Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12177.994556			261.021797
48000			-10496.612641			236.181108
49000			-10515.519234			213.704435
50000			-9539.164337			193.366803
51000			-9865.176974			174.964643
52000			-8989.286883			158.313765
53000			-9721.075858			143.247502
54000			-9497.293065			129.615051
55000			-9452.014613			117.279962
56000			-7716.692548			106.118767
57000			-8078.943795			96.019751
58000			-8095.501731			86.881830
59000			-7444.663993			78.613537
60000			-6922.448532			71.132114
61000			-6754.277225			64.362677
62000			-6326.052262			58.237467
63000			-5931.388878			52.695176
64000			-5433.642327			47.680328
65000			-4966.056015			43.142730
66000			-4787.507742			39.036961
67000			-4405.833848			35.321926
68000			-4263.357079			31.960441
69000			-3802.746393			28.918858
70000			-3666.315741			26.166734
71000			-3376.670728			23.676522
72000			-3032.106285			21.423296
73000			-2939.147895			19.384503
74000			-2994.164085			17.539736
75000			-3041.462821			15.870530
76000			-2887.925926			14.360177
77000			-2889.790782			12.993561
78000			-2750.017458			11.757001
79000			-2445.356831			10.638121
80000			-2411.176598			9.625722
81000			-2419.216585			8.709670
82000			-2396.419012			7.880796
83000			-2244.650213			7.130803
84000			-2223.782003			6.452185
85000			-2212.399343			5.838150
86000			-2053.042105			5.282550
87000			-2053.042105			4.779825
88000			-2073.910314			4.324943
89000			-2072.013204			3.913350
90000			-2079.601644			3.540928
91000			-1931.627066			3.203948
92000			-1910.758856			2.899038
93000			-1906.964636			2.623145
94000			-1918.347296			2.373508
95000			-1836.868327			2.147628
96000			-1810.308787			1.943244
97000			-1806.514567			1.758311
98000			-1800.823237			1.590978
99000			-1798.926127			1.439569
100000			-1810.308787			1.302570
101000			-1806.514567			1.178608
102000			-1806.514567			1.066443
103000			-1806.514567			0.964953
104000			-1755.260344			0.873121
105000			-1753.363234			0.790029
106000			-1753.363234			0.714844
107000			-1749.601267			0.646814
108000			-1743.909937			0.585259
109000			-1740.115717			0.529561
110000			-1740.115717			0.479165
111000			-1738.218607			0.433564
112000			-1736.321497			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1734.424387			0.290621
116000			-1734.424387			0.262963
117000			-1734.424387			0.237938
118000			-1734.424387			0.215294
119000			-1734.424387			0.194805
120000			-1734.424387			0.176266
121000			-1734.424387			0.159491
122000			-1734.424387			0.144313
123000			-1734.424387			0.130579
124000			-1734.424387			0.118152
125000			-1734.424387			0.106908
126000			-1734.424387			0.096734
127000			-1734.424387			0.087528
128000			-1734.424387			0.079198
129000			-1732.527277			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31383.900063			99900.000000
1000			-28406.618806			36769.542477
2000			-21963.209169			23501.721022
3000			-29375.341331			21265.130236
4000			-28987.723919			19241.389323
5000			-26620.954510			17410.241977
6000			-26546.580180			15753.359626
7000			-24107.312975			14254.157974
8000			-27397.725817			12897.631004
9000			-27339.082514			11670.200782
10000			-29334.701526			10559.581542
11000			-25425.695976			9554.656721
12000			-25992.958276			8645.367688
13000			-27133.781181			7822.613061
14000			-22661.850019			7078.157611
15000			-30639.186104			6404.549832
16000			-23306.125586			5795.047357
17000			-26046.954036			5243.549468
18000			-25195.274827			4744.536038
19000			-30937.741946			4293.012272
20000			-23470.663940			3884.458716
21000			-26639.409556			3514.786020
22000			-22327.105338			3180.294005
23000			-26406.457907			2877.634626
24000			-22270.423651			2603.778466
25000			-18897.790012			2355.984403
26000			-27290.124119			2131.772185
27000			-30027.425273			1928.897594
28000			-17320.878160			1745.329992
29000			-22347.586507			1579.231987
30000			-21021.002252			1428.941048
31000			-22085.829261			1292.952863
32000			-20112.260155			1169.906280
33000			-19825.168997			1058.569685
34000			-22156.843401			957.828671
35000			-21079.399207			866.674888
36000			-14987.031102			784.195947
37000			-15744.919172			709.566288
38000			-18899.895378			642.038917
39000			-16269.794146			580.937931
40000			-14107.293962			525.651749
41000			-12826.278438			475.626993
42000			-15302.461574			430.362949
43000			-16198.375448			389.406552
44000			-12564.594596			352.347857
45000			-11160.428191			318.815931
46000			-10616.576278			288.475142
47000			-10152.951292			261.021797
48000			-10459.535443			236.181108
49000			-10525.380146			213.704435
50000			-10576.549287			193.366803
51000			-9076.817808			174.964643
52000			-10042.300260			158.313765
53000			-9899.609395			143.247502
54000			-7910.540876			129.615051
55000			-7473.856631			117.279962
56000			-6911.620019			106.118767
57000			-6194.609205			96.019751
58000			-5671.329383			86.881830
59000			-5919.302483			78.613537
60000			-5033.228946			71.132114
61000			-3940.499434			64.362677
62000			-4207.862928			58.237467
63000			-3555.386107			52.695176
64000			-3579.984030			47.680328
65000			-3265.902360			43.142730
66000			-2739.731412			39.036961
67000			-2744.971195			35.321926
68000			-2779.054668			31.960441
69000			-2682.269806			28.918858
70000			-2669.022289			26.166734
71000			-2595.615560			23.676522
72000			-2513.975324			21.423296
73000			-2631.596143			19.384503
74000			-2472.335665			17.539736
75000			-2462.495328			15.870530
76000			-2466.289548			14.360177
77000			-2417.351728			12.993561
78000			-2301.563513			11.757001
79000			-2265.518423			10.638121
80000			-2153.621187			9.625722
81000			-2081.498754			8.709670
82000			-2085.292974			7.880796
83000			-1986.643255			7.130803
84000			-1982.849035			6.452185
85000			-1979.054815			5.838150
86000			-1999.923025			5.282550
87000			-1992.334585			4.779825
88000			-1984.746145			4.324943
89000			-1986.643255			3.913350
90000			-1977.157705			3.540928
91000			-1960.083715			3.203948
92000			-1960.083715			2.899038
93000			-1878.572493			2.623145
94000			-1778.025664			2.373508
95000			-1779.922774			2.147628
96000			-1779.858267			1.943244
97000			-1776.064047			1.758311
98000			-1779.858267			1.590978
99000			-1781.755377			1.439569
100000			-1781.755377			1.302570
101000			-1772.334334			1.178608
102000			-1772.334334			1.066443
103000			-1766.643004			0.964953
104000			-1770.437224			0.873121
105000			-1768.540114			0.790029
106000			-1764.745894			0.714844
107000			-1762.848784			0.646814
108000			-1760.951674			0.585259
109000			-1762.848784			0.529561
110000			-1762.848784			0.479165
111000			-1762.848784			0.433564
112000			-1762.848784			0.392303
113000			-1764.745894			0.354969
114000			-1742.012827			0.321187
115000			-1738.218607			0.290621
116000			-1738.218607			0.262963
117000			-1738.218607			0.237938
118000			-1738.218607			0.215294
119000			-1736.321497			0.194805
120000			-1734.424387			0.176266
121000			-1734.424387			0.159491
122000			-1734.424387			0.144313
123000			-1734.424387			0.130579
124000			-1734.424387			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30923.805431			99900.000000
1000			-24960.754441			36769.542477
2000			-23712.892882			23501.721022
3000			-30218.227047			21265.130236
4000			-27624.449507			19241.389323
5000			-24653.047261			17410.241977
6000			-26611.958599			15753.359626
7000			-27728.881477			14254.157974
8000			-27944.207770			12897.631004
9000			-28073.070558			11670.200782
10000			-28849.815451			10559.581542
11000			-26562.047340			9554.656721
12000			-27186.803500			8645.367688
13000			-28226.537107			7822.613061
14000			-28103.482985			7078.157611
15000			-27338.411032			6404.549832
16000			-27732.778296			5795.047357
17000			-25312.798886			5243.549468
18000			-23007.930371			4744.536038
19000			-26843.523353			4293.012272
20000			-21129.034922			3884.458716
21000			-27388.703493			3514.786020
22000			-29972.376830			3180.294005
23000			-28901.192848			2877.634626
24000			-26949.283551			2603.778466
25000			-22135.658496			2355.984403
26000			-21928.158095			2131.772185
27000			-29081.347951			1928.897594
28000			-28880.007944			1745.329992
29000			-23169.527828			1579.231987
30000			-24478.082171			1428.941048
31000			-19823.846609			1292.952863
32000			-21873.540624			1169.906280
33000			-23153.691145			1058.569685
34000			-17038.370039			957.828671
35000			-17951.266982			866.674888
36000			-15763.963676			784.195947
37000			-17017.264377			709.566288
38000			-19304.108819			642.038917
39000			-14605.181204			580.937931
40000			-15516.820266			525.651749
41000			-12758.369519			475.626993
42000			-13678.591037			430.362949
43000			-12149.881015			389.406552
44000			-13494.034739			352.347857
45000			-14275.045975			318.815931
46000			-11088.241251			288.475142
47000			-9908.745997			261.021797
48000			-10889.739541			236.181108
49000			-8918.868040			213.704435
50000			-10472.170146			193.366803
51000			-10332.989060			174.964643
52000			-10019.367834			158.313765
53000			-9178.358653			143.247502
54000			-8172.180787			129.615051
55000			-8363.736067			117.279962
56000			-7881.934637			106.118767
57000			-6182.194437			96.019751
58000			-6839.685267			86.881830
59000			-6010.906231			78.613537
60000			-5553.579550			71.132114
61000			-4951.943497			64.362677
62000			-5040.140065			58.237467
63000			-4877.988461			52.695176
64000			-4389.560354			47.680328
65000			-4162.907010			43.142730
66000			-3952.521322			39.036961
67000			-3600.368439			35.321926
68000			-3346.445981			31.960441
69000			-3439.081837			28.918858
70000			-3374.870378			26.166734
71000			-3059.853360			23.676522
72000			-3000.881684			21.423296
73000			-2705.803367			19.384503
74000			-2541.303106			17.539736
75000			-2382.042627			15.870530
76000			-2321.754402			14.360177
77000			-2221.207572			12.993561
78000			-1937.447409			11.757001
79000			-1920.405673			10.638121
80000			-1905.228793			9.625722
81000			-1909.023013			8.709670
82000			-1914.714343			7.880796
83000			-1918.508563			7.130803
84000			-1882.398966			6.452185
85000			-1806.514567			5.838150
86000			-1787.543467			5.282550
87000			-1772.366587			4.779825
88000			-1779.922774			4.324943
89000			-1774.263697			3.913350
90000			-1770.469477			3.540928
91000			-1781.852137			3.203948
92000			-1779.955027			2.899038
93000			-1755.292597			2.623145
94000			-1759.086817			2.373508
95000			-1747.704157			2.147628
96000			-1747.704157			1.943244
97000			-1747.704157			1.758311
98000			-1742.012827			1.590978
99000			-1747.704157			1.439569
100000			-1745.807047			1.302570
101000			-1736.321497			1.178608
102000			-1736.321497			1.066443
103000			-1738.218607			0.964953
104000			-1736.321497			0.873121
105000			-1738.218607			0.790029
106000			-1740.115717			0.714844
107000			-1736.321497			0.646814
108000			-1736.321497			0.585259
109000			-1736.321497			0.529561
110000			-1736.321497			0.479165
111000			-1736.321497			0.433564
112000			-1736.321497			0.392303
113000			-1736.321497			0.354969
114000			-1732.527277			0.321187
115000			-1732.527277			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30432.234010			99900.000000
1000			-28135.824776			36769.542477
2000			-23265.647048			23501.721022
3000			-27800.499534			21265.130236
4000			-26017.556199			19241.389323
5000			-26702.497986			17410.241977
6000			-27858.450781			15753.359626
7000			-23441.626730			14254.157974
8000			-29951.004244			12897.631004
9000			-25440.157443			11670.200782
10000			-25058.817761			10559.581542
11000			-27729.074997			9554.656721
12000			-29460.092627			8645.367688
13000			-25673.856758			7822.613061
14000			-29476.527389			7078.157611
15000			-27834.712020			6404.549832
16000			-25446.150731			5795.047357
17000			-28733.549274			5243.549468
18000			-28647.889044			4744.536038
19000			-26634.266533			4293.012272
20000			-22594.290048			3884.458716
21000			-23420.318651			3514.786020
22000			-25502.084752			3180.294005
23000			-32214.775568			2877.634626
24000			-18159.318749			2603.778466
25000			-29452.360438			2355.984403
26000			-22131.368798			2131.772185
27000			-24399.189310			1928.897594
28000			-23872.871832			1745.329992
29000			-24619.198459			1579.231987
30000			-19592.056081			1428.941048
31000			-29701.864183			1292.952863
32000			-23934.461871			1169.906280
33000			-15822.043936			1058.569685
34000			-14979.662596			957.828671
35000			-18937.734979			866.674888
36000			-15079.564358			784.195947
37000			-15587.001657			709.566288
38000			-16200.169959			642.038917
39000			-19587.798636			580.937931
40000			-14773.270487			525.651749
41000			-11378.296661			475.626993
42000			-11224.484222			430.362949
43000			-13089.965048			389.406552
44000			-12442.584260			352.347857
45000			-11934.358143			318.815931
46000			-12010.263118			288.475142
47000			-10821.669355			261.021797
48000			-10238.939895			236.181108
49000			-11568.403597			213.704435
50000			-10866.716194			193.366803
51000			-8075.950071			174.964643
52000			-9196.716939			158.313765
53000			-9436.908079			143.247502
54000			-9522.181269			129.615051
55000			-9323.538867			117.279962
56000			-7632.381121			106.118767
57000			-8754.018831			96.019751
58000			-7080.102181			86.881830
59000			-6237.210626			78.613537
60000			-5332.256910			71.132114
61000			-4805.382227			64.362677
62000			-4424.740441			58.237467
63000			-4970.392704			52.695176
64000			-4915.221086			47.680328
65000			-4735.221411			43.142730
66000			-4583.646133			39.036961
67000			-3877.475510			35.321926
68000			-3820.691224			31.960441
69000			-3746.671681			28.918858
70000			-3757.860821			26.166734
71000			-3180.629171			23.676522
72000			-2874.006927			21.423296
73000			-2738.027823			19.384503
74000			-2569.185034			17.539736
75000			-2459.152655			15.870530
76000			-2455.358435			14.360177
77000			-2453.461325			12.993561
78000			-2432.593115			11.757001
79000			-2402.271609			10.638121
80000			-2292.077963			9.625722
81000			-2295.872183			8.709670
82000			-2278.798193			7.880796
83000			-2185.452763			7.130803
84000			-2191.144093			6.452185
85000			-2050.693447			5.838150
86000			-2008.957028			5.282550
87000			-1849.664296			4.779825
88000			-1861.433996			4.324943
89000			-1848.218733			3.913350
90000			-1859.601393			3.540928
91000			-1838.733183			3.203948
92000			-1791.305433			2.899038
93000			-1791.305433			2.623145
94000			-1783.716994			2.373508
95000			-1781.819884			2.147628
96000			-1783.716994			1.943244
97000			-1783.716994			1.758311
98000			-1789.408324			1.590978
99000			-1789.408324			1.439569
100000			-1781.819884			1.302570
101000			-1776.128554			1.178608
102000			-1778.025664			1.066443
103000			-1774.231444			0.964953
104000			-1770.437224			0.873121
105000			-1770.437224			0.790029
106000			-1768.540114			0.714844
107000			-1770.437224			0.646814
108000			-1768.540114			0.585259
109000			-1768.540114			0.529561
110000			-1764.745894			0.479165
111000			-1764.745894			0.433564
112000			-1762.848784			0.392303
113000			-1760.951674			0.354969
114000			-1759.054564			0.321187
115000			-1757.157454			0.290621
116000			-1757.157454			0.262963
117000			-1757.157454			0.237938
118000			-1757.157454			0.215294
119000			-1757.157454			0.194805
120000			-1757.157454			0.176266
121000			-1757.157454			0.159491
122000			-1755.260344			0.144313
123000			-1755.260344			0.130579
124000			-1755.260344			0.118152
125000			-1755.260344			0.106908
126000			-1755.260344			0.096734
127000			-1755.260344			0.087528
128000			-1753.363234			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29896.448499			99900.000000
1000			-26293.361457			36769.542477
2000			-23182.998060			23501.721022
3000			-30549.162772			21265.130236
4000			-28196.253693			19241.389323
5000			-29464.124299			17410.241977
6000			-30815.875360			15753.359626
7000			-29090.387793			14254.157974
8000			-28626.762807			12897.631004
9000			-29642.666733			11670.200782
10000			-26314.848320			10559.581542
11000			-25638.509565			9554.656721
12000			-29725.937155			8645.367688
13000			-25900.929396			7822.613061
14000			-31242.132868			7078.157611
15000			-29007.140727			6404.549832
16000			-27687.951392			5795.047357
17000			-25683.245548			5243.549468
18000			-21278.519570			4744.536038
19000			-23598.538551			4293.012272
20000			-21455.144319			3884.458716
21000			-23835.926429			3514.786020
22000			-30591.462235			3180.294005
23000			-29169.260078			2877.634626
24000			-27994.359540			2603.778466
25000			-22359.801916			2355.984403
26000			-28855.281007			2131.772185
27000			-24699.915025			1928.897594
28000			-23901.941296			1745.329992
29000			-25848.390877			1579.231987
30000			-21061.926498			1428.941048
31000			-22769.029365			1292.952863
32000			-24327.442240			1169.906280
33000			-26014.084513			1058.569685
34000			-23033.340467			957.828671
35000			-23138.106649			866.674888
36000			-17069.110839			784.195947
37000			-13693.929183			709.566288
38000			-16854.523315			642.038917
39000			-12038.241806			580.937931
40000			-12250.964473			525.651749
41000			-14031.743774			475.626993
42000			-12021.346600			430.362949
43000			-15659.499453			389.406552
44000			-14024.949990			352.347857
45000			-11321.248509			318.815931
46000			-10215.517829			288.475142
47000			-9689.185615			261.021797
48000			-10320.574292			236.181108
49000			-12927.889629			213.704435
50000			-9463.590794			193.366803
51000			-11686.030256			174.964643
52000			-9936.411049			158.313765
53000			-9795.288922			143.247502
54000			-9614.585511			129.615051
55000			-8878.072807			117.279962
56000			-8404.337779			106.118767
57000			-8621.860360			96.019751
58000			-7669.109371			86.881830
59000			-6737.085900			78.613537
60000			-5568.756430			71.132114
61000			-5873.352550			64.362677
62000			-3993.521753			58.237467
63000			-3737.218385			52.695176
64000			-3763.261871			47.680328
65000			-3731.172268			43.142730
66000			-3909.436100			39.036961
67000			-3525.096854			35.321926
68000			-3347.058795			31.960441
69000			-3345.226192			28.918858
70000			-3303.747800			26.166734
71000			-3095.162461			23.676522
72000			-2779.022415			21.423296
73000			-2698.059499			19.384503
74000			-2568.991514			17.539736
75000			-2316.740393			15.870530
76000			-2314.907789			14.360177
77000			-2249.986756			12.993561
78000			-2212.012303			11.757001
79000			-2151.369290			10.638121
80000			-2145.129653			9.625722
81000			-2024.004894			8.709670
82000			-1993.651134			7.880796
83000			-1989.856914			7.130803
84000			-2006.930904			6.452185
85000			-1995.548244			5.838150
86000			-1819.697577			5.282550
87000			-1812.109137			4.779825
88000			-1810.212027			4.324943
89000			-1814.006247			3.913350
90000			-1810.212027			3.540928
91000			-1810.212027			3.203948
92000			-1802.623587			2.899038
93000			-1796.932257			2.623145
94000			-1787.446707			2.373508
95000			-1789.343817			2.147628
96000			-1787.446707			1.943244
97000			-1777.961157			1.758311
98000			-1781.755377			1.590978
99000			-1781.755377			1.439569
100000			-1776.064047			1.302570
101000			-1772.334334			1.178608
102000			-1772.334334			1.066443
103000			-1764.745894			0.964953
104000			-1762.848784			0.873121
105000			-1762.848784			0.790029
106000			-1764.745894			0.714844
107000			-1743.909937			0.646814
108000			-1742.012827			0.585259
109000			-1742.012827			0.529561
110000			-1740.115717			0.479165
111000			-1740.115717			0.433564
112000			-1740.115717			0.392303
113000			-1736.321497			0.354969
114000			-1736.321497			0.321187
115000			-1736.321497			0.290621
116000			-1734.424387			0.262963
117000			-1734.424387			0.237938
118000			-1734.424387			0.215294
119000			-1734.424387			0.194805
120000			-1734.424387			0.176266
121000			-1732.527277			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074

Maximum likelihood Tree found: -1730.630167
digraph g {
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="11"];
	"46" -> "47";
	"47" [label="46"];
	"46" -> "50";
	"50" [label="14"];
	"45" -> "46";
	"46" [label="17"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="7"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="49"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="43"];
	"31" -> "32";
	"32" [label="13"];
	"30" -> "31";
	"31" [label="35"];
	"29" -> "30";
	"30" [label="41"];
	"29" -> "36";
	"36" [label="31"];
	"28" -> "29";
	"29" [label="23"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="37"];
	"24" -> "25";
	"25" [label="9"];
	"22" -> "23";
	"23" [label="19"];
	"21" -> "22";
	"22" [label="22"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="29"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="4"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="34"];
	"13" -> "24";
	"24" [label="21"];
	"12" -> "13";
	"13" [label="48"];
	"12" -> "45";
	"45" [label="16"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1730.630167";
}
Best cell assignment:
