Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10094.568850			261.021797
48000			-11015.435434			236.181108
49000			-9413.726300			213.704435
50000			-8314.757150			193.366803
51000			-8705.045753			174.964643
52000			-7719.774189			158.313765
53000			-7604.185332			143.247502
54000			-7189.814861			129.615051
55000			-7124.958334			117.279962
56000			-7273.636648			106.118767
57000			-7107.051595			96.019751
58000			-6450.302593			86.881830
59000			-5790.979159			78.613537
60000			-6299.044009			71.132114
61000			-5824.218205			64.362677
62000			-5772.459606			58.237467
63000			-4801.719855			52.695176
64000			-4415.773779			47.680328
65000			-4601.722811			43.142730
66000			-3870.502718			39.036961
67000			-3828.766299			35.321926
68000			-3893.268038			31.960441
69000			-3607.320484			28.918858
70000			-3148.832682			26.166734
71000			-2747.451700			23.676522
72000			-2639.316431			21.423296
73000			-2648.801981			19.384503
74000			-2610.859781			17.539736
75000			-2504.621622			15.870530
76000			-2561.534921			14.360177
77000			-2576.711801			12.993561
78000			-2428.737222			11.757001
79000			-2419.251672			10.638121
80000			-2428.737222			9.625722
81000			-2381.309473			8.709670
82000			-2311.116403			7.880796
83000			-2202.981134			7.130803
84000			-2208.672464			6.452185
85000			-2204.878244			5.838150
86000			-2151.759164			5.282550
87000			-1984.813486			4.779825
88000			-1965.842386			4.324943
89000			-1979.122156			3.913350
90000			-1926.003076			3.540928
91000			-1880.472437			3.203948
92000			-1880.472437			2.899038
93000			-1878.575327			2.623145
94000			-1878.575327			2.373508
95000			-1886.163767			2.147628
96000			-1893.752207			1.943244
97000			-1891.855097			1.758311
98000			-1880.472437			1.590978
99000			-1880.472437			1.439569
100000			-1880.472437			1.302570
101000			-1874.781107			1.178608
102000			-1867.192667			1.066443
103000			-1865.295557			0.964953
104000			-1863.398447			0.873121
105000			-1869.089777			0.790029
106000			-1867.192667			0.714844
107000			-1867.192667			0.646814
108000			-1865.295557			0.585259
109000			-1861.501337			0.529561
110000			-1861.501337			0.479165
111000			-1859.604227			0.433564
112000			-1859.604227			0.392303
113000			-1859.604227			0.354969
114000			-1855.810007			0.321187
115000			-1855.810007			0.290621
116000			-1855.810007			0.262963
117000			-1855.810007			0.237938
118000			-1855.810007			0.215294
119000			-1855.810007			0.194805
120000			-1855.810007			0.176266
121000			-1853.912897			0.159491
122000			-1853.912897			0.144313
123000			-1853.912897			0.130579
124000			-1853.912897			0.118152
125000			-1853.912897			0.106908
126000			-1853.912897			0.096734
127000			-1853.912897			0.087528
128000			-1853.912897			0.079198
129000			-1853.912897			0.071661
130000			-1853.912897			0.064841
131000			-1853.912897			0.058671
132000			-1853.912897			0.053087
133000			-1853.912897			0.048035
134000			-1853.912897			0.043464
135000			-1853.912897			0.039327
136000			-1853.912897			0.035585
137000			-1853.912897			0.032198
138000			-1853.912897			0.029134
139000			-1853.912897			0.026361
140000			-1853.912897			0.023853
141000			-1853.912897			0.021583
142000			-1853.912897			0.019529
143000			-1853.912897			0.017670
144000			-1853.912897			0.015989
145000			-1853.912897			0.014467
146000			-1853.912897			0.013090
147000			-1853.912897			0.011844
148000			-1853.912897			0.010717
149000			-1853.912897			0.009697
150000			-1853.912897			0.008774
151000			-1853.912897			0.007939
152000			-1853.912897			0.007184
153000			-1853.912897			0.006500
154000			-1853.912897			0.005882
155000			-1853.912897			0.005322
156000			-1853.912897			0.004815
157000			-1853.912897			0.004357
158000			-1853.912897			0.003942
159000			-1853.912897			0.003567
160000			-1853.912897			0.003228
161000			-1853.912897			0.002921
162000			-1853.912897			0.002643
163000			-1853.912897			0.002391
164000			-1853.912897			0.002164
165000			-1853.912897			0.001958
166000			-1853.912897			0.001771
167000			-1853.912897			0.001603
168000			-1853.912897			0.001450
169000			-1853.912897			0.001312
170000			-1853.912897			0.001187
171000			-1853.912897			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-37299.652092			99900.000000
1000			-33131.619154			36769.542477
2000			-30121.037403			23501.721022
3000			-29717.351694			21265.130236
4000			-34116.439171			19241.389323
5000			-33076.377191			17410.241977
6000			-30609.556431			15753.359626
7000			-28200.877657			14254.157974
8000			-33887.689358			12897.631004
9000			-33509.234962			11670.200782
10000			-34657.716652			10559.581542
11000			-32824.460282			9554.656721
12000			-34621.225855			8645.367688
13000			-28186.932244			7822.613061
14000			-32226.768037			7078.157611
15000			-30836.274281			6404.549832
16000			-34203.351443			5795.047357
17000			-27828.061762			5243.549468
18000			-29449.278626			4744.536038
19000			-33062.780726			4293.012272
20000			-30037.526471			3884.458716
21000			-29522.840782			3514.786020
22000			-28633.365905			3180.294005
23000			-29889.906679			2877.634626
24000			-26559.159048			2603.778466
25000			-31530.487522			2355.984403
26000			-27570.157403			2131.772185
27000			-21849.933711			1928.897594
28000			-29817.183110			1745.329992
29000			-20178.034288			1579.231987
30000			-28572.652546			1428.941048
31000			-26269.912753			1292.952863
32000			-24292.432092			1169.906280
33000			-18428.834375			1058.569685
34000			-25693.308653			957.828671
35000			-20949.668412			866.674888
36000			-19516.576293			784.195947
37000			-19070.611696			709.566288
38000			-14706.208829			642.038917
39000			-17193.651450			580.937931
40000			-15314.659241			525.651749
41000			-18475.672667			475.626993
42000			-12354.358272			430.362949
43000			-12087.962379			389.406552
44000			-14779.867746			352.347857
45000			-12522.969448			318.815931
46000			-11498.380468			288.475142
47000			-11476.544657			261.021797
48000			-9742.157940			236.181108
49000			-9100.838005			213.704435
50000			-10369.567773			193.366803
51000			-9656.723484			174.964643
52000			-9103.858144			158.313765
53000			-8169.911148			143.247502
54000			-8287.461622			129.615051
55000			-7657.019971			117.279962
56000			-8033.023110			106.118767
57000			-5910.614423			96.019751
58000			-5862.708712			86.881830
59000			-5442.904937			78.613537
60000			-4717.311668			71.132114
61000			-5050.622464			64.362677
62000			-4560.141819			58.237467
63000			-4649.789789			52.695176
64000			-4387.349383			47.680328
65000			-3997.254300			43.142730
66000			-3444.814093			39.036961
67000			-3184.942279			35.321926
68000			-3274.138701			31.960441
69000			-3258.994075			28.918858
70000			-3283.624251			26.166734
71000			-3105.328166			23.676522
72000			-2984.009887			21.423296
73000			-2927.096588			19.384503
74000			-2980.054400			17.539736
75000			-2760.731470			15.870530
76000			-2808.159219			14.360177
77000			-2694.332620			12.993561
78000			-2517.869138			11.757001
79000			-2199.186914			10.638121
80000			-2178.318704			9.625722
81000			-2146.067835			8.709670
82000			-2149.862054			7.880796
83000			-2153.656274			7.130803
84000			-2142.273615			6.452185
85000			-1948.768396			5.838150
86000			-1933.591516			5.282550
87000			-1939.282846			4.779825
88000			-1924.105966			4.324943
89000			-1910.826196			3.913350
90000			-1912.723306			3.540928
91000			-1918.414636			3.203948
92000			-1889.957987			2.899038
93000			-1886.163767			2.623145
94000			-1888.060877			2.373508
95000			-1882.369547			2.147628
96000			-1874.781107			1.943244
97000			-1869.089777			1.758311
98000			-1865.295557			1.590978
99000			-1863.398447			1.439569
100000			-1865.295557			1.302570
101000			-1863.398447			1.178608
102000			-1861.501337			1.066443
103000			-1857.707117			0.964953
104000			-1859.604227			0.873121
105000			-1859.604227			0.790029
106000			-1859.604227			0.714844
107000			-1859.604227			0.646814
108000			-1859.604227			0.585259
109000			-1859.604227			0.529561
110000			-1857.707117			0.479165
111000			-1857.707117			0.433564
112000			-1855.810007			0.392303
113000			-1855.810007			0.354969
114000			-1855.810007			0.321187
115000			-1855.810007			0.290621
116000			-1855.810007			0.262963
117000			-1853.912897			0.237938
118000			-1853.912897			0.215294
119000			-1853.912897			0.194805
120000			-1853.912897			0.176266
121000			-1853.912897			0.159491
122000			-1853.912897			0.144313
123000			-1853.912897			0.130579
124000			-1853.912897			0.118152
125000			-1853.912897			0.106908
126000			-1853.912897			0.096734
127000			-1853.912897			0.087528
128000			-1853.912897			0.079198
129000			-1853.912897			0.071661
130000			-1853.912897			0.064841
131000			-1853.912897			0.058671
132000			-1853.912897			0.053087
133000			-1853.912897			0.048035
134000			-1853.912897			0.043464
135000			-1853.912897			0.039327
136000			-1853.912897			0.035585
137000			-1853.912897			0.032198
138000			-1853.912897			0.029134
139000			-1853.912897			0.026361
140000			-1853.912897			0.023853
141000			-1853.912897			0.021583
142000			-1853.912897			0.019529
143000			-1853.912897			0.017670
144000			-1853.912897			0.015989
145000			-1853.912897			0.014467
146000			-1853.912897			0.013090
147000			-1853.912897			0.011844
148000			-1853.912897			0.010717
149000			-1853.912897			0.009697
150000			-1853.912897			0.008774
151000			-1853.912897			0.007939
152000			-1853.912897			0.007184
153000			-1853.912897			0.006500
154000			-1853.912897			0.005882
155000			-1853.912897			0.005322
156000			-1853.912897			0.004815
157000			-1853.912897			0.004357
158000			-1853.912897			0.003942
159000			-1853.912897			0.003567
160000			-1853.912897			0.003228
161000			-1853.912897			0.002921
162000			-1853.912897			0.002643
163000			-1853.912897			0.002391
164000			-1853.912897			0.002164
165000			-1853.912897			0.001958
166000			-1853.912897			0.001771
167000			-1853.912897			0.001603
168000			-1853.912897			0.001450
169000			-1853.912897			0.001312
170000			-1853.912897			0.001187
171000			-1853.912897			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35965.189116			99900.000000
1000			-31399.903628			36769.542477
2000			-30142.395252			23501.721022
3000			-32833.623298			21265.130236
4000			-30665.560797			19241.389323
5000			-32235.608520			17410.241977
6000			-30995.179973			15753.359626
7000			-31295.550901			14254.157974
8000			-30982.797458			12897.631004
9000			-32366.541362			11670.200782
10000			-26645.555267			10559.581542
11000			-30429.583170			9554.656721
12000			-34999.319624			8645.367688
13000			-28817.379734			7822.613061
14000			-32672.917256			7078.157611
15000			-30718.808890			6404.549832
16000			-30624.158589			5795.047357
17000			-32067.874024			5243.549468
18000			-28335.449291			4744.536038
19000			-24946.832438			4293.012272
20000			-25305.697080			3884.458716
21000			-27940.372453			3514.786020
22000			-31905.426300			3180.294005
23000			-25918.448869			2877.634626
24000			-29043.071315			2603.778466
25000			-32272.782477			2355.984403
26000			-30093.322580			2131.772185
27000			-25499.381083			1928.897594
28000			-31896.940605			1745.329992
29000			-27355.654962			1579.231987
30000			-30154.244195			1428.941048
31000			-28008.164036			1292.952863
32000			-22523.240650			1169.906280
33000			-21101.824251			1058.569685
34000			-23621.221623			957.828671
35000			-24447.769337			866.674888
36000			-25441.901959			784.195947
37000			-16553.234610			709.566288
38000			-18693.608703			642.038917
39000			-17991.097447			580.937931
40000			-16723.883587			525.651749
41000			-12743.878633			475.626993
42000			-14696.336239			430.362949
43000			-15417.666224			389.406552
44000			-15509.346156			352.347857
45000			-14583.568162			318.815931
46000			-12098.043226			288.475142
47000			-11277.057828			261.021797
48000			-9554.666585			236.181108
49000			-8363.668555			213.704435
50000			-8372.863824			193.366803
51000			-7925.565162			174.964643
52000			-9199.250272			158.313765
53000			-8157.426035			143.247502
54000			-7992.222038			129.615051
55000			-6589.263744			117.279962
56000			-6407.721746			106.118767
57000			-5933.643609			96.019751
58000			-6176.538194			86.881830
59000			-6172.975587			78.613537
60000			-6216.280744			71.132114
61000			-5565.572019			64.362677
62000			-4964.607447			58.237467
63000			-4524.735958			52.695176
64000			-4214.416255			47.680328
65000			-4218.049208			43.142730
66000			-3762.458370			39.036961
67000			-3352.140145			35.321926
68000			-3300.660149			31.960441
69000			-3342.138541			28.918858
70000			-3118.344070			26.166734
71000			-2660.759362			23.676522
72000			-2481.307994			21.423296
73000			-2316.388439			19.384503
74000			-2376.934692			17.539736
75000			-2236.548553			15.870530
76000			-2240.342773			14.360177
77000			-2128.993845			12.993561
78000			-2020.858576			11.757001
79000			-2036.035455			10.638121
80000			-2024.652795			9.625722
81000			-1926.003076			8.709670
82000			-1931.694406			7.880796
83000			-1905.134866			7.130803
84000			-1901.340646			6.452185
85000			-1903.237756			5.838150
86000			-1907.031976			5.282550
87000			-1895.649317			4.779825
88000			-1907.031976			4.324943
89000			-1901.340646			3.913350
90000			-1910.826196			3.540928
91000			-1912.723306			3.203948
92000			-1899.443536			2.899038
93000			-1895.649317			2.623145
94000			-1882.369547			2.373508
95000			-1869.089777			2.147628
96000			-1880.472437			1.943244
97000			-1872.883997			1.758311
98000			-1880.472437			1.590978
99000			-1880.472437			1.439569
100000			-1878.575327			1.302570
101000			-1872.883997			1.178608
102000			-1867.192667			1.066443
103000			-1870.986887			0.964953
104000			-1863.398447			0.873121
105000			-1859.604227			0.790029
106000			-1859.604227			0.714844
107000			-1859.604227			0.646814
108000			-1857.707117			0.585259
109000			-1855.810007			0.529561
110000			-1855.810007			0.479165
111000			-1855.810007			0.433564
112000			-1855.810007			0.392303
113000			-1855.810007			0.354969
114000			-1855.810007			0.321187
115000			-1853.912897			0.290621
116000			-1853.912897			0.262963
117000			-1853.912897			0.237938
118000			-1853.912897			0.215294
119000			-1853.912897			0.194805
120000			-1853.912897			0.176266
121000			-1853.912897			0.159491
122000			-1853.912897			0.144313
123000			-1853.912897			0.130579
124000			-1853.912897			0.118152
125000			-1853.912897			0.106908
126000			-1853.912897			0.096734
127000			-1853.912897			0.087528
128000			-1853.912897			0.079198
129000			-1853.912897			0.071661
130000			-1853.912897			0.064841
131000			-1853.912897			0.058671
132000			-1853.912897			0.053087
133000			-1853.912897			0.048035
134000			-1853.912897			0.043464
135000			-1853.912897			0.039327
136000			-1853.912897			0.035585
137000			-1853.912897			0.032198
138000			-1853.912897			0.029134
139000			-1853.912897			0.026361
140000			-1853.912897			0.023853
141000			-1853.912897			0.021583
142000			-1853.912897			0.019529
143000			-1853.912897			0.017670
144000			-1853.912897			0.015989
145000			-1853.912897			0.014467
146000			-1853.912897			0.013090
147000			-1853.912897			0.011844
148000			-1853.912897			0.010717
149000			-1853.912897			0.009697
150000			-1853.912897			0.008774
151000			-1853.912897			0.007939
152000			-1853.912897			0.007184
153000			-1853.912897			0.006500
154000			-1853.912897			0.005882
155000			-1853.912897			0.005322
156000			-1853.912897			0.004815
157000			-1853.912897			0.004357
158000			-1853.912897			0.003942
159000			-1853.912897			0.003567
160000			-1853.912897			0.003228
161000			-1853.912897			0.002921
162000			-1853.912897			0.002643
163000			-1853.912897			0.002391
164000			-1853.912897			0.002164
165000			-1853.912897			0.001958
166000			-1853.912897			0.001771
167000			-1853.912897			0.001603
168000			-1853.912897			0.001450
169000			-1853.912897			0.001312
170000			-1853.912897			0.001187
171000			-1853.912897			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34922.977838			99900.000000
1000			-26471.156001			36769.542477
2000			-27271.053254			23501.721022
3000			-30645.633774			21265.130236
4000			-29740.847164			19241.389323
5000			-30526.174513			17410.241977
6000			-31864.625228			15753.359626
7000			-33293.879196			14254.157974
8000			-27044.496671			12897.631004
9000			-33611.265447			11670.200782
10000			-30504.661235			10559.581542
11000			-31703.488215			9554.656721
12000			-30749.447091			8645.367688
13000			-32612.391579			7822.613061
14000			-29056.975578			7078.157611
15000			-31473.562545			6404.549832
16000			-32488.123507			5795.047357
17000			-29463.992280			5243.549468
18000			-25529.265778			4744.536038
19000			-30517.773899			4293.012272
20000			-29472.973454			3884.458716
21000			-31699.034191			3514.786020
22000			-29265.434960			3180.294005
23000			-32212.655519			2877.634626
24000			-26265.634733			2603.778466
25000			-29466.153256			2355.984403
26000			-29100.333563			2131.772185
27000			-26665.854594			1928.897594
28000			-26239.339059			1745.329992
29000			-29875.342613			1579.231987
30000			-25260.081359			1428.941048
31000			-20976.700074			1292.952863
32000			-27585.173016			1169.906280
33000			-23036.976254			1058.569685
34000			-20181.784576			957.828671
35000			-18472.286063			866.674888
36000			-19925.938595			784.195947
37000			-19003.245246			709.566288
38000			-20808.959740			642.038917
39000			-22512.374044			580.937931
40000			-18349.736317			525.651749
41000			-16294.676286			475.626993
42000			-18675.432259			430.362949
43000			-13211.174665			389.406552
44000			-11467.375802			352.347857
45000			-13222.680499			318.815931
46000			-10577.557815			288.475142
47000			-11698.867151			261.021797
48000			-12232.485847			236.181108
49000			-10117.677278			213.704435
50000			-10304.406230			193.366803
51000			-8520.457202			174.964643
52000			-7198.112875			158.313765
53000			-8867.751503			143.247502
54000			-7581.484519			129.615051
55000			-7081.840858			117.279962
56000			-6429.402129			106.118767
57000			-6998.857659			96.019751
58000			-7309.558563			86.881830
59000			-6396.248165			78.613537
60000			-5667.215463			71.132114
61000			-5291.045217			64.362677
62000			-4576.415314			58.237467
63000			-4979.403126			52.695176
64000			-4495.258878			47.680328
65000			-3704.169854			43.142730
66000			-3367.032584			39.036961
67000			-3619.122438			35.321926
68000			-3048.414866			31.960441
69000			-3001.019370			28.918858
70000			-3075.038913			26.166734
71000			-2777.805459			23.676522
72000			-2690.538400			21.423296
73000			-2607.065561			19.384503
74000			-2599.477121			17.539736
75000			-2584.300241			15.870530
76000			-2411.663232			14.360177
77000			-2407.869012			12.993561
78000			-2434.428552			11.757001
79000			-2421.148782			10.638121
80000			-2318.704843			9.625722
81000			-2295.939523			8.709670
82000			-2288.351083			7.880796
83000			-2295.939523			7.130803
84000			-2280.762643			6.452185
85000			-2276.968423			5.838150
86000			-2149.862054			5.282550
87000			-2149.862054			4.779825
88000			-2026.549905			4.324943
89000			-1941.179956			3.913350
90000			-1939.282846			3.540928
91000			-1946.871286			3.203948
92000			-1946.871286			2.899038
93000			-1948.768396			2.623145
94000			-1944.974176			2.373508
95000			-1941.179956			2.147628
96000			-1939.282846			1.943244
97000			-1939.282846			1.758311
98000			-1937.385736			1.590978
99000			-1935.488626			1.439569
100000			-1929.797296			1.302570
101000			-1918.414636			1.178608
102000			-1914.620416			1.066443
103000			-1916.517526			0.964953
104000			-1916.517526			0.873121
105000			-1867.192667			0.790029
106000			-1869.089777			0.714844
107000			-1867.192667			0.646814
108000			-1865.295557			0.585259
109000			-1865.295557			0.529561
110000			-1855.810007			0.479165
111000			-1853.912897			0.433564
112000			-1853.912897			0.392303
113000			-1853.912897			0.354969
114000			-1853.912897			0.321187
115000			-1850.118677			0.290621
116000			-1850.118677			0.262963
117000			-1850.118677			0.237938
118000			-1850.118677			0.215294
119000			-1850.118677			0.194805
120000			-1850.118677			0.176266
121000			-1850.118677			0.159491
122000			-1850.118677			0.144313
123000			-1850.118677			0.130579
124000			-1850.118677			0.118152
125000			-1850.118677			0.106908
126000			-1850.118677			0.096734
127000			-1850.118677			0.087528
128000			-1850.118677			0.079198
129000			-1850.118677			0.071661
130000			-1850.118677			0.064841
131000			-1850.118677			0.058671
132000			-1850.118677			0.053087
133000			-1850.118677			0.048035
134000			-1850.118677			0.043464
135000			-1850.118677			0.039327
136000			-1850.118677			0.035585
137000			-1850.118677			0.032198
138000			-1850.118677			0.029134
139000			-1850.118677			0.026361
140000			-1850.118677			0.023853
141000			-1850.118677			0.021583
142000			-1850.118677			0.019529
143000			-1850.118677			0.017670
144000			-1850.118677			0.015989
145000			-1850.118677			0.014467
146000			-1850.118677			0.013090
147000			-1850.118677			0.011844
148000			-1850.118677			0.010717
149000			-1850.118677			0.009697
150000			-1850.118677			0.008774
151000			-1850.118677			0.007939
152000			-1850.118677			0.007184
153000			-1850.118677			0.006500
154000			-1850.118677			0.005882
155000			-1850.118677			0.005322
156000			-1850.118677			0.004815
157000			-1850.118677			0.004357
158000			-1850.118677			0.003942
159000			-1850.118677			0.003567
160000			-1850.118677			0.003228
161000			-1850.118677			0.002921
162000			-1850.118677			0.002643
163000			-1850.118677			0.002391
164000			-1850.118677			0.002164
165000			-1850.118677			0.001958
166000			-1850.118677			0.001771
167000			-1850.118677			0.001603
168000			-1850.118677			0.001450
169000			-1850.118677			0.001312
170000			-1850.118677			0.001187
171000			-1850.118677			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-37042.515975			99900.000000
1000			-30837.397310			36769.542477
2000			-32703.394191			23501.721022
3000			-30049.961814			21265.130236
4000			-27065.957119			19241.389323
5000			-34837.587314			17410.241977
6000			-33700.294763			15753.359626
7000			-35000.867786			14254.157974
8000			-27246.810118			12897.631004
9000			-28219.361898			11670.200782
10000			-31108.549186			10559.581542
11000			-28691.326048			9554.656721
12000			-32588.057522			8645.367688
13000			-33884.631126			7822.613061
14000			-32164.421435			7078.157611
15000			-27533.118298			6404.549832
16000			-33367.505860			5795.047357
17000			-34077.722890			5243.549468
18000			-29625.302239			4744.536038
19000			-31609.090102			4293.012272
20000			-31950.505393			3884.458716
21000			-31908.194251			3514.786020
22000			-30666.153036			3180.294005
23000			-33074.770361			2877.634626
24000			-28706.385593			2603.778466
25000			-29792.655533			2355.984403
26000			-26955.253259			2131.772185
27000			-28619.505574			1928.897594
28000			-20400.307012			1745.329992
29000			-23038.304482			1579.231987
30000			-26952.215602			1428.941048
31000			-32426.577400			1292.952863
32000			-25533.769573			1169.906280
33000			-20540.124268			1058.569685
34000			-21474.367383			957.828671
35000			-19327.994162			866.674888
36000			-16269.184166			784.195947
37000			-15065.788885			709.566288
38000			-20064.222425			642.038917
39000			-17159.304111			580.937931
40000			-14755.932407			525.651749
41000			-13953.707072			475.626993
42000			-12493.697567			430.362949
43000			-14038.050752			389.406552
44000			-12838.367667			352.347857
45000			-13940.647236			318.815931
46000			-12058.608474			288.475142
47000			-12961.943682			261.021797
48000			-10691.657177			236.181108
49000			-9199.171029			213.704435
50000			-10754.880460			193.366803
51000			-8046.024278			174.964643
52000			-9257.116437			158.313765
53000			-8969.781988			143.247502
54000			-8482.385989			129.615051
55000			-6734.391129			117.279962
56000			-7475.865013			106.118767
57000			-6847.599075			96.019751
58000			-6299.108515			86.881830
59000			-5949.749998			78.613537
60000			-5703.712100			71.132114
61000			-5249.464226			64.362677
62000			-4667.482432			58.237467
63000			-4937.156491			52.695176
64000			-4940.692684			47.680328
65000			-4348.633102			43.142730
66000			-3756.966400			39.036961
67000			-3653.012391			35.321926
68000			-3128.738553			31.960441
69000			-2804.332746			28.918858
70000			-2849.895639			26.166734
71000			-2656.390420			23.676522
72000			-2700.023950			21.423296
73000			-2586.197351			19.384503
74000			-2639.316431			17.539736
75000			-2627.933771			15.870530
76000			-2550.152261			14.360177
77000			-2387.000803			12.993561
78000			-2257.997324			11.757001
79000			-2197.289804			10.638121
80000			-2132.788065			9.625722
81000			-2091.051645			8.709670
82000			-2102.434305			7.880796
83000			-2068.286325			7.130803
84000			-2075.874765			6.452185
85000			-2102.434305			5.838150
86000			-2108.125635			5.282550
87000			-2089.154535			4.779825
88000			-2091.051645			4.324943
89000			-1986.710596			3.913350
90000			-1969.636606			3.540928
91000			-1956.356836			3.203948
92000			-1937.385736			2.899038
93000			-1941.179956			2.623145
94000			-1937.385736			2.373508
95000			-1876.678217			2.147628
96000			-1880.472437			1.943244
97000			-1876.678217			1.758311
98000			-1870.986887			1.590978
99000			-1870.986887			1.439569
100000			-1867.192667			1.302570
101000			-1857.707117			1.178608
102000			-1857.707117			1.066443
103000			-1857.707117			0.964953
104000			-1857.707117			0.873121
105000			-1857.707117			0.790029
106000			-1857.707117			0.714844
107000			-1852.015787			0.646814
108000			-1852.015787			0.585259
109000			-1850.118677			0.529561
110000			-1850.118677			0.479165
111000			-1850.118677			0.433564
112000			-1850.118677			0.392303
113000			-1850.118677			0.354969
114000			-1850.118677			0.321187
115000			-1850.118677			0.290621
116000			-1850.118677			0.262963
117000			-1850.118677			0.237938
118000			-1850.118677			0.215294
119000			-1850.118677			0.194805
120000			-1850.118677			0.176266
121000			-1850.118677			0.159491
122000			-1850.118677			0.144313
123000			-1850.118677			0.130579
124000			-1850.118677			0.118152
125000			-1850.118677			0.106908
126000			-1850.118677			0.096734
127000			-1850.118677			0.087528
128000			-1850.118677			0.079198
129000			-1850.118677			0.071661
130000			-1850.118677			0.064841
131000			-1850.118677			0.058671
132000			-1850.118677			0.053087
133000			-1850.118677			0.048035
134000			-1850.118677			0.043464
135000			-1850.118677			0.039327
136000			-1850.118677			0.035585
137000			-1850.118677			0.032198
138000			-1850.118677			0.029134
139000			-1850.118677			0.026361
140000			-1850.118677			0.023853
141000			-1850.118677			0.021583
142000			-1850.118677			0.019529
143000			-1850.118677			0.017670
144000			-1850.118677			0.015989
145000			-1850.118677			0.014467
146000			-1850.118677			0.013090
147000			-1850.118677			0.011844
148000			-1850.118677			0.010717
149000			-1850.118677			0.009697
150000			-1850.118677			0.008774
151000			-1850.118677			0.007939
152000			-1850.118677			0.007184
153000			-1850.118677			0.006500
154000			-1850.118677			0.005882
155000			-1850.118677			0.005322
156000			-1850.118677			0.004815
157000			-1850.118677			0.004357
158000			-1850.118677			0.003942
159000			-1850.118677			0.003567
160000			-1850.118677			0.003228
161000			-1850.118677			0.002921
162000			-1850.118677			0.002643
163000			-1850.118677			0.002391
164000			-1850.118677			0.002164
165000			-1850.118677			0.001958
166000			-1850.118677			0.001771
167000			-1850.118677			0.001603
168000			-1850.118677			0.001450
169000			-1850.118677			0.001312
170000			-1850.118677			0.001187
171000			-1850.118677			0.001074

Maximum likelihood Tree found: -1850.118677
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="46"];
	"47" -> "48";
	"48" [label="34"];
	"45" -> "46";
	"46" [label="26"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="23"];
	"42" -> "43";
	"43" [label="6"];
	"41" -> "42";
	"42" [label="29"];
	"40" -> "41";
	"41" [label="22"];
	"39" -> "40";
	"40" [label="12"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="2"];
	"36" -> "37";
	"37" [label="43"];
	"35" -> "36";
	"36" [label="40"];
	"34" -> "35";
	"35" [label="24"];
	"34" -> "47";
	"47" [label="13"];
	"33" -> "34";
	"34" [label="44"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="45"];
	"30" -> "31";
	"31" [label="32"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="9"];
	"24" -> "25";
	"25" [label="7"];
	"23" -> "24";
	"24" [label="48"];
	"22" -> "23";
	"23" [label="39"];
	"21" -> "22";
	"22" [label="50"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="30"];
	"17" -> "18";
	"18" [label="5"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="1"];
	"13" -> "19";
	"19" [label="8"];
	"11" -> "12";
	"12" [label="33"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="10"];
	"7" -> "8";
	"8" [label="27"];
	"6" -> "7";
	"7" [label="15"];
	"6" -> "13";
	"13" [label="16"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="49"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1850.118677";
}
Best cell assignment:
