Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11924.866415			261.021797
48000			-10393.350350			236.181108
49000			-12226.747412			213.704435
50000			-9724.491596			193.366803
51000			-7724.406882			174.964643
52000			-7625.950683			158.313765
53000			-7733.478977			143.247502
54000			-8189.172414			129.615051
55000			-6610.337037			117.279962
56000			-6612.201894			106.118767
57000			-7100.720922			96.019751
58000			-6292.176706			86.881830
59000			-5649.701489			78.613537
60000			-5266.200830			71.132114
61000			-4946.196218			64.362677
62000			-4328.357016			58.237467
63000			-3857.266765			52.695176
64000			-3530.002085			47.680328
65000			-3506.785218			43.142730
66000			-3365.018023			39.036961
67000			-2726.498293			35.321926
68000			-2668.300697			31.960441
69000			-2763.123943			28.918858
70000			-2594.345661			26.166734
71000			-2634.088211			23.676522
72000			-2490.004612			21.423296
73000			-2410.358246			19.384503
74000			-2364.956620			17.539736
75000			-2300.390374			15.870530
76000			-1925.214144			14.360177
77000			-1855.085581			12.993561
78000			-1628.141957			11.757001
79000			-1628.141957			10.638121
80000			-1631.936177			9.625722
81000			-1645.215947			8.709670
82000			-1588.302648			7.880796
83000			-1576.919988			7.130803
84000			-1480.167379			6.452185
85000			-1483.961599			5.838150
86000			-1472.578939			5.282550
87000			-1480.167379			4.779825
88000			-1476.373159			4.324943
89000			-1493.447148			3.913350
90000			-1447.916509			3.540928
91000			-1391.003209			3.203948
92000			-1394.797429			2.899038
93000			-1394.797429			2.623145
94000			-1394.797429			2.373508
95000			-1372.032109			2.147628
96000			-1366.340779			1.943244
97000			-1373.929219			1.758311
98000			-1373.929219			1.590978
99000			-1370.134999			1.439569
100000			-1364.443669			1.302570
101000			-1360.649449			1.178608
102000			-1354.958120			1.066443
103000			-1351.163900			0.964953
104000			-1351.163900			0.873121
105000			-1351.163900			0.790029
106000			-1353.061010			0.714844
107000			-1353.061010			0.646814
108000			-1353.061010			0.585259
109000			-1351.163900			0.529561
110000			-1351.163900			0.479165
111000			-1351.163900			0.433564
112000			-1349.266790			0.392303
113000			-1349.266790			0.354969
114000			-1347.369680			0.321187
115000			-1347.369680			0.290621
116000			-1347.369680			0.262963
117000			-1347.369680			0.237938
118000			-1347.369680			0.215294
119000			-1347.369680			0.194805
120000			-1347.369680			0.176266
121000			-1347.369680			0.159491
122000			-1347.369680			0.144313
123000			-1347.369680			0.130579
124000			-1347.369680			0.118152
125000			-1347.369680			0.106908
126000			-1347.369680			0.096734
127000			-1347.369680			0.087528
128000			-1347.369680			0.079198
129000			-1347.369680			0.071661
130000			-1345.472570			0.064841
131000			-1345.472570			0.058671
132000			-1345.472570			0.053087
133000			-1345.472570			0.048035
134000			-1345.472570			0.043464
135000			-1345.472570			0.039327
136000			-1345.472570			0.035585
137000			-1345.472570			0.032198
138000			-1345.472570			0.029134
139000			-1345.472570			0.026361
140000			-1345.472570			0.023853
141000			-1345.472570			0.021583
142000			-1345.472570			0.019529
143000			-1345.472570			0.017670
144000			-1345.472570			0.015989
145000			-1345.472570			0.014467
146000			-1345.472570			0.013090
147000			-1345.472570			0.011844
148000			-1345.472570			0.010717
149000			-1345.472570			0.009697
150000			-1345.472570			0.008774
151000			-1345.472570			0.007939
152000			-1345.472570			0.007184
153000			-1345.472570			0.006500
154000			-1345.472570			0.005882
155000			-1345.472570			0.005322
156000			-1345.472570			0.004815
157000			-1345.472570			0.004357
158000			-1345.472570			0.003942
159000			-1345.472570			0.003567
160000			-1345.472570			0.003228
161000			-1345.472570			0.002921
162000			-1345.472570			0.002643
163000			-1345.472570			0.002391
164000			-1345.472570			0.002164
165000			-1345.472570			0.001958
166000			-1345.472570			0.001771
167000			-1345.472570			0.001603
168000			-1345.472570			0.001450
169000			-1345.472570			0.001312
170000			-1345.472570			0.001187
171000			-1345.472570			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24144.258039			99900.000000
1000			-23956.482243			36769.542477
2000			-22999.201045			23501.721022
3000			-21317.605035			21265.130236
4000			-23038.207606			19241.389323
5000			-22789.261065			17410.241977
6000			-23721.903189			15753.359626
7000			-25205.496026			14254.157974
8000			-20668.573486			12897.631004
9000			-23665.409184			11670.200782
10000			-23979.704949			10559.581542
11000			-20623.312551			9554.656721
12000			-19233.452184			8645.367688
13000			-22706.348211			7822.613061
14000			-23793.562397			7078.157611
15000			-25508.860679			6404.549832
16000			-22774.949188			5795.047357
17000			-25903.963931			5243.549468
18000			-19217.061354			4744.536038
19000			-23450.249996			4293.012272
20000			-22582.373478			3884.458716
21000			-22012.967719			3514.786020
22000			-23945.873664			3180.294005
23000			-20111.893350			2877.634626
24000			-19116.244820			2603.778466
25000			-20665.799695			2355.984403
26000			-23963.270188			2131.772185
27000			-22671.329391			1928.897594
28000			-19851.226880			1745.329992
29000			-14814.188555			1579.231987
30000			-21553.389141			1428.941048
31000			-18204.752289			1292.952863
32000			-19754.855472			1169.906280
33000			-20456.103006			1058.569685
34000			-19153.052313			957.828671
35000			-20445.778869			866.674888
36000			-15539.045836			784.195947
37000			-14466.389878			709.566288
38000			-16795.000211			642.038917
39000			-16830.115792			580.937931
40000			-16974.067319			525.651749
41000			-12733.217111			475.626993
42000			-15193.965339			430.362949
43000			-13308.062011			389.406552
44000			-13080.854521			352.347857
45000			-11914.929318			318.815931
46000			-12079.423740			288.475142
47000			-13718.471157			261.021797
48000			-10544.919789			236.181108
49000			-12082.018746			213.704435
50000			-10753.807086			193.366803
51000			-10659.048347			174.964643
52000			-11670.278315			158.313765
53000			-9797.643078			143.247502
54000			-10852.019994			129.615051
55000			-7991.433106			117.279962
56000			-9040.942543			106.118767
57000			-7896.636274			96.019751
58000			-7216.547230			86.881830
59000			-6276.354759			78.613537
60000			-6229.572077			71.132114
61000			-4840.608965			64.362677
62000			-4316.947942			58.237467
63000			-3486.180874			52.695176
64000			-3642.995936			47.680328
65000			-3730.069475			43.142730
66000			-3904.184299			39.036961
67000			-3982.062569			35.321926
68000			-3319.138436			31.960441
69000			-3231.968136			28.918858
70000			-3023.640825			26.166734
71000			-2883.028913			23.676522
72000			-2752.741138			21.423296
73000			-2411.261341			19.384503
74000			-2384.669547			17.539736
75000			-2373.319141			15.870530
76000			-2244.315662			14.360177
77000			-2102.032413			12.993561
78000			-2083.125820			11.757001
79000			-2041.195880			10.638121
80000			-2014.636340			9.625722
81000			-1986.179691			8.709670
82000			-1944.443271			7.880796
83000			-1895.118411			7.130803
84000			-1908.398181			6.452185
85000			-1862.867541			5.838150
86000			-1688.333423			5.282550
87000			-1671.259433			4.779825
88000			-1464.474445			4.324943
89000			-1460.680225			3.913350
90000			-1462.577335			3.540928
91000			-1464.474445			3.203948
92000			-1456.886005			2.899038
93000			-1460.680225			2.623145
94000			-1454.988895			2.373508
95000			-1451.194675			2.147628
96000			-1460.680225			1.943244
97000			-1456.886005			1.758311
98000			-1453.091785			1.590978
99000			-1451.194675			1.439569
100000			-1451.194675			1.302570
101000			-1439.812015			1.178608
102000			-1437.914905			1.066443
103000			-1436.017795			0.964953
104000			-1428.429355			0.873121
105000			-1428.429355			0.790029
106000			-1428.429355			0.714844
107000			-1428.429355			0.646814
108000			-1428.429355			0.585259
109000			-1428.429355			0.529561
110000			-1428.429355			0.479165
111000			-1424.635135			0.433564
112000			-1402.385869			0.392303
113000			-1402.385869			0.354969
114000			-1402.385869			0.321187
115000			-1402.385869			0.290621
116000			-1402.385869			0.262963
117000			-1402.385869			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26236.333541			99900.000000
1000			-22658.049621			36769.542477
2000			-23103.600762			23501.721022
3000			-23046.693302			21265.130236
4000			-24104.269140			19241.389323
5000			-25701.327950			17410.241977
6000			-19928.465921			15753.359626
7000			-24531.306568			14254.157974
8000			-25398.828300			12897.631004
9000			-19485.885148			11670.200782
10000			-25353.485341			10559.581542
11000			-25150.403652			9554.656721
12000			-21127.688838			8645.367688
13000			-21755.831602			7822.613061
14000			-20969.096783			7078.157611
15000			-25436.835006			6404.549832
16000			-19903.932504			5795.047357
17000			-24964.319767			5243.549468
18000			-22743.962038			4744.536038
19000			-21104.225622			4293.012272
20000			-24236.632809			3884.458716
21000			-20148.964709			3514.786020
22000			-21991.002895			3180.294005
23000			-22734.508742			2877.634626
24000			-21382.294456			2603.778466
25000			-22332.901986			2355.984403
26000			-19437.269862			2131.772185
27000			-23022.681778			1928.897594
28000			-22332.482692			1745.329992
29000			-23039.298382			1579.231987
30000			-20184.904141			1428.941048
31000			-19492.667253			1292.952863
32000			-19242.307403			1169.906280
33000			-19221.597402			1058.569685
34000			-21352.280747			957.828671
35000			-21442.524014			866.674888
36000			-21545.117541			784.195947
37000			-15882.636839			709.566288
38000			-16646.714777			642.038917
39000			-13530.607498			580.937931
40000			-11932.592766			525.651749
41000			-14365.262488			475.626993
42000			-14836.663595			430.362949
43000			-15235.267729			389.406552
44000			-12245.783019			352.347857
45000			-11733.316974			318.815931
46000			-12366.972284			288.475142
47000			-11633.494455			261.021797
48000			-9623.982859			236.181108
49000			-10038.074729			213.704435
50000			-11061.326585			193.366803
51000			-9140.410275			174.964643
52000			-8467.150326			158.313765
53000			-8152.353243			143.247502
54000			-7376.344338			129.615051
55000			-7179.206166			117.279962
56000			-6529.922429			106.118767
57000			-5520.994129			96.019751
58000			-5331.250877			86.881830
59000			-6151.591208			78.613537
60000			-5973.327376			71.132114
61000			-5459.538943			64.362677
62000			-4849.417194			58.237467
63000			-3515.948234			52.695176
64000			-3243.441717			47.680328
65000			-3245.209814			43.142730
66000			-3135.951516			39.036961
67000			-2470.549712			35.321926
68000			-2342.159047			31.960441
69000			-2316.980563			28.918858
70000			-2151.964248			26.166734
71000			-1804.057132			23.676522
72000			-1749.040942			21.423296
73000			-1609.170858			19.384503
74000			-1709.717687			17.539736
75000			-1734.380116			15.870530
76000			-1635.730397			14.360177
77000			-1620.553517			12.993561
78000			-1630.039067			11.757001
79000			-1561.743108			10.638121
80000			-1491.550038			9.625722
81000			-1499.138478			8.709670
82000			-1446.019399			7.880796
83000			-1447.916509			7.130803
84000			-1440.328069			6.452185
85000			-1440.328069			5.838150
86000			-1428.945409			5.282550
87000			-1432.739629			4.779825
88000			-1436.533849			4.324943
89000			-1421.356969			3.913350
90000			-1421.356969			3.540928
91000			-1413.768529			3.203948
92000			-1419.459859			2.899038
93000			-1425.151189			2.623145
94000			-1428.945409			2.373508
95000			-1425.151189			2.147628
96000			-1428.945409			1.943244
97000			-1427.048299			1.758311
98000			-1381.517659			1.590978
99000			-1381.517659			1.439569
100000			-1375.826329			1.302570
101000			-1370.134999			1.178608
102000			-1364.443669			1.066443
103000			-1364.443669			0.964953
104000			-1358.752340			0.873121
105000			-1354.958120			0.790029
106000			-1345.472570			0.714844
107000			-1345.472570			0.646814
108000			-1345.472570			0.585259
109000			-1345.472570			0.529561
110000			-1345.472570			0.479165
111000			-1345.472570			0.433564
112000			-1345.472570			0.392303
113000			-1343.575460			0.354969
114000			-1343.575460			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24889.235863			99900.000000
1000			-26408.524842			36769.542477
2000			-26252.897316			23501.721022
3000			-20004.397310			21265.130236
4000			-24334.045222			19241.389323
5000			-26136.109246			17410.241977
6000			-20282.466143			15753.359626
7000			-25601.323589			14254.157974
8000			-21138.728389			12897.631004
9000			-26688.490785			11670.200782
10000			-20735.854854			10559.581542
11000			-26657.975758			9554.656721
12000			-22062.615113			8645.367688
13000			-26032.483610			7822.613061
14000			-25474.739113			7078.157611
15000			-27069.976998			6404.549832
16000			-17157.521163			5795.047357
17000			-26089.751696			5243.549468
18000			-20641.342464			4744.536038
19000			-25902.969916			4293.012272
20000			-23626.698742			3884.458716
21000			-24018.995951			3514.786020
22000			-23177.007491			3180.294005
23000			-22772.779314			2877.634626
24000			-21937.713651			2603.778466
25000			-21777.022346			2355.984403
26000			-23441.673380			2131.772185
27000			-24305.175118			1928.897594
28000			-19324.701145			1745.329992
29000			-23563.211593			1579.231987
30000			-18363.194755			1428.941048
31000			-17131.885293			1292.952863
32000			-18206.265417			1169.906280
33000			-18602.934349			1058.569685
34000			-16379.861497			957.828671
35000			-20369.583614			866.674888
36000			-16440.278736			784.195947
37000			-18692.157186			709.566288
38000			-17828.010380			642.038917
39000			-15696.415044			580.937931
40000			-14635.408669			525.651749
41000			-13804.184216			475.626993
42000			-12585.274785			430.362949
43000			-12203.251943			389.406552
44000			-13382.635701			352.347857
45000			-12304.367655			318.815931
46000			-11876.092921			288.475142
47000			-14191.388173			261.021797
48000			-11636.584940			236.181108
49000			-11128.546505			213.704435
50000			-10858.007444			193.366803
51000			-10661.564110			174.964643
52000			-8991.333242			158.313765
53000			-9549.077739			143.247502
54000			-8603.897673			129.615051
55000			-7238.790657			117.279962
56000			-7295.155649			106.118767
57000			-6658.145988			96.019751
58000			-7598.370713			86.881830
59000			-6851.366765			78.613537
60000			-5168.776739			71.132114
61000			-5611.436755			64.362677
62000			-4203.986345			58.237467
63000			-4052.540080			52.695176
64000			-4440.899319			47.680328
65000			-4142.020944			43.142730
66000			-4536.168273			39.036961
67000			-4352.051845			35.321926
68000			-3863.468310			31.960441
69000			-3476.399205			28.918858
70000			-2639.650527			26.166734
71000			-2656.595504			23.676522
72000			-2315.857534			21.423296
73000			-1944.927071			19.384503
74000			-1677.466817			17.539736
75000			-1690.746587			15.870530
76000			-1696.437917			14.360177
77000			-1705.923467			12.993561
78000			-1721.100347			11.757001
79000			-1700.199883			10.638121
80000			-1698.335027			9.625722
81000			-1652.804387			8.709670
82000			-1677.466817			7.880796
83000			-1612.965077			7.130803
84000			-1612.965077			6.452185
85000			-1612.965077			5.838150
86000			-1565.537328			5.282550
87000			-1557.948888			4.779825
88000			-1559.845998			4.324943
89000			-1546.566228			3.913350
90000			-1544.669118			3.540928
91000			-1537.080678			3.203948
92000			-1542.772008			2.899038
93000			-1544.669118			2.623145
94000			-1542.772008			2.373508
95000			-1434.636739			2.147628
96000			-1436.533849			1.943244
97000			-1432.739629			1.758311
98000			-1438.430959			1.590978
99000			-1434.636739			1.439569
100000			-1428.945409			1.302570
101000			-1428.945409			1.178608
102000			-1423.254079			1.066443
103000			-1423.254079			0.964953
104000			-1425.151189			0.873121
105000			-1427.048299			0.790029
106000			-1427.048299			0.714844
107000			-1423.254079			0.646814
108000			-1417.562749			0.585259
109000			-1413.768529			0.529561
110000			-1413.768529			0.479165
111000			-1413.768529			0.433564
112000			-1413.768529			0.392303
113000			-1413.768529			0.354969
114000			-1413.768529			0.321187
115000			-1413.768529			0.290621
116000			-1413.768529			0.262963
117000			-1413.768529			0.237938
118000			-1413.768529			0.215294
119000			-1413.768529			0.194805
120000			-1413.768529			0.176266
121000			-1413.768529			0.159491
122000			-1413.768529			0.144313
123000			-1413.768529			0.130579
124000			-1413.768529			0.118152
125000			-1411.871419			0.106908
126000			-1411.871419			0.096734
127000			-1411.871419			0.087528
128000			-1409.974309			0.079198
129000			-1409.974309			0.071661
130000			-1409.974309			0.064841
131000			-1409.974309			0.058671
132000			-1409.974309			0.053087
133000			-1409.974309			0.048035
134000			-1409.974309			0.043464
135000			-1409.974309			0.039327
136000			-1409.974309			0.035585
137000			-1409.974309			0.032198
138000			-1409.974309			0.029134
139000			-1409.974309			0.026361
140000			-1409.974309			0.023853
141000			-1409.974309			0.021583
142000			-1409.974309			0.019529
143000			-1409.974309			0.017670
144000			-1409.974309			0.015989
145000			-1409.974309			0.014467
146000			-1409.974309			0.013090
147000			-1409.974309			0.011844
148000			-1409.974309			0.010717
149000			-1409.974309			0.009697
150000			-1409.974309			0.008774
151000			-1409.974309			0.007939
152000			-1409.974309			0.007184
153000			-1409.974309			0.006500
154000			-1409.974309			0.005882
155000			-1409.974309			0.005322
156000			-1409.974309			0.004815
157000			-1409.974309			0.004357
158000			-1409.974309			0.003942
159000			-1409.974309			0.003567
160000			-1409.974309			0.003228
161000			-1409.974309			0.002921
162000			-1409.974309			0.002643
163000			-1409.974309			0.002391
164000			-1409.974309			0.002164
165000			-1409.974309			0.001958
166000			-1409.974309			0.001771
167000			-1409.974309			0.001603
168000			-1409.974309			0.001450
169000			-1409.974309			0.001312
170000			-1409.974309			0.001187
171000			-1409.974309			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25430.035383			99900.000000
1000			-28030.225506			36769.542477
2000			-22215.111003			23501.721022
3000			-24500.023300			21265.130236
4000			-25031.181842			19241.389323
5000			-25428.407978			17410.241977
6000			-23181.097830			15753.359626
7000			-26482.028330			14254.157974
8000			-24821.925022			12897.631004
9000			-24700.515822			11670.200782
10000			-23842.582240			10559.581542
11000			-24036.366061			9554.656721
12000			-25336.944922			8645.367688
13000			-23865.271375			7822.613061
14000			-24857.442380			7078.157611
15000			-24872.554753			6404.549832
16000			-24820.156926			5795.047357
17000			-21194.272311			5243.549468
18000			-20814.823899			4744.536038
19000			-23566.134972			4293.012272
20000			-24349.609143			3884.458716
21000			-25585.132119			3514.786020
22000			-19332.468369			3180.294005
23000			-22123.044030			2877.634626
24000			-22506.603356			2603.778466
25000			-21975.688104			2355.984403
26000			-20903.557097			2131.772185
27000			-22669.517363			1928.897594
28000			-24028.680861			1745.329992
29000			-21039.278174			1579.231987
30000			-20961.185809			1428.941048
31000			-20692.989566			1292.952863
32000			-15750.715820			1169.906280
33000			-21525.542248			1058.569685
34000			-15985.752260			957.828671
35000			-15581.362817			866.674888
36000			-14843.806327			784.195947
37000			-16193.428665			709.566288
38000			-14363.863915			642.038917
39000			-15387.039586			580.937931
40000			-14860.229410			525.651749
41000			-16409.168413			475.626993
42000			-16421.377982			430.362949
43000			-12107.449418			389.406552
44000			-11823.173201			352.347857
45000			-11428.354389			318.815931
46000			-11837.661082			288.475142
47000			-10791.673101			261.021797
48000			-10759.604073			236.181108
49000			-9420.692913			213.704435
50000			-9028.876724			193.366803
51000			-9483.763826			174.964643
52000			-9304.092524			158.313765
53000			-9979.372757			143.247502
54000			-10572.027637			129.615051
55000			-7654.876397			117.279962
56000			-8489.238325			106.118767
57000			-7212.430476			96.019751
58000			-7620.405883			86.881830
59000			-5680.668062			78.613537
60000			-5328.837713			71.132114
61000			-4377.913488			64.362677
62000			-4222.898777			58.237467
63000			-3792.577344			52.695176
64000			-3523.413500			47.680328
65000			-3369.876605			43.142730
66000			-3431.932927			39.036961
67000			-2864.858308			35.321926
68000			-3069.649426			31.960441
69000			-2956.274375			28.918858
70000			-2914.699222			26.166734
71000			-2678.173288			23.676522
72000			-2594.700448			21.423296
73000			-2298.719037			19.384503
74000			-2224.893015			17.539736
75000			-2101.967906			15.870530
76000			-2141.774963			14.360177
77000			-2045.022353			12.993561
78000			-1942.610668			11.757001
79000			-1840.166728			10.638121
80000			-1747.659886			9.625722
81000			-1692.643697			8.709670
82000			-1681.261037			7.880796
83000			-1633.833287			7.130803
84000			-1622.450627			6.452185
85000			-1622.450627			5.838150
86000			-1641.421727			5.282550
87000			-1633.833287			4.779825
88000			-1618.656407			4.324943
89000			-1630.039067			3.913350
90000			-1485.858708			3.540928
91000			-1483.961599			3.203948
92000			-1479.651325			2.899038
93000			-1475.857105			2.623145
94000			-1454.988895			2.373508
95000			-1470.165775			2.147628
96000			-1460.680225			1.943244
97000			-1453.091785			1.758311
98000			-1453.091785			1.590978
99000			-1453.091785			1.439569
100000			-1447.400455			1.302570
101000			-1445.503345			1.178608
102000			-1439.812015			1.066443
103000			-1441.709125			0.964953
104000			-1439.812015			0.873121
105000			-1434.120685			0.790029
106000			-1432.223575			0.714844
107000			-1432.223575			0.646814
108000			-1430.326465			0.585259
109000			-1408.077199			0.529561
110000			-1409.974309			0.479165
111000			-1408.077199			0.433564
112000			-1408.077199			0.392303
113000			-1406.180089			0.354969
114000			-1406.180089			0.321187
115000			-1406.180089			0.290621
116000			-1406.180089			0.262963
117000			-1404.282979			0.237938
118000			-1404.282979			0.215294
119000			-1404.282979			0.194805
120000			-1404.282979			0.176266
121000			-1404.282979			0.159491
122000			-1404.282979			0.144313
123000			-1404.282979			0.130579
124000			-1404.282979			0.118152
125000			-1404.282979			0.106908
126000			-1404.282979			0.096734
127000			-1404.282979			0.087528
128000			-1404.282979			0.079198
129000			-1404.282979			0.071661
130000			-1404.282979			0.064841
131000			-1404.282979			0.058671
132000			-1404.282979			0.053087
133000			-1404.282979			0.048035
134000			-1404.282979			0.043464
135000			-1404.282979			0.039327
136000			-1404.282979			0.035585
137000			-1404.282979			0.032198
138000			-1404.282979			0.029134
139000			-1404.282979			0.026361
140000			-1404.282979			0.023853
141000			-1404.282979			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074

Maximum likelihood Tree found: -1343.575460
digraph g {
	"49" -> "50";
	"50" [label="30"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="46"];
	"46" -> "47";
	"47" [label="23"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="24"];
	"42" -> "43";
	"43" [label="42"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="41"];
	"38" -> "39";
	"39" [label="47"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="20"];
	"34" -> "46";
	"46" [label="22"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="38"];
	"31" -> "32";
	"32" [label="40"];
	"29" -> "30";
	"30" [label="31"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="16"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="49"];
	"24" -> "31";
	"31" [label="39"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="36"];
	"20" -> "21";
	"21" [label="13"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="21"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="43"];
	"13" -> "14";
	"14" [label="15"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="11"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="17"];
	"7" -> "24";
	"24" [label="1"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="2"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1343.575460";
}
Best cell assignment:
