Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11757.019446			261.021797
48000			-11072.303433			236.181108
49000			-9890.468419			213.704435
50000			-9335.060902			193.366803
51000			-8422.433664			174.964643
52000			-7515.491917			158.313765
53000			-9980.658857			143.247502
54000			-8336.392233			129.615051
55000			-6903.725246			117.279962
56000			-7710.668471			106.118767
57000			-6867.853101			96.019751
58000			-6635.168377			86.881830
59000			-5469.489522			78.613537
60000			-5128.396765			71.132114
61000			-4261.874889			64.362677
62000			-4357.756657			58.237467
63000			-3908.722151			52.695176
64000			-3426.087973			47.680328
65000			-2920.462702			43.142730
66000			-2000.918505			39.036961
67000			-1943.489152			35.321926
68000			-1738.601273			31.960441
69000			-1970.048692			28.918858
70000			-1706.866458			26.166734
71000			-1593.039859			23.676522
72000			-1426.094180			21.423296
73000			-1418.505740			19.384503
74000			-1492.493029			17.539736
75000			-1498.184359			15.870530
76000			-1492.493029			14.360177
77000			-1481.110369			12.993561
78000			-1446.962390			11.757001
79000			-1458.345050			10.638121
80000			-1460.242160			9.625722
81000			-1465.933490			8.709670
82000			-1414.711520			7.880796
83000			-1409.020190			7.130803
84000			-1409.020190			6.452185
85000			-1393.843310			5.838150
86000			-1403.328860			5.282550
87000			-1395.740420			4.779825
88000			-1403.328860			4.324943
89000			-1391.946200			3.913350
90000			-1403.328860			3.540928
91000			-1397.637530			3.203948
92000			-1391.946200			2.899038
93000			-1390.049090			2.623145
94000			-1405.225970			2.373508
95000			-1399.534640			2.147628
96000			-1386.254870			1.943244
97000			-1384.357760			1.758311
98000			-1395.740420			1.590978
99000			-1378.666430			1.439569
100000			-1380.563540			1.302570
101000			-1384.357760			1.178608
102000			-1376.769320			1.066443
103000			-1369.180880			0.964953
104000			-1367.283770			0.873121
105000			-1369.180880			0.790029
106000			-1365.386660			0.714844
107000			-1367.283770			0.646814
108000			-1365.386660			0.585259
109000			-1365.386660			0.529561
110000			-1365.386660			0.479165
111000			-1365.386660			0.433564
112000			-1365.386660			0.392303
113000			-1365.386660			0.354969
114000			-1365.386660			0.321187
115000			-1365.386660			0.290621
116000			-1365.386660			0.262963
117000			-1365.386660			0.237938
118000			-1365.386660			0.215294
119000			-1365.386660			0.194805
120000			-1365.386660			0.176266
121000			-1365.386660			0.159491
122000			-1365.386660			0.144313
123000			-1365.386660			0.130579
124000			-1365.386660			0.118152
125000			-1365.386660			0.106908
126000			-1365.386660			0.096734
127000			-1365.386660			0.087528
128000			-1365.386660			0.079198
129000			-1365.386660			0.071661
130000			-1365.386660			0.064841
131000			-1365.386660			0.058671
132000			-1365.386660			0.053087
133000			-1365.386660			0.048035
134000			-1365.386660			0.043464
135000			-1365.386660			0.039327
136000			-1365.386660			0.035585
137000			-1363.489550			0.032198
138000			-1363.489550			0.029134
139000			-1363.489550			0.026361
140000			-1363.489550			0.023853
141000			-1363.489550			0.021583
142000			-1363.489550			0.019529
143000			-1363.489550			0.017670
144000			-1363.489550			0.015989
145000			-1363.489550			0.014467
146000			-1363.489550			0.013090
147000			-1363.489550			0.011844
148000			-1363.489550			0.010717
149000			-1363.489550			0.009697
150000			-1363.489550			0.008774
151000			-1363.489550			0.007939
152000			-1363.489550			0.007184
153000			-1363.489550			0.006500
154000			-1363.489550			0.005882
155000			-1363.489550			0.005322
156000			-1363.489550			0.004815
157000			-1363.489550			0.004357
158000			-1363.489550			0.003942
159000			-1363.489550			0.003567
160000			-1363.489550			0.003228
161000			-1363.489550			0.002921
162000			-1363.489550			0.002643
163000			-1363.489550			0.002391
164000			-1363.489550			0.002164
165000			-1363.489550			0.001958
166000			-1363.489550			0.001771
167000			-1363.489550			0.001603
168000			-1363.489550			0.001450
169000			-1363.489550			0.001312
170000			-1363.489550			0.001187
171000			-1363.489550			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23200.478350			99900.000000
1000			-23483.273693			36769.542477
2000			-23084.379278			23501.721022
3000			-24319.521053			21265.130236
4000			-21577.188373			19241.389323
5000			-23539.433487			17410.241977
6000			-23932.413856			15753.359626
7000			-21789.761452			14254.157974
8000			-23275.799706			12897.631004
9000			-21955.481502			11670.200782
10000			-21668.733453			10559.581542
11000			-20783.917797			9554.656721
12000			-22758.093878			8645.367688
13000			-19491.912494			7822.613061
14000			-20207.911775			7078.157611
15000			-21454.392278			6404.549832
16000			-22045.968060			5795.047357
17000			-20831.662242			5243.549468
18000			-20120.521541			4744.536038
19000			-19338.176239			4293.012272
20000			-22755.422687			3884.458716
21000			-20074.389766			3514.786020
22000			-21639.546654			3180.294005
23000			-19630.246095			2877.634626
24000			-24269.873660			2603.778466
25000			-18579.554961			2355.984403
26000			-20500.087288			2131.772185
27000			-22071.301971			1928.897594
28000			-19632.905608			1745.329992
29000			-18956.643037			1579.231987
30000			-21731.317507			1428.941048
31000			-16615.656028			1292.952863
32000			-18611.841142			1169.906280
33000			-18424.458225			1058.569685
34000			-18129.658511			957.828671
35000			-16099.586502			866.674888
36000			-16712.018816			784.195947
37000			-16505.955080			709.566288
38000			-17572.544346			642.038917
39000			-14258.741691			580.937931
40000			-13291.069069			525.651749
41000			-14458.125921			475.626993
42000			-14876.838920			430.362949
43000			-11451.707913			389.406552
44000			-15061.245629			352.347857
45000			-9063.340144			318.815931
46000			-11175.671042			288.475142
47000			-11173.688850			261.021797
48000			-12971.442599			236.181108
49000			-9247.380388			213.704435
50000			-9821.521553			193.366803
51000			-9640.269836			174.964643
52000			-9710.650586			158.313765
53000			-9340.617379			143.247502
54000			-6858.549394			129.615051
55000			-6044.398930			117.279962
56000			-7703.783767			106.118767
57000			-6737.999357			96.019751
58000			-6056.916297			86.881830
59000			-5726.303105			78.613537
60000			-4379.527961			71.132114
61000			-4775.534308			64.362677
62000			-4829.389376			58.237467
63000			-3961.841231			52.695176
64000			-3235.286199			47.680328
65000			-2648.052945			43.142730
66000			-2424.193967			39.036961
67000			-2277.955231			35.321926
68000			-2183.712546			31.960441
69000			-1825.707066			28.918858
70000			-1846.575276			26.166734
71000			-1740.337117			23.676522
72000			-1670.144047			21.423296
73000			-1730.851567			19.384503
74000			-1628.407627			17.539736
75000			-1571.494328			15.870530
76000			-1558.214558			14.360177
77000			-1533.552128			12.993561
78000			-1484.227269			11.757001
79000			-1488.021489			10.638121
80000			-1495.609929			9.625722
81000			-1488.021489			8.709670
82000			-1499.404148			7.880796
83000			-1491.815709			7.130803
84000			-1484.227269			6.452185
85000			-1476.638829			5.838150
86000			-1469.050389			5.282550
87000			-1491.815709			4.779825
88000			-1505.095478			4.324943
89000			-1491.815709			3.913350
90000			-1451.976399			3.540928
91000			-1459.564839			3.203948
92000			-1461.461949			2.899038
93000			-1480.433049			2.623145
94000			-1463.359059			2.373508
95000			-1459.564839			2.147628
96000			-1453.873509			1.943244
97000			-1463.359059			1.758311
98000			-1469.050389			1.590978
99000			-1455.770619			1.439569
100000			-1455.770619			1.302570
101000			-1455.770619			1.178608
102000			-1455.770619			1.066443
103000			-1455.770619			0.964953
104000			-1451.976399			0.873121
105000			-1446.285069			0.790029
106000			-1446.285069			0.714844
107000			-1444.387959			0.646814
108000			-1446.285069			0.585259
109000			-1442.490849			0.529561
110000			-1444.387959			0.479165
111000			-1442.490849			0.433564
112000			-1442.490849			0.392303
113000			-1442.490849			0.354969
114000			-1442.490849			0.321187
115000			-1442.490849			0.290621
116000			-1442.490849			0.262963
117000			-1442.490849			0.237938
118000			-1442.490849			0.215294
119000			-1442.490849			0.194805
120000			-1442.490849			0.176266
121000			-1442.490849			0.159491
122000			-1442.490849			0.144313
123000			-1442.490849			0.130579
124000			-1442.490849			0.118152
125000			-1442.490849			0.106908
126000			-1442.490849			0.096734
127000			-1442.490849			0.087528
128000			-1442.490849			0.079198
129000			-1442.490849			0.071661
130000			-1442.490849			0.064841
131000			-1442.490849			0.058671
132000			-1442.490849			0.053087
133000			-1442.490849			0.048035
134000			-1442.490849			0.043464
135000			-1442.490849			0.039327
136000			-1442.490849			0.035585
137000			-1442.490849			0.032198
138000			-1442.490849			0.029134
139000			-1442.490849			0.026361
140000			-1442.490849			0.023853
141000			-1442.490849			0.021583
142000			-1440.593739			0.019529
143000			-1440.593739			0.017670
144000			-1440.593739			0.015989
145000			-1440.593739			0.014467
146000			-1440.593739			0.013090
147000			-1440.593739			0.011844
148000			-1440.593739			0.010717
149000			-1440.593739			0.009697
150000			-1440.593739			0.008774
151000			-1440.593739			0.007939
152000			-1438.696629			0.007184
153000			-1438.696629			0.006500
154000			-1438.696629			0.005882
155000			-1438.696629			0.005322
156000			-1438.696629			0.004815
157000			-1438.696629			0.004357
158000			-1438.696629			0.003942
159000			-1438.696629			0.003567
160000			-1438.696629			0.003228
161000			-1438.696629			0.002921
162000			-1438.696629			0.002643
163000			-1438.696629			0.002391
164000			-1438.696629			0.002164
165000			-1438.696629			0.001958
166000			-1438.696629			0.001771
167000			-1438.696629			0.001603
168000			-1438.696629			0.001450
169000			-1438.696629			0.001312
170000			-1438.696629			0.001187
171000			-1438.696629			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24264.428679			99900.000000
1000			-18358.173653			36769.542477
2000			-24446.911863			23501.721022
3000			-21329.183019			21265.130236
4000			-24113.633320			19241.389323
5000			-20861.080653			17410.241977
6000			-22564.357047			15753.359626
7000			-20697.735675			14254.157974
8000			-22091.460607			12897.631004
9000			-19913.226338			11670.200782
10000			-20995.754887			10559.581542
11000			-24945.180307			9554.656721
12000			-23768.649583			8645.367688
13000			-21711.850929			7822.613061
14000			-23110.622124			7078.157611
15000			-21778.889007			6404.549832
16000			-19156.182694			5795.047357
17000			-20894.712579			5243.549468
18000			-21766.254304			4744.536038
19000			-23271.134645			4293.012272
20000			-23556.475223			3884.458716
21000			-23233.122099			3514.786020
22000			-21624.305267			3180.294005
23000			-22547.933964			2877.634626
24000			-23248.014538			2603.778466
25000			-22039.470395			2355.984403
26000			-21960.662617			2131.772185
27000			-19733.596186			1928.897594
28000			-20582.313924			1745.329992
29000			-19096.642135			1579.231987
30000			-19252.108394			1428.941048
31000			-15562.490281			1292.952863
32000			-16710.966132			1169.906280
33000			-18079.835115			1058.569685
34000			-18348.723415			957.828671
35000			-17511.619950			866.674888
36000			-17684.333143			784.195947
37000			-14250.561013			709.566288
38000			-16561.578244			642.038917
39000			-19769.265914			580.937931
40000			-15186.023916			525.651749
41000			-14598.861008			475.626993
42000			-13194.011443			430.362949
43000			-14543.457778			389.406552
44000			-13801.350504			352.347857
45000			-11788.807090			318.815931
46000			-13736.913271			288.475142
47000			-10984.391306			261.021797
48000			-9969.721906			236.181108
49000			-10226.127873			213.704435
50000			-10342.361797			193.366803
51000			-8920.637601			174.964643
52000			-8950.560389			158.313765
53000			-7037.033160			143.247502
54000			-8935.357095			129.615051
55000			-8281.106338			117.279962
56000			-7269.931980			106.118767
57000			-6676.136555			96.019751
58000			-5364.632419			86.881830
59000			-4010.462355			78.613537
60000			-3814.285946			71.132114
61000			-3715.958760			64.362677
62000			-4272.225441			58.237467
63000			-4287.853868			52.695176
64000			-3685.540494			47.680328
65000			-3155.736593			43.142730
66000			-2950.177233			39.036961
67000			-2360.111521			35.321926
68000			-2238.019161			31.960441
69000			-1952.813435			28.918858
70000			-1867.443486			26.166734
71000			-1727.057347			23.676522
72000			-1691.012257			21.423296
73000			-1543.037678			19.384503
74000			-1643.584507			17.539736
75000			-1679.629597			15.870530
76000			-1647.378727			14.360177
77000			-1582.876988			12.993561
78000			-1598.053868			11.757001
79000			-1508.889698			10.638121
80000			-1582.876988			9.625722
81000			-1537.346348			8.709670
82000			-1522.169468			7.880796
83000			-1527.860798			7.130803
84000			-1476.638829			6.452185
85000			-1482.330159			5.838150
86000			-1491.815709			5.282550
87000			-1476.638829			4.779825
88000			-1469.050389			4.324943
89000			-1476.638829			3.913350
90000			-1480.433049			3.540928
91000			-1480.433049			3.203948
92000			-1463.359059			2.899038
93000			-1453.873509			2.623145
94000			-1459.564839			2.373508
95000			-1461.461949			2.147628
96000			-1467.153279			1.943244
97000			-1459.564839			1.758311
98000			-1450.079289			1.590978
99000			-1451.976399			1.439569
100000			-1450.079289			1.302570
101000			-1448.182179			1.178608
102000			-1448.182179			1.066443
103000			-1448.182179			0.964953
104000			-1446.285069			0.873121
105000			-1446.285069			0.790029
106000			-1448.182179			0.714844
107000			-1446.285069			0.646814
108000			-1446.285069			0.585259
109000			-1448.182179			0.529561
110000			-1446.285069			0.479165
111000			-1446.285069			0.433564
112000			-1446.285069			0.392303
113000			-1444.387959			0.354969
114000			-1444.387959			0.321187
115000			-1440.593739			0.290621
116000			-1440.593739			0.262963
117000			-1440.593739			0.237938
118000			-1440.593739			0.215294
119000			-1440.593739			0.194805
120000			-1440.593739			0.176266
121000			-1440.593739			0.159491
122000			-1440.593739			0.144313
123000			-1440.593739			0.130579
124000			-1440.593739			0.118152
125000			-1440.593739			0.106908
126000			-1440.593739			0.096734
127000			-1440.593739			0.087528
128000			-1438.696629			0.079198
129000			-1438.696629			0.071661
130000			-1438.696629			0.064841
131000			-1438.696629			0.058671
132000			-1438.696629			0.053087
133000			-1438.696629			0.048035
134000			-1438.696629			0.043464
135000			-1438.696629			0.039327
136000			-1438.696629			0.035585
137000			-1438.696629			0.032198
138000			-1438.696629			0.029134
139000			-1438.696629			0.026361
140000			-1438.696629			0.023853
141000			-1438.696629			0.021583
142000			-1438.696629			0.019529
143000			-1438.696629			0.017670
144000			-1438.696629			0.015989
145000			-1438.696629			0.014467
146000			-1438.696629			0.013090
147000			-1438.696629			0.011844
148000			-1438.696629			0.010717
149000			-1438.696629			0.009697
150000			-1438.696629			0.008774
151000			-1438.696629			0.007939
152000			-1438.696629			0.007184
153000			-1438.696629			0.006500
154000			-1438.696629			0.005882
155000			-1438.696629			0.005322
156000			-1438.696629			0.004815
157000			-1438.696629			0.004357
158000			-1438.696629			0.003942
159000			-1438.696629			0.003567
160000			-1438.696629			0.003228
161000			-1438.696629			0.002921
162000			-1438.696629			0.002643
163000			-1438.696629			0.002391
164000			-1438.696629			0.002164
165000			-1438.696629			0.001958
166000			-1438.696629			0.001771
167000			-1438.696629			0.001603
168000			-1438.696629			0.001450
169000			-1438.696629			0.001312
170000			-1438.696629			0.001187
171000			-1438.696629			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24914.938044			99900.000000
1000			-24569.798879			36769.542477
2000			-22765.444866			23501.721022
3000			-19374.473517			21265.130236
4000			-22817.936396			19241.389323
5000			-23409.966783			17410.241977
6000			-21451.049605			15753.359626
7000			-22668.337470			14254.157974
8000			-22601.577994			12897.631004
9000			-22125.535183			11670.200782
10000			-22920.040284			10559.581542
11000			-20482.121882			9554.656721
12000			-18886.611234			8645.367688
13000			-24395.610651			7822.613061
14000			-23961.896775			7078.157611
15000			-19345.377639			6404.549832
16000			-19873.747655			5795.047357
17000			-23230.204559			5243.549468
18000			-23048.952842			4744.536038
19000			-20392.512004			4293.012272
20000			-22023.686540			3884.458716
21000			-24675.908025			3514.786020
22000			-21691.085318			3180.294005
23000			-19417.790352			2877.634626
24000			-21420.824859			2603.778466
25000			-17793.650109			2355.984403
26000			-22372.291552			2131.772185
27000			-20848.252431			1928.897594
28000			-15542.965035			1745.329992
29000			-20146.647051			1579.231987
30000			-16955.241773			1428.941048
31000			-18781.109063			1292.952863
32000			-20416.497113			1169.906280
33000			-17327.095905			1058.569685
34000			-18169.515338			957.828671
35000			-19693.044244			866.674888
36000			-19130.661101			784.195947
37000			-16582.924416			709.566288
38000			-15469.262187			642.038917
39000			-17394.623623			580.937931
40000			-14609.809638			525.651749
41000			-13308.280692			475.626993
42000			-15136.473283			430.362949
43000			-14121.575051			389.406552
44000			-11830.162309			352.347857
45000			-11922.842096			318.815931
46000			-10579.597305			288.475142
47000			-11111.201556			261.021797
48000			-10651.907419			236.181108
49000			-9692.491660			213.704435
50000			-9345.346947			193.366803
51000			-8990.088843			174.964643
52000			-9370.874379			158.313765
53000			-7441.047241			143.247502
54000			-9161.843332			129.615051
55000			-7460.889182			117.279962
56000			-5415.177068			106.118767
57000			-5340.834991			96.019751
58000			-6395.848077			86.881830
59000			-5486.847953			78.613537
60000			-3858.080742			71.132114
61000			-3989.400625			64.362677
62000			-3821.777626			58.237467
63000			-3732.806977			52.695176
64000			-4050.231319			47.680328
65000			-3009.304337			43.142730
66000			-3369.077913			39.036961
67000			-3072.586287			35.321926
68000			-2805.900114			31.960441
69000			-2508.086100			28.918858
70000			-2465.065384			26.166734
71000			-2326.511849			23.676522
72000			-2174.904317			21.423296
73000			-2057.283498			19.384503
74000			-2011.752858			17.539736
75000			-1947.122105			15.870530
76000			-1931.977478			14.360177
77000			-1947.283372			12.993561
78000			-2024.935868			11.757001
79000			-1993.330065			10.638121
80000			-1805.516177			9.625722
81000			-1792.236407			8.709670
82000			-1723.940448			7.880796
83000			-1689.792468			7.130803
84000			-1689.792468			6.452185
85000			-1632.879168			5.838150
86000			-1642.364718			5.282550
87000			-1640.467608			4.779825
88000			-1617.702288			4.324943
89000			-1615.805178			3.913350
90000			-1617.702288			3.540928
91000			-1615.805178			3.203948
92000			-1606.319628			2.899038
93000			-1606.319628			2.623145
94000			-1598.731189			2.373508
95000			-1596.834079			2.147628
96000			-1596.834079			1.943244
97000			-1598.731189			1.758311
98000			-1429.888400			1.590978
99000			-1427.991290			1.439569
100000			-1426.094180			1.302570
101000			-1420.402850			1.178608
102000			-1418.505740			1.066443
103000			-1416.608630			0.964953
104000			-1414.711520			0.873121
105000			-1420.402850			0.790029
106000			-1418.505740			0.714844
107000			-1416.608630			0.646814
108000			-1414.711520			0.585259
109000			-1414.711520			0.529561
110000			-1412.814410			0.479165
111000			-1410.917300			0.433564
112000			-1361.592440			0.392303
113000			-1361.592440			0.354969
114000			-1361.592440			0.321187
115000			-1361.592440			0.290621
116000			-1361.592440			0.262963
117000			-1361.592440			0.237938
118000			-1361.592440			0.215294
119000			-1361.592440			0.194805
120000			-1361.592440			0.176266
121000			-1361.592440			0.159491
122000			-1361.592440			0.144313
123000			-1361.592440			0.130579
124000			-1361.592440			0.118152
125000			-1361.592440			0.106908
126000			-1361.592440			0.096734
127000			-1361.592440			0.087528
128000			-1361.592440			0.079198
129000			-1361.592440			0.071661
130000			-1361.592440			0.064841
131000			-1361.592440			0.058671
132000			-1361.592440			0.053087
133000			-1361.592440			0.048035
134000			-1361.592440			0.043464
135000			-1361.592440			0.039327
136000			-1361.592440			0.035585
137000			-1361.592440			0.032198
138000			-1361.592440			0.029134
139000			-1361.592440			0.026361
140000			-1361.592440			0.023853
141000			-1361.592440			0.021583
142000			-1361.592440			0.019529
143000			-1361.592440			0.017670
144000			-1361.592440			0.015989
145000			-1361.592440			0.014467
146000			-1361.592440			0.013090
147000			-1361.592440			0.011844
148000			-1361.592440			0.010717
149000			-1361.592440			0.009697
150000			-1361.592440			0.008774
151000			-1361.592440			0.007939
152000			-1361.592440			0.007184
153000			-1361.592440			0.006500
154000			-1361.592440			0.005882
155000			-1361.592440			0.005322
156000			-1361.592440			0.004815
157000			-1361.592440			0.004357
158000			-1361.592440			0.003942
159000			-1361.592440			0.003567
160000			-1361.592440			0.003228
161000			-1361.592440			0.002921
162000			-1361.592440			0.002643
163000			-1361.592440			0.002391
164000			-1361.592440			0.002164
165000			-1361.592440			0.001958
166000			-1361.592440			0.001771
167000			-1361.592440			0.001603
168000			-1361.592440			0.001450
169000			-1361.592440			0.001312
170000			-1361.592440			0.001187
171000			-1361.592440			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24004.879398			99900.000000
1000			-23258.655370			36769.542477
2000			-22777.924141			23501.721022
3000			-20798.816075			21265.130236
4000			-24098.107492			19241.389323
5000			-21531.384970			17410.241977
6000			-19657.632544			15753.359626
7000			-24234.849000			14254.157974
8000			-22394.933698			12897.631004
9000			-20727.456045			11670.200782
10000			-24382.641736			10559.581542
11000			-22028.861816			9554.656721
12000			-17970.447803			8645.367688
13000			-22321.784996			7822.613061
14000			-24716.527255			7078.157611
15000			-21762.621351			6404.549832
16000			-22771.995359			5795.047357
17000			-21921.746977			5243.549468
18000			-22736.504416			4744.536038
19000			-20440.417716			4293.012272
20000			-20984.770946			3884.458716
21000			-19811.846760			3514.786020
22000			-21811.952050			3180.294005
23000			-23350.555237			2877.634626
24000			-20900.679453			2603.778466
25000			-21600.153052			2355.984403
26000			-21889.578131			2131.772185
27000			-21536.607236			1928.897594
28000			-19267.434862			1745.329992
29000			-16584.129468			1579.231987
30000			-19331.813427			1428.941048
31000			-20029.738864			1292.952863
32000			-19124.371693			1169.906280
33000			-17903.585728			1058.569685
34000			-15090.388497			957.828671
35000			-23055.541427			866.674888
36000			-18745.670949			784.195947
37000			-16844.866285			709.566288
38000			-17841.649522			642.038917
39000			-13869.262481			580.937931
40000			-17620.153938			525.651749
41000			-14277.598514			475.626993
42000			-17112.417461			430.362949
43000			-14973.837878			389.406552
44000			-13780.857656			352.347857
45000			-13425.394354			318.815931
46000			-12885.019967			288.475142
47000			-11656.343603			261.021797
48000			-9929.416313			236.181108
49000			-9713.263110			213.704435
50000			-10675.053940			193.366803
51000			-9428.632105			174.964643
52000			-9198.281302			158.313765
53000			-8933.905693			143.247502
54000			-7941.863702			129.615051
55000			-8992.678010			117.279962
56000			-7373.170575			106.118767
57000			-7373.654376			96.019751
58000			-6126.426206			86.881830
59000			-6434.945560			78.613537
60000			-5068.263968			71.132114
61000			-4586.914085			64.362677
62000			-4855.051661			58.237467
63000			-3894.932166			52.695176
64000			-3532.874440			47.680328
65000			-3222.135443			43.142730
66000			-3225.639382			39.036961
67000			-2484.611206			35.321926
68000			-2513.100109			31.960441
69000			-2215.802149			28.918858
70000			-2198.760412			26.166734
71000			-1935.094378			23.676522
72000			-1999.596117			21.423296
73000			-1861.171595			19.384503
74000			-1692.909367			17.539736
75000			-1653.070057			15.870530
76000			-1565.802998			14.360177
77000			-1584.774098			12.993561
78000			-1579.082768			11.757001
79000			-1550.626118			10.638121
80000			-1535.449238			9.625722
81000			-1506.992588			8.709670
82000			-1512.683918			7.880796
83000			-1525.963688			7.130803
84000			-1527.860798			6.452185
85000			-1476.638829			5.838150
86000			-1480.433049			5.282550
87000			-1474.741719			4.779825
88000			-1480.433049			4.324943
89000			-1472.844609			3.913350
90000			-1465.256169			3.540928
91000			-1470.947499			3.203948
92000			-1461.461949			2.899038
93000			-1453.873509			2.623145
94000			-1461.461949			2.373508
95000			-1467.153279			2.147628
96000			-1459.564839			1.943244
97000			-1469.050389			1.758311
98000			-1465.256169			1.590978
99000			-1446.285069			1.439569
100000			-1444.387959			1.302570
101000			-1450.079289			1.178608
102000			-1446.285069			1.066443
103000			-1446.285069			0.964953
104000			-1446.285069			0.873121
105000			-1446.285069			0.790029
106000			-1444.387959			0.714844
107000			-1444.387959			0.646814
108000			-1440.593739			0.585259
109000			-1442.490849			0.529561
110000			-1442.490849			0.479165
111000			-1442.490849			0.433564
112000			-1442.490849			0.392303
113000			-1440.593739			0.354969
114000			-1440.593739			0.321187
115000			-1440.593739			0.290621
116000			-1440.593739			0.262963
117000			-1442.490849			0.237938
118000			-1442.490849			0.215294
119000			-1442.490849			0.194805
120000			-1442.490849			0.176266
121000			-1442.490849			0.159491
122000			-1442.490849			0.144313
123000			-1440.593739			0.130579
124000			-1440.593739			0.118152
125000			-1440.593739			0.106908
126000			-1440.593739			0.096734
127000			-1440.593739			0.087528
128000			-1440.593739			0.079198
129000			-1440.593739			0.071661
130000			-1440.593739			0.064841
131000			-1440.593739			0.058671
132000			-1440.593739			0.053087
133000			-1440.593739			0.048035
134000			-1440.593739			0.043464
135000			-1440.593739			0.039327
136000			-1440.593739			0.035585
137000			-1440.593739			0.032198
138000			-1440.593739			0.029134
139000			-1440.593739			0.026361
140000			-1440.593739			0.023853
141000			-1440.593739			0.021583
142000			-1440.593739			0.019529
143000			-1440.593739			0.017670
144000			-1440.593739			0.015989
145000			-1440.593739			0.014467
146000			-1440.593739			0.013090
147000			-1440.593739			0.011844
148000			-1440.593739			0.010717
149000			-1440.593739			0.009697
150000			-1440.593739			0.008774
151000			-1440.593739			0.007939
152000			-1440.593739			0.007184
153000			-1440.593739			0.006500
154000			-1440.593739			0.005882
155000			-1440.593739			0.005322
156000			-1440.593739			0.004815
157000			-1440.593739			0.004357
158000			-1440.593739			0.003942
159000			-1440.593739			0.003567
160000			-1440.593739			0.003228
161000			-1440.593739			0.002921
162000			-1440.593739			0.002643
163000			-1440.593739			0.002391
164000			-1440.593739			0.002164
165000			-1440.593739			0.001958
166000			-1440.593739			0.001771
167000			-1440.593739			0.001603
168000			-1440.593739			0.001450
169000			-1440.593739			0.001312
170000			-1440.593739			0.001187
171000			-1440.593739			0.001074

Maximum likelihood Tree found: -1361.592440
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="16"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="11"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="18"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="2"];
	"36" -> "37";
	"37" [label="8"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="19"];
	"32" -> "33";
	"33" [label="29"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="39"];
	"28" -> "29";
	"29" [label="32"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="42"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="28"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="21"];
	"20" -> "21";
	"21" [label="48"];
	"19" -> "20";
	"20" [label="27"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="50"];
	"15" -> "16";
	"16" [label="49"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="45"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="37"];
	"8" -> "9";
	"9" [label="9"];
	"7" -> "8";
	"8" [label="43"];
	"7" -> "15";
	"15" [label="35"];
	"6" -> "7";
	"7" [label="1"];
	"6" -> "34";
	"34" [label="4"];
	"5" -> "6";
	"6" [label="3"];
	"5" -> "45";
	"45" [label="17"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1361.592440";
}
Best cell assigment:
