Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10900.090920			261.021797
48000			-10095.264739			236.181108
49000			-11601.493882			213.704435
50000			-9740.898051			193.366803
51000			-9444.309665			174.964643
52000			-8003.259582			158.313765
53000			-9035.088055			143.247502
54000			-8409.912601			129.615051
55000			-7423.969555			117.279962
56000			-7004.831423			106.118767
57000			-5779.697091			96.019751
58000			-5648.828756			86.881830
59000			-5299.631505			78.613537
60000			-5409.701977			71.132114
61000			-4883.273002			64.362677
62000			-4189.839681			58.237467
63000			-4208.294727			52.695176
64000			-3666.237325			47.680328
65000			-3542.667149			43.142730
66000			-3409.966210			39.036961
67000			-3020.000141			35.321926
68000			-3363.344795			31.960441
69000			-3232.476460			28.918858
70000			-3145.241654			26.166734
71000			-3003.087418			23.676522
72000			-2728.038724			21.423296
73000			-2822.861970			19.384503
74000			-2726.173867			17.539736
75000			-2540.386102			15.870530
76000			-2555.401715			14.360177
77000			-2487.267023			12.993561
78000			-2578.328302			11.757001
79000			-2292.380748			10.638121
80000			-2267.718318			9.625722
81000			-2231.673229			8.709670
82000			-2153.891719			7.880796
83000			-2068.521770			7.130803
84000			-2078.007320			6.452185
85000			-2085.595760			5.838150
86000			-2098.875530			5.282550
87000			-2085.595760			4.779825
88000			-2091.287090			4.324943
89000			-2072.315990			3.913350
90000			-2072.315990			3.540928
91000			-2076.110210			3.203948
92000			-2066.624660			2.899038
93000			-2062.830440			2.623145
94000			-2057.139110			2.373508
95000			-2053.344890			2.147628
96000			-2047.653560			1.943244
97000			-2049.550670			1.758311
98000			-2049.550670			1.590978
99000			-2040.065120			1.439569
100000			-2034.373790			1.302570
101000			-2030.579570			1.178608
102000			-2036.270900			1.066443
103000			-2032.476680			0.964953
104000			-2030.579570			0.873121
105000			-2026.785350			0.790029
106000			-2024.888240			0.714844
107000			-2022.991130			0.646814
108000			-2024.888240			0.585259
109000			-2024.888240			0.529561
110000			-2022.991130			0.479165
111000			-2021.094020			0.433564
112000			-2021.094020			0.392303
113000			-2015.402690			0.354969
114000			-2013.505580			0.321187
115000			-2013.505580			0.290621
116000			-2013.505580			0.262963
117000			-2013.505580			0.237938
118000			-2013.505580			0.215294
119000			-2013.505580			0.194805
120000			-2013.505580			0.176266
121000			-2013.505580			0.159491
122000			-2013.505580			0.144313
123000			-2013.505580			0.130579
124000			-2013.505580			0.118152
125000			-2013.505580			0.106908
126000			-2013.505580			0.096734
127000			-2013.505580			0.087528
128000			-2013.505580			0.079198
129000			-2013.505580			0.071661
130000			-2013.505580			0.064841
131000			-2013.505580			0.058671
132000			-2013.505580			0.053087
133000			-2013.505580			0.048035
134000			-2013.505580			0.043464
135000			-2013.505580			0.039327
136000			-2013.505580			0.035585
137000			-2013.505580			0.032198
138000			-2013.505580			0.029134
139000			-2013.505580			0.026361
140000			-2013.505580			0.023853
141000			-2013.505580			0.021583
142000			-2013.505580			0.019529
143000			-2013.505580			0.017670
144000			-2013.505580			0.015989
145000			-2013.505580			0.014467
146000			-2013.505580			0.013090
147000			-2013.505580			0.011844
148000			-2013.505580			0.010717
149000			-2013.505580			0.009697
150000			-2013.505580			0.008774
151000			-2013.505580			0.007939
152000			-2013.505580			0.007184
153000			-2013.505580			0.006500
154000			-2013.505580			0.005882
155000			-2013.505580			0.005322
156000			-2013.505580			0.004815
157000			-2013.505580			0.004357
158000			-2013.505580			0.003942
159000			-2013.505580			0.003567
160000			-2013.505580			0.003228
161000			-2013.505580			0.002921
162000			-2013.505580			0.002643
163000			-2013.505580			0.002391
164000			-2013.505580			0.002164
165000			-2013.505580			0.001958
166000			-2013.505580			0.001771
167000			-2013.505580			0.001603
168000			-2013.505580			0.001450
169000			-2013.505580			0.001312
170000			-2013.505580			0.001187
171000			-2013.505580			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27170.498579			99900.000000
1000			-26111.488856			36769.542477
2000			-24747.021068			23501.721022
3000			-26120.974406			21265.130236
4000			-25459.586756			19241.389323
5000			-27600.465225			17410.241977
6000			-24030.060025			15753.359626
7000			-26674.693069			14254.157974
8000			-24465.776668			12897.631004
9000			-24939.435511			11670.200782
10000			-27023.207160			10559.581542
11000			-27082.216929			9554.656721
12000			-25201.043169			8645.367688
13000			-23058.364350			7822.613061
14000			-24686.996709			7078.157611
15000			-26398.720705			6404.549832
16000			-26863.559641			5795.047357
17000			-24688.823473			5243.549468
18000			-26573.410252			4744.536038
19000			-26243.216354			4293.012272
20000			-25881.777281			3884.458716
21000			-23638.120661			3514.786020
22000			-28363.742667			3180.294005
23000			-23116.884479			2877.634626
24000			-23686.973398			2603.778466
25000			-21043.967758			2355.984403
26000			-25749.683317			2131.772185
27000			-23481.021158			1928.897594
28000			-22979.093346			1745.329992
29000			-20927.868687			1579.231987
30000			-19649.665046			1428.941048
31000			-22336.151846			1292.952863
32000			-24343.678469			1169.906280
33000			-22591.229586			1058.569685
34000			-18486.123811			957.828671
35000			-19384.799798			866.674888
36000			-22615.833348			784.195947
37000			-20877.329877			709.566288
38000			-19273.858485			642.038917
39000			-22172.161799			580.937931
40000			-17666.158843			525.651749
41000			-13839.723038			475.626993
42000			-18328.933388			430.362949
43000			-17651.735469			389.406552
44000			-11156.646476			352.347857
45000			-15977.335019			318.815931
46000			-10309.687938			288.475142
47000			-11980.616701			261.021797
48000			-13542.650851			236.181108
49000			-11665.593845			213.704435
50000			-9358.719781			193.366803
51000			-8477.402226			174.964643
52000			-8269.790328			158.313765
53000			-8486.925868			143.247502
54000			-8307.371902			129.615051
55000			-7274.684266			117.279962
56000			-8093.435284			106.118767
57000			-7599.245501			96.019751
58000			-6670.248009			86.881830
59000			-6237.809531			78.613537
60000			-6276.429052			71.132114
61000			-5435.047566			64.362677
62000			-6076.458422			58.237467
63000			-5092.277634			52.695176
64000			-4576.011530			47.680328
65000			-4039.935739			43.142730
66000			-3979.324980			39.036961
67000			-3753.536638			35.321926
68000			-3797.202421			31.960441
69000			-3922.347173			28.918858
70000			-3647.330732			26.166734
71000			-3350.801014			23.676522
72000			-3180.641676			21.423296
73000			-2915.046278			19.384503
74000			-2500.256512			17.539736
75000			-2468.005642			15.870530
76000			-2490.770962			14.360177
77000			-2511.639172			12.993561
78000			-2382.700200			11.757001
79000			-2397.812573			10.638121
80000			-2346.719617			9.625722
81000			-2392.121243			8.709670
82000			-2310.674527			7.880796
83000			-2070.418880			7.130803
84000			-2074.180847			6.452185
85000			-2064.727550			5.838150
86000			-2060.933330			5.282550
87000			-2059.036220			4.779825
88000			-2057.139110			4.324943
89000			-2060.933330			3.913350
90000			-2059.036220			3.540928
91000			-2045.756450			3.203948
92000			-1979.357601			2.899038
93000			-1977.460491			2.623145
94000			-1990.740261			2.373508
95000			-1988.843151			2.147628
96000			-1952.798061			1.943244
97000			-1954.695171			1.758311
98000			-1939.518291			1.590978
99000			-1937.621181			1.439569
100000			-1937.621181			1.302570
101000			-1933.826961			1.178608
102000			-1876.913662			1.066443
103000			-1875.016552			0.964953
104000			-1821.897472			0.873121
105000			-1818.103252			0.790029
106000			-1820.000362			0.714844
107000			-1820.000362			0.646814
108000			-1816.206142			0.585259
109000			-1816.206142			0.529561
110000			-1810.514812			0.479165
111000			-1810.514812			0.433564
112000			-1810.514812			0.392303
113000			-1810.514812			0.354969
114000			-1810.514812			0.321187
115000			-1810.514812			0.290621
116000			-1810.514812			0.262963
117000			-1810.514812			0.237938
118000			-1810.514812			0.215294
119000			-1810.514812			0.194805
120000			-1810.514812			0.176266
121000			-1810.514812			0.159491
122000			-1810.514812			0.144313
123000			-1810.514812			0.130579
124000			-1810.514812			0.118152
125000			-1810.514812			0.106908
126000			-1810.514812			0.096734
127000			-1810.514812			0.087528
128000			-1810.514812			0.079198
129000			-1810.514812			0.071661
130000			-1810.514812			0.064841
131000			-1810.514812			0.058671
132000			-1810.514812			0.053087
133000			-1810.514812			0.048035
134000			-1810.514812			0.043464
135000			-1810.514812			0.039327
136000			-1810.514812			0.035585
137000			-1810.514812			0.032198
138000			-1810.514812			0.029134
139000			-1810.514812			0.026361
140000			-1810.514812			0.023853
141000			-1810.514812			0.021583
142000			-1810.514812			0.019529
143000			-1810.514812			0.017670
144000			-1810.514812			0.015989
145000			-1810.514812			0.014467
146000			-1810.514812			0.013090
147000			-1810.514812			0.011844
148000			-1810.514812			0.010717
149000			-1810.514812			0.009697
150000			-1810.514812			0.008774
151000			-1810.514812			0.007939
152000			-1810.514812			0.007184
153000			-1810.514812			0.006500
154000			-1810.514812			0.005882
155000			-1810.514812			0.005322
156000			-1810.514812			0.004815
157000			-1810.514812			0.004357
158000			-1810.514812			0.003942
159000			-1810.514812			0.003567
160000			-1810.514812			0.003228
161000			-1810.514812			0.002921
162000			-1810.514812			0.002643
163000			-1810.514812			0.002391
164000			-1810.514812			0.002164
165000			-1810.514812			0.001958
166000			-1810.514812			0.001771
167000			-1810.514812			0.001603
168000			-1810.514812			0.001450
169000			-1810.514812			0.001312
170000			-1810.514812			0.001187
171000			-1810.514812			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28885.345314			99900.000000
1000			-26500.959446			36769.542477
2000			-21812.555329			23501.721022
3000			-26754.597462			21265.130236
4000			-26496.396984			19241.389323
5000			-25000.949365			17410.241977
6000			-24408.115702			15753.359626
7000			-27016.935270			14254.157974
8000			-26028.971939			12897.631004
9000			-27430.376233			11670.200782
10000			-25075.092082			10559.581542
11000			-24966.537519			9554.656721
12000			-26794.442611			8645.367688
13000			-23011.549415			7822.613061
14000			-24370.399276			7078.157611
15000			-22949.249802			6404.549832
16000			-26426.467781			5795.047357
17000			-25439.046919			5243.549468
18000			-25606.212532			4744.536038
19000			-26107.861742			4293.012272
20000			-24846.664803			3884.458716
21000			-25606.889853			3514.786020
22000			-25110.808799			3180.294005
23000			-25114.168989			2877.634626
24000			-26206.751971			2603.778466
25000			-21849.433167			2355.984403
26000			-25721.974334			2131.772185
27000			-21540.585441			1928.897594
28000			-24452.227193			1745.329992
29000			-21776.434054			1579.231987
30000			-24228.036784			1428.941048
31000			-22799.718164			1292.952863
32000			-21399.818101			1169.906280
33000			-21328.367150			1058.569685
34000			-21280.288494			957.828671
35000			-20749.326253			866.674888
36000			-19250.744217			784.195947
37000			-19918.025614			709.566288
38000			-20713.333991			642.038917
39000			-19013.142244			580.937931
40000			-16072.190518			525.651749
41000			-16990.362555			475.626993
42000			-17808.688441			430.362949
43000			-14897.568582			389.406552
44000			-14209.207938			352.347857
45000			-12096.967961			318.815931
46000			-15176.915872			288.475142
47000			-9896.886203			261.021797
48000			-9662.664995			236.181108
49000			-11535.074457			213.704435
50000			-10654.783171			193.366803
51000			-8929.843911			174.964643
52000			-7967.724708			158.313765
53000			-8247.051423			143.247502
54000			-7593.967626			129.615051
55000			-6254.206200			117.279962
56000			-6242.559674			106.118767
57000			-7523.495954			96.019751
58000			-6763.238651			86.881830
59000			-6251.379581			78.613537
60000			-5961.089500			71.132114
61000			-5455.238455			64.362677
62000			-4952.950017			58.237467
63000			-4798.773894			52.695176
64000			-4254.599448			47.680328
65000			-4266.078868			43.142730
66000			-4075.884068			39.036961
67000			-3936.078490			35.321926
68000			-3808.939868			31.960441
69000			-3375.598296			28.918858
70000			-3191.610881			26.166734
71000			-2863.410854			23.676522
72000			-2865.307964			21.423296
73000			-2489.680187			19.384503
74000			-2480.194637			17.539736
75000			-2516.239726			15.870530
76000			-2508.651286			14.360177
77000			-2470.709087			12.993561
78000			-2345.499828			11.757001
79000			-2353.088268			10.638121
80000			-2398.586654			9.625722
81000			-2307.557628			8.709670
82000			-2250.644329			7.880796
83000			-2246.850109			7.130803
84000			-2004.020030			6.452185
85000			-2021.094020			5.838150
86000			-1907.267421			5.282550
87000			-1875.016552			4.779825
88000			-1867.428112			4.324943
89000			-1871.222332			3.913350
90000			-1873.119442			3.540928
91000			-1876.913662			3.203948
92000			-1867.428112			2.899038
93000			-1857.942562			2.623145
94000			-1854.148342			2.373508
95000			-1865.531002			2.147628
96000			-1857.942562			1.943244
97000			-1854.148342			1.758311
98000			-1861.736782			1.590978
99000			-1857.942562			1.439569
100000			-1856.045452			1.302570
101000			-1852.251232			1.178608
102000			-1848.457012			1.066443
103000			-1848.457012			0.964953
104000			-1840.868572			0.873121
105000			-1842.765682			0.790029
106000			-1844.662792			0.714844
107000			-1840.868572			0.646814
108000			-1840.868572			0.585259
109000			-1838.971462			0.529561
110000			-1840.868572			0.479165
111000			-1838.971462			0.433564
112000			-1838.971462			0.392303
113000			-1837.074352			0.354969
114000			-1837.074352			0.321187
115000			-1829.485912			0.290621
116000			-1829.485912			0.262963
117000			-1827.588802			0.237938
118000			-1827.588802			0.215294
119000			-1827.588802			0.194805
120000			-1827.588802			0.176266
121000			-1827.588802			0.159491
122000			-1827.588802			0.144313
123000			-1827.588802			0.130579
124000			-1825.691692			0.118152
125000			-1825.691692			0.106908
126000			-1825.691692			0.096734
127000			-1825.691692			0.087528
128000			-1825.691692			0.079198
129000			-1825.691692			0.071661
130000			-1825.691692			0.064841
131000			-1825.691692			0.058671
132000			-1825.691692			0.053087
133000			-1825.691692			0.048035
134000			-1825.691692			0.043464
135000			-1825.691692			0.039327
136000			-1825.691692			0.035585
137000			-1825.691692			0.032198
138000			-1825.691692			0.029134
139000			-1825.691692			0.026361
140000			-1825.691692			0.023853
141000			-1825.691692			0.021583
142000			-1825.691692			0.019529
143000			-1825.691692			0.017670
144000			-1825.691692			0.015989
145000			-1825.691692			0.014467
146000			-1825.691692			0.013090
147000			-1825.691692			0.011844
148000			-1825.691692			0.010717
149000			-1825.691692			0.009697
150000			-1825.691692			0.008774
151000			-1825.691692			0.007939
152000			-1825.691692			0.007184
153000			-1825.691692			0.006500
154000			-1825.691692			0.005882
155000			-1825.691692			0.005322
156000			-1825.691692			0.004815
157000			-1825.691692			0.004357
158000			-1825.691692			0.003942
159000			-1825.691692			0.003567
160000			-1825.691692			0.003228
161000			-1825.691692			0.002921
162000			-1825.691692			0.002643
163000			-1825.691692			0.002391
164000			-1825.691692			0.002164
165000			-1825.691692			0.001958
166000			-1825.691692			0.001771
167000			-1825.691692			0.001603
168000			-1825.691692			0.001450
169000			-1825.691692			0.001312
170000			-1825.691692			0.001187
171000			-1825.691692			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28864.283584			99900.000000
1000			-25138.819741			36769.542477
2000			-26431.868830			23501.721022
3000			-25508.659428			21265.130236
4000			-26598.518390			19241.389323
5000			-23936.450729			17410.241977
6000			-26976.263211			15753.359626
7000			-27405.816402			14254.157974
8000			-26314.640891			12897.631004
9000			-25632.068337			11670.200782
10000			-26193.498615			10559.581542
11000			-26334.433061			9554.656721
12000			-25015.249565			8645.367688
13000			-26286.758963			7822.613061
14000			-27265.817304			7078.157611
15000			-25131.908622			6404.549832
16000			-23769.666317			5795.047357
17000			-23417.680540			5243.549468
18000			-27614.073367			4744.536038
19000			-21088.451554			4293.012272
20000			-26031.605038			3884.458716
21000			-23916.582374			3514.786020
22000			-21693.928816			3180.294005
23000			-26732.439118			2877.634626
24000			-25230.848621			2603.778466
25000			-20700.382594			2355.984403
26000			-26939.675653			2131.772185
27000			-23624.729394			1928.897594
28000			-22538.040160			1745.329992
29000			-19738.345415			1579.231987
30000			-28456.088242			1428.941048
31000			-19840.229368			1292.952863
32000			-22837.628110			1169.906280
33000			-23107.017728			1058.569685
34000			-22759.969775			957.828671
35000			-18071.838421			866.674888
36000			-18284.546352			784.195947
37000			-17795.795711			709.566288
38000			-22930.973540			642.038917
39000			-19960.418779			580.937931
40000			-22582.828972			525.651749
41000			-17956.088298			475.626993
42000			-16506.584773			430.362949
43000			-15883.268337			389.406552
44000			-15382.012007			352.347857
45000			-15073.741783			318.815931
46000			-13509.831099			288.475142
47000			-12860.051883			261.021797
48000			-11567.111231			236.181108
49000			-12993.940357			213.704435
50000			-12437.905290			193.366803
51000			-10268.165613			174.964643
52000			-9301.064654			158.313765
53000			-9038.462981			143.247502
54000			-8842.808465			129.615051
55000			-9277.504678			117.279962
56000			-8551.905569			106.118767
57000			-6930.688706			96.019751
58000			-6838.219956			86.881830
59000			-5897.059883			78.613537
60000			-4523.402666			71.132114
61000			-4847.518193			64.362677
62000			-3642.214124			58.237467
63000			-3072.022606			52.695176
64000			-3366.655215			47.680328
65000			-3092.987576			43.142730
66000			-3157.521569			39.036961
67000			-2894.946310			35.321926
68000			-2881.763300			31.960441
69000			-2757.005589			28.918858
70000			-2545.206591			26.166734
71000			-2446.556872			23.676522
72000			-2317.553393			21.423296
73000			-2315.656283			19.384503
74000			-2289.096743			17.539736
75000			-2184.755694			15.870530
76000			-2199.932574			14.360177
77000			-2196.138354			12.993561
78000			-2135.430834			11.757001
79000			-2161.990374			10.638121
80000			-2158.196154			9.625722
81000			-2139.225054			8.709670
82000			-2072.826205			7.880796
83000			-2086.105975			7.130803
84000			-2070.929095			6.452185
85000			-2069.031985			5.838150
86000			-2059.546435			5.282550
87000			-2034.884005			4.779825
88000			-2089.900195			4.324943
89000			-2055.752215			3.913350
90000			-2010.221575			3.540928
91000			-2012.118685			3.203948
92000			-2006.427355			2.899038
93000			-2004.530245			2.623145
94000			-2008.324465			2.373508
95000			-2010.221575			2.147628
96000			-2006.427355			1.943244
97000			-1998.838915			1.758311
98000			-1995.044695			1.590978
99000			-1995.044695			1.439569
100000			-1993.147586			1.302570
101000			-1993.147586			1.178608
102000			-1993.147586			1.066443
103000			-1989.353366			0.964953
104000			-1985.559146			0.873121
105000			-1985.559146			0.790029
106000			-1981.764926			0.714844
107000			-1979.867816			0.646814
108000			-1977.970706			0.585259
109000			-1977.970706			0.529561
110000			-1844.082231			0.479165
111000			-1737.844072			0.433564
112000			-1734.049852			0.392303
113000			-1734.049852			0.354969
114000			-1734.049852			0.321187
115000			-1734.049852			0.290621
116000			-1732.152742			0.262963
117000			-1732.152742			0.237938
118000			-1732.152742			0.215294
119000			-1732.152742			0.194805
120000			-1732.152742			0.176266
121000			-1732.152742			0.159491
122000			-1732.152742			0.144313
123000			-1732.152742			0.130579
124000			-1732.152742			0.118152
125000			-1732.152742			0.106908
126000			-1732.152742			0.096734
127000			-1732.152742			0.087528
128000			-1732.152742			0.079198
129000			-1732.152742			0.071661
130000			-1732.152742			0.064841
131000			-1732.152742			0.058671
132000			-1732.152742			0.053087
133000			-1732.152742			0.048035
134000			-1732.152742			0.043464
135000			-1732.152742			0.039327
136000			-1732.152742			0.035585
137000			-1732.152742			0.032198
138000			-1732.152742			0.029134
139000			-1732.152742			0.026361
140000			-1732.152742			0.023853
141000			-1732.152742			0.021583
142000			-1730.255632			0.019529
143000			-1730.255632			0.017670
144000			-1730.255632			0.015989
145000			-1730.255632			0.014467
146000			-1730.255632			0.013090
147000			-1730.255632			0.011844
148000			-1730.255632			0.010717
149000			-1730.255632			0.009697
150000			-1730.255632			0.008774
151000			-1730.255632			0.007939
152000			-1730.255632			0.007184
153000			-1730.255632			0.006500
154000			-1730.255632			0.005882
155000			-1730.255632			0.005322
156000			-1730.255632			0.004815
157000			-1730.255632			0.004357
158000			-1730.255632			0.003942
159000			-1730.255632			0.003567
160000			-1730.255632			0.003228
161000			-1730.255632			0.002921
162000			-1730.255632			0.002643
163000			-1730.255632			0.002391
164000			-1730.255632			0.002164
165000			-1730.255632			0.001958
166000			-1730.255632			0.001771
167000			-1730.255632			0.001603
168000			-1730.255632			0.001450
169000			-1730.255632			0.001312
170000			-1730.255632			0.001187
171000			-1730.255632			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27589.050312			99900.000000
1000			-26516.432445			36769.542477
2000			-25397.718115			23501.721022
3000			-21672.796740			21265.130236
4000			-27896.640156			19241.389323
5000			-22432.221295			17410.241977
6000			-23627.479828			15753.359626
7000			-28376.028422			14254.157974
8000			-24352.143589			12897.631004
9000			-25065.219492			11670.200782
10000			-24816.601324			10559.581542
11000			-20043.950286			9554.656721
12000			-26506.946895			8645.367688
13000			-26348.035365			7822.613061
14000			-24406.004496			7078.157611
15000			-25856.657464			6404.549832
16000			-21072.758620			5795.047357
17000			-22889.155096			5243.549468
18000			-26069.520823			4744.536038
19000			-23807.066049			4293.012272
20000			-21884.897696			3884.458716
21000			-25275.250393			3514.786020
22000			-22435.769166			3180.294005
23000			-22442.331337			2877.634626
24000			-22992.868595			2603.778466
25000			-22329.557421			2355.984403
26000			-24316.409355			2131.772185
27000			-24540.473532			1928.897594
28000			-23584.136579			1745.329992
29000			-25145.827620			1579.231987
30000			-23604.972536			1428.941048
31000			-20417.669275			1292.952863
32000			-24153.967471			1169.906280
33000			-23293.658817			1058.569685
34000			-21193.748526			957.828671
35000			-22874.667215			866.674888
36000			-19985.515239			784.195947
37000			-23761.051608			709.566288
38000			-23499.224016			642.038917
39000			-19827.788186			580.937931
40000			-14533.657677			525.651749
41000			-15873.213904			475.626993
42000			-16175.344031			430.362949
43000			-16920.374684			389.406552
44000			-16076.591713			352.347857
45000			-12880.415717			318.815931
46000			-12528.778888			288.475142
47000			-11767.416073			261.021797
48000			-9380.813619			236.181108
49000			-10339.481712			213.704435
50000			-9972.506736			193.366803
51000			-9638.304523			174.964643
52000			-10426.701782			158.313765
53000			-8885.216366			143.247502
54000			-7909.269085			129.615051
55000			-8751.773600			117.279962
56000			-6504.393106			106.118767
57000			-5292.720386			96.019751
58000			-6423.037311			86.881830
59000			-5723.267592			78.613537
60000			-5685.518913			71.132114
61000			-5203.588470			64.362677
62000			-5175.841394			58.237467
63000			-4110.923465			52.695176
64000			-4523.009786			47.680328
65000			-4286.032305			43.142730
66000			-3549.642775			39.036961
67000			-3234.625757			35.321926
68000			-3134.175688			31.960441
69000			-2882.472875			28.918858
70000			-2920.350567			26.166734
71000			-2539.644275			23.676522
72000			-2377.170137			21.423296
73000			-2276.623308			19.384503
74000			-2261.446428			17.539736
75000			-1946.526170			15.870530
76000			-1946.526170			14.360177
77000			-1935.143510			12.993561
78000			-1872.538881			11.757001
79000			-1895.304201			10.638121
80000			-1931.349290			9.625722
81000			-1851.670671			8.709670
82000			-1836.493791			7.880796
83000			-1845.979341			7.130803
84000			-1842.185121			6.452185
85000			-1798.551591			5.838150
86000			-1789.066041			5.282550
87000			-1794.757371			4.779825
88000			-1785.271822			4.324943
89000			-1789.066041			3.913350
90000			-1787.168931			3.540928
91000			-1794.757371			3.203948
92000			-1785.271822			2.899038
93000			-1779.580492			2.623145
94000			-1773.889162			2.373508
95000			-1768.197832			2.147628
96000			-1777.683382			1.943244
97000			-1771.992052			1.758311
98000			-1783.374712			1.590978
99000			-1777.683382			1.439569
100000			-1777.683382			1.302570
101000			-1764.403612			1.178608
102000			-1764.403612			1.066443
103000			-1758.712282			0.964953
104000			-1758.712282			0.873121
105000			-1756.815172			0.790029
106000			-1754.918062			0.714844
107000			-1756.815172			0.646814
108000			-1756.815172			0.585259
109000			-1749.226732			0.529561
110000			-1749.226732			0.479165
111000			-1747.329622			0.433564
112000			-1747.329622			0.392303
113000			-1747.329622			0.354969
114000			-1747.329622			0.321187
115000			-1747.329622			0.290621
116000			-1747.329622			0.262963
117000			-1747.329622			0.237938
118000			-1747.329622			0.215294
119000			-1747.329622			0.194805
120000			-1747.329622			0.176266
121000			-1745.432512			0.159491
122000			-1745.432512			0.144313
123000			-1745.432512			0.130579
124000			-1745.432512			0.118152
125000			-1745.432512			0.106908
126000			-1743.535402			0.096734
127000			-1743.535402			0.087528
128000			-1743.535402			0.079198
129000			-1743.535402			0.071661
130000			-1743.535402			0.064841
131000			-1743.535402			0.058671
132000			-1743.535402			0.053087
133000			-1743.535402			0.048035
134000			-1743.535402			0.043464
135000			-1743.535402			0.039327
136000			-1743.535402			0.035585
137000			-1743.535402			0.032198
138000			-1743.535402			0.029134
139000			-1743.535402			0.026361
140000			-1743.535402			0.023853
141000			-1743.535402			0.021583
142000			-1743.535402			0.019529
143000			-1743.535402			0.017670
144000			-1743.535402			0.015989
145000			-1743.535402			0.014467
146000			-1743.535402			0.013090
147000			-1743.535402			0.011844
148000			-1743.535402			0.010717
149000			-1743.535402			0.009697
150000			-1743.535402			0.008774
151000			-1743.535402			0.007939
152000			-1743.535402			0.007184
153000			-1743.535402			0.006500
154000			-1743.535402			0.005882
155000			-1743.535402			0.005322
156000			-1743.535402			0.004815
157000			-1743.535402			0.004357
158000			-1743.535402			0.003942
159000			-1743.535402			0.003567
160000			-1743.535402			0.003228
161000			-1743.535402			0.002921
162000			-1743.535402			0.002643
163000			-1743.535402			0.002391
164000			-1743.535402			0.002164
165000			-1743.535402			0.001958
166000			-1743.535402			0.001771
167000			-1743.535402			0.001603
168000			-1743.535402			0.001450
169000			-1743.535402			0.001312
170000			-1743.535402			0.001187
171000			-1743.535402			0.001074

Maximum likelihood Tree found: -1730.255632
digraph g {
	"52" -> "53";
	"53" [label="9"];
	"51" -> "52";
	"52" [label="21"];
	"50" -> "51";
	"51" [label="31"];
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="23"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="43"];
	"45" -> "46";
	"46" [label="42"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="33"];
	"42" -> "43";
	"43" [label="27"];
	"41" -> "42";
	"42" [label="45"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="24"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="1"];
	"34" -> "35";
	"35" [label="38"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="11"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="41"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="4"];
	"27" -> "28";
	"28" [label="20"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="5"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="25"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="47"];
	"17" -> "18";
	"18" [label="49"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="29"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="50"];
	"11" -> "12";
	"12" [label="26"];
	"10" -> "11";
	"11" [color=indianred1, style=filled, label="22"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="10"];
	"7" -> "8";
	"8" [label="6"];
	"7" -> "19";
	"19" [color=indianred1, style=filled, label="39"];
	"6" -> "7";
	"7" [label="48"];
	"5" -> "6";
	"6" [label="30"];
	"5" -> "25";
	"25" [label="35"];
	"4" -> "5";
	"5" [label="22"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="39"];
	"0" -> "1";
	"1" [label="37"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1730.255632";
}
Best cell assigment:
