Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10341.872308			261.021797
48000			-10427.726058			236.181108
49000			-10067.753122			213.704435
50000			-9442.217042			193.366803
51000			-10165.810602			174.964643
52000			-9497.497098			158.313765
53000			-8122.834186			143.247502
54000			-7427.568262			129.615051
55000			-9708.193641			117.279962
56000			-6382.512848			106.118767
57000			-6313.067445			96.019751
58000			-5230.500804			86.881830
59000			-6067.727443			78.613537
60000			-5428.278204			71.132114
61000			-5932.490166			64.362677
62000			-4792.332904			58.237467
63000			-4219.921743			52.695176
64000			-4405.677255			47.680328
65000			-3512.079784			43.142730
66000			-3514.009147			39.036961
67000			-3292.273053			35.321926
68000			-2781.246732			31.960441
69000			-2824.815755			28.918858
70000			-2595.942767			26.166734
71000			-2638.963483			23.676522
72000			-2092.375873			21.423296
73000			-1860.928454			19.384503
74000			-1828.677585			17.539736
75000			-1747.101855			15.870530
76000			-1693.982776			14.360177
77000			-1743.307635			12.993561
78000			-1695.879886			11.757001
79000			-1661.731906			10.638121
80000			-1563.082187			9.625722
81000			-1542.213977			8.709670
82000			-1629.481036			7.880796
83000			-1625.686816			7.130803
84000			-1587.744617			6.452185
85000			-1540.316867			5.838150
86000			-1494.786227			5.282550
87000			-1441.667148			4.779825
88000			-1453.049808			4.324943
89000			-1447.358478			3.913350
90000			-1454.946918			3.540928
91000			-1447.358478			3.203948
92000			-1447.358478			2.899038
93000			-1449.255588			2.623145
94000			-1447.358478			2.373508
95000			-1447.358478			2.147628
96000			-1441.667148			1.943244
97000			-1435.975818			1.758311
98000			-1437.872928			1.590978
99000			-1435.975818			1.439569
100000			-1437.872928			1.302570
101000			-1437.872928			1.178608
102000			-1434.078708			1.066443
103000			-1434.078708			0.964953
104000			-1434.078708			0.873121
105000			-1430.284488			0.790029
106000			-1430.284488			0.714844
107000			-1428.387378			0.646814
108000			-1428.387378			0.585259
109000			-1426.490268			0.529561
110000			-1424.593158			0.479165
111000			-1424.593158			0.433564
112000			-1424.593158			0.392303
113000			-1424.593158			0.354969
114000			-1422.696048			0.321187
115000			-1422.696048			0.290621
116000			-1422.696048			0.262963
117000			-1422.696048			0.237938
118000			-1422.696048			0.215294
119000			-1422.696048			0.194805
120000			-1422.696048			0.176266
121000			-1422.696048			0.159491
122000			-1422.696048			0.144313
123000			-1422.696048			0.130579
124000			-1422.696048			0.118152
125000			-1422.696048			0.106908
126000			-1422.696048			0.096734
127000			-1422.696048			0.087528
128000			-1422.696048			0.079198
129000			-1422.696048			0.071661
130000			-1422.696048			0.064841
131000			-1422.696048			0.058671
132000			-1422.696048			0.053087
133000			-1422.696048			0.048035
134000			-1422.696048			0.043464
135000			-1422.696048			0.039327
136000			-1422.696048			0.035585
137000			-1422.696048			0.032198
138000			-1422.696048			0.029134
139000			-1422.696048			0.026361
140000			-1422.696048			0.023853
141000			-1422.696048			0.021583
142000			-1422.696048			0.019529
143000			-1422.696048			0.017670
144000			-1422.696048			0.015989
145000			-1422.696048			0.014467
146000			-1422.696048			0.013090
147000			-1422.696048			0.011844
148000			-1422.696048			0.010717
149000			-1422.696048			0.009697
150000			-1422.696048			0.008774
151000			-1422.696048			0.007939
152000			-1422.696048			0.007184
153000			-1422.696048			0.006500
154000			-1422.696048			0.005882
155000			-1422.696048			0.005322
156000			-1422.696048			0.004815
157000			-1422.696048			0.004357
158000			-1422.696048			0.003942
159000			-1422.696048			0.003567
160000			-1422.696048			0.003228
161000			-1422.696048			0.002921
162000			-1422.696048			0.002643
163000			-1422.696048			0.002391
164000			-1422.696048			0.002164
165000			-1422.696048			0.001958
166000			-1422.696048			0.001771
167000			-1422.696048			0.001603
168000			-1422.696048			0.001450
169000			-1422.696048			0.001312
170000			-1422.696048			0.001187
171000			-1422.696048			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27531.683472			99900.000000
1000			-22458.585322			36769.542477
2000			-25290.000147			23501.721022
3000			-26683.654733			21265.130236
4000			-23362.339824			19241.389323
5000			-25486.214649			17410.241977
6000			-26704.980330			15753.359626
7000			-26665.812502			14254.157974
8000			-25753.759985			12897.631004
9000			-24629.533109			11670.200782
10000			-26906.132656			10559.581542
11000			-25495.662106			9554.656721
12000			-24423.064815			8645.367688
13000			-24444.498850			7822.613061
14000			-24137.644994			7078.157611
15000			-22770.420933			6404.549832
16000			-24681.787186			5795.047357
17000			-24063.678279			5243.549468
18000			-25508.818702			4744.536038
19000			-25369.974886			4293.012272
20000			-23473.501071			3884.458716
21000			-22966.415501			3514.786020
22000			-20264.124548			3180.294005
23000			-23635.491408			2877.634626
24000			-24063.942146			2603.778466
25000			-27168.121515			2355.984403
26000			-22678.773254			2131.772185
27000			-25483.162256			1928.897594
28000			-22061.960321			1745.329992
29000			-26389.033803			1579.231987
30000			-24201.903442			1428.941048
31000			-19565.231510			1292.952863
32000			-18947.618081			1169.906280
33000			-20966.410029			1058.569685
34000			-23563.046442			957.828671
35000			-22759.956104			866.674888
36000			-15326.032062			784.195947
37000			-17337.258927			709.566288
38000			-15128.248823			642.038917
39000			-13985.083100			580.937931
40000			-12698.678206			525.651749
41000			-13983.728459			475.626993
42000			-11718.156785			430.362949
43000			-12017.926577			389.406552
44000			-12681.023655			352.347857
45000			-11355.750110			318.815931
46000			-11155.908494			288.475142
47000			-8891.486264			261.021797
48000			-11113.049046			236.181108
49000			-10996.099708			213.704435
50000			-10698.270958			193.366803
51000			-9116.054816			174.964643
52000			-11593.287577			158.313765
53000			-9920.719730			143.247502
54000			-7537.794161			129.615051
55000			-7691.938032			117.279962
56000			-6658.825263			106.118767
57000			-6846.090844			96.019751
58000			-6838.308884			86.881830
59000			-6526.737139			78.613537
60000			-6012.910613			71.132114
61000			-5659.731461			64.362677
62000			-5681.341499			58.237467
63000			-5258.543999			52.695176
64000			-5047.706764			47.680328
65000			-4960.375198			43.142730
66000			-3881.635030			39.036961
67000			-3708.836754			35.321926
68000			-3717.838503			31.960441
69000			-3686.168194			28.918858
70000			-3308.643307			26.166734
71000			-3267.487448			23.676522
72000			-2383.563209			21.423296
73000			-2355.106559			19.384503
74000			-2421.956956			17.539736
75000			-2465.590486			15.870530
76000			-2344.175447			14.360177
77000			-2181.023988			12.993561
78000			-2177.229768			11.757001
79000			-2184.818208			10.638121
80000			-2213.274858			9.625722
81000			-2044.432069			8.709670
82000			-1902.310087			7.880796
83000			-1792.632495			7.130803
84000			-1788.838275			6.452185
85000			-1743.307635			5.838150
86000			-1747.101855			5.282550
87000			-1750.896075			4.779825
88000			-1758.484515			4.324943
89000			-1748.998965			3.913350
90000			-1743.307635			3.540928
91000			-1737.616305			3.203948
92000			-1591.538837			2.899038
93000			-1593.435947			2.623145
94000			-1585.847507			2.373508
95000			-1589.641727			2.147628
96000			-1583.950397			1.943244
97000			-1582.053287			1.758311
98000			-1578.259067			1.590978
99000			-1574.464847			1.439569
100000			-1570.670627			1.302570
101000			-1568.773517			1.178608
102000			-1570.670627			1.066443
103000			-1570.670627			0.964953
104000			-1568.773517			0.873121
105000			-1568.773517			0.790029
106000			-1566.876407			0.714844
107000			-1570.670627			0.646814
108000			-1570.670627			0.585259
109000			-1568.773517			0.529561
110000			-1568.773517			0.479165
111000			-1564.979297			0.433564
112000			-1564.979297			0.392303
113000			-1563.082187			0.354969
114000			-1563.082187			0.321187
115000			-1563.082187			0.290621
116000			-1563.082187			0.262963
117000			-1563.082187			0.237938
118000			-1563.082187			0.215294
119000			-1563.082187			0.194805
120000			-1563.082187			0.176266
121000			-1563.082187			0.159491
122000			-1561.185077			0.144313
123000			-1559.287967			0.130579
124000			-1559.287967			0.118152
125000			-1557.390857			0.106908
126000			-1557.390857			0.096734
127000			-1557.390857			0.087528
128000			-1557.390857			0.079198
129000			-1557.390857			0.071661
130000			-1557.390857			0.064841
131000			-1557.390857			0.058671
132000			-1557.390857			0.053087
133000			-1557.390857			0.048035
134000			-1555.493747			0.043464
135000			-1555.493747			0.039327
136000			-1555.493747			0.035585
137000			-1555.493747			0.032198
138000			-1555.493747			0.029134
139000			-1555.493747			0.026361
140000			-1555.493747			0.023853
141000			-1555.493747			0.021583
142000			-1555.493747			0.019529
143000			-1555.493747			0.017670
144000			-1555.493747			0.015989
145000			-1555.493747			0.014467
146000			-1555.493747			0.013090
147000			-1555.493747			0.011844
148000			-1555.493747			0.010717
149000			-1555.493747			0.009697
150000			-1555.493747			0.008774
151000			-1555.493747			0.007939
152000			-1555.493747			0.007184
153000			-1555.493747			0.006500
154000			-1555.493747			0.005882
155000			-1555.493747			0.005322
156000			-1555.493747			0.004815
157000			-1555.493747			0.004357
158000			-1555.493747			0.003942
159000			-1555.493747			0.003567
160000			-1555.493747			0.003228
161000			-1555.493747			0.002921
162000			-1555.493747			0.002643
163000			-1555.493747			0.002391
164000			-1555.493747			0.002164
165000			-1555.493747			0.001958
166000			-1555.493747			0.001771
167000			-1555.493747			0.001603
168000			-1555.493747			0.001450
169000			-1555.493747			0.001312
170000			-1555.493747			0.001187
171000			-1555.493747			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27843.545498			99900.000000
1000			-26442.566338			36769.542477
2000			-24522.139667			23501.721022
3000			-27151.724846			21265.130236
4000			-26312.219895			19241.389323
5000			-25167.881373			17410.241977
6000			-23196.871961			15753.359626
7000			-26209.963637			14254.157974
8000			-26987.204009			12897.631004
9000			-25627.890923			11670.200782
10000			-22848.155453			10559.581542
11000			-23704.948489			9554.656721
12000			-24774.830658			8645.367688
13000			-24782.715217			7822.613061
14000			-25959.512866			7078.157611
15000			-22864.824885			6404.549832
16000			-21613.383202			5795.047357
17000			-27396.323020			5243.549468
18000			-24071.600931			4744.536038
19000			-21747.793570			4293.012272
20000			-25038.394093			3884.458716
21000			-25942.412461			3514.786020
22000			-24666.035585			3180.294005
23000			-20229.457456			2877.634626
24000			-22772.737337			2603.778466
25000			-22114.935651			2355.984403
26000			-25183.609754			2131.772185
27000			-20438.772944			1928.897594
28000			-24380.023524			1745.329992
29000			-23315.331368			1579.231987
30000			-21535.375919			1428.941048
31000			-19475.612735			1292.952863
32000			-19852.850400			1169.906280
33000			-23468.610236			1058.569685
34000			-17791.547951			957.828671
35000			-21752.517298			866.674888
36000			-21516.281645			784.195947
37000			-15355.160194			709.566288
38000			-13473.095017			642.038917
39000			-14650.957027			580.937931
40000			-15508.612007			525.651749
41000			-15514.587778			475.626993
42000			-12672.095310			430.362949
43000			-12740.713803			389.406552
44000			-11808.663918			352.347857
45000			-12448.473783			318.815931
46000			-12199.591749			288.475142
47000			-11399.952522			261.021797
48000			-10755.457021			236.181108
49000			-10494.339003			213.704435
50000			-8834.675563			193.366803
51000			-8937.178170			174.964643
52000			-10054.488088			158.313765
53000			-7970.329399			143.247502
54000			-8235.086209			129.615051
55000			-7338.319613			117.279962
56000			-6710.621955			106.118767
57000			-7165.890259			96.019751
58000			-6439.206213			86.881830
59000			-5027.407436			78.613537
60000			-4906.540705			71.132114
61000			-5040.590446			64.362677
62000			-4642.461215			58.237467
63000			-5444.932900			52.695176
64000			-4949.883954			47.680328
65000			-3828.923566			43.142730
66000			-3596.965933			39.036961
67000			-3244.619529			35.321926
68000			-3071.853507			31.960441
69000			-2844.942137			28.918858
70000			-2697.515865			26.166734
71000			-2381.246805			23.676522
72000			-2269.317316			21.423296
73000			-2119.445627			19.384503
74000			-2028.384348			17.539736
75000			-2001.824808			15.870530
76000			-1837.453560			14.360177
77000			-1831.762230			12.993561
78000			-1846.939110			11.757001
79000			-1848.836220			10.638121
80000			-1845.042000			9.625722
81000			-1801.408471			8.709670
82000			-1700.861641			7.880796
83000			-1695.170312			7.130803
84000			-1687.581872			6.452185
85000			-1679.993432			5.838150
86000			-1679.993432			5.282550
87000			-1676.199212			4.779825
88000			-1685.684762			4.324943
89000			-1678.096322			3.913350
90000			-1678.096322			3.540928
91000			-1634.462792			3.203948
92000			-1624.977242			2.899038
93000			-1374.975269			2.623145
94000			-1380.666599			2.373508
95000			-1390.152148			2.147628
96000			-1399.637698			1.943244
97000			-1393.946368			1.758311
98000			-1386.357929			1.590978
99000			-1388.255039			1.439569
100000			-1374.975269			1.302570
101000			-1371.181049			1.178608
102000			-1371.181049			1.066443
103000			-1371.181049			0.964953
104000			-1371.181049			0.873121
105000			-1369.283939			0.790029
106000			-1371.181049			0.714844
107000			-1369.283939			0.646814
108000			-1369.283939			0.585259
109000			-1367.386829			0.529561
110000			-1369.283939			0.479165
111000			-1363.592609			0.433564
112000			-1361.695499			0.392303
113000			-1356.004169			0.354969
114000			-1354.107059			0.321187
115000			-1354.107059			0.290621
116000			-1354.107059			0.262963
117000			-1354.107059			0.237938
118000			-1354.107059			0.215294
119000			-1352.209949			0.194805
120000			-1352.209949			0.176266
121000			-1350.312839			0.159491
122000			-1350.312839			0.144313
123000			-1350.312839			0.130579
124000			-1350.312839			0.118152
125000			-1350.312839			0.106908
126000			-1346.518619			0.096734
127000			-1346.518619			0.087528
128000			-1346.518619			0.079198
129000			-1346.518619			0.071661
130000			-1346.518619			0.064841
131000			-1346.518619			0.058671
132000			-1346.518619			0.053087
133000			-1346.518619			0.048035
134000			-1346.518619			0.043464
135000			-1346.518619			0.039327
136000			-1346.518619			0.035585
137000			-1346.518619			0.032198
138000			-1346.518619			0.029134
139000			-1346.518619			0.026361
140000			-1346.518619			0.023853
141000			-1346.518619			0.021583
142000			-1346.518619			0.019529
143000			-1346.518619			0.017670
144000			-1346.518619			0.015989
145000			-1346.518619			0.014467
146000			-1346.518619			0.013090
147000			-1346.518619			0.011844
148000			-1346.518619			0.010717
149000			-1346.518619			0.009697
150000			-1346.518619			0.008774
151000			-1346.518619			0.007939
152000			-1346.518619			0.007184
153000			-1346.518619			0.006500
154000			-1346.518619			0.005882
155000			-1346.518619			0.005322
156000			-1346.518619			0.004815
157000			-1346.518619			0.004357
158000			-1346.518619			0.003942
159000			-1346.518619			0.003567
160000			-1346.518619			0.003228
161000			-1346.518619			0.002921
162000			-1346.518619			0.002643
163000			-1346.518619			0.002391
164000			-1346.518619			0.002164
165000			-1346.518619			0.001958
166000			-1346.518619			0.001771
167000			-1346.518619			0.001603
168000			-1346.518619			0.001450
169000			-1346.518619			0.001312
170000			-1346.518619			0.001187
171000			-1346.518619			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29397.428164			99900.000000
1000			-26255.247928			36769.542477
2000			-20052.149547			23501.721022
3000			-26895.142875			21265.130236
4000			-23921.374455			19241.389323
5000			-25320.623612			17410.241977
6000			-26994.378994			15753.359626
7000			-23089.044490			14254.157974
8000			-23950.303228			12897.631004
9000			-21841.191828			11670.200782
10000			-25666.601364			10559.581542
11000			-23508.971439			9554.656721
12000			-26331.061981			8645.367688
13000			-25211.547156			7822.613061
14000			-25810.995818			7078.157611
15000			-25047.117240			6404.549832
16000			-23853.491951			5795.047357
17000			-21388.890834			5243.549468
18000			-22939.424989			4744.536038
19000			-27175.554527			4293.012272
20000			-26117.005248			3884.458716
21000			-23050.955759			3514.786020
22000			-22380.023892			3180.294005
23000			-20537.507745			2877.634626
24000			-24896.761751			2603.778466
25000			-25854.119133			2355.984403
26000			-23261.889755			2131.772185
27000			-24560.495322			1928.897594
28000			-25466.372708			1745.329992
29000			-22512.504897			1579.231987
30000			-23650.119981			1428.941048
31000			-21362.536493			1292.952863
32000			-22931.341070			1169.906280
33000			-23508.346947			1058.569685
34000			-24041.616695			957.828671
35000			-19859.717587			866.674888
36000			-17362.516653			784.195947
37000			-14012.525159			709.566288
38000			-13800.773152			642.038917
39000			-17875.091136			580.937931
40000			-16095.059502			525.651749
41000			-13413.199671			475.626993
42000			-14040.524423			430.362949
43000			-13462.292918			389.406552
44000			-10992.252660			352.347857
45000			-11223.506558			318.815931
46000			-10947.258649			288.475142
47000			-10701.537446			261.021797
48000			-10434.663591			236.181108
49000			-10828.778667			213.704435
50000			-9476.288837			193.366803
51000			-9169.168057			174.964643
52000			-7987.989788			158.313765
53000			-9525.774963			143.247502
54000			-7822.193553			129.615051
55000			-8302.291393			117.279962
56000			-7541.814155			106.118767
57000			-7428.497771			96.019751
58000			-6206.216472			86.881830
59000			-6012.652586			78.613537
60000			-7003.550973			71.132114
61000			-6011.078010			64.362677
62000			-4716.035050			58.237467
63000			-4519.799973			52.695176
64000			-4123.265894			47.680328
65000			-4470.566034			43.142730
66000			-4197.033249			39.036961
67000			-4072.656738			35.321926
68000			-3326.711313			31.960441
69000			-2911.502253			28.918858
70000			-2671.730406			26.166734
71000			-2448.322975			23.676522
72000			-2345.879036			21.423296
73000			-2302.245507			19.384503
74000			-2309.833947			17.539736
75000			-2072.695198			15.870530
76000			-2177.036248			14.360177
77000			-2023.370339			12.993561
78000			-2104.946068			11.757001
79000			-2059.415429			10.638121
80000			-1911.440850			9.625722
81000			-1949.383049			8.709670
82000			-1852.630440			7.880796
83000			-1869.704430			7.130803
84000			-1856.424660			6.452185
85000			-1771.054711			5.838150
86000			-1784.334481			5.282550
87000			-1769.157601			4.779825
88000			-1591.538837			4.324943
89000			-1576.361957			3.913350
90000			-1547.905307			3.540928
91000			-1496.683337			3.203948
92000			-1492.889117			2.899038
93000			-1487.197787			2.623145
94000			-1487.197787			2.373508
95000			-1485.300677			2.147628
96000			-1481.506457			1.943244
97000			-1479.609347			1.758311
98000			-1479.609347			1.590978
99000			-1487.197787			1.439569
100000			-1481.506457			1.302570
101000			-1483.403567			1.178608
102000			-1487.197787			1.066443
103000			-1441.667148			0.964953
104000			-1437.872928			0.873121
105000			-1435.975818			0.790029
106000			-1435.975818			0.714844
107000			-1434.078708			0.646814
108000			-1434.078708			0.585259
109000			-1434.078708			0.529561
110000			-1428.387378			0.479165
111000			-1426.490268			0.433564
112000			-1428.387378			0.392303
113000			-1428.387378			0.354969
114000			-1426.490268			0.321187
115000			-1424.593158			0.290621
116000			-1420.798938			0.262963
117000			-1420.798938			0.237938
118000			-1420.798938			0.215294
119000			-1420.798938			0.194805
120000			-1420.798938			0.176266
121000			-1420.798938			0.159491
122000			-1420.798938			0.144313
123000			-1420.798938			0.130579
124000			-1420.798938			0.118152
125000			-1420.798938			0.106908
126000			-1420.798938			0.096734
127000			-1420.798938			0.087528
128000			-1420.798938			0.079198
129000			-1415.107608			0.071661
130000			-1415.107608			0.064841
131000			-1415.107608			0.058671
132000			-1415.107608			0.053087
133000			-1415.107608			0.048035
134000			-1415.107608			0.043464
135000			-1415.107608			0.039327
136000			-1415.107608			0.035585
137000			-1415.107608			0.032198
138000			-1415.107608			0.029134
139000			-1415.107608			0.026361
140000			-1415.107608			0.023853
141000			-1415.107608			0.021583
142000			-1415.107608			0.019529
143000			-1415.107608			0.017670
144000			-1415.107608			0.015989
145000			-1415.107608			0.014467
146000			-1415.107608			0.013090
147000			-1415.107608			0.011844
148000			-1415.107608			0.010717
149000			-1415.107608			0.009697
150000			-1415.107608			0.008774
151000			-1415.107608			0.007939
152000			-1415.107608			0.007184
153000			-1415.107608			0.006500
154000			-1415.107608			0.005882
155000			-1415.107608			0.005322
156000			-1415.107608			0.004815
157000			-1415.107608			0.004357
158000			-1415.107608			0.003942
159000			-1415.107608			0.003567
160000			-1415.107608			0.003228
161000			-1415.107608			0.002921
162000			-1415.107608			0.002643
163000			-1415.107608			0.002391
164000			-1415.107608			0.002164
165000			-1415.107608			0.001958
166000			-1415.107608			0.001771
167000			-1415.107608			0.001603
168000			-1415.107608			0.001450
169000			-1415.107608			0.001312
170000			-1415.107608			0.001187
171000			-1415.107608			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26916.477368			99900.000000
1000			-24418.519871			36769.542477
2000			-24482.971840			23501.721022
3000			-23286.127052			21265.130236
4000			-27615.640112			19241.389323
5000			-22717.322429			17410.241977
6000			-27175.877061			15753.359626
7000			-25306.687096			14254.157974
8000			-25758.973354			12897.631004
9000			-24350.910129			11670.200782
10000			-25670.589104			10559.581542
11000			-27192.086048			9554.656721
12000			-24922.746569			8645.367688
13000			-28318.629328			7822.613061
14000			-26282.827897			7078.157611
15000			-26842.404997			6404.549832
16000			-25723.025024			5795.047357
17000			-23863.347024			5243.549468
18000			-25968.675882			4744.536038
19000			-23419.795592			4293.012272
20000			-23774.188694			3884.458716
21000			-26429.647194			3514.786020
22000			-24700.397660			3180.294005
23000			-22736.240700			2877.634626
24000			-24118.802907			2603.778466
25000			-25726.470296			2355.984403
26000			-21358.724756			2131.772185
27000			-25397.120825			1928.897594
28000			-20438.476824			1745.329992
29000			-22573.347269			1579.231987
30000			-20624.296843			1428.941048
31000			-20358.675031			1292.952863
32000			-18743.246257			1169.906280
33000			-23513.070676			1058.569685
34000			-24264.112134			957.828671
35000			-18818.937136			866.674888
36000			-18403.056595			784.195947
37000			-15168.976491			709.566288
38000			-11654.229767			642.038917
39000			-15999.948757			580.937931
40000			-11435.499075			525.651749
41000			-12342.537583			475.626993
42000			-13751.448292			430.362949
43000			-15026.171349			389.406552
44000			-11381.567822			352.347857
45000			-10848.544423			318.815931
46000			-10221.202154			288.475142
47000			-12422.365791			261.021797
48000			-11123.120995			236.181108
49000			-9166.960091			213.704435
50000			-10608.127509			193.366803
51000			-8454.022099			174.964643
52000			-9687.111336			158.313765
53000			-8722.256435			143.247502
54000			-9124.083125			129.615051
55000			-6690.554240			117.279962
56000			-8300.878083			106.118767
57000			-7783.005150			96.019751
58000			-6640.370217			86.881830
59000			-6788.919518			78.613537
60000			-7297.887462			71.132114
61000			-6143.746695			64.362677
62000			-5856.218726			58.237467
63000			-5261.493792			52.695176
64000			-5153.261763			47.680328
65000			-5008.571189			43.142730
66000			-4257.192461			39.036961
67000			-3153.015782			35.321926
68000			-2753.370643			31.960441
69000			-2808.225565			28.918858
70000			-2586.876511			26.166734
71000			-2385.847359			23.676522
72000			-2327.101457			21.423296
73000			-2145.494952			19.384503
74000			-2124.626742			17.539736
75000			-2016.491473			15.870530
76000			-1796.426715			14.360177
77000			-1864.722674			12.993561
78000			-1860.928454			11.757001
79000			-1800.220935			10.638121
80000			-1807.809375			9.625722
81000			-1638.966586			8.709670
82000			-1602.921496			7.880796
83000			-1454.946918			7.130803
84000			-1449.255588			6.452185
85000			-1453.049808			5.838150
86000			-1447.358478			5.282550
87000			-1447.358478			4.779825
88000			-1443.564258			4.324943
89000			-1441.667148			3.913350
90000			-1445.461368			3.540928
91000			-1449.255588			3.203948
92000			-1437.872928			2.899038
93000			-1439.770038			2.623145
94000			-1390.445178			2.373508
95000			-1382.856738			2.147628
96000			-1384.753848			1.943244
97000			-1377.165408			1.758311
98000			-1373.371188			1.590978
99000			-1375.268298			1.439569
100000			-1371.474078			1.302570
101000			-1371.474078			1.178608
102000			-1371.474078			1.066443
103000			-1375.268298			0.964953
104000			-1373.371188			0.873121
105000			-1371.474078			0.790029
106000			-1371.474078			0.714844
107000			-1371.474078			0.646814
108000			-1369.576968			0.585259
109000			-1369.576968			0.529561
110000			-1369.576968			0.479165
111000			-1369.576968			0.433564
112000			-1365.782748			0.392303
113000			-1365.782748			0.354969
114000			-1365.782748			0.321187
115000			-1365.782748			0.290621
116000			-1367.679858			0.262963
117000			-1367.679858			0.237938
118000			-1367.679858			0.215294
119000			-1361.988528			0.194805
120000			-1361.988528			0.176266
121000			-1361.988528			0.159491
122000			-1361.988528			0.144313
123000			-1361.988528			0.130579
124000			-1361.988528			0.118152
125000			-1361.988528			0.106908
126000			-1361.988528			0.096734
127000			-1361.988528			0.087528
128000			-1361.988528			0.079198
129000			-1361.988528			0.071661
130000			-1361.988528			0.064841
131000			-1361.988528			0.058671
132000			-1361.988528			0.053087
133000			-1361.988528			0.048035
134000			-1361.988528			0.043464
135000			-1361.988528			0.039327
136000			-1361.988528			0.035585
137000			-1361.988528			0.032198
138000			-1361.988528			0.029134
139000			-1361.988528			0.026361
140000			-1361.988528			0.023853
141000			-1361.988528			0.021583
142000			-1361.988528			0.019529
143000			-1361.988528			0.017670
144000			-1361.988528			0.015989
145000			-1361.988528			0.014467
146000			-1361.988528			0.013090
147000			-1361.988528			0.011844
148000			-1361.988528			0.010717
149000			-1361.988528			0.009697
150000			-1361.988528			0.008774
151000			-1361.988528			0.007939
152000			-1361.988528			0.007184
153000			-1361.988528			0.006500
154000			-1361.988528			0.005882
155000			-1361.988528			0.005322
156000			-1361.988528			0.004815
157000			-1361.988528			0.004357
158000			-1361.988528			0.003942
159000			-1361.988528			0.003567
160000			-1361.988528			0.003228
161000			-1361.988528			0.002921
162000			-1361.988528			0.002643
163000			-1361.988528			0.002391
164000			-1361.988528			0.002164
165000			-1361.988528			0.001958
166000			-1361.988528			0.001771
167000			-1361.988528			0.001603
168000			-1361.988528			0.001450
169000			-1361.988528			0.001312
170000			-1361.988528			0.001187
171000			-1361.988528			0.001074

Maximum likelihood Tree found: -1346.811649
digraph g {
	"53" -> "54";
	"54" [label="39"];
	"52" -> "53";
	"53" [label="6"];
	"51" -> "52";
	"52" [label="36"];
	"50" -> "51";
	"51" [label="35"];
	"49" -> "50";
	"50" [label="40"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="8"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="38"];
	"46" [label="38"];
	"44" -> "45";
	"45" [color=green, style=filled, label="30"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="26"];
	"42" -> "49";
	"49" [label="42"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="5"];
	"39" -> "40";
	"40" [label="46"];
	"38" -> "39";
	"39" [label="19"];
	"36" -> "37";
	"37" [label="21"];
	"35" -> "36";
	"36" [label="17"];
	"34" -> "35";
	"35" [label="27"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="44"];
	"34" [label="44"];
	"32" -> "33";
	"33" [label="41"];
	"31" -> "32";
	"32" [label="4"];
	"30" -> "31";
	"31" [label="3"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="29"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="22"];
	"25" -> "26";
	"26" [label="10"];
	"24" -> "25";
	"25" [label="32"];
	"23" -> "24";
	"24" [label="2"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="16"];
	"21" -> "38";
	"38" [label="18"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="11"];
	"17" -> "18";
	"18" [label="23"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="33"];
	"14" -> "21";
	"21" [label="49"];
	"13" -> "14";
	"14" [label="45"];
	"12" -> "13";
	"13" [label="50"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="12"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="15"];
	"6" -> "7";
	"7" [color=indianred1, style=filled, label="43"];
	"7" [label="43"];
	"5" -> "6";
	"6" [label="20"];
	"5" -> "10";
	"10" [label="47"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1346.811649";
}
Best cell assignment:
