Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12962.841814			261.021797
48000			-11638.207498			236.181108
49000			-11114.215043			213.704435
50000			-10046.206629			193.366803
51000			-9549.803041			174.964643
52000			-7979.503130			158.313765
53000			-10780.699048			143.247502
54000			-8580.843064			129.615051
55000			-10599.840210			117.279962
56000			-8354.673521			106.118767
57000			-7285.676930			96.019751
58000			-7454.777746			86.881830
59000			-7047.544166			78.613537
60000			-6980.919543			71.132114
61000			-6554.360077			64.362677
62000			-6129.536454			58.237467
63000			-5814.970984			52.695176
64000			-4562.696551			47.680328
65000			-4327.454913			43.142730
66000			-4424.336536			39.036961
67000			-4659.416907			35.321926
68000			-4198.548194			31.960441
69000			-4214.337888			28.918858
70000			-3929.835897			26.166734
71000			-3492.280812			23.676522
72000			-3207.714314			21.423296
73000			-2927.651610			19.384503
74000			-2895.400741			17.539736
75000			-2918.166061			15.870530
76000			-2827.104781			14.360177
77000			-2500.801864			12.993561
78000			-2523.567184			11.757001
79000			-2449.579894			10.638121
80000			-2424.917465			9.625722
81000			-2337.650405			8.709670
82000			-2398.357925			7.880796
83000			-2405.946365			7.130803
84000			-2390.769485			6.452185
85000			-2404.049255			5.838150
86000			-2392.666595			5.282550
87000			-2386.975265			4.779825
88000			-2400.255035			4.324943
89000			-2305.399535			3.913350
90000			-2312.987975			3.540928
91000			-2282.634216			3.203948
92000			-2235.206466			2.899038
93000			-2212.441146			2.623145
94000			-2212.441146			2.373508
95000			-2202.955596			2.147628
96000			-2180.190276			1.943244
97000			-2170.704727			1.758311
98000			-2119.482757			1.590978
99000			-2054.981017			1.439569
100000			-2013.244598			1.302570
101000			-2007.553268			1.178608
102000			-2003.759048			1.066443
103000			-2003.759048			0.964953
104000			-2005.656158			0.873121
105000			-2005.656158			0.790029
106000			-1965.816848			0.714844
107000			-1963.919738			0.646814
108000			-1962.022628			0.585259
109000			-1819.739379			0.529561
110000			-1819.739379			0.479165
111000			-1817.842269			0.433564
112000			-1783.694290			0.392303
113000			-1785.591400			0.354969
114000			-1785.591400			0.321187
115000			-1785.591400			0.290621
116000			-1785.591400			0.262963
117000			-1785.591400			0.237938
118000			-1783.694290			0.215294
119000			-1783.694290			0.194805
120000			-1783.694290			0.176266
121000			-1783.694290			0.159491
122000			-1783.694290			0.144313
123000			-1783.694290			0.130579
124000			-1783.694290			0.118152
125000			-1783.694290			0.106908
126000			-1783.694290			0.096734
127000			-1743.854980			0.087528
128000			-1740.060760			0.079198
129000			-1736.266540			0.071661
130000			-1736.266540			0.064841
131000			-1736.266540			0.058671
132000			-1736.266540			0.053087
133000			-1736.266540			0.048035
134000			-1736.266540			0.043464
135000			-1736.266540			0.039327
136000			-1736.266540			0.035585
137000			-1736.266540			0.032198
138000			-1736.266540			0.029134
139000			-1736.266540			0.026361
140000			-1736.266540			0.023853
141000			-1736.266540			0.021583
142000			-1736.266540			0.019529
143000			-1736.266540			0.017670
144000			-1736.266540			0.015989
145000			-1736.266540			0.014467
146000			-1736.266540			0.013090
147000			-1736.266540			0.011844
148000			-1736.266540			0.010717
149000			-1736.266540			0.009697
150000			-1736.266540			0.008774
151000			-1736.266540			0.007939
152000			-1736.266540			0.007184
153000			-1736.266540			0.006500
154000			-1736.266540			0.005882
155000			-1736.266540			0.005322
156000			-1736.266540			0.004815
157000			-1736.266540			0.004357
158000			-1736.266540			0.003942
159000			-1736.266540			0.003567
160000			-1736.266540			0.003228
161000			-1736.266540			0.002921
162000			-1736.266540			0.002643
163000			-1736.266540			0.002391
164000			-1736.266540			0.002164
165000			-1736.266540			0.001958
166000			-1736.266540			0.001771
167000			-1736.266540			0.001603
168000			-1736.266540			0.001450
169000			-1736.266540			0.001312
170000			-1736.266540			0.001187
171000			-1736.266540			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31039.119395			99900.000000
1000			-25512.506302			36769.542477
2000			-23992.328965			23501.721022
3000			-32788.319308			21265.130236
4000			-28593.817752			19241.389323
5000			-22798.313577			17410.241977
6000			-28924.457357			15753.359626
7000			-27982.083335			14254.157974
8000			-25928.002861			12897.631004
9000			-28322.627784			11670.200782
10000			-24336.453539			10559.581542
11000			-31627.481518			9554.656721
12000			-31130.283274			8645.367688
13000			-26071.775604			7822.613061
14000			-25673.974746			7078.157611
15000			-28797.436070			6404.549832
16000			-30963.369849			5795.047357
17000			-26892.740427			5243.549468
18000			-26518.687226			4744.536038
19000			-28454.786255			4293.012272
20000			-28041.623894			3884.458716
21000			-28189.783096			3514.786020
22000			-27107.747244			3180.294005
23000			-26281.715584			2877.634626
24000			-26599.178019			2603.778466
25000			-20615.165117			2355.984403
26000			-21100.142113			2131.772185
27000			-22229.852063			1928.897594
28000			-27746.697947			1745.329992
29000			-24758.907929			1579.231987
30000			-22190.024432			1428.941048
31000			-22720.514550			1292.952863
32000			-22550.548733			1169.906280
33000			-15703.916613			1058.569685
34000			-15817.576106			957.828671
35000			-13820.819328			866.674888
36000			-16963.682725			784.195947
37000			-14155.012644			709.566288
38000			-17237.678736			642.038917
39000			-11960.255751			580.937931
40000			-18984.996275			525.651749
41000			-14071.871236			475.626993
42000			-14104.767173			430.362949
43000			-14174.816492			389.406552
44000			-13703.192670			352.347857
45000			-14346.752824			318.815931
46000			-11583.686787			288.475142
47000			-11915.648781			261.021797
48000			-13022.103771			236.181108
49000			-10281.952643			213.704435
50000			-10315.912941			193.366803
51000			-10153.078177			174.964643
52000			-10337.226859			158.313765
53000			-9767.686248			143.247502
54000			-9410.578024			129.615051
55000			-8799.488674			117.279962
56000			-7700.331843			106.118767
57000			-7875.220749			96.019751
58000			-7634.642568			86.881830
59000			-6295.423610			78.613537
60000			-6511.527043			71.132114
61000			-5420.093504			64.362677
62000			-5916.866615			58.237467
63000			-4142.086442			52.695176
64000			-3763.341766			47.680328
65000			-3679.933433			43.142730
66000			-3683.695400			39.036961
67000			-3522.473305			35.321926
68000			-3309.964733			31.960441
69000			-3027.521119			28.918858
70000			-2810.030791			26.166734
71000			-2796.751022			23.676522
72000			-2641.188003			21.423296
73000			-2514.081634			19.384503
74000			-2626.011123			17.539736
75000			-2502.698974			15.870530
76000			-2523.567184			14.360177
77000			-2436.300124			12.993561
78000			-2417.329025			11.757001
79000			-2451.477004			10.638121
80000			-2320.576415			9.625722
81000			-2290.222656			8.709670
82000			-2265.560226			7.880796
83000			-2220.029586			7.130803
84000			-2172.601837			6.452185
85000			-2091.026107			5.838150
86000			-2032.215698			5.282550
87000			-1986.685058			4.779825
88000			-1960.125518			4.324943
89000			-1851.990249			3.913350
90000			-1850.093139			3.540928
91000			-1834.916259			3.203948
92000			-1836.813369			2.899038
93000			-1844.401809			2.623145
94000			-1848.196029			2.373508
95000			-1855.784469			2.147628
96000			-1848.196029			1.943244
97000			-1848.196029			1.758311
98000			-1836.813369			1.590978
99000			-1834.916259			1.439569
100000			-1821.636489			1.302570
101000			-1819.739379			1.178608
102000			-1819.739379			1.066443
103000			-1815.945159			0.964953
104000			-1815.945159			0.873121
105000			-1815.945159			0.790029
106000			-1812.150939			0.714844
107000			-1812.150939			0.646814
108000			-1814.048049			0.585259
109000			-1817.842269			0.529561
110000			-1817.842269			0.479165
111000			-1815.945159			0.433564
112000			-1812.150939			0.392303
113000			-1812.150939			0.354969
114000			-1717.295440			0.321187
115000			-1717.295440			0.290621
116000			-1717.295440			0.262963
117000			-1717.295440			0.237938
118000			-1717.295440			0.215294
119000			-1717.295440			0.194805
120000			-1717.295440			0.176266
121000			-1717.295440			0.159491
122000			-1715.398330			0.144313
123000			-1715.398330			0.130579
124000			-1715.398330			0.118152
125000			-1715.398330			0.106908
126000			-1686.941680			0.096734
127000			-1686.941680			0.087528
128000			-1686.941680			0.079198
129000			-1686.941680			0.071661
130000			-1686.941680			0.064841
131000			-1686.941680			0.058671
132000			-1686.941680			0.053087
133000			-1686.941680			0.048035
134000			-1685.044570			0.043464
135000			-1685.044570			0.039327
136000			-1685.044570			0.035585
137000			-1685.044570			0.032198
138000			-1685.044570			0.029134
139000			-1685.044570			0.026361
140000			-1685.044570			0.023853
141000			-1685.044570			0.021583
142000			-1685.044570			0.019529
143000			-1685.044570			0.017670
144000			-1685.044570			0.015989
145000			-1685.044570			0.014467
146000			-1685.044570			0.013090
147000			-1685.044570			0.011844
148000			-1685.044570			0.010717
149000			-1685.044570			0.009697
150000			-1685.044570			0.008774
151000			-1685.044570			0.007939
152000			-1685.044570			0.007184
153000			-1685.044570			0.006500
154000			-1685.044570			0.005882
155000			-1685.044570			0.005322
156000			-1685.044570			0.004815
157000			-1685.044570			0.004357
158000			-1685.044570			0.003942
159000			-1685.044570			0.003567
160000			-1685.044570			0.003228
161000			-1685.044570			0.002921
162000			-1685.044570			0.002643
163000			-1685.044570			0.002391
164000			-1685.044570			0.002164
165000			-1685.044570			0.001958
166000			-1685.044570			0.001771
167000			-1685.044570			0.001603
168000			-1685.044570			0.001450
169000			-1685.044570			0.001312
170000			-1685.044570			0.001187
171000			-1685.044570			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33287.499744			99900.000000
1000			-30636.111008			36769.542477
2000			-26406.719644			23501.721022
3000			-29009.885974			21265.130236
4000			-28386.581216			19241.389323
5000			-30393.635717			17410.241977
6000			-29836.923329			15753.359626
7000			-27526.046789			14254.157974
8000			-29004.194644			12897.631004
9000			-29588.202561			11670.200782
10000			-29811.595256			10559.581542
11000			-31363.703987			9554.656721
12000			-24809.924701			8645.367688
13000			-30522.768210			7822.613061
14000			-24156.137169			7078.157611
15000			-28289.001697			6404.549832
16000			-31829.742137			5795.047357
17000			-20818.317152			5243.549468
18000			-27109.230899			4744.536038
19000			-29628.015457			4293.012272
20000			-27461.248930			3884.458716
21000			-31765.331318			3514.786020
22000			-30023.221309			3180.294005
23000			-26237.785935			2877.634626
24000			-26340.429233			2603.778466
25000			-25127.697991			2355.984403
26000			-27874.742722			2131.772185
27000			-22041.316922			1928.897594
28000			-27412.853579			1745.329992
29000			-21685.542764			1579.231987
30000			-25470.462084			1428.941048
31000			-25988.490446			1292.952863
32000			-21451.843449			1169.906280
33000			-26742.900991			1058.569685
34000			-20010.728860			957.828671
35000			-16257.899143			866.674888
36000			-19381.539251			784.195947
37000			-19887.970857			709.566288
38000			-19433.611487			642.038917
39000			-15796.423455			580.937931
40000			-13643.382406			525.651749
41000			-13228.319877			475.626993
42000			-14108.631738			430.362949
43000			-14056.738287			389.406552
44000			-11868.936445			352.347857
45000			-12012.729763			318.815931
46000			-11069.065605			288.475142
47000			-11811.087797			261.021797
48000			-12124.867508			236.181108
49000			-11507.280494			213.704435
50000			-11225.036240			193.366803
51000			-9079.847497			174.964643
52000			-8953.063662			158.313765
53000			-9613.343018			143.247502
54000			-7667.667519			129.615051
55000			-9026.792924			117.279962
56000			-8922.431300			106.118767
57000			-8489.168971			96.019751
58000			-7374.700408			86.881830
59000			-6465.313243			78.613537
60000			-6165.124157			71.132114
61000			-5381.113358			64.362677
62000			-4008.412063			58.237467
63000			-4371.437391			52.695176
64000			-4371.217456			47.680328
65000			-3990.736937			43.142730
66000			-3493.339334			39.036961
67000			-3400.735732			35.321926
68000			-3501.734108			31.960441
69000			-3367.136060			28.918858
70000			-3236.299977			26.166734
71000			-2959.321920			23.676522
72000			-2705.109182			21.423296
73000			-2491.316314			19.384503
74000			-2629.805343			17.539736
75000			-2614.628463			15.870530
76000			-2498.904754			14.360177
77000			-2383.181045			12.993561
78000			-2419.193881			11.757001
79000			-2322.473525			10.638121
80000			-2286.428436			9.625722
81000			-2335.753295			8.709670
82000			-2297.811096			7.880796
83000			-2208.646926			7.130803
84000			-2176.396057			6.452185
85000			-2106.202987			5.838150
86000			-2108.100097			5.282550
87000			-1980.993728			4.779825
88000			-1838.710479			4.324943
89000			-1840.607589			3.913350
90000			-1836.813369			3.540928
91000			-1819.739379			3.203948
92000			-1821.636489			2.899038
93000			-1812.150939			2.623145
94000			-1796.974060			2.373508
95000			-1795.076950			2.147628
96000			-1798.871170			1.943244
97000			-1747.649200			1.758311
98000			-1747.649200			1.590978
99000			-1747.649200			1.439569
100000			-1745.752090			1.302570
101000			-1740.060760			1.178608
102000			-1732.472320			1.066443
103000			-1736.266540			0.964953
104000			-1736.266540			0.873121
105000			-1736.266540			0.790029
106000			-1736.266540			0.714844
107000			-1736.266540			0.646814
108000			-1736.266540			0.585259
109000			-1732.472320			0.529561
110000			-1732.472320			0.479165
111000			-1732.472320			0.433564
112000			-1732.472320			0.392303
113000			-1732.472320			0.354969
114000			-1732.472320			0.321187
115000			-1730.575210			0.290621
116000			-1730.575210			0.262963
117000			-1730.575210			0.237938
118000			-1730.575210			0.215294
119000			-1730.575210			0.194805
120000			-1730.575210			0.176266
121000			-1730.575210			0.159491
122000			-1730.575210			0.144313
123000			-1730.575210			0.130579
124000			-1730.575210			0.118152
125000			-1730.575210			0.106908
126000			-1690.735900			0.096734
127000			-1690.735900			0.087528
128000			-1690.735900			0.079198
129000			-1690.735900			0.071661
130000			-1690.735900			0.064841
131000			-1690.735900			0.058671
132000			-1690.735900			0.053087
133000			-1690.735900			0.048035
134000			-1690.735900			0.043464
135000			-1690.735900			0.039327
136000			-1690.735900			0.035585
137000			-1688.838790			0.032198
138000			-1688.838790			0.029134
139000			-1688.838790			0.026361
140000			-1688.838790			0.023853
141000			-1688.838790			0.021583
142000			-1688.838790			0.019529
143000			-1688.838790			0.017670
144000			-1688.838790			0.015989
145000			-1688.838790			0.014467
146000			-1688.838790			0.013090
147000			-1688.838790			0.011844
148000			-1688.838790			0.010717
149000			-1688.838790			0.009697
150000			-1688.838790			0.008774
151000			-1688.838790			0.007939
152000			-1688.838790			0.007184
153000			-1688.838790			0.006500
154000			-1688.838790			0.005882
155000			-1688.838790			0.005322
156000			-1688.838790			0.004815
157000			-1686.941680			0.004357
158000			-1686.941680			0.003942
159000			-1686.941680			0.003567
160000			-1686.941680			0.003228
161000			-1686.941680			0.002921
162000			-1686.941680			0.002643
163000			-1686.941680			0.002391
164000			-1686.941680			0.002164
165000			-1686.941680			0.001958
166000			-1686.941680			0.001771
167000			-1686.941680			0.001603
168000			-1686.941680			0.001450
169000			-1686.941680			0.001312
170000			-1686.941680			0.001187
171000			-1686.941680			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32552.840218			99900.000000
1000			-30797.010570			36769.542477
2000			-27565.466805			23501.721022
3000			-24026.028178			21265.130236
4000			-28580.054181			19241.389323
5000			-29656.633373			17410.241977
6000			-27375.782220			15753.359626
7000			-30302.354503			14254.157974
8000			-27940.282408			12897.631004
9000			-23968.097507			11670.200782
10000			-30508.740773			10559.581542
11000			-31405.331968			9554.656721
12000			-25871.972080			8645.367688
13000			-30061.717655			7822.613061
14000			-29043.388887			7078.157611
15000			-31178.549611			6404.549832
16000			-27639.990723			5795.047357
17000			-23333.442342			5243.549468
18000			-32084.066371			4744.536038
19000			-30011.935409			4293.012272
20000			-27919.865746			3884.458716
21000			-30099.105708			3514.786020
22000			-30286.435796			3180.294005
23000			-22256.379350			2877.634626
24000			-23402.339438			2603.778466
25000			-22263.950272			2355.984403
26000			-29094.197401			2131.772185
27000			-22554.020419			1928.897594
28000			-22284.786229			1745.329992
29000			-23463.343077			1579.231987
30000			-27507.043436			1428.941048
31000			-26095.611124			1292.952863
32000			-16287.238312			1169.906280
33000			-19011.989845			1058.569685
34000			-24994.545505			957.828671
35000			-16961.119972			866.674888
36000			-17156.903502			784.195947
37000			-17125.180364			709.566288
38000			-17463.256040			642.038917
39000			-19176.651373			580.937931
40000			-16311.082729			525.651749
41000			-13834.486139			475.626993
42000			-11661.855337			430.362949
43000			-13144.201970			389.406552
44000			-17346.508843			352.347857
45000			-13161.211453			318.815931
46000			-13984.926710			288.475142
47000			-10897.745146			261.021797
48000			-10696.334793			236.181108
49000			-11498.102742			213.704435
50000			-10951.456464			193.366803
51000			-9954.602881			174.964643
52000			-12059.984568			158.313765
53000			-9963.985832			143.247502
54000			-8479.624753			129.615051
55000			-8357.505979			117.279962
56000			-9212.865130			106.118767
57000			-9253.801055			96.019751
58000			-9719.194137			86.881830
59000			-8983.643195			78.613537
60000			-8494.549445			71.132114
61000			-6993.914872			64.362677
62000			-5730.342862			58.237467
63000			-5057.642898			52.695176
64000			-4178.383720			47.680328
65000			-4008.992624			43.142730
66000			-3546.103627			39.036961
67000			-3447.453907			35.321926
68000			-3443.724194			31.960441
69000			-3428.547314			28.918858
70000			-3511.955647			26.166734
71000			-3260.285086			23.676522
72000			-3136.811670			21.423296
73000			-2919.353596			19.384503
74000			-2595.173563			17.539736
75000			-2466.170084			15.870530
76000			-2407.520941			14.360177
77000			-2445.463141			12.993561
78000			-2278.517462			11.757001
79000			-2168.807617			10.638121
80000			-2043.598358			9.625722
81000			-2032.215698			8.709670
82000			-2009.450378			7.880796
83000			-2030.318588			7.130803
84000			-1925.977539			6.452185
85000			-1874.755569			5.838150
86000			-1823.533599			5.282550
87000			-1825.430709			4.779825
88000			-1823.533599			4.324943
89000			-1827.327819			3.913350
90000			-1833.019149			3.540928
91000			-1827.327819			3.203948
92000			-1810.253829			2.899038
93000			-1802.665389			2.623145
94000			-1762.826080			2.373508
95000			-1759.031860			2.147628
96000			-1760.928970			1.943244
97000			-1762.826080			1.758311
98000			-1757.134750			1.590978
99000			-1755.237640			1.439569
100000			-1753.340530			1.302570
101000			-1745.752090			1.178608
102000			-1745.752090			1.066443
103000			-1741.957870			0.964953
104000			-1741.957870			0.873121
105000			-1745.752090			0.790029
106000			-1743.854980			0.714844
107000			-1743.854980			0.646814
108000			-1741.957870			0.585259
109000			-1743.854980			0.529561
110000			-1740.060760			0.479165
111000			-1736.266540			0.433564
112000			-1734.369430			0.392303
113000			-1734.369430			0.354969
114000			-1732.472320			0.321187
115000			-1732.472320			0.290621
116000			-1732.472320			0.262963
117000			-1732.472320			0.237938
118000			-1732.472320			0.215294
119000			-1732.472320			0.194805
120000			-1732.472320			0.176266
121000			-1732.472320			0.159491
122000			-1732.472320			0.144313
123000			-1732.472320			0.130579
124000			-1732.472320			0.118152
125000			-1732.472320			0.106908
126000			-1732.472320			0.096734
127000			-1732.472320			0.087528
128000			-1732.472320			0.079198
129000			-1732.472320			0.071661
130000			-1732.472320			0.064841
131000			-1732.472320			0.058671
132000			-1732.472320			0.053087
133000			-1732.472320			0.048035
134000			-1732.472320			0.043464
135000			-1732.472320			0.039327
136000			-1732.472320			0.035585
137000			-1732.472320			0.032198
138000			-1732.472320			0.029134
139000			-1732.472320			0.026361
140000			-1732.472320			0.023853
141000			-1732.472320			0.021583
142000			-1732.472320			0.019529
143000			-1732.472320			0.017670
144000			-1732.472320			0.015989
145000			-1732.472320			0.014467
146000			-1732.472320			0.013090
147000			-1732.472320			0.011844
148000			-1732.472320			0.010717
149000			-1732.472320			0.009697
150000			-1732.472320			0.008774
151000			-1732.472320			0.007939
152000			-1732.472320			0.007184
153000			-1732.472320			0.006500
154000			-1732.472320			0.005882
155000			-1732.472320			0.005322
156000			-1732.472320			0.004815
157000			-1732.472320			0.004357
158000			-1732.472320			0.003942
159000			-1732.472320			0.003567
160000			-1732.472320			0.003228
161000			-1732.472320			0.002921
162000			-1732.472320			0.002643
163000			-1732.472320			0.002391
164000			-1732.472320			0.002164
165000			-1732.472320			0.001958
166000			-1732.472320			0.001771
167000			-1732.472320			0.001603
168000			-1732.472320			0.001450
169000			-1732.472320			0.001312
170000			-1732.472320			0.001187
171000			-1732.472320			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32804.285005			99900.000000
1000			-29421.682016			36769.542477
2000			-29368.633282			23501.721022
3000			-25244.228035			21265.130236
4000			-30610.480977			19241.389323
5000			-28001.183448			17410.241977
6000			-28806.842377			15753.359626
7000			-31503.923020			14254.157974
8000			-27330.096153			12897.631004
9000			-30692.056706			11670.200782
10000			-29769.756237			10559.581542
11000			-30944.759375			9554.656721
12000			-26249.432461			8645.367688
13000			-25162.262207			7822.613061
14000			-27660.897026			7078.157611
15000			-30269.942367			6404.549832
16000			-31891.088885			5795.047357
17000			-29830.226305			5243.549468
18000			-28574.098985			4744.536038
19000			-29953.544293			4293.012272
20000			-27257.088143			3884.458716
21000			-27233.240945			3514.786020
22000			-28513.886944			3180.294005
23000			-19679.875158			2877.634626
24000			-18557.888501			2603.778466
25000			-24973.469039			2355.984403
26000			-25750.369360			2131.772185
27000			-24834.000731			1928.897594
28000			-20314.536162			1745.329992
29000			-29873.510887			1579.231987
30000			-24079.994743			1428.941048
31000			-26912.163074			1292.952863
32000			-19920.796448			1169.906280
33000			-22170.584267			1058.569685
34000			-20750.246967			957.828671
35000			-18332.170505			866.674888
36000			-19966.687714			784.195947
37000			-15255.409839			709.566288
38000			-14376.833821			642.038917
39000			-18138.439513			580.937931
40000			-14663.323843			525.651749
41000			-14018.977930			475.626993
42000			-15375.710746			430.362949
43000			-14411.899631			389.406552
44000			-13168.198757			352.347857
45000			-11598.863667			318.815931
46000			-12987.817881			288.475142
47000			-11936.651843			261.021797
48000			-11682.315931			236.181108
49000			-11514.736863			213.704435
50000			-10411.225827			193.366803
51000			-10202.130274			174.964643
52000			-10446.244648			158.313765
53000			-10030.642708			143.247502
54000			-9030.361370			129.615051
55000			-8962.452451			117.279962
56000			-8017.342731			106.118767
57000			-6054.555149			96.019751
58000			-5597.647762			86.881830
59000			-5848.705508			78.613537
60000			-5042.724045			71.132114
61000			-4476.010053			64.362677
62000			-4940.414959			58.237467
63000			-5016.454786			52.695176
64000			-4481.663290			47.680328
65000			-4457.000861			43.142730
66000			-4468.319014			39.036961
67000			-4089.703351			35.321926
68000			-3688.574557			31.960441
69000			-3281.599004			28.918858
70000			-2919.928318			26.166734
71000			-2563.948962			23.676522
72000			-2277.969155			21.423296
73000			-2190.702095			19.384503
74000			-2281.763375			17.539736
75000			-2232.438515			15.870530
76000			-2230.541405			14.360177
77000			-2262.792275			12.993561
78000			-2194.496315			11.757001
79000			-2295.043144			10.638121
80000			-2289.351815			9.625722
81000			-2249.512505			8.709670
82000			-2190.702095			7.880796
83000			-2198.290535			7.130803
84000			-2147.068566			6.452185
85000			-2128.097466			5.838150
86000			-2131.891686			5.282550
87000			-2128.097466			4.779825
88000			-2137.583016			4.324943
89000			-2067.389946			3.913350
90000			-2063.595726			3.540928
91000			-2067.389946			3.203948
92000			-2025.653527			2.899038
93000			-2037.036187			2.623145
94000			-2027.550637			2.373508
95000			-2023.756417			2.147628
96000			-2016.167977			1.943244
97000			-2014.270867			1.758311
98000			-2012.373757			1.590978
99000			-2016.167977			1.439569
100000			-2012.373757			1.302570
101000			-2010.476647			1.178608
102000			-2012.373757			1.066443
103000			-2006.682427			0.964953
104000			-2004.785317			0.873121
105000			-1999.093987			0.790029
106000			-1995.299767			0.714844
107000			-1995.299767			0.646814
108000			-1989.608437			0.585259
109000			-1953.563347			0.529561
110000			-1904.238488			0.479165
111000			-1904.238488			0.433564
112000			-1902.341378			0.392303
113000			-1900.444268			0.354969
114000			-1900.444268			0.321187
115000			-1898.547158			0.290621
116000			-1898.547158			0.262963
117000			-1898.547158			0.237938
118000			-1898.547158			0.215294
119000			-1898.547158			0.194805
120000			-1896.650048			0.176266
121000			-1896.650048			0.159491
122000			-1896.650048			0.144313
123000			-1896.650048			0.130579
124000			-1896.650048			0.118152
125000			-1896.650048			0.106908
126000			-1896.650048			0.096734
127000			-1896.650048			0.087528
128000			-1896.650048			0.079198
129000			-1896.650048			0.071661
130000			-1896.650048			0.064841
131000			-1896.650048			0.058671
132000			-1896.650048			0.053087
133000			-1896.650048			0.048035
134000			-1896.650048			0.043464
135000			-1896.650048			0.039327
136000			-1896.650048			0.035585
137000			-1896.650048			0.032198
138000			-1896.650048			0.029134
139000			-1896.650048			0.026361
140000			-1896.650048			0.023853
141000			-1896.650048			0.021583
142000			-1896.650048			0.019529
143000			-1896.650048			0.017670
144000			-1896.650048			0.015989
145000			-1896.650048			0.014467
146000			-1896.650048			0.013090
147000			-1896.650048			0.011844
148000			-1896.650048			0.010717
149000			-1896.650048			0.009697
150000			-1896.650048			0.008774
151000			-1896.650048			0.007939
152000			-1896.650048			0.007184
153000			-1896.650048			0.006500
154000			-1896.650048			0.005882
155000			-1896.650048			0.005322
156000			-1896.650048			0.004815
157000			-1896.650048			0.004357
158000			-1896.650048			0.003942
159000			-1896.650048			0.003567
160000			-1896.650048			0.003228
161000			-1896.650048			0.002921
162000			-1896.650048			0.002643
163000			-1896.650048			0.002391
164000			-1896.650048			0.002164
165000			-1896.650048			0.001958
166000			-1896.650048			0.001771
167000			-1896.650048			0.001603
168000			-1896.650048			0.001450
169000			-1896.650048			0.001312
170000			-1896.650048			0.001187
171000			-1896.650048			0.001074

Maximum likelihood Tree found: -1637.616821
digraph g {
	"55" -> "56";
	"56" [label="7"];
	"54" -> "55";
	"55" [label="13"];
	"53" -> "54";
	"54" [label="8"];
	"52" -> "53";
	"53" [label="19"];
	"51" -> "52";
	"52" [label="29"];
	"50" -> "51";
	"51" [label="11"];
	"49" -> "50";
	"50" [label="25"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="9"];
	"49" [label="9"];
	"47" -> "48";
	"48" [label="2"];
	"46" -> "47";
	"47" [label="28"];
	"44" -> "45";
	"45" [label="16"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="32"];
	"40" -> "41";
	"41" [label="5"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="10"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="36"];
	"38" [label="36"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="1"];
	"37" [label="1"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="27"];
	"36" [label="27"];
	"34" -> "35";
	"35" [label="15"];
	"34" -> "42";
	"42" [label="23"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="30"];
	"33" [label="30"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="43"];
	"32" [label="43"];
	"30" -> "31";
	"31" [label="38"];
	"29" -> "30";
	"30" [label="39"];
	"27" -> "28";
	"28" [label="14"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="37"];
	"24" -> "25";
	"25" [label="48"];
	"23" -> "24";
	"24" [label="17"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="49"];
	"19" -> "20";
	"20" [label="31"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="18"];
	"16" -> "29";
	"29" [label="33"];
	"15" -> "16";
	"16" [label="1"];
	"14" -> "15";
	"15" [label="30"];
	"14" -> "46";
	"46" [label="35"];
	"13" -> "14";
	"14" [label="43"];
	"12" -> "13";
	"13" [label="46"];
	"11" -> "12";
	"12" [label="41"];
	"10" -> "11";
	"11" [label="42"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="27"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="24"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1637.616821";
}
Best cell assignment:
