Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10471.332562			261.021797
48000			-10715.763630			236.181108
49000			-9053.531599			213.704435
50000			-8219.099325			193.366803
51000			-8587.009649			174.964643
52000			-10859.935092			158.313765
53000			-8387.813101			143.247502
54000			-7477.399667			129.615051
55000			-7166.584485			117.279962
56000			-7180.902202			106.118767
57000			-6545.950918			96.019751
58000			-5978.366084			86.881830
59000			-5449.717466			78.613537
60000			-4748.335079			71.132114
61000			-4510.331329			64.362677
62000			-4819.522164			58.237467
63000			-3974.422644			52.695176
64000			-3635.194743			47.680328
65000			-4206.928584			43.142730
66000			-3718.861103			39.036961
67000			-3687.991289			35.321926
68000			-3547.959937			31.960441
69000			-3519.761315			28.918858
70000			-3212.010203			26.166734
71000			-3174.803992			23.676522
72000			-2707.378947			21.423296
73000			-2677.025188			19.384503
74000			-2648.633045			17.539736
75000			-2514.196263			15.870530
76000			-2341.752774			14.360177
77000			-2288.827215			12.993561
78000			-2068.955977			11.757001
79000			-1957.026488			10.638121
80000			-1951.335158			9.625722
81000			-1945.643828			8.709670
82000			-1848.987979			7.880796
83000			-1801.560229			7.130803
84000			-1793.971789			6.452185
85000			-1797.766009			5.838150
86000			-1659.696274			5.282550
87000			-1654.004944			4.779825
88000			-1646.416504			4.324943
89000			-1648.313614			3.913350
90000			-1646.416504			3.540928
91000			-1638.828064			3.203948
92000			-1642.622284			2.899038
93000			-1646.416504			2.623145
94000			-1642.622284			2.373508
95000			-1638.828064			2.147628
96000			-1633.136734			1.943244
97000			-1631.239624			1.758311
98000			-1633.136734			1.590978
99000			-1633.136734			1.439569
100000			-1636.930954			1.302570
101000			-1633.136734			1.178608
102000			-1629.342514			1.066443
103000			-1625.548294			0.964953
104000			-1623.651184			0.873121
105000			-1625.548294			0.790029
106000			-1623.651184			0.714844
107000			-1623.651184			0.646814
108000			-1619.856964			0.585259
109000			-1619.856964			0.529561
110000			-1619.856964			0.479165
111000			-1619.856964			0.433564
112000			-1619.856964			0.392303
113000			-1619.856964			0.354969
114000			-1619.856964			0.321187
115000			-1617.959854			0.290621
116000			-1617.959854			0.262963
117000			-1617.959854			0.237938
118000			-1617.959854			0.215294
119000			-1614.165634			0.194805
120000			-1614.165634			0.176266
121000			-1612.268524			0.159491
122000			-1612.268524			0.144313
123000			-1612.268524			0.130579
124000			-1612.268524			0.118152
125000			-1612.268524			0.106908
126000			-1612.268524			0.096734
127000			-1612.268524			0.087528
128000			-1612.268524			0.079198
129000			-1612.268524			0.071661
130000			-1612.268524			0.064841
131000			-1612.268524			0.058671
132000			-1610.371415			0.053087
133000			-1610.371415			0.048035
134000			-1610.371415			0.043464
135000			-1610.371415			0.039327
136000			-1610.371415			0.035585
137000			-1610.371415			0.032198
138000			-1610.371415			0.029134
139000			-1610.371415			0.026361
140000			-1610.371415			0.023853
141000			-1610.371415			0.021583
142000			-1610.371415			0.019529
143000			-1610.371415			0.017670
144000			-1610.371415			0.015989
145000			-1610.371415			0.014467
146000			-1610.371415			0.013090
147000			-1610.371415			0.011844
148000			-1610.371415			0.010717
149000			-1610.371415			0.009697
150000			-1610.371415			0.008774
151000			-1610.371415			0.007939
152000			-1610.371415			0.007184
153000			-1610.371415			0.006500
154000			-1610.371415			0.005882
155000			-1610.371415			0.005322
156000			-1610.371415			0.004815
157000			-1610.371415			0.004357
158000			-1610.371415			0.003942
159000			-1610.371415			0.003567
160000			-1610.371415			0.003228
161000			-1610.371415			0.002921
162000			-1610.371415			0.002643
163000			-1610.371415			0.002391
164000			-1610.371415			0.002164
165000			-1610.371415			0.001958
166000			-1610.371415			0.001771
167000			-1610.371415			0.001603
168000			-1610.371415			0.001450
169000			-1610.371415			0.001312
170000			-1610.371415			0.001187
171000			-1610.371415			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32701.639000			99900.000000
1000			-32683.060780			36769.542477
2000			-31387.416684			23501.721022
3000			-27901.924047			21265.130236
4000			-26731.084653			19241.389323
5000			-30531.450558			17410.241977
6000			-30264.236652			15753.359626
7000			-30399.775888			14254.157974
8000			-30704.844130			12897.631004
9000			-28529.328042			11670.200782
10000			-29752.442089			10559.581542
11000			-29394.254767			9554.656721
12000			-28806.977581			8645.367688
13000			-29134.421045			7822.613061
14000			-30185.241193			7078.157611
15000			-28334.169004			6404.549832
16000			-29743.601607			5795.047357
17000			-27626.772753			5243.549468
18000			-25868.201568			4744.536038
19000			-21424.474868			4293.012272
20000			-29344.446107			3884.458716
21000			-25340.353445			3514.786020
22000			-28807.015674			3180.294005
23000			-29873.068311			2877.634626
24000			-29692.643503			2603.778466
25000			-29869.998401			2355.984403
26000			-17828.202186			2131.772185
27000			-21615.308896			1928.897594
28000			-27383.922100			1745.329992
29000			-27872.558464			1579.231987
30000			-21320.837554			1428.941048
31000			-21276.796409			1292.952863
32000			-25944.332316			1169.906280
33000			-19852.137156			1058.569685
34000			-19618.701707			957.828671
35000			-19457.453197			866.674888
36000			-15922.263396			784.195947
37000			-16655.251586			709.566288
38000			-14717.695316			642.038917
39000			-11876.123459			580.937931
40000			-16331.863150			525.651749
41000			-11966.856366			475.626993
42000			-12498.853496			430.362949
43000			-10908.409686			389.406552
44000			-10370.043905			352.347857
45000			-10817.999313			318.815931
46000			-9946.225975			288.475142
47000			-10970.336994			261.021797
48000			-10306.069898			236.181108
49000			-8502.258353			213.704435
50000			-8726.627546			193.366803
51000			-10314.883966			174.964643
52000			-9316.262286			158.313765
53000			-7275.945383			143.247502
54000			-8301.255616			129.615051
55000			-6955.726675			117.279962
56000			-6675.056996			106.118767
57000			-7766.071240			96.019751
58000			-6946.906768			86.881830
59000			-7097.036483			78.613537
60000			-5508.882663			71.132114
61000			-4537.606282			64.362677
62000			-4265.738993			58.237467
63000			-4423.424896			52.695176
64000			-4195.384657			47.680328
65000			-3857.150773			43.142730
66000			-3313.454288			39.036961
67000			-3209.435772			35.321926
68000			-3070.720970			31.960441
69000			-2754.419656			28.918858
70000			-2685.704403			26.166734
71000			-2674.353997			23.676522
72000			-2674.192730			21.423296
73000			-2486.733628			19.384503
74000			-2390.077779			17.539736
75000			-2414.965983			15.870530
76000			-2430.078356			14.360177
77000			-2204.967335			12.993561
78000			-2119.855413			11.757001
79000			-2023.393084			10.638121
80000			-2038.569964			9.625722
81000			-2032.878634			8.709670
82000			-2019.598864			7.880796
83000			-2019.598864			7.130803
84000			-2010.113314			6.452185
85000			-1962.685564			5.838150
86000			-1962.685564			5.282550
87000			-1966.479784			4.779825
88000			-1985.450884			4.324943
89000			-1966.479784			3.913350
90000			-1909.695498			3.540928
91000			-1930.563708			3.203948
92000			-1915.386828			2.899038
93000			-1879.341738			2.623145
94000			-1873.650409			2.373508
95000			-1801.560229			2.147628
96000			-1793.971789			1.943244
97000			-1793.971789			1.758311
98000			-1793.971789			1.590978
99000			-1788.280459			1.439569
100000			-1788.280459			1.302570
101000			-1790.177569			1.178608
102000			-1782.589129			1.066443
103000			-1778.794909			0.964953
104000			-1776.897799			0.873121
105000			-1776.897799			0.790029
106000			-1708.601840			0.714844
107000			-1710.498950			0.646814
108000			-1706.704730			0.585259
109000			-1706.704730			0.529561
110000			-1701.013400			0.479165
111000			-1702.910510			0.433564
112000			-1701.013400			0.392303
113000			-1701.013400			0.354969
114000			-1699.116290			0.321187
115000			-1699.116290			0.290621
116000			-1699.116290			0.262963
117000			-1699.116290			0.237938
118000			-1699.116290			0.215294
119000			-1699.116290			0.194805
120000			-1699.116290			0.176266
121000			-1699.116290			0.159491
122000			-1699.116290			0.144313
123000			-1699.116290			0.130579
124000			-1699.116290			0.118152
125000			-1699.116290			0.106908
126000			-1699.116290			0.096734
127000			-1699.116290			0.087528
128000			-1699.116290			0.079198
129000			-1697.219180			0.071661
130000			-1697.219180			0.064841
131000			-1697.219180			0.058671
132000			-1697.219180			0.053087
133000			-1697.219180			0.048035
134000			-1697.219180			0.043464
135000			-1697.219180			0.039327
136000			-1697.219180			0.035585
137000			-1697.219180			0.032198
138000			-1697.219180			0.029134
139000			-1697.219180			0.026361
140000			-1697.219180			0.023853
141000			-1697.219180			0.021583
142000			-1697.219180			0.019529
143000			-1697.219180			0.017670
144000			-1697.219180			0.015989
145000			-1697.219180			0.014467
146000			-1697.219180			0.013090
147000			-1697.219180			0.011844
148000			-1697.219180			0.010717
149000			-1697.219180			0.009697
150000			-1697.219180			0.008774
151000			-1697.219180			0.007939
152000			-1697.219180			0.007184
153000			-1697.219180			0.006500
154000			-1697.219180			0.005882
155000			-1697.219180			0.005322
156000			-1697.219180			0.004815
157000			-1697.219180			0.004357
158000			-1697.219180			0.003942
159000			-1697.219180			0.003567
160000			-1697.219180			0.003228
161000			-1697.219180			0.002921
162000			-1697.219180			0.002643
163000			-1697.219180			0.002391
164000			-1697.219180			0.002164
165000			-1697.219180			0.001958
166000			-1697.219180			0.001771
167000			-1697.219180			0.001603
168000			-1697.219180			0.001450
169000			-1697.219180			0.001312
170000			-1697.219180			0.001187
171000			-1697.219180			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33243.406122			99900.000000
1000			-24448.509335			36769.542477
2000			-29373.541985			23501.721022
3000			-25088.544974			21265.130236
4000			-29196.788223			19241.389323
5000			-26399.999339			17410.241977
6000			-25801.339493			15753.359626
7000			-27271.529386			14254.157974
8000			-31421.898876			12897.631004
9000			-30711.057353			11670.200782
10000			-29917.103617			10559.581542
11000			-33001.704912			9554.656721
12000			-25484.592472			8645.367688
13000			-23947.408433			7822.613061
14000			-28715.869313			7078.157611
15000			-25579.987381			6404.549832
16000			-28770.433955			5795.047357
17000			-31182.663658			5243.549468
18000			-30796.169275			4744.536038
19000			-28955.145681			4293.012272
20000			-27796.738571			3884.458716
21000			-28233.481483			3514.786020
22000			-31537.622585			3180.294005
23000			-27866.796788			2877.634626
24000			-27546.229132			2603.778466
25000			-30011.621847			2355.984403
26000			-29173.087555			2131.772185
27000			-22769.508331			1928.897594
28000			-21703.769330			1745.329992
29000			-19384.459923			1579.231987
30000			-21220.748112			1428.941048
31000			-21925.493747			1292.952863
32000			-13211.046879			1169.906280
33000			-16569.752623			1058.569685
34000			-19228.122824			957.828671
35000			-18098.122594			866.674888
36000			-15556.578556			784.195947
37000			-12204.892369			709.566288
38000			-14586.249201			642.038917
39000			-19316.105296			580.937931
40000			-15177.071477			525.651749
41000			-11661.969966			475.626993
42000			-12536.704774			430.362949
43000			-13800.839828			389.406552
44000			-13684.207185			352.347857
45000			-11287.954857			318.815931
46000			-11655.522072			288.475142
47000			-9342.118091			261.021797
48000			-10973.131360			236.181108
49000			-8874.423341			213.704435
50000			-9336.802123			193.366803
51000			-9466.251310			174.964643
52000			-8453.549365			158.313765
53000			-7588.672411			143.247502
54000			-8507.454204			129.615051
55000			-7993.445836			117.279962
56000			-7814.660112			106.118767
57000			-6700.449575			96.019751
58000			-4456.502675			86.881830
59000			-4469.846952			78.613537
60000			-3725.895396			71.132114
61000			-3828.500603			64.362677
62000			-4266.281462			58.237467
63000			-3681.552293			52.695176
64000			-3570.493645			47.680328
65000			-3199.079381			43.142730
66000			-3232.136585			39.036961
67000			-3039.663475			35.321926
68000			-2981.046586			31.960441
69000			-2855.676060			28.918858
70000			-2633.714192			26.166734
71000			-2616.640202			23.676522
72000			-2503.007123			21.423296
73000			-2409.887467			19.384503
74000			-2358.633244			17.539736
75000			-2286.801091			15.870530
76000			-2207.122472			14.360177
77000			-2080.370890			12.993561
78000			-2078.473780			11.757001
79000			-2070.885340			10.638121
80000			-2080.370890			9.625722
81000			-2038.634470			8.709670
82000			-2027.251811			7.880796
83000			-2029.148921			7.130803
84000			-1874.069702			6.452185
85000			-1904.423462			5.838150
86000			-1803.876633			5.282550
87000			-1745.066223			4.779825
88000			-1737.477783			4.324943
89000			-1714.712464			3.913350
90000			-1716.609574			3.540928
91000			-1714.712464			3.203948
92000			-1712.815354			2.899038
93000			-1722.300904			2.623145
94000			-1729.889344			2.373508
95000			-1646.416504			2.147628
96000			-1646.416504			1.943244
97000			-1650.210724			1.758311
98000			-1642.622284			1.590978
99000			-1642.622284			1.439569
100000			-1638.828064			1.302570
101000			-1635.033844			1.178608
102000			-1631.239624			1.066443
103000			-1623.651184			0.964953
104000			-1619.856964			0.873121
105000			-1619.856964			0.790029
106000			-1619.856964			0.714844
107000			-1623.651184			0.646814
108000			-1614.165634			0.585259
109000			-1614.165634			0.529561
110000			-1614.165634			0.479165
111000			-1612.268524			0.433564
112000			-1612.268524			0.392303
113000			-1612.268524			0.354969
114000			-1612.268524			0.321187
115000			-1612.268524			0.290621
116000			-1612.268524			0.262963
117000			-1612.268524			0.237938
118000			-1612.268524			0.215294
119000			-1612.268524			0.194805
120000			-1612.268524			0.176266
121000			-1612.268524			0.159491
122000			-1610.371415			0.144313
123000			-1610.371415			0.130579
124000			-1610.371415			0.118152
125000			-1610.371415			0.106908
126000			-1610.371415			0.096734
127000			-1610.371415			0.087528
128000			-1610.371415			0.079198
129000			-1610.371415			0.071661
130000			-1610.371415			0.064841
131000			-1610.371415			0.058671
132000			-1610.371415			0.053087
133000			-1610.371415			0.048035
134000			-1610.371415			0.043464
135000			-1610.371415			0.039327
136000			-1610.371415			0.035585
137000			-1610.371415			0.032198
138000			-1610.371415			0.029134
139000			-1610.371415			0.026361
140000			-1610.371415			0.023853
141000			-1610.371415			0.021583
142000			-1610.371415			0.019529
143000			-1610.371415			0.017670
144000			-1610.371415			0.015989
145000			-1610.371415			0.014467
146000			-1610.371415			0.013090
147000			-1610.371415			0.011844
148000			-1610.371415			0.010717
149000			-1610.371415			0.009697
150000			-1610.371415			0.008774
151000			-1610.371415			0.007939
152000			-1610.371415			0.007184
153000			-1610.371415			0.006500
154000			-1610.371415			0.005882
155000			-1610.371415			0.005322
156000			-1610.371415			0.004815
157000			-1610.371415			0.004357
158000			-1610.371415			0.003942
159000			-1610.371415			0.003567
160000			-1610.371415			0.003228
161000			-1610.371415			0.002921
162000			-1610.371415			0.002643
163000			-1610.371415			0.002391
164000			-1610.371415			0.002164
165000			-1610.371415			0.001958
166000			-1610.371415			0.001771
167000			-1610.371415			0.001603
168000			-1610.371415			0.001450
169000			-1610.371415			0.001312
170000			-1610.371415			0.001187
171000			-1610.371415			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31659.008429			99900.000000
1000			-24610.159621			36769.542477
2000			-28119.977418			23501.721022
3000			-23428.166121			21265.130236
4000			-28322.877265			19241.389323
5000			-26220.612478			17410.241977
6000			-30571.691644			15753.359626
7000			-28979.098536			14254.157974
8000			-28351.102302			12897.631004
9000			-31215.090531			11670.200782
10000			-22412.766571			10559.581542
11000			-28808.396730			9554.656721
12000			-26154.826443			8645.367688
13000			-30182.977617			7822.613061
14000			-28413.695254			7078.157611
15000			-19940.559498			6404.549832
16000			-28208.669465			5795.047357
17000			-29208.912710			5243.549468
18000			-26916.453124			4744.536038
19000			-27565.329245			4293.012272
20000			-23327.414094			3884.458716
21000			-26235.880279			3514.786020
22000			-17577.036001			3180.294005
23000			-25622.480365			2877.634626
24000			-29800.960614			2603.778466
25000			-26724.302547			2355.984403
26000			-24902.088785			2131.772185
27000			-26252.013082			1928.897594
28000			-26465.049386			1745.329992
29000			-28499.727788			1579.231987
30000			-25429.969162			1428.941048
31000			-23852.778707			1292.952863
32000			-17241.710759			1169.906280
33000			-23619.091070			1058.569685
34000			-23339.699848			957.828671
35000			-21451.506531			866.674888
36000			-20972.452477			784.195947
37000			-14908.637782			709.566288
38000			-14362.753907			642.038917
39000			-11902.844266			580.937931
40000			-11221.529593			525.651749
41000			-11715.734113			475.626993
42000			-14608.067495			430.362949
43000			-11428.540355			389.406552
44000			-11530.330330			352.347857
45000			-10923.677487			318.815931
46000			-10090.599855			288.475142
47000			-11746.190472			261.021797
48000			-10335.036762			236.181108
49000			-9357.520744			213.704435
50000			-9133.166287			193.366803
51000			-7652.353080			174.964643
52000			-8561.406032			158.313765
53000			-8198.160770			143.247502
54000			-7691.444723			129.615051
55000			-7181.992978			117.279962
56000			-6288.201987			106.118767
57000			-6210.420478			96.019751
58000			-5676.848771			86.881830
59000			-5338.969674			78.613537
60000			-5266.724067			71.132114
61000			-5125.467087			64.362677
62000			-4359.169505			58.237467
63000			-3889.557070			52.695176
64000			-3990.974740			47.680328
65000			-4255.285842			43.142730
66000			-3849.917120			39.036961
67000			-3609.596966			35.321926
68000			-3264.580975			31.960441
69000			-3153.232047			28.918858
70000			-2804.712117			26.166734
71000			-2867.284493			23.676522
72000			-2704.068528			21.423296
73000			-2694.550725			19.384503
74000			-2514.325276			17.539736
75000			-2440.596014			15.870530
76000			-2442.493124			14.360177
77000			-1982.204972			12.993561
78000			-1932.880112			11.757001
79000			-1910.114792			10.638121
80000			-1913.909012			9.625722
81000			-1883.522999			8.709670
82000			-1883.555252			7.880796
83000			-1864.584152			7.130803
84000			-1716.609574			6.452185
85000			-1701.432694			5.838150
86000			-1695.741364			5.282550
87000			-1678.667374			4.779825
88000			-1691.947144			4.324943
89000			-1648.313614			3.913350
90000			-1648.313614			3.540928
91000			-1642.622284			3.203948
92000			-1636.930954			2.899038
93000			-1640.725174			2.623145
94000			-1644.519394			2.373508
95000			-1642.622284			2.147628
96000			-1640.725174			1.943244
97000			-1646.416504			1.758311
98000			-1638.828064			1.590978
99000			-1635.033844			1.439569
100000			-1627.445404			1.302570
101000			-1623.651184			1.178608
102000			-1623.651184			1.066443
103000			-1619.856964			0.964953
104000			-1623.651184			0.873121
105000			-1627.445404			0.790029
106000			-1625.548294			0.714844
107000			-1619.856964			0.646814
108000			-1617.959854			0.585259
109000			-1617.959854			0.529561
110000			-1617.959854			0.479165
111000			-1617.959854			0.433564
112000			-1617.959854			0.392303
113000			-1617.959854			0.354969
114000			-1617.959854			0.321187
115000			-1617.959854			0.290621
116000			-1616.062744			0.262963
117000			-1616.062744			0.237938
118000			-1616.062744			0.215294
119000			-1616.062744			0.194805
120000			-1616.062744			0.176266
121000			-1616.062744			0.159491
122000			-1616.062744			0.144313
123000			-1616.062744			0.130579
124000			-1614.165634			0.118152
125000			-1614.165634			0.106908
126000			-1614.165634			0.096734
127000			-1614.165634			0.087528
128000			-1614.165634			0.079198
129000			-1614.165634			0.071661
130000			-1614.165634			0.064841
131000			-1614.165634			0.058671
132000			-1614.165634			0.053087
133000			-1614.165634			0.048035
134000			-1614.165634			0.043464
135000			-1614.165634			0.039327
136000			-1614.165634			0.035585
137000			-1614.165634			0.032198
138000			-1614.165634			0.029134
139000			-1612.268524			0.026361
140000			-1612.268524			0.023853
141000			-1612.268524			0.021583
142000			-1612.268524			0.019529
143000			-1612.268524			0.017670
144000			-1612.268524			0.015989
145000			-1612.268524			0.014467
146000			-1612.268524			0.013090
147000			-1612.268524			0.011844
148000			-1612.268524			0.010717
149000			-1612.268524			0.009697
150000			-1612.268524			0.008774
151000			-1612.268524			0.007939
152000			-1612.268524			0.007184
153000			-1612.268524			0.006500
154000			-1612.268524			0.005882
155000			-1612.268524			0.005322
156000			-1612.268524			0.004815
157000			-1612.268524			0.004357
158000			-1612.268524			0.003942
159000			-1612.268524			0.003567
160000			-1612.268524			0.003228
161000			-1612.268524			0.002921
162000			-1612.268524			0.002643
163000			-1612.268524			0.002391
164000			-1612.268524			0.002164
165000			-1612.268524			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33439.834719			99900.000000
1000			-25021.806074			36769.542477
2000			-30125.592195			23501.721022
3000			-31018.292410			21265.130236
4000			-29800.934200			19241.389323
5000			-28778.623531			17410.241977
6000			-30417.031720			15753.359626
7000			-30150.829347			14254.157974
8000			-28794.052599			12897.631004
9000			-29249.402927			11670.200782
10000			-32875.094021			10559.581542
11000			-24681.364223			9554.656721
12000			-31214.867538			8645.367688
13000			-29930.260213			7822.613061
14000			-28188.774695			7078.157611
15000			-27805.326866			6404.549832
16000			-24508.287346			5795.047357
17000			-26928.454437			5243.549468
18000			-23860.991639			4744.536038
19000			-26080.381767			4293.012272
20000			-24851.931177			3884.458716
21000			-18627.325358			3514.786020
22000			-29394.216675			3180.294005
23000			-27889.767306			2877.634626
24000			-27549.759486			2603.778466
25000			-23704.886152			2355.984403
26000			-27493.851880			2131.772185
27000			-19672.325162			1928.897594
28000			-25294.157163			1745.329992
29000			-21961.356994			1579.231987
30000			-24234.446762			1428.941048
31000			-20728.654798			1292.952863
32000			-16065.449740			1169.906280
33000			-16656.852576			1058.569685
34000			-18839.924851			957.828671
35000			-14786.562939			866.674888
36000			-18489.079620			784.195947
37000			-19188.535702			709.566288
38000			-13916.015230			642.038917
39000			-16036.638303			580.937931
40000			-10390.569006			525.651749
41000			-12555.142303			475.626993
42000			-10389.891685			430.362949
43000			-15296.524899			389.406552
44000			-10470.957199			352.347857
45000			-11928.301352			318.815931
46000			-10452.038928			288.475142
47000			-9420.055028			261.021797
48000			-10869.951432			236.181108
49000			-10189.179228			213.704435
50000			-8015.308062			193.366803
51000			-8759.382792			174.964643
52000			-9302.079422			158.313765
53000			-7766.839482			143.247502
54000			-7469.773135			129.615051
55000			-6760.330185			117.279962
56000			-6916.983980			106.118767
57000			-6227.752495			96.019751
58000			-5430.778620			86.881830
59000			-5302.097674			78.613537
60000			-4920.623140			71.132114
61000			-5321.385469			64.362677
62000			-4351.812678			58.237467
63000			-4101.845707			52.695176
64000			-4201.553949			47.680328
65000			-3726.056663			43.142730
66000			-3120.174843			39.036961
67000			-3075.095751			35.321926
68000			-3053.808247			31.960441
69000			-2824.967513			28.918858
70000			-2593.971642			26.166734
71000			-2489.985380			23.676522
72000			-2493.360306			21.423296
73000			-2504.742966			19.384503
74000			-2478.151173			17.539736
75000			-2510.434296			15.870530
76000			-2400.369663			14.360177
77000			-2095.515517			12.993561
78000			-2061.367537			11.757001
79000			-2070.853087			10.638121
80000			-1866.481262			9.625722
81000			-1872.172592			8.709670
82000			-1917.703232			7.880796
83000			-1921.497452			7.130803
84000			-1866.481262			6.452185
85000			-1887.349472			5.838150
86000			-1875.966812			5.282550
87000			-1877.863922			4.779825
88000			-1866.481262			4.324943
89000			-1822.847733			3.913350
90000			-1813.362183			3.540928
91000			-1801.979523			3.203948
92000			-1790.596863			2.899038
93000			-1703.329804			2.623145
94000			-1712.815354			2.373508
95000			-1709.021134			2.147628
96000			-1716.609574			1.943244
97000			-1716.609574			1.758311
98000			-1716.609574			1.590978
99000			-1714.712464			1.439569
100000			-1710.918244			1.302570
101000			-1707.124024			1.178608
102000			-1701.432694			1.066443
103000			-1697.638474			0.964953
104000			-1701.432694			0.873121
105000			-1703.329804			0.790029
106000			-1703.329804			0.714844
107000			-1703.329804			0.646814
108000			-1703.329804			0.585259
109000			-1699.535584			0.529561
110000			-1695.741364			0.479165
111000			-1691.947144			0.433564
112000			-1691.947144			0.392303
113000			-1691.947144			0.354969
114000			-1691.947144			0.321187
115000			-1691.947144			0.290621
116000			-1691.947144			0.262963
117000			-1691.947144			0.237938
118000			-1691.947144			0.215294
119000			-1690.050034			0.194805
120000			-1690.050034			0.176266
121000			-1690.050034			0.159491
122000			-1690.050034			0.144313
123000			-1690.050034			0.130579
124000			-1690.050034			0.118152
125000			-1690.050034			0.106908
126000			-1690.050034			0.096734
127000			-1690.050034			0.087528
128000			-1690.050034			0.079198
129000			-1690.050034			0.071661
130000			-1690.050034			0.064841
131000			-1690.050034			0.058671
132000			-1690.050034			0.053087
133000			-1690.050034			0.048035
134000			-1690.050034			0.043464
135000			-1690.050034			0.039327
136000			-1690.050034			0.035585
137000			-1690.050034			0.032198
138000			-1690.050034			0.029134
139000			-1690.050034			0.026361
140000			-1690.050034			0.023853
141000			-1690.050034			0.021583
142000			-1690.050034			0.019529
143000			-1690.050034			0.017670
144000			-1690.050034			0.015989
145000			-1690.050034			0.014467
146000			-1690.050034			0.013090
147000			-1690.050034			0.011844
148000			-1690.050034			0.010717
149000			-1690.050034			0.009697
150000			-1690.050034			0.008774
151000			-1690.050034			0.007939
152000			-1690.050034			0.007184
153000			-1690.050034			0.006500
154000			-1690.050034			0.005882
155000			-1690.050034			0.005322
156000			-1690.050034			0.004815
157000			-1690.050034			0.004357
158000			-1690.050034			0.003942
159000			-1690.050034			0.003567
160000			-1690.050034			0.003228
161000			-1690.050034			0.002921
162000			-1690.050034			0.002643
163000			-1690.050034			0.002391
164000			-1690.050034			0.002164
165000			-1690.050034			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074

Maximum likelihood Tree found: -1610.371415
digraph g {
	"48" -> "49";
	"49" [label="37"];
	"47" -> "48";
	"48" [label="49"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="27"];
	"44" -> "45";
	"45" [label="47"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="5"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="34"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="24"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="46"];
	"34" -> "35";
	"35" [label="48"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="43"];
	"31" -> "38";
	"38" [label="9"];
	"30" -> "31";
	"31" [label="29"];
	"29" -> "30";
	"30" [label="31"];
	"27" -> "28";
	"28" [label="14"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="26"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="22"];
	"21" -> "22";
	"22" [label="15"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="16"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="8"];
	"14" -> "15";
	"15" [label="40"];
	"14" -> "29";
	"29" [label="50"];
	"14" -> "50";
	"50" [label="32"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="11"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="33"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="2"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="10"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1610.371415";
}
Best cell assignment:
