Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10961.162924			261.021797
48000			-11124.812920			236.181108
49000			-10220.433925			213.704435
50000			-10219.143790			193.366803
51000			-9234.710814			174.964643
52000			-9557.245926			158.313765
53000			-7733.882720			143.247502
54000			-7616.320569			129.615051
55000			-6596.622423			117.279962
56000			-6857.649520			106.118767
57000			-6007.368885			96.019751
58000			-6009.943315			86.881830
59000			-5723.640975			78.613537
60000			-5681.453008			71.132114
61000			-5268.689365			64.362677
62000			-4570.365210			58.237467
63000			-4527.757949			52.695176
64000			-4332.613647			47.680328
65000			-4180.973862			43.142730
66000			-3587.307450			39.036961
67000			-3698.113910			35.321926
68000			-3248.498844			31.960441
69000			-2990.524140			28.918858
70000			-2829.398804			26.166734
71000			-2901.488984			23.676522
72000			-2804.704121			21.423296
73000			-2600.042016			19.384503
74000			-2548.820047			17.539736
75000			-2441.071818			15.870530
76000			-2238.532597			14.360177
77000			-2287.857457			12.993561
78000			-2240.429707			11.757001
79000			-2157.376161			10.638121
80000			-2096.668642			9.625722
81000			-2073.903322			8.709670
82000			-2073.903322			7.880796
83000			-2035.961122			7.130803
84000			-2030.269793			6.452185
85000			-2018.887133			5.838150
86000			-2028.372683			5.282550
87000			-2049.240892			4.779825
88000			-2022.681353			4.324943
89000			-2018.887133			3.913350
90000			-2026.475573			3.540928
91000			-2020.784243			3.203948
92000			-2035.961122			2.899038
93000			-2024.578463			2.623145
94000			-2018.887133			2.373508
95000			-2028.372683			2.147628
96000			-2016.990023			1.943244
97000			-2015.092913			1.758311
98000			-2009.401583			1.590978
99000			-2007.504473			1.439569
100000			-1998.018923			1.302570
101000			-1998.018923			1.178608
102000			-2001.813143			1.066443
103000			-1996.121813			0.964953
104000			-1994.224703			0.873121
105000			-1992.327593			0.790029
106000			-1992.327593			0.714844
107000			-1992.327593			0.646814
108000			-1990.430483			0.585259
109000			-1988.533373			0.529561
110000			-1988.533373			0.479165
111000			-1988.533373			0.433564
112000			-1988.533373			0.392303
113000			-1984.739153			0.354969
114000			-1984.739153			0.321187
115000			-1984.739153			0.290621
116000			-1982.842043			0.262963
117000			-1982.842043			0.237938
118000			-1982.842043			0.215294
119000			-1982.842043			0.194805
120000			-1982.842043			0.176266
121000			-1982.842043			0.159491
122000			-1982.842043			0.144313
123000			-1982.842043			0.130579
124000			-1982.842043			0.118152
125000			-1982.842043			0.106908
126000			-1982.842043			0.096734
127000			-1982.842043			0.087528
128000			-1982.842043			0.079198
129000			-1982.842043			0.071661
130000			-1982.842043			0.064841
131000			-1982.842043			0.058671
132000			-1982.842043			0.053087
133000			-1982.842043			0.048035
134000			-1982.842043			0.043464
135000			-1982.842043			0.039327
136000			-1982.842043			0.035585
137000			-1982.842043			0.032198
138000			-1982.842043			0.029134
139000			-1982.842043			0.026361
140000			-1982.842043			0.023853
141000			-1982.842043			0.021583
142000			-1982.842043			0.019529
143000			-1982.842043			0.017670
144000			-1982.842043			0.015989
145000			-1982.842043			0.014467
146000			-1982.842043			0.013090
147000			-1982.842043			0.011844
148000			-1982.842043			0.010717
149000			-1982.842043			0.009697
150000			-1982.842043			0.008774
151000			-1982.842043			0.007939
152000			-1982.842043			0.007184
153000			-1982.842043			0.006500
154000			-1982.842043			0.005882
155000			-1982.842043			0.005322
156000			-1982.842043			0.004815
157000			-1982.842043			0.004357
158000			-1982.842043			0.003942
159000			-1982.842043			0.003567
160000			-1982.842043			0.003228
161000			-1982.842043			0.002921
162000			-1982.842043			0.002643
163000			-1982.842043			0.002391
164000			-1982.842043			0.002164
165000			-1982.842043			0.001958
166000			-1982.842043			0.001771
167000			-1982.842043			0.001603
168000			-1982.842043			0.001450
169000			-1982.842043			0.001312
170000			-1982.842043			0.001187
171000			-1982.842043			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36619.708649			99900.000000
1000			-36052.587041			36769.542477
2000			-32516.409064			23501.721022
3000			-29765.021806			21265.130236
4000			-35703.164017			19241.389323
5000			-30712.667865			17410.241977
6000			-33462.319279			15753.359626
7000			-35083.536143			14254.157974
8000			-34312.910771			12897.631004
9000			-36286.641143			11670.200782
10000			-35952.066626			10559.581542
11000			-30665.169769			9554.656721
12000			-35196.447970			8645.367688
13000			-32374.190321			7822.613061
14000			-34519.487502			7078.157611
15000			-30123.684031			6404.549832
16000			-33361.939556			5795.047357
17000			-35413.777030			5243.549468
18000			-25903.282739			4744.536038
19000			-35400.831472			4293.012272
20000			-32319.050957			3884.458716
21000			-33558.690687			3514.786020
22000			-33861.990833			3180.294005
23000			-35311.725970			2877.634626
24000			-30670.603072			2603.778466
25000			-33333.638334			2355.984403
26000			-27233.467694			2131.772185
27000			-31657.460891			1928.897594
28000			-31997.885224			1745.329992
29000			-26672.272086			1579.231987
30000			-26650.975685			1428.941048
31000			-27509.284630			1292.952863
32000			-23911.792158			1169.906280
33000			-24421.921224			1058.569685
34000			-27502.684366			957.828671
35000			-23587.096070			866.674888
36000			-19860.846468			784.195947
37000			-17979.270931			709.566288
38000			-20250.786123			642.038917
39000			-14228.854378			580.937931
40000			-15579.239119			525.651749
41000			-18317.144190			475.626993
42000			-12459.727442			430.362949
43000			-13064.152022			389.406552
44000			-13674.719478			352.347857
45000			-11938.854945			318.815931
46000			-11463.873714			288.475142
47000			-11027.104387			261.021797
48000			-9487.296147			236.181108
49000			-10795.360850			213.704435
50000			-10957.641467			193.366803
51000			-10313.140126			174.964643
52000			-9806.902041			158.313765
53000			-9153.566057			143.247502
54000			-8014.215129			129.615051
55000			-8603.339654			117.279962
56000			-8104.244300			106.118767
57000			-6932.932784			96.019751
58000			-6500.617481			86.881830
59000			-5927.561252			78.613537
60000			-5401.073609			71.132114
61000			-5565.315844			64.362677
62000			-5219.977320			58.237467
63000			-4882.775543			52.695176
64000			-4168.726200			47.680328
65000			-4174.288517			43.142730
66000			-3786.503999			39.036961
67000			-3510.461289			35.321926
68000			-3122.360076			31.960441
69000			-3086.540760			28.918858
70000			-3173.775566			26.166734
71000			-2927.183521			23.676522
72000			-2753.036443			21.423296
73000			-2347.087160			19.384503
74000			-2182.038591			17.539736
75000			-2263.614321			15.870530
76000			-2136.507952			14.360177
77000			-2235.157671			12.993561
78000			-2170.655931			11.757001
79000			-2117.536852			10.638121
80000			-2087.183092			9.625722
81000			-2090.977312			8.709670
82000			-2081.524015			7.880796
83000			-2145.993502			7.130803
84000			-2149.787722			6.452185
85000			-2136.507952			5.838150
86000			-2149.787722			5.282550
87000			-2121.331072			4.779825
88000			-2132.713732			4.324943
89000			-2128.919512			3.913350
90000			-2109.948412			3.540928
91000			-2094.771532			3.203948
92000			-2058.726442			2.899038
93000			-2056.829332			2.623145
94000			-2049.240892			2.373508
95000			-2054.932222			2.147628
96000			-2054.932222			1.943244
97000			-2054.932222			1.758311
98000			-2058.726442			1.590978
99000			-2009.401583			1.439569
100000			-2009.401583			1.302570
101000			-2009.401583			1.178608
102000			-2007.504473			1.066443
103000			-2007.504473			0.964953
104000			-2007.504473			0.873121
105000			-2005.607363			0.790029
106000			-2011.298693			0.714844
107000			-2009.401583			0.646814
108000			-2003.710253			0.585259
109000			-2005.607363			0.529561
110000			-2003.710253			0.479165
111000			-2001.813143			0.433564
112000			-1999.916033			0.392303
113000			-1999.916033			0.354969
114000			-1998.018923			0.321187
115000			-1996.121813			0.290621
116000			-1996.121813			0.262963
117000			-1994.224703			0.237938
118000			-1994.224703			0.215294
119000			-1994.224703			0.194805
120000			-1994.224703			0.176266
121000			-1994.224703			0.159491
122000			-1994.224703			0.144313
123000			-1994.224703			0.130579
124000			-1994.224703			0.118152
125000			-1994.224703			0.106908
126000			-1994.224703			0.096734
127000			-1994.224703			0.087528
128000			-1994.224703			0.079198
129000			-1994.224703			0.071661
130000			-1994.224703			0.064841
131000			-1994.224703			0.058671
132000			-1994.224703			0.053087
133000			-1994.224703			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38328.993067			99900.000000
1000			-36082.902708			36769.542477
2000			-35453.880206			23501.721022
3000			-29576.724117			21265.130236
4000			-35727.483337			19241.389323
5000			-31561.083644			17410.241977
6000			-33984.335381			15753.359626
7000			-34552.796894			14254.157974
8000			-35354.811193			12897.631004
9000			-33984.050939			11670.200782
10000			-31284.052757			10559.581542
11000			-37522.539482			9554.656721
12000			-30154.401475			8645.367688
13000			-28894.491614			7822.613061
14000			-29205.729147			7078.157611
15000			-31763.080397			6404.549832
16000			-28536.849818			5795.047357
17000			-31649.667252			5243.549468
18000			-34445.693733			4744.536038
19000			-38542.114453			4293.012272
20000			-35268.667162			3884.458716
21000			-32718.109697			3514.786020
22000			-31198.219583			3180.294005
23000			-26014.734266			2877.634626
24000			-26596.302605			2603.778466
25000			-23385.078742			2355.984403
26000			-25267.586569			2131.772185
27000			-27495.978446			1928.897594
28000			-24097.864364			1745.329992
29000			-32024.573777			1579.231987
30000			-29522.895463			1428.941048
31000			-24357.064697			1292.952863
32000			-29923.335258			1169.906280
33000			-24718.541863			1058.569685
34000			-24855.391809			957.828671
35000			-28543.112812			866.674888
36000			-26483.877637			784.195947
37000			-21705.878378			709.566288
38000			-17760.006668			642.038917
39000			-18656.515840			580.937931
40000			-16150.527252			525.651749
41000			-15186.962485			475.626993
42000			-14046.204087			430.362949
43000			-16259.946817			389.406552
44000			-11149.745054			352.347857
45000			-11875.918885			318.815931
46000			-12261.149547			288.475142
47000			-10447.049176			261.021797
48000			-13947.161489			236.181108
49000			-10426.295244			213.704435
50000			-10891.676648			193.366803
51000			-9373.651390			174.964643
52000			-9997.220014			158.313765
53000			-8825.629895			143.247502
54000			-8493.028673			129.615051
55000			-7774.985751			117.279962
56000			-7109.583947			106.118767
57000			-8130.642573			96.019751
58000			-6622.639495			86.881830
59000			-5678.207095			78.613537
60000			-5629.366036			71.132114
61000			-5396.822003			64.362677
62000			-4865.798313			58.237467
63000			-4255.122418			52.695176
64000			-4165.222261			47.680328
65000			-3888.244203			43.142730
66000			-4263.259166			39.036961
67000			-4079.755551			35.321926
68000			-3923.805492			31.960441
69000			-3982.648155			28.918858
70000			-3008.823758			26.166734
71000			-2915.800862			23.676522
72000			-2634.964077			21.423296
73000			-2879.659012			19.384503
74000			-2468.502199			17.539736
75000			-2445.736879			15.870530
76000			-2392.617800			14.360177
77000			-2362.264040			12.993561
78000			-2293.968080			11.757001
79000			-2256.025881			10.638121
80000			-2212.392351			9.625722
81000			-2168.758821			8.709670
82000			-2130.816622			7.880796
83000			-2108.051302			7.130803
84000			-2098.565752			6.452185
85000			-2089.080202			5.838150
86000			-2077.697542			5.282550
87000			-2072.006212			4.779825
88000			-2064.417772			4.324943
89000			-2020.784243			3.913350
90000			-2024.578463			3.540928
91000			-2024.578463			3.203948
92000			-2016.990023			2.899038
93000			-2005.607363			2.623145
94000			-2001.813143			2.373508
95000			-1998.018923			2.147628
96000			-1996.121813			1.943244
97000			-1998.018923			1.758311
98000			-1994.224703			1.590978
99000			-1998.018923			1.439569
100000			-1996.121813			1.302570
101000			-1996.121813			1.178608
102000			-1994.224703			1.066443
103000			-1992.327593			0.964953
104000			-1992.327593			0.873121
105000			-1992.327593			0.790029
106000			-1992.327593			0.714844
107000			-1990.430483			0.646814
108000			-1988.533373			0.585259
109000			-1986.636263			0.529561
110000			-1988.533373			0.479165
111000			-1988.533373			0.433564
112000			-1986.636263			0.392303
113000			-1986.636263			0.354969
114000			-1986.636263			0.321187
115000			-1986.636263			0.290621
116000			-1986.636263			0.262963
117000			-1986.636263			0.237938
118000			-1984.739153			0.215294
119000			-1984.739153			0.194805
120000			-1984.739153			0.176266
121000			-1984.739153			0.159491
122000			-1984.739153			0.144313
123000			-1984.739153			0.130579
124000			-1984.739153			0.118152
125000			-1984.739153			0.106908
126000			-1984.739153			0.096734
127000			-1984.739153			0.087528
128000			-1984.739153			0.079198
129000			-1984.739153			0.071661
130000			-1984.739153			0.064841
131000			-1984.739153			0.058671
132000			-1984.739153			0.053087
133000			-1984.739153			0.048035
134000			-1984.739153			0.043464
135000			-1984.739153			0.039327
136000			-1984.739153			0.035585
137000			-1984.739153			0.032198
138000			-1984.739153			0.029134
139000			-1984.739153			0.026361
140000			-1984.739153			0.023853
141000			-1984.739153			0.021583
142000			-1984.739153			0.019529
143000			-1984.739153			0.017670
144000			-1984.739153			0.015989
145000			-1984.739153			0.014467
146000			-1984.739153			0.013090
147000			-1984.739153			0.011844
148000			-1984.739153			0.010717
149000			-1984.739153			0.009697
150000			-1984.739153			0.008774
151000			-1984.739153			0.007939
152000			-1984.739153			0.007184
153000			-1984.739153			0.006500
154000			-1984.739153			0.005882
155000			-1984.739153			0.005322
156000			-1984.739153			0.004815
157000			-1984.739153			0.004357
158000			-1984.739153			0.003942
159000			-1982.842043			0.003567
160000			-1982.842043			0.003228
161000			-1982.842043			0.002921
162000			-1982.842043			0.002643
163000			-1982.842043			0.002391
164000			-1982.842043			0.002164
165000			-1982.842043			0.001958
166000			-1982.842043			0.001771
167000			-1982.842043			0.001603
168000			-1982.842043			0.001450
169000			-1982.842043			0.001312
170000			-1982.842043			0.001187
171000			-1982.842043			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36847.361847			99900.000000
1000			-31405.069078			36769.542477
2000			-33363.863080			23501.721022
3000			-33027.886932			21265.130236
4000			-36040.849594			19241.389323
5000			-37020.327229			17410.241977
6000			-29167.303147			15753.359626
7000			-32234.551849			14254.157974
8000			-34715.857432			12897.631004
9000			-31227.379968			11670.200782
10000			-28535.195999			10559.581542
11000			-32740.499654			9554.656721
12000			-35696.343819			8645.367688
13000			-31899.150422			7822.613061
14000			-33743.091557			7078.157611
15000			-29359.905271			6404.549832
16000			-36996.632400			5795.047357
17000			-35285.714738			5243.549468
18000			-31345.381988			4744.536038
19000			-28515.993286			4293.012272
20000			-35434.296292			3884.458716
21000			-32174.204956			3514.786020
22000			-33668.292094			3180.294005
23000			-28597.762536			2877.634626
24000			-28890.266422			2603.778466
25000			-32320.393921			2355.984403
26000			-29348.947744			2131.772185
27000			-30969.416941			1928.897594
28000			-28554.032246			1745.329992
29000			-32285.949822			1579.231987
30000			-33884.219524			1428.941048
31000			-20463.112852			1292.952863
32000			-25970.417577			1169.906280
33000			-17506.374491			1058.569685
34000			-18906.682170			957.828671
35000			-23927.361917			866.674888
36000			-23602.176190			784.195947
37000			-19679.858617			709.566288
38000			-15356.816807			642.038917
39000			-18001.772385			580.937931
40000			-14416.442493			525.651749
41000			-13453.640129			475.626993
42000			-12815.384265			430.362949
43000			-13385.909994			389.406552
44000			-12572.082064			352.347857
45000			-12334.928580			318.815931
46000			-13177.022698			288.475142
47000			-11238.343399			261.021797
48000			-12561.048353			236.181108
49000			-10509.445549			213.704435
50000			-9222.791525			193.366803
51000			-10646.843803			174.964643
52000			-9017.774633			158.313765
53000			-8798.580716			143.247502
54000			-7738.908408			129.615051
55000			-7528.554973			117.279962
56000			-7180.357577			106.118767
57000			-6819.557732			96.019751
58000			-7127.212083			86.881830
59000			-6356.308108			78.613537
60000			-6329.909835			71.132114
61000			-6116.633022			64.362677
62000			-5903.549728			58.237467
63000			-5551.719379			52.695176
64000			-5570.819493			47.680328
65000			-4629.014352			43.142730
66000			-4853.711918			39.036961
67000			-4473.677107			35.321926
68000			-4052.357424			31.960441
69000			-3805.835725			28.918858
70000			-3006.733127			26.166734
71000			-2870.076702			23.676522
72000			-2703.743837			21.423296
73000			-2635.480131			19.384503
74000			-2447.633989			17.539736
75000			-2396.412020			15.870530
76000			-2481.814222			14.360177
77000			-2311.042070			12.993561
78000			-2263.614321			11.757001
79000			-2219.980791			10.638121
80000			-2170.655931			9.625722
81000			-2111.845522			8.709670
82000			-2094.771532			7.880796
83000			-2098.565752			7.130803
84000			-2081.491762			6.452185
85000			-2094.771532			5.838150
86000			-2096.668642			5.282550
87000			-2087.183092			4.779825
88000			-2090.977312			4.324943
89000			-2043.549562			3.913350
90000			-2049.240892			3.540928
91000			-2037.858232			3.203948
92000			-2039.755342			2.899038
93000			-2032.166902			2.623145
94000			-2026.475573			2.373508
95000			-2015.092913			2.147628
96000			-2015.092913			1.943244
97000			-2011.298693			1.758311
98000			-2016.990023			1.590978
99000			-2011.298693			1.439569
100000			-2005.607363			1.302570
101000			-2011.298693			1.178608
102000			-2016.990023			1.066443
103000			-2013.195803			0.964953
104000			-2011.298693			0.873121
105000			-2011.298693			0.790029
106000			-2007.504473			0.714844
107000			-2001.813143			0.646814
108000			-2003.710253			0.585259
109000			-1996.121813			0.529561
110000			-1996.121813			0.479165
111000			-1996.121813			0.433564
112000			-1996.121813			0.392303
113000			-1994.224703			0.354969
114000			-1994.224703			0.321187
115000			-1994.224703			0.290621
116000			-1994.224703			0.262963
117000			-1994.224703			0.237938
118000			-1994.224703			0.215294
119000			-1994.224703			0.194805
120000			-1994.224703			0.176266
121000			-1994.224703			0.159491
122000			-1994.224703			0.144313
123000			-1994.224703			0.130579
124000			-1994.224703			0.118152
125000			-1994.224703			0.106908
126000			-1994.224703			0.096734
127000			-1994.224703			0.087528
128000			-1994.224703			0.079198
129000			-1994.224703			0.071661
130000			-1994.224703			0.064841
131000			-1994.224703			0.058671
132000			-1994.224703			0.053087
133000			-1994.224703			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38616.160410			99900.000000
1000			-36331.262849			36769.542477
2000			-36579.074683			23501.721022
3000			-35517.220824			21265.130236
4000			-37410.519072			19241.389323
5000			-33557.852099			17410.241977
6000			-34722.349257			15753.359626
7000			-33160.168577			14254.157974
8000			-30559.318651			12897.631004
9000			-37362.440415			11670.200782
10000			-28951.844782			10559.581542
11000			-29272.553130			9554.656721
12000			-36799.687749			8645.367688
13000			-30253.282807			7822.613061
14000			-35873.425954			7078.157611
15000			-25364.289407			6404.549832
16000			-32214.355121			5795.047357
17000			-33059.788854			5243.549468
18000			-28069.275184			4744.536038
19000			-31938.716969			4293.012272
20000			-35322.120454			3884.458716
21000			-29831.930870			3514.786020
22000			-29011.423434			3180.294005
23000			-33584.567067			2877.634626
24000			-35655.226052			2603.778466
25000			-18141.663045			2355.984403
26000			-27755.580555			2131.772185
27000			-34449.411768			1928.897594
28000			-32670.649694			1745.329992
29000			-24828.031774			1579.231987
30000			-22438.646633			1428.941048
31000			-27843.841630			1292.952863
32000			-24368.388689			1169.906280
33000			-23723.946016			1058.569685
34000			-22105.397285			957.828671
35000			-21036.641204			866.674888
36000			-20073.947279			784.195947
37000			-20305.239269			709.566288
38000			-20379.713417			642.038917
39000			-19811.720968			580.937931
40000			-20820.842788			525.651749
41000			-21045.335156			475.626993
42000			-15288.154382			430.362949
43000			-18865.306376			389.406552
44000			-13507.119835			352.347857
45000			-12355.327725			318.815931
46000			-11290.867182			288.475142
47000			-12864.612364			261.021797
48000			-9943.112758			236.181108
49000			-9468.486314			213.704435
50000			-10299.388234			193.366803
51000			-9158.902599			174.964643
52000			-8327.264691			158.313765
53000			-8491.184391			143.247502
54000			-7147.816427			129.615051
55000			-6036.406095			117.279962
56000			-6223.284636			106.118767
57000			-6122.770060			96.019751
58000			-6837.948271			86.881830
59000			-6562.899576			78.613537
60000			-5896.594678			71.132114
61000			-5815.535002			64.362677
62000			-5084.121389			58.237467
63000			-4416.951489			52.695176
64000			-4747.661440			47.680328
65000			-4149.239046			43.142730
66000			-4108.308961			39.036961
67000			-3427.343237			35.321926
68000			-3357.601714			31.960441
69000			-3348.884406			28.918858
70000			-2784.222952			26.166734
71000			-3196.540886			23.676522
72000			-2746.925820			21.423296
73000			-2762.102699			19.384503
74000			-2586.123018			17.539736
75000			-2434.354219			15.870530
76000			-2455.222429			14.360177
77000			-2455.254682			12.993561
78000			-2496.991102			11.757001
79000			-2367.955370			10.638121
80000			-2252.231661			9.625722
81000			-2210.495241			8.709670
82000			-2197.215471			7.880796
83000			-2185.832811			7.130803
84000			-2208.598131			6.452185
85000			-2178.244371			5.838150
86000			-2174.450151			5.282550
87000			-2180.141481			4.779825
88000			-2180.141481			4.324943
89000			-2176.347261			3.913350
90000			-2168.758821			3.540928
91000			-2170.655931			3.203948
92000			-2166.861711			2.899038
93000			-2172.553041			2.623145
94000			-2134.610842			2.373508
95000			-2128.919512			2.147628
96000			-2035.961122			1.943244
97000			-2028.372683			1.758311
98000			-2024.578463			1.590978
99000			-2024.578463			1.439569
100000			-2022.681353			1.302570
101000			-2022.681353			1.178608
102000			-2015.092913			1.066443
103000			-2011.298693			0.964953
104000			-2009.401583			0.873121
105000			-2005.607363			0.790029
106000			-2003.710253			0.714844
107000			-2003.710253			0.646814
108000			-2003.710253			0.585259
109000			-2003.710253			0.529561
110000			-2003.710253			0.479165
111000			-2003.710253			0.433564
112000			-2001.813143			0.392303
113000			-2001.813143			0.354969
114000			-2001.813143			0.321187
115000			-2001.813143			0.290621
116000			-1999.916033			0.262963
117000			-1999.916033			0.237938
118000			-1999.916033			0.215294
119000			-1996.121813			0.194805
120000			-1996.121813			0.176266
121000			-1996.121813			0.159491
122000			-1996.121813			0.144313
123000			-1996.121813			0.130579
124000			-1996.121813			0.118152
125000			-1996.121813			0.106908
126000			-1996.121813			0.096734
127000			-1996.121813			0.087528
128000			-1996.121813			0.079198
129000			-1996.121813			0.071661
130000			-1996.121813			0.064841
131000			-1996.121813			0.058671
132000			-1996.121813			0.053087
133000			-1996.121813			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074

Maximum likelihood Tree found: -1982.842043
digraph g {
	"52" -> "53";
	"53" [label="44"];
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="47"];
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="23"];
	"45" -> "46";
	"46" [label="38"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="43"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="3"];
	"39" -> "40";
	"40" [label="39"];
	"38" -> "39";
	"39" [label="46"];
	"37" -> "38";
	"38" [label="13"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="33"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="48"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="17"];
	"28" -> "29";
	"29" [label="36"];
	"27" -> "28";
	"28" [label="50"];
	"26" -> "27";
	"27" [label="42"];
	"25" -> "26";
	"26" [label="10"];
	"25" -> "30";
	"30" [color=indianred1, style=filled, label="34"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="18"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [label="19"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="26"];
	"13" -> "14";
	"14" [label="8"];
	"12" -> "13";
	"13" [label="21"];
	"11" -> "12";
	"12" [label="5"];
	"10" -> "11";
	"11" [label="2"];
	"10" -> "41";
	"41" [color=indianred1, style=filled, label="49"];
	"9" -> "10";
	"10" [label="34"];
	"8" -> "9";
	"9" [label="45"];
	"7" -> "8";
	"8" [label="20"];
	"6" -> "7";
	"7" [label="35"];
	"5" -> "6";
	"6" [label="12"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="23"];
	"2" -> "3";
	"3" [label="28"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1982.842043";
}
Best cell assigment:
