Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12146.539798			261.021797
48000			-9205.359518			236.181108
49000			-11920.728100			213.704435
50000			-10759.192413			193.366803
51000			-9398.316429			174.964643
52000			-9208.127469			158.313765
53000			-8657.842399			143.247502
54000			-9257.232394			129.615051
55000			-9505.709870			117.279962
56000			-6259.745789			106.118767
57000			-6795.402286			96.019751
58000			-7713.468667			86.881830
59000			-6683.768917			78.613537
60000			-6669.811826			71.132114
61000			-5382.389560			64.362677
62000			-5255.766991			58.237467
63000			-3934.572107			52.695176
64000			-3892.131953			47.680328
65000			-3729.367534			43.142730
66000			-3329.270848			39.036961
67000			-3039.174287			35.321926
68000			-2692.809494			31.960441
69000			-2107.247576			28.918858
70000			-2038.919363			26.166734
71000			-2092.070696			23.676522
72000			-1897.216675			21.423296
73000			-1834.612046			19.384503
74000			-1745.705904			17.539736
75000			-1715.319890			15.870530
76000			-1717.184747			14.360177
77000			-1295.161328			12.993561
78000			-1264.807569			11.757001
79000			-1272.396009			10.638121
80000			-1304.646878			9.625722
81000			-1190.820279			8.709670
82000			-1169.952069			7.880796
83000			-1139.598310			7.130803
84000			-1141.495420			6.452185
85000			-1128.215650			5.838150
86000			-1128.215650			5.282550
87000			-1150.980969			4.779825
88000			-1150.980969			4.324943
89000			-1111.141660			3.913350
90000			-1122.524320			3.540928
91000			-1135.804090			3.203948
92000			-1113.038770			2.899038
93000			-1101.656110			2.623145
94000			-1109.244550			2.373508
95000			-1109.244550			2.147628
96000			-1073.199460			1.943244
97000			-1075.096570			1.758311
98000			-1065.611020			1.590978
99000			-1065.611020			1.439569
100000			-1065.611020			1.302570
101000			-1061.816800			1.178608
102000			-1059.919690			1.066443
103000			-1056.125470			0.964953
104000			-1052.331250			0.873121
105000			-1048.537030			0.790029
106000			-1048.537030			0.714844
107000			-1048.537030			0.646814
108000			-1048.537030			0.585259
109000			-1044.742810			0.529561
110000			-1044.742810			0.479165
111000			-1044.742810			0.433564
112000			-1044.742810			0.392303
113000			-1044.742810			0.354969
114000			-1044.742810			0.321187
115000			-1044.742810			0.290621
116000			-1044.742810			0.262963
117000			-1044.742810			0.237938
118000			-1044.742810			0.215294
119000			-1044.742810			0.194805
120000			-1044.742810			0.176266
121000			-1044.742810			0.159491
122000			-1042.845700			0.144313
123000			-1042.845700			0.130579
124000			-1042.845700			0.118152
125000			-1042.845700			0.106908
126000			-1042.845700			0.096734
127000			-1042.845700			0.087528
128000			-1042.845700			0.079198
129000			-1042.845700			0.071661
130000			-1042.845700			0.064841
131000			-1042.845700			0.058671
132000			-1042.845700			0.053087
133000			-1040.948590			0.048035
134000			-1040.948590			0.043464
135000			-1040.948590			0.039327
136000			-1040.948590			0.035585
137000			-1040.948590			0.032198
138000			-1040.948590			0.029134
139000			-1040.948590			0.026361
140000			-1040.948590			0.023853
141000			-1040.948590			0.021583
142000			-1040.948590			0.019529
143000			-1040.948590			0.017670
144000			-1040.948590			0.015989
145000			-1040.948590			0.014467
146000			-1040.948590			0.013090
147000			-1040.948590			0.011844
148000			-1040.948590			0.010717
149000			-1040.948590			0.009697
150000			-1040.948590			0.008774
151000			-1040.948590			0.007939
152000			-1040.948590			0.007184
153000			-1040.948590			0.006500
154000			-1040.948590			0.005882
155000			-1040.948590			0.005322
156000			-1040.948590			0.004815
157000			-1040.948590			0.004357
158000			-1040.948590			0.003942
159000			-1040.948590			0.003567
160000			-1040.948590			0.003228
161000			-1040.948590			0.002921
162000			-1040.948590			0.002643
163000			-1040.948590			0.002391
164000			-1040.948590			0.002164
165000			-1040.948590			0.001958
166000			-1040.948590			0.001771
167000			-1040.948590			0.001603
168000			-1040.948590			0.001450
169000			-1040.948590			0.001312
170000			-1040.948590			0.001187
171000			-1040.948590			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22372.963025			99900.000000
1000			-19810.286911			36769.542477
2000			-17665.828318			23501.721022
3000			-21987.629763			21265.130236
4000			-20246.460941			19241.389323
5000			-18550.655652			17410.241977
6000			-20099.061083			15753.359626
7000			-20690.153064			14254.157974
8000			-20889.376027			12897.631004
9000			-20682.887158			11670.200782
10000			-21301.210161			10559.581542
11000			-21215.001624			9554.656721
12000			-17062.415271			8645.367688
13000			-18967.949502			7822.613061
14000			-19518.337172			7078.157611
15000			-19382.416735			6404.549832
16000			-20511.153244			5795.047357
17000			-17457.835218			5243.549468
18000			-17343.686085			4744.536038
19000			-18921.070060			4293.012272
20000			-20771.341753			3884.458716
21000			-17112.619869			3514.786020
22000			-21595.804677			3180.294005
23000			-19564.319359			2877.634626
24000			-20482.960460			2603.778466
25000			-17283.688140			2355.984403
26000			-19426.985612			2131.772185
27000			-20260.423870			1928.897594
28000			-18726.597240			1745.329992
29000			-16622.705048			1579.231987
30000			-19925.139779			1428.941048
31000			-20395.681723			1292.952863
32000			-19244.385092			1169.906280
33000			-18531.238844			1058.569685
34000			-16715.033106			957.828671
35000			-17332.992424			866.674888
36000			-16032.354895			784.195947
37000			-15057.750578			709.566288
38000			-16152.028252			642.038917
39000			-15966.665620			580.937931
40000			-16793.471361			525.651749
41000			-11979.556027			475.626993
42000			-14452.707345			430.362949
43000			-10766.845360			389.406552
44000			-12905.005648			352.347857
45000			-15956.883950			318.815931
46000			-11447.913684			288.475142
47000			-12831.669265			261.021797
48000			-10080.701301			236.181108
49000			-12194.993816			213.704435
50000			-11688.233838			193.366803
51000			-9611.203144			174.964643
52000			-9172.662940			158.313765
53000			-8810.781216			143.247502
54000			-8758.544656			129.615051
55000			-7479.930618			117.279962
56000			-6262.094446			106.118767
57000			-6624.855908			96.019751
58000			-6048.301579			86.881830
59000			-6470.512678			78.613537
60000			-5956.944180			71.132114
61000			-6089.161318			64.362677
62000			-4533.317035			58.237467
63000			-3988.336254			52.695176
64000			-3286.475906			47.680328
65000			-3284.992251			43.142730
66000			-3006.794404			39.036961
67000			-2475.093393			35.321926
68000			-2353.775114			31.960441
69000			-2387.858587			28.918858
70000			-2024.258538			26.166734
71000			-1993.937031			23.676522
72000			-2029.949868			21.423296
73000			-2024.226284			19.384503
74000			-1604.390256			17.539736
75000			-1380.531278			15.870530
76000			-1357.765958			14.360177
77000			-1378.634168			12.993561
78000			-1323.617978			11.757001
79000			-1344.486188			10.638121
80000			-1325.515088			9.625722
81000			-1289.469998			8.709670
82000			-1278.087338			7.880796
83000			-1264.807569			7.130803
84000			-1270.498899			6.452185
85000			-1272.396009			5.838150
86000			-1276.190228			5.282550
87000			-1234.453809			4.779825
88000			-1240.145139			4.324943
89000			-1177.540509			3.913350
90000			-1179.437619			3.540928
91000			-1175.643399			3.203948
92000			-1185.128949			2.899038
93000			-1078.890790			2.623145
94000			-1058.022580			2.373508
95000			-1061.816800			2.147628
96000			-1061.816800			1.943244
97000			-1063.713910			1.758311
98000			-1067.508130			1.590978
99000			-1073.199460			1.439569
100000			-1063.713910			1.302570
101000			-1063.713910			1.178608
102000			-1052.331250			1.066443
103000			-1056.125470			0.964953
104000			-1052.331250			0.873121
105000			-1052.331250			0.790029
106000			-1052.331250			0.714844
107000			-1050.434140			0.646814
108000			-1050.434140			0.585259
109000			-1050.434140			0.529561
110000			-1050.434140			0.479165
111000			-1048.537030			0.433564
112000			-1048.537030			0.392303
113000			-1048.537030			0.354969
114000			-1048.537030			0.321187
115000			-1046.639920			0.290621
116000			-1046.639920			0.262963
117000			-1042.845700			0.237938
118000			-1040.948590			0.215294
119000			-1040.948590			0.194805
120000			-1040.948590			0.176266
121000			-1040.948590			0.159491
122000			-1040.948590			0.144313
123000			-1040.948590			0.130579
124000			-1040.948590			0.118152
125000			-1040.948590			0.106908
126000			-1040.948590			0.096734
127000			-1040.948590			0.087528
128000			-1040.948590			0.079198
129000			-1040.948590			0.071661
130000			-1040.948590			0.064841
131000			-1040.948590			0.058671
132000			-1040.948590			0.053087
133000			-1040.948590			0.048035
134000			-1040.948590			0.043464
135000			-1040.948590			0.039327
136000			-1040.948590			0.035585
137000			-1040.948590			0.032198
138000			-1040.948590			0.029134
139000			-1040.948590			0.026361
140000			-1040.948590			0.023853
141000			-1040.948590			0.021583
142000			-1040.948590			0.019529
143000			-1040.948590			0.017670
144000			-1040.948590			0.015989
145000			-1040.948590			0.014467
146000			-1040.948590			0.013090
147000			-1040.948590			0.011844
148000			-1040.948590			0.010717
149000			-1040.948590			0.009697
150000			-1040.948590			0.008774
151000			-1040.948590			0.007939
152000			-1040.948590			0.007184
153000			-1040.948590			0.006500
154000			-1040.948590			0.005882
155000			-1040.948590			0.005322
156000			-1040.948590			0.004815
157000			-1040.948590			0.004357
158000			-1040.948590			0.003942
159000			-1040.948590			0.003567
160000			-1040.948590			0.003228
161000			-1040.948590			0.002921
162000			-1040.948590			0.002643
163000			-1040.948590			0.002391
164000			-1040.948590			0.002164
165000			-1040.948590			0.001958
166000			-1040.948590			0.001771
167000			-1040.948590			0.001603
168000			-1040.948590			0.001450
169000			-1040.948590			0.001312
170000			-1040.948590			0.001187
171000			-1040.948590			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21910.713256			99900.000000
1000			-19858.541570			36769.542477
2000			-19078.099217			23501.721022
3000			-20884.485192			21265.130236
4000			-20539.706654			19241.389323
5000			-21439.247642			17410.241977
6000			-21774.965764			15753.359626
7000			-20258.010706			14254.157974
8000			-20038.849043			12897.631004
9000			-21778.314276			11670.200782
10000			-18876.404423			10559.581542
11000			-18051.882831			9554.656721
12000			-22051.460021			8645.367688
13000			-22387.544608			7822.613061
14000			-20579.481457			7078.157611
15000			-21291.311156			6404.549832
16000			-19820.218169			5795.047357
17000			-20021.135824			5243.549468
18000			-20694.167219			4744.536038
19000			-17364.093851			4293.012272
20000			-19051.706783			3884.458716
21000			-19192.183843			3514.786020
22000			-19706.300649			3180.294005
23000			-17281.887790			2877.634626
24000			-19232.357365			2603.778466
25000			-19407.595218			2355.984403
26000			-18842.191936			2131.772185
27000			-15119.431537			1928.897594
28000			-19038.051651			1745.329992
29000			-18724.544703			1579.231987
30000			-15969.046530			1428.941048
31000			-21283.013142			1292.952863
32000			-17772.207168			1169.906280
33000			-15743.935510			1058.569685
34000			-16883.268920			957.828671
35000			-16328.394974			866.674888
36000			-17222.303300			784.195947
37000			-15994.148829			709.566288
38000			-15895.299751			642.038917
39000			-13265.204357			580.937931
40000			-16632.164184			525.651749
41000			-14851.466907			475.626993
42000			-12941.528700			430.362949
43000			-11471.587937			389.406552
44000			-12951.058181			352.347857
45000			-12134.028270			318.815931
46000			-15138.159346			288.475142
47000			-10680.407991			261.021797
48000			-9803.459378			236.181108
49000			-11285.982014			213.704435
50000			-10984.224191			193.366803
51000			-10187.212224			174.964643
52000			-8996.425231			158.313765
53000			-7744.499747			143.247502
54000			-6883.947803			129.615051
55000			-7350.534260			117.279962
56000			-5736.298861			106.118767
57000			-5516.143182			96.019751
58000			-6206.878897			86.881830
59000			-6471.925988			78.613537
60000			-5892.345680			71.132114
61000			-5701.672920			64.362677
62000			-4857.658336			58.237467
63000			-4302.901725			52.695176
64000			-3419.983179			47.680328
65000			-3367.218887			43.142730
66000			-2798.725120			39.036961
67000			-2372.552694			35.321926
68000			-1991.975414			31.960441
69000			-2166.477280			28.918858
70000			-1999.531601			26.166734
71000			-1721.236994			23.676522
72000			-1656.896521			21.423296
73000			-1592.523795			19.384503
74000			-1736.607394			17.539736
75000			-1505.740537			15.870530
76000			-1500.049207			14.360177
77000			-1522.814527			12.993561
78000			-1289.469998			11.757001
79000			-1291.367108			10.638121
80000			-1266.704679			9.625722
81000			-1278.087338			8.709670
82000			-1247.733579			7.880796
83000			-1262.910459			7.130803
84000			-1154.775189			6.452185
85000			-1133.906980			5.838150
86000			-1126.318540			5.282550
87000			-1090.273450			4.779825
88000			-1101.656110			4.324943
89000			-1103.553220			3.913350
90000			-1092.170560			3.540928
91000			-1076.993680			3.203948
92000			-1073.199460			2.899038
93000			-1082.685010			2.623145
94000			-1076.993680			2.373508
95000			-1078.890790			2.147628
96000			-1073.199460			1.943244
97000			-1071.302350			1.758311
98000			-1067.508130			1.590978
99000			-1063.713910			1.439569
100000			-1061.816800			1.302570
101000			-1059.919690			1.178608
102000			-1059.919690			1.066443
103000			-1058.022580			0.964953
104000			-1054.228360			0.873121
105000			-1048.537030			0.790029
106000			-1050.434140			0.714844
107000			-1050.434140			0.646814
108000			-1050.434140			0.585259
109000			-1048.537030			0.529561
110000			-1048.537030			0.479165
111000			-1044.742810			0.433564
112000			-1044.742810			0.392303
113000			-1044.742810			0.354969
114000			-1044.742810			0.321187
115000			-1042.845700			0.290621
116000			-1042.845700			0.262963
117000			-1042.845700			0.237938
118000			-1042.845700			0.215294
119000			-1042.845700			0.194805
120000			-1042.845700			0.176266
121000			-1042.845700			0.159491
122000			-1040.948590			0.144313
123000			-1040.948590			0.130579
124000			-1040.948590			0.118152
125000			-1040.948590			0.106908
126000			-1040.948590			0.096734
127000			-1040.948590			0.087528
128000			-1040.948590			0.079198
129000			-1040.948590			0.071661
130000			-1040.948590			0.064841
131000			-1040.948590			0.058671
132000			-1040.948590			0.053087
133000			-1040.948590			0.048035
134000			-1040.948590			0.043464
135000			-1040.948590			0.039327
136000			-1040.948590			0.035585
137000			-1040.948590			0.032198
138000			-1040.948590			0.029134
139000			-1040.948590			0.026361
140000			-1040.948590			0.023853
141000			-1040.948590			0.021583
142000			-1040.948590			0.019529
143000			-1040.948590			0.017670
144000			-1040.948590			0.015989
145000			-1040.948590			0.014467
146000			-1040.948590			0.013090
147000			-1040.948590			0.011844
148000			-1040.948590			0.010717
149000			-1040.948590			0.009697
150000			-1040.948590			0.008774
151000			-1040.948590			0.007939
152000			-1040.948590			0.007184
153000			-1040.948590			0.006500
154000			-1040.948590			0.005882
155000			-1040.948590			0.005322
156000			-1040.948590			0.004815
157000			-1040.948590			0.004357
158000			-1040.948590			0.003942
159000			-1040.948590			0.003567
160000			-1040.948590			0.003228
161000			-1040.948590			0.002921
162000			-1040.948590			0.002643
163000			-1040.948590			0.002391
164000			-1040.948590			0.002164
165000			-1040.948590			0.001958
166000			-1040.948590			0.001771
167000			-1040.948590			0.001603
168000			-1040.948590			0.001450
169000			-1040.948590			0.001312
170000			-1040.948590			0.001187
171000			-1040.948590			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22860.449945			99900.000000
1000			-19663.666974			36769.542477
2000			-20190.960950			23501.721022
3000			-17479.348496			21265.130236
4000			-18401.874738			19241.389323
5000			-19756.426004			17410.241977
6000			-17965.395692			15753.359626
7000			-19585.369410			14254.157974
8000			-17860.145710			12897.631004
9000			-17505.037194			11670.200782
10000			-20631.826455			10559.581542
11000			-16140.246873			9554.656721
12000			-19555.085997			8645.367688
13000			-20830.281176			7822.613061
14000			-20786.803074			7078.157611
15000			-20400.927345			6404.549832
16000			-21066.672258			5795.047357
17000			-18364.035138			5243.549468
18000			-21987.318908			4744.536038
19000			-18098.252059			4293.012272
20000			-19564.759228			3884.458716
21000			-19714.340636			3514.786020
22000			-19401.097554			3180.294005
23000			-21863.232678			2877.634626
24000			-18608.826833			2603.778466
25000			-20062.989579			2355.984403
26000			-19509.833959			2131.772185
27000			-19964.017326			1928.897594
28000			-17068.455549			1745.329992
29000			-18275.128996			1579.231987
30000			-17521.976332			1428.941048
31000			-18215.125211			1292.952863
32000			-17805.393386			1169.906280
33000			-14837.530392			1058.569685
34000			-17939.126433			957.828671
35000			-14914.458577			866.674888
36000			-17356.282695			784.195947
37000			-17045.754736			709.566288
38000			-14717.728021			642.038917
39000			-15566.322584			580.937931
40000			-13746.838681			525.651749
41000			-15839.289546			475.626993
42000			-14136.074601			430.362949
43000			-14544.425370			389.406552
44000			-10993.548474			352.347857
45000			-12908.225147			318.815931
46000			-11123.959423			288.475142
47000			-10166.220840			261.021797
48000			-10300.678197			236.181108
49000			-10769.962259			213.704435
50000			-11454.115228			193.366803
51000			-12219.398219			174.964643
52000			-8109.733041			158.313765
53000			-8552.586577			143.247502
54000			-7488.996874			129.615051
55000			-6953.624818			117.279962
56000			-5877.459081			106.118767
57000			-6356.389960			96.019751
58000			-6493.175399			86.881830
59000			-5256.400381			78.613537
60000			-4964.858257			71.132114
61000			-4443.411038			64.362677
62000			-4472.061208			58.237467
63000			-4489.076530			52.695176
64000			-4184.926119			47.680328
65000			-3589.362597			43.142730
66000			-3066.985869			39.036961
67000			-2947.048646			35.321926
68000			-2650.298994			31.960441
69000			-2720.524316			28.918858
70000			-2726.699447			26.166734
71000			-2535.865419			23.676522
72000			-2530.141836			21.423296
73000			-2420.141710			19.384503
74000			-2264.610945			17.539736
75000			-2058.374264			15.870530
76000			-1850.304980			14.360177
77000			-1520.917417			12.993561
78000			-1454.518567			11.757001
79000			-1357.765958			10.638121
80000			-1353.971738			9.625722
81000			-1331.206418			8.709670
82000			-1350.177518			7.880796
83000			-1295.161328			7.130803
84000			-1234.453809			6.452185
85000			-1224.968259			5.838150
86000			-1228.762479			5.282550
87000			-1243.939359			4.779825
88000			-1226.865369			4.324943
89000			-1204.100049			3.913350
90000			-1211.688489			3.540928
91000			-1198.408719			3.203948
92000			-1188.923169			2.899038
93000			-1188.923169			2.623145
94000			-1187.026059			2.373508
95000			-1183.231839			2.147628
96000			-1185.128949			1.943244
97000			-1183.231839			1.758311
98000			-1063.713910			1.590978
99000			-1056.125470			1.439569
100000			-1059.919690			1.302570
101000			-1058.022580			1.178608
102000			-1058.022580			1.066443
103000			-1056.125470			0.964953
104000			-1050.434140			0.873121
105000			-1048.537030			0.790029
106000			-1048.537030			0.714844
107000			-1048.537030			0.646814
108000			-1048.537030			0.585259
109000			-1048.537030			0.529561
110000			-1046.639920			0.479165
111000			-1046.639920			0.433564
112000			-1046.639920			0.392303
113000			-1042.845700			0.354969
114000			-1042.845700			0.321187
115000			-1042.845700			0.290621
116000			-1042.845700			0.262963
117000			-1042.845700			0.237938
118000			-1042.845700			0.215294
119000			-1042.845700			0.194805
120000			-1042.845700			0.176266
121000			-1042.845700			0.159491
122000			-1042.845700			0.144313
123000			-1042.845700			0.130579
124000			-1042.845700			0.118152
125000			-1042.845700			0.106908
126000			-1040.948590			0.096734
127000			-1040.948590			0.087528
128000			-1040.948590			0.079198
129000			-1040.948590			0.071661
130000			-1040.948590			0.064841
131000			-1040.948590			0.058671
132000			-1040.948590			0.053087
133000			-1040.948590			0.048035
134000			-1040.948590			0.043464
135000			-1040.948590			0.039327
136000			-1040.948590			0.035585
137000			-1040.948590			0.032198
138000			-1040.948590			0.029134
139000			-1040.948590			0.026361
140000			-1040.948590			0.023853
141000			-1040.948590			0.021583
142000			-1040.948590			0.019529
143000			-1040.948590			0.017670
144000			-1040.948590			0.015989
145000			-1040.948590			0.014467
146000			-1040.948590			0.013090
147000			-1040.948590			0.011844
148000			-1040.948590			0.010717
149000			-1040.948590			0.009697
150000			-1040.948590			0.008774
151000			-1040.948590			0.007939
152000			-1040.948590			0.007184
153000			-1040.948590			0.006500
154000			-1040.948590			0.005882
155000			-1040.948590			0.005322
156000			-1040.948590			0.004815
157000			-1040.948590			0.004357
158000			-1040.948590			0.003942
159000			-1040.948590			0.003567
160000			-1040.948590			0.003228
161000			-1040.948590			0.002921
162000			-1040.948590			0.002643
163000			-1040.948590			0.002391
164000			-1040.948590			0.002164
165000			-1040.948590			0.001958
166000			-1040.948590			0.001771
167000			-1040.948590			0.001603
168000			-1040.948590			0.001450
169000			-1040.948590			0.001312
170000			-1040.948590			0.001187
171000			-1040.948590			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21256.312910			99900.000000
1000			-19700.034597			36769.542477
2000			-18645.097696			23501.721022
3000			-19796.259474			21265.130236
4000			-20168.298230			19241.389323
5000			-20200.408408			17410.241977
6000			-21724.711395			15753.359626
7000			-20314.155764			14254.157974
8000			-18393.931511			12897.631004
9000			-19285.760885			11670.200782
10000			-21443.332143			10559.581542
11000			-19294.903326			9554.656721
12000			-20029.577588			8645.367688
13000			-20961.085005			7822.613061
14000			-20463.693241			7078.157611
15000			-20163.665422			6404.549832
16000			-17118.220278			5795.047357
17000			-18483.057588			5243.549468
18000			-20982.727296			4744.536038
19000			-20268.414087			4293.012272
20000			-19760.328662			3884.458716
21000			-18558.774882			3514.786020
22000			-19931.701950			3180.294005
23000			-22308.015577			2877.634626
24000			-18354.801776			2603.778466
25000			-19779.041735			2355.984403
26000			-19488.106586			2131.772185
27000			-19094.067695			1928.897594
28000			-20306.109938			1745.329992
29000			-20744.793892			1579.231987
30000			-16937.962576			1428.941048
31000			-19366.685708			1292.952863
32000			-18579.402582			1169.906280
33000			-19319.263798			1058.569685
34000			-18715.194005			957.828671
35000			-16323.020338			866.674888
36000			-12849.183124			784.195947
37000			-15265.981129			709.566288
38000			-13997.315867			642.038917
39000			-13224.107166			580.937931
40000			-15920.220207			525.651749
41000			-15263.477044			475.626993
42000			-12546.102913			430.362949
43000			-13214.143655			389.406552
44000			-14595.770514			352.347857
45000			-11921.804139			318.815931
46000			-11685.407219			288.475142
47000			-10233.865892			261.021797
48000			-9746.185452			236.181108
49000			-10186.095034			213.704435
50000			-11067.110631			193.366803
51000			-9896.153901			174.964643
52000			-8555.961503			158.313765
53000			-7220.478098			143.247502
54000			-6567.974862			129.615051
55000			-6659.294168			117.279962
56000			-7679.643221			106.118767
57000			-6824.369151			96.019751
58000			-6745.690386			86.881830
59000			-6031.866817			78.613537
60000			-5681.643298			71.132114
61000			-5332.091260			64.362677
62000			-4523.643804			58.237467
63000			-4804.216722			52.695176
64000			-3440.555269			47.680328
65000			-3119.433467			43.142730
66000			-2938.052736			39.036961
67000			-2785.735630			35.321926
68000			-2797.215050			31.960441
69000			-2893.870899			28.918858
70000			-2341.333932			26.166734
71000			-2172.587903			23.676522
72000			-1844.742663			21.423296
73000			-1833.360003			19.384503
74000			-1613.875806			17.539736
75000			-1646.126676			15.870530
76000			-1648.023786			14.360177
77000			-1477.283887			12.993561
78000			-1509.534757			11.757001
79000			-1490.563657			10.638121
80000			-1266.704679			9.625722
81000			-1281.881558			8.709670
82000			-1234.453809			7.880796
83000			-1249.630689			7.130803
84000			-1242.042249			6.452185
85000			-1240.145139			5.838150
86000			-1230.659589			5.282550
87000			-1215.482709			4.779825
88000			-1109.244550			4.324943
89000			-1105.450330			3.913350
90000			-1095.964780			3.540928
91000			-1094.067670			3.203948
92000			-1094.067670			2.899038
93000			-1094.067670			2.623145
94000			-1075.096570			2.373508
95000			-1061.816800			2.147628
96000			-1065.611020			1.943244
97000			-1058.022580			1.758311
98000			-1050.434140			1.590978
99000			-1046.639920			1.439569
100000			-1052.331250			1.302570
101000			-1054.228360			1.178608
102000			-1054.228360			1.066443
103000			-1052.331250			0.964953
104000			-1050.434140			0.873121
105000			-1050.434140			0.790029
106000			-1050.434140			0.714844
107000			-1046.639920			0.646814
108000			-1046.639920			0.585259
109000			-1046.639920			0.529561
110000			-1046.639920			0.479165
111000			-1042.845700			0.433564
112000			-1042.845700			0.392303
113000			-1042.845700			0.354969
114000			-1042.845700			0.321187
115000			-1042.845700			0.290621
116000			-1042.845700			0.262963
117000			-1042.845700			0.237938
118000			-1042.845700			0.215294
119000			-1042.845700			0.194805
120000			-1042.845700			0.176266
121000			-1042.845700			0.159491
122000			-1042.845700			0.144313
123000			-1040.948590			0.130579
124000			-1040.948590			0.118152
125000			-1040.948590			0.106908
126000			-1040.948590			0.096734
127000			-1040.948590			0.087528
128000			-1040.948590			0.079198
129000			-1040.948590			0.071661
130000			-1040.948590			0.064841
131000			-1040.948590			0.058671
132000			-1040.948590			0.053087
133000			-1040.948590			0.048035
134000			-1040.948590			0.043464
135000			-1040.948590			0.039327
136000			-1040.948590			0.035585
137000			-1040.948590			0.032198
138000			-1040.948590			0.029134
139000			-1040.948590			0.026361
140000			-1040.948590			0.023853
141000			-1040.948590			0.021583
142000			-1040.948590			0.019529
143000			-1040.948590			0.017670
144000			-1040.948590			0.015989
145000			-1040.948590			0.014467
146000			-1040.948590			0.013090
147000			-1040.948590			0.011844
148000			-1040.948590			0.010717
149000			-1040.948590			0.009697
150000			-1040.948590			0.008774
151000			-1040.948590			0.007939
152000			-1040.948590			0.007184
153000			-1040.948590			0.006500
154000			-1040.948590			0.005882
155000			-1040.948590			0.005322
156000			-1040.948590			0.004815
157000			-1040.948590			0.004357
158000			-1040.948590			0.003942
159000			-1040.948590			0.003567
160000			-1040.948590			0.003228
161000			-1040.948590			0.002921
162000			-1040.948590			0.002643
163000			-1040.948590			0.002391
164000			-1040.948590			0.002164
165000			-1040.948590			0.001958
166000			-1040.948590			0.001771
167000			-1040.948590			0.001603
168000			-1040.948590			0.001450
169000			-1040.948590			0.001312
170000			-1040.948590			0.001187
171000			-1040.948590			0.001074

Maximum likelihood Tree found: -1040.948590
digraph g {
	"49" -> "50";
	"50" [label="11"];
	"48" -> "49";
	"49" [label="49"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="32"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="5"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="43"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="9"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="40"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="21"];
	"32" -> "33";
	"33" [label="46"];
	"31" -> "32";
	"32" [label="27"];
	"30" -> "31";
	"31" [label="26"];
	"29" -> "30";
	"30" [label="33"];
	"27" -> "28";
	"28" [label="15"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="50"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [label="38"];
	"20" -> "21";
	"21" [label="14"];
	"19" -> "20";
	"20" [label="16"];
	"18" -> "19";
	"19" [label="24"];
	"17" -> "18";
	"18" [label="22"];
	"16" -> "17";
	"17" [label="17"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="8"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="20"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="35"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "12";
	"12" [label="30"];
	"6" -> "7";
	"7" [label="3"];
	"6" -> "29";
	"29" [label="10"];
	"5" -> "6";
	"6" [label="48"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="7"];
	"2" -> "3";
	"3" [label="1"];
	"2" -> "46";
	"46" [label="25"];
	"1" -> "2";
	"2" [label="29"];
	"0" -> "1";
	"1" [label="18"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1040.948590";
}
Best cell assignment:
