Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
48000			-9708.226685			236.181108
49000			-10924.939828			213.704435
50000			-11251.887813			193.366803
51000			-9685.783899			174.964643
52000			-9078.688128			158.313765
53000			-6855.201822			143.247502
54000			-7694.073384			129.615051
55000			-6834.128414			117.279962
56000			-6353.649373			106.118767
57000			-6130.532222			96.019751
58000			-5491.786718			86.881830
59000			-5154.939729			78.613537
60000			-4734.071592			71.132114
61000			-3739.637012			64.362677
62000			-3680.794349			58.237467
63000			-3456.870864			52.695176
64000			-3480.410265			47.680328
65000			-3572.664919			43.142730
66000			-2793.339756			39.036961
67000			-2940.094546			35.321926
68000			-2565.305356			31.960441
69000			-2130.867170			28.918858
70000			-2305.401289			26.166734
71000			-2085.336530			23.676522
72000			-1969.580568			21.423296
73000			-2026.461614			19.384503
74000			-1715.948391			17.539736
75000			-1696.977291			15.870530
76000			-1592.636242			14.360177
77000			-1566.076702			12.993561
78000			-1535.722942			11.757001
79000			-1560.385372			10.638121
80000			-1514.854732			9.625722
81000			-1526.237392			8.709670
82000			-1514.854732			7.880796
83000			-1524.340282			7.130803
84000			-1484.500972			6.452185
85000			-1406.719463			5.838150
86000			-1359.291713			5.282550
87000			-1359.291713			4.779825
88000			-1340.320614			4.324943
89000			-1353.600383			3.913350
90000			-1344.114834			3.540928
91000			-1338.423504			3.203948
92000			-1334.629284			2.899038
93000			-1328.937954			2.623145
94000			-1330.835064			2.373508
95000			-1332.732174			2.147628
96000			-1328.937954			1.943244
97000			-1334.629284			1.758311
98000			-1334.629284			1.590978
99000			-1336.526394			1.439569
100000			-1334.629284			1.302570
101000			-1334.629284			1.178608
102000			-1336.526394			1.066443
103000			-1330.835064			0.964953
104000			-1327.040844			0.873121
105000			-1323.246624			0.790029
106000			-1321.349514			0.714844
107000			-1319.452404			0.646814
108000			-1306.172634			0.585259
109000			-1304.275524			0.529561
110000			-1302.378414			0.479165
111000			-1302.378414			0.433564
112000			-1302.378414			0.392303
113000			-1302.378414			0.354969
114000			-1300.481304			0.321187
115000			-1300.481304			0.290621
116000			-1300.481304			0.262963
117000			-1300.481304			0.237938
118000			-1300.481304			0.215294
119000			-1300.481304			0.194805
120000			-1300.481304			0.176266
121000			-1300.481304			0.159491
122000			-1300.481304			0.144313
123000			-1300.481304			0.130579
124000			-1300.481304			0.118152
125000			-1300.481304			0.106908
126000			-1298.584194			0.096734
127000			-1298.584194			0.087528
128000			-1298.584194			0.079198
129000			-1298.584194			0.071661
130000			-1298.584194			0.064841
131000			-1298.584194			0.058671
132000			-1298.584194			0.053087
133000			-1298.584194			0.048035
134000			-1298.584194			0.043464
135000			-1298.584194			0.039327
136000			-1298.584194			0.035585
137000			-1298.584194			0.032198
138000			-1298.584194			0.029134
139000			-1296.687084			0.026361
140000			-1296.687084			0.023853
141000			-1296.687084			0.021583
142000			-1296.687084			0.019529
143000			-1296.687084			0.017670
144000			-1296.687084			0.015989
145000			-1296.687084			0.014467
146000			-1296.687084			0.013090
147000			-1296.687084			0.011844
148000			-1296.687084			0.010717
149000			-1296.687084			0.009697
150000			-1296.687084			0.008774
151000			-1296.687084			0.007939
152000			-1296.687084			0.007184
153000			-1296.687084			0.006500
154000			-1296.687084			0.005882
155000			-1296.687084			0.005322
156000			-1296.687084			0.004815
157000			-1296.687084			0.004357
158000			-1296.687084			0.003942
159000			-1296.687084			0.003567
160000			-1296.687084			0.003228
161000			-1296.687084			0.002921
162000			-1296.687084			0.002643
163000			-1296.687084			0.002391
164000			-1296.687084			0.002164
165000			-1296.687084			0.001958
166000			-1296.687084			0.001771
167000			-1296.687084			0.001603
168000			-1296.687084			0.001450
169000			-1296.687084			0.001312
170000			-1296.687084			0.001187
171000			-1296.687084			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25956.745705			99900.000000
1000			-23450.968154			36769.542477
2000			-24414.069695			23501.721022
3000			-22951.661763			21265.130236
4000			-25004.903649			19241.389323
5000			-25199.144856			17410.241977
6000			-24076.029331			15753.359626
7000			-23317.062163			14254.157974
8000			-25003.710274			12897.631004
9000			-24200.740053			11670.200782
10000			-25884.693618			10559.581542
11000			-24799.080423			9554.656721
12000			-24238.934441			8645.367688
13000			-24572.491586			7822.613061
14000			-21093.012813			7078.157611
15000			-24799.467464			6404.549832
16000			-25538.759797			5795.047357
17000			-25831.902911			5243.549468
18000			-21422.206856			4744.536038
19000			-25806.354904			4293.012272
20000			-22632.958964			3884.458716
21000			-22109.652727			3514.786020
22000			-26466.144621			3180.294005
23000			-23338.736707			2877.634626
24000			-23474.791996			2603.778466
25000			-23870.502224			2355.984403
26000			-24158.056608			2131.772185
27000			-22108.878646			1928.897594
28000			-22640.251284			1745.329992
29000			-23077.941222			1579.231987
30000			-22154.441539			1428.941048
31000			-25019.479393			1292.952863
32000			-19976.990249			1169.906280
33000			-22555.998525			1058.569685
34000			-22710.508860			957.828671
35000			-17989.132621			866.674888
36000			-17846.512102			784.195947
37000			-15327.721706			709.566288
38000			-21151.565195			642.038917
39000			-16493.904937			580.937931
40000			-15923.258814			525.651749
41000			-19001.523710			475.626993
42000			-14332.460216			430.362949
43000			-16049.849129			389.406552
44000			-13790.763441			352.347857
45000			-13852.699647			318.815931
46000			-12838.467057			288.475142
47000			-12525.223975			261.021797
48000			-10865.554697			236.181108
49000			-11464.607422			213.704435
50000			-11578.718462			193.366803
51000			-11960.536106			174.964643
52000			-10034.245161			158.313765
53000			-11697.057753			143.247502
54000			-9847.372459			129.615051
55000			-8344.873030			117.279962
56000			-9164.676731			106.118767
57000			-6395.681912			96.019751
58000			-6410.923299			86.881830
59000			-4905.494651			78.613537
60000			-4398.676005			71.132114
61000			-4214.527323			64.362677
62000			-3731.409344			58.237467
63000			-3605.141563			52.695176
64000			-3289.995532			47.680328
65000			-3304.140304			43.142730
66000			-2604.499599			39.036961
67000			-2353.919814			35.321926
68000			-2348.970311			31.960441
69000			-2199.034116			28.918858
70000			-2248.294469			26.166734
71000			-1759.581920			23.676522
72000			-1742.507930			21.423296
73000			-1738.713710			19.384503
74000			-1816.495220			17.539736
75000			-1776.655910			15.870530
76000			-1590.739132			14.360177
77000			-1577.459362			12.993561
78000			-1497.780742			11.757001
79000			-1463.632763			10.638121
80000			-1456.044323			9.625722
81000			-1577.459362			8.709670
82000			-1404.822353			7.880796
83000			-1391.542583			7.130803
84000			-1355.497493			6.452185
85000			-1368.777263			5.838150
86000			-1346.011944			5.282550
87000			-1353.600383			4.779825
88000			-1347.909054			4.324943
89000			-1344.114834			3.913350
90000			-1342.217724			3.540928
91000			-1344.114834			3.203948
92000			-1344.114834			2.899038
93000			-1340.320614			2.623145
94000			-1340.320614			2.373508
95000			-1336.526394			2.147628
96000			-1330.835064			1.943244
97000			-1325.143734			1.758311
98000			-1332.732174			1.590978
99000			-1325.143734			1.439569
100000			-1330.835064			1.302570
101000			-1334.629284			1.178608
102000			-1336.526394			1.066443
103000			-1334.629284			0.964953
104000			-1325.143734			0.873121
105000			-1323.246624			0.790029
106000			-1323.246624			0.714844
107000			-1323.246624			0.646814
108000			-1321.349514			0.585259
109000			-1319.452404			0.529561
110000			-1323.246624			0.479165
111000			-1321.349514			0.433564
112000			-1321.349514			0.392303
113000			-1317.555294			0.354969
114000			-1317.555294			0.321187
115000			-1315.658184			0.290621
116000			-1315.658184			0.262963
117000			-1315.658184			0.237938
118000			-1315.658184			0.215294
119000			-1315.658184			0.194805
120000			-1315.658184			0.176266
121000			-1315.658184			0.159491
122000			-1315.658184			0.144313
123000			-1315.658184			0.130579
124000			-1315.658184			0.118152
125000			-1315.658184			0.106908
126000			-1315.658184			0.096734
127000			-1315.658184			0.087528
128000			-1315.658184			0.079198
129000			-1315.658184			0.071661
130000			-1315.658184			0.064841
131000			-1315.658184			0.058671
132000			-1315.658184			0.053087
133000			-1315.658184			0.048035
134000			-1315.658184			0.043464
135000			-1315.658184			0.039327
136000			-1315.658184			0.035585
137000			-1315.658184			0.032198
138000			-1315.658184			0.029134
139000			-1315.658184			0.026361
140000			-1315.658184			0.023853
141000			-1315.658184			0.021583
142000			-1315.658184			0.019529
143000			-1315.658184			0.017670
144000			-1315.658184			0.015989
145000			-1315.658184			0.014467
146000			-1315.658184			0.013090
147000			-1315.658184			0.011844
148000			-1315.658184			0.010717
149000			-1315.658184			0.009697
150000			-1315.658184			0.008774
151000			-1315.658184			0.007939
152000			-1315.658184			0.007184
153000			-1315.658184			0.006500
154000			-1315.658184			0.005882
155000			-1315.658184			0.005322
156000			-1315.658184			0.004815
157000			-1315.658184			0.004357
158000			-1315.658184			0.003942
159000			-1315.658184			0.003567
160000			-1315.658184			0.003228
161000			-1315.658184			0.002921
162000			-1315.658184			0.002643
163000			-1315.658184			0.002391
164000			-1315.658184			0.002164
165000			-1315.658184			0.001958
166000			-1315.658184			0.001771
167000			-1315.658184			0.001603
168000			-1315.658184			0.001450
169000			-1315.658184			0.001312
170000			-1315.658184			0.001187
171000			-1315.658184			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26244.364595			99900.000000
1000			-24179.188683			36769.542477
2000			-24607.633581			23501.721022
3000			-23658.767733			21265.130236
4000			-22870.220886			19241.389323
5000			-23608.906245			17410.241977
6000			-22870.291232			15753.359626
7000			-24961.528147			14254.157974
8000			-22020.998773			12897.631004
9000			-21934.112915			11670.200782
10000			-20849.479000			10559.581542
11000			-25749.107393			9554.656721
12000			-25167.377787			8645.367688
13000			-26193.529666			7822.613061
14000			-24300.146336			7078.157611
15000			-22747.876338			6404.549832
16000			-23693.836325			5795.047357
17000			-23678.222634			5243.549468
18000			-25252.870911			4744.536038
19000			-21869.578922			4293.012272
20000			-23797.702471			3884.458716
21000			-23221.315247			3514.786020
22000			-23198.473742			3180.294005
23000			-21785.106228			2877.634626
24000			-19867.705536			2603.778466
25000			-19954.564980			2355.984403
26000			-24543.835577			2131.772185
27000			-21131.937350			1928.897594
28000			-25196.544011			1745.329992
29000			-23978.728414			1579.231987
30000			-21838.286757			1428.941048
31000			-17293.388735			1292.952863
32000			-24203.012525			1169.906280
33000			-19898.414083			1058.569685
34000			-21121.953263			957.828671
35000			-15809.704978			866.674888
36000			-21089.379860			784.195947
37000			-19401.526695			709.566288
38000			-19065.955104			642.038917
39000			-16677.924605			580.937931
40000			-15174.554334			525.651749
41000			-16972.439878			475.626993
42000			-13976.706634			430.362949
43000			-13297.423924			389.406552
44000			-14010.634679			352.347857
45000			-15072.359525			318.815931
46000			-11829.776209			288.475142
47000			-13639.197059			261.021797
48000			-14235.437902			236.181108
49000			-10481.285797			213.704435
50000			-12707.792242			193.366803
51000			-10947.801908			174.964643
52000			-10318.612300			158.313765
53000			-8382.744883			143.247502
54000			-8533.126787			129.615051
55000			-7292.751069			117.279962
56000			-7481.371292			106.118767
57000			-6506.192253			96.019751
58000			-5120.281534			86.881830
59000			-4768.542106			78.613537
60000			-4241.758344			71.132114
61000			-3981.440821			64.362677
62000			-3564.431412			58.237467
63000			-3343.114611			52.695176
64000			-2936.042299			47.680328
65000			-2774.820203			43.142730
66000			-2651.508054			39.036961
67000			-2566.073598			35.321926
68000			-2515.012896			31.960441
69000			-2757.520440			28.918858
70000			-2530.480056			26.166734
71000			-2248.197709			23.676522
72000			-2113.535153			21.423296
73000			-1789.935680			19.384503
74000			-1816.495220			17.539736
75000			-1660.932201			15.870530
76000			-1630.578441			14.360177
77000			-1702.668621			12.993561
78000			-1715.948391			11.757001
79000			-1571.768032			10.638121
80000			-1622.990001			9.625722
81000			-1562.282482			8.709670
82000			-1433.279003			7.880796
83000			-1438.970333			7.130803
84000			-1442.764553			6.452185
85000			-1440.867443			5.838150
86000			-1429.484783			5.282550
87000			-1380.159923			4.779825
88000			-1368.777263			4.324943
89000			-1393.439693			3.913350
90000			-1380.159923			3.540928
91000			-1374.468593			3.203948
92000			-1353.600383			2.899038
93000			-1347.909054			2.623145
94000			-1340.320614			2.373508
95000			-1336.526394			2.147628
96000			-1336.526394			1.943244
97000			-1355.497493			1.758311
98000			-1353.600383			1.590978
99000			-1346.011944			1.439569
100000			-1336.526394			1.302570
101000			-1336.526394			1.178608
102000			-1328.937954			1.066443
103000			-1327.040844			0.964953
104000			-1323.246624			0.873121
105000			-1300.481304			0.790029
106000			-1300.481304			0.714844
107000			-1296.687084			0.646814
108000			-1296.687084			0.585259
109000			-1292.892864			0.529561
110000			-1292.892864			0.479165
111000			-1292.892864			0.433564
112000			-1289.098644			0.392303
113000			-1289.098644			0.354969
114000			-1289.098644			0.321187
115000			-1289.098644			0.290621
116000			-1289.098644			0.262963
117000			-1289.098644			0.237938
118000			-1289.098644			0.215294
119000			-1289.098644			0.194805
120000			-1287.201534			0.176266
121000			-1287.201534			0.159491
122000			-1287.201534			0.144313
123000			-1287.201534			0.130579
124000			-1287.201534			0.118152
125000			-1287.201534			0.106908
126000			-1285.304424			0.096734
127000			-1279.613094			0.087528
128000			-1279.613094			0.079198
129000			-1279.613094			0.071661
130000			-1277.715984			0.064841
131000			-1277.715984			0.058671
132000			-1277.715984			0.053087
133000			-1277.715984			0.048035
134000			-1277.715984			0.043464
135000			-1277.715984			0.039327
136000			-1275.818874			0.035585
137000			-1275.818874			0.032198
138000			-1272.024654			0.029134
139000			-1272.024654			0.026361
140000			-1272.024654			0.023853
141000			-1270.127544			0.021583
142000			-1264.436214			0.019529
143000			-1249.259334			0.017670
144000			-1237.876674			0.015989
145000			-1215.111355			0.014467
146000			-1198.037365			0.013090
147000			-1180.963375			0.011844
148000			-1160.095165			0.010717
149000			-1139.226955			0.009697
150000			-1124.050075			0.008774
151000			-1116.461635			0.007939
152000			-1108.873195			0.007184
153000			-1091.799206			0.006500
154000			-1076.622326			0.005882
155000			-1050.062786			0.005322
156000			-1031.091686			0.004815
157000			-1025.400356			0.004357
158000			-1012.120586			0.003942
159000			-1012.120586			0.003567
160000			-1006.429256			0.003228
161000			-998.840816			0.002921
162000			-991.252376			0.002643
163000			-981.766826			0.002391
164000			-976.075497			0.002164
165000			-976.075497			0.001958
166000			-974.178387			0.001771
167000			-970.384167			0.001603
168000			-966.589947			0.001450
169000			-962.795727			0.001312
170000			-955.207287			0.001187
171000			-953.310177			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25037.007988			99900.000000
1000			-25779.854032			36769.542477
2000			-25668.203145			23501.721022
3000			-22415.339623			21265.130236
4000			-25063.461871			19241.389323
5000			-24153.429639			17410.241977
6000			-25559.144206			15753.359626
7000			-20693.050979			14254.157974
8000			-23361.551797			12897.631004
9000			-23837.837900			11670.200782
10000			-17776.495036			10559.581542
11000			-24602.716332			9554.656721
12000			-20793.081754			8645.367688
13000			-25982.542842			7822.613061
14000			-25541.838604			7078.157611
15000			-23678.357486			6404.549832
16000			-24897.601129			5795.047357
17000			-23875.580740			5243.549468
18000			-21190.287315			4744.536038
19000			-20399.207188			4293.012272
20000			-23372.122284			3884.458716
21000			-27288.962622			3514.786020
22000			-23472.481432			3180.294005
23000			-21248.124284			2877.634626
24000			-21445.708164			2603.778466
25000			-24920.392863			2355.984403
26000			-21507.828993			2131.772185
27000			-25220.238840			1928.897594
28000			-21463.254276			1745.329992
29000			-24938.337694			1579.231987
30000			-24117.384549			1428.941048
31000			-20092.262411			1292.952863
32000			-20051.396832			1169.906280
33000			-16533.670842			1058.569685
34000			-21427.936278			957.828671
35000			-20698.478443			866.674888
36000			-18512.418282			784.195947
37000			-18806.534837			709.566288
38000			-21132.207055			642.038917
39000			-19284.574300			580.937931
40000			-20125.671344			525.651749
41000			-16870.054607			475.626993
42000			-14384.271644			430.362949
43000			-14200.070133			389.406552
44000			-11332.695300			352.347857
45000			-13250.037325			318.815931
46000			-13253.289076			288.475142
47000			-12914.615323			261.021797
48000			-10870.278426			236.181108
49000			-10807.207513			213.704435
50000			-10994.080214			193.366803
51000			-12067.193559			174.964643
52000			-11333.495796			158.313765
53000			-11367.928217			143.247502
54000			-9666.238077			129.615051
55000			-9673.289888			117.279962
56000			-8530.804544			106.118767
57000			-7852.914568			96.019751
58000			-6163.304985			86.881830
59000			-6257.069709			78.613537
60000			-5288.511509			71.132114
61000			-3962.469722			64.362677
62000			-4088.098275			58.237467
63000			-4254.721419			52.695176
64000			-3387.903423			47.680328
65000			-3111.022126			43.142730
66000			-3400.376859			39.036961
67000			-2979.799003			35.321926
68000			-2769.832609			31.960441
69000			-2949.896790			28.918858
70000			-2836.295965			26.166734
71000			-2880.252028			23.676522
72000			-2632.375688			21.423296
73000			-2622.857884			19.384503
74000			-2490.060185			17.539736
75000			-2240.254482			15.870530
76000			-2264.916911			14.360177
77000			-2253.534251			12.993561
78000			-2151.090312			11.757001
79000			-2152.987422			10.638121
80000			-2069.514583			9.625722
81000			-2079.000133			8.709670
82000			-2025.881053			7.880796
83000			-2031.572383			7.130803
84000			-2016.395503			6.452185
85000			-1970.864864			5.838150
86000			-1921.540004			5.282550
87000			-1632.120764			4.779825
88000			-1522.443172			4.324943
89000			-1511.060512			3.913350
90000			-1514.854732			3.540928
91000			-1514.854732			3.203948
92000			-1514.854732			2.899038
93000			-1511.060512			2.623145
94000			-1516.751842			2.373508
95000			-1512.957622			2.147628
96000			-1511.060512			1.943244
97000			-1501.574962			1.758311
98000			-1505.369182			1.590978
99000			-1501.574962			1.439569
100000			-1499.677852			1.302570
101000			-1495.883632			1.178608
102000			-1493.986522			1.066443
103000			-1495.883632			0.964953
104000			-1457.941433			0.873121
105000			-1456.044323			0.790029
106000			-1452.250103			0.714844
107000			-1452.250103			0.646814
108000			-1450.352993			0.585259
109000			-1450.352993			0.529561
110000			-1450.352993			0.479165
111000			-1450.352993			0.433564
112000			-1450.352993			0.392303
113000			-1444.661663			0.354969
114000			-1444.661663			0.321187
115000			-1440.867443			0.290621
116000			-1437.073223			0.262963
117000			-1374.468593			0.237938
118000			-1374.468593			0.215294
119000			-1363.085933			0.194805
120000			-1363.085933			0.176266
121000			-1363.085933			0.159491
122000			-1363.085933			0.144313
123000			-1363.085933			0.130579
124000			-1363.085933			0.118152
125000			-1353.600383			0.106908
126000			-1353.600383			0.096734
127000			-1347.909054			0.087528
128000			-1309.966854			0.079198
129000			-1306.172634			0.071661
130000			-1306.172634			0.064841
131000			-1302.378414			0.058671
132000			-1302.378414			0.053087
133000			-1302.378414			0.048035
134000			-1300.481304			0.043464
135000			-1298.584194			0.039327
136000			-1298.584194			0.035585
137000			-1298.584194			0.032198
138000			-1298.584194			0.029134
139000			-1298.584194			0.026361
140000			-1296.687084			0.023853
141000			-1296.687084			0.021583
142000			-1296.687084			0.019529
143000			-1296.687084			0.017670
144000			-1296.687084			0.015989
145000			-1296.687084			0.014467
146000			-1296.687084			0.013090
147000			-1296.687084			0.011844
148000			-1296.687084			0.010717
149000			-1296.687084			0.009697
150000			-1296.687084			0.008774
151000			-1296.687084			0.007939
152000			-1296.687084			0.007184
153000			-1296.687084			0.006500
154000			-1296.687084			0.005882
155000			-1296.687084			0.005322
156000			-1296.687084			0.004815
157000			-1296.687084			0.004357
158000			-1296.687084			0.003942
159000			-1296.687084			0.003567
160000			-1296.687084			0.003228
161000			-1296.687084			0.002921
162000			-1296.687084			0.002643
163000			-1296.687084			0.002391
164000			-1296.687084			0.002164
165000			-1296.687084			0.001958
166000			-1296.687084			0.001771
167000			-1296.687084			0.001603
168000			-1296.687084			0.001450
169000			-1296.687084			0.001312
170000			-1296.687084			0.001187
171000			-1296.687084			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26013.465484			99900.000000
1000			-25438.916703			36769.542477
2000			-24648.387664			23501.721022
3000			-22921.208185			21265.130236
4000			-25555.306055			19241.389323
5000			-24487.889879			17410.241977
6000			-22630.997347			15753.359626
7000			-23058.852787			14254.157974
8000			-23107.526740			12897.631004
9000			-24592.585715			11670.200782
10000			-26562.730124			10559.581542
11000			-25187.439663			9554.656721
12000			-24495.059025			8645.367688
13000			-22099.387257			7822.613061
14000			-24111.188843			7078.157611
15000			-24687.602481			6404.549832
16000			-24698.583364			5795.047357
17000			-24886.411989			5243.549468
18000			-21492.103806			4744.536038
19000			-24765.700685			4293.012272
20000			-25561.158652			3884.458716
21000			-24838.629452			3514.786020
22000			-22134.722773			3180.294005
23000			-26160.560325			2877.634626
24000			-20040.917267			2603.778466
25000			-18339.523247			2355.984403
26000			-22160.514071			2131.772185
27000			-23301.433735			1928.897594
28000			-20767.941363			1745.329992
29000			-20665.878625			1579.231987
30000			-21386.144249			1428.941048
31000			-16843.462813			1292.952863
32000			-20068.541168			1169.906280
33000			-23017.034344			1058.569685
34000			-19045.054641			957.828671
35000			-17386.153605			866.674888
36000			-18965.812833			784.195947
37000			-18454.898008			709.566288
38000			-18705.219766			642.038917
39000			-18920.173755			580.937931
40000			-16708.721015			525.651749
41000			-16379.746907			475.626993
42000			-13141.397680			430.362949
43000			-12996.525264			389.406552
44000			-15030.133465			352.347857
45000			-13356.603857			318.815931
46000			-14305.185263			288.475142
47000			-12329.176579			261.021797
48000			-12643.328595			236.181108
49000			-10623.762566			213.704435
50000			-12700.092306			193.366803
51000			-10829.166498			174.964643
52000			-10667.718629			158.313765
53000			-10588.582478			143.247502
54000			-9840.132968			129.615051
55000			-7438.016364			117.279962
56000			-7065.995126			106.118767
57000			-5956.643171			96.019751
58000			-4805.909584			86.881830
59000			-4162.880220			78.613537
60000			-3807.932972			71.132114
61000			-3914.009864			64.362677
62000			-4169.700418			58.237467
63000			-3585.460889			52.695176
64000			-3351.025585			47.680328
65000			-3373.565131			43.142730
66000			-3102.955724			39.036961
67000			-2973.952245			35.321926
68000			-2467.552893			31.960441
69000			-2302.504324			28.918858
70000			-2590.929548			26.166734
71000			-2340.511030			23.676522
72000			-2349.996580			21.423296
73000			-2399.321440			19.384503
74000			-2200.705452			17.539736
75000			-2026.526121			15.870530
76000			-1833.569210			14.360177
77000			-1795.627010			12.993561
78000			-1659.035091			11.757001
79000			-1602.121792			10.638121
80000			-1687.491741			9.625722
81000			-1566.076702			8.709670
82000			-1471.221203			7.880796
83000			-1465.529873			7.130803
84000			-1395.336803			6.452185
85000			-1399.131023			5.838150
86000			-1385.851253			5.282550
87000			-1389.645473			4.779825
88000			-1387.748363			4.324943
89000			-1395.336803			3.913350
90000			-1393.439693			3.540928
91000			-1391.542583			3.203948
92000			-1387.748363			2.899038
93000			-1387.748363			2.623145
94000			-1342.217724			2.373508
95000			-1338.423504			2.147628
96000			-1342.217724			1.943244
97000			-1336.526394			1.758311
98000			-1330.835064			1.590978
99000			-1328.937954			1.439569
100000			-1321.349514			1.302570
101000			-1328.937954			1.178608
102000			-1330.835064			1.066443
103000			-1325.143734			0.964953
104000			-1327.040844			0.873121
105000			-1313.761074			0.790029
106000			-1315.658184			0.714844
107000			-1315.658184			0.646814
108000			-1315.658184			0.585259
109000			-1315.658184			0.529561
110000			-1313.761074			0.479165
111000			-1311.863964			0.433564
112000			-1311.863964			0.392303
113000			-1309.966854			0.354969
114000			-1309.966854			0.321187
115000			-1308.069744			0.290621
116000			-1308.069744			0.262963
117000			-1308.069744			0.237938
118000			-1308.069744			0.215294
119000			-1308.069744			0.194805
120000			-1306.172634			0.176266
121000			-1306.172634			0.159491
122000			-1306.172634			0.144313
123000			-1306.172634			0.130579
124000			-1306.172634			0.118152
125000			-1306.172634			0.106908
126000			-1306.172634			0.096734
127000			-1306.172634			0.087528
128000			-1306.172634			0.079198
129000			-1306.172634			0.071661
130000			-1306.172634			0.064841
131000			-1306.172634			0.058671
132000			-1306.172634			0.053087
133000			-1306.172634			0.048035
134000			-1306.172634			0.043464
135000			-1306.172634			0.039327
136000			-1306.172634			0.035585
137000			-1306.172634			0.032198
138000			-1306.172634			0.029134
139000			-1306.172634			0.026361
140000			-1306.172634			0.023853
141000			-1306.172634			0.021583
142000			-1306.172634			0.019529
143000			-1306.172634			0.017670
144000			-1306.172634			0.015989
145000			-1306.172634			0.014467
146000			-1306.172634			0.013090
147000			-1306.172634			0.011844
148000			-1306.172634			0.010717
149000			-1306.172634			0.009697
150000			-1306.172634			0.008774
151000			-1306.172634			0.007939
152000			-1306.172634			0.007184
153000			-1306.172634			0.006500
154000			-1306.172634			0.005882
155000			-1306.172634			0.005322
156000			-1306.172634			0.004815
157000			-1306.172634			0.004357
158000			-1306.172634			0.003942
159000			-1306.172634			0.003567
160000			-1306.172634			0.003228
161000			-1306.172634			0.002921
162000			-1306.172634			0.002643
163000			-1306.172634			0.002391
164000			-1306.172634			0.002164
165000			-1306.172634			0.001958
166000			-1306.172634			0.001771
167000			-1306.172634			0.001603
168000			-1306.172634			0.001450
169000			-1306.172634			0.001312
170000			-1306.172634			0.001187
171000			-1306.172634			0.001074

Maximum likelihood Tree found: -951.413067
digraph g {
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="46"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="42"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="30"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="42"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="11"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="8"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="11"];
	"116" -> "118";
	"118" [color=indianred1, style=filled, label="3"];
	"116" -> "120";
	"120" [color=indianred1, style=filled, label="32"];
	"116" -> "122";
	"122" [color=indianred1, style=filled, label="7"];
	"116" -> "124";
	"124" [color=indianred1, style=filled, label="6"];
	"115" -> "116";
	"116" [label="29"];
	"114" -> "115";
	"115" [label="4"];
	"113" -> "114";
	"114" [label="50"];
	"112" -> "113";
	"113" [label="40"];
	"111" -> "112";
	"112" [label="6"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="41"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="39"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="41"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="41"];
	"103" -> "105";
	"105" [color=indianred1, style=filled, label="22"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="8"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="46"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="23"];
	"98" -> "102";
	"102" [color=indianred1, style=filled, label="32"];
	"98" -> "103";
	"103" [color=indianred1, style=filled, label="7"];
	"98" -> "106";
	"106" [color=indianred1, style=filled, label="17"];
	"97" -> "98";
	"98" [label="13"];
	"97" -> "109";
	"109" [color=indianred1, style=filled, label="42"];
	"96" -> "97";
	"97" [label="22"];
	"95" -> "96";
	"96" [label="15"];
	"94" -> "95";
	"95" [label="41"];
	"94" -> "111";
	"111" [color=indianred1, style=filled, label="46"];
	"93" -> "94";
	"94" [label="17"];
	"93" -> "125";
	"125" [color=indianred1, style=filled, label="11"];
	"93" -> "127";
	"127" [color=indianred1, style=filled, label="32"];
	"93" -> "130";
	"130" [color=indianred1, style=filled, label="7"];
	"92" -> "93";
	"93" [label="8"];
	"91" -> "92";
	"92" [label="42"];
	"90" -> "91";
	"91" [label="11"];
	"89" -> "90";
	"90" [label="39"];
	"88" -> "89";
	"89" [label="7"];
	"87" -> "88";
	"88" [label="32"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="5"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="21"];
	"80" -> "82";
	"82" [color=indianred1, style=filled, label="20"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="9"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="9"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="18"];
	"74" -> "76";
	"76" [color=indianred1, style=filled, label="48"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="1"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="26"];
	"70" -> "71";
