Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
63000			-4164.550543			52.695176
64000			-4036.107434			47.680328
65000			-3507.698307			43.142730
66000			-3262.257574			39.036961
67000			-3019.238771			35.321926
68000			-2949.697367			31.960441
69000			-2402.059117			28.918858
70000			-1856.334521			26.166734
71000			-1744.389485			23.676522
72000			-1693.062154			21.423296
73000			-1657.057919			19.384503
74000			-1566.314181			17.539736
75000			-1566.560494			15.870530
76000			-1505.642253			14.360177
77000			-1433.146599			12.993561
78000			-1454.631005			11.757001
79000			-1441.351235			10.638121
80000			-1401.511925			9.625722
81000			-1405.306145			8.709670
82000			-1371.222672			7.880796
83000			-1117.751762			7.130803
84000			-1110.163322			6.452185
85000			-1127.237312			5.838150
86000			-1119.648872			5.282550
87000			-1108.266212			4.779825
88000			-1121.545982			4.324943
89000			-1136.722862			3.913350
90000			-1127.237312			3.540928
91000			-1113.957542			3.203948
92000			-1113.957542			2.899038
93000			-1112.060432			2.623145
94000			-1110.163322			2.373508
95000			-1108.100707			2.147628
96000			-1104.306488			1.943244
97000			-1102.409378			1.758311
98000			-1104.306488			1.590978
99000			-1096.718048			1.439569
100000			-1100.512268			1.302570
101000			-1091.026718			1.178608
102000			-1092.923828			1.066443
103000			-1094.820938			0.964953
104000			-1087.232498			0.873121
105000			-1087.232498			0.790029
106000			-1091.026718			0.714844
107000			-1087.232498			0.646814
108000			-1085.335388			0.585259
109000			-1087.232498			0.529561
110000			-1087.232498			0.479165
111000			-1081.541168			0.433564
112000			-1081.541168			0.392303
113000			-855.457451			0.354969
114000			-851.663231			0.321187
115000			-851.663231			0.290621
116000			-849.766121			0.262963
117000			-847.869011			0.237938
118000			-847.869011			0.215294
119000			-845.971901			0.194805
120000			-845.971901			0.176266
121000			-845.971901			0.159491
122000			-845.971901			0.144313
123000			-845.971901			0.130579
124000			-845.971901			0.118152
125000			-845.971901			0.106908
126000			-846.113465			0.096734
127000			-846.113465			0.087528
128000			-846.113465			0.079198
129000			-846.113465			0.071661
130000			-846.113465			0.064841
131000			-846.113465			0.058671
132000			-846.113465			0.053087
133000			-846.113465			0.048035
134000			-846.113465			0.043464
135000			-846.113465			0.039327
136000			-846.113465			0.035585
137000			-846.113465			0.032198
138000			-846.113465			0.029134
139000			-846.113465			0.026361
140000			-846.113465			0.023853
141000			-846.113465			0.021583
142000			-846.113465			0.019529
143000			-846.113465			0.017670
144000			-846.113465			0.015989
145000			-846.113465			0.014467
146000			-846.113465			0.013090
147000			-846.113465			0.011844
148000			-846.113465			0.010717
149000			-846.113465			0.009697
150000			-846.113465			0.008774
151000			-846.113465			0.007939
152000			-846.113465			0.007184
153000			-846.113465			0.006500
154000			-846.113465			0.005882
155000			-846.113465			0.005322
156000			-846.113465			0.004815
157000			-846.113465			0.004357
158000			-846.113465			0.003942
159000			-846.113465			0.003567
160000			-846.113465			0.003228
161000			-846.113465			0.002921
162000			-846.113465			0.002643
163000			-846.113465			0.002391
164000			-846.113465			0.002164
165000			-846.113465			0.001958
166000			-846.113465			0.001771
167000			-846.113465			0.001603
168000			-846.113465			0.001450
169000			-846.113465			0.001312
170000			-846.113465			0.001187
171000			-846.113465			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17959.020964			99900.000000
1000			-14508.520734			36769.542477
2000			-16897.832486			23501.721022
3000			-16182.317267			21265.130236
4000			-15715.263973			19241.389323
5000			-16349.274624			17410.241977
6000			-14972.950041			15753.359626
7000			-17945.686708			14254.157974
8000			-16870.167696			12897.631004
9000			-14910.464760			11670.200782
10000			-17996.775483			10559.581542
11000			-16864.186086			9554.656721
12000			-16628.864651			8645.367688
13000			-16296.375478			7822.613061
14000			-17570.182204			7078.157611
15000			-16991.849897			6404.549832
16000			-16081.685356			5795.047357
17000			-16835.553846			5243.549468
18000			-16851.797732			4744.536038
19000			-15459.723561			4293.012272
20000			-16638.489456			3884.458716
21000			-14211.727149			3514.786020
22000			-14925.529328			3180.294005
23000			-15665.015431			2877.634626
24000			-16982.899422			2603.778466
25000			-14752.282093			2355.984403
26000			-17904.059684			2131.772185
27000			-13882.785294			1928.897594
28000			-17574.076731			1745.329992
29000			-15070.590240			1579.231987
30000			-13943.773386			1428.941048
31000			-12106.935482			1292.952863
32000			-15256.077579			1169.906280
33000			-16403.217967			1058.569685
34000			-12980.634010			957.828671
35000			-14876.504461			866.674888
36000			-16429.613047			784.195947
37000			-13224.042421			709.566288
38000			-12903.984980			642.038917
39000			-15183.704454			580.937931
40000			-13579.265214			525.651749
41000			-12209.086110			475.626993
42000			-14303.149055			430.362949
43000			-11981.863007			389.406552
44000			-13434.756482			352.347857
45000			-10994.011461			318.815931
46000			-10435.533160			288.475142
47000			-10785.716404			261.021797
48000			-10048.837234			236.181108
49000			-8072.128872			213.704435
50000			-10173.950740			193.366803
51000			-11443.184089			174.964643
52000			-10798.754849			158.313765
53000			-8265.281085			143.247502
54000			-8159.041325			129.615051
55000			-7237.047473			117.279962
56000			-7684.281629			106.118767
57000			-6867.247621			96.019751
58000			-5711.311123			86.881830
59000			-5833.294523			78.613537
60000			-4953.616051			71.132114
61000			-4798.956126			64.362677
62000			-3898.832298			58.237467
63000			-3706.466207			52.695176
64000			-3681.866650			47.680328
65000			-3465.635363			43.142730
66000			-3088.627674			39.036961
67000			-2773.967459			35.321926
68000			-2114.618767			31.960441
69000			-2385.140883			28.918858
70000			-2249.069367			26.166734
71000			-1858.720907			23.676522
72000			-1547.703265			21.423296
73000			-1477.432058			19.384503
74000			-1542.157896			17.539736
75000			-1304.907099			15.870530
76000			-1257.367300			14.360177
77000			-1244.087530			12.993561
78000			-1304.795049			11.757001
79000			-1272.544180			10.638121
80000			-1274.441290			9.625722
81000			-1232.704870			8.709670
82000			-1232.704870			7.880796
83000			-1236.499090			7.130803
84000			-1242.190420			6.452185
85000			-1238.396200			5.838150
86000			-1240.293310			5.282550
87000			-1245.984640			4.779825
88000			-1185.682595			4.324943
89000			-1185.682595			3.913350
90000			-1170.505715			3.540928
91000			-1183.785485			3.203948
92000			-1179.991265			2.899038
93000			-1168.608605			2.623145
94000			-1155.328836			2.373508
95000			-1155.328836			2.147628
96000			-1151.534616			1.943244
97000			-1151.534616			1.758311
98000			-1149.637506			1.590978
99000			-1149.637506			1.439569
100000			-1142.049066			1.302570
101000			-1140.151956			1.178608
102000			-1138.254846			1.066443
103000			-1140.151956			0.964953
104000			-1140.151956			0.873121
105000			-1140.151956			0.790029
106000			-1085.590967			0.714844
107000			-1081.796747			0.646814
108000			-1072.311197			0.585259
109000			-1072.311197			0.529561
110000			-1068.516977			0.479165
111000			-1068.516977			0.433564
112000			-1068.516977			0.392303
113000			-1068.516977			0.354969
114000			-1068.516977			0.321187
115000			-1068.516977			0.290621
116000			-1068.516977			0.262963
117000			-1068.516977			0.237938
118000			-1068.516977			0.215294
119000			-1068.516977			0.194805
120000			-1068.516977			0.176266
121000			-1068.516977			0.159491
122000			-1068.516977			0.144313
123000			-1068.516977			0.130579
124000			-1068.516977			0.118152
125000			-1068.516977			0.106908
126000			-1068.516977			0.096734
127000			-1068.516977			0.087528
128000			-1068.516977			0.079198
129000			-1068.516977			0.071661
130000			-1068.516977			0.064841
131000			-1068.516977			0.058671
132000			-1068.516977			0.053087
133000			-1068.516977			0.048035
134000			-1068.516977			0.043464
135000			-1068.516977			0.039327
136000			-1068.516977			0.035585
137000			-1068.516977			0.032198
138000			-1068.516977			0.029134
139000			-1068.516977			0.026361
140000			-1068.516977			0.023853
141000			-1068.516977			0.021583
142000			-1068.516977			0.019529
143000			-1068.516977			0.017670
144000			-1068.516977			0.015989
145000			-1068.516977			0.014467
146000			-1068.516977			0.013090
147000			-1068.516977			0.011844
148000			-1068.516977			0.010717
149000			-1068.516977			0.009697
150000			-1068.516977			0.008774
151000			-1068.516977			0.007939
152000			-1068.516977			0.007184
153000			-1068.516977			0.006500
154000			-1068.516977			0.005882
155000			-1068.516977			0.005322
156000			-1068.516977			0.004815
157000			-1068.516977			0.004357
158000			-1068.516977			0.003942
159000			-1068.516977			0.003567
160000			-1068.516977			0.003228
161000			-1068.516977			0.002921
162000			-1068.516977			0.002643
163000			-1068.516977			0.002391
164000			-1068.516977			0.002164
165000			-1068.516977			0.001958
166000			-1068.516977			0.001771
167000			-1068.516977			0.001603
168000			-1068.516977			0.001450
169000			-1068.516977			0.001312
170000			-1068.516977			0.001187
171000			-1068.516977			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18456.283715			99900.000000
1000			-14636.734581			36769.542477
2000			-15609.679940			23501.721022
3000			-16853.066160			21265.130236
4000			-12697.689632			19241.389323
5000			-15803.851181			17410.241977
6000			-17697.952817			15753.359626
7000			-15014.752469			14254.157974
8000			-17427.883087			12897.631004
9000			-17086.647236			11670.200782
10000			-16417.359546			10559.581542
11000			-15001.545697			9554.656721
12000			-17620.844733			8645.367688
13000			-16903.025541			7822.613061
14000			-15109.261213			7078.157611
15000			-16584.689901			6404.549832
16000			-17275.302795			5795.047357
17000			-17914.173612			5243.549468
18000			-15926.110397			4744.536038
19000			-15033.331201			4293.012272
20000			-17073.727347			3884.458716
21000			-16626.847978			3514.786020
22000			-17371.212988			3180.294005
23000			-17614.934222			2877.634626
24000			-17671.569180			2603.778466
25000			-15854.768146			2355.984403
26000			-15780.448611			2131.772185
27000			-14318.578122			1928.897594
28000			-15072.175024			1745.329992
29000			-16485.758104			1579.231987
30000			-13466.400377			1428.941048
31000			-13703.640052			1292.952863
32000			-16350.315041			1169.906280
33000			-16011.304605			1058.569685
34000			-17117.651157			957.828671
35000			-12683.708267			866.674888
36000			-16129.278963			784.195947
37000			-13258.088489			709.566288
38000			-13880.494691			642.038917
39000			-11857.837874			580.937931
40000			-13515.850552			525.651749
41000			-13606.068526			475.626993
42000			-11954.874146			430.362949
43000			-11238.913051			389.406552
44000			-10173.829356			352.347857
45000			-12004.880803			318.815931
46000			-11322.878315			288.475142
47000			-11743.460826			261.021797
48000			-10757.218900			236.181108
49000			-9343.320843			213.704435
50000			-8522.195595			193.366803
51000			-9370.920310			174.964643
52000			-8717.096856			158.313765
53000			-9106.893895			143.247502
54000			-8153.217508			129.615051
55000			-6171.184745			117.279962
56000			-5469.946661			106.118767
57000			-6442.557108			96.019751
58000			-6914.544615			86.881830
59000			-6510.787205			78.613537
60000			-6994.061615			71.132114
61000			-6039.190403			64.362677
62000			-6290.483958			58.237467
63000			-5487.536619			52.695176
64000			-4100.163159			47.680328
65000			-4261.672874			43.142730
66000			-4063.218153			39.036961
67000			-3034.273480			35.321926
68000			-2625.705496			31.960441
69000			-2573.353326			28.918858
70000			-2573.588454			26.166734
71000			-2511.550566			23.676522
72000			-2361.924965			21.423296
73000			-1889.819663			19.384503
74000			-1706.430065			17.539736
75000			-1689.420582			15.870530
76000			-1300.401472			14.360177
77000			-1319.798184			12.993561
78000			-1352.368482			11.757001
79000			-1255.160996			10.638121
80000			-1237.983041			9.625722
81000			-1274.364304			8.709670
82000			-1224.676173			7.880796
83000			-1230.335250			7.130803
84000			-1234.129470			6.452185
85000			-1222.746810			5.838150
86000			-1213.521337			5.282550
87000			-1217.315557			4.779825
88000			-1186.961797			4.324943
89000			-1168.022951			3.913350
90000			-1154.743181			3.540928
91000			-1177.476247			3.203948
92000			-1173.682027			2.899038
93000			-1164.228731			2.623145
94000			-1041.911318			2.373508
95000			-952.351624			2.147628
96000			-956.145844			1.943244
97000			-878.364334			1.758311
98000			-874.570114			1.590978
99000			-880.261444			1.439569
100000			-870.775895			1.302570
101000			-868.878785			1.178608
102000			-863.187455			1.066443
103000			-861.290345			0.964953
104000			-859.393235			0.873121
105000			-853.701905			0.790029
106000			-853.701905			0.714844
107000			-855.599015			0.646814
108000			-853.701905			0.585259
109000			-853.701905			0.529561
110000			-853.701905			0.479165
111000			-853.701905			0.433564
112000			-851.804795			0.392303
113000			-851.804795			0.354969
114000			-851.804795			0.321187
115000			-851.804795			0.290621
116000			-851.804795			0.262963
117000			-851.804795			0.237938
118000			-849.907685			0.215294
119000			-849.907685			0.194805
120000			-849.907685			0.176266
121000			-848.010575			0.159491
122000			-848.010575			0.144313
123000			-848.010575			0.130579
124000			-848.010575			0.118152
125000			-848.010575			0.106908
126000			-848.010575			0.096734
127000			-848.010575			0.087528
128000			-848.010575			0.079198
129000			-848.010575			0.071661
130000			-848.010575			0.064841
131000			-848.010575			0.058671
132000			-848.010575			0.053087
133000			-848.010575			0.048035
134000			-848.010575			0.043464
135000			-848.010575			0.039327
136000			-848.010575			0.035585
137000			-848.010575			0.032198
138000			-848.010575			0.029134
139000			-848.010575			0.026361
140000			-846.113465			0.023853
141000			-846.113465			0.021583
142000			-846.113465			0.019529
143000			-846.113465			0.017670
144000			-846.113465			0.015989
145000			-846.113465			0.014467
146000			-846.113465			0.013090
147000			-846.113465			0.011844
148000			-846.113465			0.010717
149000			-846.113465			0.009697
150000			-846.113465			0.008774
151000			-846.113465			0.007939
152000			-846.113465			0.007184
153000			-846.113465			0.006500
154000			-846.113465			0.005882
155000			-846.113465			0.005322
156000			-846.113465			0.004815
157000			-846.113465			0.004357
158000			-846.113465			0.003942
159000			-846.113465			0.003567
160000			-846.113465			0.003228
161000			-846.113465			0.002921
162000			-846.113465			0.002643
163000			-846.113465			0.002391
164000			-846.113465			0.002164
165000			-846.113465			0.001958
166000			-846.113465			0.001771
167000			-846.113465			0.001603
168000			-846.113465			0.001450
169000			-846.113465			0.001312
170000			-846.113465			0.001187
171000			-846.113465			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-17581.883118			99900.000000
1000			-16323.245874			36769.542477
2000			-16831.210090			23501.721022
3000			-17645.338013			21265.130236
4000			-17836.806254			19241.389323
5000			-17470.117158			17410.241977
6000			-17293.399070			15753.359626
7000			-14606.358280			14254.157974
8000			-16409.486664			12897.631004
9000			-16228.408772			11670.200782
10000			-16342.887073			10559.581542
11000			-17265.513453			9554.656721
12000			-13865.387853			8645.367688
13000			-16603.088643			7822.613061
14000			-17303.351047			7078.157611
15000			-16306.927530			6404.549832
16000			-17884.593806			5795.047357
17000			-16858.934625			5243.549468
18000			-16509.981786			4744.536038
19000			-17815.465098			4293.012272
20000			-17470.223334			3884.458716
21000			-15956.547031			3514.786020
22000			-15108.361987			3180.294005
23000			-16909.002005			2877.634626
24000			-15482.230854			2603.778466
25000			-17157.038919			2355.984403
26000			-14203.501622			2131.772185
27000			-15133.265426			1928.897594
28000			-15677.576655			1745.329992
29000			-14466.262421			1579.231987
30000			-16078.679366			1428.941048
31000			-14734.789403			1292.952863
32000			-15843.186274			1169.906280
33000			-15581.797712			1058.569685
34000			-15954.798357			957.828671
35000			-14161.950786			866.674888
36000			-15885.025146			784.195947
37000			-15202.229157			709.566288
38000			-12992.935054			642.038917
39000			-10881.237546			580.937931
40000			-12187.104629			525.651749
41000			-12795.260253			475.626993
42000			-13334.634786			430.362949
43000			-14196.803939			389.406552
44000			-12741.167734			352.347857
45000			-13465.168910			318.815931
46000			-10504.764424			288.475142
47000			-10455.135466			261.021797
48000			-9482.407683			236.181108
49000			-9356.110015			213.704435
50000			-7692.735071			193.366803
51000			-10331.908399			174.964643
52000			-10239.566820			158.313765
53000			-7928.782207			143.247502
54000			-8122.782139			129.615051
55000			-6521.410122			117.279962
56000			-7596.117315			106.118767
57000			-6734.067669			96.019751
58000			-6513.699666			86.881830
59000			-6153.622339			78.613537
60000			-6478.465952			71.132114
61000			-5617.921240			64.362677
62000			-4958.472466			58.237467
63000			-4426.859231			52.695176
64000			-4681.109534			47.680328
65000			-4206.223856			43.142730
66000			-3632.599330			39.036961
67000			-2962.488893			35.321926
68000			-2315.317262			31.960441
69000			-2061.376358			28.918858
70000			-2174.330571			26.166734
71000			-2003.005496			23.676522
72000			-1950.558473			21.423296
73000			-1742.595829			19.384503
74000			-1529.714035			17.539736
75000			-1317.176979			15.870530
76000			-1336.263444			14.360177
77000			-1292.989380			12.993561
78000			-1281.401916			11.757001
79000			-1216.900176			10.638121
80000			-1195.972616			9.625722
81000			-1175.114356			8.709670
82000			-1160.197553			7.880796
83000			-1156.403333			7.130803
84000			-1167.785993			6.452185
85000			-1112.479639			5.838150
86000			-1120.068079			5.282550
87000			-1061.557784			4.779825
88000			-1054.033851			4.324943
89000			-1055.930961			3.913350
90000			-1012.361938			3.540928
91000			-1014.259048			3.203948
92000			-878.054170			2.899038
93000			-893.231049			2.623145
94000			-897.025269			2.373508
95000			-887.539719			2.147628
96000			-883.745499			1.943244
97000			-874.259950			1.758311
98000			-868.568620			1.590978
99000			-866.671510			1.439569
100000			-860.980180			1.302570
101000			-860.980180			1.178608
102000			-866.671510			1.066443
103000			-872.362840			0.964953
104000			-866.671510			0.873121
105000			-868.568620			0.790029
106000			-866.671510			0.714844
107000			-862.877290			0.646814
108000			-862.877290			0.585259
109000			-862.877290			0.529561
110000			-859.083070			0.479165
111000			-853.391740			0.433564
112000			-853.391740			0.392303
113000			-851.494630			0.354969
114000			-849.597520			0.321187
115000			-849.597520			0.290621
116000			-849.597520			0.262963
117000			-849.597520			0.237938
118000			-849.597520			0.215294
119000			-849.597520			0.194805
120000			-849.597520			0.176266
121000			-849.597520			0.159491
122000			-849.597520			0.144313
123000			-847.700410			0.130579
124000			-847.700410			0.118152
125000			-845.803300			0.106908
126000			-845.803300			0.096734
127000			-845.803300			0.087528
128000			-845.803300			0.079198
129000			-845.803300			0.071661
130000			-845.803300			0.064841
131000			-845.803300			0.058671
132000			-845.803300			0.053087
133000			-845.803300			0.048035
134000			-845.803300			0.043464
135000			-845.803300			0.039327
136000			-845.803300			0.035585
137000			-845.803300			0.032198
138000			-845.803300			0.029134
139000			-845.803300			0.026361
140000			-845.803300			0.023853
141000			-845.803300			0.021583
142000			-845.803300			0.019529
143000			-845.803300			0.017670
144000			-845.803300			0.015989
145000			-845.803300			0.014467
146000			-845.803300			0.013090
147000			-845.803300			0.011844
148000			-845.803300			0.010717
149000			-845.803300			0.009697
150000			-845.803300			0.008774
151000			-845.803300			0.007939
152000			-845.803300			0.007184
153000			-845.803300			0.006500
154000			-845.803300			0.005882
155000			-845.803300			0.005322
156000			-845.803300			0.004815
157000			-845.803300			0.004357
158000			-845.803300			0.003942
159000			-845.803300			0.003567
160000			-845.803300			0.003228
161000			-845.803300			0.002921
162000			-845.803300			0.002643
163000			-845.803300			0.002391
164000			-845.803300			0.002164
165000			-845.803300			0.001958
166000			-845.803300			0.001771
167000			-845.803300			0.001603
168000			-845.803300			0.001450
169000			-845.803300			0.001312
170000			-845.803300			0.001187
171000			-845.803300			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18379.729576			99900.000000
1000			-17488.228820			36769.542477
2000			-16001.200402			23501.721022
3000			-15003.552162			21265.130236
4000			-18006.234618			19241.389323
5000			-13961.744712			17410.241977
6000			-15769.612725			15753.359626
7000			-16829.225029			14254.157974
8000			-15654.863307			12897.631004
9000			-15219.903204			11670.200782
10000			-15918.061774			10559.581542
11000			-17893.750983			9554.656721
12000			-16889.197463			8645.367688
13000			-16881.673530			7822.613061
14000			-15049.274195			7078.157611
15000			-17882.933688			6404.549832
16000			-15686.311936			5795.047357
17000			-17741.354345			5243.549468
18000			-15587.393872			4744.536038
19000			-17302.856703			4293.012272
20000			-16902.961034			3884.458716
21000			-15982.830365			3514.786020
22000			-16914.176588			3180.294005
23000			-16642.969772			2877.634626
24000			-16975.593682			2603.778466
25000			-17020.376921			2355.984403
26000			-14637.133519			2131.772185
27000			-18494.779751			1928.897594
28000			-17042.485217			1745.329992
29000			-13618.562055			1579.231987
30000			-13224.277007			1428.941048
31000			-13928.726895			1292.952863
32000			-16674.404741			1169.906280
33000			-14925.546554			1058.569685
34000			-13359.581657			957.828671
35000			-15208.539995			866.674888
36000			-16764.020458			784.195947
37000			-13239.650273			709.566288
38000			-14355.966176			642.038917
39000			-13736.969692			580.937931
40000			-14506.807606			525.651749
41000			-13686.311848			475.626993
42000			-14533.478984			430.362949
43000			-14116.091730			389.406552
44000			-12947.784294			352.347857
45000			-13073.504581			318.815931
46000			-10532.400147			288.475142
47000			-10637.838232			261.021797
48000			-10809.505347			236.181108
49000			-9929.712240			213.704435
50000			-10471.873965			193.366803
51000			-9244.580252			174.964643
52000			-8708.285742			158.313765
53000			-9157.924773			143.247502
54000			-9003.588608			129.615051
55000			-7299.555343			117.279962
56000			-6888.405060			106.118767
57000			-7323.909058			96.019751
58000			-7494.549502			86.881830
59000			-6427.432154			78.613537
60000			-5092.008263			71.132114
61000			-4840.982826			64.362677
62000			-4227.496310			58.237467
63000			-3101.672795			52.695176
64000			-2821.420453			47.680328
65000			-2909.822446			43.142730
66000			-2807.739511			39.036961
67000			-2877.491509			35.321926
68000			-2202.714111			31.960441
69000			-1836.234971			28.918858
70000			-1680.615862			26.166734
71000			-1645.907733			23.676522
72000			-1536.627041			21.423296
73000			-1547.814902			19.384503
74000			-1494.580456			17.539736
75000			-1582.588442			15.870530
76000			-1373.030886			14.360177
77000			-1346.876822			12.993561
78000			-1332.271033			11.757001
79000			-1311.402823			10.638121
80000			-1309.505713			9.625722
81000			-1302.322748			8.709670
82000			-1224.263327			7.880796
83000			-1192.044711			7.130803
84000			-1116.919589			6.452185
85000			-1151.067568			5.838150
86000			-1107.744204			5.282550
87000			-1066.136797			4.779825
88000			-1064.239687			4.324943
89000			-1073.740773			3.913350
90000			-926.217741			3.540928
91000			-905.349531			3.203948
92000			-895.863982			2.899038
93000			-901.555311			2.623145
94000			-892.069762			2.373508
95000			-888.275542			2.147628
96000			-882.584212			1.943244
97000			-874.995772			1.758311
98000			-878.789992			1.590978
99000			-874.995772			1.439569
100000			-874.995772			1.302570
101000			-874.995772			1.178608
102000			-869.304442			1.066443
103000			-869.304442			0.964953
104000			-873.098662			0.873121
105000			-871.201552			0.790029
106000			-869.304442			0.714844
107000			-869.304442			0.646814
108000			-869.304442			0.585259
109000			-867.407332			0.529561
110000			-863.613112			0.479165
111000			-856.024672			0.433564
112000			-856.024672			0.392303
113000			-856.024672			0.354969
114000			-856.024672			0.321187
115000			-856.024672			0.290621
116000			-856.024672			0.262963
117000			-856.024672			0.237938
118000			-856.024672			0.215294
119000			-856.024672			0.194805
120000			-856.024672			0.176266
121000			-856.024672			0.159491
122000			-856.024672			0.144313
123000			-856.024672			0.130579
124000			-856.024672			0.118152
125000			-856.024672			0.106908
126000			-856.024672			0.096734
127000			-856.024672			0.087528
128000			-856.024672			0.079198
129000			-856.024672			0.071661
130000			-856.024672			0.064841
131000			-856.024672			0.058671
132000			-856.024672			0.053087
133000			-856.024672			0.048035
134000			-856.024672			0.043464
135000			-856.024672			0.039327
136000			-856.024672			0.035585
137000			-856.024672			0.032198
138000			-856.024672			0.029134
139000			-856.024672			0.026361
140000			-856.024672			0.023853
141000			-856.024672			0.021583
142000			-856.024672			0.019529
143000			-856.024672			0.017670
144000			-856.024672			0.015989
145000			-856.024672			0.014467
146000			-856.024672			0.013090
147000			-856.024672			0.011844
148000			-856.024672			0.010717
149000			-856.024672			0.009697
150000			-856.024672			0.008774
151000			-856.024672			0.007939
152000			-856.024672			0.007184
153000			-856.024672			0.006500
154000			-856.024672			0.005882
155000			-856.024672			0.005322
156000			-856.024672			0.004815
157000			-856.024672			0.004357
158000			-856.024672			0.003942
159000			-856.024672			0.003567
160000			-856.024672			0.003228
161000			-856.024672			0.002921
162000			-856.024672			0.002643
163000			-856.024672			0.002391
164000			-856.024672			0.002164
165000			-856.024672			0.001958
166000			-856.024672			0.001771
167000			-856.024672			0.001603
168000			-856.024672			0.001450
169000			-856.024672			0.001312
170000			-856.024672			0.001187
171000			-856.024672			0.001074

Maximum likelihood Tree found: -850.333342
digraph g {
	"54" -> "55";
	"55" [label="16"];
	"53" -> "54";
	"54" [label="3"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [label="18"];
	"50" -> "51";
	"51" [label="7"];
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="41"];
	"45" -> "46";
	"46" [label="46"];
	"44" -> "45";
	"45" [label="45"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="34"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="35"];
	"40" -> "41";
	"41" [label="31"];
	"39" -> "40";
	"40" [label="23"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="36"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="32"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="8"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="9"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="21"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="22"];
	"25" -> "26";
	"26" [label="48"];
	"24" -> "25";
	"25" [label="40"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [label="47"];
	"22" -> "36";
	"36" [color=indianred1, style=filled, label="2"];
	"21" -> "22";
	"22" [label="36"];
	"19" -> "20";
	"20" [label="27"];
	"18" -> "19";
	"19" [label="44"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="14"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="39"];
	"11" -> "21";
	"21" [label="10"];
	"11" -> "47";
	"47" [label="37"];
	"10" -> "11";
	"11" [label="35"];
	"9" -> "10";
	"10" [label="32"];
	"8" -> "9";
	"9" [label="2"];
	"6" -> "7";
	"7" [label="24"];
	"5" -> "6";
	"6" [label="26"];
	"4" -> "5";
	"5" [label="25"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="33"];
	"1" -> "2";
	"2" [label="11"];
	"1" -> "8";
	"8" [label="8"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -850.333342";
}
Best cell assigment:
51 54 46 46 46 6 14 6 35 34 20 14 14 24 11 4 28 25 14 7 1 20 19 46 20 1 46 55 14 35 34 20 14 20 1 35 35 35 20 28 7 46 1 28 3 35 13 54 28 46 7 14 1 28 12 11 20 35 12 27 5 11 55 55 55 28 28 46 46 35 9 20 28 14 14 46 35 1 1 33 7 46 1 46 55 55 45 45 1 17 1 14 55 7 28 14 42 13 46 27 55 28 13 27 7 20 46 0 13 14 19 1 20 6 1 35 35 11 1 13 14 45 35 8 54 19 35 0 1 55 11 11 20 1 1 27 55 20 0 20 35 55 20 11 1 20 1 35 11 55 46 19 1 14 7 31 53 46 11 14 7 1 6 35 26 10 5 14 1 28 35 35 44 54 11 18 46 6 55 6 28 1 34 14 35 54 11 27 35 11 35 28 34 14 46 7 1 35 11 14 54 11 11 7 35 14 26 9 54 28 55 20 14 13 54 0 10 20 28 55 13 28 35 1 14 11 1 35 55 1 28 33 7 35 53 55 14 14 27 35 14 14 11 35 55 1 35 53 46 27 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
