Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10703.970657			261.021797
48000			-11652.719170			236.181108
49000			-9078.519704			213.704435
50000			-10692.115875			193.366803
51000			-10697.640099			174.964643
52000			-8102.481502			158.313765
53000			-8269.098808			143.247502
54000			-7558.069604			129.615051
55000			-7751.897357			117.279962
56000			-7950.841717			106.118767
57000			-6114.966984			96.019751
58000			-6191.646039			86.881830
59000			-5824.612396			78.613537
60000			-4915.348406			71.132114
61000			-4199.918007			64.362677
62000			-4020.692413			58.237467
63000			-4194.522797			52.695176
64000			-3662.783693			47.680328
65000			-3109.375885			43.142730
66000			-2859.763702			39.036961
67000			-2824.648121			35.321926
68000			-2529.473044			31.960441
69000			-2559.697790			28.918858
70000			-2674.298470			26.166734
71000			-2499.828858			23.676522
72000			-2414.394402			21.423296
73000			-2376.452203			19.384503
74000			-2389.731973			17.539736
75000			-2319.538903			15.870530
76000			-2211.468141			14.360177
77000			-2167.770104			12.993561
78000			-2141.210565			11.757001
79000			-1925.552840			10.638121
80000			-1925.552840			9.625722
81000			-1904.652377			8.709670
82000			-1834.491561			7.880796
83000			-1836.388671			7.130803
84000			-1840.182891			6.452185
85000			-1857.256881			5.838150
86000			-1830.697341			5.282550
87000			-1811.726241			4.779825
88000			-1796.549361			4.324943
89000			-1785.166702			3.913350
90000			-1775.681152			3.540928
91000			-1788.960921			3.203948
92000			-1788.960921			2.899038
93000			-1777.578262			2.623145
94000			-1781.372482			2.373508
95000			-1783.269592			2.147628
96000			-1769.989822			1.943244
97000			-1779.475372			1.758311
98000			-1771.886932			1.590978
99000			-1764.298492			1.439569
100000			-1764.298492			1.302570
101000			-1754.812942			1.178608
102000			-1756.710052			1.066443
103000			-1756.710052			0.964953
104000			-1756.710052			0.873121
105000			-1756.710052			0.790029
106000			-1754.812942			0.714844
107000			-1756.710052			0.646814
108000			-1754.812942			0.585259
109000			-1752.915832			0.529561
110000			-1751.018722			0.479165
111000			-1751.018722			0.433564
112000			-1749.121612			0.392303
113000			-1749.121612			0.354969
114000			-1749.121612			0.321187
115000			-1749.121612			0.290621
116000			-1749.121612			0.262963
117000			-1749.121612			0.237938
118000			-1749.121612			0.215294
119000			-1749.121612			0.194805
120000			-1749.121612			0.176266
121000			-1749.121612			0.159491
122000			-1749.121612			0.144313
123000			-1749.121612			0.130579
124000			-1749.121612			0.118152
125000			-1749.121612			0.106908
126000			-1749.121612			0.096734
127000			-1749.121612			0.087528
128000			-1749.121612			0.079198
129000			-1749.121612			0.071661
130000			-1749.121612			0.064841
131000			-1749.121612			0.058671
132000			-1749.121612			0.053087
133000			-1749.121612			0.048035
134000			-1749.121612			0.043464
135000			-1749.121612			0.039327
136000			-1749.121612			0.035585
137000			-1749.121612			0.032198
138000			-1749.121612			0.029134
139000			-1749.121612			0.026361
140000			-1749.121612			0.023853
141000			-1749.121612			0.021583
142000			-1749.121612			0.019529
143000			-1749.121612			0.017670
144000			-1749.121612			0.015989
145000			-1749.121612			0.014467
146000			-1749.121612			0.013090
147000			-1749.121612			0.011844
148000			-1749.121612			0.010717
149000			-1749.121612			0.009697
150000			-1749.121612			0.008774
151000			-1749.121612			0.007939
152000			-1749.121612			0.007184
153000			-1749.121612			0.006500
154000			-1749.121612			0.005882
155000			-1749.121612			0.005322
156000			-1749.121612			0.004815
157000			-1749.121612			0.004357
158000			-1749.121612			0.003942
159000			-1749.121612			0.003567
160000			-1749.121612			0.003228
161000			-1749.121612			0.002921
162000			-1749.121612			0.002643
163000			-1749.121612			0.002391
164000			-1749.121612			0.002164
165000			-1749.121612			0.001958
166000			-1749.121612			0.001771
167000			-1749.121612			0.001603
168000			-1749.121612			0.001450
169000			-1749.121612			0.001312
170000			-1749.121612			0.001187
171000			-1749.121612			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32362.672268			99900.000000
1000			-29101.405075			36769.542477
2000			-31885.134123			23501.721022
3000			-30707.453956			21265.130236
4000			-29577.239630			19241.389323
5000			-29838.122977			17410.241977
6000			-30048.400227			15753.359626
7000			-29146.671848			14254.157974
8000			-30570.093795			12897.631004
9000			-31354.981275			11670.200782
10000			-30877.135332			10559.581542
11000			-24901.851417			9554.656721
12000			-31574.406804			8645.367688
13000			-29205.186139			7822.613061
14000			-27467.667786			7078.157611
15000			-30976.488786			6404.549832
16000			-27080.194124			5795.047357
17000			-29301.170506			5243.549468
18000			-32195.248628			4744.536038
19000			-27664.105281			4293.012272
20000			-28417.085000			3884.458716
21000			-29103.683386			3514.786020
22000			-29198.559461			3180.294005
23000			-31654.531132			2877.634626
24000			-29315.315278			2603.778466
25000			-28521.115193			2355.984403
26000			-30910.051845			2131.772185
27000			-26261.674718			1928.897594
28000			-27238.094122			1745.329992
29000			-29191.739263			1579.231987
30000			-20825.023508			1428.941048
31000			-22279.740401			1292.952863
32000			-17554.822130			1169.906280
33000			-22875.031160			1058.569685
34000			-16427.742221			957.828671
35000			-16180.220667			866.674888
36000			-19859.288868			784.195947
37000			-20213.391690			709.566288
38000			-13968.117021			642.038917
39000			-18673.037923			580.937931
40000			-15629.715663			525.651749
41000			-16224.584346			475.626993
42000			-12878.885609			430.362949
43000			-11549.603749			389.406552
44000			-12425.531932			352.347857
45000			-11887.623538			318.815931
46000			-11837.234317			288.475142
47000			-11437.861941			261.021797
48000			-9709.418742			236.181108
49000			-10583.438137			213.704435
50000			-8408.303250			193.366803
51000			-8152.800378			174.964643
52000			-7621.389647			158.313765
53000			-7871.899086			143.247502
54000			-6301.737086			129.615051
55000			-7077.326697			117.279962
56000			-6042.994140			106.118767
57000			-6379.744369			96.019751
58000			-5307.727639			86.881830
59000			-5105.672219			78.613537
60000			-4858.435106			71.132114
61000			-4801.167020			64.362677
62000			-4875.573603			58.237467
63000			-4764.708475			52.695176
64000			-3931.947538			47.680328
65000			-4037.701896			43.142730
66000			-3842.396328			39.036961
67000			-3359.858910			35.321926
68000			-3007.480253			31.960441
69000			-2746.388650			28.918858
70000			-2422.047349			26.166734
71000			-2304.426530			23.676522
72000			-2319.571157			21.423296
73000			-2270.214044			19.384503
74000			-2171.628831			17.539736
75000			-2118.445245			15.870530
76000			-1936.935500			14.360177
77000			-1946.421050			12.993561
78000			-1923.655730			11.757001
79000			-1889.507751			10.638121
80000			-1874.330871			9.625722
81000			-1857.256881			8.709670
82000			-1806.034911			7.880796
83000			-1798.446471			7.130803
84000			-1788.960921			6.452185
85000			-1792.755141			5.838150
86000			-1806.034911			5.282550
87000			-1807.932021			4.779825
88000			-1792.755141			4.324943
89000			-1775.681152			3.913350
90000			-1775.681152			3.540928
91000			-1781.372482			3.203948
92000			-1771.886932			2.899038
93000			-1787.031558			2.623145
94000			-1787.031558			2.373508
95000			-1771.886932			2.147628
96000			-1794.652251			1.943244
97000			-1781.372482			1.758311
98000			-1771.886932			1.590978
99000			-1764.298492			1.439569
100000			-1762.401382			1.302570
101000			-1756.710052			1.178608
102000			-1754.812942			1.066443
103000			-1754.812942			0.964953
104000			-1754.780688			0.873121
105000			-1756.710052			0.790029
106000			-1751.018722			0.714844
107000			-1751.018722			0.646814
108000			-1751.018722			0.585259
109000			-1752.915832			0.529561
110000			-1752.883578			0.479165
111000			-1752.915832			0.433564
112000			-1751.018722			0.392303
113000			-1751.018722			0.354969
114000			-1751.018722			0.321187
115000			-1751.018722			0.290621
116000			-1751.018722			0.262963
117000			-1751.018722			0.237938
118000			-1751.018722			0.215294
119000			-1750.986468			0.194805
120000			-1750.986468			0.176266
121000			-1751.018722			0.159491
122000			-1749.121612			0.144313
123000			-1749.121612			0.130579
124000			-1749.121612			0.118152
125000			-1749.089358			0.106908
126000			-1749.121612			0.096734
127000			-1749.121612			0.087528
128000			-1749.121612			0.079198
129000			-1749.089358			0.071661
130000			-1749.121612			0.064841
131000			-1749.121612			0.058671
132000			-1749.121612			0.053087
133000			-1749.121612			0.048035
134000			-1747.192248			0.043464
135000			-1747.192248			0.039327
136000			-1747.224502			0.035585
137000			-1747.224502			0.032198
138000			-1747.224502			0.029134
139000			-1747.224502			0.026361
140000			-1747.192248			0.023853
141000			-1747.192248			0.021583
142000			-1747.192248			0.019529
143000			-1747.192248			0.017670
144000			-1747.224502			0.015989
145000			-1747.224502			0.014467
146000			-1747.224502			0.013090
147000			-1747.192248			0.011844
148000			-1747.192248			0.010717
149000			-1747.224502			0.009697
150000			-1747.224502			0.008774
151000			-1747.192248			0.007939
152000			-1747.192248			0.007184
153000			-1747.192248			0.006500
154000			-1747.192248			0.005882
155000			-1747.192248			0.005322
156000			-1747.192248			0.004815
157000			-1747.192248			0.004357
158000			-1747.192248			0.003942
159000			-1747.192248			0.003567
160000			-1747.192248			0.003228
161000			-1747.192248			0.002921
162000			-1747.192248			0.002643
163000			-1747.192248			0.002391
164000			-1747.192248			0.002164
165000			-1747.192248			0.001958
166000			-1747.192248			0.001771
167000			-1747.192248			0.001603
168000			-1747.192248			0.001450
169000			-1747.192248			0.001312
170000			-1747.192248			0.001187
171000			-1747.192248			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31825.441195			99900.000000
1000			-31157.159943			36769.542477
2000			-29294.904454			23501.721022
3000			-33706.471205			21265.130236
4000			-30703.498469			19241.389323
5000			-29032.103422			17410.241977
6000			-21685.071077			15753.359626
7000			-30226.664059			14254.157974
8000			-31601.277200			12897.631004
9000			-30201.248124			11670.200782
10000			-33967.911757			10559.581542
11000			-26514.732174			9554.656721
12000			-31936.678627			8645.367688
13000			-30001.526624			7822.613061
14000			-26230.869411			7078.157611
15000			-29650.619944			6404.549832
16000			-29285.471733			5795.047357
17000			-31535.001525			5243.549468
18000			-29432.323283			4744.536038
19000			-28337.992780			4293.012272
20000			-27818.680123			3884.458716
21000			-23446.398535			3514.786020
22000			-29481.932584			3180.294005
23000			-31754.330295			2877.634626
24000			-30816.395559			2603.778466
25000			-29005.989590			2355.984403
26000			-30383.402935			2131.772185
27000			-34833.504125			1928.897594
28000			-25635.505249			1745.329992
29000			-28955.257260			1579.231987
30000			-21450.005442			1428.941048
31000			-27996.131781			1292.952863
32000			-29542.651781			1169.906280
33000			-23941.160259			1058.569685
34000			-18512.713084			957.828671
35000			-20185.102146			866.674888
36000			-11808.663390			784.195947
37000			-17009.310559			709.566288
38000			-15878.445327			642.038917
39000			-14974.550133			580.937931
40000			-13738.288111			525.651749
41000			-12601.253587			475.626993
42000			-12882.949534			430.362949
43000			-11150.882279			389.406552
44000			-12386.777559			352.347857
45000			-11696.766154			318.815931
46000			-10836.994130			288.475142
47000			-11692.294613			261.021797
48000			-10143.464049			236.181108
49000			-8627.614503			213.704435
50000			-10186.871805			193.366803
51000			-8511.735366			174.964643
52000			-7932.213726			158.313765
53000			-7793.569270			143.247502
54000			-7517.978107			129.615051
55000			-6435.857174			117.279962
56000			-5365.796221			106.118767
57000			-4926.279519			96.019751
58000			-5360.330665			86.881830
59000			-6117.588404			78.613537
60000			-5407.210107			71.132114
61000			-4605.028703			64.362677
62000			-3558.765178			58.237467
63000			-3922.617416			52.695176
64000			-3632.591201			47.680328
65000			-3047.577590			43.142730
66000			-2958.477928			39.036961
67000			-3079.796206			35.321926
68000			-2939.184294			31.960441
69000			-2855.969482			28.918858
70000			-2721.210166			26.166734
71000			-2524.039741			23.676522
72000			-2336.774160			21.423296
73000			-2298.831960			19.384503
74000			-2111.147085			17.539736
75000			-2196.549288			15.870530
76000			-2135.712755			14.360177
77000			-1940.729720			12.993561
78000			-1935.038390			11.757001
79000			-2054.556319			10.638121
80000			-2003.334350			9.625722
81000			-1916.067290			8.709670
82000			-1885.713531			7.880796
83000			-1895.199081			7.130803
84000			-1876.227981			6.452185
85000			-1851.565551			5.838150
86000			-1836.388671			5.282550
87000			-1840.182891			4.779825
88000			-1838.285781			4.324943
89000			-1849.668441			3.913350
90000			-1853.462661			3.540928
91000			-1828.800231			3.203948
92000			-1821.211791			2.899038
93000			-1828.800231			2.623145
94000			-1823.108901			2.373508
95000			-1819.314681			2.147628
96000			-1817.417571			1.943244
97000			-1815.520461			1.758311
98000			-1804.137801			1.590978
99000			-1804.137801			1.439569
100000			-1802.240691			1.302570
101000			-1811.726241			1.178608
102000			-1809.829131			1.066443
103000			-1807.932021			0.964953
104000			-1802.240691			0.873121
105000			-1802.240691			0.790029
106000			-1802.240691			0.714844
107000			-1802.240691			0.646814
108000			-1804.137801			0.585259
109000			-1804.137801			0.529561
110000			-1804.137801			0.479165
111000			-1804.137801			0.433564
112000			-1798.446471			0.392303
113000			-1794.652251			0.354969
114000			-1794.652251			0.321187
115000			-1794.652251			0.290621
116000			-1792.755141			0.262963
117000			-1792.755141			0.237938
118000			-1792.755141			0.215294
119000			-1792.755141			0.194805
120000			-1792.755141			0.176266
121000			-1792.755141			0.159491
122000			-1792.755141			0.144313
123000			-1792.755141			0.130579
124000			-1792.755141			0.118152
125000			-1792.755141			0.106908
126000			-1792.755141			0.096734
127000			-1792.755141			0.087528
128000			-1792.755141			0.079198
129000			-1792.755141			0.071661
130000			-1792.755141			0.064841
131000			-1792.755141			0.058671
132000			-1792.755141			0.053087
133000			-1792.755141			0.048035
134000			-1792.755141			0.043464
135000			-1792.755141			0.039327
136000			-1792.755141			0.035585
137000			-1792.755141			0.032198
138000			-1792.755141			0.029134
139000			-1792.755141			0.026361
140000			-1792.755141			0.023853
141000			-1792.755141			0.021583
142000			-1792.755141			0.019529
143000			-1792.755141			0.017670
144000			-1792.755141			0.015989
145000			-1792.755141			0.014467
146000			-1792.755141			0.013090
147000			-1792.755141			0.011844
148000			-1792.755141			0.010717
149000			-1792.755141			0.009697
150000			-1792.755141			0.008774
151000			-1792.755141			0.007939
152000			-1792.755141			0.007184
153000			-1792.755141			0.006500
154000			-1792.755141			0.005882
155000			-1792.755141			0.005322
156000			-1792.755141			0.004815
157000			-1792.755141			0.004357
158000			-1792.755141			0.003942
159000			-1792.755141			0.003567
160000			-1792.755141			0.003228
161000			-1792.755141			0.002921
162000			-1792.755141			0.002643
163000			-1792.755141			0.002391
164000			-1792.755141			0.002164
165000			-1792.755141			0.001958
166000			-1792.755141			0.001771
167000			-1792.755141			0.001603
168000			-1792.755141			0.001450
169000			-1792.755141			0.001312
170000			-1792.755141			0.001187
171000			-1792.755141			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34499.574675			99900.000000
1000			-30933.893204			36769.542477
2000			-32546.096640			23501.721022
3000			-27872.620273			21265.130236
4000			-33614.184298			19241.389323
5000			-27977.708989			17410.241977
6000			-32959.558178			15753.359626
7000			-33758.402749			14254.157974
8000			-29260.137821			12897.631004
9000			-26551.261064			11670.200782
10000			-31502.873830			10559.581542
11000			-30682.163976			9554.656721
12000			-27417.099781			8645.367688
13000			-28524.173424			7822.613061
14000			-26357.163607			7078.157611
15000			-27094.274389			6404.549832
16000			-33421.420907			5795.047357
17000			-31749.574312			5243.549468
18000			-27778.351173			4744.536038
19000			-25780.664887			4293.012272
20000			-27008.039438			3884.458716
21000			-29653.071201			3514.786020
22000			-25546.179813			3180.294005
23000			-28008.754806			2877.634626
24000			-20192.259614			2603.778466
25000			-26634.212010			2355.984403
26000			-18843.217837			2131.772185
27000			-28167.510908			1928.897594
28000			-24464.193732			1745.329992
29000			-27817.906042			1579.231987
30000			-21857.057179			1428.941048
31000			-25751.777265			1292.952863
32000			-21653.943236			1169.906280
33000			-14858.521408			1058.569685
34000			-20146.198184			957.828671
35000			-27320.191744			866.674888
36000			-15326.430253			784.195947
37000			-14269.520057			709.566288
38000			-17418.145129			642.038917
39000			-13802.787069			580.937931
40000			-13151.204445			525.651749
41000			-12959.886617			475.626993
42000			-12760.223785			430.362949
43000			-13973.738005			389.406552
44000			-11052.423022			352.347857
45000			-10142.766152			318.815931
46000			-9922.856822			288.475142
47000			-10290.664546			261.021797
48000			-9093.541156			236.181108
49000			-9590.191093			213.704435
50000			-8231.833929			193.366803
51000			-9172.140678			174.964643
52000			-9127.076322			158.313765
53000			-9294.435455			143.247502
54000			-7899.877774			129.615051
55000			-6454.189045			117.279962
56000			-6894.447575			106.118767
57000			-6480.329291			96.019751
58000			-6179.366124			86.881830
59000			-5971.974161			78.613537
60000			-4982.876124			71.132114
61000			-4605.512503			64.362677
62000			-4371.528747			58.237467
63000			-3725.420576			52.695176
64000			-3812.397355			47.680328
65000			-3734.583593			43.142730
66000			-3782.946690			39.036961
67000			-3151.918639			35.321926
68000			-3174.135652			31.960441
69000			-2859.828208			28.918858
70000			-2992.625907			26.166734
71000			-2816.452706			23.676522
72000			-2689.507604			21.423296
73000			-2261.341308			19.384503
74000			-2187.354018			17.539736
75000			-2115.263839			15.870530
76000			-2122.852279			14.360177
77000			-2107.675399			12.993561
78000			-2016.614120			11.757001
79000			-1971.083480			10.638121
80000			-1963.495040			9.625722
81000			-1927.449950			8.709670
82000			-1872.433761			7.880796
83000			-1889.507751			7.130803
84000			-1845.874221			6.452185
85000			-1847.771331			5.838150
86000			-1809.796878			5.282550
87000			-1794.652251			4.779825
88000			-1781.372482			4.324943
89000			-1794.652251			3.913350
90000			-1783.269592			3.540928
91000			-1792.755141			3.203948
92000			-1781.372482			2.899038
93000			-1785.166702			2.623145
94000			-1781.372482			2.373508
95000			-1781.372482			2.147628
96000			-1769.957568			1.943244
97000			-1771.854678			1.758311
98000			-1771.886932			1.590978
99000			-1764.298492			1.439569
100000			-1756.710052			1.302570
101000			-1762.401382			1.178608
102000			-1762.401382			1.066443
103000			-1760.504272			0.964953
104000			-1756.710052			0.873121
105000			-1754.812942			0.790029
106000			-1752.915832			0.714844
107000			-1752.915832			0.646814
108000			-1752.915832			0.585259
109000			-1752.915832			0.529561
110000			-1751.018722			0.479165
111000			-1751.018722			0.433564
112000			-1751.018722			0.392303
113000			-1751.018722			0.354969
114000			-1749.121612			0.321187
115000			-1749.121612			0.290621
116000			-1749.121612			0.262963
117000			-1749.121612			0.237938
118000			-1749.121612			0.215294
119000			-1749.121612			0.194805
120000			-1749.121612			0.176266
121000			-1749.121612			0.159491
122000			-1749.121612			0.144313
123000			-1749.121612			0.130579
124000			-1749.121612			0.118152
125000			-1749.121612			0.106908
126000			-1749.121612			0.096734
127000			-1749.121612			0.087528
128000			-1749.121612			0.079198
129000			-1749.121612			0.071661
130000			-1749.121612			0.064841
131000			-1749.121612			0.058671
132000			-1749.121612			0.053087
133000			-1749.121612			0.048035
134000			-1749.121612			0.043464
135000			-1749.121612			0.039327
136000			-1749.121612			0.035585
137000			-1749.121612			0.032198
138000			-1749.121612			0.029134
139000			-1749.121612			0.026361
140000			-1749.121612			0.023853
141000			-1749.121612			0.021583
142000			-1749.121612			0.019529
143000			-1749.121612			0.017670
144000			-1749.121612			0.015989
145000			-1749.121612			0.014467
146000			-1749.121612			0.013090
147000			-1749.121612			0.011844
148000			-1749.121612			0.010717
149000			-1749.121612			0.009697
150000			-1749.121612			0.008774
151000			-1749.121612			0.007939
152000			-1749.121612			0.007184
153000			-1749.121612			0.006500
154000			-1749.121612			0.005882
155000			-1749.121612			0.005322
156000			-1749.121612			0.004815
157000			-1749.121612			0.004357
158000			-1749.121612			0.003942
159000			-1749.121612			0.003567
160000			-1749.121612			0.003228
161000			-1749.121612			0.002921
162000			-1749.121612			0.002643
163000			-1749.121612			0.002391
164000			-1749.121612			0.002164
165000			-1749.121612			0.001958
166000			-1749.121612			0.001771
167000			-1749.121612			0.001603
168000			-1749.121612			0.001450
169000			-1749.121612			0.001312
170000			-1749.121612			0.001187
171000			-1749.121612			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34879.281113			99900.000000
1000			-31689.435676			36769.542477
2000			-32727.019985			23501.721022
3000			-31589.701020			21265.130236
4000			-32303.744524			19241.389323
5000			-33812.606765			17410.241977
6000			-30474.018507			15753.359626
7000			-29370.615909			14254.157974
8000			-31379.863639			12897.631004
9000			-29315.277185			11670.200782
10000			-24851.714384			10559.581542
11000			-30790.610100			9554.656721
12000			-30577.069421			8645.367688
13000			-27660.967806			7822.613061
14000			-29047.737688			7078.157611
15000			-29893.062982			6404.549832
16000			-27962.408934			5795.047357
17000			-22897.430014			5243.549468
18000			-26562.165763			4744.536038
19000			-28578.447786			4293.012272
20000			-30469.514712			3884.458716
21000			-29477.950682			3514.786020
22000			-24112.633088			3180.294005
23000			-28182.230402			2877.634626
24000			-29686.025806			2603.778466
25000			-22085.853981			2355.984403
26000			-19997.197337			2131.772185
27000			-27447.409609			1928.897594
28000			-22960.286832			1745.329992
29000			-21919.603141			1579.231987
30000			-24545.399938			1428.941048
31000			-20879.884270			1292.952863
32000			-22162.351195			1169.906280
33000			-19798.543257			1058.569685
34000			-21437.092137			957.828671
35000			-17226.440260			866.674888
36000			-21816.728229			784.195947
37000			-17674.556935			709.566288
38000			-13526.682633			642.038917
39000			-17698.949660			580.937931
40000			-11057.876900			525.651749
41000			-12833.554329			475.626993
42000			-12455.583734			430.362949
43000			-12376.685034			389.406552
44000			-12028.170944			352.347857
45000			-11450.449654			318.815931
46000			-11625.423641			288.475142
47000			-9627.203784			261.021797
48000			-9926.011814			236.181108
49000			-9345.786439			213.704435
50000			-11989.592574			193.366803
51000			-9056.877414			174.964643
52000			-8549.683405			158.313765
53000			-9634.044557			143.247502
54000			-7923.572603			129.615051
55000			-6997.466236			117.279962
56000			-6388.532023			106.118767
57000			-6412.625570			96.019751
58000			-6477.083378			86.881830
59000			-5788.529214			78.613537
60000			-5105.420031			71.132114
61000			-4913.747415			64.362677
62000			-4574.261488			58.237467
63000			-4083.555070			52.695176
64000			-4574.545930			47.680328
65000			-3568.121714			43.142730
66000			-3886.610418			39.036961
67000			-3788.825701			35.321926
68000			-2825.518962			31.960441
69000			-2733.592680			28.918858
70000			-2809.606093			26.166734
71000			-2101.984069			23.676522
72000			-2024.202560			21.423296
73000			-2111.469619			19.384503
74000			-2079.186496			17.539736
75000			-2018.511230			15.870530
76000			-2012.819900			14.360177
77000			-1984.363250			12.993561
78000			-2012.787646			11.757001
79000			-1997.643020			10.638121
80000			-1963.495040			9.625722
81000			-1988.157470			8.709670
82000			-1993.848800			7.880796
83000			-1927.449950			7.130803
84000			-1898.993301			6.452185
85000			-1891.404861			5.838150
86000			-1866.742431			5.282550
87000			-1880.022201			4.779825
88000			-1823.108901			4.324943
89000			-1836.388671			3.913350
90000			-1811.693988			3.540928
91000			-1777.578262			3.203948
92000			-1796.549361			2.899038
93000			-1775.681152			2.623145
94000			-1777.578262			2.373508
95000			-1787.063812			2.147628
96000			-1771.886932			1.943244
97000			-1769.989822			1.758311
98000			-1764.298492			1.590978
99000			-1764.298492			1.439569
100000			-1760.504272			1.302570
101000			-1756.710052			1.178608
102000			-1756.710052			1.066443
103000			-1751.018722			0.964953
104000			-1749.121612			0.873121
105000			-1747.224502			0.790029
106000			-1749.121612			0.714844
107000			-1747.192248			0.646814
108000			-1747.192248			0.585259
109000			-1747.224502			0.529561
110000			-1747.224502			0.479165
111000			-1747.224502			0.433564
112000			-1747.224502			0.392303
113000			-1747.192248			0.354969
114000			-1747.224502			0.321187
115000			-1747.224502			0.290621
116000			-1747.224502			0.262963
117000			-1747.224502			0.237938
118000			-1747.224502			0.215294
119000			-1747.224502			0.194805
120000			-1747.224502			0.176266
121000			-1747.192248			0.159491
122000			-1747.192248			0.144313
123000			-1747.192248			0.130579
124000			-1747.224502			0.118152
125000			-1747.192248			0.106908
126000			-1747.192248			0.096734
127000			-1747.224502			0.087528
128000			-1747.224502			0.079198
129000			-1747.192248			0.071661
130000			-1747.192248			0.064841
131000			-1747.192248			0.058671
132000			-1747.224502			0.053087
133000			-1747.224502			0.048035
134000			-1747.224502			0.043464
135000			-1747.192248			0.039327
136000			-1747.192248			0.035585
137000			-1747.192248			0.032198
138000			-1747.192248			0.029134
139000			-1747.192248			0.026361
140000			-1747.224502			0.023853
141000			-1747.224502			0.021583
142000			-1747.224502			0.019529
143000			-1747.192248			0.017670
144000			-1747.224502			0.015989
145000			-1747.224502			0.014467
146000			-1747.192248			0.013090
147000			-1747.192248			0.011844
148000			-1747.192248			0.010717
149000			-1747.192248			0.009697
150000			-1747.192248			0.008774
151000			-1747.192248			0.007939
152000			-1747.192248			0.007184
153000			-1747.192248			0.006500
154000			-1747.192248			0.005882
155000			-1747.192248			0.005322
156000			-1747.192248			0.004815
157000			-1747.192248			0.004357
158000			-1747.192248			0.003942
159000			-1747.192248			0.003567
160000			-1747.192248			0.003228
161000			-1747.192248			0.002921
162000			-1747.192248			0.002643
163000			-1747.192248			0.002391
164000			-1747.192248			0.002164
165000			-1747.192248			0.001958
166000			-1747.192248			0.001771
167000			-1747.192248			0.001603
168000			-1747.192248			0.001450
169000			-1747.192248			0.001312
170000			-1747.192248			0.001187
171000			-1747.192248			0.001074

Maximum likelihood Tree found: -1747.192248
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="35"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="50"];
	"45" -> "46";
	"46" [label="41"];
	"43" -> "44";
	"44" [label="48"];
	"42" -> "43";
	"43" [label="47"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="49"];
	"38" -> "39";
	"39" [label="12"];
	"37" -> "38";
	"38" [label="23"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="30"];
	"34" -> "35";
	"35" [label="44"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="5"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="43"];
	"27" -> "28";
	"28" [label="28"];
	"26" -> "27";
	"27" [label="31"];
	"24" -> "25";
	"25" [label="24"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="45"];
	"20" -> "26";
	"26" [label="2"];
	"20" -> "40";
	"40" [label="3"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="46"];
	"15" -> "16";
	"16" [label="14"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="36"];
	"12" -> "15";
	"15" [label="34"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="4"];
	"9" -> "45";
	"45" [label="32"];
	"8" -> "9";
	"9" [label="42"];
	"7" -> "8";
	"8" [label="39"];
	"6" -> "7";
	"7" [label="6"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="8"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1747.192248";
}
Best cell assigment:
