Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12505.872608			261.021797
48000			-11801.920622			236.181108
49000			-11342.303952			213.704435
50000			-12943.684757			193.366803
51000			-9767.456316			174.964643
52000			-10802.063864			158.313765
53000			-11152.850980			143.247502
54000			-8944.535715			129.615051
55000			-8586.594742			117.279962
56000			-7746.950842			106.118767
57000			-7554.083110			96.019751
58000			-6186.530677			86.881830
59000			-5958.011856			78.613537
60000			-6063.154021			71.132114
61000			-5576.570195			64.362677
62000			-5387.922937			58.237467
63000			-5181.203076			52.695176
64000			-4826.379002			47.680328
65000			-4807.876156			43.142730
66000			-3969.159714			39.036961
67000			-4149.213337			35.321926
68000			-3874.049448			31.960441
69000			-2855.533277			28.918858
70000			-2935.729182			26.166734
71000			-2899.909866			23.676522
72000			-2697.716984			21.423296
73000			-2622.304017			19.384503
74000			-2481.788907			17.539736
75000			-2290.632346			15.870530
76000			-2222.336387			14.360177
77000			-2180.599967			12.993561
78000			-2209.056617			11.757001
79000			-2233.719047			10.638121
80000			-2224.233497			9.625722
81000			-2182.497077			8.709670
82000			-2078.156028			7.880796
83000			-2036.419608			7.130803
84000			-1987.094748			6.452185
85000			-1992.786078			5.838150
86000			-1966.226539			5.282550
87000			-1966.226539			4.779825
88000			-1979.506309			4.324943
89000			-1979.506309			3.913350
90000			-1966.226539			3.540928
91000			-1973.814979			3.203948
92000			-1975.712089			2.899038
93000			-1930.181449			2.623145
94000			-1922.593009			2.373508
95000			-1907.416129			2.147628
96000			-1913.107459			1.943244
97000			-1903.621909			1.758311
98000			-1901.724799			1.590978
99000			-1867.576819			1.439569
100000			-1869.473929			1.302570
101000			-1869.473929			1.178608
102000			-1865.679709			1.066443
103000			-1865.679709			0.964953
104000			-1759.441550			0.873121
105000			-1751.853110			0.790029
106000			-1740.470450			0.714844
107000			-1736.676230			0.646814
108000			-1736.676230			0.585259
109000			-1736.676230			0.529561
110000			-1734.779120			0.479165
111000			-1734.779120			0.433564
112000			-1734.779120			0.392303
113000			-1734.779120			0.354969
114000			-1734.779120			0.321187
115000			-1734.779120			0.290621
116000			-1734.779120			0.262963
117000			-1734.779120			0.237938
118000			-1734.779120			0.215294
119000			-1734.779120			0.194805
120000			-1734.779120			0.176266
121000			-1734.779120			0.159491
122000			-1734.779120			0.144313
123000			-1734.779120			0.130579
124000			-1734.779120			0.118152
125000			-1734.779120			0.106908
126000			-1712.419276			0.096734
127000			-1712.419276			0.087528
128000			-1673.312324			0.079198
129000			-1673.312324			0.071661
130000			-1673.312324			0.064841
131000			-1671.415214			0.058671
132000			-1671.415214			0.053087
133000			-1669.518104			0.048035
134000			-1669.518104			0.043464
135000			-1669.518104			0.039327
136000			-1667.620994			0.035585
137000			-1667.620994			0.032198
138000			-1667.620994			0.029134
139000			-1667.620994			0.026361
140000			-1667.620994			0.023853
141000			-1667.620994			0.021583
142000			-1667.620994			0.019529
143000			-1667.620994			0.017670
144000			-1667.620994			0.015989
145000			-1667.620994			0.014467
146000			-1667.620994			0.013090
147000			-1667.620994			0.011844
148000			-1667.620994			0.010717
149000			-1667.620994			0.009697
150000			-1667.620994			0.008774
151000			-1667.620994			0.007939
152000			-1667.620994			0.007184
153000			-1667.620994			0.006500
154000			-1577.912361			0.005882
155000			-1577.912361			0.005322
156000			-1577.912361			0.004815
157000			-1577.912361			0.004357
158000			-1577.912361			0.003942
159000			-1577.912361			0.003567
160000			-1577.912361			0.003228
161000			-1577.912361			0.002921
162000			-1577.912361			0.002643
163000			-1577.912361			0.002391
164000			-1577.912361			0.002164
165000			-1577.912361			0.001958
166000			-1577.912361			0.001771
167000			-1577.912361			0.001603
168000			-1577.912361			0.001450
169000			-1577.912361			0.001312
170000			-1577.912361			0.001187
171000			-1577.912361			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23096.270240			99900.000000
1000			-23645.696147			36769.542477
2000			-20351.618098			23501.721022
3000			-22965.316823			21265.130236
4000			-22444.063124			19241.389323
5000			-21730.065692			17410.241977
6000			-21999.737611			15753.359626
7000			-21979.282856			14254.157974
8000			-23311.080479			12897.631004
9000			-23106.438950			11670.200782
10000			-23615.219213			10559.581542
11000			-22013.108302			9554.656721
12000			-22180.209408			8645.367688
13000			-18584.420526			7822.613061
14000			-19642.576926			7078.157611
15000			-22069.402948			6404.549832
16000			-23080.137437			5795.047357
17000			-23429.721728			5243.549468
18000			-24755.687330			4744.536038
19000			-22503.008386			4293.012272
20000			-23254.258101			3884.458716
21000			-18777.901471			3514.786020
22000			-22848.986138			3180.294005
23000			-17500.372195			2877.634626
24000			-23242.224535			2603.778466
25000			-21560.253162			2355.984403
26000			-22865.608581			2131.772185
27000			-21132.274547			1928.897594
28000			-22884.128134			1745.329992
29000			-17674.341304			1579.231987
30000			-20120.235187			1428.941048
31000			-22331.355363			1292.952863
32000			-16024.356935			1169.906280
33000			-18564.106463			1058.569685
34000			-19567.375686			957.828671
35000			-19381.952195			866.674888
36000			-17205.148163			784.195947
37000			-16128.369612			709.566288
38000			-16170.525325			642.038917
39000			-16942.508398			580.937931
40000			-18021.178220			525.651749
41000			-13540.139652			475.626993
42000			-17147.519450			430.362949
43000			-16606.441328			389.406552
44000			-12409.667299			352.347857
45000			-14271.772067			318.815931
46000			-9776.012357			288.475142
47000			-10997.560725			261.021797
48000			-12234.406089			236.181108
49000			-11206.565357			213.704435
50000			-12324.397168			193.366803
51000			-9289.367082			174.964643
52000			-7013.374511			158.313765
53000			-8458.031132			143.247502
54000			-7446.393549			129.615051
55000			-5851.747903			117.279962
56000			-5651.132206			106.118767
57000			-6535.128932			96.019751
58000			-7503.383033			86.881830
59000			-6786.017432			78.613537
60000			-5498.175872			71.132114
61000			-4462.544579			64.362677
62000			-4444.862502			58.237467
63000			-4499.062288			52.695176
64000			-3745.677218			47.680328
65000			-3318.924231			43.142730
66000			-3440.008136			39.036961
67000			-2807.994670			35.321926
68000			-2756.772701			31.960441
69000			-2694.200324			28.918858
70000			-2418.576288			26.166734
71000			-2473.762344			23.676522
72000			-2221.714578			21.423296
73000			-2178.081048			19.384503
74000			-2312.775857			17.539736
75000			-2267.761271			15.870530
76000			-2025.812192			14.360177
77000			-1871.513280			12.993561
78000			-1897.907315			11.757001
79000			-1796.575224			10.638121
80000			-1667.571745			9.625722
81000			-1623.938215			8.709670
82000			-1593.469045			7.880796
83000			-1574.497945			7.130803
84000			-1585.880605			6.452185
85000			-1587.777715			5.838150
86000			-1593.469045			5.282550
87000			-1585.880605			4.779825
88000			-1587.777715			4.324943
89000			-1585.880605			3.913350
90000			-1574.497945			3.540928
91000			-1580.189275			3.203948
92000			-1574.497945			2.899038
93000			-1566.909505			2.623145
94000			-1574.497945			2.373508
95000			-1566.909505			2.147628
96000			-1565.012395			1.943244
97000			-1557.423955			1.758311
98000			-1555.526845			1.590978
99000			-1553.629735			1.439569
100000			-1536.555745			1.302570
101000			-1538.452855			1.178608
102000			-1536.555745			1.066443
103000			-1538.452855			0.964953
104000			-1530.864415			0.873121
105000			-1527.070195			0.790029
106000			-1525.173085			0.714844
107000			-1523.275975			0.646814
108000			-1523.275975			0.585259
109000			-1523.275975			0.529561
110000			-1523.275975			0.479165
111000			-1492.922215			0.433564
112000			-1492.922215			0.392303
113000			-1492.922215			0.354969
114000			-1492.922215			0.321187
115000			-1492.922215			0.290621
116000			-1492.922215			0.262963
117000			-1492.922215			0.237938
118000			-1492.922215			0.215294
119000			-1492.922215			0.194805
120000			-1492.922215			0.176266
121000			-1492.922215			0.159491
122000			-1492.922215			0.144313
123000			-1492.922215			0.130579
124000			-1492.922215			0.118152
125000			-1492.922215			0.106908
126000			-1492.922215			0.096734
127000			-1492.922215			0.087528
128000			-1492.922215			0.079198
129000			-1492.922215			0.071661
130000			-1492.922215			0.064841
131000			-1492.922215			0.058671
132000			-1492.922215			0.053087
133000			-1492.922215			0.048035
134000			-1492.922215			0.043464
135000			-1492.922215			0.039327
136000			-1492.922215			0.035585
137000			-1492.922215			0.032198
138000			-1492.922215			0.029134
139000			-1492.922215			0.026361
140000			-1492.922215			0.023853
141000			-1492.922215			0.021583
142000			-1492.922215			0.019529
143000			-1492.922215			0.017670
144000			-1492.922215			0.015989
145000			-1492.922215			0.014467
146000			-1492.922215			0.013090
147000			-1492.922215			0.011844
148000			-1492.922215			0.010717
149000			-1492.922215			0.009697
150000			-1492.922215			0.008774
151000			-1492.922215			0.007939
152000			-1492.922215			0.007184
153000			-1492.922215			0.006500
154000			-1492.922215			0.005882
155000			-1492.922215			0.005322
156000			-1492.922215			0.004815
157000			-1492.922215			0.004357
158000			-1491.823613			0.003942
159000			-1491.823613			0.003567
160000			-1491.823613			0.003228
161000			-1491.823613			0.002921
162000			-1448.922441			0.002643
163000			-1448.922441			0.002391
164000			-1448.922441			0.002164
165000			-1448.922441			0.001958
166000			-1448.922441			0.001771
167000			-1448.922441			0.001603
168000			-1448.922441			0.001450
169000			-1448.922441			0.001312
170000			-1448.922441			0.001187
171000			-1448.922441			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23289.162645			99900.000000
1000			-21106.817461			36769.542477
2000			-22412.688934			23501.721022
3000			-22541.331787			21265.130236
4000			-21566.035413			19241.389323
5000			-23696.214382			17410.241977
6000			-23662.491535			15753.359626
7000			-19522.070820			14254.157974
8000			-23648.135725			12897.631004
9000			-22223.165617			11670.200782
10000			-23951.157269			10559.581542
11000			-21963.666107			9554.656721
12000			-21500.055857			8645.367688
13000			-22791.885158			7822.613061
14000			-24522.864695			7078.157611
15000			-22864.098512			6404.549832
16000			-21945.398742			5795.047357
17000			-22854.032401			5243.549468
18000			-19135.271421			4744.536038
19000			-20844.957616			4293.012272
20000			-21208.830428			3884.458716
21000			-20274.991871			3514.786020
22000			-22538.801288			3180.294005
23000			-22043.344726			2877.634626
24000			-22328.635534			2603.778466
25000			-18499.229361			2355.984403
26000			-19114.992669			2131.772185
27000			-20720.924214			1928.897594
28000			-21970.785482			1745.329992
29000			-21657.993947			1579.231987
30000			-21090.324032			1428.941048
31000			-21679.120184			1292.952863
32000			-20891.106908			1169.906280
33000			-18047.872612			1058.569685
34000			-19064.603448			957.828671
35000			-20557.875355			866.674888
36000			-16432.707705			784.195947
37000			-17478.337840			709.566288
38000			-18115.068899			642.038917
39000			-16485.316569			580.937931
40000			-14054.664073			525.651749
41000			-19184.167296			475.626993
42000			-15929.442768			430.362949
43000			-13368.883699			389.406552
44000			-13231.936993			352.347857
45000			-12178.143696			318.815931
46000			-12486.094167			288.475142
47000			-12661.474853			261.021797
48000			-9734.683553			236.181108
49000			-11833.224466			213.704435
50000			-10022.405042			193.366803
51000			-11873.940456			174.964643
52000			-9753.300580			158.313765
53000			-9278.123835			143.247502
54000			-6715.147042			129.615051
55000			-6563.523253			117.279962
56000			-5910.095087			106.118767
57000			-5720.357674			96.019751
58000			-5368.785352			86.881830
59000			-4968.565491			78.613537
60000			-4753.998543			71.132114
61000			-4033.161255			64.362677
62000			-4066.863527			58.237467
63000			-3605.930307			52.695176
64000			-2819.040357			47.680328
65000			-3094.065398			43.142730
66000			-3071.364585			39.036961
67000			-2738.077442			35.321926
68000			-2766.630852			31.960441
69000			-2760.842761			28.918858
70000			-2443.007725			26.166734
71000			-2471.464375			23.676522
72000			-2543.554555			21.423296
73000			-2169.718527			19.384503
74000			-2190.586737			17.539736
75000			-2148.850317			15.870530
76000			-2196.278067			14.360177
77000			-2095.731238			12.993561
78000			-2034.628193			11.757001
79000			-2019.451314			10.638121
80000			-2066.879063			9.625722
81000			-1986.695295			8.709670
82000			-1944.678762			7.880796
83000			-1927.604772			7.130803
84000			-1927.604772			6.452185
85000			-1906.621151			5.838150
86000			-1906.621151			5.282550
87000			-1785.206112			4.779825
88000			-1749.893380			4.324943
89000			-1750.288905			3.913350
90000			-1763.568675			3.540928
91000			-1763.568675			3.203948
92000			-1748.391795			2.899038
93000			-1757.877345			2.623145
94000			-1699.066935			2.373508
95000			-1683.890056			2.147628
96000			-1492.470718			1.943244
97000			-1490.573608			1.758311
98000			-1488.676498			1.590978
99000			-1484.882278			1.439569
100000			-1488.676498			1.302570
101000			-1490.573608			1.178608
102000			-1488.676498			1.066443
103000			-1484.882278			0.964953
104000			-1484.882278			0.873121
105000			-1479.190948			0.790029
106000			-1471.602508			0.714844
107000			-1471.602508			0.646814
108000			-1471.602508			0.585259
109000			-1471.602508			0.529561
110000			-1467.808288			0.479165
111000			-1467.808288			0.433564
112000			-1467.808288			0.392303
113000			-1467.808288			0.354969
114000			-1467.808288			0.321187
115000			-1467.808288			0.290621
116000			-1467.808288			0.262963
117000			-1467.808288			0.237938
118000			-1467.808288			0.215294
119000			-1467.808288			0.194805
120000			-1467.808288			0.176266
121000			-1467.808288			0.159491
122000			-1467.808288			0.144313
123000			-1467.808288			0.130579
124000			-1467.808288			0.118152
125000			-1467.808288			0.106908
126000			-1467.808288			0.096734
127000			-1467.808288			0.087528
128000			-1467.808288			0.079198
129000			-1467.808288			0.071661
130000			-1467.808288			0.064841
131000			-1467.808288			0.058671
132000			-1467.808288			0.053087
133000			-1467.808288			0.048035
134000			-1467.808288			0.043464
135000			-1467.808288			0.039327
136000			-1467.808288			0.035585
137000			-1467.808288			0.032198
138000			-1467.808288			0.029134
139000			-1467.808288			0.026361
140000			-1467.808288			0.023853
141000			-1467.808288			0.021583
142000			-1467.808288			0.019529
143000			-1467.808288			0.017670
144000			-1467.808288			0.015989
145000			-1467.808288			0.014467
146000			-1467.808288			0.013090
147000			-1467.808288			0.011844
148000			-1467.808288			0.010717
149000			-1467.808288			0.009697
150000			-1467.808288			0.008774
151000			-1467.808288			0.007939
152000			-1467.808288			0.007184
153000			-1467.808288			0.006500
154000			-1467.808288			0.005882
155000			-1467.808288			0.005322
156000			-1467.808288			0.004815
157000			-1467.808288			0.004357
158000			-1467.808288			0.003942
159000			-1467.808288			0.003567
160000			-1467.808288			0.003228
161000			-1467.808288			0.002921
162000			-1467.808288			0.002643
163000			-1467.808288			0.002391
164000			-1467.808288			0.002164
165000			-1467.808288			0.001958
166000			-1467.808288			0.001771
167000			-1467.808288			0.001603
168000			-1467.808288			0.001450
169000			-1467.808288			0.001312
170000			-1467.808288			0.001187
171000			-1467.808288			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23956.842760			99900.000000
1000			-18970.747542			36769.542477
2000			-24067.461539			23501.721022
3000			-23253.838807			21265.130236
4000			-21317.036043			19241.389323
5000			-17167.689764			17410.241977
6000			-22845.740226			15753.359626
7000			-23785.017925			14254.157974
8000			-19729.849824			12897.631004
9000			-21784.789461			11670.200782
10000			-21469.455749			10559.581542
11000			-21220.368516			9554.656721
12000			-21380.086381			8645.367688
13000			-21537.956091			7822.613061
14000			-20217.072878			7078.157611
15000			-22801.326776			6404.549832
16000			-19869.332868			5795.047357
17000			-20198.952044			5243.549468
18000			-22898.976641			4744.536038
19000			-23006.053388			4293.012272
20000			-21888.479603			3884.458716
21000			-22185.466708			3514.786020
22000			-20929.735326			3180.294005
23000			-23265.312388			2877.634626
24000			-22108.306910			2603.778466
25000			-20886.488837			2355.984403
26000			-22247.898393			2131.772185
27000			-19927.788491			1928.897594
28000			-18997.538955			1745.329992
29000			-22620.790472			1579.231987
30000			-17854.949065			1428.941048
31000			-22307.251270			1292.952863
32000			-18649.639666			1169.906280
33000			-22251.821626			1058.569685
34000			-18843.653112			957.828671
35000			-21435.090201			866.674888
36000			-18236.551503			784.195947
37000			-14760.521059			709.566288
38000			-17899.458164			642.038917
39000			-19511.617669			580.937931
40000			-15547.349581			525.651749
41000			-18751.662324			475.626993
42000			-16575.958555			430.362949
43000			-14663.193728			389.406552
44000			-16506.501474			352.347857
45000			-12720.253926			318.815931
46000			-14160.604958			288.475142
47000			-12116.714924			261.021797
48000			-11826.377233			236.181108
49000			-13030.198267			213.704435
50000			-11187.427151			193.366803
51000			-12488.888829			174.964643
52000			-9968.119002			158.313765
53000			-8013.145634			143.247502
54000			-8852.726769			129.615051
55000			-6977.490688			117.279962
56000			-6396.239044			106.118767
57000			-6698.776787			96.019751
58000			-5994.406514			86.881830
59000			-4910.233043			78.613537
60000			-4584.413926			71.132114
61000			-4100.140665			64.362677
62000			-3308.858120			58.237467
63000			-2861.712124			52.695176
64000			-3138.206382			47.680328
65000			-3006.521682			43.142730
66000			-2928.014214			39.036961
67000			-3015.313526			35.321926
68000			-2786.376032			31.960441
69000			-2780.523435			28.918858
70000			-2551.134394			26.166734
71000			-2695.217993			23.676522
72000			-2530.266184			21.423296
73000			-2330.768174			19.384503
74000			-1949.927793			17.539736
75000			-1959.413343			15.870530
76000			-1801.953214			14.360177
77000			-1799.940693			12.993561
78000			-1828.512754			11.757001
79000			-1677.450327			10.638121
80000			-1654.685008			9.625722
81000			-1664.170557			8.709670
82000			-1664.275918			7.880796
83000			-1639.613488			7.130803
84000			-1660.481698			6.452185
85000			-1597.761658			5.838150
86000			-1576.893448			5.282550
87000			-1481.239441			4.779825
88000			-1498.313431			4.324943
89000			-1498.313431			3.913350
90000			-1498.313431			3.540928
91000			-1481.239441			3.203948
92000			-1486.930771			2.899038
93000			-1488.827881			2.623145
94000			-1486.930771			2.373508
95000			-1475.548111			2.147628
96000			-1477.445221			1.943244
97000			-1479.342331			1.758311
98000			-1483.136551			1.590978
99000			-1483.136551			1.439569
100000			-1477.445221			1.302570
101000			-1469.856781			1.178608
102000			-1473.651001			1.066443
103000			-1473.651001			0.964953
104000			-1471.753891			0.873121
105000			-1466.062561			0.790029
106000			-1464.165451			0.714844
107000			-1464.165451			0.646814
108000			-1464.165451			0.585259
109000			-1464.165451			0.529561
110000			-1464.165451			0.479165
111000			-1456.577011			0.433564
112000			-1454.679901			0.392303
113000			-1452.782791			0.354969
114000			-1452.782791			0.321187
115000			-1448.988571			0.290621
116000			-1448.988571			0.262963
117000			-1448.988571			0.237938
118000			-1448.988571			0.215294
119000			-1448.988571			0.194805
120000			-1448.988571			0.176266
121000			-1448.988571			0.159491
122000			-1448.988571			0.144313
123000			-1448.988571			0.130579
124000			-1448.988571			0.118152
125000			-1448.988571			0.106908
126000			-1448.988571			0.096734
127000			-1448.988571			0.087528
128000			-1448.988571			0.079198
129000			-1448.988571			0.071661
130000			-1448.988571			0.064841
131000			-1448.988571			0.058671
132000			-1448.988571			0.053087
133000			-1448.988571			0.048035
134000			-1448.988571			0.043464
135000			-1448.988571			0.039327
136000			-1448.988571			0.035585
137000			-1448.988571			0.032198
138000			-1448.988571			0.029134
139000			-1448.988571			0.026361
140000			-1448.988571			0.023853
141000			-1448.988571			0.021583
142000			-1448.988571			0.019529
143000			-1448.988571			0.017670
144000			-1448.988571			0.015989
145000			-1448.988571			0.014467
146000			-1448.988571			0.013090
147000			-1448.988571			0.011844
148000			-1448.988571			0.010717
149000			-1448.988571			0.009697
150000			-1448.988571			0.008774
151000			-1448.988571			0.007939
152000			-1448.988571			0.007184
153000			-1448.988571			0.006500
154000			-1448.988571			0.005882
155000			-1448.988571			0.005322
156000			-1448.988571			0.004815
157000			-1448.988571			0.004357
158000			-1448.988571			0.003942
159000			-1448.988571			0.003567
160000			-1448.988571			0.003228
161000			-1448.988571			0.002921
162000			-1448.988571			0.002643
163000			-1448.988571			0.002391
164000			-1448.988571			0.002164
165000			-1448.988571			0.001958
166000			-1448.988571			0.001771
167000			-1448.988571			0.001603
168000			-1448.988571			0.001450
169000			-1448.988571			0.001312
170000			-1448.988571			0.001187
171000			-1448.988571			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23557.584661			99900.000000
1000			-23099.114376			36769.542477
2000			-20701.894447			23501.721022
3000			-23202.191705			21265.130236
4000			-18121.156166			19241.389323
5000			-22138.795522			17410.241977
6000			-23087.892983			15753.359626
7000			-23457.398458			14254.157974
8000			-20299.037856			12897.631004
9000			-23470.813081			11670.200782
10000			-22656.539442			10559.581542
11000			-21734.238973			9554.656721
12000			-21114.400062			8645.367688
13000			-24099.067341			7822.613061
14000			-20110.705706			7078.157611
15000			-21950.019872			6404.549832
16000			-22950.134104			5795.047357
17000			-20178.212848			5243.549468
18000			-23372.459481			4744.536038
19000			-21040.990688			4293.012272
20000			-22894.135577			3884.458716
21000			-20901.308284			3514.786020
22000			-20344.146994			3180.294005
23000			-21651.542745			2877.634626
24000			-22276.278858			2603.778466
25000			-19966.478357			2355.984403
26000			-23709.294792			2131.772185
27000			-21012.821125			1928.897594
28000			-22191.404387			1745.329992
29000			-20421.966596			1579.231987
30000			-19317.554091			1428.941048
31000			-21144.340367			1292.952863
32000			-22472.715260			1169.906280
33000			-20938.059754			1058.569685
34000			-21884.395103			957.828671
35000			-19019.723715			866.674888
36000			-19034.481301			784.195947
37000			-18456.287888			709.566288
38000			-17572.208221			642.038917
39000			-17357.136896			580.937931
40000			-14058.645975			525.651749
41000			-16238.583833			475.626993
42000			-13980.283904			430.362949
43000			-13620.994129			389.406552
44000			-13286.478279			352.347857
45000			-10421.493838			318.815931
46000			-16886.920680			288.475142
47000			-14948.502054			261.021797
48000			-11740.470764			236.181108
49000			-9918.761889			213.704435
50000			-8505.426628			193.366803
51000			-13270.480329			174.964643
52000			-10284.522915			158.313765
53000			-10767.570548			143.247502
54000			-9015.109986			129.615051
55000			-8408.693677			117.279962
56000			-7801.669170			106.118767
57000			-5589.881707			96.019751
58000			-5471.282617			86.881830
59000			-4759.657619			78.613537
60000			-4998.370944			71.132114
61000			-4803.821022			64.362677
62000			-4270.783804			58.237467
63000			-3726.125557			52.695176
64000			-3751.975523			47.680328
65000			-3677.730206			43.142730
66000			-3293.508034			39.036961
67000			-3337.379277			35.321926
68000			-3403.284296			31.960441
69000			-3148.119826			28.918858
70000			-3193.714972			26.166734
71000			-3101.014610			23.676522
72000			-2958.957135			21.423296
73000			-2600.281685			19.384503
74000			-2667.606750			17.539736
75000			-2644.741105			15.870530
76000			-2540.400056			14.360177
77000			-2536.046304			12.993561
78000			-2356.919458			11.757001
79000			-2292.288748			10.638121
80000			-2319.646795			9.625722
81000			-2300.675695			8.709670
82000			-2256.900602			7.880796
83000			-2223.055453			7.130803
84000			-2130.829421			6.452185
85000			-1933.949277			5.838150
86000			-1823.916898			5.282550
87000			-1806.842908			4.779825
88000			-1787.871808			4.324943
89000			-1778.386258			3.913350
90000			-1778.386258			3.540928
91000			-1776.489148			3.203948
92000			-1759.415158			2.899038
93000			-1761.312268			2.623145
94000			-1761.312268			2.373508
95000			-1753.723828			2.147628
96000			-1751.826718			1.943244
97000			-1753.723828			1.758311
98000			-1712.664730			1.590978
99000			-1712.664730			1.439569
100000			-1710.767620			1.302570
101000			-1708.870510			1.178608
102000			-1710.767620			1.066443
103000			-1611.325567			0.964953
104000			-1594.251578			0.873121
105000			-1590.457358			0.790029
106000			-1586.663138			0.714844
107000			-1584.766028			0.646814
108000			-1584.766028			0.585259
109000			-1584.766028			0.529561
110000			-1584.766028			0.479165
111000			-1584.766028			0.433564
112000			-1584.766028			0.392303
113000			-1584.766028			0.354969
114000			-1584.766028			0.321187
115000			-1584.766028			0.290621
116000			-1584.766028			0.262963
117000			-1584.766028			0.237938
118000			-1584.766028			0.215294
119000			-1584.766028			0.194805
120000			-1584.766028			0.176266
121000			-1582.868918			0.159491
122000			-1582.868918			0.144313
123000			-1582.868918			0.130579
124000			-1582.868918			0.118152
125000			-1582.868918			0.106908
126000			-1582.868918			0.096734
127000			-1582.868918			0.087528
128000			-1582.868918			0.079198
129000			-1582.868918			0.071661
130000			-1582.868918			0.064841
131000			-1582.868918			0.058671
132000			-1582.868918			0.053087
133000			-1582.868918			0.048035
134000			-1582.868918			0.043464
135000			-1582.868918			0.039327
136000			-1582.868918			0.035585
137000			-1582.868918			0.032198
138000			-1582.868918			0.029134
139000			-1582.868918			0.026361
140000			-1582.868918			0.023853
141000			-1582.868918			0.021583
142000			-1582.868918			0.019529
143000			-1582.868918			0.017670
144000			-1582.868918			0.015989
145000			-1582.868918			0.014467
146000			-1582.868918			0.013090
147000			-1582.868918			0.011844
148000			-1582.868918			0.010717
149000			-1582.868918			0.009697
150000			-1582.868918			0.008774
151000			-1582.868918			0.007939
152000			-1582.868918			0.007184
153000			-1582.868918			0.006500
154000			-1582.868918			0.005882
155000			-1582.868918			0.005322
156000			-1582.868918			0.004815
157000			-1582.868918			0.004357
158000			-1582.868918			0.003942
159000			-1582.868918			0.003567
160000			-1582.868918			0.003228
161000			-1582.868918			0.002921
162000			-1582.868918			0.002643
163000			-1582.868918			0.002391
164000			-1582.868918			0.002164
165000			-1582.868918			0.001958
166000			-1582.868918			0.001771
167000			-1582.868918			0.001603
168000			-1582.868918			0.001450
169000			-1582.868918			0.001312
170000			-1582.868918			0.001187
171000			-1582.868918			0.001074

Maximum likelihood Tree found: -1203.446921
digraph g {
	"55" -> "56";
	"56" [label="12"];
	"54" -> "55";
	"55" [label="25"];
	"53" -> "54";
	"54" [label="9"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="38"];
	"53" [label="38"];
	"51" -> "52";
	"52" [color=green, style=filled, label="16"];
	"50" -> "51";
	"51" [label="11"];
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="5"];
	"48" [label="5"];
	"46" -> "47";
	"47" [label="22"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="14"];
	"45" [label="14"];
	"43" -> "44";
	"44" [label="34"];
	"42" -> "43";
	"43" [label="4"];
	"41" -> "42";
	"42" [color=green, style=filled, label="46"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="10"];
	"38" -> "39";
	"39" [label="15"];
	"37" -> "38";
	"38" [label="40"];
	"36" -> "37";
	"37" [label="47"];
	"36" -> "50";
	"50" [label="1"];
	"34" -> "35";
	"35" [label="17"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="48"];
	"31" -> "32";
	"32" [label="41"];
	"30" -> "31";
	"31" [label="19"];
	"29" -> "30";
	"30" [label="18"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="7"];
	"28" [label="7"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="37"];
	"23" -> "24";
	"24" [label="26"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="50"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="43"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="23"];
	"16" -> "17";
	"17" [label="2"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="39"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="27"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="44"];
	"9" -> "36";
	"36" [label="8"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="31"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="24"];
	"3" -> "9";
	"9" [label="38"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1203.446921";
}
Best cell assignment:
