Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10417.144032			261.021797
48000			-11312.884962			236.181108
49000			-9130.360994			213.704435
50000			-10131.574622			193.366803
51000			-9730.369643			174.964643
52000			-9370.493467			158.313765
53000			-8450.529977			143.247502
54000			-7753.677799			129.615051
55000			-6525.801930			117.279962
56000			-7120.268837			106.118767
57000			-7779.392912			96.019751
58000			-5876.738127			86.881830
59000			-5622.654403			78.613537
60000			-4994.007263			71.132114
61000			-5387.090231			64.362677
62000			-6738.911638			58.237467
63000			-5195.487962			52.695176
64000			-4083.244881			47.680328
65000			-3952.247532			43.142730
66000			-4320.474551			39.036961
67000			-4093.821207			35.321926
68000			-3934.528475			31.960441
69000			-3763.885336			28.918858
70000			-3524.236664			26.166734
71000			-3696.744659			23.676522
72000			-3203.018102			21.423296
73000			-3189.738332			19.384503
74000			-3024.689763			17.539736
75000			-3047.455083			15.870530
76000			-3111.956822			14.360177
77000			-3011.409993			12.993561
78000			-2882.406514			11.757001
79000			-2827.358071			10.638121
80000			-2583.211444			9.625722
81000			-2649.610294			8.709670
82000			-2670.478503			7.880796
83000			-2560.446124			7.130803
84000			-2571.828784			6.452185
85000			-2554.754794			5.838150
86000			-2562.343234			5.282550
87000			-2569.931674			4.779825
88000			-2533.886584			4.324943
89000			-2533.886584			3.913350
90000			-2524.401035			3.540928
91000			-2539.577914			3.203948
92000			-2533.886584			2.899038
93000			-2531.989474			2.623145
94000			-2511.121265			2.373508
95000			-2516.812595			2.147628
96000			-2511.121265			1.943244
97000			-2509.224155			1.758311
98000			-2507.327045			1.590978
99000			-2511.121265			1.439569
100000			-2499.738605			1.302570
101000			-2494.047275			1.178608
102000			-2495.944385			1.066443
103000			-2494.015021			0.964953
104000			-2486.426581			0.873121
105000			-2486.458835			0.790029
106000			-2486.458835			0.714844
107000			-2486.458835			0.646814
108000			-2486.426581			0.585259
109000			-2486.426581			0.529561
110000			-2486.458835			0.479165
111000			-2486.458835			0.433564
112000			-2488.355945			0.392303
113000			-2486.458835			0.354969
114000			-2486.458835			0.321187
115000			-2486.458835			0.290621
116000			-2486.426581			0.262963
117000			-2486.426581			0.237938
118000			-2486.426581			0.215294
119000			-2486.426581			0.194805
120000			-2486.458835			0.176266
121000			-2486.458835			0.159491
122000			-2486.458835			0.144313
123000			-2486.458835			0.130579
124000			-2486.458835			0.118152
125000			-2486.458835			0.106908
126000			-2486.458835			0.096734
127000			-2486.426581			0.087528
128000			-2486.426581			0.079198
129000			-2486.426581			0.071661
130000			-2486.426581			0.064841
131000			-2486.426581			0.058671
132000			-2486.426581			0.053087
133000			-2486.426581			0.048035
134000			-2486.426581			0.043464
135000			-2486.458835			0.039327
136000			-2486.458835			0.035585
137000			-2486.458835			0.032198
138000			-2486.458835			0.029134
139000			-2486.458835			0.026361
140000			-2486.458835			0.023853
141000			-2486.458835			0.021583
142000			-2486.458835			0.019529
143000			-2486.458835			0.017670
144000			-2486.426581			0.015989
145000			-2486.426581			0.014467
146000			-2486.426581			0.013090
147000			-2486.426581			0.011844
148000			-2486.426581			0.010717
149000			-2486.426581			0.009697
150000			-2486.426581			0.008774
151000			-2486.426581			0.007939
152000			-2486.426581			0.007184
153000			-2486.426581			0.006500
154000			-2486.426581			0.005882
155000			-2486.426581			0.005322
156000			-2486.426581			0.004815
157000			-2486.426581			0.004357
158000			-2486.426581			0.003942
159000			-2486.426581			0.003567
160000			-2486.426581			0.003228
161000			-2486.426581			0.002921
162000			-2486.426581			0.002643
163000			-2486.426581			0.002391
164000			-2486.426581			0.002164
165000			-2486.426581			0.001958
166000			-2486.426581			0.001771
167000			-2486.426581			0.001603
168000			-2486.426581			0.001450
169000			-2486.426581			0.001312
170000			-2486.426581			0.001187
171000			-2486.426581			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39679.445223			99900.000000
1000			-37231.510481			36769.542477
2000			-36941.214561			23501.721022
3000			-37082.949502			21265.130236
4000			-31463.219810			19241.389323
5000			-36439.905402			17410.241977
6000			-41131.631617			15753.359626
7000			-39637.087092			14254.157974
8000			-34436.392933			12897.631004
9000			-37881.750141			11670.200782
10000			-31441.861961			10559.581542
11000			-35293.024702			9554.656721
12000			-34781.649433			8645.367688
13000			-32410.774948			7822.613061
14000			-39223.608036			7078.157611
15000			-26447.061374			6404.549832
16000			-40392.345123			5795.047357
17000			-39111.432198			5243.549468
18000			-35353.222007			4744.536038
19000			-35768.651001			4293.012272
20000			-38218.441703			3884.458716
21000			-30599.052430			3514.786020
22000			-30168.660651			3180.294005
23000			-36423.998373			2877.634626
24000			-36123.759517			2603.778466
25000			-26732.325768			2355.984403
26000			-39194.984281			2131.772185
27000			-19195.092785			1928.897594
28000			-24237.074772			1745.329992
29000			-30428.784654			1579.231987
30000			-30629.168738			1428.941048
31000			-18712.833969			1292.952863
32000			-30040.334493			1169.906280
33000			-24818.288324			1058.569685
34000			-16079.782944			957.828671
35000			-15185.475899			866.674888
36000			-14508.621089			784.195947
37000			-14440.111034			709.566288
38000			-15910.069314			642.038917
39000			-17557.420584			580.937931
40000			-13646.403647			525.651749
41000			-13679.897662			475.626993
42000			-10126.962390			430.362949
43000			-9821.038042			389.406552
44000			-13433.197179			352.347857
45000			-9766.957201			318.815931
46000			-12048.846301			288.475142
47000			-10724.572610			261.021797
48000			-10581.418520			236.181108
49000			-11806.456092			213.704435
50000			-8450.969846			193.366803
51000			-9125.901132			174.964643
52000			-11554.920384			158.313765
53000			-8384.222049			143.247502
54000			-7681.361846			129.615051
55000			-7825.058404			117.279962
56000			-7263.513848			106.118767
57000			-7666.050113			96.019751
58000			-6109.082801			86.881830
59000			-5666.223426			78.613537
60000			-6158.697941			71.132114
61000			-5456.734993			64.362677
62000			-4990.207204			58.237467
63000			-4081.083905			52.695176
64000			-3795.007338			47.680328
65000			-4309.220904			43.142730
66000			-3617.936881			39.036961
67000			-3391.761499			35.321926
68000			-3686.007067			31.960441
69000			-2929.866517			28.918858
70000			-3064.561326			26.166734
71000			-2939.352067			23.676522
72000			-2719.287309			21.423296
73000			-2717.390199			19.384503
74000			-2781.891939			17.539736
75000			-2764.785695			15.870530
76000			-2702.181066			14.360177
77000			-2577.004060			12.993561
78000			-2582.695390			11.757001
79000			-2603.531347			10.638121
80000			-2577.004060			9.625722
81000			-2520.058507			8.709670
82000			-2533.370530			7.880796
83000			-2512.502321			7.130803
84000			-2525.782091			6.452185
85000			-2516.296541			5.838150
86000			-2499.222551			5.282550
87000			-2531.473421			4.779825
88000			-2539.061860			4.324943
89000			-2537.164750			3.913350
90000			-2533.370530			3.540928
91000			-2531.473421			3.203948
92000			-2523.884981			2.899038
93000			-2518.193651			2.623145
94000			-2499.222551			2.373508
95000			-2499.222551			2.147628
96000			-2495.428331			1.943244
97000			-2499.222551			1.758311
98000			-2493.531221			1.590978
99000			-2493.531221			1.439569
100000			-2491.634111			1.302570
101000			-2493.531221			1.178608
102000			-2495.428331			1.066443
103000			-2493.531221			0.964953
104000			-2489.737001			0.873121
105000			-2493.531221			0.790029
106000			-2489.737001			0.714844
107000			-2489.737001			0.646814
108000			-2484.045671			0.585259
109000			-2484.045671			0.529561
110000			-2484.045671			0.479165
111000			-2478.354341			0.433564
112000			-2478.354341			0.392303
113000			-2476.457231			0.354969
114000			-2476.457231			0.321187
115000			-2476.457231			0.290621
116000			-2478.354341			0.262963
117000			-2476.457231			0.237938
118000			-2476.457231			0.215294
119000			-2476.457231			0.194805
120000			-2476.457231			0.176266
121000			-2476.457231			0.159491
122000			-2476.457231			0.144313
123000			-2476.457231			0.130579
124000			-2476.457231			0.118152
125000			-2476.457231			0.106908
126000			-2476.457231			0.096734
127000			-2476.457231			0.087528
128000			-2476.457231			0.079198
129000			-2476.457231			0.071661
130000			-2476.457231			0.064841
131000			-2476.457231			0.058671
132000			-2476.457231			0.053087
133000			-2476.457231			0.048035
134000			-2476.457231			0.043464
135000			-2476.457231			0.039327
136000			-2476.424978			0.035585
137000			-2476.457231			0.032198
138000			-2476.457231			0.029134
139000			-2476.457231			0.026361
140000			-2476.457231			0.023853
141000			-2476.457231			0.021583
142000			-2476.457231			0.019529
143000			-2476.457231			0.017670
144000			-2476.457231			0.015989
145000			-2476.457231			0.014467
146000			-2476.457231			0.013090
147000			-2476.457231			0.011844
148000			-2476.457231			0.010717
149000			-2476.457231			0.009697
150000			-2476.457231			0.008774
151000			-2476.457231			0.007939
152000			-2476.457231			0.007184
153000			-2476.457231			0.006500
154000			-2476.457231			0.005882
155000			-2476.457231			0.005322
156000			-2476.424978			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-42472.612832			99900.000000
1000			-35357.919321			36769.542477
2000			-35881.800280			23501.721022
3000			-37731.353501			21265.130236
4000			-35852.724977			19241.389323
5000			-36576.641071			17410.241977
6000			-37344.234626			15753.359626
7000			-40637.324498			14254.157974
8000			-33987.733790			12897.631004
9000			-36412.152488			11670.200782
10000			-33459.736078			10559.581542
11000			-35330.617954			9554.656721
12000			-24815.036572			8645.367688
13000			-37540.243930			7822.613061
14000			-38437.178234			7078.157611
15000			-31552.383980			6404.549832
16000			-37621.470711			5795.047357
17000			-27863.126493			5243.549468
18000			-38139.091456			4744.536038
19000			-33620.357037			4293.012272
20000			-29750.410877			3884.458716
21000			-32066.952333			3514.786020
22000			-28569.264862			3180.294005
23000			-33824.948796			2877.634626
24000			-32170.243757			2603.778466
25000			-35207.408404			2355.984403
26000			-29054.558553			2131.772185
27000			-29962.989795			1928.897594
28000			-25548.836935			1745.329992
29000			-28750.956449			1579.231987
30000			-21150.989823			1428.941048
31000			-25494.465813			1292.952863
32000			-29079.505424			1169.906280
33000			-22356.830521			1058.569685
34000			-23906.461581			957.828671
35000			-18447.455448			866.674888
36000			-13285.401385			784.195947
37000			-15845.347640			709.566288
38000			-14038.422254			642.038917
39000			-17180.869138			580.937931
40000			-11091.858441			525.651749
41000			-11256.783836			475.626993
42000			-14342.848210			430.362949
43000			-12257.205865			389.406552
44000			-11415.759873			352.347857
45000			-13189.610537			318.815931
46000			-12155.987554			288.475142
47000			-11787.174136			261.021797
48000			-10038.355425			236.181108
49000			-11829.376839			213.704435
50000			-10233.951273			193.366803
51000			-8244.771258			174.964643
52000			-8958.858693			158.313765
53000			-7832.808111			143.247502
54000			-8446.498305			129.615051
55000			-6896.228017			117.279962
56000			-8600.073293			106.118767
57000			-7578.826985			96.019751
58000			-6126.447071			86.881830
59000			-6431.875940			78.613537
60000			-6435.869519			71.132114
61000			-5956.642520			64.362677
62000			-5130.083128			58.237467
63000			-4230.342780			52.695176
64000			-3624.460960			47.680328
65000			-3557.293868			43.142730
66000			-3395.942759			39.036961
67000			-3504.690843			35.321926
68000			-3424.334903			31.960441
69000			-3424.334903			28.918858
70000			-3401.634089			26.166734
71000			-3185.363551			23.676522
72000			-2759.126619			21.423296
73000			-2580.798280			19.384503
74000			-2582.695390			17.539736
75000			-2550.444520			15.870530
76000			-2529.576311			14.360177
77000			-2512.502321			12.993561
78000			-2521.987871			11.757001
79000			-2521.987871			10.638121
80000			-2586.489610			9.625722
81000			-2548.515157			8.709670
82000			-2529.576311			7.880796
83000			-2520.058507			7.130803
84000			-2523.884981			6.452185
85000			-2514.367177			5.838150
86000			-2512.502321			5.282550
87000			-2512.502321			4.779825
88000			-2520.090761			4.324943
89000			-2521.987871			3.913350
90000			-2514.399431			3.540928
91000			-2512.502321			3.203948
92000			-2506.810991			2.899038
93000			-2508.708101			2.623145
94000			-2497.325441			2.373508
95000			-2487.839891			2.147628
96000			-2493.531221			1.943244
97000			-2499.222551			1.758311
98000			-2489.737001			1.590978
99000			-2499.222551			1.439569
100000			-2491.634111			1.302570
101000			-2491.634111			1.178608
102000			-2487.839891			1.066443
103000			-2484.045671			0.964953
104000			-2485.942781			0.873121
105000			-2480.251451			0.790029
106000			-2480.251451			0.714844
107000			-2478.354341			0.646814
108000			-2478.354341			0.585259
109000			-2476.457231			0.529561
110000			-2476.457231			0.479165
111000			-2476.457231			0.433564
112000			-2476.457231			0.392303
113000			-2476.457231			0.354969
114000			-2476.457231			0.321187
115000			-2476.457231			0.290621
116000			-2476.457231			0.262963
117000			-2476.457231			0.237938
118000			-2474.560121			0.215294
119000			-2474.560121			0.194805
120000			-2474.527868			0.176266
121000			-2474.527868			0.159491
122000			-2474.527868			0.144313
123000			-2474.527868			0.130579
124000			-2474.527868			0.118152
125000			-2474.527868			0.106908
126000			-2474.527868			0.096734
127000			-2474.560121			0.087528
128000			-2474.527868			0.079198
129000			-2474.527868			0.071661
130000			-2474.527868			0.064841
131000			-2474.527868			0.058671
132000			-2474.527868			0.053087
133000			-2474.527868			0.048035
134000			-2474.527868			0.043464
135000			-2474.527868			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.527868			0.029134
139000			-2474.527868			0.026361
140000			-2474.527868			0.023853
141000			-2474.527868			0.021583
142000			-2474.527868			0.019529
143000			-2474.527868			0.017670
144000			-2474.527868			0.015989
145000			-2474.527868			0.014467
146000			-2474.527868			0.013090
147000			-2474.527868			0.011844
148000			-2474.527868			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-42152.646312			99900.000000
1000			-28842.721463			36769.542477
2000			-35221.069376			23501.721022
3000			-36049.901241			21265.130236
4000			-36508.072348			19241.389323
5000			-34018.759031			17410.241977
6000			-41313.185293			15753.359626
7000			-31986.080339			14254.157974
8000			-41030.988027			12897.631004
9000			-33043.635602			11670.200782
10000			-33028.699232			10559.581542
11000			-32886.105128			9554.656721
12000			-40485.051324			8645.367688
13000			-32925.396130			7822.613061
14000			-31711.154819			7078.157611
15000			-36552.377360			6404.549832
16000			-37523.750500			5795.047357
17000			-28807.553054			5243.549468
18000			-34799.696863			4744.536038
19000			-39783.023869			4293.012272
20000			-34030.733930			3884.458716
21000			-33387.839419			3514.786020
22000			-33650.790040			3180.294005
23000			-26856.379744			2877.634626
24000			-31033.311832			2603.778466
25000			-26575.361118			2355.984403
26000			-32329.548167			2131.772185
27000			-32366.420166			1928.897594
28000			-37856.771017			1745.329992
29000			-24699.043158			1579.231987
30000			-20378.335269			1428.941048
31000			-18393.395181			1292.952863
32000			-20841.884070			1169.906280
33000			-20326.160434			1058.569685
34000			-18835.454061			957.828671
35000			-16481.002659			866.674888
36000			-21512.343814			784.195947
37000			-18168.240229			709.566288
38000			-17705.318978			642.038917
39000			-13287.539004			580.937931
40000			-14511.394879			525.651749
41000			-11172.076471			475.626993
42000			-12482.158677			430.362949
43000			-13258.334688			389.406552
44000			-12721.405573			352.347857
45000			-10357.893754			318.815931
46000			-10565.230108			288.475142
47000			-11287.363369			261.021797
48000			-10914.787984			236.181108
49000			-8838.314495			213.704435
50000			-9204.354123			193.366803
51000			-9378.507040			174.964643
52000			-8093.034712			158.313765
53000			-7579.079173			143.247502
54000			-7648.175628			129.615051
55000			-7929.754240			117.279962
56000			-8372.431773			106.118767
57000			-7304.675546			96.019751
58000			-6844.736342			86.881830
59000			-6915.864759			78.613537
60000			-5834.679174			71.132114
61000			-5556.352314			64.362677
62000			-5415.778494			58.237467
63000			-4654.011121			52.695176
64000			-4888.381918			47.680328
65000			-4249.829934			43.142730
66000			-4102.177889			39.036961
67000			-3747.740855			35.321926
68000			-3509.317811			31.960441
69000			-3484.623128			28.918858
70000			-3258.738026			26.166734
71000			-3109.543659			23.676522
72000			-3003.305499			21.423296
73000			-3003.305499			19.384503
74000			-2885.716934			17.539736
75000			-2669.962449			15.870530
76000			-2630.123140			14.360177
77000			-2552.341630			12.993561
78000			-2525.782091			11.757001
79000			-2529.576311			10.638121
80000			-2539.061860			9.625722
81000			-2533.370530			8.709670
82000			-2537.164750			7.880796
83000			-2535.267640			7.130803
84000			-2533.370530			6.452185
85000			-2501.119661			5.838150
86000			-2529.544057			5.282550
87000			-2539.061860			4.779825
88000			-2521.987871			4.324943
89000			-2510.605211			3.913350
90000			-2514.399431			3.540928
91000			-2506.810991			3.203948
92000			-2510.605211			2.899038
93000			-2512.502321			2.623145
94000			-2512.502321			2.373508
95000			-2514.367177			2.147628
96000			-2506.810991			1.943244
97000			-2508.708101			1.758311
98000			-2504.913881			1.590978
99000			-2489.737001			1.439569
100000			-2491.634111			1.302570
101000			-2491.634111			1.178608
102000			-2493.531221			1.066443
103000			-2493.531221			0.964953
104000			-2487.807637			0.873121
105000			-2485.942781			0.790029
106000			-2485.910527			0.714844
107000			-2485.910527			0.646814
108000			-2484.013418			0.585259
109000			-2482.148561			0.529561
110000			-2480.251451			0.479165
111000			-2478.354341			0.433564
112000			-2474.560121			0.392303
113000			-2474.560121			0.354969
114000			-2474.560121			0.321187
115000			-2474.560121			0.290621
116000			-2474.527868			0.262963
117000			-2474.560121			0.237938
118000			-2474.527868			0.215294
119000			-2474.560121			0.194805
120000			-2474.560121			0.176266
121000			-2474.560121			0.159491
122000			-2474.527868			0.144313
123000			-2474.560121			0.130579
124000			-2474.560121			0.118152
125000			-2474.560121			0.106908
126000			-2474.527868			0.096734
127000			-2474.527868			0.087528
128000			-2474.527868			0.079198
129000			-2474.527868			0.071661
130000			-2474.527868			0.064841
131000			-2474.527868			0.058671
132000			-2474.527868			0.053087
133000			-2474.527868			0.048035
134000			-2474.560121			0.043464
135000			-2474.560121			0.039327
136000			-2474.527868			0.035585
137000			-2474.527868			0.032198
138000			-2474.527868			0.029134
139000			-2474.527868			0.026361
140000			-2474.527868			0.023853
141000			-2474.527868			0.021583
142000			-2474.527868			0.019529
143000			-2474.527868			0.017670
144000			-2474.527868			0.015989
145000			-2474.527868			0.014467
146000			-2474.527868			0.013090
147000			-2474.527868			0.011844
148000			-2474.527868			0.010717
149000			-2474.527868			0.009697
150000			-2474.527868			0.008774
151000			-2474.527868			0.007939
152000			-2474.527868			0.007184
153000			-2474.527868			0.006500
154000			-2474.527868			0.005882
155000			-2474.527868			0.005322
156000			-2474.527868			0.004815
157000			-2474.527868			0.004357
158000			-2474.527868			0.003942
159000			-2474.527868			0.003567
160000			-2474.527868			0.003228
161000			-2474.527868			0.002921
162000			-2474.527868			0.002643
163000			-2474.527868			0.002391
164000			-2474.527868			0.002164
165000			-2474.527868			0.001958
166000			-2474.527868			0.001771
167000			-2474.527868			0.001603
168000			-2474.527868			0.001450
169000			-2474.527868			0.001312
170000			-2474.527868			0.001187
171000			-2474.527868			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-40520.342908			99900.000000
1000			-33948.906013			36769.542477
2000			-33810.877428			23501.721022
3000			-36558.804678			21265.130236
4000			-33087.509642			19241.389323
5000			-36147.873639			17410.241977
6000			-35408.038837			15753.359626
7000			-37493.531593			14254.157974
8000			-40616.166008			12897.631004
9000			-37966.583461			11670.200782
10000			-38398.860672			10559.581542
11000			-32381.142441			9554.656721
12000			-39765.595092			8645.367688
13000			-37085.723292			7822.613061
14000			-37700.530677			7078.157611
15000			-32394.598214			6404.549832
16000			-33030.021620			5795.047357
17000			-23094.864973			5243.549468
18000			-37964.384393			4744.536038
19000			-31409.971717			4293.012272
20000			-36684.755765			3884.458716
21000			-31152.659597			3514.786020
22000			-26580.111261			3180.294005
23000			-30238.800892			2877.634626
24000			-38146.764978			2603.778466
25000			-33771.914799			2355.984403
26000			-26112.357843			2131.772185
27000			-35203.543838			1928.897594
28000			-22905.643614			1745.329992
29000			-26415.218120			1579.231987
30000			-22592.124988			1428.941048
31000			-26604.779530			1292.952863
32000			-19736.358588			1169.906280
33000			-21697.260738			1058.569685
34000			-18183.610629			957.828671
35000			-17398.004678			866.674888
36000			-14169.425442			784.195947
37000			-12786.100832			709.566288
38000			-14337.215548			642.038917
39000			-11338.843366			580.937931
40000			-14532.902317			525.651749
41000			-14040.973052			475.626993
42000			-9655.317992			430.362949
43000			-12726.956211			389.406552
44000			-10547.437646			352.347857
45000			-11249.028290			318.815931
46000			-11141.479420			288.475142
47000			-11118.676008			261.021797
48000			-8591.464423			236.181108
49000			-10001.961387			213.704435
50000			-8892.087539			193.366803
51000			-8094.679634			174.964643
52000			-8775.645359			158.313765
53000			-9179.723946			143.247502
54000			-7506.742645			129.615051
55000			-7140.820352			117.279962
56000			-7789.335848			106.118767
57000			-5622.358284			96.019751
58000			-5510.783582			86.881830
59000			-5621.628134			78.613537
60000			-5724.162994			71.132114
61000			-5263.138854			64.362677
62000			-5670.334341			58.237467
63000			-5536.897413			52.695176
64000			-4778.639819			47.680328
65000			-4207.293019			43.142730
66000			-3952.983521			39.036961
67000			-3970.476805			35.321926
68000			-3818.224205			31.960441
69000			-3606.457461			28.918858
70000			-3521.668072			26.166734
71000			-3318.645051			23.676522
72000			-3087.842700			21.423296
73000			-2920.897021			19.384503
74000			-2966.427661			17.539736
75000			-2770.993079			15.870530
76000			-2753.951343			14.360177
77000			-2662.890063			12.993561
78000			-2619.256534			11.757001
79000			-2583.211444			10.638121
80000			-2594.594104			9.625722
81000			-2571.828784			8.709670
82000			-2585.108554			7.880796
83000			-2585.108554			7.130803
84000			-2590.799884			6.452185
85000			-2575.623004			5.838150
86000			-2528.195255			5.282550
87000			-2535.783694			4.779825
88000			-2528.195255			4.324943
89000			-2531.989474			3.913350
90000			-2522.503925			3.540928
91000			-2511.121265			3.203948
92000			-2518.709705			2.899038
93000			-2520.606815			2.623145
94000			-2516.812595			2.373508
95000			-2516.812595			2.147628
96000			-2514.915485			1.943244
97000			-2513.018375			1.758311
98000			-2505.429935			1.590978
99000			-2505.429935			1.439569
100000			-2505.429935			1.302570
101000			-2505.429935			1.178608
102000			-2503.532825			1.066443
103000			-2503.532825			0.964953
104000			-2505.429935			0.873121
105000			-2503.532825			0.790029
106000			-2495.944385			0.714844
107000			-2490.220801			0.646814
108000			-2488.355945			0.585259
109000			-2490.220801			0.529561
110000			-2492.150165			0.479165
111000			-2490.253055			0.433564
112000			-2488.355945			0.392303
113000			-2488.323691			0.354969
114000			-2488.355945			0.321187
115000			-2486.426581			0.290621
116000			-2486.426581			0.262963
117000			-2486.458835			0.237938
118000			-2486.426581			0.215294
119000			-2486.426581			0.194805
120000			-2486.426581			0.176266
121000			-2486.458835			0.159491
122000			-2486.458835			0.144313
123000			-2486.458835			0.130579
124000			-2486.458835			0.118152
125000			-2486.426581			0.106908
126000			-2486.458835			0.096734
127000			-2486.426581			0.087528
128000			-2486.426581			0.079198
129000			-2486.426581			0.071661
130000			-2486.426581			0.064841
131000			-2486.426581			0.058671
132000			-2486.426581			0.053087
133000			-2486.426581			0.048035
134000			-2486.426581			0.043464
135000			-2486.426581			0.039327
136000			-2486.458835			0.035585
137000			-2486.458835			0.032198
138000			-2486.458835			0.029134
139000			-2486.458835			0.026361
140000			-2486.458835			0.023853
141000			-2486.458835			0.021583
142000			-2486.458835			0.019529
143000			-2486.458835			0.017670
144000			-2486.458835			0.015989
145000			-2486.458835			0.014467
146000			-2486.426581			0.013090
147000			-2486.426581			0.011844
148000			-2486.426581			0.010717
149000			-2486.426581			0.009697
150000			-2486.426581			0.008774
151000			-2486.426581			0.007939
152000			-2486.426581			0.007184
153000			-2486.426581			0.006500
154000			-2486.426581			0.005882
155000			-2486.426581			0.005322
156000			-2486.426581			0.004815
157000			-2486.426581			0.004357
158000			-2486.426581			0.003942
159000			-2486.426581			0.003567
160000			-2486.426581			0.003228
161000			-2486.426581			0.002921
162000			-2486.426581			0.002643
163000			-2486.426581			0.002391
164000			-2486.426581			0.002164
165000			-2486.426581			0.001958
166000			-2486.426581			0.001771
167000			-2486.426581			0.001603
168000			-2486.426581			0.001450
169000			-2486.426581			0.001312
170000			-2486.426581			0.001187
171000			-2486.426581			0.001074

Maximum likelihood Tree found: -2474.527868
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="30"];
	"47" -> "48";
	"48" [label="11"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="26"];
	"42" -> "43";
	"43" [label="3"];
	"41" -> "42";
	"42" [label="45"];
	"40" -> "41";
	"41" [label="9"];
	"38" -> "39";
	"39" [label="24"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [label="46"];
	"35" -> "36";
	"36" [label="48"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="47"];
	"33" -> "40";
	"40" [label="5"];
	"32" -> "33";
	"33" [label="34"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="40"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="25"];
	"27" -> "44";
	"44" [label="2"];
	"26" -> "27";
	"27" [label="37"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="13"];
	"23" -> "24";
	"24" [label="10"];
	"22" -> "23";
	"23" [label="50"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="21"];
	"17" -> "18";
	"18" [label="6"];
	"17" -> "22";
	"22" [label="33"];
	"17" -> "45";
	"45" [label="27"];
	"16" -> "17";
	"17" [label="12"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="41"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="14"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2474.527868";
}
Best cell assigment:
