Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10525.048488			261.021797
48000			-12777.900378			236.181108
49000			-11052.019931			213.704435
50000			-9940.732774			193.366803
51000			-10223.660189			174.964643
52000			-9098.700382			158.313765
53000			-10015.649572			143.247502
54000			-10354.818804			129.615051
55000			-9319.932101			117.279962
56000			-8973.282866			106.118767
57000			-7160.613322			96.019751
58000			-6513.898177			86.881830
59000			-6964.829792			78.613537
60000			-6954.866281			71.132114
61000			-6761.490076			64.362677
62000			-6300.460096			58.237467
63000			-5812.166841			52.695176
64000			-5516.669231			47.680328
65000			-5269.308944			43.142730
66000			-5247.569894			39.036961
67000			-5018.342119			35.321926
68000			-4738.247162			31.960441
69000			-4785.997446			28.918858
70000			-4465.869659			26.166734
71000			-4094.745676			23.676522
72000			-3939.311671			21.423296
73000			-3688.635126			19.384503
74000			-3472.267827			17.539736
75000			-3251.880535			15.870530
76000			-3244.550122			14.360177
77000			-3106.061093			12.993561
78000			-3077.604444			11.757001
79000			-3047.250684			10.638121
80000			-3035.868024			9.625722
81000			-2996.028714			8.709670
82000			-2775.963956			7.880796
83000			-2779.758176			7.130803
84000			-2658.343137			6.452185
85000			-2658.343137			5.838150
86000			-2650.754697			5.282550
87000			-2646.960477			4.779825
88000			-2648.857587			4.324943
89000			-2652.651807			3.913350
90000			-2648.857587			3.540928
91000			-2646.960477			3.203948
92000			-2641.269147			2.899038
93000			-2645.063367			2.623145
94000			-2637.474927			2.373508
95000			-2633.680707			2.147628
96000			-2637.474927			1.943244
97000			-2643.166257			1.758311
98000			-2650.754697			1.590978
99000			-2650.754697			1.439569
100000			-2639.372037			1.302570
101000			-2637.474927			1.178608
102000			-2633.680707			1.066443
103000			-2633.680707			0.964953
104000			-2631.783597			0.873121
105000			-2624.195157			0.790029
106000			-2618.503827			0.714844
107000			-2618.503827			0.646814
108000			-2618.503827			0.585259
109000			-2618.503827			0.529561
110000			-2618.503827			0.479165
111000			-2618.503827			0.433564
112000			-2618.503827			0.392303
113000			-2546.413648			0.354969
114000			-2546.413648			0.321187
115000			-2546.413648			0.290621
116000			-2546.413648			0.262963
117000			-2544.516538			0.237938
118000			-2542.619428			0.215294
119000			-2542.619428			0.194805
120000			-2542.619428			0.176266
121000			-2540.722318			0.159491
122000			-2540.722318			0.144313
123000			-2540.722318			0.130579
124000			-2540.722318			0.118152
125000			-2540.722318			0.106908
126000			-2540.722318			0.096734
127000			-2540.722318			0.087528
128000			-2540.722318			0.079198
129000			-2540.722318			0.071661
130000			-2540.722318			0.064841
131000			-2540.722318			0.058671
132000			-2540.722318			0.053087
133000			-2540.722318			0.048035
134000			-2540.722318			0.043464
135000			-2540.722318			0.039327
136000			-2540.722318			0.035585
137000			-2540.722318			0.032198
138000			-2540.722318			0.029134
139000			-2540.722318			0.026361
140000			-2540.722318			0.023853
141000			-2540.722318			0.021583
142000			-2540.722318			0.019529
143000			-2540.722318			0.017670
144000			-2540.722318			0.015989
145000			-2540.722318			0.014467
146000			-2540.722318			0.013090
147000			-2540.722318			0.011844
148000			-2540.722318			0.010717
149000			-2540.722318			0.009697
150000			-2540.722318			0.008774
151000			-2540.722318			0.007939
152000			-2540.722318			0.007184
153000			-2540.722318			0.006500
154000			-2540.722318			0.005882
155000			-2540.722318			0.005322
156000			-2540.722318			0.004815
157000			-2540.722318			0.004357
158000			-2540.722318			0.003942
159000			-2540.722318			0.003567
160000			-2540.722318			0.003228
161000			-2540.722318			0.002921
162000			-2540.722318			0.002643
163000			-2540.722318			0.002391
164000			-2540.722318			0.002164
165000			-2540.722318			0.001958
166000			-2540.722318			0.001771
167000			-2540.722318			0.001603
168000			-2540.722318			0.001450
169000			-2540.722318			0.001312
170000			-2540.722318			0.001187
171000			-2540.722318			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-40775.764556			99900.000000
1000			-34451.471071			36769.542477
2000			-32914.879271			23501.721022
3000			-36637.601578			21265.130236
4000			-34490.031924			19241.389323
5000			-27163.275550			17410.241977
6000			-32761.620978			15753.359626
7000			-35482.138422			14254.157974
8000			-33919.846245			12897.631004
9000			-35192.021286			11670.200782
10000			-37022.972931			10559.581542
11000			-37140.517566			9554.656721
12000			-34117.811327			8645.367688
13000			-38240.583330			7822.613061
14000			-37091.934534			7078.157611
15000			-33575.979699			6404.549832
16000			-30630.506662			5795.047357
17000			-34393.247062			5243.549468
18000			-29964.934694			4744.536038
19000			-31120.213226			4293.012272
20000			-31830.189746			3884.458716
21000			-31038.546575			3514.786020
22000			-31169.763859			3180.294005
23000			-27371.544194			2877.634626
24000			-36172.654203			2603.778466
25000			-31505.235631			2355.984403
26000			-30204.501342			2131.772185
27000			-30870.859069			1928.897594
28000			-36169.279277			1745.329992
29000			-26350.673248			1579.231987
30000			-32142.620655			1428.941048
31000			-25903.066961			1292.952863
32000			-30441.505237			1169.906280
33000			-17681.135309			1058.569685
34000			-24020.476660			957.828671
35000			-19151.823739			866.674888
36000			-25062.289220			784.195947
37000			-18426.972297			709.566288
38000			-21321.971031			642.038917
39000			-22000.705433			580.937931
40000			-23738.156221			525.651749
41000			-16235.103471			475.626993
42000			-18212.106170			430.362949
43000			-14357.556825			389.406552
44000			-13736.219522			352.347857
45000			-11824.680324			318.815931
46000			-11377.941647			288.475142
47000			-10389.655783			261.021797
48000			-11434.591081			236.181108
49000			-10500.993033			213.704435
50000			-10343.075518			193.366803
51000			-9292.314039			174.964643
52000			-9197.174098			158.313765
53000			-8331.587569			143.247502
54000			-8744.893680			129.615051
55000			-7183.422573			117.279962
56000			-7953.391200			106.118767
57000			-8063.998301			96.019751
58000			-6734.769269			86.881830
59000			-6350.301010			78.613537
60000			-6080.363084			71.132114
61000			-6050.815659			64.362677
62000			-5030.396261			58.237467
63000			-4685.031323			52.695176
64000			-4093.229767			47.680328
65000			-4037.633017			43.142730
66000			-3825.672753			39.036961
67000			-3939.499352			35.321926
68000			-3776.380147			31.960441
69000			-3799.113213			28.918858
70000			-3456.284613			26.166734
71000			-3057.891516			23.676522
72000			-3076.862616			21.423296
73000			-2926.990927			19.384503
74000			-2906.058211			17.539736
75000			-2887.151618			15.870530
76000			-2881.460288			14.360177
77000			-2887.151618			12.993561
78000			-2845.415198			11.757001
79000			-2816.958548			10.638121
80000			-2845.415198			9.625722
81000			-2835.929648			8.709670
82000			-2826.444098			7.880796
83000			-2678.469519			7.130803
84000			-2631.041770			6.452185
85000			-2631.041770			5.838150
86000			-2617.762000			5.282550
87000			-2613.967780			4.779825
88000			-2617.762000			4.324943
89000			-2619.659110			3.913350
90000			-2593.099570			3.540928
91000			-2606.379340			3.203948
92000			-2612.070670			2.899038
93000			-2598.790900			2.623145
94000			-2596.893790			2.373508
95000			-2589.305350			2.147628
96000			-2585.511130			1.943244
97000			-2483.099444			1.758311
98000			-2488.790774			1.590978
99000			-2488.790774			1.439569
100000			-2483.099444			1.302570
101000			-2484.996554			1.178608
102000			-2481.202334			1.066443
103000			-2481.202334			0.964953
104000			-2481.202334			0.873121
105000			-2481.202334			0.790029
106000			-2473.613894			0.714844
107000			-2473.613894			0.646814
108000			-2473.613894			0.585259
109000			-2473.613894			0.529561
110000			-2469.819674			0.479165
111000			-2469.819674			0.433564
112000			-2467.922564			0.392303
113000			-2467.922564			0.354969
114000			-2467.922564			0.321187
115000			-2467.922564			0.290621
116000			-2467.922564			0.262963
117000			-2466.025454			0.237938
118000			-2466.025454			0.215294
119000			-2466.025454			0.194805
120000			-2466.025454			0.176266
121000			-2466.025454			0.159491
122000			-2466.025454			0.144313
123000			-2466.025454			0.130579
124000			-2466.025454			0.118152
125000			-2466.025454			0.106908
126000			-2466.025454			0.096734
127000			-2466.025454			0.087528
128000			-2466.025454			0.079198
129000			-2466.025454			0.071661
130000			-2466.025454			0.064841
131000			-2466.025454			0.058671
132000			-2466.025454			0.053087
133000			-2466.025454			0.048035
134000			-2466.025454			0.043464
135000			-2466.025454			0.039327
136000			-2466.025454			0.035585
137000			-2466.025454			0.032198
138000			-2466.025454			0.029134
139000			-2466.025454			0.026361
140000			-2466.025454			0.023853
141000			-2466.025454			0.021583
142000			-2466.025454			0.019529
143000			-2466.025454			0.017670
144000			-2466.025454			0.015989
145000			-2466.025454			0.014467
146000			-2466.025454			0.013090
147000			-2464.128344			0.011844
148000			-2464.128344			0.010717
149000			-2464.128344			0.009697
150000			-2464.128344			0.008774
151000			-2464.128344			0.007939
152000			-2464.128344			0.007184
153000			-2464.128344			0.006500
154000			-2464.128344			0.005882
155000			-2464.128344			0.005322
156000			-2464.128344			0.004815
157000			-2464.128344			0.004357
158000			-2464.128344			0.003942
159000			-2464.128344			0.003567
160000			-2464.128344			0.003228
161000			-2464.128344			0.002921
162000			-2464.128344			0.002643
163000			-2464.128344			0.002391
164000			-2464.128344			0.002164
165000			-2464.128344			0.001958
166000			-2464.128344			0.001771
167000			-2464.128344			0.001603
168000			-2464.128344			0.001450
169000			-2464.128344			0.001312
170000			-2464.128344			0.001187
171000			-2464.128344			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38221.245765			99900.000000
1000			-37271.160128			36769.542477
2000			-38531.383626			23501.721022
3000			-37543.704737			21265.130236
4000			-35278.062717			19241.389323
5000			-34248.357129			17410.241977
6000			-29987.409733			15753.359626
7000			-34643.310792			14254.157974
8000			-36332.844191			12897.631004
9000			-29140.750372			11670.200782
10000			-34944.945441			10559.581542
11000			-34291.744309			9554.656721
12000			-32284.076994			8645.367688
13000			-34999.193389			7822.613061
14000			-35756.521474			7078.157611
15000			-33622.252166			6404.549832
16000			-34512.119923			5795.047357
17000			-28182.398974			5243.549468
18000			-32552.396412			4744.536038
19000			-33419.950396			4293.012272
20000			-30415.951391			3884.458716
21000			-34945.106708			3514.786020
22000			-33518.884557			3180.294005
23000			-34582.280739			2877.634626
24000			-34554.785852			2603.778466
25000			-28797.147692			2355.984403
26000			-31582.688768			2131.772185
27000			-27240.095297			1928.897594
28000			-32387.605870			1745.329992
29000			-24965.413436			1579.231987
30000			-18978.488834			1428.941048
31000			-29058.503161			1292.952863
32000			-25236.307284			1169.906280
33000			-27141.756434			1058.569685
34000			-30583.278271			957.828671
35000			-21369.539472			866.674888
36000			-23144.818182			784.195947
37000			-19142.053747			709.566288
38000			-14939.931498			642.038917
39000			-21650.003952			580.937931
40000			-19260.642168			525.651749
41000			-16850.884296			475.626993
42000			-14208.544299			430.362949
43000			-13054.640984			389.406552
44000			-11899.866827			352.347857
45000			-13102.461613			318.815931
46000			-12743.928401			288.475142
47000			-13496.462412			261.021797
48000			-11197.865787			236.181108
49000			-12599.501693			213.704435
50000			-11412.664348			193.366803
51000			-9424.305403			174.964643
52000			-10556.707119			158.313765
53000			-10133.818698			143.247502
54000			-8822.921538			129.615051
55000			-7512.733952			117.279962
56000			-7083.960681			106.118767
57000			-6752.863689			96.019751
58000			-6667.725352			86.881830
59000			-7234.025890			78.613537
60000			-6894.475456			71.132114
61000			-5729.688018			64.362677
62000			-5451.780451			58.237467
63000			-4965.739094			52.695176
64000			-4589.885543			47.680328
65000			-4673.003595			43.142730
66000			-4583.968439			39.036961
67000			-4467.315221			35.321926
68000			-4603.584607			31.960441
69000			-4077.026619			28.918858
70000			-4059.726855			26.166734
71000			-4156.640731			23.676522
72000			-3760.854319			21.423296
73000			-3506.641581			19.384503
74000			-3552.107714			17.539736
75000			-3307.154752			15.870530
76000			-3170.788607			14.360177
77000			-3058.665597			12.993561
78000			-2980.787328			11.757001
79000			-3049.341314			10.638121
80000			-3022.136707			9.625722
81000			-2838.117038			8.709670
82000			-2845.705478			7.880796
83000			-2853.326172			7.130803
84000			-2712.963802			6.452185
85000			-2663.638942			5.838150
86000			-2618.108303			5.282550
87000			-2638.976512			4.779825
88000			-2599.137203			4.324943
89000			-2595.342983			3.913350
90000			-2570.680553			3.540928
91000			-2572.577663			3.203948
92000			-2568.783443			2.899038
93000			-2566.886333			2.623145
94000			-2498.590374			2.373508
95000			-2504.281703			2.147628
96000			-2494.796154			1.943244
97000			-2492.899044			1.758311
98000			-2485.342857			1.590978
99000			-2481.548637			1.439569
100000			-2475.857307			1.302570
101000			-2468.268867			1.178608
102000			-2466.371757			1.066443
103000			-2468.268867			0.964953
104000			-2468.268867			0.873121
105000			-2472.063087			0.790029
106000			-2434.088634			0.714844
107000			-2434.088634			0.646814
108000			-2426.500194			0.585259
109000			-2426.500194			0.529561
110000			-2426.500194			0.479165
111000			-2426.500194			0.433564
112000			-2426.500194			0.392303
113000			-2426.500194			0.354969
114000			-2426.500194			0.321187
115000			-2426.500194			0.290621
116000			-2426.500194			0.262963
117000			-2426.500194			0.237938
118000			-2426.500194			0.215294
119000			-2426.500194			0.194805
120000			-2426.500194			0.176266
121000			-2426.500194			0.159491
122000			-2426.500194			0.144313
123000			-2426.500194			0.130579
124000			-2426.500194			0.118152
125000			-2426.500194			0.106908
126000			-2426.500194			0.096734
127000			-2426.500194			0.087528
128000			-2426.500194			0.079198
129000			-2426.500194			0.071661
130000			-2426.500194			0.064841
131000			-2426.500194			0.058671
132000			-2420.808864			0.053087
133000			-2418.911754			0.048035
134000			-2417.014644			0.043464
135000			-2417.014644			0.039327
136000			-2417.014644			0.035585
137000			-2417.014644			0.032198
138000			-2417.014644			0.029134
139000			-2417.014644			0.026361
140000			-2417.014644			0.023853
141000			-2417.014644			0.021583
142000			-2417.014644			0.019529
143000			-2417.014644			0.017670
144000			-2417.014644			0.015989
145000			-2417.014644			0.014467
146000			-2417.014644			0.013090
147000			-2417.014644			0.011844
148000			-2417.014644			0.010717
149000			-2417.014644			0.009697
150000			-2417.014644			0.008774
151000			-2417.014644			0.007939
152000			-2417.014644			0.007184
153000			-2417.014644			0.006500
154000			-2417.014644			0.005882
155000			-2417.014644			0.005322
156000			-2417.014644			0.004815
157000			-2417.014644			0.004357
158000			-2417.014644			0.003942
159000			-2417.014644			0.003567
160000			-2417.014644			0.003228
161000			-2417.014644			0.002921
162000			-2417.014644			0.002643
163000			-2417.014644			0.002391
164000			-2417.014644			0.002164
165000			-2417.014644			0.001958
166000			-2417.014644			0.001771
167000			-2417.014644			0.001603
168000			-2417.014644			0.001450
169000			-2417.014644			0.001312
170000			-2417.014644			0.001187
171000			-2417.014644			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38924.648436			99900.000000
1000			-33535.533414			36769.542477
2000			-34722.150824			23501.721022
3000			-36241.170097			21265.130236
4000			-30778.094200			19241.389323
5000			-33294.477271			17410.241977
6000			-35767.124214			15753.359626
7000			-34010.326964			14254.157974
8000			-36019.375335			12897.631004
9000			-36497.957266			11670.200782
10000			-35011.279784			10559.581542
11000			-30704.848738			9554.656721
12000			-36693.031222			8645.367688
13000			-36944.669529			7822.613061
14000			-30722.638141			7078.157611
15000			-35061.850847			6404.549832
16000			-33812.124431			5795.047357
17000			-34164.148301			5243.549468
18000			-29805.539362			4744.536038
19000			-32986.479811			4293.012272
20000			-29408.591828			3884.458716
21000			-25281.940523			3514.786020
22000			-35494.655789			3180.294005
23000			-31478.605746			2877.634626
24000			-29482.863559			2603.778466
25000			-35436.774889			2355.984403
26000			-27809.043670			2131.772185
27000			-25347.275011			1928.897594
28000			-31623.824052			1745.329992
29000			-28793.241975			1579.231987
30000			-28116.140817			1428.941048
31000			-32713.043785			1292.952863
32000			-23847.426197			1169.906280
33000			-28836.444533			1058.569685
34000			-21427.344188			957.828671
35000			-23253.797878			866.674888
36000			-26170.743919			784.195947
37000			-17871.620389			709.566288
38000			-22407.402383			642.038917
39000			-14182.544744			580.937931
40000			-15584.309664			525.651749
41000			-18050.963318			475.626993
42000			-17474.640601			430.362949
43000			-12662.364350			389.406552
44000			-12034.936999			352.347857
45000			-11132.537138			318.815931
46000			-12816.901100			288.475142
47000			-10920.087234			261.021797
48000			-12171.335397			236.181108
49000			-10711.701255			213.704435
50000			-8547.400721			193.366803
51000			-8535.346579			174.964643
52000			-9025.498851			158.313765
53000			-9483.115813			143.247502
54000			-8249.193827			129.615051
55000			-8116.730340			117.279962
56000			-8003.768743			106.118767
57000			-7912.159156			96.019751
58000			-7305.948963			86.881830
59000			-6372.776049			78.613537
60000			-6012.679939			71.132114
61000			-5581.977305			64.362677
62000			-5300.301933			58.237467
63000			-5444.159758			52.695176
64000			-4987.504559			47.680328
65000			-4282.237031			43.142730
66000			-4186.800971			39.036961
67000			-4468.696277			35.321926
68000			-4173.682468			31.960441
69000			-3766.416635			28.918858
70000			-3830.918375			26.166734
71000			-3426.881597			23.676522
72000			-3413.053520			21.423296
73000			-3225.400898			19.384503
74000			-3003.907435			17.539736
75000			-2922.363959			15.870530
76000			-2802.846030			14.360177
77000			-2751.624060			12.993561
78000			-2533.456412			11.757001
79000			-2537.250632			10.638121
80000			-2531.527048			9.625722
81000			-2508.793982			8.709670
82000			-2499.308432			7.880796
83000			-2480.337332			7.130803
84000			-2470.851782			6.452185
85000			-2358.922293			5.838150
86000			-2366.510733			5.282550
87000			-2347.539633			4.779825
88000			-2377.893393			4.324943
89000			-2358.922293			3.913350
90000			-2362.716513			3.540928
91000			-2347.539633			3.203948
92000			-2336.156973			2.899038
93000			-2347.539633			2.623145
94000			-2288.729224			2.373508
95000			-2284.935004			2.147628
96000			-2273.552344			1.943244
97000			-2271.655234			1.758311
98000			-2267.861014			1.590978
99000			-2264.066794			1.439569
100000			-2269.758124			1.302570
101000			-2271.655234			1.178608
102000			-2269.758124			1.066443
103000			-2265.963904			0.964953
104000			-2265.963904			0.873121
105000			-2265.963904			0.790029
106000			-2264.066794			0.714844
107000			-2264.066794			0.646814
108000			-2265.963904			0.585259
109000			-2264.066794			0.529561
110000			-2260.272574			0.479165
111000			-2258.375464			0.433564
112000			-2258.375464			0.392303
113000			-2258.375464			0.354969
114000			-2258.375464			0.321187
115000			-2258.375464			0.290621
116000			-2258.375464			0.262963
117000			-2258.375464			0.237938
118000			-2258.375464			0.215294
119000			-2254.581244			0.194805
120000			-2254.581244			0.176266
121000			-2254.581244			0.159491
122000			-2254.581244			0.144313
123000			-2254.581244			0.130579
124000			-2254.581244			0.118152
125000			-2254.581244			0.106908
126000			-2254.581244			0.096734
127000			-2254.581244			0.087528
128000			-2254.581244			0.079198
129000			-2254.581244			0.071661
130000			-2254.581244			0.064841
131000			-2254.581244			0.058671
132000			-2254.581244			0.053087
133000			-2254.581244			0.048035
134000			-2254.581244			0.043464
135000			-2254.581244			0.039327
136000			-2254.581244			0.035585
137000			-2254.581244			0.032198
138000			-2254.581244			0.029134
139000			-2254.581244			0.026361
140000			-2254.581244			0.023853
141000			-2254.581244			0.021583
142000			-2254.581244			0.019529
143000			-2254.581244			0.017670
144000			-2254.581244			0.015989
145000			-2254.581244			0.014467
146000			-2254.581244			0.013090
147000			-2254.581244			0.011844
148000			-2254.581244			0.010717
149000			-2254.581244			0.009697
150000			-2254.581244			0.008774
151000			-2254.581244			0.007939
152000			-2254.581244			0.007184
153000			-2254.581244			0.006500
154000			-2254.581244			0.005882
155000			-2254.581244			0.005322
156000			-2254.581244			0.004815
157000			-2254.581244			0.004357
158000			-2254.581244			0.003942
159000			-2254.581244			0.003567
160000			-2254.581244			0.003228
161000			-2254.581244			0.002921
162000			-2254.581244			0.002643
163000			-2254.581244			0.002391
164000			-2254.581244			0.002164
165000			-2254.581244			0.001958
166000			-2254.581244			0.001771
167000			-2254.581244			0.001603
168000			-2254.581244			0.001450
169000			-2254.581244			0.001312
170000			-2254.581244			0.001187
171000			-2254.581244			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39487.154754			99900.000000
1000			-35198.712471			36769.542477
2000			-33137.920237			23501.721022
3000			-36693.875649			21265.130236
4000			-32689.472131			19241.389323
5000			-36093.588398			17410.241977
6000			-33936.629955			15753.359626
7000			-31680.608338			14254.157974
8000			-34686.008974			12897.631004
9000			-28679.119257			11670.200782
10000			-36371.012164			10559.581542
11000			-33766.288775			9554.656721
12000			-29170.318373			8645.367688
13000			-34242.994171			7822.613061
14000			-32450.650369			7078.157611
15000			-33977.296174			6404.549832
16000			-36611.493585			5795.047357
17000			-34109.137950			5243.549468
18000			-32342.198405			4744.536038
19000			-33086.504747			4293.012272
20000			-35470.084281			3884.458716
21000			-34558.140202			3514.786020
22000			-34450.600230			3180.294005
23000			-28312.375894			2877.634626
24000			-30905.986328			2603.778466
25000			-25566.243155			2355.984403
26000			-31484.871798			2131.772185
27000			-25895.727478			1928.897594
28000			-26581.223411			1745.329992
29000			-30976.355401			1579.231987
30000			-33096.312831			1428.941048
31000			-23178.945586			1292.952863
32000			-30407.588870			1169.906280
33000			-29363.539150			1058.569685
34000			-19604.614372			957.828671
35000			-26431.674256			866.674888
36000			-28203.454865			784.195947
37000			-19811.056251			709.566288
38000			-16762.784488			642.038917
39000			-13664.290610			580.937931
40000			-17621.544980			525.651749
41000			-16709.671247			475.626993
42000			-16493.717404			430.362949
43000			-14459.516963			389.406552
44000			-11487.871427			352.347857
45000			-13271.465668			318.815931
46000			-11939.002402			288.475142
47000			-10941.160642			261.021797
48000			-10387.817341			236.181108
49000			-11000.797961			213.704435
50000			-11237.948388			193.366803
51000			-10412.183651			174.964643
52000			-8894.991142			158.313765
53000			-9107.822247			143.247502
54000			-9012.735136			129.615051
55000			-8391.998969			117.279962
56000			-7844.088971			106.118767
57000			-7582.261378			96.019751
58000			-7644.285447			86.881830
59000			-7689.171019			78.613537
60000			-6447.376153			71.132114
61000			-6815.893451			64.362677
62000			-7319.363586			58.237467
63000			-5943.293204			52.695176
64000			-5624.965767			47.680328
65000			-5891.619687			43.142730
66000			-6003.627502			39.036961
67000			-5521.723473			35.321926
68000			-4419.586737			31.960441
69000			-3907.294554			28.918858
70000			-3759.448989			26.166734
71000			-3795.802794			23.676522
72000			-3315.801714			21.423296
73000			-3416.380797			19.384503
74000			-3393.615477			17.539736
75000			-3086.412673			15.870530
76000			-3075.513813			14.360177
77000			-3088.793583			12.993561
78000			-2885.826584			11.757001
79000			-2942.780621			10.638121
80000			-2849.854485			9.625722
81000			-2794.838296			8.709670
82000			-2775.834943			7.880796
83000			-2796.670899			7.130803
84000			-2743.616326			6.452185
85000			-2663.937707			5.838150
86000			-2690.464993			5.282550
87000			-2690.497247			4.779825
88000			-2688.600137			4.324943
89000			-2627.892617			3.913350
90000			-2512.224931			3.540928
91000			-2502.739381			3.203948
92000			-2447.755444			2.899038
93000			-2438.269895			2.623145
94000			-2434.475675			2.373508
95000			-2421.195905			2.147628
96000			-2424.990125			1.943244
97000			-2430.681455			1.758311
98000			-2424.990125			1.590978
99000			-2430.681455			1.439569
100000			-2396.533475			1.302570
101000			-2396.533475			1.178608
102000			-2390.842145			1.066443
103000			-2385.150815			0.964953
104000			-2383.253705			0.873121
105000			-2383.253705			0.790029
106000			-2381.356595			0.714844
107000			-2381.356595			0.646814
108000			-2381.356595			0.585259
109000			-2381.356595			0.529561
110000			-2375.665265			0.479165
111000			-2375.665265			0.433564
112000			-2375.665265			0.392303
113000			-2375.665265			0.354969
114000			-2375.665265			0.321187
115000			-2375.665265			0.290621
116000			-2375.665265			0.262963
117000			-2375.665265			0.237938
118000			-2375.665265			0.215294
119000			-2375.665265			0.194805
120000			-2373.768155			0.176266
121000			-2373.768155			0.159491
122000			-2373.768155			0.144313
123000			-2373.768155			0.130579
124000			-2373.768155			0.118152
125000			-2373.768155			0.106908
126000			-2373.768155			0.096734
127000			-2373.768155			0.087528
128000			-2373.768155			0.079198
129000			-2373.768155			0.071661
130000			-2373.768155			0.064841
131000			-2373.768155			0.058671
132000			-2373.768155			0.053087
133000			-2373.768155			0.048035
134000			-2373.768155			0.043464
135000			-2373.768155			0.039327
136000			-2373.768155			0.035585
137000			-2373.768155			0.032198
138000			-2373.768155			0.029134
139000			-2373.768155			0.026361
140000			-2373.768155			0.023853
141000			-2373.768155			0.021583
142000			-2373.768155			0.019529
143000			-2373.768155			0.017670
144000			-2373.768155			0.015989
145000			-2373.768155			0.014467
146000			-2373.768155			0.013090
147000			-2373.768155			0.011844
148000			-2373.768155			0.010717
149000			-2373.768155			0.009697
150000			-2373.768155			0.008774
151000			-2373.768155			0.007939
152000			-2373.768155			0.007184
153000			-2373.768155			0.006500
154000			-2373.768155			0.005882
155000			-2373.768155			0.005322
156000			-2373.768155			0.004815
157000			-2373.768155			0.004357
158000			-2373.768155			0.003942
159000			-2373.768155			0.003567
160000			-2373.768155			0.003228
161000			-2373.768155			0.002921
162000			-2373.768155			0.002643
163000			-2373.768155			0.002391
164000			-2373.768155			0.002164
165000			-2373.768155			0.001958
166000			-2373.768155			0.001771
167000			-2373.768155			0.001603
168000			-2373.768155			0.001450
169000			-2373.768155			0.001312
170000			-2373.768155			0.001187
171000			-2373.768155			0.001074

Maximum likelihood Tree found: -2115.696690
digraph g {
	"51" -> "52";
	"52" [label="39"];
	"49" -> "50";
	"50" [label="8"];
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="24"];
	"46" -> "47";
	"47" [color=green, style=filled, label="11"];
	"45" -> "46";
	"46" [label="50"];
	"44" -> "45";
	"45" [label="18"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="12"];
	"40" -> "41";
	"41" [label="38"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="5"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="1"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="45"];
	"34" [label="45"];
	"32" -> "33";
	"33" [label="41"];
	"31" -> "32";
	"32" [label="23"];
	"30" -> "31";
	"31" [label="15"];
	"29" -> "30";
	"30" [label="36"];
	"28" -> "29";
	"29" [label="33"];
	"27" -> "28";
	"28" [label="16"];
	"26" -> "27";
	"27" [label="6"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="22"];
	"23" -> "24";
	"24" [label="10"];
	"23" -> "38";
	"38" [label="2"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="7"];
	"21" [label="7"];
	"19" -> "20";
	"20" [label="46"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="3"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="21"];
	"13" -> "14";
	"14" [label="20"];
	"12" -> "13";
	"13" [label="29"];
	"11" -> "12";
	"12" [label="40"];
	"11" -> "51";
	"51" [label="11"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="30"];
	"5" -> "53";
	"53" [label="35"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2115.696690";
}
Best cell assignment:
