Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11740.509631			261.021797
48000			-10320.122560			236.181108
49000			-9483.702255			213.704435
50000			-9263.578829			193.366803
51000			-9218.364884			174.964643
52000			-9033.990428			158.313765
53000			-7968.723550			143.247502
54000			-7308.406101			129.615051
55000			-8022.390937			117.279962
56000			-7353.071739			106.118767
57000			-7392.304074			96.019751
58000			-6678.770785			86.881830
59000			-6683.784794			78.613537
60000			-6671.886080			71.132114
61000			-5394.949218			64.362677
62000			-4730.037054			58.237467
63000			-3652.833369			52.695176
64000			-3854.663016			47.680328
65000			-3794.407044			43.142730
66000			-3680.612698			39.036961
67000			-3126.404395			35.321926
68000			-3156.629141			31.960441
69000			-2889.937128			28.918858
70000			-2604.086335			26.166734
71000			-2420.518213			23.676522
72000			-2191.677480			21.423296
73000			-2187.883260			19.384503
74000			-2070.455961			17.539736
75000			-2144.249730			15.870530
76000			-1805.699151			14.360177
77000			-1792.419381			12.993561
78000			-1779.139611			11.757001
79000			-1769.008993			10.638121
80000			-1795.568533			9.625722
81000			-1734.861014			8.709670
82000			-1738.655234			7.880796
83000			-1719.716387			7.130803
84000			-1630.552218			6.452185
85000			-1638.140658			5.838150
86000			-1632.449328			5.282550
87000			-1488.688263			4.779825
88000			-1496.276703			4.324943
89000			-1484.894043			3.913350
90000			-1490.585373			3.540928
91000			-1501.968033			3.203948
92000			-1509.556473			2.899038
93000			-1507.659363			2.623145
94000			-1500.070923			2.373508
95000			-1498.173813			2.147628
96000			-1477.305603			1.943244
97000			-1467.820053			1.758311
98000			-1467.820053			1.590978
99000			-1465.922943			1.439569
100000			-1465.922943			1.302570
101000			-1467.820053			1.178608
102000			-1462.128723			1.066443
103000			-1464.025833			0.964953
104000			-1462.128723			0.873121
105000			-1464.025833			0.790029
106000			-1458.334503			0.714844
107000			-1456.437393			0.646814
108000			-1449.494021			0.585259
109000			-1445.699801			0.529561
110000			-1445.699801			0.479165
111000			-1443.802691			0.433564
112000			-1443.802691			0.392303
113000			-1443.802691			0.354969
114000			-1443.802691			0.321187
115000			-1443.802691			0.290621
116000			-1443.802691			0.262963
117000			-1443.802691			0.237938
118000			-1440.008471			0.215294
119000			-1440.008471			0.194805
120000			-1440.008471			0.176266
121000			-1440.008471			0.159491
122000			-1440.008471			0.144313
123000			-1440.008471			0.130579
124000			-1440.008471			0.118152
125000			-1440.008471			0.106908
126000			-1440.008471			0.096734
127000			-1440.008471			0.087528
128000			-1440.008471			0.079198
129000			-1440.008471			0.071661
130000			-1440.008471			0.064841
131000			-1440.008471			0.058671
132000			-1440.008471			0.053087
133000			-1440.008471			0.048035
134000			-1440.008471			0.043464
135000			-1440.008471			0.039327
136000			-1440.008471			0.035585
137000			-1440.008471			0.032198
138000			-1440.008471			0.029134
139000			-1440.008471			0.026361
140000			-1440.008471			0.023853
141000			-1440.008471			0.021583
142000			-1440.008471			0.019529
143000			-1440.008471			0.017670
144000			-1440.008471			0.015989
145000			-1440.008471			0.014467
146000			-1440.008471			0.013090
147000			-1440.008471			0.011844
148000			-1440.008471			0.010717
149000			-1440.008471			0.009697
150000			-1440.008471			0.008774
151000			-1440.008471			0.007939
152000			-1440.008471			0.007184
153000			-1440.008471			0.006500
154000			-1440.008471			0.005882
155000			-1440.008471			0.005322
156000			-1440.008471			0.004815
157000			-1440.008471			0.004357
158000			-1440.008471			0.003942
159000			-1440.008471			0.003567
160000			-1440.008471			0.003228
161000			-1440.008471			0.002921
162000			-1440.008471			0.002643
163000			-1440.008471			0.002391
164000			-1440.008471			0.002164
165000			-1440.008471			0.001958
166000			-1440.008471			0.001771
167000			-1440.008471			0.001603
168000			-1440.008471			0.001450
169000			-1440.008471			0.001312
170000			-1440.008471			0.001187
171000			-1440.008471			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20440.008450			99900.000000
1000			-21133.195422			36769.542477
2000			-19226.957456			23501.721022
3000			-19568.355229			21265.130236
4000			-21111.081009			19241.389323
5000			-20561.757701			17410.241977
6000			-21040.333793			15753.359626
7000			-20742.035978			14254.157974
8000			-19029.130285			12897.631004
9000			-19353.735452			11670.200782
10000			-19273.496847			10559.581542
11000			-21636.650821			9554.656721
12000			-21770.747552			8645.367688
13000			-22641.611956			7822.613061
14000			-18966.713337			7078.157611
15000			-20806.608064			6404.549832
16000			-18423.157544			5795.047357
17000			-19284.782747			5243.549468
18000			-21036.674426			4744.536038
19000			-20333.227823			4293.012272
20000			-18370.733302			3884.458716
21000			-16989.948089			3514.786020
22000			-21584.475986			3180.294005
23000			-22403.743058			2877.634626
24000			-18969.545795			2603.778466
25000			-20656.463612			2355.984403
26000			-18588.528646			2131.772185
27000			-17970.522338			1928.897594
28000			-20647.197996			1745.329992
29000			-18237.202673			1579.231987
30000			-19292.984001			1428.941048
31000			-17824.793818			1292.952863
32000			-17336.705761			1169.906280
33000			-17502.302637			1058.569685
34000			-20087.996259			957.828671
35000			-18163.479250			866.674888
36000			-17568.238262			784.195947
37000			-19614.853470			709.566288
38000			-13508.894739			642.038917
39000			-14007.661720			580.937931
40000			-11887.774636			525.651749
41000			-12428.559420			475.626993
42000			-12989.892938			430.362949
43000			-10474.568389			389.406552
44000			-9734.610413			352.347857
45000			-9671.650996			318.815931
46000			-10733.929988			288.475142
47000			-9440.628711			261.021797
48000			-8274.642059			236.181108
49000			-9995.250469			213.704435
50000			-9470.557338			193.366803
51000			-8215.482701			174.964643
52000			-9028.627471			158.313765
53000			-7866.704744			143.247502
54000			-6956.220965			129.615051
55000			-7643.253382			117.279962
56000			-7539.214291			106.118767
57000			-8025.320155			96.019751
58000			-6310.021873			86.881830
59000			-6434.328038			78.613537
60000			-5614.234056			71.132114
61000			-5347.354362			64.362677
62000			-4484.013892			58.237467
63000			-4370.767853			52.695176
64000			-4126.594812			47.680328
65000			-4128.878962			43.142730
66000			-3782.443823			39.036961
67000			-3862.057936			35.321926
68000			-3780.707980			31.960441
69000			-3065.858142			28.918858
70000			-2674.698698			26.166734
71000			-2799.198383			23.676522
72000			-2656.915134			21.423296
73000			-2630.355594			19.384503
74000			-2543.701349			17.539736
75000			-2555.148516			15.870530
76000			-2458.911960			14.360177
77000			-2436.146641			12.993561
78000			-2371.677154			11.757001
79000			-1992.932478			10.638121
80000			-2030.745665			9.625722
81000			-1906.052460			8.709670
82000			-1915.538009			7.880796
83000			-1925.023559			7.130803
84000			-1822.579620			6.452185
85000			-1820.682510			5.838150
86000			-1818.785400			5.282550
87000			-1807.402740			4.779825
88000			-1792.225860			4.324943
89000			-1720.135681			3.913350
90000			-1655.633942			3.540928
91000			-1604.411972			3.203948
92000			-1610.103302			2.899038
93000			-1613.897522			2.623145
94000			-1606.309082			2.373508
95000			-1596.823532			2.147628
96000			-1596.823532			1.943244
97000			-1594.926422			1.758311
98000			-1587.337982			1.590978
99000			-1587.337982			1.439569
100000			-1585.440872			1.302570
101000			-1583.543762			1.178608
102000			-1589.235092			1.066443
103000			-1596.823532			0.964953
104000			-1587.337982			0.873121
105000			-1580.394610			0.790029
106000			-1578.497500			0.714844
107000			-1574.703280			0.646814
108000			-1572.806170			0.585259
109000			-1572.806170			0.529561
110000			-1567.114840			0.479165
111000			-1567.114840			0.433564
112000			-1567.114840			0.392303
113000			-1567.114840			0.354969
114000			-1567.114840			0.321187
115000			-1567.114840			0.290621
116000			-1567.114840			0.262963
117000			-1567.114840			0.237938
118000			-1567.114840			0.215294
119000			-1567.114840			0.194805
120000			-1567.114840			0.176266
121000			-1567.114840			0.159491
122000			-1567.114840			0.144313
123000			-1567.114840			0.130579
124000			-1567.114840			0.118152
125000			-1565.217730			0.106908
126000			-1565.217730			0.096734
127000			-1565.217730			0.087528
128000			-1563.320620			0.079198
129000			-1489.333330			0.071661
130000			-1489.333330			0.064841
131000			-1489.333330			0.058671
132000			-1489.333330			0.053087
133000			-1440.008471			0.048035
134000			-1440.008471			0.043464
135000			-1440.008471			0.039327
136000			-1440.008471			0.035585
137000			-1440.008471			0.032198
138000			-1440.008471			0.029134
139000			-1440.008471			0.026361
140000			-1440.008471			0.023853
141000			-1440.008471			0.021583
142000			-1440.008471			0.019529
143000			-1440.008471			0.017670
144000			-1440.008471			0.015989
145000			-1440.008471			0.014467
146000			-1440.008471			0.013090
147000			-1440.008471			0.011844
148000			-1440.008471			0.010717
149000			-1440.008471			0.009697
150000			-1440.008471			0.008774
151000			-1440.008471			0.007939
152000			-1440.008471			0.007184
153000			-1440.008471			0.006500
154000			-1440.008471			0.005882
155000			-1440.008471			0.005322
156000			-1440.008471			0.004815
157000			-1440.008471			0.004357
158000			-1440.008471			0.003942
159000			-1440.008471			0.003567
160000			-1440.008471			0.003228
161000			-1440.008471			0.002921
162000			-1440.008471			0.002643
163000			-1440.008471			0.002391
164000			-1440.008471			0.002164
165000			-1440.008471			0.001958
166000			-1440.008471			0.001771
167000			-1440.008471			0.001603
168000			-1440.008471			0.001450
169000			-1440.008471			0.001312
170000			-1440.008471			0.001187
171000			-1440.008471			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21673.569810			99900.000000
1000			-20771.427976			36769.542477
2000			-20314.611510			23501.721022
3000			-20820.107768			21265.130236
4000			-19723.531207			19241.389323
5000			-21582.584715			17410.241977
6000			-19642.799905			15753.359626
7000			-20108.972907			14254.157974
8000			-21121.947615			12897.631004
9000			-20050.350179			11670.200782
10000			-21334.036893			10559.581542
11000			-17841.943992			9554.656721
12000			-19075.144725			8645.367688
13000			-19806.326726			7822.613061
14000			-21176.867045			7078.157611
15000			-21453.226449			6404.549832
16000			-21757.796155			5795.047357
17000			-22290.007380			5243.549468
18000			-21361.520102			4744.536038
19000			-19228.669943			4293.012272
20000			-19724.956195			3884.458716
21000			-19123.727757			3514.786020
22000			-19147.923904			3180.294005
23000			-20062.360389			2877.634626
24000			-19029.194792			2603.778466
25000			-17730.427958			2355.984403
26000			-19460.639254			2131.772185
27000			-22142.264414			1928.897594
28000			-17918.945582			1745.329992
29000			-18953.961299			1579.231987
30000			-18694.476525			1428.941048
31000			-17414.545938			1292.952863
32000			-18235.446255			1169.906280
33000			-19122.244102			1058.569685
34000			-13128.279368			957.828671
35000			-16285.137947			866.674888
36000			-16847.031451			784.195947
37000			-13746.103833			709.566288
38000			-11979.390061			642.038917
39000			-15795.812585			580.937931
40000			-12525.493871			525.651749
41000			-10528.235776			475.626993
42000			-13749.945043			430.362949
43000			-12640.587249			389.406552
44000			-9907.241582			352.347857
45000			-11183.184429			318.815931
46000			-10490.680616			288.475142
47000			-10943.433157			261.021797
48000			-9511.073968			236.181108
49000			-8610.424687			213.704435
50000			-8527.145368			193.366803
51000			-8682.171757			174.964643
52000			-8883.297669			158.313765
53000			-7965.864678			143.247502
54000			-7859.658773			129.615051
55000			-8450.466312			117.279962
56000			-7828.310997			106.118767
57000			-8177.437902			96.019751
58000			-6801.244346			86.881830
59000			-6291.147534			78.613537
60000			-6203.686954			71.132114
61000			-5547.970059			64.362677
62000			-4961.220606			58.237467
63000			-3911.737583			52.695176
64000			-4178.520516			47.680328
65000			-3735.919168			43.142730
66000			-3835.982197			39.036961
67000			-3682.509808			35.321926
68000			-3311.482586			31.960441
69000			-3313.605469			28.918858
70000			-3102.832741			26.166734
71000			-2855.407947			23.676522
72000			-2853.607597			21.423296
73000			-2573.157853			19.384503
74000			-2586.437623			17.539736
75000			-2147.565988			15.870530
76000			-2102.035349			14.360177
77000			-2100.138239			12.993561
78000			-2077.372919			11.757001
79000			-2037.533609			10.638121
80000			-2007.179849			9.625722
81000			-1940.781000			8.709670
82000			-1946.472330			7.880796
83000			-1809.880411			7.130803
84000			-1785.217981			6.452185
85000			-1787.115091			5.838150
86000			-1781.423761			5.282550
87000			-1787.115091			4.779825
88000			-1678.979822			4.324943
89000			-1675.185602			3.913350
90000			-1677.082712			3.540928
91000			-1680.876932			3.203948
92000			-1551.873453			2.899038
93000			-1565.153223			2.623145
94000			-1548.079233			2.373508
95000			-1548.079233			2.147628
96000			-1549.976343			1.943244
97000			-1551.873453			1.758311
98000			-1555.667673			1.590978
99000			-1549.976343			1.439569
100000			-1548.079233			1.302570
101000			-1548.079233			1.178608
102000			-1544.285013			1.066443
103000			-1468.400614			0.964953
104000			-1468.400614			0.873121
105000			-1466.503504			0.790029
106000			-1466.503504			0.714844
107000			-1462.709284			0.646814
108000			-1460.812174			0.585259
109000			-1458.915064			0.529561
110000			-1458.915064			0.479165
111000			-1458.915064			0.433564
112000			-1458.915064			0.392303
113000			-1458.915064			0.354969
114000			-1458.915064			0.321187
115000			-1458.915064			0.290621
116000			-1458.915064			0.262963
117000			-1458.915064			0.237938
118000			-1458.915064			0.215294
119000			-1458.915064			0.194805
120000			-1458.915064			0.176266
121000			-1458.915064			0.159491
122000			-1458.915064			0.144313
123000			-1458.915064			0.130579
124000			-1458.915064			0.118152
125000			-1458.915064			0.106908
126000			-1458.915064			0.096734
127000			-1458.915064			0.087528
128000			-1458.915064			0.079198
129000			-1458.915064			0.071661
130000			-1458.915064			0.064841
131000			-1458.915064			0.058671
132000			-1458.915064			0.053087
133000			-1458.915064			0.048035
134000			-1458.915064			0.043464
135000			-1458.915064			0.039327
136000			-1458.915064			0.035585
137000			-1458.915064			0.032198
138000			-1458.915064			0.029134
139000			-1458.915064			0.026361
140000			-1458.915064			0.023853
141000			-1458.915064			0.021583
142000			-1458.915064			0.019529
143000			-1458.915064			0.017670
144000			-1458.915064			0.015989
145000			-1458.915064			0.014467
146000			-1458.915064			0.013090
147000			-1458.915064			0.011844
148000			-1458.915064			0.010717
149000			-1458.915064			0.009697
150000			-1458.915064			0.008774
151000			-1458.915064			0.007939
152000			-1458.915064			0.007184
153000			-1458.915064			0.006500
154000			-1458.915064			0.005882
155000			-1458.915064			0.005322
156000			-1458.915064			0.004815
157000			-1458.915064			0.004357
158000			-1458.915064			0.003942
159000			-1458.915064			0.003567
160000			-1458.915064			0.003228
161000			-1458.915064			0.002921
162000			-1458.915064			0.002643
163000			-1458.915064			0.002391
164000			-1458.915064			0.002164
165000			-1458.915064			0.001958
166000			-1458.915064			0.001771
167000			-1458.915064			0.001603
168000			-1458.915064			0.001450
169000			-1458.915064			0.001312
170000			-1458.915064			0.001187
171000			-1458.915064			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20742.739714			99900.000000
1000			-21187.276264			36769.542477
2000			-21435.313872			23501.721022
3000			-19904.724257			21265.130236
4000			-21791.293228			19241.389323
5000			-19642.782388			17410.241977
6000			-20449.323836			15753.359626
7000			-21359.913273			14254.157974
8000			-19593.700819			12897.631004
9000			-17764.001216			11670.200782
10000			-18789.836400			10559.581542
11000			-21802.869408			9554.656721
12000			-21673.968528			8645.367688
13000			-19645.330404			7822.613061
14000			-17099.432161			7078.157611
15000			-20544.340602			6404.549832
16000			-20562.015728			5795.047357
17000			-18954.917222			5243.549468
18000			-19384.625841			4744.536038
19000			-21451.244257			4293.012272
20000			-17783.843157			3884.458716
21000			-21014.865029			3514.786020
22000			-19728.266614			3180.294005
23000			-20031.164983			2877.634626
24000			-20832.038735			2603.778466
25000			-19798.835046			2355.984403
26000			-20486.802811			2131.772185
27000			-20389.158785			1928.897594
28000			-18489.078432			1745.329992
29000			-18103.578064			1579.231987
30000			-18231.200487			1428.941048
31000			-18178.958088			1292.952863
32000			-18492.529543			1169.906280
33000			-16470.758606			1058.569685
34000			-17301.854046			957.828671
35000			-14650.717498			866.674888
36000			-13450.395185			784.195947
37000			-14320.764111			709.566288
38000			-13830.488664			642.038917
39000			-14491.064140			580.937931
40000			-9631.140205			525.651749
41000			-12866.085310			475.626993
42000			-12055.177701			430.362949
43000			-12412.602620			389.406552
44000			-11541.453774			352.347857
45000			-11368.960515			318.815931
46000			-10913.956078			288.475142
47000			-8853.847004			261.021797
48000			-10073.542193			236.181108
49000			-9681.297813			213.704435
50000			-7289.698867			193.366803
51000			-8604.759771			174.964643
52000			-8154.962863			158.313765
53000			-8477.380639			143.247502
54000			-7897.026251			129.615051
55000			-8142.360414			117.279962
56000			-6195.775980			106.118767
57000			-6534.681347			96.019751
58000			-6451.944496			86.881830
59000			-6804.027033			78.613537
60000			-5406.868507			71.132114
61000			-5439.377404			64.362677
62000			-5497.516332			58.237467
63000			-4253.985622			52.695176
64000			-4090.092336			47.680328
65000			-3166.915186			43.142730
66000			-2958.652382			39.036961
67000			-3287.652904			35.321926
68000			-2889.840368			31.960441
69000			-2708.749918			28.918858
70000			-2373.380744			26.166734
71000			-2278.622005			23.676522
72000			-2108.398160			21.423296
73000			-1735.312561			19.384503
74000			-1778.946091			17.539736
75000			-1746.695221			15.870530
76000			-1722.032791			14.360177
77000			-1621.485962			12.993561
78000			-1657.531052			11.757001
79000			-1661.325271			10.638121
80000			-1608.206192			9.625722
81000			-1610.103302			8.709670
82000			-1613.897522			7.880796
83000			-1602.514862			7.130803
84000			-1610.103302			6.452185
85000			-1541.807342			5.838150
86000			-1473.511383			5.282550
87000			-1482.996933			4.779825
88000			-1488.688263			4.324943
89000			-1479.847780			3.913350
90000			-1474.156450			3.540928
91000			-1462.773791			3.203948
92000			-1466.568011			2.899038
93000			-1466.568011			2.623145
94000			-1470.362230			2.373508
95000			-1470.362230			2.147628
96000			-1468.465121			1.943244
97000			-1470.362230			1.758311
98000			-1460.876681			1.590978
99000			-1464.670901			1.439569
100000			-1464.670901			1.302570
101000			-1453.288241			1.178608
102000			-1453.288241			1.066443
103000			-1451.391131			0.964953
104000			-1451.391131			0.873121
105000			-1453.288241			0.790029
106000			-1453.288241			0.714844
107000			-1447.596911			0.646814
108000			-1447.596911			0.585259
109000			-1445.699801			0.529561
110000			-1443.802691			0.479165
111000			-1441.905581			0.433564
112000			-1441.905581			0.392303
113000			-1441.905581			0.354969
114000			-1441.905581			0.321187
115000			-1441.905581			0.290621
116000			-1441.905581			0.262963
117000			-1441.905581			0.237938
118000			-1440.008471			0.215294
119000			-1440.008471			0.194805
120000			-1440.008471			0.176266
121000			-1440.008471			0.159491
122000			-1440.008471			0.144313
123000			-1440.008471			0.130579
124000			-1440.008471			0.118152
125000			-1440.008471			0.106908
126000			-1440.008471			0.096734
127000			-1440.008471			0.087528
128000			-1440.008471			0.079198
129000			-1440.008471			0.071661
130000			-1440.008471			0.064841
131000			-1440.008471			0.058671
132000			-1440.008471			0.053087
133000			-1440.008471			0.048035
134000			-1440.008471			0.043464
135000			-1440.008471			0.039327
136000			-1440.008471			0.035585
137000			-1440.008471			0.032198
138000			-1440.008471			0.029134
139000			-1440.008471			0.026361
140000			-1440.008471			0.023853
141000			-1440.008471			0.021583
142000			-1440.008471			0.019529
143000			-1440.008471			0.017670
144000			-1440.008471			0.015989
145000			-1440.008471			0.014467
146000			-1440.008471			0.013090
147000			-1440.008471			0.011844
148000			-1440.008471			0.010717
149000			-1440.008471			0.009697
150000			-1440.008471			0.008774
151000			-1440.008471			0.007939
152000			-1440.008471			0.007184
153000			-1440.008471			0.006500
154000			-1440.008471			0.005882
155000			-1440.008471			0.005322
156000			-1440.008471			0.004815
157000			-1440.008471			0.004357
158000			-1440.008471			0.003942
159000			-1440.008471			0.003567
160000			-1440.008471			0.003228
161000			-1440.008471			0.002921
162000			-1440.008471			0.002643
163000			-1440.008471			0.002391
164000			-1440.008471			0.002164
165000			-1440.008471			0.001958
166000			-1440.008471			0.001771
167000			-1440.008471			0.001603
168000			-1440.008471			0.001450
169000			-1440.008471			0.001312
170000			-1440.008471			0.001187
171000			-1440.008471			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20922.191081			99900.000000
1000			-21481.774020			36769.542477
2000			-20570.140797			23501.721022
3000			-21025.221420			21265.130236
4000			-20759.508687			19241.389323
5000			-20026.391484			17410.241977
6000			-18993.149702			15753.359626
7000			-17833.012589			14254.157974
8000			-20199.705814			12897.631004
9000			-21501.595386			11670.200782
10000			-20634.358096			10559.581542
11000			-17515.377209			9554.656721
12000			-20502.431238			8645.367688
13000			-20498.856952			7822.613061
14000			-15041.240772			7078.157611
15000			-18113.682267			6404.549832
16000			-20092.705252			5795.047357
17000			-17777.377746			5243.549468
18000			-18656.818767			4744.536038
19000			-20321.528468			4293.012272
20000			-17893.391736			3884.458716
21000			-20022.855291			3514.786020
22000			-17302.686795			3180.294005
23000			-19869.086783			2877.634626
24000			-17616.677544			2603.778466
25000			-22179.491201			2355.984403
26000			-18783.699362			2131.772185
27000			-17596.636244			1928.897594
28000			-19254.892212			1745.329992
29000			-18222.122553			1579.231987
30000			-17570.850785			1428.941048
31000			-14677.954359			1292.952863
32000			-15294.374413			1169.906280
33000			-19959.702354			1058.569685
34000			-16953.322439			957.828671
35000			-12932.528091			866.674888
36000			-17513.078322			784.195947
37000			-15734.471676			709.566288
38000			-12357.005870			642.038917
39000			-16688.894001			580.937931
40000			-14493.697239			525.651749
41000			-10614.309460			475.626993
42000			-10266.950652			430.362949
43000			-12870.090567			389.406552
44000			-14660.053460			352.347857
45000			-10316.152337			318.815931
46000			-9429.014438			288.475142
47000			-10495.506944			261.021797
48000			-9196.534912			236.181108
49000			-11270.134793			213.704435
50000			-9747.470889			193.366803
51000			-8850.299133			174.964643
52000			-9469.170443			158.313765
53000			-8673.712476			143.247502
54000			-7926.966556			129.615051
55000			-8444.285343			117.279962
56000			-6743.685979			106.118767
57000			-6706.485607			96.019751
58000			-5599.734497			86.881830
59000			-5428.736572			78.613537
60000			-6201.015763			71.132114
61000			-5182.628327			64.362677
62000			-4453.827238			58.237467
63000			-3811.642301			52.695176
64000			-3396.884788			47.680328
65000			-3285.374593			43.142730
66000			-3134.825583			39.036961
67000			-2931.963828			35.321926
68000			-2816.401386			31.960441
69000			-2666.529697			28.918858
70000			-2725.469120			26.166734
71000			-2526.724119			23.676522
72000			-2592.993955			21.423296
73000			-2301.226058			19.384503
74000			-2236.724319			17.539736
75000			-2168.428359			15.870530
76000			-2176.113559			14.360177
77000			-2153.348239			12.993561
78000			-2020.969834			11.757001
79000			-1948.976415			10.638121
80000			-1948.976415			9.625722
81000			-1901.516412			8.709670
82000			-1844.732126			7.880796
83000			-1833.349466			7.130803
84000			-1681.999961			6.452185
85000			-1687.691291			5.838150
86000			-1687.691291			5.282550
87000			-1699.073951			4.779825
88000			-1573.864692			4.324943
89000			-1568.173362			3.913350
90000			-1558.687812			3.540928
91000			-1552.996482			3.203948
92000			-1545.408042			2.899038
93000			-1558.687812			2.623145
94000			-1566.276252			2.373508
95000			-1573.864692			2.147628
96000			-1551.099372			1.943244
97000			-1545.408042			1.758311
98000			-1556.790702			1.590978
99000			-1549.202262			1.439569
100000			-1541.613822			1.302570
101000			-1537.819602			1.178608
102000			-1543.510932			1.066443
103000			-1537.819602			0.964953
104000			-1530.231162			0.873121
105000			-1528.334052			0.790029
106000			-1524.539832			0.714844
107000			-1526.436942			0.646814
108000			-1522.642722			0.585259
109000			-1522.642722			0.529561
110000			-1446.951843			0.479165
111000			-1446.951843			0.433564
112000			-1446.951843			0.392303
113000			-1446.951843			0.354969
114000			-1446.951843			0.321187
115000			-1446.951843			0.290621
116000			-1446.951843			0.262963
117000			-1446.951843			0.237938
118000			-1446.951843			0.215294
119000			-1446.951843			0.194805
120000			-1446.951843			0.176266
121000			-1446.951843			0.159491
122000			-1446.951843			0.144313
123000			-1446.951843			0.130579
124000			-1446.951843			0.118152
125000			-1446.951843			0.106908
126000			-1446.951843			0.096734
127000			-1446.951843			0.087528
128000			-1446.951843			0.079198
129000			-1446.951843			0.071661
130000			-1446.951843			0.064841
131000			-1446.951843			0.058671
132000			-1446.951843			0.053087
133000			-1440.008471			0.048035
134000			-1440.008471			0.043464
135000			-1440.008471			0.039327
136000			-1440.008471			0.035585
137000			-1440.008471			0.032198
138000			-1440.008471			0.029134
139000			-1440.008471			0.026361
140000			-1440.008471			0.023853
141000			-1440.008471			0.021583
142000			-1440.008471			0.019529
143000			-1440.008471			0.017670
144000			-1440.008471			0.015989
145000			-1440.008471			0.014467
146000			-1440.008471			0.013090
147000			-1440.008471			0.011844
148000			-1440.008471			0.010717
149000			-1440.008471			0.009697
150000			-1440.008471			0.008774
151000			-1440.008471			0.007939
152000			-1440.008471			0.007184
153000			-1440.008471			0.006500
154000			-1440.008471			0.005882
155000			-1440.008471			0.005322
156000			-1440.008471			0.004815
157000			-1440.008471			0.004357
158000			-1440.008471			0.003942
159000			-1440.008471			0.003567
160000			-1440.008471			0.003228
161000			-1440.008471			0.002921
162000			-1440.008471			0.002643
163000			-1440.008471			0.002391
164000			-1440.008471			0.002164
165000			-1440.008471			0.001958
166000			-1440.008471			0.001771
167000			-1440.008471			0.001603
168000			-1440.008471			0.001450
169000			-1440.008471			0.001312
170000			-1440.008471			0.001187
171000			-1440.008471			0.001074

Maximum likelihood Tree found: -1440.008471
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="13"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="48"];
	"42" -> "43";
	"43" [label="43"];
	"41" -> "42";
	"42" [label="10"];
	"39" -> "40";
	"40" [label="4"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="23"];
	"36" -> "37";
	"37" [label="16"];
	"35" -> "36";
	"36" [label="18"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="21"];
	"28" -> "29";
	"29" [label="41"];
	"27" -> "28";
	"28" [label="28"];
	"26" -> "27";
	"27" [label="22"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="1"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="50"];
	"20" -> "21";
	"21" [label="37"];
	"20" -> "35";
	"35" [label="34"];
	"19" -> "20";
	"20" [label="19"];
	"19" -> "41";
	"41" [label="29"];
	"19" -> "44";
	"44" [label="20"];
	"18" -> "19";
	"19" [label="9"];
	"17" -> "18";
	"18" [label="42"];
	"16" -> "17";
	"17" [label="38"];
	"15" -> "16";
	"16" [label="17"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="25"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="2"];
	"9" -> "10";
	"10" [label="33"];
	"9" -> "13";
	"13" [label="24"];
	"7" -> "8";
	"8" [label="40"];
	"6" -> "7";
	"7" [label="12"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="5"];
	"3" -> "9";
	"9" [label="15"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="32"];
	"0" -> "1";
	"1" [label="11"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1440.008471";
}
Best cell assignment:
