Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14336.610188			261.021797
48000			-12226.229229			236.181108
49000			-11131.151059			213.704435
50000			-9987.243509			193.366803
51000			-9128.896472			174.964643
52000			-7365.364106			158.313765
53000			-9359.951011			143.247502
54000			-7503.627361			129.615051
55000			-6744.595686			117.279962
56000			-7420.735083			106.118767
57000			-6567.525229			96.019751
58000			-6225.459032			86.881830
59000			-5826.975014			78.613537
60000			-4420.937913			71.132114
61000			-4379.749801			64.362677
62000			-4470.456293			58.237467
63000			-4455.472934			52.695176
64000			-3893.192389			47.680328
65000			-3904.446036			43.142730
66000			-3819.817914			39.036961
67000			-3563.708066			35.321926
68000			-3705.862302			31.960441
69000			-3465.671161			28.918858
70000			-2617.701090			26.166734
71000			-2412.780959			23.676522
72000			-2413.135746			21.423296
73000			-2273.265661			19.384503
74000			-2142.332818			17.539736
75000			-2122.716651			15.870530
76000			-2228.954810			14.360177
77000			-2062.009132			12.993561
78000			-2029.758262			11.757001
79000			-1967.153632			10.638121
80000			-1953.873862			9.625722
81000			-1931.108543			8.709670
82000			-1881.783683			7.880796
83000			-1874.195243			7.130803
84000			-1840.047263			6.452185
85000			-1796.413734			5.838150
86000			-1663.616035			5.282550
87000			-1665.513145			4.779825
88000			-1657.924705			4.324943
89000			-1650.336265			3.913350
90000			-1656.027595			3.540928
91000			-1665.513145			3.203948
92000			-1661.718925			2.899038
93000			-1667.410255			2.623145
94000			-1673.101585			2.373508
95000			-1657.924705			2.147628
96000			-1652.233375			1.943244
97000			-1644.644935			1.758311
98000			-1640.850715			1.590978
99000			-1640.850715			1.439569
100000			-1640.850715			1.302570
101000			-1644.644935			1.178608
102000			-1635.159385			1.066443
103000			-1619.982505			0.964953
104000			-1619.982505			0.873121
105000			-1621.879615			0.790029
106000			-1618.085395			0.714844
107000			-1618.085395			0.646814
108000			-1619.982505			0.585259
109000			-1618.085395			0.529561
110000			-1618.085395			0.479165
111000			-1618.085395			0.433564
112000			-1616.188285			0.392303
113000			-1616.188285			0.354969
114000			-1616.188285			0.321187
115000			-1616.188285			0.290621
116000			-1616.188285			0.262963
117000			-1616.188285			0.237938
118000			-1616.188285			0.215294
119000			-1616.188285			0.194805
120000			-1616.188285			0.176266
121000			-1616.188285			0.159491
122000			-1616.188285			0.144313
123000			-1616.188285			0.130579
124000			-1616.188285			0.118152
125000			-1616.188285			0.106908
126000			-1616.188285			0.096734
127000			-1616.188285			0.087528
128000			-1616.188285			0.079198
129000			-1614.291175			0.071661
130000			-1614.291175			0.064841
131000			-1614.291175			0.058671
132000			-1614.291175			0.053087
133000			-1614.291175			0.048035
134000			-1614.291175			0.043464
135000			-1614.291175			0.039327
136000			-1614.291175			0.035585
137000			-1614.291175			0.032198
138000			-1614.291175			0.029134
139000			-1614.291175			0.026361
140000			-1614.291175			0.023853
141000			-1614.291175			0.021583
142000			-1614.291175			0.019529
143000			-1614.291175			0.017670
144000			-1614.291175			0.015989
145000			-1614.291175			0.014467
146000			-1614.291175			0.013090
147000			-1614.291175			0.011844
148000			-1614.291175			0.010717
149000			-1614.291175			0.009697
150000			-1614.291175			0.008774
151000			-1614.291175			0.007939
152000			-1614.291175			0.007184
153000			-1614.291175			0.006500
154000			-1614.291175			0.005882
155000			-1614.291175			0.005322
156000			-1614.291175			0.004815
157000			-1614.291175			0.004357
158000			-1614.291175			0.003942
159000			-1614.291175			0.003567
160000			-1614.291175			0.003228
161000			-1614.291175			0.002921
162000			-1614.291175			0.002643
163000			-1614.291175			0.002391
164000			-1614.291175			0.002164
165000			-1614.291175			0.001958
166000			-1614.291175			0.001771
167000			-1614.291175			0.001603
168000			-1614.291175			0.001450
169000			-1614.291175			0.001312
170000			-1614.291175			0.001187
171000			-1614.291175			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24032.950912			99900.000000
1000			-22118.505853			36769.542477
2000			-22758.245372			23501.721022
3000			-21437.513714			21265.130236
4000			-23962.828189			19241.389323
5000			-18285.783421			17410.241977
6000			-23680.261400			15753.359626
7000			-20983.412370			14254.157974
8000			-22660.272974			12897.631004
9000			-23144.701663			11670.200782
10000			-20867.855767			10559.581542
11000			-20683.927020			9554.656721
12000			-22180.503507			8645.367688
13000			-17839.382013			7822.613061
14000			-23107.436784			7078.157611
15000			-22592.809763			6404.549832
16000			-19842.164333			5795.047357
17000			-22509.891070			5243.549468
18000			-19734.372173			4744.536038
19000			-22476.581678			4293.012272
20000			-24108.454110			3884.458716
21000			-18463.578188			3514.786020
22000			-21547.900880			3180.294005
23000			-20059.288195			2877.634626
24000			-19801.325169			2603.778466
25000			-20544.954190			2355.984403
26000			-20891.990465			2131.772185
27000			-21839.146884			1928.897594
28000			-23432.428991			1745.329992
29000			-18148.127140			1579.231987
30000			-16608.169311			1428.941048
31000			-17899.825667			1292.952863
32000			-19364.119031			1169.906280
33000			-21219.926626			1058.569685
34000			-22402.594389			957.828671
35000			-18251.984389			866.674888
36000			-19980.841043			784.195947
37000			-17485.370113			709.566288
38000			-19019.921053			642.038917
39000			-18137.404284			580.937931
40000			-20252.664400			525.651749
41000			-16010.397824			475.626993
42000			-14609.465653			430.362949
43000			-14113.170504			389.406552
44000			-12057.585799			352.347857
45000			-14884.009972			318.815931
46000			-12303.350935			288.475142
47000			-11802.642912			261.021797
48000			-12788.371862			236.181108
49000			-10897.958901			213.704435
50000			-11508.834155			193.366803
51000			-11790.266237			174.964643
52000			-10974.456114			158.313765
53000			-9356.227136			143.247502
54000			-7143.595758			129.615051
55000			-5890.928446			117.279962
56000			-6033.217534			106.118767
57000			-4535.306981			96.019751
58000			-4950.483787			86.881830
59000			-4581.353674			78.613537
60000			-4423.673611			71.132114
61000			-3573.870937			64.362677
62000			-3463.516024			58.237467
63000			-3748.850764			52.695176
64000			-3305.636602			47.680328
65000			-3372.003198			43.142730
66000			-3128.082344			39.036961
67000			-2681.622269			35.321926
68000			-2768.728062			31.960441
69000			-2500.080271			28.918858
70000			-2450.852172			26.166734
71000			-2108.410612			23.676522
72000			-2104.455126			21.423296
73000			-1833.813465			19.384503
74000			-1814.842365			17.539736
75000			-1752.237736			15.870530
76000			-1981.755791			14.360177
77000			-1871.755665			12.993561
78000			-1928.636711			11.757001
79000			-1814.842365			10.638121
80000			-1733.266636			9.625722
81000			-1697.221546			8.709670
82000			-1682.044666			7.880796
83000			-1670.662006			7.130803
84000			-1668.764896			6.452185
85000			-1682.044666			5.838150
86000			-1655.485127			5.282550
87000			-1636.514027			4.779825
88000			-1638.411137			4.324943
89000			-1617.542927			3.913350
90000			-1598.571827			3.540928
91000			-1602.366047			3.203948
92000			-1581.497837			2.899038
93000			-1545.452747			2.623145
94000			-1551.144077			2.373508
95000			-1543.523384			2.147628
96000			-1539.761418			1.943244
97000			-1535.934944			1.758311
98000			-1541.626274			1.590978
99000			-1539.729164			1.439569
100000			-1537.832054			1.302570
101000			-1537.832054			1.178608
102000			-1532.140724			1.066443
103000			-1528.346504			0.964953
104000			-1528.378758			0.873121
105000			-1526.481648			0.790029
106000			-1526.449394			0.714844
107000			-1526.449394			0.646814
108000			-1520.758064			0.585259
109000			-1520.758064			0.529561
110000			-1520.758064			0.479165
111000			-1515.066734			0.433564
112000			-1515.066734			0.392303
113000			-1513.169624			0.354969
114000			-1513.169624			0.321187
115000			-1513.169624			0.290621
116000			-1513.169624			0.262963
117000			-1513.169624			0.237938
118000			-1513.169624			0.215294
119000			-1513.169624			0.194805
120000			-1513.169624			0.176266
121000			-1513.169624			0.159491
122000			-1513.169624			0.144313
123000			-1513.169624			0.130579
124000			-1513.169624			0.118152
125000			-1513.169624			0.106908
126000			-1513.169624			0.096734
127000			-1513.169624			0.087528
128000			-1513.169624			0.079198
129000			-1513.169624			0.071661
130000			-1513.169624			0.064841
131000			-1513.169624			0.058671
132000			-1513.169624			0.053087
133000			-1513.201878			0.048035
134000			-1513.201878			0.043464
135000			-1513.201878			0.039327
136000			-1513.201878			0.035585
137000			-1513.201878			0.032198
138000			-1513.201878			0.029134
139000			-1513.201878			0.026361
140000			-1513.201878			0.023853
141000			-1513.201878			0.021583
142000			-1513.169624			0.019529
143000			-1513.169624			0.017670
144000			-1513.169624			0.015989
145000			-1513.169624			0.014467
146000			-1513.169624			0.013090
147000			-1513.169624			0.011844
148000			-1513.169624			0.010717
149000			-1513.169624			0.009697
150000			-1513.169624			0.008774
151000			-1513.169624			0.007939
152000			-1513.169624			0.007184
153000			-1513.169624			0.006500
154000			-1513.169624			0.005882
155000			-1511.272514			0.005322
156000			-1511.272514			0.004815
157000			-1511.272514			0.004357
158000			-1511.272514			0.003942
159000			-1511.272514			0.003567
160000			-1511.272514			0.003228
161000			-1511.272514			0.002921
162000			-1511.272514			0.002643
163000			-1511.272514			0.002391
164000			-1511.272514			0.002164
165000			-1511.272514			0.001958
166000			-1511.272514			0.001771
167000			-1511.272514			0.001603
168000			-1511.272514			0.001450
169000			-1511.272514			0.001312
170000			-1511.272514			0.001187
171000			-1511.272514			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23877.936201			99900.000000
1000			-21338.424126			36769.542477
2000			-21578.163719			23501.721022
3000			-21215.493178			21265.130236
4000			-23095.828350			19241.389323
5000			-20445.111096			17410.241977
6000			-21857.188475			15753.359626
7000			-21580.887738			14254.157974
8000			-18159.374948			12897.631004
9000			-20783.849357			11670.200782
10000			-20410.919185			10559.581542
11000			-22318.121695			9554.656721
12000			-21959.573747			8645.367688
13000			-17925.520205			7822.613061
14000			-21689.855756			7078.157611
15000			-22614.897762			6404.549832
16000			-22228.022178			5795.047357
17000			-18891.331029			5243.549468
18000			-21804.236502			4744.536038
19000			-19775.953165			4293.012272
20000			-21491.444967			3884.458716
21000			-22037.490109			3514.786020
22000			-22430.168519			3180.294005
23000			-20201.157989			2877.634626
24000			-17516.937823			2603.778466
25000			-21318.189305			2355.984403
26000			-20332.601046			2131.772185
27000			-19096.116308			1928.897594
28000			-17944.684825			1745.329992
29000			-20794.340600			1579.231987
30000			-21405.327351			1428.941048
31000			-20497.778629			1292.952863
32000			-20877.936614			1169.906280
33000			-18435.153792			1058.569685
34000			-18290.017510			957.828671
35000			-16657.461918			866.674888
36000			-16189.075111			784.195947
37000			-15833.198354			709.566288
38000			-15918.858583			642.038917
39000			-13336.786237			580.937931
40000			-16546.719964			525.651749
41000			-17720.805271			475.626993
42000			-16489.193851			430.362949
43000			-11813.600439			389.406552
44000			-14310.314514			352.347857
45000			-13515.838886			318.815931
46000			-13041.315041			288.475142
47000			-8982.044922			261.021797
48000			-9854.425235			236.181108
49000			-13160.613035			213.704435
50000			-11377.077461			193.366803
51000			-10336.124065			174.964643
52000			-11160.915361			158.313765
53000			-7991.378148			143.247502
54000			-7717.484736			129.615051
55000			-6933.790631			117.279962
56000			-4580.295152			106.118767
57000			-5449.675901			96.019751
58000			-5576.788109			86.881830
59000			-4777.046283			78.613537
60000			-4194.058796			71.132114
61000			-4769.167563			64.362677
62000			-3718.916298			58.237467
63000			-3741.584858			52.695176
64000			-3493.385983			47.680328
65000			-3332.486422			43.142730
66000			-3041.073312			39.036961
67000			-2804.128084			35.321926
68000			-2953.838506			31.960441
69000			-2764.901588			28.918858
70000			-2530.079244			26.166734
71000			-2464.131942			23.676522
72000			-2399.630202			21.423296
73000			-2285.868110			19.384503
74000			-2138.022545			17.539736
75000			-2077.895586			15.870530
76000			-2036.159166			14.360177
77000			-1983.040086			12.993561
78000			-1825.579958			11.757001
79000			-1766.769548			10.638121
80000			-1725.033129			9.625722
81000			-1738.312898			8.709670
82000			-1751.592668			7.880796
83000			-1747.798448			7.130803
84000			-1751.592668			6.452185
85000			-1732.621568			5.838150
86000			-1751.592668			5.282550
87000			-1740.145502			4.779825
88000			-1736.351282			4.324943
89000			-1707.894632			3.913350
90000			-1694.614862			3.540928
91000			-1702.203302			3.203948
92000			-1692.717752			2.899038
93000			-1702.203302			2.623145
94000			-1654.775552			2.373508
95000			-1649.084222			2.147628
96000			-1643.392892			1.943244
97000			-1645.290002			1.758311
98000			-1552.331613			1.590978
99000			-1552.331613			1.439569
100000			-1544.743173			1.302570
101000			-1539.051843			1.178608
102000			-1544.743173			1.066443
103000			-1542.846063			0.964953
104000			-1546.640283			0.873121
105000			-1544.743173			0.790029
106000			-1540.948953			0.714844
107000			-1540.948953			0.646814
108000			-1537.154733			0.585259
109000			-1535.257623			0.529561
110000			-1535.257623			0.479165
111000			-1533.360513			0.433564
112000			-1533.360513			0.392303
113000			-1533.360513			0.354969
114000			-1533.360513			0.321187
115000			-1533.360513			0.290621
116000			-1533.360513			0.262963
117000			-1533.360513			0.237938
118000			-1533.360513			0.215294
119000			-1533.360513			0.194805
120000			-1533.360513			0.176266
121000			-1533.360513			0.159491
122000			-1533.360513			0.144313
123000			-1531.463403			0.130579
124000			-1531.463403			0.118152
125000			-1531.463403			0.106908
126000			-1531.463403			0.096734
127000			-1531.463403			0.087528
128000			-1531.463403			0.079198
129000			-1531.463403			0.071661
130000			-1531.463403			0.064841
131000			-1531.463403			0.058671
132000			-1531.463403			0.053087
133000			-1531.463403			0.048035
134000			-1531.463403			0.043464
135000			-1531.463403			0.039327
136000			-1531.463403			0.035585
137000			-1531.463403			0.032198
138000			-1531.463403			0.029134
139000			-1531.463403			0.026361
140000			-1531.463403			0.023853
141000			-1531.463403			0.021583
142000			-1531.463403			0.019529
143000			-1531.463403			0.017670
144000			-1531.463403			0.015989
145000			-1531.463403			0.014467
146000			-1531.463403			0.013090
147000			-1531.463403			0.011844
148000			-1531.463403			0.010717
149000			-1531.463403			0.009697
150000			-1531.463403			0.008774
151000			-1531.463403			0.007939
152000			-1531.463403			0.007184
153000			-1531.463403			0.006500
154000			-1531.463403			0.005882
155000			-1531.463403			0.005322
156000			-1531.463403			0.004815
157000			-1531.463403			0.004357
158000			-1531.463403			0.003942
159000			-1531.463403			0.003567
160000			-1531.463403			0.003228
161000			-1531.463403			0.002921
162000			-1531.463403			0.002643
163000			-1531.463403			0.002391
164000			-1531.463403			0.002164
165000			-1531.463403			0.001958
166000			-1531.463403			0.001771
167000			-1531.463403			0.001603
168000			-1531.463403			0.001450
169000			-1531.463403			0.001312
170000			-1531.463403			0.001187
171000			-1531.463403			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24655.745456			99900.000000
1000			-20715.934599			36769.542477
2000			-22857.953614			23501.721022
3000			-22029.954497			21265.130236
4000			-21121.147894			19241.389323
5000			-23231.995136			17410.241977
6000			-21503.364256			15753.359626
7000			-20046.923198			14254.157974
8000			-21219.519011			12897.631004
9000			-21331.017528			11670.200782
10000			-19048.591799			10559.581542
11000			-21820.471904			9554.656721
12000			-22098.347217			8645.367688
13000			-22903.173398			7822.613061
14000			-23112.327619			7078.157611
15000			-21848.084127			6404.549832
16000			-20582.213230			5795.047357
17000			-22619.600916			5243.549468
18000			-22912.066709			4744.536038
19000			-20191.077142			4293.012272
20000			-22568.610559			3884.458716
21000			-18267.193522			3514.786020
22000			-21715.834735			3180.294005
23000			-20552.290442			2877.634626
24000			-21111.216636			2603.778466
25000			-22067.031695			2355.984403
26000			-21441.856241			2131.772185
27000			-17905.226717			1928.897594
28000			-21948.610381			1745.329992
29000			-20040.393280			1579.231987
30000			-21687.287164			1428.941048
31000			-22214.103179			1292.952863
32000			-20633.183012			1169.906280
33000			-23057.364258			1058.569685
34000			-18922.065990			957.828671
35000			-19617.607459			866.674888
36000			-19871.266050			784.195947
37000			-17036.646463			709.566288
38000			-15119.697318			642.038917
39000			-15992.259473			580.937931
40000			-15492.331370			525.651749
41000			-14679.374281			475.626993
42000			-14195.608177			430.362949
43000			-13887.540371			389.406552
44000			-12193.022436			352.347857
45000			-12264.150853			318.815931
46000			-13694.070464			288.475142
47000			-12698.119975			261.021797
48000			-10443.174398			236.181108
49000			-10660.852406			213.704435
50000			-9285.362585			193.366803
51000			-11282.905122			174.964643
52000			-8762.862683			158.313765
53000			-9083.398086			143.247502
54000			-7796.453781			129.615051
55000			-7387.613372			117.279962
56000			-5911.512215			106.118767
57000			-5969.393116			96.019751
58000			-5276.663530			86.881830
59000			-5008.525955			78.613537
60000			-4346.375902			71.132114
61000			-4410.039054			64.362677
62000			-3584.673036			58.237467
63000			-3579.013960			52.695176
64000			-3453.707940			47.680328
65000			-3686.542254			43.142730
66000			-3430.142125			39.036961
67000			-3318.599677			35.321926
68000			-3276.863257			31.960441
69000			-2510.430823			28.918858
70000			-2548.276263			26.166734
71000			-2440.237754			23.676522
72000			-2286.797619			21.423296
73000			-2229.884319			19.384503
74000			-2220.398769			17.539736
75000			-2161.588360			15.870530
76000			-2260.238079			14.360177
77000			-2188.147899			12.993561
78000			-1960.913995			11.757001
79000			-1981.749952			10.638121
80000			-1945.737115			9.625722
81000			-1788.825294			8.709670
82000			-1788.793040			7.880796
83000			-1786.895930			7.130803
84000			-1767.924831			6.452185
85000			-1739.468181			5.838150
86000			-1680.657771			5.282550
87000			-1678.760661			4.779825
88000			-1663.583781			4.324943
89000			-1659.789561			3.913350
90000			-1667.378001			3.540928
91000			-1671.172221			3.203948
92000			-1659.789561			2.899038
93000			-1661.686671			2.623145
94000			-1646.509792			2.373508
95000			-1638.921352			2.147628
96000			-1635.127132			1.943244
97000			-1638.921352			1.758311
98000			-1642.715572			1.590978
99000			-1638.921352			1.439569
100000			-1638.921352			1.302570
101000			-1642.715572			1.178608
102000			-1642.715572			1.066443
103000			-1637.024242			0.964953
104000			-1637.024242			0.873121
105000			-1633.230022			0.790029
106000			-1633.230022			0.714844
107000			-1635.127132			0.646814
108000			-1635.127132			0.585259
109000			-1633.230022			0.529561
110000			-1629.435802			0.479165
111000			-1629.435802			0.433564
112000			-1629.435802			0.392303
113000			-1629.435802			0.354969
114000			-1629.435802			0.321187
115000			-1629.435802			0.290621
116000			-1629.435802			0.262963
117000			-1629.435802			0.237938
118000			-1629.435802			0.215294
119000			-1627.538692			0.194805
120000			-1627.538692			0.176266
121000			-1627.538692			0.159491
122000			-1627.538692			0.144313
123000			-1623.744472			0.130579
124000			-1623.744472			0.118152
125000			-1623.744472			0.106908
126000			-1623.744472			0.096734
127000			-1623.744472			0.087528
128000			-1623.744472			0.079198
129000			-1623.744472			0.071661
130000			-1623.744472			0.064841
131000			-1623.744472			0.058671
132000			-1623.744472			0.053087
133000			-1623.744472			0.048035
134000			-1623.744472			0.043464
135000			-1623.744472			0.039327
136000			-1623.744472			0.035585
137000			-1623.744472			0.032198
138000			-1623.744472			0.029134
139000			-1623.744472			0.026361
140000			-1623.744472			0.023853
141000			-1623.744472			0.021583
142000			-1623.744472			0.019529
143000			-1623.744472			0.017670
144000			-1623.744472			0.015989
145000			-1623.744472			0.014467
146000			-1623.744472			0.013090
147000			-1623.744472			0.011844
148000			-1623.744472			0.010717
149000			-1623.744472			0.009697
150000			-1623.744472			0.008774
151000			-1623.744472			0.007939
152000			-1623.744472			0.007184
153000			-1623.744472			0.006500
154000			-1623.744472			0.005882
155000			-1623.744472			0.005322
156000			-1623.744472			0.004815
157000			-1623.744472			0.004357
158000			-1623.744472			0.003942
159000			-1623.744472			0.003567
160000			-1623.744472			0.003228
161000			-1623.744472			0.002921
162000			-1623.744472			0.002643
163000			-1623.744472			0.002391
164000			-1623.744472			0.002164
165000			-1623.744472			0.001958
166000			-1623.744472			0.001771
167000			-1623.744472			0.001603
168000			-1623.744472			0.001450
169000			-1623.744472			0.001312
170000			-1623.744472			0.001187
171000			-1623.744472			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23727.135003			99900.000000
1000			-21766.590421			36769.542477
2000			-19463.407979			23501.721022
3000			-22268.119514			21265.130236
4000			-22185.291743			19241.389323
5000			-23078.766039			17410.241977
6000			-22841.363425			15753.359626
7000			-19719.969374			14254.157974
8000			-21759.828891			12897.631004
9000			-19721.007321			11670.200782
10000			-23142.740046			10559.581542
11000			-21067.782465			9554.656721
12000			-22970.710012			8645.367688
13000			-22808.570086			7822.613061
14000			-23778.207384			7078.157611
15000			-22458.695515			6404.549832
16000			-18848.923128			5795.047357
17000			-23171.841763			5243.549468
18000			-20761.605930			4744.536038
19000			-23205.473689			4293.012272
20000			-20976.463159			3884.458716
21000			-20191.323491			3514.786020
22000			-21683.434277			3180.294005
23000			-22089.668001			2877.634626
24000			-21848.902139			2603.778466
25000			-20180.354286			2355.984403
26000			-20810.743108			2131.772185
27000			-22537.063424			1928.897594
28000			-17890.615661			1745.329992
29000			-20594.015184			1579.231987
30000			-20128.220325			1428.941048
31000			-20884.627799			1292.952863
32000			-19573.097249			1169.906280
33000			-19357.600792			1058.569685
34000			-19137.046394			957.828671
35000			-21655.197561			866.674888
36000			-20397.334399			784.195947
37000			-19973.827325			709.566288
38000			-20713.597620			642.038917
39000			-17697.984342			580.937931
40000			-15720.650211			525.651749
41000			-15002.548622			475.626993
42000			-14514.117456			430.362949
43000			-13505.423827			389.406552
44000			-11874.953026			352.347857
45000			-11735.211955			318.815931
46000			-13373.224206			288.475142
47000			-13135.305538			261.021797
48000			-9726.582877			236.181108
49000			-12449.879951			213.704435
50000			-10471.050487			193.366803
51000			-10185.665977			174.964643
52000			-8571.017123			158.313765
53000			-9316.317481			143.247502
54000			-7276.243868			129.615051
55000			-6794.597867			117.279962
56000			-5867.116282			106.118767
57000			-6840.456879			96.019751
58000			-5506.697639			86.881830
59000			-6060.040940			78.613537
60000			-5125.513384			71.132114
61000			-4456.543134			64.362677
62000			-4337.186472			58.237467
63000			-4024.776138			52.695176
64000			-3704.164551			47.680328
65000			-4155.128420			43.142730
66000			-3431.819301			39.036961
67000			-3137.063518			35.321926
68000			-2882.431486			31.960441
69000			-2822.078754			28.918858
70000			-2746.323368			26.166734
71000			-2666.644748			23.676522
72000			-2468.603482			21.423296
73000			-2358.571103			19.384503
74000			-2221.979184			17.539736
75000			-2005.708646			15.870530
76000			-1910.853147			14.360177
77000			-1810.306318			12.993561
78000			-1815.997648			11.757001
79000			-1821.688978			10.638121
80000			-1717.347928			9.625722
81000			-1732.524808			8.709670
82000			-1637.669309			7.880796
83000			-1607.315549			7.130803
84000			-1618.698209			6.452185
85000			-1609.212659			5.838150
86000			-1633.875089			5.282550
87000			-1620.595319			4.779825
88000			-1592.138669			4.324943
89000			-1584.550230			3.913350
90000			-1586.447340			3.540928
91000			-1578.858900			3.203948
92000			-1588.344450			2.899038
93000			-1588.344450			2.623145
94000			-1576.961790			2.373508
95000			-1569.373350			2.147628
96000			-1576.961790			1.943244
97000			-1586.447340			1.758311
98000			-1580.756010			1.590978
99000			-1582.653120			1.439569
100000			-1571.270460			1.302570
101000			-1556.125833			1.178608
102000			-1542.846063			1.066443
103000			-1537.154733			0.964953
104000			-1539.051843			0.873121
105000			-1539.051843			0.790029
106000			-1537.154733			0.714844
107000			-1537.154733			0.646814
108000			-1533.360513			0.585259
109000			-1533.360513			0.529561
110000			-1533.360513			0.479165
111000			-1533.360513			0.433564
112000			-1531.463403			0.392303
113000			-1527.669183			0.354969
114000			-1527.669183			0.321187
115000			-1527.669183			0.290621
116000			-1527.669183			0.262963
117000			-1527.669183			0.237938
118000			-1525.772073			0.215294
119000			-1525.772073			0.194805
120000			-1525.772073			0.176266
121000			-1525.772073			0.159491
122000			-1525.772073			0.144313
123000			-1525.772073			0.130579
124000			-1525.772073			0.118152
125000			-1525.772073			0.106908
126000			-1525.772073			0.096734
127000			-1525.772073			0.087528
128000			-1525.772073			0.079198
129000			-1525.772073			0.071661
130000			-1525.772073			0.064841
131000			-1525.772073			0.058671
132000			-1525.772073			0.053087
133000			-1525.772073			0.048035
134000			-1525.772073			0.043464
135000			-1525.772073			0.039327
136000			-1525.772073			0.035585
137000			-1525.772073			0.032198
138000			-1525.772073			0.029134
139000			-1525.772073			0.026361
140000			-1525.772073			0.023853
141000			-1525.772073			0.021583
142000			-1525.772073			0.019529
143000			-1525.772073			0.017670
144000			-1525.772073			0.015989
145000			-1525.772073			0.014467
146000			-1525.772073			0.013090
147000			-1525.772073			0.011844
148000			-1525.772073			0.010717
149000			-1525.772073			0.009697
150000			-1525.772073			0.008774
151000			-1525.772073			0.007939
152000			-1525.772073			0.007184
153000			-1525.772073			0.006500
154000			-1525.772073			0.005882
155000			-1525.772073			0.005322
156000			-1525.772073			0.004815
157000			-1525.772073			0.004357
158000			-1525.772073			0.003942
159000			-1525.772073			0.003567
160000			-1525.772073			0.003228
161000			-1525.772073			0.002921
162000			-1525.772073			0.002643
163000			-1525.772073			0.002391
164000			-1525.772073			0.002164
165000			-1525.772073			0.001958
166000			-1525.772073			0.001771
167000			-1525.772073			0.001603
168000			-1525.772073			0.001450
169000			-1525.772073			0.001312
170000			-1525.772073			0.001187
171000			-1525.772073			0.001074

Maximum likelihood Tree found: -1511.272514
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="5"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="23"];
	"45" -> "46";
	"46" [label="45"];
	"44" -> "45";
	"45" [label="35"];
	"43" -> "44";
	"44" [label="9"];
	"42" -> "43";
	"43" [label="3"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="27"];
	"39" -> "40";
	"40" [label="18"];
	"37" -> "38";
	"38" [label="21"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="36"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="38"];
	"32" -> "33";
	"33" [label="24"];
	"31" -> "32";
	"32" [label="28"];
	"30" -> "31";
	"31" [label="22"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="10"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="39"];
	"23" -> "24";
	"24" [label="4"];
	"22" -> "23";
	"23" [label="11"];
	"21" -> "22";
	"22" [label="30"];
	"20" -> "21";
	"21" [label="33"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="46"];
	"16" -> "17";
	"17" [label="15"];
	"15" -> "16";
	"16" [label="41"];
	"14" -> "15";
	"15" [label="37"];
	"12" -> "13";
	"13" [label="47"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="49"];
	"9" -> "10";
	"10" [label="42"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="40"];
	"6" -> "7";
	"7" [label="16"];
	"6" -> "14";
	"14" [label="19"];
	"5" -> "6";
	"6" [label="14"];
	"5" -> "39";
	"39" [label="1"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1511.272514";
}
Best cell assignment:
