Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9929.033405			261.021797
48000			-12080.447049			236.181108
49000			-11160.747425			213.704435
50000			-10609.081299			193.366803
51000			-9408.146172			174.964643
52000			-10526.274103			158.313765
53000			-10821.836220			143.247502
54000			-9089.619376			129.615051
55000			-9160.607101			117.279962
56000			-8288.297135			106.118767
57000			-7759.971050			96.019751
58000			-6837.755663			86.881830
59000			-6050.815645			78.613537
60000			-5726.641451			71.132114
61000			-5277.058637			64.362677
62000			-5353.459091			58.237467
63000			-4914.780976			52.695176
64000			-4439.993265			47.680328
65000			-4603.880712			43.142730
66000			-3649.124175			39.036961
67000			-3656.454588			35.321926
68000			-3626.100828			31.960441
69000			-3650.698751			28.918858
70000			-3461.632820			26.166734
71000			-3351.600441			23.676522
72000			-3169.606896			21.423296
73000			-2931.758574			19.384503
74000			-2884.330824			17.539736
75000			-2964.009443			15.870530
76000			-2954.523894			14.360177
77000			-2946.935454			12.993561
78000			-2738.543636			11.757001
79000			-2658.865016			10.638121
80000			-2619.025707			9.625722
81000			-2482.885335			8.709670
82000			-2226.775487			7.880796
83000			-2200.215947			7.130803
84000			-2179.347737			6.452185
85000			-2200.215947			5.838150
86000			-2171.759297			5.282550
87000			-2164.170857			4.779825
88000			-2152.788198			4.324943
89000			-1999.090035			3.913350
90000			-1972.562749			3.540928
91000			-1972.562749			3.203948
92000			-1959.282979			2.899038
93000			-1963.077199			2.623145
94000			-1966.871419			2.373508
95000			-1955.488759			2.147628
96000			-1955.488759			1.943244
97000			-1911.855229			1.758311
98000			-1909.958119			1.590978
99000			-1902.369680			1.439569
100000			-1892.884130			1.302570
101000			-1890.987020			1.178608
102000			-1889.089910			1.066443
103000			-1887.192800			0.964953
104000			-1883.398580			0.873121
105000			-1879.604360			0.790029
106000			-1877.707250			0.714844
107000			-1847.353490			0.646814
108000			-1805.617070			0.585259
109000			-1803.719960			0.529561
110000			-1796.131520			0.479165
111000			-1796.131520			0.433564
112000			-1796.131520			0.392303
113000			-1796.131520			0.354969
114000			-1796.131520			0.321187
115000			-1796.131520			0.290621
116000			-1794.234410			0.262963
117000			-1794.234410			0.237938
118000			-1794.234410			0.215294
119000			-1794.234410			0.194805
120000			-1794.234410			0.176266
121000			-1794.234410			0.159491
122000			-1794.234410			0.144313
123000			-1794.234410			0.130579
124000			-1794.234410			0.118152
125000			-1794.234410			0.106908
126000			-1794.234410			0.096734
127000			-1794.234410			0.087528
128000			-1794.234410			0.079198
129000			-1794.234410			0.071661
130000			-1794.234410			0.064841
131000			-1794.234410			0.058671
132000			-1794.234410			0.053087
133000			-1794.234410			0.048035
134000			-1794.234410			0.043464
135000			-1794.234410			0.039327
136000			-1794.234410			0.035585
137000			-1794.234410			0.032198
138000			-1794.234410			0.029134
139000			-1794.234410			0.026361
140000			-1794.234410			0.023853
141000			-1794.234410			0.021583
142000			-1794.234410			0.019529
143000			-1794.234410			0.017670
144000			-1794.234410			0.015989
145000			-1794.234410			0.014467
146000			-1794.234410			0.013090
147000			-1794.234410			0.011844
148000			-1794.234410			0.010717
149000			-1794.234410			0.009697
150000			-1794.234410			0.008774
151000			-1794.234410			0.007939
152000			-1794.234410			0.007184
153000			-1794.234410			0.006500
154000			-1794.234410			0.005882
155000			-1794.234410			0.005322
156000			-1794.234410			0.004815
157000			-1794.234410			0.004357
158000			-1794.234410			0.003942
159000			-1794.234410			0.003567
160000			-1794.234410			0.003228
161000			-1794.234410			0.002921
162000			-1794.234410			0.002643
163000			-1794.234410			0.002391
164000			-1794.234410			0.002164
165000			-1794.234410			0.001958
166000			-1794.234410			0.001771
167000			-1794.234410			0.001603
168000			-1794.234410			0.001450
169000			-1794.234410			0.001312
170000			-1794.234410			0.001187
171000			-1794.234410			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29597.194520			99900.000000
1000			-27116.692214			36769.542477
2000			-27560.443005			23501.721022
3000			-32098.767177			21265.130236
4000			-29855.438930			19241.389323
5000			-26700.612313			17410.241977
6000			-30737.680155			15753.359626
7000			-29086.534664			14254.157974
8000			-29462.361801			12897.631004
9000			-27025.232216			11670.200782
10000			-28422.079886			10559.581542
11000			-29006.114217			9554.656721
12000			-26941.152401			8645.367688
13000			-28203.126479			7822.613061
14000			-30160.184638			7078.157611
15000			-22450.428924			6404.549832
16000			-27433.541834			5795.047357
17000			-19469.092639			5243.549468
18000			-29176.150381			4744.536038
19000			-26889.833672			4293.012272
20000			-21800.907735			3884.458716
21000			-28471.695026			3514.786020
22000			-22964.689480			3180.294005
23000			-28834.908035			2877.634626
24000			-27809.759069			2603.778466
25000			-27279.257272			2355.984403
26000			-27962.070336			2131.772185
27000			-20262.072935			1928.897594
28000			-17010.745897			1745.329992
29000			-26224.766079			1579.231987
30000			-25712.643144			1428.941048
31000			-19248.705347			1292.952863
32000			-20686.553449			1169.906280
33000			-27821.701715			1058.569685
34000			-19468.899119			957.828671
35000			-19160.153992			866.674888
36000			-20634.965014			784.195947
37000			-17631.391142			709.566288
38000			-17734.093108			642.038917
39000			-16132.369237			580.937931
40000			-19680.982558			525.651749
41000			-11592.271130			475.626993
42000			-14091.172596			430.362949
43000			-11649.421881			389.406552
44000			-11988.488515			352.347857
45000			-13002.205050			318.815931
46000			-12267.003056			288.475142
47000			-11123.658549			261.021797
48000			-12254.201248			236.181108
49000			-10613.942939			213.704435
50000			-10071.864962			193.366803
51000			-9525.283190			174.964643
52000			-9161.709555			158.313765
53000			-6941.753603			143.247502
54000			-7873.797649			129.615051
55000			-8193.693823			117.279962
56000			-7378.329409			106.118767
57000			-6601.514170			96.019751
58000			-5932.447160			86.881830
59000			-5992.225170			78.613537
60000			-5532.775606			71.132114
61000			-4699.627628			64.362677
62000			-4631.879976			58.237467
63000			-4618.696966			52.695176
64000			-4241.655880			47.680328
65000			-4038.826378			43.142730
66000			-4021.784642			39.036961
67000			-3913.875146			35.321926
68000			-3974.485905			31.960441
69000			-4000.529391			28.918858
70000			-3729.952238			26.166734
71000			-3674.968301			23.676522
72000			-3665.515005			21.423296
73000			-3203.813543			19.384503
74000			-3234.038290			17.539736
75000			-3127.993651			15.870530
76000			-3113.010291			14.360177
77000			-2861.275224			12.993561
78000			-2840.439267			11.757001
79000			-2829.056608			10.638121
80000			-2570.759369			9.625722
81000			-2555.582489			8.709670
82000			-2534.714280			7.880796
83000			-2362.625578			7.130803
84000			-2381.596678			6.452185
85000			-2254.490309			5.838150
86000			-2048.285882			5.282550
87000			-2038.800332			4.779825
88000			-2033.109002			4.324943
89000			-1906.002633			3.913350
90000			-1907.899743			3.540928
91000			-1900.311303			3.203948
92000			-1888.928643			2.899038
93000			-1896.517083			2.623145
94000			-1894.619973			2.373508
95000			-1896.517083			2.147628
96000			-1898.414193			1.943244
97000			-1890.825753			1.758311
98000			-1890.825753			1.590978
99000			-1883.237313			1.439569
100000			-1888.928643			1.302570
101000			-1877.545983			1.178608
102000			-1875.648873			1.066443
103000			-1875.648873			0.964953
104000			-1873.751763			0.873121
105000			-1875.648873			0.790029
106000			-1879.443093			0.714844
107000			-1879.443093			0.646814
108000			-1877.545983			0.585259
109000			-1875.648873			0.529561
110000			-1871.854653			0.479165
111000			-1871.854653			0.433564
112000			-1869.957543			0.392303
113000			-1869.957543			0.354969
114000			-1869.957543			0.321187
115000			-1869.957543			0.290621
116000			-1869.957543			0.262963
117000			-1869.957543			0.237938
118000			-1869.957543			0.215294
119000			-1869.957543			0.194805
120000			-1869.957543			0.176266
121000			-1869.957543			0.159491
122000			-1869.957543			0.144313
123000			-1869.957543			0.130579
124000			-1869.957543			0.118152
125000			-1869.957543			0.106908
126000			-1869.957543			0.096734
127000			-1869.957543			0.087528
128000			-1869.957543			0.079198
129000			-1869.957543			0.071661
130000			-1869.957543			0.064841
131000			-1869.957543			0.058671
132000			-1869.957543			0.053087
133000			-1869.957543			0.048035
134000			-1869.957543			0.043464
135000			-1869.957543			0.039327
136000			-1869.957543			0.035585
137000			-1869.957543			0.032198
138000			-1869.957543			0.029134
139000			-1869.957543			0.026361
140000			-1869.957543			0.023853
141000			-1869.957543			0.021583
142000			-1869.957543			0.019529
143000			-1869.957543			0.017670
144000			-1868.060433			0.015989
145000			-1868.060433			0.014467
146000			-1868.060433			0.013090
147000			-1868.060433			0.011844
148000			-1868.060433			0.010717
149000			-1868.060433			0.009697
150000			-1868.060433			0.008774
151000			-1868.060433			0.007939
152000			-1868.060433			0.007184
153000			-1868.060433			0.006500
154000			-1868.060433			0.005882
155000			-1868.060433			0.005322
156000			-1868.060433			0.004815
157000			-1868.060433			0.004357
158000			-1868.060433			0.003942
159000			-1868.060433			0.003567
160000			-1868.060433			0.003228
161000			-1868.060433			0.002921
162000			-1868.060433			0.002643
163000			-1868.060433			0.002391
164000			-1868.060433			0.002164
165000			-1868.060433			0.001958
166000			-1868.060433			0.001771
167000			-1868.060433			0.001603
168000			-1868.060433			0.001450
169000			-1868.060433			0.001312
170000			-1868.060433			0.001187
171000			-1868.060433			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31994.801490			99900.000000
1000			-25394.831761			36769.542477
2000			-28507.391168			23501.721022
3000			-31213.758001			21265.130236
4000			-25617.556032			19241.389323
5000			-28729.942494			17410.241977
6000			-29117.533492			15753.359626
7000			-25531.262413			14254.157974
8000			-28725.209868			12897.631004
9000			-30654.019634			11670.200782
10000			-30967.294970			10559.581542
11000			-28437.341848			9554.656721
12000			-23929.086995			8645.367688
13000			-23964.434188			7822.613061
14000			-26288.886617			7078.157611
15000			-26465.913143			6404.549832
16000			-30047.466332			5795.047357
17000			-24392.072752			5243.549468
18000			-28026.035447			4744.536038
19000			-28663.872017			4293.012272
20000			-26926.814109			3884.458716
21000			-22266.198218			3514.786020
22000			-27594.236198			3180.294005
23000			-28159.445960			2877.634626
24000			-25680.198754			2603.778466
25000			-26319.642154			2355.984403
26000			-26563.891380			2131.772185
27000			-29508.596175			1928.897594
28000			-22376.397703			1745.329992
29000			-31707.200117			1579.231987
30000			-26944.662180			1428.941048
31000			-26809.155198			1292.952863
32000			-21488.394802			1169.906280
33000			-18876.555096			1058.569685
34000			-18576.081569			957.828671
35000			-21622.670317			866.674888
36000			-14765.731577			784.195947
37000			-18712.040098			709.566288
38000			-13335.251981			642.038917
39000			-17548.396264			580.937931
40000			-15149.886200			525.651749
41000			-13997.777395			475.626993
42000			-13706.698497			430.362949
43000			-13024.454316			389.406552
44000			-14796.610288			352.347857
45000			-14630.057489			318.815931
46000			-11708.349626			288.475142
47000			-9540.307701			261.021797
48000			-10363.794126			236.181108
49000			-8738.390162			213.704435
50000			-10410.937434			193.366803
51000			-9829.899886			174.964643
52000			-8144.987617			158.313765
53000			-8085.731499			143.247502
54000			-8086.848689			129.615051
55000			-7163.994073			117.279962
56000			-7363.093862			106.118767
57000			-7416.239356			96.019751
58000			-6075.859276			86.881830
59000			-6740.809533			78.613537
60000			-5716.021193			71.132114
61000			-4879.530543			64.362677
62000			-5639.911020			58.237467
63000			-4927.635613			52.695176
64000			-3893.200456			47.680328
65000			-3893.071443			43.142730
66000			-3628.185619			39.036961
67000			-3632.657160			35.321926
68000			-3436.389830			31.960441
69000			-3064.749793			28.918858
70000			-2699.123620			26.166734
71000			-2573.978868			23.676522
72000			-2412.724519			21.423296
73000			-2482.917588			19.384503
74000			-2522.756898			17.539736
75000			-2280.120340			15.870530
76000			-2283.914560			14.360177
77000			-2111.213045			12.993561
78000			-2139.669695			11.757001
79000			-2088.512232			10.638121
80000			-2003.142282			9.625722
81000			-1968.994303			8.709670
82000			-1961.405863			7.880796
83000			-1844.139831			7.130803
84000			-1842.242721			6.452185
85000			-1743.593002			5.838150
86000			-1717.033462			5.282550
87000			-1711.342132			4.779825
88000			-1690.473922			4.324943
89000			-1686.679702			3.913350
90000			-1679.091262			3.540928
91000			-1688.576812			3.203948
92000			-1675.297042			2.899038
93000			-1680.988372			2.623145
94000			-1673.399932			2.373508
95000			-1675.297042			2.147628
96000			-1663.914382			1.943244
97000			-1671.502822			1.758311
98000			-1667.708602			1.590978
99000			-1667.708602			1.439569
100000			-1667.708602			1.302570
101000			-1665.811492			1.178608
102000			-1667.708602			1.066443
103000			-1660.120162			0.964953
104000			-1658.223052			0.873121
105000			-1658.223052			0.790029
106000			-1658.223052			0.714844
107000			-1656.325942			0.646814
108000			-1654.428832			0.585259
109000			-1654.428832			0.529561
110000			-1652.531722			0.479165
111000			-1652.531722			0.433564
112000			-1652.531722			0.392303
113000			-1652.531722			0.354969
114000			-1652.531722			0.321187
115000			-1652.531722			0.290621
116000			-1652.531722			0.262963
117000			-1652.531722			0.237938
118000			-1652.531722			0.215294
119000			-1652.531722			0.194805
120000			-1652.531722			0.176266
121000			-1652.531722			0.159491
122000			-1652.531722			0.144313
123000			-1652.531722			0.130579
124000			-1652.531722			0.118152
125000			-1652.531722			0.106908
126000			-1652.531722			0.096734
127000			-1652.531722			0.087528
128000			-1652.531722			0.079198
129000			-1652.531722			0.071661
130000			-1652.531722			0.064841
131000			-1652.531722			0.058671
132000			-1652.531722			0.053087
133000			-1652.531722			0.048035
134000			-1652.531722			0.043464
135000			-1652.531722			0.039327
136000			-1652.531722			0.035585
137000			-1652.531722			0.032198
138000			-1652.531722			0.029134
139000			-1652.531722			0.026361
140000			-1652.531722			0.023853
141000			-1652.531722			0.021583
142000			-1652.531722			0.019529
143000			-1652.531722			0.017670
144000			-1652.531722			0.015989
145000			-1652.531722			0.014467
146000			-1652.531722			0.013090
147000			-1652.531722			0.011844
148000			-1652.531722			0.010717
149000			-1652.531722			0.009697
150000			-1652.531722			0.008774
151000			-1652.531722			0.007939
152000			-1652.531722			0.007184
153000			-1652.531722			0.006500
154000			-1652.531722			0.005882
155000			-1652.531722			0.005322
156000			-1652.531722			0.004815
157000			-1652.531722			0.004357
158000			-1652.531722			0.003942
159000			-1652.531722			0.003567
160000			-1652.531722			0.003228
161000			-1652.531722			0.002921
162000			-1652.531722			0.002643
163000			-1652.531722			0.002391
164000			-1652.531722			0.002164
165000			-1652.531722			0.001958
166000			-1652.531722			0.001771
167000			-1652.531722			0.001603
168000			-1652.531722			0.001450
169000			-1652.531722			0.001312
170000			-1652.531722			0.001187
171000			-1652.531722			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30995.739941			99900.000000
1000			-24818.394766			36769.542477
2000			-28958.903344			23501.721022
3000			-29498.826184			21265.130236
4000			-28557.504845			19241.389323
5000			-29258.306671			17410.241977
6000			-30435.599798			15753.359626
7000			-27288.238447			14254.157974
8000			-25024.203256			12897.631004
9000			-25845.305990			11670.200782
10000			-32022.366724			10559.581542
11000			-30060.573157			9554.656721
12000			-29608.884978			8645.367688
13000			-22682.756080			7822.613061
14000			-22449.563922			7078.157611
15000			-28783.577627			6404.549832
16000			-31803.527593			5795.047357
17000			-27645.930290			5243.549468
18000			-31433.268613			4744.536038
19000			-23585.786272			4293.012272
20000			-25080.550732			3884.458716
21000			-25215.025606			3514.786020
22000			-26887.244505			3180.294005
23000			-24617.963693			2877.634626
24000			-23896.217472			2603.778466
25000			-20924.255241			2355.984403
26000			-25743.565786			2131.772185
27000			-26247.255855			1928.897594
28000			-17558.037242			1745.329992
29000			-26850.173146			1579.231987
30000			-19459.595411			1428.941048
31000			-24044.913303			1292.952863
32000			-23522.181788			1169.906280
33000			-23055.047024			1058.569685
34000			-16396.363645			957.828671
35000			-18852.118440			866.674888
36000			-15441.783111			784.195947
37000			-20288.535715			709.566288
38000			-17168.560812			642.038917
39000			-21333.456276			580.937931
40000			-15739.975268			525.651749
41000			-15192.449529			475.626993
42000			-14530.774380			430.362949
43000			-14500.619980			389.406552
44000			-11374.302841			352.347857
45000			-11858.039473			318.815931
46000			-11893.158112			288.475142
47000			-10958.217101			261.021797
48000			-11842.173594			236.181108
49000			-10134.715940			213.704435
50000			-10940.650414			193.366803
51000			-10725.846013			174.964643
52000			-9715.601164			158.313765
53000			-8292.580994			143.247502
54000			-9076.462780			129.615051
55000			-9251.319433			117.279962
56000			-7818.400258			106.118767
57000			-8366.588859			96.019751
58000			-7116.147030			86.881830
59000			-6096.088258			78.613537
60000			-5036.861658			71.132114
61000			-5482.515398			64.362677
62000			-5481.650396			58.237467
63000			-5080.882228			52.695176
64000			-4674.803931			47.680328
65000			-4451.235233			43.142730
66000			-4497.314180			39.036961
67000			-4092.913059			35.321926
68000			-3733.526523			31.960441
69000			-3606.581421			28.918858
70000			-3441.468346			26.166734
71000			-3111.984022			23.676522
72000			-3177.254004			21.423296
73000			-3132.303925			19.384503
74000			-2721.243872			17.539736
75000			-2643.462363			15.870530
76000			-2556.195303			14.360177
77000			-2520.246974			12.993561
78000			-2529.635764			11.757001
79000			-2088.867019			10.638121
80000			-2107.838119			9.625722
81000			-2130.603438			8.709670
82000			-2085.072799			7.880796
83000			-2049.027709			7.130803
84000			-2024.365279			6.452185
85000			-2022.468169			5.838150
86000			-1794.814971			5.282550
87000			-1783.432311			4.779825
88000			-1773.946761			4.324943
89000			-1770.152541			3.913350
90000			-1722.724792			3.540928
91000			-1720.827682			3.203948
92000			-1718.930572			2.899038
93000			-1718.930572			2.623145
94000			-1726.519012			2.373508
95000			-1722.724792			2.147628
96000			-1720.827682			1.943244
97000			-1717.033462			1.758311
98000			-1707.547912			1.590978
99000			-1711.342132			1.439569
100000			-1709.445022			1.302570
101000			-1705.650802			1.178608
102000			-1667.708602			1.066443
103000			-1662.017272			0.964953
104000			-1663.914382			0.873121
105000			-1662.017272			0.790029
106000			-1662.017272			0.714844
107000			-1662.017272			0.646814
108000			-1660.120162			0.585259
109000			-1660.120162			0.529561
110000			-1660.120162			0.479165
111000			-1658.223052			0.433564
112000			-1656.325942			0.392303
113000			-1654.428832			0.354969
114000			-1654.428832			0.321187
115000			-1654.428832			0.290621
116000			-1654.428832			0.262963
117000			-1654.428832			0.237938
118000			-1654.428832			0.215294
119000			-1654.428832			0.194805
120000			-1654.428832			0.176266
121000			-1654.428832			0.159491
122000			-1654.428832			0.144313
123000			-1654.428832			0.130579
124000			-1654.428832			0.118152
125000			-1654.428832			0.106908
126000			-1654.428832			0.096734
127000			-1654.428832			0.087528
128000			-1654.428832			0.079198
129000			-1654.428832			0.071661
130000			-1654.428832			0.064841
131000			-1654.428832			0.058671
132000			-1654.428832			0.053087
133000			-1654.428832			0.048035
134000			-1652.531722			0.043464
135000			-1652.531722			0.039327
136000			-1652.531722			0.035585
137000			-1652.531722			0.032198
138000			-1652.531722			0.029134
139000			-1652.531722			0.026361
140000			-1652.531722			0.023853
141000			-1652.531722			0.021583
142000			-1652.531722			0.019529
143000			-1652.531722			0.017670
144000			-1652.531722			0.015989
145000			-1652.531722			0.014467
146000			-1652.531722			0.013090
147000			-1652.531722			0.011844
148000			-1652.531722			0.010717
149000			-1652.531722			0.009697
150000			-1652.531722			0.008774
151000			-1652.531722			0.007939
152000			-1652.531722			0.007184
153000			-1652.531722			0.006500
154000			-1652.531722			0.005882
155000			-1652.531722			0.005322
156000			-1652.531722			0.004815
157000			-1652.531722			0.004357
158000			-1652.531722			0.003942
159000			-1652.531722			0.003567
160000			-1652.531722			0.003228
161000			-1652.531722			0.002921
162000			-1652.531722			0.002643
163000			-1652.531722			0.002391
164000			-1652.531722			0.002164
165000			-1652.531722			0.001958
166000			-1652.531722			0.001771
167000			-1652.531722			0.001603
168000			-1652.531722			0.001450
169000			-1652.531722			0.001312
170000			-1652.531722			0.001187
171000			-1652.531722			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31504.546619			99900.000000
1000			-26530.860591			36769.542477
2000			-28809.755966			23501.721022
3000			-30416.229980			21265.130236
4000			-29240.813387			19241.389323
5000			-28132.499379			17410.241977
6000			-29244.730782			15753.359626
7000			-29054.289634			14254.157974
8000			-30956.363857			12897.631004
9000			-25853.920699			11670.200782
10000			-26753.279845			10559.581542
11000			-30432.277701			9554.656721
12000			-26947.532730			8645.367688
13000			-31313.853283			7822.613061
14000			-29124.127916			7078.157611
15000			-21875.416917			6404.549832
16000			-27351.341613			5795.047357
17000			-27406.369480			5243.549468
18000			-25460.796580			4744.536038
19000			-29663.739900			4293.012272
20000			-23821.124670			3884.458716
21000			-29909.900973			3514.786020
22000			-27625.067919			3180.294005
23000			-29272.650802			2877.634626
24000			-24440.435849			2603.778466
25000			-25299.735752			2355.984403
26000			-27643.561057			2131.772185
27000			-21467.983979			1928.897594
28000			-22235.841400			1745.329992
29000			-26202.343869			1579.231987
30000			-26416.922495			1428.941048
31000			-20547.516113			1292.952863
32000			-16389.687196			1169.906280
33000			-20349.234337			1058.569685
34000			-19678.220446			957.828671
35000			-18057.865526			866.674888
36000			-17698.968630			784.195947
37000			-14169.599173			709.566288
38000			-13760.606394			642.038917
39000			-13971.165027			580.937931
40000			-16924.639959			525.651749
41000			-16739.658528			475.626993
42000			-15201.436542			430.362949
43000			-17017.448759			389.406552
44000			-11405.495189			352.347857
45000			-12087.217477			318.815931
46000			-11592.233038			288.475142
47000			-12490.146621			261.021797
48000			-10796.335202			236.181108
49000			-9720.131372			213.704435
50000			-10087.466974			193.366803
51000			-10005.911820			174.964643
52000			-8289.516924			158.313765
53000			-9286.009881			143.247502
54000			-8782.469400			129.615051
55000			-9313.440262			117.279962
56000			-8438.684877			106.118767
57000			-7952.837040			96.019751
58000			-6733.930668			86.881830
59000			-6114.194356			78.613537
60000			-6106.251129			71.132114
61000			-6411.266542			64.362677
62000			-5487.341726			58.237467
63000			-4979.690331			52.695176
64000			-4446.576011			47.680328
65000			-4335.065816			43.142730
66000			-3852.560652			39.036961
67000			-3900.724390			35.321926
68000			-4012.686132			31.960441
69000			-3778.863642			28.918858
70000			-3899.536854			26.166734
71000			-3783.780891			23.676522
72000			-3547.900025			21.423296
73000			-3578.253785			19.384503
74000			-3377.869701			17.539736
75000			-3094.303057			15.870530
76000			-2834.431243			14.360177
77000			-2851.505233			12.993561
78000			-2559.350295			11.757001
79000			-2487.260116			10.638121
80000			-2475.877456			9.625722
81000			-2426.552596			8.709670
82000			-2413.272826			7.880796
83000			-2280.475127			7.130803
84000			-2236.841598			6.452185
85000			-1984.525970			5.838150
86000			-1946.583770			5.282550
87000			-1950.377990			4.779825
88000			-1942.789550			4.324943
89000			-1933.304000			3.913350
90000			-1686.679702			3.540928
91000			-1684.782592			3.203948
92000			-1679.091262			2.899038
93000			-1671.502822			2.623145
94000			-1677.194152			2.373508
95000			-1675.297042			2.147628
96000			-1673.399932			1.943244
97000			-1675.297042			1.758311
98000			-1667.708602			1.590978
99000			-1669.605712			1.439569
100000			-1673.399932			1.302570
101000			-1665.811492			1.178608
102000			-1669.605712			1.066443
103000			-1667.708602			0.964953
104000			-1665.811492			0.873121
105000			-1667.708602			0.790029
106000			-1667.708602			0.714844
107000			-1667.708602			0.646814
108000			-1667.708602			0.585259
109000			-1667.708602			0.529561
110000			-1667.708602			0.479165
111000			-1665.811492			0.433564
112000			-1663.914382			0.392303
113000			-1663.914382			0.354969
114000			-1662.017272			0.321187
115000			-1662.017272			0.290621
116000			-1660.120162			0.262963
117000			-1660.120162			0.237938
118000			-1660.120162			0.215294
119000			-1658.223052			0.194805
120000			-1656.325942			0.176266
121000			-1656.325942			0.159491
122000			-1656.325942			0.144313
123000			-1654.428832			0.130579
124000			-1654.428832			0.118152
125000			-1654.428832			0.106908
126000			-1654.428832			0.096734
127000			-1654.428832			0.087528
128000			-1654.428832			0.079198
129000			-1654.428832			0.071661
130000			-1652.531722			0.064841
131000			-1652.531722			0.058671
132000			-1652.531722			0.053087
133000			-1652.531722			0.048035
134000			-1652.531722			0.043464
135000			-1652.531722			0.039327
136000			-1652.531722			0.035585
137000			-1652.531722			0.032198
138000			-1652.531722			0.029134
139000			-1652.531722			0.026361
140000			-1652.531722			0.023853
141000			-1652.531722			0.021583
142000			-1652.531722			0.019529
143000			-1652.531722			0.017670
144000			-1652.531722			0.015989
145000			-1652.531722			0.014467
146000			-1652.531722			0.013090
147000			-1652.531722			0.011844
148000			-1652.531722			0.010717
149000			-1652.531722			0.009697
150000			-1652.531722			0.008774
151000			-1652.531722			0.007939
152000			-1652.531722			0.007184
153000			-1652.531722			0.006500
154000			-1652.531722			0.005882
155000			-1652.531722			0.005322
156000			-1652.531722			0.004815
157000			-1652.531722			0.004357
158000			-1652.531722			0.003942
159000			-1652.531722			0.003567
160000			-1652.531722			0.003228
161000			-1652.531722			0.002921
162000			-1652.531722			0.002643
163000			-1652.531722			0.002391
164000			-1652.531722			0.002164
165000			-1652.531722			0.001958
166000			-1652.531722			0.001771
167000			-1652.531722			0.001603
168000			-1652.531722			0.001450
169000			-1652.531722			0.001312
170000			-1652.531722			0.001187
171000			-1652.531722			0.001074

Maximum likelihood Tree found: -1652.531722
digraph g {
	"49" -> "50";
	"50" [label="40"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="20"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="42"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="44"];
	"41" -> "42";
	"42" [label="38"];
	"40" -> "41";
	"41" [label="32"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="27"];
	"36" -> "37";
	"37" [label="12"];
	"35" -> "36";
	"36" [label="17"];
	"34" -> "35";
	"35" [label="39"];
	"33" -> "34";
	"34" [label="13"];
	"33" -> "40";
	"40" [label="14"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="29"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="33"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="7"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="4"];
	"23" -> "47";
	"47" [label="28"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="16"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="3"];
	"11" -> "12";
	"12" [label="30"];
	"10" -> "11";
	"11" [label="46"];
	"10" -> "19";
	"19" [label="10"];
	"9" -> "10";
	"10" [label="45"];
	"9" -> "23";
	"23" [label="2"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="19"];
	"6" -> "7";
	"7" [label="25"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="31"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1652.531722";
}
Best cell assignment:
