Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11585.480658			261.021797
48000			-12502.063383			236.181108
49000			-10856.447955			213.704435
50000			-9835.878968			193.366803
51000			-8514.039017			174.964643
52000			-8945.322212			158.313765
53000			-9604.446286			143.247502
54000			-8222.857519			129.615051
55000			-8350.893397			117.279962
56000			-7650.774731			106.118767
57000			-7203.508322			96.019751
58000			-7431.838841			86.881830
59000			-6350.518403			78.613537
60000			-5993.184405			71.132114
61000			-5701.325586			64.362677
62000			-4696.766228			58.237467
63000			-4338.663988			52.695176
64000			-4093.840040			47.680328
65000			-3925.448799			43.142730
66000			-3726.961824			39.036961
67000			-3413.970930			35.321926
68000			-3294.711028			31.960441
69000			-2849.954543			28.918858
70000			-2777.799857			26.166734
71000			-2823.459510			23.676522
72000			-2886.128646			21.423296
73000			-2669.890361			19.384503
74000			-2444.682580			17.539736
75000			-2264.457132			15.870530
76000			-2133.556543			14.360177
77000			-1960.919534			12.993561
78000			-1805.356516			11.757001
79000			-1776.899866			10.638121
80000			-1697.221246			9.625722
81000			-1693.427026			8.709670
82000			-1676.353037			7.880796
83000			-1691.529917			7.130803
84000			-1668.764597			6.452185
85000			-1661.176157			5.838150
86000			-1653.587717			5.282550
87000			-1661.176157			4.779825
88000			-1664.970377			4.324943
89000			-1659.279047			3.913350
90000			-1613.748407			3.540928
91000			-1606.159967			3.203948
92000			-1608.057077			2.899038
93000			-1602.365747			2.623145
94000			-1579.600427			2.373508
95000			-1575.806207			2.147628
96000			-1560.629328			1.943244
97000			-1556.835108			1.758311
98000			-1556.835108			1.590978
99000			-1551.143778			1.439569
100000			-1553.040888			1.302570
101000			-1553.040888			1.178608
102000			-1549.246668			1.066443
103000			-1549.246668			0.964953
104000			-1549.246668			0.873121
105000			-1547.349558			0.790029
106000			-1547.349558			0.714844
107000			-1547.349558			0.646814
108000			-1547.349558			0.585259
109000			-1547.349558			0.529561
110000			-1547.349558			0.479165
111000			-1545.452448			0.433564
112000			-1545.452448			0.392303
113000			-1545.452448			0.354969
114000			-1545.452448			0.321187
115000			-1545.452448			0.290621
116000			-1545.452448			0.262963
117000			-1543.555338			0.237938
118000			-1543.555338			0.215294
119000			-1543.555338			0.194805
120000			-1543.555338			0.176266
121000			-1543.555338			0.159491
122000			-1541.625974			0.144313
123000			-1435.871616			0.130579
124000			-1409.312076			0.118152
125000			-1403.620746			0.106908
126000			-1403.620746			0.096734
127000			-1403.620746			0.087528
128000			-1403.620746			0.079198
129000			-1403.620746			0.071661
130000			-1403.620746			0.064841
131000			-1403.620746			0.058671
132000			-1403.620746			0.053087
133000			-1403.620746			0.048035
134000			-1403.620746			0.043464
135000			-1403.620746			0.039327
136000			-1401.723636			0.035585
137000			-1397.929416			0.032198
138000			-1397.929416			0.029134
139000			-1397.929416			0.026361
140000			-1397.929416			0.023853
141000			-1397.929416			0.021583
142000			-1397.929416			0.019529
143000			-1397.929416			0.017670
144000			-1397.929416			0.015989
145000			-1397.929416			0.014467
146000			-1397.929416			0.013090
147000			-1397.929416			0.011844
148000			-1394.135196			0.010717
149000			-1394.135196			0.009697
150000			-1394.135196			0.008774
151000			-1394.135196			0.007939
152000			-1394.135196			0.007184
153000			-1394.135196			0.006500
154000			-1394.135196			0.005882
155000			-1394.135196			0.005322
156000			-1394.135196			0.004815
157000			-1394.135196			0.004357
158000			-1394.135196			0.003942
159000			-1394.135196			0.003567
160000			-1394.135196			0.003228
161000			-1394.135196			0.002921
162000			-1394.135196			0.002643
163000			-1394.135196			0.002391
164000			-1394.135196			0.002164
165000			-1394.135196			0.001958
166000			-1394.135196			0.001771
167000			-1394.135196			0.001603
168000			-1394.135196			0.001450
169000			-1394.135196			0.001312
170000			-1394.135196			0.001187
171000			-1394.135196			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22967.238026			99900.000000
1000			-23782.549612			36769.542477
2000			-20262.774142			23501.721022
3000			-23646.403401			21265.130236
4000			-22738.822425			19241.389323
5000			-21290.705796			17410.241977
6000			-21613.317092			15753.359626
7000			-20214.437459			14254.157974
8000			-22215.225909			12897.631004
9000			-21795.035093			11670.200782
10000			-19939.904819			10559.581542
11000			-22998.016919			9554.656721
12000			-21932.040467			8645.367688
13000			-18466.847157			7822.613061
14000			-21707.741620			7078.157611
15000			-21825.954678			6404.549832
16000			-21863.589080			5795.047357
17000			-21353.052398			5243.549468
18000			-21253.983385			4744.536038
19000			-23130.052215			4293.012272
20000			-18960.400770			3884.458716
21000			-22555.576838			3514.786020
22000			-18303.974301			3180.294005
23000			-20860.739150			2877.634626
24000			-21269.655744			2603.778466
25000			-20367.044846			2355.984403
26000			-23666.573715			2131.772185
27000			-20041.967557			1928.897594
28000			-16759.814636			1745.329992
29000			-19548.155917			1579.231987
30000			-19081.053406			1428.941048
31000			-21129.386940			1292.952863
32000			-18918.467772			1169.906280
33000			-23273.496586			1058.569685
34000			-17811.297368			957.828671
35000			-19989.660650			866.674888
36000			-17240.507773			784.195947
37000			-13582.785743			709.566288
38000			-14853.934514			642.038917
39000			-16107.299722			580.937931
40000			-14051.920216			525.651749
41000			-16287.692277			475.626993
42000			-15029.398142			430.362949
43000			-13267.173428			389.406552
44000			-12257.497461			352.347857
45000			-14198.358311			318.815931
46000			-12867.452104			288.475142
47000			-12178.695522			261.021797
48000			-10700.949443			236.181108
49000			-10211.204787			213.704435
50000			-10731.039337			193.366803
51000			-10183.334537			174.964643
52000			-8091.091929			158.313765
53000			-11100.846770			143.247502
54000			-8368.961403			129.615051
55000			-7832.187715			117.279962
56000			-7745.372203			106.118767
57000			-7352.799450			96.019751
58000			-6889.813692			86.881830
59000			-6836.946801			78.613537
60000			-7220.259778			71.132114
61000			-6369.618516			64.362677
62000			-5134.896035			58.237467
63000			-3873.872042			52.695176
64000			-4145.094263			47.680328
65000			-3366.091633			43.142730
66000			-3499.147359			39.036961
67000			-3270.338879			35.321926
68000			-2925.064861			31.960441
69000			-3145.065113			28.918858
70000			-2696.224128			26.166734
71000			-2521.690009			23.676522
72000			-2312.943404			21.423296
73000			-2183.939925			19.384503
74000			-1907.542428			17.539736
75000			-1922.719308			15.870530
76000			-1689.407033			14.360177
77000			-1689.536046			12.993561
78000			-1685.741826			11.757001
79000			-1691.433156			10.638121
80000			-1500.373355			9.625722
81000			-1490.887805			8.709670
82000			-1483.299365			7.880796
83000			-1483.299365			7.130803
84000			-1490.887805			6.452185
85000			-1485.196475			5.838150
86000			-1435.871616			5.282550
87000			-1422.591846			4.779825
88000			-1426.386066			4.324943
89000			-1422.591846			3.913350
90000			-1432.077396			3.540928
91000			-1430.180286			3.203948
92000			-1426.386066			2.899038
93000			-1426.386066			2.623145
94000			-1428.283176			2.373508
95000			-1426.386066			2.147628
96000			-1420.694736			1.943244
97000			-1420.694736			1.758311
98000			-1416.900516			1.590978
99000			-1422.591846			1.439569
100000			-1416.900516			1.302570
101000			-1422.591846			1.178608
102000			-1416.900516			1.066443
103000			-1415.003406			0.964953
104000			-1405.517856			0.873121
105000			-1405.517856			0.790029
106000			-1407.414966			0.714844
107000			-1407.414966			0.646814
108000			-1407.414966			0.585259
109000			-1407.414966			0.529561
110000			-1409.312076			0.479165
111000			-1407.414966			0.433564
112000			-1403.620746			0.392303
113000			-1403.620746			0.354969
114000			-1403.620746			0.321187
115000			-1403.620746			0.290621
116000			-1401.723636			0.262963
117000			-1401.723636			0.237938
118000			-1401.723636			0.215294
119000			-1401.723636			0.194805
120000			-1401.723636			0.176266
121000			-1401.723636			0.159491
122000			-1401.723636			0.144313
123000			-1401.723636			0.130579
124000			-1401.723636			0.118152
125000			-1401.723636			0.106908
126000			-1401.723636			0.096734
127000			-1401.723636			0.087528
128000			-1401.723636			0.079198
129000			-1401.723636			0.071661
130000			-1401.723636			0.064841
131000			-1401.723636			0.058671
132000			-1401.723636			0.053087
133000			-1399.826526			0.048035
134000			-1399.826526			0.043464
135000			-1399.826526			0.039327
136000			-1399.826526			0.035585
137000			-1399.826526			0.032198
138000			-1399.826526			0.029134
139000			-1399.826526			0.026361
140000			-1399.826526			0.023853
141000			-1399.826526			0.021583
142000			-1399.826526			0.019529
143000			-1399.826526			0.017670
144000			-1399.826526			0.015989
145000			-1399.826526			0.014467
146000			-1399.826526			0.013090
147000			-1399.826526			0.011844
148000			-1397.929416			0.010717
149000			-1397.929416			0.009697
150000			-1397.929416			0.008774
151000			-1397.929416			0.007939
152000			-1397.929416			0.007184
153000			-1397.929416			0.006500
154000			-1397.929416			0.005882
155000			-1397.929416			0.005322
156000			-1397.929416			0.004815
157000			-1397.929416			0.004357
158000			-1397.929416			0.003942
159000			-1397.929416			0.003567
160000			-1397.929416			0.003228
161000			-1397.929416			0.002921
162000			-1397.929416			0.002643
163000			-1397.929416			0.002391
164000			-1397.929416			0.002164
165000			-1397.929416			0.001958
166000			-1396.032306			0.001771
167000			-1396.032306			0.001603
168000			-1396.032306			0.001450
169000			-1396.032306			0.001312
170000			-1396.032306			0.001187
171000			-1396.032306			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22403.286146			99900.000000
1000			-19973.633505			36769.542477
2000			-21830.581646			23501.721022
3000			-21930.820678			21265.130236
4000			-19078.209270			19241.389323
5000			-22059.416541			17410.241977
6000			-21450.637756			15753.359626
7000			-22491.655659			14254.157974
8000			-22431.173913			12897.631004
9000			-21050.514655			11670.200782
10000			-21812.798082			10559.581542
11000			-22747.281706			9554.656721
12000			-21717.382597			8645.367688
13000			-23287.274892			7822.613061
14000			-20167.842458			7078.157611
15000			-21709.418795			6404.549832
16000			-22602.532465			5795.047357
17000			-22895.810432			5243.549468
18000			-17747.068392			4744.536038
19000			-22645.875714			4293.012272
20000			-18984.702573			3884.458716
21000			-23005.127398			3514.786020
22000			-20637.976787			3180.294005
23000			-18258.880472			2877.634626
24000			-22903.973593			2603.778466
25000			-20081.683692			2355.984403
26000			-22199.216280			2131.772185
27000			-20447.433039			1928.897594
28000			-19832.593401			1745.329992
29000			-14475.576879			1579.231987
30000			-16328.138561			1428.941048
31000			-18588.869171			1292.952863
32000			-19987.757701			1169.906280
33000			-19361.039925			1058.569685
34000			-18652.397470			957.828671
35000			-15519.148637			866.674888
36000			-20724.760045			784.195947
37000			-17376.724329			709.566288
38000			-18963.335827			642.038917
39000			-13522.186661			580.937931
40000			-16246.407404			525.651749
41000			-12279.177845			475.626993
42000			-15632.406354			430.362949
43000			-11718.665397			389.406552
44000			-13900.163096			352.347857
45000			-12882.388474			318.815931
46000			-12053.377825			288.475142
47000			-11814.212953			261.021797
48000			-11207.885425			236.181108
49000			-9683.400595			213.704435
50000			-11639.555660			193.366803
51000			-10458.518084			174.964643
52000			-9348.697064			158.313765
53000			-9049.024033			143.247502
54000			-9582.176445			129.615051
55000			-8554.303459			117.279962
56000			-8598.705231			106.118767
57000			-7394.310096			96.019751
58000			-6658.392689			86.881830
59000			-7624.370619			78.613537
60000			-4906.017209			71.132114
61000			-4103.513271			64.362677
62000			-4954.928614			58.237467
63000			-4261.457200			52.695176
64000			-4187.856951			47.680328
65000			-3090.048923			43.142730
66000			-3097.605110			39.036961
67000			-2991.431458			35.321926
68000			-3014.229031			31.960441
69000			-2972.524864			28.918858
70000			-2737.283226			26.166734
71000			-2710.626926			23.676522
72000			-2585.643441			21.423296
73000			-2507.765172			19.384503
74000			-2223.811488			17.539736
75000			-1839.407735			15.870530
76000			-1767.317556			14.360177
77000			-1735.066686			12.993561
78000			-1761.626226			11.757001
79000			-1754.005533			10.638121
80000			-1782.462182			9.625722
81000			-1714.391996			8.709670
82000			-1526.932895			7.880796
83000			-1473.813815			7.130803
84000			-1490.887805			6.452185
85000			-1462.431156			5.838150
86000			-1456.739826			5.282550
87000			-1462.431156			4.779825
88000			-1449.151386			4.324943
89000			-1424.488956			3.913350
90000			-1415.003406			3.540928
91000			-1424.488956			3.203948
92000			-1416.900516			2.899038
93000			-1416.900516			2.623145
94000			-1416.900516			2.373508
95000			-1409.312076			2.147628
96000			-1415.003406			1.943244
97000			-1418.797626			1.758311
98000			-1424.488956			1.590978
99000			-1416.900516			1.439569
100000			-1420.694736			1.302570
101000			-1418.797626			1.178608
102000			-1415.003406			1.066443
103000			-1411.209186			0.964953
104000			-1407.414966			0.873121
105000			-1407.414966			0.790029
106000			-1405.517856			0.714844
107000			-1403.620746			0.646814
108000			-1399.826526			0.585259
109000			-1399.826526			0.529561
110000			-1396.032306			0.479165
111000			-1396.032306			0.433564
112000			-1396.032306			0.392303
113000			-1396.032306			0.354969
114000			-1396.032306			0.321187
115000			-1396.032306			0.290621
116000			-1394.135196			0.262963
117000			-1394.135196			0.237938
118000			-1394.135196			0.215294
119000			-1394.135196			0.194805
120000			-1394.135196			0.176266
121000			-1394.135196			0.159491
122000			-1394.135196			0.144313
123000			-1394.135196			0.130579
124000			-1394.135196			0.118152
125000			-1394.135196			0.106908
126000			-1394.135196			0.096734
127000			-1394.135196			0.087528
128000			-1394.135196			0.079198
129000			-1394.135196			0.071661
130000			-1394.135196			0.064841
131000			-1394.135196			0.058671
132000			-1394.135196			0.053087
133000			-1394.135196			0.048035
134000			-1394.135196			0.043464
135000			-1394.135196			0.039327
136000			-1394.135196			0.035585
137000			-1394.135196			0.032198
138000			-1394.135196			0.029134
139000			-1394.135196			0.026361
140000			-1394.135196			0.023853
141000			-1394.135196			0.021583
142000			-1394.135196			0.019529
143000			-1394.135196			0.017670
144000			-1394.135196			0.015989
145000			-1394.135196			0.014467
146000			-1394.135196			0.013090
147000			-1394.135196			0.011844
148000			-1394.135196			0.010717
149000			-1394.135196			0.009697
150000			-1394.135196			0.008774
151000			-1394.135196			0.007939
152000			-1394.135196			0.007184
153000			-1394.135196			0.006500
154000			-1394.135196			0.005882
155000			-1394.135196			0.005322
156000			-1394.135196			0.004815
157000			-1394.135196			0.004357
158000			-1394.135196			0.003942
159000			-1394.135196			0.003567
160000			-1394.135196			0.003228
161000			-1394.135196			0.002921
162000			-1394.135196			0.002643
163000			-1394.135196			0.002391
164000			-1394.135196			0.002164
165000			-1394.135196			0.001958
166000			-1394.135196			0.001771
167000			-1394.135196			0.001603
168000			-1394.135196			0.001450
169000			-1394.135196			0.001312
170000			-1394.135196			0.001187
171000			-1394.135196			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24640.251581			99900.000000
1000			-22768.698224			36769.542477
2000			-19357.761759			23501.721022
3000			-21701.340715			21265.130236
4000			-18840.340372			19241.389323
5000			-24126.146454			17410.241977
6000			-20646.456643			15753.359626
7000			-24368.712666			14254.157974
8000			-22588.924322			12897.631004
9000			-17447.157908			11670.200782
10000			-20413.930127			10559.581542
11000			-20471.031108			9554.656721
12000			-21664.430624			8645.367688
13000			-20913.084149			7822.613061
14000			-22078.220535			7078.157611
15000			-22210.405420			6404.549832
16000			-23128.589135			5795.047357
17000			-22133.351002			5243.549468
18000			-22160.543931			4744.536038
19000			-22866.562184			4293.012272
20000			-22758.702459			3884.458716
21000			-19357.943601			3514.786020
22000			-22280.560397			3180.294005
23000			-21866.362870			2877.634626
24000			-17606.248223			2603.778466
25000			-17831.702353			2355.984403
26000			-21298.901211			2131.772185
27000			-22358.186478			1928.897594
28000			-21799.609233			1745.329992
29000			-16297.817055			1579.231987
30000			-20847.356781			1428.941048
31000			-18107.507611			1292.952863
32000			-22652.522967			1169.906280
33000			-19624.641452			1058.569685
34000			-17982.236626			957.828671
35000			-12128.951369			866.674888
36000			-17246.800239			784.195947
37000			-17108.006193			709.566288
38000			-13286.859941			642.038917
39000			-14997.513737			580.937931
40000			-15477.154191			525.651749
41000			-17934.979041			475.626993
42000			-14037.060031			430.362949
43000			-13668.677585			389.406552
44000			-15641.589945			352.347857
45000			-13199.877323			318.815931
46000			-11292.636721			288.475142
47000			-12626.557228			261.021797
48000			-9965.984901			236.181108
49000			-11237.423953			213.704435
50000			-10319.146536			193.366803
51000			-10381.246789			174.964643
52000			-9486.799053			158.313765
53000			-9819.391378			143.247502
54000			-9305.204226			129.615051
55000			-8435.237078			117.279962
56000			-7101.257903			106.118767
57000			-6903.829451			96.019751
58000			-6888.620318			86.881830
59000			-6724.184563			78.613537
60000			-6237.594898			71.132114
61000			-6358.784163			64.362677
62000			-6125.310622			58.237467
63000			-5398.465310			52.695176
64000			-5239.146163			47.680328
65000			-3940.109624			43.142730
66000			-3923.970982			39.036961
67000			-3389.534274			35.321926
68000			-3350.211018			31.960441
69000			-2463.460160			28.918858
70000			-2207.350312			26.166734
71000			-2080.856757			23.676522
72000			-2075.165427			21.423296
73000			-2152.946937			19.384503
74000			-1483.847673			17.539736
75000			-1563.526292			15.870530
76000			-1459.185243			14.360177
77000			-1455.391023			12.993561
78000			-1468.670793			11.757001
79000			-1370.021074			10.638121
80000			-1370.021074			9.625722
81000			-1371.918184			8.709670
82000			-1368.123964			7.880796
83000			-1411.757493			7.130803
84000			-1407.963273			6.452185
85000			-1375.712404			5.838150
86000			-1370.021074			5.282550
87000			-1375.712404			4.779825
88000			-1360.535524			4.324943
89000			-1356.741304			3.913350
90000			-1354.844194			3.540928
91000			-1366.226854			3.203948
92000			-1364.329744			2.899038
93000			-1351.049974			2.623145
94000			-1356.741304			2.373508
95000			-1347.255754			2.147628
96000			-1343.461534			1.943244
97000			-1349.152864			1.758311
98000			-1337.770204			1.590978
99000			-1335.873094			1.439569
100000			-1335.873094			1.302570
101000			-1335.873094			1.178608
102000			-1335.873094			1.066443
103000			-1328.284654			0.964953
104000			-1332.078874			0.873121
105000			-1332.078874			0.790029
106000			-1330.181764			0.714844
107000			-1328.284654			0.646814
108000			-1328.284654			0.585259
109000			-1330.181764			0.529561
110000			-1326.387544			0.479165
111000			-1324.490434			0.433564
112000			-1324.490434			0.392303
113000			-1324.490434			0.354969
114000			-1324.490434			0.321187
115000			-1324.490434			0.290621
116000			-1322.593324			0.262963
117000			-1322.593324			0.237938
118000			-1322.593324			0.215294
119000			-1322.593324			0.194805
120000			-1322.593324			0.176266
121000			-1322.593324			0.159491
122000			-1322.593324			0.144313
123000			-1322.593324			0.130579
124000			-1320.696214			0.118152
125000			-1320.696214			0.106908
126000			-1320.696214			0.096734
127000			-1320.696214			0.087528
128000			-1320.696214			0.079198
129000			-1320.696214			0.071661
130000			-1320.696214			0.064841
131000			-1320.696214			0.058671
132000			-1320.696214			0.053087
133000			-1320.696214			0.048035
134000			-1318.799104			0.043464
135000			-1316.901994			0.039327
136000			-1316.901994			0.035585
137000			-1316.901994			0.032198
138000			-1316.901994			0.029134
139000			-1316.901994			0.026361
140000			-1316.901994			0.023853
141000			-1316.901994			0.021583
142000			-1316.901994			0.019529
143000			-1316.901994			0.017670
144000			-1316.901994			0.015989
145000			-1316.901994			0.014467
146000			-1316.901994			0.013090
147000			-1316.901994			0.011844
148000			-1316.901994			0.010717
149000			-1316.901994			0.009697
150000			-1316.901994			0.008774
151000			-1316.901994			0.007939
152000			-1316.901994			0.007184
153000			-1316.901994			0.006500
154000			-1316.901994			0.005882
155000			-1316.901994			0.005322
156000			-1316.901994			0.004815
157000			-1316.901994			0.004357
158000			-1316.901994			0.003942
159000			-1316.901994			0.003567
160000			-1316.901994			0.003228
161000			-1316.901994			0.002921
162000			-1316.901994			0.002643
163000			-1316.901994			0.002391
164000			-1316.901994			0.002164
165000			-1316.901994			0.001958
166000			-1316.901994			0.001771
167000			-1316.901994			0.001603
168000			-1316.901994			0.001450
169000			-1316.901994			0.001312
170000			-1316.901994			0.001187
171000			-1316.901994			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24492.889817			99900.000000
1000			-19619.260978			36769.542477
2000			-20621.140248			23501.721022
3000			-18274.432714			21265.130236
4000			-18248.532978			19241.389323
5000			-22576.471462			17410.241977
6000			-22515.511755			15753.359626
7000			-22478.194047			14254.157974
8000			-19588.816297			12897.631004
9000			-22934.456367			11670.200782
10000			-21643.492068			10559.581542
11000			-23589.748128			9554.656721
12000			-17503.695846			8645.367688
13000			-20949.199584			7822.613061
14000			-22612.786257			7078.157611
15000			-20731.929191			6404.549832
16000			-23318.983294			5795.047357
17000			-23252.294164			5243.549468
18000			-23344.613325			4744.536038
19000			-22609.927385			4293.012272
20000			-22939.529043			3884.458716
21000			-21360.441479			3514.786020
22000			-20482.187994			3180.294005
23000			-22793.082051			2877.634626
24000			-21287.034750			2603.778466
25000			-23401.262758			2355.984403
26000			-18901.135755			2131.772185
27000			-20286.791505			1928.897594
28000			-18644.674178			1745.329992
29000			-21237.554463			1579.231987
30000			-18161.224768			1428.941048
31000			-21036.531150			1292.952863
32000			-16191.397054			1169.906280
33000			-17039.760004			1058.569685
34000			-14514.175824			957.828671
35000			-17286.812493			866.674888
36000			-14975.425738			784.195947
37000			-15484.194323			709.566288
38000			-18053.133431			642.038917
39000			-14223.182008			580.937931
40000			-15915.348505			525.651749
41000			-16831.007560			475.626993
42000			-15723.922238			430.362949
43000			-12235.629397			389.406552
44000			-13970.866380			352.347857
45000			-13568.341793			318.815931
46000			-11920.914338			288.475142
47000			-11732.777916			261.021797
48000			-11983.287355			236.181108
49000			-11856.864146			213.704435
50000			-11918.501174			193.366803
51000			-10408.832598			174.964643
52000			-10114.909564			158.313765
53000			-9416.617662			143.247502
54000			-10403.941763			129.615051
55000			-9105.013662			117.279962
56000			-9281.664826			106.118767
57000			-8493.950727			96.019751
58000			-6967.750630			86.881830
59000			-6766.914998			78.613537
60000			-5857.334313			71.132114
61000			-5712.611486			64.362677
62000			-5517.634291			58.237467
63000			-5506.896698			52.695176
64000			-4778.658652			47.680328
65000			-3863.521490			43.142730
66000			-3706.867695			39.036961
67000			-3623.265843			35.321926
68000			-3689.600185			31.960441
69000			-3423.553240			28.918858
70000			-3196.545110			26.166734
71000			-2627.315354			23.676522
72000			-2553.295811			21.423296
73000			-2563.361922			19.384503
74000			-2606.995451			17.539736
75000			-2328.088030			15.870530
76000			-2462.782839			14.360177
77000			-2176.319232			12.993561
78000			-2102.364196			11.757001
79000			-2113.746855			10.638121
80000			-1900.083001			9.625722
81000			-1846.963922			8.709670
82000			-1805.259755			7.880796
83000			-1797.671316			7.130803
84000			-1776.803106			6.452185
85000			-1774.905996			5.838150
86000			-1748.346456			5.282550
87000			-1748.346456			4.779825
88000			-1744.552236			4.324943
89000			-1744.552236			3.913350
90000			-1723.684026			3.540928
91000			-1723.684026			3.203948
92000			-1719.889806			2.899038
93000			-1729.375356			2.623145
94000			-1727.478246			2.373508
95000			-1717.992696			2.147628
96000			-1716.095586			1.943244
97000			-1521.241565			1.758311
98000			-1513.653125			1.590978
99000			-1517.447345			1.439569
100000			-1515.550235			1.302570
101000			-1511.756015			1.178608
102000			-1496.579135			1.066443
103000			-1490.887805			0.964953
104000			-1487.093585			0.873121
105000			-1485.196475			0.790029
106000			-1485.196475			0.714844
107000			-1483.299365			0.646814
108000			-1483.299365			0.585259
109000			-1479.505145			0.529561
110000			-1432.077396			0.479165
111000			-1428.283176			0.433564
112000			-1428.283176			0.392303
113000			-1428.283176			0.354969
114000			-1428.283176			0.321187
115000			-1428.283176			0.290621
116000			-1428.283176			0.262963
117000			-1428.283176			0.237938
118000			-1428.283176			0.215294
119000			-1428.283176			0.194805
120000			-1428.283176			0.176266
121000			-1428.283176			0.159491
122000			-1428.283176			0.144313
123000			-1428.283176			0.130579
124000			-1428.283176			0.118152
125000			-1428.283176			0.106908
126000			-1428.283176			0.096734
127000			-1428.283176			0.087528
128000			-1428.283176			0.079198
129000			-1428.283176			0.071661
130000			-1428.283176			0.064841
131000			-1428.283176			0.058671
132000			-1426.386066			0.053087
133000			-1422.591846			0.048035
134000			-1422.591846			0.043464
135000			-1422.591846			0.039327
136000			-1422.591846			0.035585
137000			-1422.591846			0.032198
138000			-1422.591846			0.029134
139000			-1422.591846			0.026361
140000			-1422.591846			0.023853
141000			-1422.591846			0.021583
142000			-1422.591846			0.019529
143000			-1422.591846			0.017670
144000			-1422.591846			0.015989
145000			-1422.591846			0.014467
146000			-1422.591846			0.013090
147000			-1422.591846			0.011844
148000			-1422.591846			0.010717
149000			-1422.591846			0.009697
150000			-1422.591846			0.008774
151000			-1422.591846			0.007939
152000			-1422.591846			0.007184
153000			-1422.591846			0.006500
154000			-1422.591846			0.005882
155000			-1422.591846			0.005322
156000			-1422.591846			0.004815
157000			-1422.591846			0.004357
158000			-1422.591846			0.003942
159000			-1422.591846			0.003567
160000			-1422.591846			0.003228
161000			-1422.591846			0.002921
162000			-1422.591846			0.002643
163000			-1401.723636			0.002391
164000			-1401.723636			0.002164
165000			-1401.723636			0.001958
166000			-1401.723636			0.001771
167000			-1401.723636			0.001603
168000			-1401.723636			0.001450
169000			-1401.723636			0.001312
170000			-1401.723636			0.001187
171000			-1401.723636			0.001074

Maximum likelihood Tree found: -1316.901994
digraph g {
	"55" -> "56";
	"56" [label="29"];
	"54" -> "55";
	"55" [label="46"];
	"52" -> "53";
	"53" [label="50"];
	"51" -> "52";
	"52" [label="23"];
	"50" -> "51";
	"51" [label="7"];
	"49" -> "50";
	"50" [label="43"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="31"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="25"];
	"42" -> "43";
	"43" [label="42"];
	"41" -> "42";
	"42" [label="3"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="31"];
	"38" -> "39";
	"39" [label="10"];
	"37" -> "38";
	"38" [label="11"];
	"36" -> "37";
	"37" [label="14"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="12"];
	"33" -> "34";
	"34" [label="28"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="38"];
	"30" -> "31";
	"31" [label="36"];
	"29" -> "30";
	"30" [label="49"];
	"28" -> "29";
	"29" [label="6"];
	"27" -> "28";
	"28" [label="33"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="39"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="41"];
	"24" -> "40";
	"40" [color=indianred1, style=filled, label="27"];
	"23" -> "24";
	"24" [label="24"];
	"23" -> "47";
	"47" [color=indianred1, style=filled, label="27"];
	"22" -> "23";
	"23" [label="48"];
	"21" -> "22";
	"22" [label="30"];
	"20" -> "21";
	"21" [label="2"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="34"];
	"16" -> "17";
	"17" [label="47"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="17"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="26"];
	"11" -> "12";
	"12" [label="40"];
	"10" -> "11";
	"11" [label="13"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="1"];
	"8" -> "18";
	"18" [color=indianred1, style=filled, label="8"];
	"7" -> "8";
	"8" [label="31"];
	"6" -> "7";
	"7" [label="27"];
	"6" -> "54";
	"54" [label="9"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="16"];
	"3" -> "4";
	"4" [label="8"];
	"2" -> "3";
	"3" [label="41"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="37"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1316.901994";
}
Best cell assigment:
