Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11947.938027			261.021797
48000			-12238.629884			236.181108
49000			-13024.921776			213.704435
50000			-10432.906493			193.366803
51000			-10331.817196			174.964643
52000			-10692.300346			158.313765
53000			-10753.990203			143.247502
54000			-9551.157966			129.615051
55000			-8000.172264			117.279962
56000			-7333.717777			106.118767
57000			-7294.614456			96.019751
58000			-6861.525072			86.881830
59000			-6329.146741			78.613537
60000			-5422.269500			71.132114
61000			-4758.996419			64.362677
62000			-4342.664330			58.237467
63000			-3450.544676			52.695176
64000			-3797.580950			47.680328
65000			-3184.820264			43.142730
66000			-3012.731563			39.036961
67000			-3213.534941			35.321926
68000			-3104.980378			31.960441
69000			-2735.882519			28.918858
70000			-2692.023215			26.166734
71000			-2587.714420			23.676522
72000			-2453.696932			21.423296
73000			-2287.138293			19.384503
74000			-2237.813434			17.539736
75000			-2161.896781			15.870530
76000			-2089.838855			14.360177
77000			-2095.530185			12.993561
78000			-1987.394916			11.757001
79000			-1958.938266			10.638121
80000			-1966.526706			9.625722
81000			-1939.967166			8.709670
82000			-1919.098956			7.880796
83000			-1869.774097			7.130803
84000			-1875.465427			6.452185
85000			-1867.876987			5.838150
86000			-1848.905887			5.282550
87000			-1833.729007			4.779825
88000			-1871.671207			4.324943
89000			-1841.317447			3.913350
90000			-1839.420337			3.540928
91000			-1841.317447			3.203948
92000			-1837.523227			2.899038
93000			-1828.037677			2.623145
94000			-1833.729007			2.373508
95000			-1828.037677			2.147628
96000			-1818.552127			1.943244
97000			-1820.449237			1.758311
98000			-1812.860797			1.590978
99000			-1812.860797			1.439569
100000			-1810.963687			1.302570
101000			-1809.066577			1.178608
102000			-1809.066577			1.066443
103000			-1805.272357			0.964953
104000			-1809.066577			0.873121
105000			-1812.860797			0.790029
106000			-1810.963687			0.714844
107000			-1805.272357			0.646814
108000			-1805.272357			0.585259
109000			-1803.375247			0.529561
110000			-1803.375247			0.479165
111000			-1801.478137			0.433564
112000			-1801.478137			0.392303
113000			-1801.478137			0.354969
114000			-1801.478137			0.321187
115000			-1801.478137			0.290621
116000			-1801.478137			0.262963
117000			-1801.478137			0.237938
118000			-1801.478137			0.215294
119000			-1801.478137			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31916.288227			99900.000000
1000			-28712.599976			36769.542477
2000			-24760.723299			23501.721022
3000			-20552.179570			21265.130236
4000			-30524.020536			19241.389323
5000			-29456.712798			17410.241977
6000			-27664.084554			15753.359626
7000			-29544.528165			14254.157974
8000			-29439.149168			12897.631004
9000			-28846.863813			11670.200782
10000			-28990.947411			10559.581542
11000			-29216.709339			9554.656721
12000			-28187.868752			8645.367688
13000			-29779.849046			7822.613061
14000			-31992.978961			7078.157611
15000			-28108.964214			6404.549832
16000			-24167.171165			5795.047357
17000			-29439.143329			5243.549468
18000			-25383.963551			4744.536038
19000			-27789.745360			4293.012272
20000			-29345.636633			3884.458716
21000			-27165.258905			3514.786020
22000			-29310.661744			3180.294005
23000			-29049.704992			2877.634626
24000			-32066.332861			2603.778466
25000			-30827.021504			2355.984403
26000			-25001.791120			2131.772185
27000			-29475.903832			1928.897594
28000			-21049.468735			1745.329992
29000			-29260.562803			1579.231987
30000			-21140.864226			1428.941048
31000			-19841.138688			1292.952863
32000			-25944.663679			1169.906280
33000			-17423.176504			1058.569685
34000			-23115.732364			957.828671
35000			-21502.807675			866.674888
36000			-19893.023242			784.195947
37000			-14559.874493			709.566288
38000			-15115.147158			642.038917
39000			-12967.738772			580.937931
40000			-15919.864901			525.651749
41000			-14377.989386			475.626993
42000			-14454.732949			430.362949
43000			-13824.385000			389.406552
44000			-12583.493228			352.347857
45000			-11593.624168			318.815931
46000			-13030.938698			288.475142
47000			-11742.481266			261.021797
48000			-11759.877789			236.181108
49000			-10680.395793			213.704435
50000			-10320.326098			193.366803
51000			-10042.477199			174.964643
52000			-10383.866075			158.313765
53000			-7787.889466			143.247502
54000			-7869.465196			129.615051
55000			-7349.920926			117.279962
56000			-8071.590962			106.118767
57000			-7017.674491			96.019751
58000			-6839.340313			86.881830
59000			-5476.640622			78.613537
60000			-5372.557600			71.132114
61000			-5154.234524			64.362677
62000			-4559.536004			58.237467
63000			-4105.971290			52.695176
64000			-4312.627265			47.680328
65000			-3566.359306			43.142730
66000			-3102.631721			39.036961
67000			-2887.296530			35.321926
68000			-2955.689250			31.960441
69000			-2618.487473			28.918858
70000			-2571.059724			26.166734
71000			-2445.463424			23.676522
72000			-2284.209075			21.423296
73000			-2324.435426			19.384503
74000			-2337.715195			17.539736
75000			-2089.838855			15.870530
76000			-2057.587985			14.360177
77000			-1883.053867			12.993561
78000			-1890.642307			11.757001
79000			-1865.979877			10.638121
80000			-1829.934787			9.625722
81000			-1852.700107			8.709670
82000			-1862.185657			7.880796
83000			-1837.523227			7.130803
84000			-1843.214557			6.452185
85000			-1845.111667			5.838150
86000			-1835.626117			5.282550
87000			-1843.214557			4.779825
88000			-1848.905887			4.324943
89000			-1837.523227			3.913350
90000			-1822.346347			3.540928
91000			-1822.346347			3.203948
92000			-1824.243457			2.899038
93000			-1820.449237			2.623145
94000			-1820.449237			2.373508
95000			-1826.140567			2.147628
96000			-1820.449237			1.943244
97000			-1814.757907			1.758311
98000			-1810.963687			1.590978
99000			-1807.169467			1.439569
100000			-1816.655017			1.302570
101000			-1814.757907			1.178608
102000			-1814.757907			1.066443
103000			-1805.272357			0.964953
104000			-1807.169467			0.873121
105000			-1809.066577			0.790029
106000			-1807.169467			0.714844
107000			-1801.478137			0.646814
108000			-1801.478137			0.585259
109000			-1803.375247			0.529561
110000			-1801.478137			0.479165
111000			-1799.581027			0.433564
112000			-1799.581027			0.392303
113000			-1799.581027			0.354969
114000			-1801.478137			0.321187
115000			-1801.478137			0.290621
116000			-1801.478137			0.262963
117000			-1801.478137			0.237938
118000			-1801.478137			0.215294
119000			-1801.478137			0.194805
120000			-1801.478137			0.176266
121000			-1801.478137			0.159491
122000			-1801.478137			0.144313
123000			-1801.478137			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33273.064975			99900.000000
1000			-28225.203977			36769.542477
2000			-28074.300180			23501.721022
3000			-29919.197238			21265.130236
4000			-31179.936790			19241.389323
5000			-32009.671749			17410.241977
6000			-27437.903333			15753.359626
7000			-27137.300792			14254.157974
8000			-30958.581897			12897.631004
9000			-28693.429517			11670.200782
10000			-24730.149605			10559.581542
11000			-24096.790414			9554.656721
12000			-31797.775992			8645.367688
13000			-28492.470711			7822.613061
14000			-30010.748157			7078.157611
15000			-30489.362341			6404.549832
16000			-24028.526708			5795.047357
17000			-29979.136515			5243.549468
18000			-29447.828384			4744.536038
19000			-28289.705716			4293.012272
20000			-28832.273333			3884.458716
21000			-23065.873933			3514.786020
22000			-23713.723786			3180.294005
23000			-30223.825611			2877.634626
24000			-25251.828436			2603.778466
25000			-25369.851032			2355.984403
26000			-25305.366810			2131.772185
27000			-17990.116270			1928.897594
28000			-29933.456287			1745.329992
29000			-23254.892875			1579.231987
30000			-17294.985198			1428.941048
31000			-20159.709416			1292.952863
32000			-23381.650295			1169.906280
33000			-20852.213228			1058.569685
34000			-24964.326882			957.828671
35000			-17166.453842			866.674888
36000			-17058.758442			784.195947
37000			-17318.592164			709.566288
38000			-14565.011677			642.038917
39000			-14907.013367			580.937931
40000			-16065.218059			525.651749
41000			-15652.287311			475.626993
42000			-11974.180872			430.362949
43000			-11418.054883			389.406552
44000			-13220.813744			352.347857
45000			-12031.932759			318.815931
46000			-12956.361951			288.475142
47000			-11729.421430			261.021797
48000			-12804.572577			236.181108
49000			-9698.466902			213.704435
50000			-10607.713375			193.366803
51000			-9048.016205			174.964643
52000			-7906.741753			158.313765
53000			-9722.542932			143.247502
54000			-7622.711884			129.615051
55000			-7315.670347			117.279962
56000			-5710.726978			106.118767
57000			-5750.082487			96.019751
58000			-5699.763612			86.881830
59000			-5183.465255			78.613537
60000			-5137.134120			71.132114
61000			-5214.818869			64.362677
62000			-5023.753229			58.237467
63000			-4097.872635			52.695176
64000			-3573.179504			47.680328
65000			-3274.435981			43.142730
66000			-3357.296006			39.036961
67000			-2761.028749			35.321926
68000			-2681.253370			31.960441
69000			-2448.102362			28.918858
70000			-2466.976701			26.166734
71000			-2374.405353			23.676522
72000			-2325.080493			21.423296
73000			-2184.629847			19.384503
74000			-2127.781055			17.539736
75000			-2002.571796			15.870530
76000			-1985.497806			14.360177
77000			-1996.880466			12.993561
78000			-1854.597217			11.757001
79000			-1939.967166			10.638121
80000			-1915.304736			9.625722
81000			-1941.864276			8.709670
82000			-1858.391437			7.880796
83000			-1850.802997			7.130803
84000			-1860.288547			6.452185
85000			-1852.700107			5.838150
86000			-1843.214557			5.282550
87000			-1828.037677			4.779825
88000			-1837.523227			4.324943
89000			-1848.905887			3.913350
90000			-1839.420337			3.540928
91000			-1845.111667			3.203948
92000			-1841.317447			2.899038
93000			-1829.934787			2.623145
94000			-1828.037677			2.373508
95000			-1814.757907			2.147628
96000			-1809.066577			1.943244
97000			-1814.757907			1.758311
98000			-1814.757907			1.590978
99000			-1810.963687			1.439569
100000			-1810.963687			1.302570
101000			-1812.860797			1.178608
102000			-1812.860797			1.066443
103000			-1805.272357			0.964953
104000			-1801.478137			0.873121
105000			-1801.478137			0.790029
106000			-1801.478137			0.714844
107000			-1799.581027			0.646814
108000			-1799.581027			0.585259
109000			-1799.581027			0.529561
110000			-1799.581027			0.479165
111000			-1799.581027			0.433564
112000			-1799.581027			0.392303
113000			-1799.581027			0.354969
114000			-1799.581027			0.321187
115000			-1799.581027			0.290621
116000			-1799.581027			0.262963
117000			-1799.581027			0.237938
118000			-1799.581027			0.215294
119000			-1799.581027			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30833.786092			99900.000000
1000			-30938.493607			36769.542477
2000			-28485.650513			23501.721022
3000			-27253.713500			21265.130236
4000			-28562.927646			19241.389323
5000			-27206.042460			17410.241977
6000			-27785.015792			15753.359626
7000			-31369.712295			14254.157974
8000			-28943.041700			12897.631004
9000			-29753.327598			11670.200782
10000			-29817.720900			10559.581542
11000			-29459.952872			9554.656721
12000			-24509.586310			8645.367688
13000			-26081.991587			7822.613061
14000			-27024.318620			7078.157611
15000			-28807.320622			6404.549832
16000			-29476.554739			5795.047357
17000			-22349.176756			5243.549468
18000			-28901.079507			4744.536038
19000			-29820.521104			4293.012272
20000			-27524.698270			3884.458716
21000			-27528.319545			3514.786020
22000			-27390.449169			3180.294005
23000			-26487.518518			2877.634626
24000			-26969.323006			2603.778466
25000			-27979.954895			2355.984403
26000			-29950.975985			2131.772185
27000			-30881.419040			1928.897594
28000			-26209.045127			1745.329992
29000			-25117.535404			1579.231987
30000			-19586.406838			1428.941048
31000			-18729.745873			1292.952863
32000			-21046.513102			1169.906280
33000			-17993.798994			1058.569685
34000			-19813.758078			957.828671
35000			-23489.155233			866.674888
36000			-23057.141889			784.195947
37000			-19127.015941			709.566288
38000			-16081.092835			642.038917
39000			-17563.970259			580.937931
40000			-17075.638912			525.651749
41000			-14446.015641			475.626993
42000			-12446.581833			430.362949
43000			-15282.286357			389.406552
44000			-13669.147573			352.347857
45000			-17378.170815			318.815931
46000			-10621.198343			288.475142
47000			-11616.808781			261.021797
48000			-11361.118227			236.181108
49000			-12276.009040			213.704435
50000			-10607.358588			193.366803
51000			-9051.224025			174.964643
52000			-9163.842513			158.313765
53000			-8284.970375			143.247502
54000			-6382.588354			129.615051
55000			-6689.629891			117.279962
56000			-6493.943121			106.118767
57000			-6274.781458			96.019751
58000			-6241.266867			86.881830
59000			-6596.639248			78.613537
60000			-5816.991551			71.132114
61000			-4367.449934			64.362677
62000			-3791.089125			58.237467
63000			-3542.599970			52.695176
64000			-2815.786912			47.680328
65000			-2796.719052			43.142730
66000			-2737.908642			39.036961
67000			-2654.564816			35.321926
68000			-2294.726733			31.960441
69000			-2190.385684			28.918858
70000			-2336.463153			26.166734
71000			-2156.237704			23.676522
72000			-2189.998644			21.423296
73000			-2220.352403			19.384503
74000			-2233.632173			17.539736
75000			-2013.954456			15.870530
76000			-1957.041156			14.360177
77000			-1932.378726			12.993561
78000			-1875.465427			11.757001
79000			-1852.700107			10.638121
80000			-1828.037677			9.625722
81000			-1831.831897			8.709670
82000			-1845.111667			7.880796
83000			-1858.391437			7.130803
84000			-1869.774097			6.452185
85000			-1862.185657			5.838150
86000			-1862.185657			5.282550
87000			-1877.362537			4.779825
88000			-1873.568317			4.324943
89000			-1831.831897			3.913350
90000			-1852.700107			3.540928
91000			-1847.008777			3.203948
92000			-1841.317447			2.899038
93000			-1826.140567			2.623145
94000			-1820.449237			2.373508
95000			-1822.346347			2.147628
96000			-1810.963687			1.943244
97000			-1818.552127			1.758311
98000			-1822.346347			1.590978
99000			-1816.655017			1.439569
100000			-1812.860797			1.302570
101000			-1816.655017			1.178608
102000			-1812.860797			1.066443
103000			-1809.066577			0.964953
104000			-1809.066577			0.873121
105000			-1812.860797			0.790029
106000			-1807.169467			0.714844
107000			-1807.169467			0.646814
108000			-1805.272357			0.585259
109000			-1805.272357			0.529561
110000			-1803.375247			0.479165
111000			-1803.375247			0.433564
112000			-1803.375247			0.392303
113000			-1803.375247			0.354969
114000			-1801.478137			0.321187
115000			-1801.478137			0.290621
116000			-1801.478137			0.262963
117000			-1801.478137			0.237938
118000			-1801.478137			0.215294
119000			-1801.478137			0.194805
120000			-1801.478137			0.176266
121000			-1801.478137			0.159491
122000			-1801.478137			0.144313
123000			-1801.478137			0.130579
124000			-1801.478137			0.118152
125000			-1801.478137			0.106908
126000			-1801.478137			0.096734
127000			-1801.478137			0.087528
128000			-1801.478137			0.079198
129000			-1801.478137			0.071661
130000			-1801.478137			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30716.197527			99900.000000
1000			-26811.455261			36769.542477
2000			-31034.606988			23501.721022
3000			-31312.664143			21265.130236
4000			-30743.891774			19241.389323
5000			-32373.213131			17410.241977
6000			-30033.991438			15753.359626
7000			-31902.756269			14254.157974
8000			-28369.862297			12897.631004
9000			-31432.187911			11670.200782
10000			-29918.569687			10559.581542
11000			-29397.263160			9554.656721
12000			-28424.717220			8645.367688
13000			-25555.439438			7822.613061
14000			-24940.385704			7078.157611
15000			-29830.490455			6404.549832
16000			-26939.130513			5795.047357
17000			-27233.279321			5243.549468
18000			-28559.928083			4744.536038
19000			-27613.431467			4293.012272
20000			-30292.230009			3884.458716
21000			-19617.056717			3514.786020
22000			-28438.202188			3180.294005
23000			-25263.258086			2877.634626
24000			-23308.695114			2603.778466
25000			-26863.161031			2355.984403
26000			-28310.503580			2131.772185
27000			-27289.128259			1928.897594
28000			-30787.815584			1745.329992
29000			-24733.685798			1579.231987
30000			-20757.293222			1428.941048
31000			-25804.541406			1292.952863
32000			-20737.665376			1169.906280
33000			-20942.435919			1058.569685
34000			-19630.310073			957.828671
35000			-21832.626210			866.674888
36000			-21411.113007			784.195947
37000			-19608.403916			709.566288
38000			-12330.306759			642.038917
39000			-16462.309343			580.937931
40000			-15350.491395			525.651749
41000			-14434.779512			475.626993
42000			-14733.728233			430.362949
43000			-13293.235355			389.406552
44000			-11612.278573			352.347857
45000			-13077.721380			318.815931
46000			-10531.213104			288.475142
47000			-12368.117164			261.021797
48000			-11386.780512			236.181108
49000			-11749.521398			213.704435
50000			-10160.581819			193.366803
51000			-9793.257895			174.964643
52000			-8849.927949			158.313765
53000			-9620.400952			143.247502
54000			-9667.107449			129.615051
55000			-9523.126449			117.279962
56000			-8290.462346			106.118767
57000			-6839.566087			96.019751
58000			-6143.332561			86.881830
59000			-5614.458169			78.613537
60000			-4964.555779			71.132114
61000			-3889.287297			64.362677
62000			-4786.356454			58.237467
63000			-4548.642984			52.695176
64000			-4799.029249			47.680328
65000			-3814.725286			43.142730
66000			-3893.629824			39.036961
67000			-3490.738772			35.321926
68000			-3348.778057			31.960441
69000			-3130.481396			28.918858
70000			-3153.343475			26.166734
71000			-3022.281620			23.676522
72000			-2665.721703			21.423296
73000			-2646.105535			19.384503
74000			-2460.640304			17.539736
75000			-2458.710941			15.870530
76000			-2407.521224			14.360177
77000			-2225.785706			12.993561
78000			-2246.653916			11.757001
79000			-2239.065476			10.638121
80000			-2182.152177			9.625722
81000			-2142.312867			8.709670
82000			-2100.576447			7.880796
83000			-2096.782227			7.130803
84000			-2113.856217			6.452185
85000			-2106.267777			5.838150
86000			-2089.193787			5.282550
87000			-2043.663148			4.779825
88000			-2039.868928			4.324943
89000			-1963.984528			3.913350
90000			-1969.675858			3.540928
91000			-1969.675858			3.203948
92000			-1956.396089			2.899038
93000			-1950.704759			2.623145
94000			-1948.807649			2.373508
95000			-1946.910539			2.147628
96000			-1948.807649			1.943244
97000			-1950.704759			1.758311
98000			-1954.498979			1.590978
99000			-1950.704759			1.439569
100000			-1945.013429			1.302570
101000			-1937.424989			1.178608
102000			-1805.272357			1.066443
103000			-1805.272357			0.964953
104000			-1805.272357			0.873121
105000			-1805.272357			0.790029
106000			-1805.272357			0.714844
107000			-1805.272357			0.646814
108000			-1810.963687			0.585259
109000			-1809.066577			0.529561
110000			-1807.169467			0.479165
111000			-1807.169467			0.433564
112000			-1803.375247			0.392303
113000			-1803.375247			0.354969
114000			-1803.375247			0.321187
115000			-1803.375247			0.290621
116000			-1803.375247			0.262963
117000			-1801.478137			0.237938
118000			-1801.478137			0.215294
119000			-1801.478137			0.194805
120000			-1799.581027			0.176266
121000			-1799.581027			0.159491
122000			-1799.581027			0.144313
123000			-1799.581027			0.130579
124000			-1799.581027			0.118152
125000			-1799.581027			0.106908
126000			-1799.581027			0.096734
127000			-1799.581027			0.087528
128000			-1799.581027			0.079198
129000			-1799.581027			0.071661
130000			-1799.581027			0.064841
131000			-1799.581027			0.058671
132000			-1799.581027			0.053087
133000			-1799.581027			0.048035
134000			-1799.581027			0.043464
135000			-1799.581027			0.039327
136000			-1799.581027			0.035585
137000			-1799.581027			0.032198
138000			-1799.581027			0.029134
139000			-1799.581027			0.026361
140000			-1799.581027			0.023853
141000			-1799.581027			0.021583
142000			-1799.581027			0.019529
143000			-1799.581027			0.017670
144000			-1799.581027			0.015989
145000			-1799.581027			0.014467
146000			-1799.581027			0.013090
147000			-1799.581027			0.011844
148000			-1799.581027			0.010717
149000			-1799.581027			0.009697
150000			-1799.581027			0.008774
151000			-1799.581027			0.007939
152000			-1799.581027			0.007184
153000			-1799.581027			0.006500
154000			-1799.581027			0.005882
155000			-1799.581027			0.005322
156000			-1799.581027			0.004815
157000			-1799.581027			0.004357
158000			-1799.581027			0.003942
159000			-1799.581027			0.003567
160000			-1799.581027			0.003228
161000			-1799.581027			0.002921
162000			-1799.581027			0.002643
163000			-1799.581027			0.002391
164000			-1799.581027			0.002164
165000			-1799.581027			0.001958
166000			-1799.581027			0.001771
167000			-1799.581027			0.001603
168000			-1799.581027			0.001450
169000			-1799.581027			0.001312
170000			-1799.581027			0.001187
171000			-1799.581027			0.001074

Maximum likelihood Tree found: -1799.581027
digraph g {
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="5"];
	"45" -> "46";
	"46" [label="10"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="36"];
	"40" -> "47";
	"47" [label="27"];
	"39" -> "40";
	"40" [label="3"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="24"];
	"35" -> "36";
	"36" [label="6"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="50"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="17"];
	"30" -> "31";
	"31" [label="15"];
	"29" -> "30";
	"30" [label="22"];
	"28" -> "29";
	"29" [label="30"];
	"27" -> "28";
	"28" [label="48"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="39"];
	"24" -> "25";
	"25" [label="13"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="1"];
	"16" -> "24";
	"24" [label="33"];
	"15" -> "16";
	"16" [label="37"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="25"];
	"10" -> "11";
	"11" [label="19"];
	"10" -> "37";
	"37" [label="11"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="12"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="16"];
	"3" -> "4";
	"4" [label="32"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="29"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1799.581027";
}
Best cell assigment:
