Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9615.066631			261.021797
48000			-10587.102357			236.181108
49000			-9649.176519			213.704435
50000			-8280.935297			193.366803
51000			-9791.483026			174.964643
52000			-9282.834671			158.313765
53000			-8620.620373			143.247502
54000			-8107.928555			129.615051
55000			-7713.587705			117.279962
56000			-7574.301854			106.118767
57000			-7290.441257			96.019751
58000			-6712.951580			86.881830
59000			-6572.216493			78.613537
60000			-6838.555859			71.132114
61000			-6875.310307			64.362677
62000			-5696.833246			58.237467
63000			-5021.384617			52.695176
64000			-4266.255530			47.680328
65000			-4195.719358			43.142730
66000			-3839.460284			39.036961
67000			-3529.803892			35.321926
68000			-3015.629978			31.960441
69000			-2712.687316			28.918858
70000			-2467.909440			26.166734
71000			-2490.880830			23.676522
72000			-2443.517588			21.423296
73000			-2280.029766			19.384503
74000			-2073.400889			17.539736
75000			-2166.397966			15.870530
76000			-1943.184055			14.360177
77000			-1810.870157			12.993561
78000			-1793.796167			11.757001
79000			-1710.211278			10.638121
80000			-1744.471308			9.625722
81000			-1651.265421			8.709670
82000			-1641.779871			7.880796
83000			-1653.162531			7.130803
84000			-1641.779871			6.452185
85000			-1658.853861			5.838150
86000			-1646.115014			5.282550
87000			-1636.629464			4.779825
88000			-1629.182588			4.324943
89000			-1621.594148			3.913350
90000			-1612.108598			3.540928
91000			-1604.520158			3.203948
92000			-1606.417268			2.899038
93000			-1572.269288			2.623145
94000			-1557.092408			2.373508
95000			-1562.783738			2.147628
96000			-1562.783738			1.943244
97000			-1557.092408			1.758311
98000			-1553.298188			1.590978
99000			-1560.886628			1.439569
100000			-1558.989518			1.302570
101000			-1558.989518			1.178608
102000			-1557.092408			1.066443
103000			-1549.503968			0.964953
104000			-1549.503968			0.873121
105000			-1547.606858			0.790029
106000			-1545.709748			0.714844
107000			-1540.018418			0.646814
108000			-1538.121308			0.585259
109000			-1536.224198			0.529561
110000			-1536.224198			0.479165
111000			-1536.224198			0.433564
112000			-1532.429978			0.392303
113000			-1532.429978			0.354969
114000			-1532.429978			0.321187
115000			-1532.429978			0.290621
116000			-1532.429978			0.262963
117000			-1532.429978			0.237938
118000			-1532.429978			0.215294
119000			-1532.429978			0.194805
120000			-1532.429978			0.176266
121000			-1532.429978			0.159491
122000			-1532.429978			0.144313
123000			-1532.429978			0.130579
124000			-1532.429978			0.118152
125000			-1532.429978			0.106908
126000			-1532.429978			0.096734
127000			-1532.429978			0.087528
128000			-1532.429978			0.079198
129000			-1532.429978			0.071661
130000			-1532.429978			0.064841
131000			-1532.429978			0.058671
132000			-1532.429978			0.053087
133000			-1532.429978			0.048035
134000			-1532.429978			0.043464
135000			-1532.429978			0.039327
136000			-1532.429978			0.035585
137000			-1532.429978			0.032198
138000			-1532.429978			0.029134
139000			-1532.429978			0.026361
140000			-1532.429978			0.023853
141000			-1532.429978			0.021583
142000			-1532.429978			0.019529
143000			-1532.429978			0.017670
144000			-1532.429978			0.015989
145000			-1532.429978			0.014467
146000			-1532.429978			0.013090
147000			-1532.429978			0.011844
148000			-1532.429978			0.010717
149000			-1532.429978			0.009697
150000			-1532.429978			0.008774
151000			-1532.429978			0.007939
152000			-1532.429978			0.007184
153000			-1532.429978			0.006500
154000			-1532.429978			0.005882
155000			-1532.429978			0.005322
156000			-1532.429978			0.004815
157000			-1532.429978			0.004357
158000			-1532.429978			0.003942
159000			-1532.429978			0.003567
160000			-1532.429978			0.003228
161000			-1532.429978			0.002921
162000			-1532.429978			0.002643
163000			-1532.429978			0.002391
164000			-1532.429978			0.002164
165000			-1532.429978			0.001958
166000			-1532.429978			0.001771
167000			-1532.429978			0.001603
168000			-1532.429978			0.001450
169000			-1532.429978			0.001312
170000			-1532.429978			0.001187
171000			-1532.429978			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27053.314122			99900.000000
1000			-29091.815939			36769.542477
2000			-27852.428397			23501.721022
3000			-21679.488196			21265.130236
4000			-24583.559227			19241.389323
5000			-24424.803823			17410.241977
6000			-24615.774159			15753.359626
7000			-24433.132337			14254.157974
8000			-24710.421371			12897.631004
9000			-27423.907418			11670.200782
10000			-23138.839370			10559.581542
11000			-20901.927350			9554.656721
12000			-25100.379576			8645.367688
13000			-25033.997222			7822.613061
14000			-24418.258402			7078.157611
15000			-24416.463037			6404.549832
16000			-25282.690674			5795.047357
17000			-27485.874856			5243.549468
18000			-23508.916147			4744.536038
19000			-23541.665684			4293.012272
20000			-22969.060300			3884.458716
21000			-26607.673328			3514.786020
22000			-25460.119878			3180.294005
23000			-21314.293461			2877.634626
24000			-28697.941372			2603.778466
25000			-22518.570074			2355.984403
26000			-22868.291358			2131.772185
27000			-22222.771081			1928.897594
28000			-20603.159095			1745.329992
29000			-27365.848853			1579.231987
30000			-23590.894899			1428.941048
31000			-18235.783169			1292.952863
32000			-24105.870571			1169.906280
33000			-16843.270046			1058.569685
34000			-17768.385226			957.828671
35000			-17886.667978			866.674888
36000			-18587.962723			784.195947
37000			-14756.397457			709.566288
38000			-16123.960345			642.038917
39000			-12269.893374			580.937931
40000			-13813.632113			525.651749
41000			-11599.684185			475.626993
42000			-11656.204605			430.362949
43000			-11937.692296			389.406552
44000			-10750.507227			352.347857
45000			-12434.616126			318.815931
46000			-9695.707013			288.475142
47000			-9874.085604			261.021797
48000			-9861.587935			236.181108
49000			-10333.103828			213.704435
50000			-9343.301942			193.366803
51000			-8464.365297			174.964643
52000			-9002.274802			158.313765
53000			-8433.889547			143.247502
54000			-8001.483294			129.615051
55000			-8275.994617			117.279962
56000			-7813.796975			106.118767
57000			-7282.465777			96.019751
58000			-6504.063409			86.881830
59000			-6634.911448			78.613537
60000			-6413.010491			71.132114
61000			-5365.628681			64.362677
62000			-5375.674354			58.237467
63000			-5079.009093			52.695176
64000			-3929.327593			47.680328
65000			-3526.868108			43.142730
66000			-3412.293843			39.036961
67000			-3335.959776			35.321926
68000			-3128.565933			31.960441
69000			-3204.450332			28.918858
70000			-2938.988523			26.166734
71000			-2895.576192			23.676522
72000			-2692.268560			21.423296
73000			-2545.111609			19.384503
74000			-2309.237826			17.539736
75000			-2292.931972			15.870530
76000			-1953.625151			14.360177
77000			-1900.885334			12.993561
78000			-1758.493386			11.757001
79000			-1786.778707			10.638121
80000			-1682.774491			9.625722
81000			-1639.427786			8.709670
82000			-1631.839347			7.880796
83000			-1622.353797			7.130803
84000			-1637.530677			6.452185
85000			-1639.427786			5.838150
86000			-1637.530677			5.282550
87000			-1637.530677			4.779825
88000			-1635.633567			4.324943
89000			-1616.662467			3.913350
90000			-1610.971137			3.540928
91000			-1609.074027			3.203948
92000			-1607.176917			2.899038
93000			-1599.588477			2.623145
94000			-1597.691367			2.373508
95000			-1605.279807			2.147628
96000			-1607.176917			1.943244
97000			-1605.279807			1.758311
98000			-1592.000037			1.590978
99000			-1588.205817			1.439569
100000			-1592.000037			1.302570
101000			-1593.897147			1.178608
102000			-1592.000037			1.066443
103000			-1592.000037			0.964953
104000			-1590.102927			0.873121
105000			-1588.205817			0.790029
106000			-1588.205817			0.714844
107000			-1586.308707			0.646814
108000			-1586.308707			0.585259
109000			-1584.411597			0.529561
110000			-1580.617377			0.479165
111000			-1580.617377			0.433564
112000			-1582.514487			0.392303
113000			-1582.514487			0.354969
114000			-1582.514487			0.321187
115000			-1582.514487			0.290621
116000			-1580.617377			0.262963
117000			-1580.617377			0.237938
118000			-1580.617377			0.215294
119000			-1580.617377			0.194805
120000			-1580.617377			0.176266
121000			-1580.617377			0.159491
122000			-1580.617377			0.144313
123000			-1580.617377			0.130579
124000			-1580.617377			0.118152
125000			-1580.617377			0.106908
126000			-1580.617377			0.096734
127000			-1580.617377			0.087528
128000			-1580.617377			0.079198
129000			-1580.617377			0.071661
130000			-1580.617377			0.064841
131000			-1580.617377			0.058671
132000			-1580.617377			0.053087
133000			-1580.617377			0.048035
134000			-1580.617377			0.043464
135000			-1580.617377			0.039327
136000			-1580.617377			0.035585
137000			-1580.617377			0.032198
138000			-1580.617377			0.029134
139000			-1580.617377			0.026361
140000			-1580.617377			0.023853
141000			-1580.617377			0.021583
142000			-1580.617377			0.019529
143000			-1580.617377			0.017670
144000			-1580.617377			0.015989
145000			-1580.617377			0.014467
146000			-1580.617377			0.013090
147000			-1580.617377			0.011844
148000			-1580.617377			0.010717
149000			-1580.617377			0.009697
150000			-1580.617377			0.008774
151000			-1580.617377			0.007939
152000			-1580.617377			0.007184
153000			-1578.720267			0.006500
154000			-1578.720267			0.005882
155000			-1578.720267			0.005322
156000			-1578.720267			0.004815
157000			-1578.720267			0.004357
158000			-1578.720267			0.003942
159000			-1578.720267			0.003567
160000			-1578.720267			0.003228
161000			-1578.720267			0.002921
162000			-1578.720267			0.002643
163000			-1578.720267			0.002391
164000			-1578.720267			0.002164
165000			-1578.720267			0.001958
166000			-1578.720267			0.001771
167000			-1578.720267			0.001603
168000			-1578.720267			0.001450
169000			-1578.720267			0.001312
170000			-1578.720267			0.001187
171000			-1578.720267			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29130.922318			99900.000000
1000			-23311.072408			36769.542477
2000			-26976.559314			23501.721022
3000			-22925.733308			21265.130236
4000			-28715.815858			19241.389323
5000			-22083.732252			17410.241977
6000			-26858.477618			15753.359626
7000			-27526.917515			14254.157974
8000			-25161.914403			12897.631004
9000			-25590.127318			11670.200782
10000			-27203.386372			10559.581542
11000			-25894.461304			9554.656721
12000			-27342.557358			8645.367688
13000			-24696.027204			7822.613061
14000			-22884.210008			7078.157611
15000			-27182.161911			6404.549832
16000			-26465.126686			5795.047357
17000			-26300.419800			5243.549468
18000			-26915.921707			4744.536038
19000			-22880.571274			4293.012272
20000			-20624.209404			3884.458716
21000			-27794.297495			3514.786020
22000			-23724.166564			3180.294005
23000			-23968.278797			2877.634626
24000			-22735.770121			2603.778466
25000			-25574.107744			2355.984403
26000			-25052.648251			2131.772185
27000			-24298.096017			1928.897594
28000			-26003.124996			1745.329992
29000			-22949.935858			1579.231987
30000			-26284.175185			1428.941048
31000			-17672.172754			1292.952863
32000			-25934.262521			1169.906280
33000			-19444.357424			1058.569685
34000			-18395.364041			957.828671
35000			-24693.188907			866.674888
36000			-18248.565320			784.195947
37000			-17486.117981			709.566288
38000			-12833.503572			642.038917
39000			-17936.355705			580.937931
40000			-12268.863189			525.651749
41000			-12782.137852			475.626993
42000			-10989.025808			430.362949
43000			-12884.319443			389.406552
44000			-11321.246519			352.347857
45000			-10638.857325			318.815931
46000			-10175.048289			288.475142
47000			-12881.872508			261.021797
48000			-9101.078839			236.181108
49000			-9851.227170			213.704435
50000			-8947.904699			193.366803
51000			-9560.105240			174.964643
52000			-9546.255884			158.313765
53000			-9252.692210			143.247502
54000			-9402.225814			129.615051
55000			-8530.597041			117.279962
56000			-7693.956801			106.118767
57000			-7441.957094			96.019751
58000			-6577.098739			86.881830
59000			-6005.238634			78.613537
60000			-6250.830825			71.132114
61000			-5668.875445			64.362677
62000			-5117.235734			58.237467
63000			-5499.806883			52.695176
64000			-4703.321138			47.680328
65000			-4446.819921			43.142730
66000			-3994.561610			39.036961
67000			-3673.869247			35.321926
68000			-3737.183451			31.960441
69000			-3485.366142			28.918858
70000			-3732.119410			26.166734
71000			-3465.474819			23.676522
72000			-3151.265975			21.423296
73000			-3068.901262			19.384503
74000			-2911.174821			17.539736
75000			-2534.359588			15.870530
76000			-2469.824985			14.360177
77000			-2003.985046			12.993561
78000			-1943.421829			11.757001
79000			-1996.676357			10.638121
80000			-1880.464352			9.625722
81000			-1878.567242			8.709670
82000			-1892.079220			7.880796
83000			-1825.821934			7.130803
84000			-1789.641396			6.452185
85000			-1763.146363			5.838150
86000			-1728.998383			5.282550
87000			-1679.673524			4.779825
88000			-1692.953294			4.324943
89000			-1687.502762			3.913350
90000			-1681.811432			3.540928
91000			-1691.296982			3.203948
92000			-1685.605652			2.899038
93000			-1558.854070			2.623145
94000			-1558.854070			2.373508
95000			-1562.648290			2.147628
96000			-1556.956960			1.943244
97000			-1553.162740			1.758311
98000			-1555.059850			1.590978
99000			-1547.471410			1.439569
100000			-1551.265630			1.302570
101000			-1553.162740			1.178608
102000			-1543.677190			1.066443
103000			-1543.677190			0.964953
104000			-1547.471410			0.873121
105000			-1547.471410			0.790029
106000			-1539.882970			0.714844
107000			-1539.882970			0.646814
108000			-1537.985860			0.585259
109000			-1537.985860			0.529561
110000			-1537.985860			0.479165
111000			-1539.882970			0.433564
112000			-1536.088750			0.392303
113000			-1534.191640			0.354969
114000			-1534.191640			0.321187
115000			-1534.191640			0.290621
116000			-1534.191640			0.262963
117000			-1534.191640			0.237938
118000			-1534.191640			0.215294
119000			-1534.191640			0.194805
120000			-1532.294531			0.176266
121000			-1532.294531			0.159491
122000			-1532.294531			0.144313
123000			-1532.294531			0.130579
124000			-1532.294531			0.118152
125000			-1532.294531			0.106908
126000			-1532.294531			0.096734
127000			-1532.294531			0.087528
128000			-1532.294531			0.079198
129000			-1532.294531			0.071661
130000			-1532.294531			0.064841
131000			-1532.294531			0.058671
132000			-1532.294531			0.053087
133000			-1532.294531			0.048035
134000			-1532.294531			0.043464
135000			-1532.294531			0.039327
136000			-1532.294531			0.035585
137000			-1532.294531			0.032198
138000			-1532.294531			0.029134
139000			-1532.294531			0.026361
140000			-1532.294531			0.023853
141000			-1532.294531			0.021583
142000			-1532.294531			0.019529
143000			-1532.294531			0.017670
144000			-1532.294531			0.015989
145000			-1532.294531			0.014467
146000			-1532.294531			0.013090
147000			-1532.294531			0.011844
148000			-1532.294531			0.010717
149000			-1532.294531			0.009697
150000			-1532.294531			0.008774
151000			-1532.294531			0.007939
152000			-1532.294531			0.007184
153000			-1532.294531			0.006500
154000			-1532.294531			0.005882
155000			-1532.294531			0.005322
156000			-1532.294531			0.004815
157000			-1532.294531			0.004357
158000			-1532.294531			0.003942
159000			-1532.294531			0.003567
160000			-1532.294531			0.003228
161000			-1532.294531			0.002921
162000			-1532.294531			0.002643
163000			-1532.294531			0.002391
164000			-1532.294531			0.002164
165000			-1532.294531			0.001958
166000			-1532.294531			0.001771
167000			-1532.294531			0.001603
168000			-1532.294531			0.001450
169000			-1532.294531			0.001312
170000			-1532.294531			0.001187
171000			-1532.294531			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29324.611587			99900.000000
1000			-24956.223750			36769.542477
2000			-23790.648355			23501.721022
3000			-25584.115186			21265.130236
4000			-26405.546293			19241.389323
5000			-25283.837320			17410.241977
6000			-24742.924460			15753.359626
7000			-24744.083211			14254.157974
8000			-26334.524648			12897.631004
9000			-28991.355934			11670.200782
10000			-23523.724162			10559.581542
11000			-25498.655736			9554.656721
12000			-25715.700568			8645.367688
13000			-24714.749440			7822.613061
14000			-27679.560755			7078.157611
15000			-28562.607335			6404.549832
16000			-26673.974871			5795.047357
17000			-24222.582456			5243.549468
18000			-25174.187630			4744.536038
19000			-25053.168693			4293.012272
20000			-24678.806683			3884.458716
21000			-26012.718590			3514.786020
22000			-23594.809203			3180.294005
23000			-26154.180057			2877.634626
24000			-22601.457263			2603.778466
25000			-23663.119931			2355.984403
26000			-20948.064965			2131.772185
27000			-23573.302274			1928.897594
28000			-20929.862107			1745.329992
29000			-21740.625966			1579.231987
30000			-25868.097651			1428.941048
31000			-23876.610543			1292.952863
32000			-20627.140864			1169.906280
33000			-20912.327673			1058.569685
34000			-20696.823645			957.828671
35000			-18896.911411			866.674888
36000			-20060.908479			784.195947
37000			-14077.532223			709.566288
38000			-16040.654612			642.038917
39000			-16991.294396			580.937931
40000			-19315.650065			525.651749
41000			-12918.130092			475.626993
42000			-12999.264371			430.362949
43000			-10701.717773			389.406552
44000			-11119.954798			352.347857
45000			-12504.177754			318.815931
46000			-10096.448767			288.475142
47000			-11010.983856			261.021797
48000			-10131.423656			236.181108
49000			-11127.663146			213.704435
50000			-10738.179511			193.366803
51000			-8596.122459			174.964643
52000			-9104.453765			158.313765
53000			-8191.143367			143.247502
54000			-8709.656353			129.615051
55000			-8085.743796			117.279962
56000			-7608.774533			106.118767
57000			-7911.731570			96.019751
58000			-7020.493280			86.881830
59000			-6743.692380			78.613537
60000			-5647.071888			71.132114
61000			-6267.598643			64.362677
62000			-5332.705777			58.237467
63000			-4156.729199			52.695176
64000			-3788.706224			47.680328
65000			-3330.895743			43.142730
66000			-2894.703279			39.036961
67000			-2812.884326			35.321926
68000			-2728.711382			31.960441
69000			-2364.582683			28.918858
70000			-2518.857555			26.166734
71000			-2239.231599			23.676522
72000			-2197.508647			21.423296
73000			-2341.797706			19.384503
74000			-2265.804607			17.539736
75000			-2345.483226			15.870530
76000			-2151.616716			14.360177
77000			-2141.298425			12.993561
78000			-2118.330704			11.757001
79000			-2098.112244			10.638121
80000			-2070.785138			9.625722
81000			-2172.648451			8.709670
82000			-2188.983458			7.880796
83000			-1855.767628			7.130803
84000			-1800.751438			6.452185
85000			-1774.191899			5.838150
86000			-1719.175709			5.282550
87000			-1715.381489			4.779825
88000			-1683.130619			4.324943
89000			-1679.336399			3.913350
90000			-1683.130619			3.540928
91000			-1677.439289			3.203948
92000			-1677.439289			2.899038
93000			-1673.645069			2.623145
94000			-1669.850849			2.373508
95000			-1667.953740			2.147628
96000			-1662.262410			1.943244
97000			-1664.159520			1.758311
98000			-1590.413029			1.590978
99000			-1531.768124			1.439569
100000			-1524.179684			1.302570
101000			-1526.076794			1.178608
102000			-1524.179684			1.066443
103000			-1526.076794			0.964953
104000			-1524.179684			0.873121
105000			-1526.076794			0.790029
106000			-1522.282574			0.714844
107000			-1524.179684			0.646814
108000			-1520.385464			0.585259
109000			-1520.385464			0.529561
110000			-1520.385464			0.479165
111000			-1520.385464			0.433564
112000			-1518.488354			0.392303
113000			-1516.591244			0.354969
114000			-1516.591244			0.321187
115000			-1516.591244			0.290621
116000			-1516.591244			0.262963
117000			-1516.591244			0.237938
118000			-1516.591244			0.215294
119000			-1514.694134			0.194805
120000			-1514.694134			0.176266
121000			-1514.694134			0.159491
122000			-1514.694134			0.144313
123000			-1514.694134			0.130579
124000			-1514.694134			0.118152
125000			-1514.694134			0.106908
126000			-1514.694134			0.096734
127000			-1514.694134			0.087528
128000			-1514.694134			0.079198
129000			-1514.694134			0.071661
130000			-1514.694134			0.064841
131000			-1514.694134			0.058671
132000			-1514.694134			0.053087
133000			-1514.694134			0.048035
134000			-1514.694134			0.043464
135000			-1514.694134			0.039327
136000			-1514.694134			0.035585
137000			-1514.694134			0.032198
138000			-1514.694134			0.029134
139000			-1514.694134			0.026361
140000			-1514.694134			0.023853
141000			-1514.694134			0.021583
142000			-1514.694134			0.019529
143000			-1514.694134			0.017670
144000			-1514.694134			0.015989
145000			-1514.694134			0.014467
146000			-1514.694134			0.013090
147000			-1514.694134			0.011844
148000			-1514.694134			0.010717
149000			-1514.694134			0.009697
150000			-1514.694134			0.008774
151000			-1514.694134			0.007939
152000			-1514.694134			0.007184
153000			-1514.694134			0.006500
154000			-1514.694134			0.005882
155000			-1514.694134			0.005322
156000			-1514.694134			0.004815
157000			-1514.694134			0.004357
158000			-1514.694134			0.003942
159000			-1514.694134			0.003567
160000			-1514.694134			0.003228
161000			-1514.694134			0.002921
162000			-1514.694134			0.002643
163000			-1514.694134			0.002391
164000			-1514.694134			0.002164
165000			-1514.694134			0.001958
166000			-1514.694134			0.001771
167000			-1514.694134			0.001603
168000			-1514.694134			0.001450
169000			-1514.694134			0.001312
170000			-1514.694134			0.001187
171000			-1514.694134			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26723.926558			99900.000000
1000			-26335.908203			36769.542477
2000			-27304.976476			23501.721022
3000			-22815.838092			21265.130236
4000			-23134.861114			19241.389323
5000			-23969.764327			17410.241977
6000			-25178.837385			15753.359626
7000			-23541.610893			14254.157974
8000			-25021.683533			12897.631004
9000			-27338.927337			11670.200782
10000			-25606.951962			10559.581542
11000			-24767.305210			9554.656721
12000			-27676.275771			8645.367688
13000			-26971.154810			7822.613061
14000			-23723.108193			7078.157611
15000			-25318.624528			6404.549832
16000			-21473.447096			5795.047357
17000			-23058.929725			5243.549468
18000			-24579.646749			4744.536038
19000			-24489.413004			4293.012272
20000			-26213.433808			3884.458716
21000			-19936.450822			3514.786020
22000			-24258.762398			3180.294005
23000			-24374.817538			2877.634626
24000			-25411.182058			2603.778466
25000			-26000.056747			2355.984403
26000			-19434.160723			2131.772185
27000			-26049.982600			1928.897594
28000			-23799.526930			1745.329992
29000			-21720.196852			1579.231987
30000			-21130.473252			1428.941048
31000			-21661.999577			1292.952863
32000			-17647.967214			1169.906280
33000			-12402.446150			1058.569685
34000			-18281.833073			957.828671
35000			-17668.970276			866.674888
36000			-15575.785018			784.195947
37000			-14800.601427			709.566288
38000			-12001.936009			642.038917
39000			-16891.370709			580.937931
40000			-15577.304335			525.651749
41000			-9601.589472			475.626993
42000			-12860.230217			430.362949
43000			-13765.274854			389.406552
44000			-10414.047418			352.347857
45000			-11086.514405			318.815931
46000			-12349.998030			288.475142
47000			-12007.782767			261.021797
48000			-10836.408678			236.181108
49000			-11186.249061			213.704435
50000			-9962.322841			193.366803
51000			-10329.964043			174.964643
52000			-9057.489241			158.313765
53000			-8053.686446			143.247502
54000			-7515.622624			129.615051
55000			-8022.249890			117.279962
56000			-7621.286061			106.118767
57000			-7441.487886			96.019751
58000			-6328.618173			86.881830
59000			-6287.631561			78.613537
60000			-6196.562302			71.132114
61000			-5636.154594			64.362677
62000			-5185.214999			58.237467
63000			-5063.436572			52.695176
64000			-4313.802287			47.680328
65000			-3682.128397			43.142730
66000			-4114.186445			39.036961
67000			-3811.745462			35.321926
68000			-3657.238204			31.960441
69000			-3751.960740			28.918858
70000			-3318.987487			26.166734
71000			-3427.246218			23.676522
72000			-3137.187665			21.423296
73000			-2795.638355			19.384503
74000			-2864.835392			17.539736
75000			-2786.627063			15.870530
76000			-2636.188789			14.360177
77000			-2675.675232			12.993561
78000			-2673.774772			11.757001
79000			-2413.920127			10.638121
80000			-2228.548305			9.625722
81000			-2233.398578			8.709670
82000			-2210.730018			7.880796
83000			-2182.570144			7.130803
84000			-2169.290374			6.452185
85000			-2169.322628			5.838150
86000			-2124.665909			5.282550
87000			-2084.826600			4.779825
88000			-2088.620820			4.324943
89000			-1916.435358			3.913350
90000			-1920.229578			3.540928
91000			-1924.023798			3.203948
92000			-1912.641138			2.899038
93000			-1869.119677			2.623145
94000			-1816.000598			2.373508
95000			-1821.691928			2.147628
96000			-1821.691928			1.943244
97000			-1817.897708			1.758311
98000			-1635.663081			1.590978
99000			-1631.868861			1.439569
100000			-1635.663081			1.302570
101000			-1633.765971			1.178608
102000			-1635.663081			1.066443
103000			-1628.074641			0.964953
104000			-1620.486201			0.873121
105000			-1624.280421			0.790029
106000			-1620.486201			0.714844
107000			-1618.589091			0.646814
108000			-1616.691981			0.585259
109000			-1616.691981			0.529561
110000			-1614.794871			0.479165
111000			-1614.794871			0.433564
112000			-1612.897761			0.392303
113000			-1612.897761			0.354969
114000			-1612.897761			0.321187
115000			-1612.897761			0.290621
116000			-1612.897761			0.262963
117000			-1611.000651			0.237938
118000			-1611.000651			0.215294
119000			-1611.000651			0.194805
120000			-1609.103541			0.176266
121000			-1609.103541			0.159491
122000			-1609.103541			0.144313
123000			-1609.103541			0.130579
124000			-1609.103541			0.118152
125000			-1609.103541			0.106908
126000			-1607.206431			0.096734
127000			-1607.206431			0.087528
128000			-1607.206431			0.079198
129000			-1607.206431			0.071661
130000			-1607.206431			0.064841
131000			-1607.206431			0.058671
132000			-1607.206431			0.053087
133000			-1607.206431			0.048035
134000			-1607.206431			0.043464
135000			-1607.206431			0.039327
136000			-1607.206431			0.035585
137000			-1607.206431			0.032198
138000			-1607.206431			0.029134
139000			-1607.206431			0.026361
140000			-1607.206431			0.023853
141000			-1607.206431			0.021583
142000			-1607.206431			0.019529
143000			-1607.206431			0.017670
144000			-1607.206431			0.015989
145000			-1607.206431			0.014467
146000			-1607.206431			0.013090
147000			-1607.206431			0.011844
148000			-1607.206431			0.010717
149000			-1607.206431			0.009697
150000			-1607.206431			0.008774
151000			-1607.206431			0.007939
152000			-1607.206431			0.007184
153000			-1607.206431			0.006500
154000			-1607.206431			0.005882
155000			-1607.206431			0.005322
156000			-1607.206431			0.004815
157000			-1607.206431			0.004357
158000			-1607.206431			0.003942
159000			-1607.206431			0.003567
160000			-1607.206431			0.003228
161000			-1607.206431			0.002921
162000			-1607.206431			0.002643
163000			-1607.206431			0.002391
164000			-1607.206431			0.002164
165000			-1607.206431			0.001958
166000			-1607.206431			0.001771
167000			-1607.206431			0.001603
168000			-1607.206431			0.001450
169000			-1607.206431			0.001312
170000			-1607.206431			0.001187
171000			-1607.206431			0.001074

Maximum likelihood Tree found: -1391.387440
digraph g {
	"53" -> "54";
	"54" [label="12"];
	"52" -> "53";
	"53" [label="26"];
	"51" -> "52";
	"52" [label="4"];
	"50" -> "51";
	"51" [label="17"];
	"49" -> "50";
	"50" [label="28"];
	"47" -> "48";
	"48" [label="27"];
	"46" -> "47";
	"47" [label="36"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [label="9"];
	"43" -> "44";
	"44" [label="45"];
	"42" -> "43";
	"43" [label="48"];
	"41" -> "42";
	"42" [label="3"];
	"40" -> "41";
	"41" [label="16"];
	"38" -> "39";
	"39" [label="39"];
	"37" -> "38";
	"38" [label="35"];
	"36" -> "37";
	"37" [label="41"];
	"36" -> "40";
	"40" [color=indianred1, style=filled, label="29"];
	"35" -> "36";
	"36" [label="20"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="5"];
	"31" -> "32";
	"32" [label="32"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="46"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="50"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="49"];
	"25" -> "33";
	"33" [color=indianred1, style=filled, label="13"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="43"];
	"22" -> "23";
	"23" [label="11"];
	"21" -> "22";
	"22" [label="1"];
	"20" -> "21";
	"21" [label="15"];
	"19" -> "20";
	"20" [label="38"];
	"18" -> "19";
	"19" [label="18"];
	"16" -> "17";
	"17" [label="14"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="22"];
	"11" -> "18";
	"18" [color=indianred1, style=filled, label="37"];
	"10" -> "11";
	"11" [label="40"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="8"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="30"];
	"4" -> "49";
	"49" [color=indianred1, style=filled, label="6"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1391.387440";
}
Best cell assigment:
