Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10652.908879			261.021797
48000			-10290.367352			236.181108
49000			-9295.202622			213.704435
50000			-10862.435405			193.366803
51000			-9443.880936			174.964643
52000			-10055.744367			158.313765
53000			-9698.480715			143.247502
54000			-8923.407158			129.615051
55000			-8896.551499			117.279962
56000			-8368.418934			106.118767
57000			-8560.097389			96.019751
58000			-8598.189177			86.881830
59000			-7157.488042			78.613537
60000			-6534.312298			71.132114
61000			-6238.905608			64.362677
62000			-5528.624071			58.237467
63000			-4858.976500			52.695176
64000			-4126.794645			47.680328
65000			-3681.457599			43.142730
66000			-3741.745825			39.036961
67000			-3233.229428			35.321926
68000			-3214.258328			31.960441
69000			-3312.843540			28.918858
70000			-2841.333995			26.166734
71000			-2695.514553			23.676522
72000			-2672.749233			21.423296
73000			-2636.704144			19.384503
74000			-2528.633381			17.539736
75000			-2462.299039			15.870530
76000			-2333.263306			14.360177
77000			-2361.719956			12.993561
78000			-1984.969150			11.757001
79000			-1966.030304			10.638121
80000			-1750.243566			9.625722
81000			-1771.111776			8.709670
82000			-1585.743305			7.880796
83000			-1585.743305			7.130803
84000			-1578.154865			6.452185
85000			-1578.154865			5.838150
86000			-1555.389545			5.282550
87000			-1562.977985			4.779825
88000			-1566.772205			4.324943
89000			-1574.360645			3.913350
90000			-1555.389545			3.540928
91000			-1555.389545			3.203948
92000			-1551.595325			2.899038
93000			-1536.418445			2.623145
94000			-1545.903995			2.373508
95000			-1542.109775			2.147628
96000			-1547.801105			1.943244
97000			-1547.801105			1.758311
98000			-1553.492435			1.590978
99000			-1553.492435			1.439569
100000			-1549.698215			1.302570
101000			-1547.801105			1.178608
102000			-1545.903995			1.066443
103000			-1544.006885			0.964953
104000			-1538.315555			0.873121
105000			-1536.418445			0.790029
106000			-1530.727115			0.714844
107000			-1530.727115			0.646814
108000			-1528.830005			0.585259
109000			-1526.932895			0.529561
110000			-1526.932895			0.479165
111000			-1526.932895			0.433564
112000			-1526.932895			0.392303
113000			-1526.932895			0.354969
114000			-1523.138675			0.321187
115000			-1523.138675			0.290621
116000			-1523.138675			0.262963
117000			-1523.138675			0.237938
118000			-1523.138675			0.215294
119000			-1523.138675			0.194805
120000			-1523.138675			0.176266
121000			-1523.138675			0.159491
122000			-1523.138675			0.144313
123000			-1523.138675			0.130579
124000			-1523.138675			0.118152
125000			-1523.138675			0.106908
126000			-1523.138675			0.096734
127000			-1523.138675			0.087528
128000			-1523.138675			0.079198
129000			-1523.138675			0.071661
130000			-1523.138675			0.064841
131000			-1523.138675			0.058671
132000			-1523.138675			0.053087
133000			-1523.138675			0.048035
134000			-1523.138675			0.043464
135000			-1523.138675			0.039327
136000			-1523.138675			0.035585
137000			-1523.138675			0.032198
138000			-1523.138675			0.029134
139000			-1523.138675			0.026361
140000			-1523.138675			0.023853
141000			-1523.138675			0.021583
142000			-1523.138675			0.019529
143000			-1523.138675			0.017670
144000			-1523.138675			0.015989
145000			-1523.138675			0.014467
146000			-1523.138675			0.013090
147000			-1523.138675			0.011844
148000			-1523.138675			0.010717
149000			-1523.138675			0.009697
150000			-1523.138675			0.008774
151000			-1523.138675			0.007939
152000			-1523.138675			0.007184
153000			-1523.138675			0.006500
154000			-1523.138675			0.005882
155000			-1523.138675			0.005322
156000			-1523.138675			0.004815
157000			-1523.138675			0.004357
158000			-1523.138675			0.003942
159000			-1523.138675			0.003567
160000			-1523.138675			0.003228
161000			-1523.138675			0.002921
162000			-1523.138675			0.002643
163000			-1523.138675			0.002391
164000			-1523.138675			0.002164
165000			-1523.138675			0.001958
166000			-1523.138675			0.001771
167000			-1523.138675			0.001603
168000			-1523.138675			0.001450
169000			-1523.138675			0.001312
170000			-1523.138675			0.001187
171000			-1523.138675			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22967.109013			99900.000000
1000			-20550.741981			36769.542477
2000			-22600.403742			23501.721022
3000			-18677.795889			21265.130236
4000			-22364.470047			19241.389323
5000			-22448.570437			17410.241977
6000			-21534.324691			15753.359626
7000			-18884.311172			14254.157974
8000			-19936.330533			12897.631004
9000			-22090.881652			11670.200782
10000			-23112.353733			10559.581542
11000			-20535.371580			9554.656721
12000			-22601.435850			8645.367688
13000			-18955.973160			7822.613061
14000			-18312.943797			7078.157611
15000			-22620.283776			6404.549832
16000			-23478.399200			5795.047357
17000			-21163.206547			5243.549468
18000			-21452.455623			4744.536038
19000			-20062.395897			4293.012272
20000			-19092.752761			3884.458716
21000			-19240.636418			3514.786020
22000			-20937.236364			3180.294005
23000			-18602.626903			2877.634626
24000			-20171.487090			2603.778466
25000			-22141.367633			2355.984403
26000			-20458.267392			2131.772185
27000			-21239.665668			1928.897594
28000			-20610.352885			1745.329992
29000			-16306.346682			1579.231987
30000			-16475.189471			1428.941048
31000			-19861.038373			1292.952863
32000			-20833.147502			1169.906280
33000			-16939.509294			1058.569685
34000			-14336.325447			957.828671
35000			-14010.163221			866.674888
36000			-16582.835100			784.195947
37000			-11982.261086			709.566288
38000			-19897.347329			642.038917
39000			-19633.358760			580.937931
40000			-15594.625421			525.651749
41000			-15049.169737			475.626993
42000			-13153.616534			430.362949
43000			-12349.450157			389.406552
44000			-12364.703222			352.347857
45000			-15222.838854			318.815931
46000			-14686.496138			288.475142
47000			-11214.034141			261.021797
48000			-11748.426918			236.181108
49000			-10865.352944			213.704435
50000			-10136.481509			193.366803
51000			-10632.917350			174.964643
52000			-9608.826906			158.313765
53000			-9424.936251			143.247502
54000			-8109.412122			129.615051
55000			-8361.760003			117.279962
56000			-7500.064454			106.118767
57000			-7623.628791			96.019751
58000			-6960.640151			86.881830
59000			-6150.069812			78.613537
60000			-5972.025914			71.132114
61000			-5315.567192			64.362677
62000			-4764.094586			58.237467
63000			-4315.511628			52.695176
64000			-3960.752061			47.680328
65000			-4315.957336			43.142730
66000			-3975.445140			39.036961
67000			-3012.396428			35.321926
68000			-2854.297070			31.960441
69000			-2476.804437			28.918858
70000			-2452.142007			26.166734
71000			-2300.308701			23.676522
72000			-2309.729745			21.423296
73000			-2077.062537			19.384503
74000			-2058.091437			17.539736
75000			-2069.474097			15.870530
76000			-1982.207038			14.360177
77000			-2012.560798			12.993561
78000			-2010.695941			11.757001
79000			-1967.062412			10.638121
80000			-1968.959522			9.625722
81000			-1906.354892			8.709670
82000			-1879.795352			7.880796
83000			-1876.001132			7.130803
84000			-1809.602283			6.452185
85000			-1724.232333			5.838150
86000			-1716.643894			5.282550
87000			-1654.039264			4.779825
88000			-1663.524814			4.324943
89000			-1648.347934			3.913350
90000			-1642.656604			3.540928
91000			-1640.759494			3.203948
92000			-1650.245044			2.899038
93000			-1657.833484			2.623145
94000			-1610.405734			2.373508
95000			-1599.023074			2.147628
96000			-1606.611514			1.943244
97000			-1604.714404			1.758311
98000			-1532.624225			1.590978
99000			-1534.521335			1.439569
100000			-1532.624225			1.302570
101000			-1526.932895			1.178608
102000			-1528.830005			1.066443
103000			-1523.138675			0.964953
104000			-1523.138675			0.873121
105000			-1525.035785			0.790029
106000			-1525.035785			0.714844
107000			-1523.138675			0.646814
108000			-1523.138675			0.585259
109000			-1525.035785			0.529561
110000			-1525.035785			0.479165
111000			-1523.138675			0.433564
112000			-1521.241565			0.392303
113000			-1519.344455			0.354969
114000			-1517.447345			0.321187
115000			-1515.550235			0.290621
116000			-1515.550235			0.262963
117000			-1515.550235			0.237938
118000			-1515.550235			0.215294
119000			-1515.550235			0.194805
120000			-1515.550235			0.176266
121000			-1515.550235			0.159491
122000			-1515.550235			0.144313
123000			-1515.550235			0.130579
124000			-1513.653125			0.118152
125000			-1513.653125			0.106908
126000			-1513.653125			0.096734
127000			-1513.653125			0.087528
128000			-1513.653125			0.079198
129000			-1513.653125			0.071661
130000			-1513.653125			0.064841
131000			-1513.653125			0.058671
132000			-1513.653125			0.053087
133000			-1513.653125			0.048035
134000			-1513.653125			0.043464
135000			-1513.653125			0.039327
136000			-1513.653125			0.035585
137000			-1513.653125			0.032198
138000			-1513.653125			0.029134
139000			-1513.653125			0.026361
140000			-1513.653125			0.023853
141000			-1513.653125			0.021583
142000			-1513.653125			0.019529
143000			-1513.653125			0.017670
144000			-1513.653125			0.015989
145000			-1513.653125			0.014467
146000			-1513.653125			0.013090
147000			-1513.653125			0.011844
148000			-1513.653125			0.010717
149000			-1513.653125			0.009697
150000			-1513.653125			0.008774
151000			-1513.653125			0.007939
152000			-1513.653125			0.007184
153000			-1513.653125			0.006500
154000			-1513.653125			0.005882
155000			-1513.653125			0.005322
156000			-1513.653125			0.004815
157000			-1513.653125			0.004357
158000			-1513.653125			0.003942
159000			-1513.653125			0.003567
160000			-1513.653125			0.003228
161000			-1513.653125			0.002921
162000			-1513.653125			0.002643
163000			-1513.653125			0.002391
164000			-1513.653125			0.002164
165000			-1513.653125			0.001958
166000			-1513.653125			0.001771
167000			-1513.653125			0.001603
168000			-1513.653125			0.001450
169000			-1513.653125			0.001312
170000			-1513.653125			0.001187
171000			-1513.653125			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23967.970912			99900.000000
1000			-19311.527384			36769.542477
2000			-22225.297858			23501.721022
3000			-22899.786494			21265.130236
4000			-23057.601410			19241.389323
5000			-18528.343494			17410.241977
6000			-15250.301488			15753.359626
7000			-21660.797671			14254.157974
8000			-20383.462090			12897.631004
9000			-20234.499335			11670.200782
10000			-22568.663088			10559.581542
11000			-20402.793816			9554.656721
12000			-20817.530753			8645.367688
13000			-23089.045945			7822.613061
14000			-21034.241161			7078.157611
15000			-22369.445964			6404.549832
16000			-22484.061380			5795.047357
17000			-19473.321143			5243.549468
18000			-19431.963144			4744.536038
19000			-19324.716233			4293.012272
20000			-18887.005719			3884.458716
21000			-22747.055933			3514.786020
22000			-21253.048037			3180.294005
23000			-20380.163349			2877.634626
24000			-22440.885237			2603.778466
25000			-22169.422506			2355.984403
26000			-20524.414053			2131.772185
27000			-21421.934757			1928.897594
28000			-20394.428237			1745.329992
29000			-21581.338986			1579.231987
30000			-18157.257603			1428.941048
31000			-20110.096410			1292.952863
32000			-21955.972747			1169.906280
33000			-15669.351757			1058.569685
34000			-15266.844687			957.828671
35000			-15213.321050			866.674888
36000			-16958.993667			784.195947
37000			-16566.684780			709.566288
38000			-16421.208447			642.038917
39000			-14787.831784			580.937931
40000			-15468.334284			525.651749
41000			-14998.959300			475.626993
42000			-13617.294349			430.362949
43000			-12879.781790			389.406552
44000			-13496.325018			352.347857
45000			-12959.137875			318.815931
46000			-10026.100182			288.475142
47000			-11210.961173			261.021797
48000			-10138.190938			236.181108
49000			-11565.928997			213.704435
50000			-9661.790558			193.366803
51000			-10481.213058			174.964643
52000			-8613.506749			158.313765
53000			-9768.749969			143.247502
54000			-9450.287680			129.615051
55000			-10587.923339			117.279962
56000			-8012.826619			106.118767
57000			-6934.118704			96.019751
58000			-7123.029207			86.881830
59000			-7302.474736			78.613537
60000			-6721.390198			71.132114
61000			-5931.359695			64.362677
62000			-6627.948008			58.237467
63000			-6227.174000			52.695176
64000			-5394.929117			47.680328
65000			-4676.059285			43.142730
66000			-4814.193527			39.036961
67000			-4144.100247			35.321926
68000			-3456.384671			31.960441
69000			-3023.779087			28.918858
70000			-2932.395274			26.166734
71000			-2951.624401			23.676522
72000			-2355.195877			21.423296
73000			-2188.217945			19.384503
74000			-2209.053902			17.539736
75000			-2042.266384			15.870530
76000			-2144.584416			14.360177
77000			-1951.304971			12.993561
78000			-1784.534378			11.757001
79000			-1754.180618			10.638121
80000			-1661.222229			9.625722
81000			-1608.103149			8.709670
82000			-1611.897369			7.880796
83000			-1615.691589			7.130803
84000			-1592.926269			6.452185
85000			-1592.926269			5.838150
86000			-1596.720489			5.282550
87000			-1547.801105			4.779825
88000			-1544.006885			4.324943
89000			-1557.286655			3.913350
90000			-1401.623770			3.540928
91000			-1405.417990			3.203948
92000			-1378.858450			2.899038
93000			-1365.578680			2.623145
94000			-1367.475790			2.373508
95000			-1361.784460			2.147628
96000			-1356.093130			1.943244
97000			-1340.916250			1.758311
98000			-1344.710470			1.590978
99000			-1346.607580			1.439569
100000			-1342.813360			1.302570
101000			-1342.813360			1.178608
102000			-1339.019140			1.066443
103000			-1337.122030			0.964953
104000			-1339.019140			0.873121
105000			-1335.224920			0.790029
106000			-1331.430700			0.714844
107000			-1331.430700			0.646814
108000			-1331.430700			0.585259
109000			-1329.533590			0.529561
110000			-1329.533590			0.479165
111000			-1329.533590			0.433564
112000			-1329.533590			0.392303
113000			-1329.533590			0.354969
114000			-1329.533590			0.321187
115000			-1329.533590			0.290621
116000			-1329.533590			0.262963
117000			-1329.533590			0.237938
118000			-1329.533590			0.215294
119000			-1329.533590			0.194805
120000			-1329.533590			0.176266
121000			-1329.533590			0.159491
122000			-1329.533590			0.144313
123000			-1327.636480			0.130579
124000			-1327.636480			0.118152
125000			-1327.636480			0.106908
126000			-1327.636480			0.096734
127000			-1327.636480			0.087528
128000			-1327.636480			0.079198
129000			-1327.636480			0.071661
130000			-1327.636480			0.064841
131000			-1327.636480			0.058671
132000			-1325.739370			0.053087
133000			-1325.739370			0.048035
134000			-1325.739370			0.043464
135000			-1325.739370			0.039327
136000			-1325.739370			0.035585
137000			-1325.739370			0.032198
138000			-1325.739370			0.029134
139000			-1325.739370			0.026361
140000			-1325.739370			0.023853
141000			-1325.739370			0.021583
142000			-1325.739370			0.019529
143000			-1325.739370			0.017670
144000			-1325.739370			0.015989
145000			-1325.739370			0.014467
146000			-1325.739370			0.013090
147000			-1325.739370			0.011844
148000			-1325.739370			0.010717
149000			-1325.739370			0.009697
150000			-1325.739370			0.008774
151000			-1325.739370			0.007939
152000			-1325.739370			0.007184
153000			-1325.739370			0.006500
154000			-1325.739370			0.005882
155000			-1325.739370			0.005322
156000			-1325.739370			0.004815
157000			-1325.739370			0.004357
158000			-1325.739370			0.003942
159000			-1325.739370			0.003567
160000			-1325.739370			0.003228
161000			-1325.739370			0.002921
162000			-1325.739370			0.002643
163000			-1325.739370			0.002391
164000			-1325.739370			0.002164
165000			-1325.739370			0.001958
166000			-1325.739370			0.001771
167000			-1325.739370			0.001603
168000			-1325.739370			0.001450
169000			-1325.739370			0.001312
170000			-1325.739370			0.001187
171000			-1325.739370			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23905.559802			99900.000000
1000			-24180.162789			36769.542477
2000			-19876.499694			23501.721022
3000			-23370.017582			21265.130236
4000			-20514.186676			19241.389323
5000			-19530.876729			17410.241977
6000			-19526.830321			15753.359626
7000			-21791.929872			14254.157974
8000			-22645.526766			12897.631004
9000			-23129.600668			11670.200782
10000			-22012.531260			10559.581542
11000			-21290.738049			9554.656721
12000			-20869.520965			8645.367688
13000			-22702.132268			7822.613061
14000			-20891.298108			7078.157611
15000			-23249.886839			6404.549832
16000			-19118.995606			5795.047357
17000			-22012.595766			5243.549468
18000			-21192.094169			4744.536038
19000			-20095.576276			4293.012272
20000			-21836.900526			3884.458716
21000			-19105.361049			3514.786020
22000			-22130.753215			3180.294005
23000			-19846.829094			2877.634626
24000			-20716.403363			2603.778466
25000			-24450.320648			2355.984403
26000			-18085.507475			2131.772185
27000			-21503.085354			1928.897594
28000			-23333.805386			1745.329992
29000			-20571.921046			1579.231987
30000			-20573.152513			1428.941048
31000			-20167.918643			1292.952863
32000			-20592.343548			1169.906280
33000			-17641.630728			1058.569685
34000			-16105.467119			957.828671
35000			-19692.738053			866.674888
36000			-15197.977064			784.195947
37000			-16176.531030			709.566288
38000			-13389.409538			642.038917
39000			-15268.219904			580.937931
40000			-15560.040630			525.651749
41000			-14736.422134			475.626993
42000			-12045.328941			430.362949
43000			-13803.844516			389.406552
44000			-12844.827476			352.347857
45000			-13502.028026			318.815931
46000			-10920.316305			288.475142
47000			-10622.496452			261.021797
48000			-12319.398356			236.181108
49000			-11291.595716			213.704435
50000			-10021.306107			193.366803
51000			-12394.540928			174.964643
52000			-9819.277101			158.313765
53000			-9568.412875			143.247502
54000			-11575.291373			129.615051
55000			-9593.397838			117.279962
56000			-8774.664337			106.118767
57000			-8194.658897			96.019751
58000			-7809.551409			86.881830
59000			-7873.349413			78.613537
60000			-7538.598893			71.132114
61000			-5986.252710			64.362677
62000			-6603.769379			58.237467
63000			-6677.143854			52.695176
64000			-5893.030455			47.680328
65000			-4768.082326			43.142730
66000			-4517.857329			39.036961
67000			-4025.350560			35.321926
68000			-3758.857907			31.960441
69000			-3555.738125			28.918858
70000			-3447.764123			26.166734
71000			-2969.020925			23.676522
72000			-3154.099116			21.423296
73000			-2752.847147			19.384503
74000			-2714.904947			17.539736
75000			-2319.215295			15.870530
76000			-1860.240585			14.360177
77000			-1936.092731			12.993561
78000			-1888.664982			11.757001
79000			-1989.244064			10.638121
80000			-1941.816315			9.625722
81000			-1664.806004			8.709670
82000			-1575.641834			7.880796
83000			-1568.053394			7.130803
84000			-1554.773624			6.452185
85000			-1545.288074			5.838150
86000			-1477.185635			5.282550
87000			-1471.494305			4.779825
88000			-1408.889676			4.324943
89000			-1408.889676			3.913350
90000			-1408.889676			3.540928
91000			-1304.871160			3.203948
92000			-1302.974050			2.899038
93000			-1308.665380			2.623145
94000			-1318.150930			2.373508
95000			-1306.768270			2.147628
96000			-1297.282720			1.943244
97000			-1295.385610			1.758311
98000			-1291.591390			1.590978
99000			-1287.797171			1.439569
100000			-1285.900061			1.302570
101000			-1285.900061			1.178608
102000			-1285.900061			1.066443
103000			-1287.797171			0.964953
104000			-1287.797171			0.873121
105000			-1291.591390			0.790029
106000			-1291.591390			0.714844
107000			-1291.591390			0.646814
108000			-1291.591390			0.585259
109000			-1289.694280			0.529561
110000			-1291.591390			0.479165
111000			-1291.591390			0.433564
112000			-1291.591390			0.392303
113000			-1291.591390			0.354969
114000			-1289.694280			0.321187
115000			-1289.694280			0.290621
116000			-1289.694280			0.262963
117000			-1289.694280			0.237938
118000			-1289.694280			0.215294
119000			-1289.694280			0.194805
120000			-1289.694280			0.176266
121000			-1289.694280			0.159491
122000			-1289.694280			0.144313
123000			-1289.694280			0.130579
124000			-1287.797171			0.118152
125000			-1287.797171			0.106908
126000			-1287.797171			0.096734
127000			-1287.797171			0.087528
128000			-1285.900061			0.079198
129000			-1285.900061			0.071661
130000			-1285.900061			0.064841
131000			-1285.900061			0.058671
132000			-1285.900061			0.053087
133000			-1285.900061			0.048035
134000			-1285.900061			0.043464
135000			-1285.900061			0.039327
136000			-1285.900061			0.035585
137000			-1285.900061			0.032198
138000			-1285.900061			0.029134
139000			-1285.900061			0.026361
140000			-1285.900061			0.023853
141000			-1285.900061			0.021583
142000			-1285.900061			0.019529
143000			-1285.900061			0.017670
144000			-1285.900061			0.015989
145000			-1285.900061			0.014467
146000			-1285.900061			0.013090
147000			-1285.900061			0.011844
148000			-1285.900061			0.010717
149000			-1285.900061			0.009697
150000			-1285.900061			0.008774
151000			-1285.900061			0.007939
152000			-1285.900061			0.007184
153000			-1285.900061			0.006500
154000			-1285.900061			0.005882
155000			-1285.900061			0.005322
156000			-1285.900061			0.004815
157000			-1285.900061			0.004357
158000			-1285.900061			0.003942
159000			-1285.900061			0.003567
160000			-1285.900061			0.003228
161000			-1285.900061			0.002921
162000			-1285.900061			0.002643
163000			-1285.900061			0.002391
164000			-1285.900061			0.002164
165000			-1285.900061			0.001958
166000			-1285.900061			0.001771
167000			-1285.900061			0.001603
168000			-1285.900061			0.001450
169000			-1285.900061			0.001312
170000			-1285.900061			0.001187
171000			-1285.900061			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22810.132685			99900.000000
1000			-21273.593713			36769.542477
2000			-18693.843610			23501.721022
3000			-22843.873049			21265.130236
4000			-23396.893817			19241.389323
5000			-19245.181363			17410.241977
6000			-19185.485376			15753.359626
7000			-22004.271338			14254.157974
8000			-21642.761919			12897.631004
9000			-23117.244568			11670.200782
10000			-20038.786151			10559.581542
11000			-23170.041114			9554.656721
12000			-20425.048921			8645.367688
13000			-20365.411602			7822.613061
14000			-19754.193239			7078.157611
15000			-23389.047350			6404.549832
16000			-21776.160754			5795.047357
17000			-22227.265314			5243.549468
18000			-21673.335613			4744.536038
19000			-18503.035997			4293.012272
20000			-19572.704070			3884.458716
21000			-21841.372067			3514.786020
22000			-22108.832322			3180.294005
23000			-20281.557561			2877.634626
24000			-20728.967720			2603.778466
25000			-18404.612051			2355.984403
26000			-20826.327304			2131.772185
27000			-20771.909193			1928.897594
28000			-21093.239251			1745.329992
29000			-19539.379941			1579.231987
30000			-17881.338068			1428.941048
31000			-16332.847554			1292.952863
32000			-18433.713768			1169.906280
33000			-18850.233538			1058.569685
34000			-17464.862229			957.828671
35000			-20704.988450			866.674888
36000			-16189.095386			784.195947
37000			-19823.864415			709.566288
38000			-16654.655574			642.038917
39000			-14672.134490			580.937931
40000			-15955.117469			525.651749
41000			-13686.604899			475.626993
42000			-13585.662132			430.362949
43000			-13600.800919			389.406552
44000			-13844.619174			352.347857
45000			-13501.597054			318.815931
46000			-10990.943405			288.475142
47000			-13602.091054			261.021797
48000			-11174.200670			236.181108
49000			-10357.889231			213.704435
50000			-10088.833825			193.366803
51000			-9448.950555			174.964643
52000			-9392.547471			158.313765
53000			-10897.275441			143.247502
54000			-8575.036817			129.615051
55000			-7389.328340			117.279962
56000			-8593.955088			106.118767
57000			-7864.567598			96.019751
58000			-7434.084899			86.881830
59000			-5754.321492			78.613537
60000			-6173.873079			71.132114
61000			-6423.414916			64.362677
62000			-5216.697538			58.237467
63000			-4688.726241			52.695176
64000			-4441.011167			47.680328
65000			-4057.278896			43.142730
66000			-4100.976933			39.036961
67000			-3448.054403			35.321926
68000			-3307.571504			31.960441
69000			-3214.935649			28.918858
70000			-2955.870168			26.166734
71000			-2681.434288			23.676522
72000			-2634.038792			21.423296
73000			-2391.208714			19.384503
74000			-2440.501320			17.539736
75000			-2404.456230			15.870530
76000			-2296.417721			14.360177
77000			-2211.789600			12.993561
78000			-2206.098270			11.757001
79000			-2103.654330			10.638121
80000			-1910.049246			9.625722
81000			-1894.872366			8.709670
82000			-1900.563696			7.880796
83000			-1892.975256			7.130803
84000			-1858.827276			6.452185
85000			-1866.415716			5.838150
86000			-1779.148657			5.282550
87000			-1775.354437			4.779825
88000			-1714.646917			4.324943
89000			-1714.646917			3.913350
90000			-1633.071188			3.540928
91000			-1642.556738			3.203948
92000			-1634.968298			2.899038
93000			-1638.762518			2.623145
94000			-1619.791418			2.373508
95000			-1614.100088			2.147628
96000			-1610.305868			1.943244
97000			-1608.408758			1.758311
98000			-1600.820318			1.590978
99000			-1604.614538			1.439569
100000			-1598.923208			1.302570
101000			-1587.540548			1.178608
102000			-1585.643438			1.066443
103000			-1587.540548			0.964953
104000			-1589.437658			0.873121
105000			-1589.437658			0.790029
106000			-1587.540548			0.714844
107000			-1589.437658			0.646814
108000			-1589.437658			0.585259
109000			-1589.437658			0.529561
110000			-1591.334768			0.479165
111000			-1589.437658			0.433564
112000			-1589.437658			0.392303
113000			-1587.540548			0.354969
114000			-1587.540548			0.321187
115000			-1583.746328			0.290621
116000			-1473.713949			0.262963
117000			-1471.816839			0.237938
118000			-1471.816839			0.215294
119000			-1469.919729			0.194805
120000			-1469.919729			0.176266
121000			-1468.022619			0.159491
122000			-1468.022619			0.144313
123000			-1464.228399			0.130579
124000			-1464.228399			0.118152
125000			-1464.228399			0.106908
126000			-1464.228399			0.096734
127000			-1464.228399			0.087528
128000			-1464.228399			0.079198
129000			-1464.228399			0.071661
130000			-1464.228399			0.064841
131000			-1464.228399			0.058671
132000			-1464.228399			0.053087
133000			-1464.228399			0.048035
134000			-1464.228399			0.043464
135000			-1464.228399			0.039327
136000			-1464.228399			0.035585
137000			-1464.228399			0.032198
138000			-1464.228399			0.029134
139000			-1464.228399			0.026361
140000			-1464.228399			0.023853
141000			-1464.228399			0.021583
142000			-1464.228399			0.019529
143000			-1464.228399			0.017670
144000			-1464.228399			0.015989
145000			-1464.228399			0.014467
146000			-1464.228399			0.013090
147000			-1464.228399			0.011844
148000			-1464.228399			0.010717
149000			-1464.228399			0.009697
150000			-1464.228399			0.008774
151000			-1464.228399			0.007939
152000			-1464.228399			0.007184
153000			-1464.228399			0.006500
154000			-1464.228399			0.005882
155000			-1464.228399			0.005322
156000			-1464.228399			0.004815
157000			-1464.228399			0.004357
158000			-1464.228399			0.003942
159000			-1464.228399			0.003567
160000			-1464.228399			0.003228
161000			-1464.228399			0.002921
162000			-1464.228399			0.002643
163000			-1464.228399			0.002391
164000			-1464.228399			0.002164
165000			-1464.228399			0.001958
166000			-1464.228399			0.001771
167000			-1464.228399			0.001603
168000			-1464.228399			0.001450
169000			-1464.228399			0.001312
170000			-1464.228399			0.001187
171000			-1464.228399			0.001074

Maximum likelihood Tree found: -1285.900061
digraph g {
	"54" -> "55";
	"55" [label="50"];
	"53" -> "54";
	"54" [label="23"];
	"52" -> "53";
	"53" [label="32"];
	"51" -> "52";
	"52" [label="43"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="24"];
	"51" [label="24"];
	"48" -> "49";
	"49" [label="5"];
	"47" -> "48";
	"48" [label="4"];
	"46" -> "47";
	"47" [label="25"];
	"45" -> "46";
	"46" [label="3"];
	"44" -> "45";
	"45" [label="42"];
	"44" -> "50";
	"50" [label="7"];
	"42" -> "43";
	"43" [label="10"];
	"41" -> "42";
	"42" [label="28"];
	"40" -> "41";
	"41" [color=green, style=filled, label="31"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="41"];
	"40" [label="41"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="12"];
	"36" -> "37";
	"37" [label="38"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="36"];
	"33" -> "34";
	"34" [label="14"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="11"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="39"];
	"27" -> "44";
	"44" [color=indianred1, style=filled, label="27"];
	"44" [label="27"];
	"26" -> "27";
	"27" [label="30"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="2"];
	"23" -> "24";
	"24" [label="48"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="8"];
	"22" [label="8"];
	"19" -> "20";
	"20" [label="17"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="26"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="13"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="1"];
	"10" -> "21";
	"21" [label="35"];
	"8" -> "9";
	"9" [label="29"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="9"];
	"6" -> "10";
	"10" [label="27"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="21"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="37"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1285.900061";
}
Best cell assignment:
