Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14533.513262			261.021797
48000			-12180.149577			236.181108
49000			-10018.980678			213.704435
50000			-10545.899293			193.366803
51000			-10102.491610			174.964643
52000			-11501.558924			158.313765
53000			-9783.730143			143.247502
54000			-9183.791841			129.615051
55000			-8398.581827			117.279962
56000			-8477.518619			106.118767
57000			-7223.185810			96.019751
58000			-7682.183827			86.881830
59000			-6394.535787			78.613537
60000			-5698.372608			71.132114
61000			-5073.777714			64.362677
62000			-5357.054077			58.237467
63000			-4629.757218			52.695176
64000			-4312.552810			47.680328
65000			-4051.493460			43.142730
66000			-4027.121310			39.036961
67000			-3551.914305			35.321926
68000			-2814.390068			31.960441
69000			-2920.208934			28.918858
70000			-2863.521408			26.166734
71000			-2627.576034			23.676522
72000			-2418.893936			21.423296
73000			-2409.408386			19.384503
74000			-2365.774856			17.539736
75000			-2280.404907			15.870530
76000			-2058.443039			14.360177
77000			-1859.246491			12.993561
78000			-1902.880020			11.757001
79000			-1766.288101			10.638121
80000			-1642.975952			9.625722
81000			-1624.004852			8.709670
82000			-1661.947052			7.880796
83000			-1654.358612			7.130803
84000			-1648.667282			6.452185
85000			-1603.136643			5.838150
86000			-1572.782883			5.282550
87000			-1572.782883			4.779825
88000			-1529.149353			4.324943
89000			-1521.560913			3.913350
90000			-1493.104263			3.540928
91000			-1498.795593			3.203948
92000			-1498.795593			2.899038
93000			-1502.589813			2.623145
94000			-1502.589813			2.373508
95000			-1491.207153			2.147628
96000			-1502.589813			1.943244
97000			-1495.001373			1.758311
98000			-1493.104263			1.590978
99000			-1496.898483			1.439569
100000			-1493.104263			1.302570
101000			-1491.207153			1.178608
102000			-1489.310043			1.066443
103000			-1477.927384			0.964953
104000			-1476.030274			0.873121
105000			-1474.133164			0.790029
106000			-1472.236054			0.714844
107000			-1472.236054			0.646814
108000			-1472.236054			0.585259
109000			-1474.133164			0.529561
110000			-1472.236054			0.479165
111000			-1472.236054			0.433564
112000			-1472.236054			0.392303
113000			-1470.338944			0.354969
114000			-1472.236054			0.321187
115000			-1472.236054			0.290621
116000			-1470.338944			0.262963
117000			-1470.338944			0.237938
118000			-1468.441834			0.215294
119000			-1468.441834			0.194805
120000			-1468.441834			0.176266
121000			-1468.441834			0.159491
122000			-1466.544724			0.144313
123000			-1464.647614			0.130579
124000			-1464.647614			0.118152
125000			-1464.647614			0.106908
126000			-1464.647614			0.096734
127000			-1464.647614			0.087528
128000			-1464.647614			0.079198
129000			-1464.647614			0.071661
130000			-1464.647614			0.064841
131000			-1464.647614			0.058671
132000			-1462.750504			0.053087
133000			-1460.853394			0.048035
134000			-1460.853394			0.043464
135000			-1460.853394			0.039327
136000			-1460.853394			0.035585
137000			-1460.853394			0.032198
138000			-1460.853394			0.029134
139000			-1460.853394			0.026361
140000			-1460.853394			0.023853
141000			-1460.853394			0.021583
142000			-1460.853394			0.019529
143000			-1460.853394			0.017670
144000			-1460.853394			0.015989
145000			-1460.853394			0.014467
146000			-1460.853394			0.013090
147000			-1460.853394			0.011844
148000			-1460.853394			0.010717
149000			-1460.853394			0.009697
150000			-1460.853394			0.008774
151000			-1460.853394			0.007939
152000			-1460.853394			0.007184
153000			-1460.853394			0.006500
154000			-1460.853394			0.005882
155000			-1460.853394			0.005322
156000			-1460.853394			0.004815
157000			-1460.853394			0.004357
158000			-1460.853394			0.003942
159000			-1460.853394			0.003567
160000			-1460.853394			0.003228
161000			-1460.853394			0.002921
162000			-1460.853394			0.002643
163000			-1458.956284			0.002391
164000			-1458.956284			0.002164
165000			-1458.956284			0.001958
166000			-1458.956284			0.001771
167000			-1458.956284			0.001603
168000			-1458.956284			0.001450
169000			-1458.956284			0.001312
170000			-1458.956284			0.001187
171000			-1458.956284			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27750.834508			99900.000000
1000			-22668.922290			36769.542477
2000			-23592.647746			23501.721022
3000			-23789.979438			21265.130236
4000			-26752.494212			19241.389323
5000			-26131.977980			17410.241977
6000			-26263.374047			15753.359626
7000			-25578.130302			14254.157974
8000			-27165.580388			12897.631004
9000			-25489.863389			11670.200782
10000			-26142.269864			10559.581542
11000			-23546.504293			9554.656721
12000			-25988.765222			8645.367688
13000			-27187.287185			7822.613061
14000			-23581.684380			7078.157611
15000			-25653.536740			6404.549832
16000			-22525.592197			5795.047357
17000			-24269.039331			5243.549468
18000			-21522.026854			4744.536038
19000			-25356.367794			4293.012272
20000			-26040.341979			3884.458716
21000			-23776.978271			3514.786020
22000			-23652.935972			3180.294005
23000			-19230.443948			2877.634626
24000			-21146.340409			2603.778466
25000			-25595.139786			2355.984403
26000			-25155.370895			2131.772185
27000			-23155.033993			1928.897594
28000			-26856.732662			1745.329992
29000			-23629.182476			1579.231987
30000			-20367.091431			1428.941048
31000			-18981.682030			1292.952863
32000			-18673.027824			1169.906280
33000			-22947.099561			1058.569685
34000			-18082.144099			957.828671
35000			-17779.503757			866.674888
36000			-20896.610890			784.195947
37000			-18190.522659			709.566288
38000			-22778.972186			642.038917
39000			-16353.589404			580.937931
40000			-16306.522280			525.651749
41000			-15512.266586			475.626993
42000			-16844.451250			430.362949
43000			-14836.907110			389.406552
44000			-14519.471089			352.347857
45000			-13796.496182			318.815931
46000			-11601.944487			288.475142
47000			-15236.649009			261.021797
48000			-13460.836728			236.181108
49000			-11558.794758			213.704435
50000			-12029.846917			193.366803
51000			-11590.259868			174.964643
52000			-10713.554546			158.313765
53000			-10447.900480			143.247502
54000			-8249.871260			129.615051
55000			-8817.004546			117.279962
56000			-8304.119208			106.118767
57000			-6858.565331			96.019751
58000			-6275.739110			86.881830
59000			-6349.172253			78.613537
60000			-5703.322110			71.132114
61000			-5083.773479			64.362677
62000			-5097.633810			58.237467
63000			-4934.992566			52.695176
64000			-4853.674864			47.680328
65000			-4823.869411			43.142730
66000			-4782.165245			39.036961
67000			-3587.282074			35.321926
68000			-3267.412314			31.960441
69000			-3206.672541			28.918858
70000			-3092.716929			26.166734
71000			-3170.595198			23.676522
72000			-3087.090106			21.423296
73000			-2876.091603			19.384503
74000			-2409.886348			17.539736
75000			-2415.642184			15.870530
76000			-2133.617864			14.360177
77000			-2158.280294			12.993561
78000			-1974.970200			11.757001
79000			-1982.558640			10.638121
80000			-1971.175980			9.625722
81000			-1921.851120			8.709670
82000			-1775.773651			7.880796
83000			-1715.066132			7.130803
84000			-1707.477692			6.452185
85000			-1709.374802			5.838150
86000			-1665.741272			5.282550
87000			-1644.873062			4.779825
88000			-1646.770172			4.324943
89000			-1650.564392			3.913350
90000			-1648.667282			3.540928
91000			-1652.461502			3.203948
92000			-1614.519302			2.899038
93000			-1614.519302			2.623145
94000			-1606.930863			2.373508
95000			-1603.136643			2.147628
96000			-1599.342423			1.943244
97000			-1603.136643			1.758311
98000			-1591.753983			1.590978
99000			-1525.355133			1.439569
100000			-1519.663803			1.302570
101000			-1445.676514			1.178608
102000			-1441.882294			1.066443
103000			-1439.985184			0.964953
104000			-1439.985184			0.873121
105000			-1439.985184			0.790029
106000			-1441.882294			0.714844
107000			-1443.779404			0.646814
108000			-1443.779404			0.585259
109000			-1441.882294			0.529561
110000			-1438.088074			0.479165
111000			-1438.088074			0.433564
112000			-1436.190964			0.392303
113000			-1436.190964			0.354969
114000			-1436.190964			0.321187
115000			-1436.190964			0.290621
116000			-1434.293854			0.262963
117000			-1434.293854			0.237938
118000			-1434.293854			0.215294
119000			-1434.293854			0.194805
120000			-1434.293854			0.176266
121000			-1434.293854			0.159491
122000			-1434.293854			0.144313
123000			-1434.293854			0.130579
124000			-1434.293854			0.118152
125000			-1434.293854			0.106908
126000			-1434.293854			0.096734
127000			-1434.293854			0.087528
128000			-1434.293854			0.079198
129000			-1434.293854			0.071661
130000			-1434.293854			0.064841
131000			-1434.293854			0.058671
132000			-1434.293854			0.053087
133000			-1434.293854			0.048035
134000			-1434.293854			0.043464
135000			-1434.293854			0.039327
136000			-1434.293854			0.035585
137000			-1432.396744			0.032198
138000			-1432.396744			0.029134
139000			-1432.396744			0.026361
140000			-1432.396744			0.023853
141000			-1432.396744			0.021583
142000			-1432.396744			0.019529
143000			-1432.396744			0.017670
144000			-1432.396744			0.015989
145000			-1432.396744			0.014467
146000			-1432.396744			0.013090
147000			-1432.396744			0.011844
148000			-1432.396744			0.010717
149000			-1432.396744			0.009697
150000			-1432.396744			0.008774
151000			-1432.396744			0.007939
152000			-1432.396744			0.007184
153000			-1432.396744			0.006500
154000			-1432.396744			0.005882
155000			-1432.396744			0.005322
156000			-1432.396744			0.004815
157000			-1432.396744			0.004357
158000			-1432.396744			0.003942
159000			-1432.396744			0.003567
160000			-1432.396744			0.003228
161000			-1432.396744			0.002921
162000			-1432.396744			0.002643
163000			-1432.396744			0.002391
164000			-1432.396744			0.002164
165000			-1432.396744			0.001958
166000			-1432.396744			0.001771
167000			-1432.396744			0.001603
168000			-1432.396744			0.001450
169000			-1432.396744			0.001312
170000			-1432.396744			0.001187
171000			-1432.396744			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28117.202509			99900.000000
1000			-22520.340736			36769.542477
2000			-28022.772142			23501.721022
3000			-24645.376682			21265.130236
4000			-29147.843446			19241.389323
5000			-26690.528811			17410.241977
6000			-27376.095089			15753.359626
7000			-21257.284780			14254.157974
8000			-24766.979402			12897.631004
9000			-24900.545343			11670.200782
10000			-25209.167296			10559.581542
11000			-23608.249759			9554.656721
12000			-25285.336136			8645.367688
13000			-26959.176601			7822.613061
14000			-25049.068229			7078.157611
15000			-26511.168364			6404.549832
16000			-23510.406374			5795.047357
17000			-25778.939520			5243.549468
18000			-28168.107784			4744.536038
19000			-21494.382377			4293.012272
20000			-24345.653880			3884.458716
21000			-22526.955736			3514.786020
22000			-24993.632746			3180.294005
23000			-21528.158053			2877.634626
24000			-22716.006930			2603.778466
25000			-23414.378076			2355.984403
26000			-23539.396595			2131.772185
27000			-27153.869355			1928.897594
28000			-21684.415910			1745.329992
29000			-23658.993767			1579.231987
30000			-21686.151753			1428.941048
31000			-22517.256090			1292.952863
32000			-19952.999561			1169.906280
33000			-21310.840670			1058.569685
34000			-17215.108950			957.828671
35000			-21347.521931			866.674888
36000			-22197.805624			784.195947
37000			-17451.752219			709.566288
38000			-17534.972870			642.038917
39000			-17910.228343			580.937931
40000			-16246.679763			525.651749
41000			-15331.026547			475.626993
42000			-17438.545853			430.362949
43000			-15694.157532			389.406552
44000			-18492.280482			352.347857
45000			-16083.710146			318.815931
46000			-13448.782586			288.475142
47000			-14643.290395			261.021797
48000			-13685.024079			236.181108
49000			-13236.775332			213.704435
50000			-13422.281714			193.366803
51000			-11244.384715			174.964643
52000			-9386.336901			158.313765
53000			-9327.069105			143.247502
54000			-10430.439450			129.615051
55000			-9428.642203			117.279962
56000			-7214.855543			106.118767
57000			-7302.767669			96.019751
58000			-7461.254067			86.881830
59000			-5854.607108			78.613537
60000			-6067.115680			71.132114
61000			-6322.768142			64.362677
62000			-5315.537592			58.237467
63000			-5094.059524			52.695176
64000			-4155.253948			47.680328
65000			-3866.989990			43.142730
66000			-3481.108422			39.036961
67000			-3230.818917			35.321926
68000			-2929.533217			31.960441
69000			-2559.919303			28.918858
70000			-2651.012836			26.166734
71000			-2415.771198			23.676522
72000			-2163.487823			21.423296
73000			-2048.151155			19.384503
74000			-2032.974275			17.539736
75000			-1979.855195			15.870530
76000			-2008.311845			14.360177
77000			-2036.768495			12.993561
78000			-1993.134965			11.757001
79000			-1856.543046			10.638121
80000			-1847.057496			9.625722
81000			-1835.674836			8.709670
82000			-1803.423967			7.880796
83000			-1714.259797			7.130803
84000			-1780.658647			6.452185
85000			-1790.144197			5.838150
86000			-1746.510667			5.282550
87000			-1729.436677			4.779825
88000			-1731.333787			4.324943
89000			-1731.333787			3.913350
90000			-1735.128007			3.540928
91000			-1718.054017			3.203948
92000			-1725.642457			2.899038
93000			-1716.156907			2.623145
94000			-1721.848237			2.373508
95000			-1714.259797			2.147628
96000			-1725.642457			1.943244
97000			-1718.054017			1.758311
98000			-1716.156907			1.590978
99000			-1708.568467			1.439569
100000			-1674.420488			1.302570
101000			-1678.214708			1.178608
102000			-1674.420488			1.066443
103000			-1674.420488			0.964953
104000			-1668.729158			0.873121
105000			-1668.729158			0.790029
106000			-1666.832048			0.714844
107000			-1666.832048			0.646814
108000			-1664.934938			0.585259
109000			-1661.140718			0.529561
110000			-1659.243608			0.479165
111000			-1659.243608			0.433564
112000			-1657.346498			0.392303
113000			-1657.346498			0.354969
114000			-1655.449388			0.321187
115000			-1655.449388			0.290621
116000			-1655.449388			0.262963
117000			-1655.449388			0.237938
118000			-1655.449388			0.215294
119000			-1655.449388			0.194805
120000			-1655.449388			0.176266
121000			-1655.449388			0.159491
122000			-1653.552278			0.144313
123000			-1653.552278			0.130579
124000			-1653.552278			0.118152
125000			-1651.655168			0.106908
126000			-1651.655168			0.096734
127000			-1651.655168			0.087528
128000			-1649.758058			0.079198
129000			-1649.758058			0.071661
130000			-1649.758058			0.064841
131000			-1649.758058			0.058671
132000			-1649.758058			0.053087
133000			-1649.758058			0.048035
134000			-1649.758058			0.043464
135000			-1649.758058			0.039327
136000			-1649.758058			0.035585
137000			-1649.758058			0.032198
138000			-1649.758058			0.029134
139000			-1649.758058			0.026361
140000			-1649.758058			0.023853
141000			-1649.758058			0.021583
142000			-1649.758058			0.019529
143000			-1649.758058			0.017670
144000			-1649.758058			0.015989
145000			-1649.758058			0.014467
146000			-1649.758058			0.013090
147000			-1649.758058			0.011844
148000			-1649.758058			0.010717
149000			-1649.758058			0.009697
150000			-1649.758058			0.008774
151000			-1649.758058			0.007939
152000			-1649.758058			0.007184
153000			-1649.758058			0.006500
154000			-1649.758058			0.005882
155000			-1649.758058			0.005322
156000			-1649.758058			0.004815
157000			-1649.758058			0.004357
158000			-1649.758058			0.003942
159000			-1649.758058			0.003567
160000			-1649.758058			0.003228
161000			-1649.758058			0.002921
162000			-1649.758058			0.002643
163000			-1649.758058			0.002391
164000			-1649.758058			0.002164
165000			-1649.758058			0.001958
166000			-1649.758058			0.001771
167000			-1649.758058			0.001603
168000			-1649.758058			0.001450
169000			-1649.758058			0.001312
170000			-1649.758058			0.001187
171000			-1649.758058			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28320.348705			99900.000000
1000			-26272.718906			36769.542477
2000			-23167.759617			23501.721022
3000			-26172.764315			21265.130236
4000			-24860.538928			19241.389323
5000			-24530.652828			17410.241977
6000			-21361.191799			15753.359626
7000			-23896.513717			14254.157974
8000			-25459.069760			12897.631004
9000			-25490.863243			11670.200782
10000			-25951.344916			10559.581542
11000			-23353.629406			9554.656721
12000			-26588.800285			8645.367688
13000			-23567.695036			7822.613061
14000			-26679.952485			7078.157611
15000			-22574.195804			6404.549832
16000			-26280.216425			5795.047357
17000			-24499.035347			5243.549468
18000			-25508.904834			4744.536038
19000			-23439.703090			4293.012272
20000			-24983.610567			3884.458716
21000			-20939.168380			3514.786020
22000			-24676.777286			3180.294005
23000			-20375.544873			2877.634626
24000			-25199.359212			2603.778466
25000			-24365.399061			2355.984403
26000			-25286.045711			2131.772185
27000			-16524.408545			1928.897594
28000			-22755.550121			1745.329992
29000			-22804.989258			1579.231987
30000			-20787.604780			1428.941048
31000			-24364.560473			1292.952863
32000			-24560.496372			1169.906280
33000			-19780.368391			1058.569685
34000			-25003.860123			957.828671
35000			-24876.302207			866.674888
36000			-17037.736534			784.195947
37000			-15099.980905			709.566288
38000			-17785.019084			642.038917
39000			-16463.821142			580.937931
40000			-16025.776417			525.651749
41000			-13198.364068			475.626993
42000			-16896.130606			430.362949
43000			-13157.026367			389.406552
44000			-13534.442816			352.347857
45000			-12156.577923			318.815931
46000			-15955.765190			288.475142
47000			-13578.360787			261.021797
48000			-14255.198079			236.181108
49000			-9930.622844			213.704435
50000			-9625.768697			193.366803
51000			-9721.107997			174.964643
52000			-9335.994670			158.313765
53000			-9479.186852			143.247502
54000			-7869.288142			129.615051
55000			-7759.164841			117.279962
56000			-7199.130355			106.118767
57000			-6824.405673			96.019751
58000			-5772.741098			86.881830
59000			-5220.462158			78.613537
60000			-4474.194199			71.132114
61000			-4585.414114			64.362677
62000			-4235.771155			58.237467
63000			-3770.979209			52.695176
64000			-3233.103068			47.680328
65000			-3377.670467			43.142730
66000			-3469.183293			39.036961
67000			-3318.214990			35.321926
68000			-3094.065731			31.960441
69000			-2655.575298			28.918858
70000			-2601.268683			26.166734
71000			-2654.484522			23.676522
72000			-2681.076315			21.423296
73000			-2406.801702			19.384503
74000			-2412.493032			17.539736
75000			-2361.238809			15.870530
76000			-2285.386663			14.360177
77000			-2311.946203			12.993561
78000			-2270.209783			11.757001
79000			-2146.865381			10.638121
80000			-2107.058324			9.625722
81000			-1824.450337			8.709670
82000			-1816.861897			7.880796
83000			-1835.832997			7.130803
84000			-1790.302357			6.452185
85000			-1780.816807			5.838150
86000			-1790.302357			5.282550
87000			-1794.096577			4.779825
88000			-1792.199467			4.324943
89000			-1763.742817			3.913350
90000			-1750.463048			3.540928
91000			-1701.138188			3.203948
92000			-1710.623738			2.899038
93000			-1697.343968			2.623145
94000			-1695.446858			2.373508
95000			-1680.237725			2.147628
96000			-1684.064198			1.943244
97000			-1680.269978			1.758311
98000			-1674.578648			1.590978
99000			-1672.649285			1.439569
100000			-1668.855065			1.302570
101000			-1666.957955			1.178608
102000			-1665.060845			1.066443
103000			-1668.887318			0.964953
104000			-1661.298878			0.873121
105000			-1661.298878			0.790029
106000			-1661.298878			0.714844
107000			-1661.298878			0.646814
108000			-1610.725083			0.585259
109000			-1606.930863			0.529561
110000			-1597.445313			0.479165
111000			-1597.445313			0.433564
112000			-1595.548203			0.392303
113000			-1595.548203			0.354969
114000			-1595.548203			0.321187
115000			-1591.753983			0.290621
116000			-1580.371323			0.262963
117000			-1570.885773			0.237938
118000			-1567.091553			0.215294
119000			-1567.091553			0.194805
120000			-1567.091553			0.176266
121000			-1548.120453			0.159491
122000			-1545.817868			0.144313
123000			-1543.920758			0.130579
124000			-1537.833903			0.118152
125000			-1537.833903			0.106908
126000			-1535.125843			0.096734
127000			-1535.125843			0.087528
128000			-1534.720368			0.079198
129000			-1529.029038			0.071661
130000			-1527.131928			0.064841
131000			-1511.436404			0.058671
132000			-1506.558730			0.053087
133000			-1498.946248			0.048035
134000			-1491.660369			0.043464
135000			-1485.573514			0.039327
136000			-1472.179455			0.035585
137000			-1453.208355			0.032198
138000			-1451.311245			0.029134
139000			-1450.905770			0.026361
140000			-1447.111550			0.023853
141000			-1442.506380			0.021583
142000			-1439.798320			0.019529
143000			-1439.286372			0.017670
144000			-1435.492152			0.015989
145000			-1429.395347			0.014467
146000			-1426.697237			0.013090
147000			-1424.800127			0.011844
148000			-1421.005907			0.010717
149000			-1421.005907			0.009697
150000			-1413.417467			0.008774
151000			-1410.709407			0.007939
152000			-1406.519662			0.007184
153000			-1402.725442			0.006500
154000			-1400.525772			0.005882
155000			-1400.120297			0.005322
156000			-1397.817712			0.004815
157000			-1397.412236			0.004357
158000			-1395.515126			0.003942
159000			-1393.618016			0.003567
160000			-1391.720907			0.003228
161000			-1389.438124			0.002921
162000			-1385.779590			0.002643
163000			-1382.973661			0.002391
164000			-1380.671076			0.002164
165000			-1380.163502			0.001958
166000			-1378.266392			0.001771
167000			-1374.472172			0.001603
168000			-1372.575062			0.001450
169000			-1371.666243			0.001312
170000			-1368.253358			0.001187
171000			-1362.562028			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28283.019319			99900.000000
1000			-25689.666912			36769.542477
2000			-24556.690474			23501.721022
3000			-24865.274334			21265.130236
4000			-22474.519816			19241.389323
5000			-23355.928292			17410.241977
6000			-27455.800123			15753.359626
7000			-25951.913798			14254.157974
8000			-24718.155861			12897.631004
9000			-26492.079929			11670.200782
10000			-23213.979255			10559.581542
11000			-27883.638046			9554.656721
12000			-25687.033814			8645.367688
13000			-27264.514548			7822.613061
14000			-27238.820011			7078.157611
15000			-25300.480763			6404.549832
16000			-24658.172651			5795.047357
17000			-27630.102629			5243.549468
18000			-27086.063035			4744.536038
19000			-26444.109711			4293.012272
20000			-23822.541164			3884.458716
21000			-25159.094769			3514.786020
22000			-25398.608589			3180.294005
23000			-25953.725826			2877.634626
24000			-22115.139119			2603.778466
25000			-24140.648666			2355.984403
26000			-22593.682958			2131.772185
27000			-22574.444934			1928.897594
28000			-21661.902778			1745.329992
29000			-21523.575016			1579.231987
30000			-24770.632931			1428.941048
31000			-21375.078544			1292.952863
32000			-23685.579721			1169.906280
33000			-17622.700374			1058.569685
34000			-14736.935002			957.828671
35000			-23249.147665			866.674888
36000			-19432.918662			784.195947
37000			-16981.456624			709.566288
38000			-16957.884970			642.038917
39000			-16425.119598			580.937931
40000			-20509.465601			525.651749
41000			-15934.140416			475.626993
42000			-15202.034746			430.362949
43000			-13728.933153			389.406552
44000			-14859.930456			352.347857
45000			-13640.203013			318.815931
46000			-12938.046545			288.475142
47000			-12602.592290			261.021797
48000			-13515.149182			236.181108
49000			-11092.654009			213.704435
50000			-14460.426009			193.366803
51000			-10519.034736			174.964643
52000			-11246.809557			158.313765
53000			-9041.836965			143.247502
54000			-10253.981807			129.615051
55000			-9918.005658			117.279962
56000			-8168.843838			106.118767
57000			-7185.888678			96.019751
58000			-6552.163022			86.881830
59000			-6384.475516			78.613537
60000			-5150.494862			71.132114
61000			-5152.714506			64.362677
62000			-5109.113230			58.237467
63000			-4244.960586			52.695176
64000			-3891.942701			47.680328
65000			-3067.377178			43.142730
66000			-2848.215514			39.036961
67000			-2468.890277			35.321926
68000			-2699.757135			31.960441
69000			-2458.824167			28.918858
70000			-2159.661350			26.166734
71000			-2114.162964			23.676522
72000			-2188.118000			21.423296
73000			-2245.063553			19.384503
74000			-2241.237079			17.539736
75000			-2140.690250			15.870530
76000			-2087.571170			14.360177
77000			-1996.509891			12.993561
78000			-1960.464802			11.757001
79000			-1985.127231			10.638121
80000			-1943.810105			9.625722
81000			-1947.604325			8.709670
82000			-1955.192765			7.880796
83000			-1943.810105			7.130803
84000			-1955.192765			6.452185
85000			-1892.588136			5.838150
86000			-1888.793916			5.282550
87000			-1869.822816			4.779825
88000			-1866.028596			4.324943
89000			-1843.263276			3.913350
90000			-1793.938417			3.540928
91000			-1793.938417			3.203948
92000			-1748.407777			2.899038
93000			-1691.494478			2.623145
94000			-1647.860948			2.373508
95000			-1661.140718			2.147628
96000			-1655.449388			1.943244
97000			-1647.860948			1.758311
98000			-1649.758058			1.590978
99000			-1642.169618			1.439569
100000			-1644.066728			1.302570
101000			-1640.272508			1.178608
102000			-1640.272508			1.066443
103000			-1638.375398			0.964953
104000			-1628.889848			0.873121
105000			-1628.889848			0.790029
106000			-1630.786958			0.714844
107000			-1630.786958			0.646814
108000			-1630.786958			0.585259
109000			-1630.786958			0.529561
110000			-1630.786958			0.479165
111000			-1630.786958			0.433564
112000			-1630.786958			0.392303
113000			-1626.992738			0.354969
114000			-1626.992738			0.321187
115000			-1626.992738			0.290621
116000			-1625.095628			0.262963
117000			-1625.095628			0.237938
118000			-1625.095628			0.215294
119000			-1625.095628			0.194805
120000			-1625.095628			0.176266
121000			-1625.095628			0.159491
122000			-1625.095628			0.144313
123000			-1625.095628			0.130579
124000			-1625.095628			0.118152
125000			-1625.095628			0.106908
126000			-1625.095628			0.096734
127000			-1625.095628			0.087528
128000			-1625.095628			0.079198
129000			-1625.095628			0.071661
130000			-1625.095628			0.064841
131000			-1625.095628			0.058671
132000			-1625.095628			0.053087
133000			-1625.095628			0.048035
134000			-1625.095628			0.043464
135000			-1625.095628			0.039327
136000			-1625.095628			0.035585
137000			-1625.095628			0.032198
138000			-1625.095628			0.029134
139000			-1625.095628			0.026361
140000			-1625.095628			0.023853
141000			-1625.095628			0.021583
142000			-1625.095628			0.019529
143000			-1625.095628			0.017670
144000			-1625.095628			0.015989
145000			-1625.095628			0.014467
146000			-1625.095628			0.013090
147000			-1625.095628			0.011844
148000			-1625.095628			0.010717
149000			-1625.095628			0.009697
150000			-1625.095628			0.008774
151000			-1625.095628			0.007939
152000			-1625.095628			0.007184
153000			-1625.095628			0.006500
154000			-1625.095628			0.005882
155000			-1625.095628			0.005322
156000			-1625.095628			0.004815
157000			-1625.095628			0.004357
158000			-1625.095628			0.003942
159000			-1625.095628			0.003567
160000			-1625.095628			0.003228
161000			-1625.095628			0.002921
162000			-1625.095628			0.002643
163000			-1625.095628			0.002391
164000			-1625.095628			0.002164
165000			-1625.095628			0.001958
166000			-1625.095628			0.001771
167000			-1625.095628			0.001603
168000			-1625.095628			0.001450
169000			-1625.095628			0.001312
170000			-1625.095628			0.001187
171000			-1625.095628			0.001074

Maximum likelihood Tree found: -1439.985184
digraph g {
	"119" -> "120";
	"120" [color=green, style=filled, label="43"];
	"115" -> "116";
	"116" [color=green, style=filled, label="44"];
	"108" -> "109";
	"109" [color=green, style=filled, label="21"];
	"108" -> "110";
	"110" [color=green, style=filled, label="15"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="9"];
	"105" [label="9"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="3"];
	"104" [label="3"];
	"103" -> "106";
	"106" [color=green, style=filled, label="43"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="12"];
	"101" [label="12"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="17"];
	"100" [label="17"];
	"99" -> "102";
	"102" [color=indianred1, style=filled, label="30"];
	"102" [label="30"];
	"99" -> "103";
	"103" [color=green, style=filled, label="5"];
	"98" -> "99";
	"99" [label="42"];
	"98" -> "107";
	"107" [color=green, style=filled, label="39"];
	"98" -> "108";
	"108" [color=green, style=filled, label="5"];
	"97" -> "98";
	"98" [label="27"];
	"96" -> "97";
	"97" [label="17"];
	"95" -> "96";
	"96" [label="9"];
	"95" -> "111";
	"111" [color=green, style=filled, label="29"];
	"94" -> "95";
	"95" [label="3"];
	"93" -> "94";
	"94" [label="12"];
	"93" -> "112";
	"112" [color=green, style=filled, label="4"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="32"];
	"93" [label="32"];
	"91" -> "92";
	"92" [label="11"];
	"88" -> "89";
	"89" [color=green, style=filled, label="44"];
	"85" -> "86";
	"86" [color=green, style=filled, label="22"];
	"83" -> "84";
	"84" [color=green, style=filled, label="39"];
	"80" -> "81";
	"81" [color=green, style=filled, label="15"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="20"];
	"78" [label="20"];
	"77" -> "79";
	"79" [color=indianred1, style=filled, label="43"];
	"79" [label="43"];
	"77" -> "80";
	"80" [color=green, style=filled, label="18"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="44"];
	"75" [label="44"];
	"74" -> "76";
	"76" [color=green, style=filled, label="40"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="6"];
	"72" [label="6"];
	"71" -> "73";
	"73" [color=green, style=filled, label="22"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="46"];
	"71" [label="46"];
	"70" -> "74";
	"74" [color=indianred1, style=filled, label="38"];
	"74" [label="38"];
	"69" -> "70";
	"70" [label="50"];
	"68" -> "69";
	"69" [label="31"];
	"68" -> "77";
	"77" [color=green, style=filled, label="50"];
	"68" -> "82";
	"82" [color=indianred1, style=filled, label="36"];
	"82" [label="36"];
	"67" -> "68";
	"68" [label="45"];
	"67" -> "83";
	"83" [color=indianred1, style=filled, label="19"];
	"83" [label="19"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="25"];
	"67" [label="25"];
	"65" -> "66";
	"66" [label="20"];
	"64" -> "65";
	"65" [label="44"];
	"64" -> "85";
	"85" [color=green, style=filled, label="45"];
	"63" -> "64";
	"64" [label="19"];
	"62" -> "63";
