Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10404.532162			261.021797
48000			-10313.986937			236.181108
49000			-9814.047156			213.704435
50000			-9852.053863			193.366803
51000			-9993.671469			174.964643
52000			-8842.975974			158.313765
53000			-7963.124557			143.247502
54000			-8217.718496			129.615051
55000			-7656.232608			117.279962
56000			-6549.240989			106.118767
57000			-5987.889954			96.019751
58000			-5930.654120			86.881830
59000			-5295.101700			78.613537
60000			-5288.190581			71.132114
61000			-5320.441451			64.362677
62000			-4298.802263			58.237467
63000			-4106.033033			52.695176
64000			-3788.511931			47.680328
65000			-3815.748791			43.142730
66000			-3566.104354			39.036961
67000			-3548.449804			35.321926
68000			-3369.508651			31.960441
69000			-3420.730621			28.918858
70000			-3121.535551			26.166734
71000			-3077.869767			23.676522
72000			-2608.096065			21.423296
73000			-2316.618449			19.384503
74000			-2280.573359			17.539736
75000			-2244.528269			15.870530
76000			-2088.965250			14.360177
77000			-2087.068140			12.993561
78000			-2007.389521			11.757001
79000			-2018.772181			10.638121
80000			-1831.474347			9.625722
81000			-1772.663937			8.709670
82000			-1785.943707			7.880796
83000			-1782.149487			7.130803
84000			-1744.207287			6.452185
85000			-1736.618847			5.838150
86000			-1734.721737			5.282550
87000			-1710.059307			4.779825
88000			-1723.339077			4.324943
89000			-1687.293988			3.913350
90000			-1696.779538			3.540928
91000			-1679.705548			3.203948
92000			-1692.985318			2.899038
93000			-1691.088208			2.623145
94000			-1685.396878			2.373508
95000			-1681.602658			2.147628
96000			-1681.602658			1.943244
97000			-1677.808438			1.758311
98000			-1677.808438			1.590978
99000			-1672.117108			1.439569
100000			-1672.117108			1.302570
101000			-1586.747158			1.178608
102000			-1588.644268			1.066443
103000			-1584.850048			0.964953
104000			-1582.952938			0.873121
105000			-1582.952938			0.790029
106000			-1582.952938			0.714844
107000			-1579.158719			0.646814
108000			-1575.364499			0.585259
109000			-1567.776059			0.529561
110000			-1567.776059			0.479165
111000			-1569.673169			0.433564
112000			-1569.673169			0.392303
113000			-1569.673169			0.354969
114000			-1569.673169			0.321187
115000			-1567.776059			0.290621
116000			-1567.776059			0.262963
117000			-1567.776059			0.237938
118000			-1567.776059			0.215294
119000			-1567.776059			0.194805
120000			-1567.776059			0.176266
121000			-1567.776059			0.159491
122000			-1567.776059			0.144313
123000			-1567.776059			0.130579
124000			-1565.878949			0.118152
125000			-1565.878949			0.106908
126000			-1565.878949			0.096734
127000			-1565.878949			0.087528
128000			-1565.878949			0.079198
129000			-1565.878949			0.071661
130000			-1565.878949			0.064841
131000			-1565.878949			0.058671
132000			-1565.878949			0.053087
133000			-1565.878949			0.048035
134000			-1565.878949			0.043464
135000			-1565.878949			0.039327
136000			-1565.878949			0.035585
137000			-1565.878949			0.032198
138000			-1565.878949			0.029134
139000			-1565.878949			0.026361
140000			-1565.878949			0.023853
141000			-1565.878949			0.021583
142000			-1565.878949			0.019529
143000			-1565.878949			0.017670
144000			-1565.878949			0.015989
145000			-1565.878949			0.014467
146000			-1565.878949			0.013090
147000			-1565.878949			0.011844
148000			-1565.878949			0.010717
149000			-1565.878949			0.009697
150000			-1565.878949			0.008774
151000			-1565.878949			0.007939
152000			-1565.878949			0.007184
153000			-1565.878949			0.006500
154000			-1565.878949			0.005882
155000			-1565.878949			0.005322
156000			-1565.878949			0.004815
157000			-1565.878949			0.004357
158000			-1565.878949			0.003942
159000			-1565.878949			0.003567
160000			-1565.878949			0.003228
161000			-1565.878949			0.002921
162000			-1565.878949			0.002643
163000			-1565.878949			0.002391
164000			-1565.878949			0.002164
165000			-1565.878949			0.001958
166000			-1565.878949			0.001771
167000			-1565.878949			0.001603
168000			-1565.878949			0.001450
169000			-1565.878949			0.001312
170000			-1565.878949			0.001187
171000			-1565.878949			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30096.135918			99900.000000
1000			-25757.594694			36769.542477
2000			-26008.969135			23501.721022
3000			-29404.992586			21265.130236
4000			-28128.636285			19241.389323
5000			-27325.196999			17410.241977
6000			-24612.397009			15753.359626
7000			-21931.604597			14254.157974
8000			-28300.821747			12897.631004
9000			-28870.330104			11670.200782
10000			-27924.636765			10559.581542
11000			-27444.849781			9554.656721
12000			-18281.204083			8645.367688
13000			-24955.999690			7822.613061
14000			-23330.762832			7078.157611
15000			-23199.686240			6404.549832
16000			-24996.246615			5795.047357
17000			-24674.344893			5243.549468
18000			-24566.065874			4744.536038
19000			-20644.683648			4293.012272
20000			-26390.223735			3884.458716
21000			-22655.324113			3514.786020
22000			-25144.027674			3180.294005
23000			-25462.032577			2877.634626
24000			-28549.639274			2603.778466
25000			-24308.149837			2355.984403
26000			-26669.195663			2131.772185
27000			-20580.363751			1928.897594
28000			-24760.661868			1745.329992
29000			-16548.438932			1579.231987
30000			-20782.779798			1428.941048
31000			-15072.123679			1292.952863
32000			-25755.231301			1169.906280
33000			-21178.437197			1058.569685
34000			-15635.122695			957.828671
35000			-15969.843743			866.674888
36000			-18319.040625			784.195947
37000			-18680.773037			709.566288
38000			-14401.637520			642.038917
39000			-14998.318232			580.937931
40000			-15504.084195			525.651749
41000			-15120.410592			475.626993
42000			-13157.215394			430.362949
43000			-12625.197689			389.406552
44000			-14282.937604			352.347857
45000			-12139.382105			318.815931
46000			-12676.903459			288.475142
47000			-10684.439438			261.021797
48000			-9378.060808			236.181108
49000			-10278.510730			213.704435
50000			-9915.491241			193.366803
51000			-8996.914646			174.964643
52000			-8775.592006			158.313765
53000			-8538.620364			143.247502
54000			-8914.726103			129.615051
55000			-10066.717572			117.279962
56000			-8631.449740			106.118767
57000			-7600.873310			96.019751
58000			-7761.526523			86.881830
59000			-7847.078314			78.613537
60000			-5988.819462			71.132114
61000			-5595.026920			64.362677
62000			-4800.337195			58.237467
63000			-4674.579629			52.695176
64000			-4532.231874			47.680328
65000			-3803.328185			43.142730
66000			-3256.256774			39.036961
67000			-3375.194142			35.321926
68000			-2811.145502			31.960441
69000			-2618.156337			28.918858
70000			-2756.645366			26.166734
71000			-2976.710124			23.676522
72000			-2660.054024			21.423296
73000			-2696.099113			19.384503
74000			-2568.992744			17.539736
75000			-2493.108345			15.870530
76000			-2481.725685			14.360177
77000			-2483.622795			12.993561
78000			-2375.487526			11.757001
79000			-2280.890054			10.638121
80000			-2277.095834			9.625722
81000			-2127.643439			8.709670
82000			-2120.054999			7.880796
83000			-2131.373152			7.130803
84000			-2114.363669			6.452185
85000			-2078.318579			5.838150
86000			-2084.009909			5.282550
87000			-2044.170599			4.779825
88000			-2021.405280			4.324943
89000			-2015.713950			3.913350
90000			-2025.199500			3.540928
91000			-2023.302390			3.203948
92000			-2021.405280			2.899038
93000			-2027.096610			2.623145
94000			-2021.405280			2.373508
95000			-2021.405280			2.147628
96000			-2011.919730			1.943244
97000			-2004.331290			1.758311
98000			-2006.228400			1.590978
99000			-2004.331290			1.439569
100000			-1998.639960			1.302570
101000			-1996.742850			1.178608
102000			-1996.742850			1.066443
103000			-1870.023521			0.964953
104000			-1870.023521			0.873121
105000			-1870.023521			0.790029
106000			-1870.023521			0.714844
107000			-1868.126411			0.646814
108000			-1868.126411			0.585259
109000			-1862.435081			0.529561
110000			-1860.537971			0.479165
111000			-1860.537971			0.433564
112000			-1858.640861			0.392303
113000			-1858.640861			0.354969
114000			-1858.640861			0.321187
115000			-1858.640861			0.290621
116000			-1858.640861			0.262963
117000			-1858.640861			0.237938
118000			-1858.640861			0.215294
119000			-1858.640861			0.194805
120000			-1858.640861			0.176266
121000			-1858.640861			0.159491
122000			-1856.743751			0.144313
123000			-1856.743751			0.130579
124000			-1856.743751			0.118152
125000			-1856.743751			0.106908
126000			-1856.743751			0.096734
127000			-1856.743751			0.087528
128000			-1854.846641			0.079198
129000			-1852.949531			0.071661
130000			-1852.949531			0.064841
131000			-1852.949531			0.058671
132000			-1852.949531			0.053087
133000			-1852.949531			0.048035
134000			-1852.949531			0.043464
135000			-1852.949531			0.039327
136000			-1852.949531			0.035585
137000			-1852.949531			0.032198
138000			-1852.949531			0.029134
139000			-1852.949531			0.026361
140000			-1852.949531			0.023853
141000			-1852.949531			0.021583
142000			-1852.949531			0.019529
143000			-1852.949531			0.017670
144000			-1852.949531			0.015989
145000			-1852.949531			0.014467
146000			-1852.949531			0.013090
147000			-1852.949531			0.011844
148000			-1852.949531			0.010717
149000			-1852.949531			0.009697
150000			-1852.949531			0.008774
151000			-1852.949531			0.007939
152000			-1852.949531			0.007184
153000			-1852.949531			0.006500
154000			-1852.949531			0.005882
155000			-1852.949531			0.005322
156000			-1852.949531			0.004815
157000			-1852.949531			0.004357
158000			-1852.949531			0.003942
159000			-1852.949531			0.003567
160000			-1852.949531			0.003228
161000			-1852.949531			0.002921
162000			-1852.949531			0.002643
163000			-1852.949531			0.002391
164000			-1852.949531			0.002164
165000			-1852.949531			0.001958
166000			-1852.949531			0.001771
167000			-1852.949531			0.001603
168000			-1852.949531			0.001450
169000			-1852.949531			0.001312
170000			-1852.949531			0.001187
171000			-1852.949531			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28271.385817			99900.000000
1000			-24582.902412			36769.542477
2000			-29257.862434			23501.721022
3000			-26407.561591			21265.130236
4000			-26375.064373			19241.389323
5000			-19189.978433			17410.241977
6000			-26737.949009			15753.359626
7000			-26159.104690			14254.157974
8000			-25002.706187			12897.631004
9000			-23456.188968			11670.200782
10000			-29384.441071			10559.581542
11000			-21223.463461			9554.656721
12000			-25163.676094			8645.367688
13000			-26786.171415			7822.613061
14000			-27176.169737			7078.157611
15000			-27696.203647			6404.549832
16000			-27104.519427			5795.047357
17000			-29479.431423			5243.549468
18000			-26708.304823			4744.536038
19000			-24816.091512			4293.012272
20000			-18221.414394			3884.458716
21000			-25912.931939			3514.786020
22000			-26558.550470			3180.294005
23000			-25136.993380			2877.634626
24000			-28480.692408			2603.778466
25000			-23278.224314			2355.984403
26000			-28640.334088			2131.772185
27000			-21297.444911			1928.897594
28000			-25480.461208			1745.329992
29000			-23715.140171			1579.231987
30000			-17736.786346			1428.941048
31000			-22648.556744			1292.952863
32000			-22992.508373			1169.906280
33000			-17555.754563			1058.569685
34000			-20244.290842			957.828671
35000			-19709.012488			866.674888
36000			-15915.686716			784.195947
37000			-16212.011236			709.566288
38000			-14742.170292			642.038917
39000			-16137.396396			580.937931
40000			-14433.082056			525.651749
41000			-14198.825536			475.626993
42000			-15218.937137			430.362949
43000			-12463.729245			389.406552
44000			-13742.504549			352.347857
45000			-12323.008894			318.815931
46000			-11269.215597			288.475142
47000			-10334.526774			261.021797
48000			-10597.231046			236.181108
49000			-10625.177481			213.704435
50000			-10564.631229			193.366803
51000			-9508.166741			174.964643
52000			-8792.627904			158.313765
53000			-9594.841561			143.247502
54000			-8624.365676			129.615051
55000			-7946.238248			117.279962
56000			-8731.228327			106.118767
57000			-7654.314923			96.019751
58000			-6424.424609			86.881830
59000			-6308.765407			78.613537
60000			-5935.190168			71.132114
61000			-4858.314856			64.362677
62000			-4056.192120			58.237467
63000			-4207.864159			52.695176
64000			-3544.294958			47.680328
65000			-3313.008806			43.142730
66000			-2972.657877			39.036961
67000			-2819.540276			35.321926
68000			-2732.821524			31.960441
69000			-2332.982864			28.918858
70000			-2423.334569			26.166734
71000			-1972.951261			23.676522
72000			-2048.900167			21.423296
73000			-2041.311727			19.384503
74000			-2050.797277			17.539736
75000			-2019.288235			15.870530
76000			-1975.654705			14.360177
77000			-1979.448925			12.993561
78000			-2004.111355			11.757001
79000			-1969.963375			10.638121
80000			-1914.947186			9.625722
81000			-1791.635037			8.709670
82000			-1785.943707			7.880796
83000			-1793.532147			7.130803
84000			-1711.956417			6.452185
85000			-1710.059307			5.838150
86000			-1691.088208			5.282550
87000			-1649.351788			4.779825
88000			-1655.043118			4.324943
89000			-1662.631558			3.913350
90000			-1645.557568			3.540928
91000			-1630.380688			3.203948
92000			-1622.792248			2.899038
93000			-1636.072018			2.623145
94000			-1636.072018			2.373508
95000			-1637.969128			2.147628
96000			-1624.689358			1.943244
97000			-1620.895138			1.758311
98000			-1611.409588			1.590978
99000			-1615.203808			1.439569
100000			-1613.306698			1.302570
101000			-1611.409588			1.178608
102000			-1605.718258			1.066443
103000			-1605.718258			0.964953
104000			-1607.615368			0.873121
105000			-1607.615368			0.790029
106000			-1605.718258			0.714844
107000			-1571.570279			0.646814
108000			-1569.673169			0.585259
109000			-1567.776059			0.529561
110000			-1567.776059			0.479165
111000			-1567.776059			0.433564
112000			-1567.776059			0.392303
113000			-1567.776059			0.354969
114000			-1567.776059			0.321187
115000			-1567.776059			0.290621
116000			-1567.776059			0.262963
117000			-1567.776059			0.237938
118000			-1567.776059			0.215294
119000			-1567.776059			0.194805
120000			-1567.776059			0.176266
121000			-1567.776059			0.159491
122000			-1567.776059			0.144313
123000			-1567.776059			0.130579
124000			-1567.776059			0.118152
125000			-1567.776059			0.106908
126000			-1567.776059			0.096734
127000			-1567.776059			0.087528
128000			-1565.878949			0.079198
129000			-1565.878949			0.071661
130000			-1565.878949			0.064841
131000			-1565.878949			0.058671
132000			-1565.878949			0.053087
133000			-1565.878949			0.048035
134000			-1565.878949			0.043464
135000			-1565.878949			0.039327
136000			-1565.878949			0.035585
137000			-1565.878949			0.032198
138000			-1565.878949			0.029134
139000			-1565.878949			0.026361
140000			-1565.878949			0.023853
141000			-1565.878949			0.021583
142000			-1565.878949			0.019529
143000			-1565.878949			0.017670
144000			-1565.878949			0.015989
145000			-1565.878949			0.014467
146000			-1565.878949			0.013090
147000			-1565.878949			0.011844
148000			-1565.878949			0.010717
149000			-1565.878949			0.009697
150000			-1565.878949			0.008774
151000			-1565.878949			0.007939
152000			-1565.878949			0.007184
153000			-1565.878949			0.006500
154000			-1565.878949			0.005882
155000			-1565.878949			0.005322
156000			-1565.878949			0.004815
157000			-1565.878949			0.004357
158000			-1565.878949			0.003942
159000			-1565.878949			0.003567
160000			-1565.878949			0.003228
161000			-1565.878949			0.002921
162000			-1565.878949			0.002643
163000			-1565.878949			0.002391
164000			-1565.878949			0.002164
165000			-1565.878949			0.001958
166000			-1565.878949			0.001771
167000			-1565.878949			0.001603
168000			-1565.878949			0.001450
169000			-1565.878949			0.001312
170000			-1565.878949			0.001187
171000			-1565.878949			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29316.268286			99900.000000
1000			-26908.193429			36769.542477
2000			-20219.027277			23501.721022
3000			-27113.785042			21265.130236
4000			-27944.068309			19241.389323
5000			-29253.745681			17410.241977
6000			-29896.816195			15753.359626
7000			-29569.343259			14254.157974
8000			-27600.110841			12897.631004
9000			-25022.741648			11670.200782
10000			-25584.802258			10559.581542
11000			-26404.051813			9554.656721
12000			-24442.695057			8645.367688
13000			-26172.223193			7822.613061
14000			-25936.890634			7078.157611
15000			-26314.937414			6404.549832
16000			-25195.237965			5795.047357
17000			-26697.904501			5243.549468
18000			-21452.292517			4744.536038
19000			-26924.944885			4293.012272
20000			-22707.431660			3884.458716
21000			-25209.743363			3514.786020
22000			-26382.189587			3180.294005
23000			-24534.589085			2877.634626
24000			-26155.498151			2603.778466
25000			-21750.112370			2355.984403
26000			-18145.702940			2131.772185
27000			-18947.330197			1928.897594
28000			-24236.651896			1745.329992
29000			-22447.172805			1579.231987
30000			-21506.308852			1428.941048
31000			-20027.269579			1292.952863
32000			-20311.566372			1169.906280
33000			-22695.500693			1058.569685
34000			-21721.667398			957.828671
35000			-22067.859246			866.674888
36000			-16027.331764			784.195947
37000			-15511.355940			709.566288
38000			-15289.086275			642.038917
39000			-15537.097468			580.937931
40000			-18284.359075			525.651749
41000			-11241.093159			475.626993
42000			-12805.041936			430.362949
43000			-12387.097178			389.406552
44000			-13732.033880			352.347857
45000			-12424.045363			318.815931
46000			-12758.919057			288.475142
47000			-9908.811735			261.021797
48000			-9196.052527			236.181108
49000			-10228.256362			213.704435
50000			-11238.389715			193.366803
51000			-10608.038985			174.964643
52000			-11232.323022			158.313765
53000			-9682.357750			143.247502
54000			-9741.446762			129.615051
55000			-7513.606251			117.279962
56000			-8430.936642			106.118767
57000			-7274.989686			96.019751
58000			-5820.756594			86.881830
59000			-5231.497216			78.613537
60000			-6038.633962			71.132114
61000			-5556.161050			64.362677
62000			-4997.481206			58.237467
63000			-4215.012729			52.695176
64000			-4362.400908			47.680328
65000			-4061.857036			43.142730
66000			-3554.141134			39.036961
67000			-3245.460514			35.321926
68000			-3054.400713			31.960441
69000			-3007.101976			28.918858
70000			-2931.185324			26.166734
71000			-2950.220930			23.676522
72000			-3001.313886			21.423296
73000			-2997.455160			19.384503
74000			-2783.501025			17.539736
75000			-2611.186550			15.870530
76000			-2413.854858			14.360177
77000			-2400.607342			12.993561
78000			-2355.076702			11.757001
79000			-2366.459362			10.638121
80000			-2169.159924			9.625722
81000			-2165.365704			8.709670
82000			-2093.275524			7.880796
83000			-2091.378414			7.130803
84000			-2089.481304			6.452185
85000			-2078.098645			5.838150
86000			-2059.127545			5.282550
87000			-1980.797728			4.779825
88000			-1891.794826			4.324943
89000			-1882.309276			3.913350
90000			-1876.617946			3.540928
91000			-1861.441066			3.203948
92000			-1768.482677			2.899038
93000			-1762.791347			2.623145
94000			-1768.482677			2.373508
95000			-1766.585567			2.147628
96000			-1764.688457			1.943244
97000			-1705.910300			1.758311
98000			-1707.807410			1.590978
99000			-1707.807410			1.439569
100000			-1707.807410			1.302570
101000			-1577.261609			1.178608
102000			-1579.158719			1.066443
103000			-1584.850048			0.964953
104000			-1586.747158			0.873121
105000			-1584.850048			0.790029
106000			-1579.158719			0.714844
107000			-1579.158719			0.646814
108000			-1577.261609			0.585259
109000			-1571.570279			0.529561
110000			-1569.673169			0.479165
111000			-1567.776059			0.433564
112000			-1565.878949			0.392303
113000			-1565.878949			0.354969
114000			-1565.878949			0.321187
115000			-1565.878949			0.290621
116000			-1565.878949			0.262963
117000			-1565.878949			0.237938
118000			-1565.878949			0.215294
119000			-1565.878949			0.194805
120000			-1565.878949			0.176266
121000			-1565.878949			0.159491
122000			-1565.878949			0.144313
123000			-1565.878949			0.130579
124000			-1565.878949			0.118152
125000			-1565.878949			0.106908
126000			-1565.878949			0.096734
127000			-1565.878949			0.087528
128000			-1565.878949			0.079198
129000			-1565.878949			0.071661
130000			-1565.878949			0.064841
131000			-1565.878949			0.058671
132000			-1565.878949			0.053087
133000			-1565.878949			0.048035
134000			-1565.878949			0.043464
135000			-1565.878949			0.039327
136000			-1565.878949			0.035585
137000			-1565.878949			0.032198
138000			-1565.878949			0.029134
139000			-1565.878949			0.026361
140000			-1565.878949			0.023853
141000			-1565.878949			0.021583
142000			-1565.878949			0.019529
143000			-1565.878949			0.017670
144000			-1565.878949			0.015989
145000			-1565.878949			0.014467
146000			-1565.878949			0.013090
147000			-1565.878949			0.011844
148000			-1565.878949			0.010717
149000			-1565.878949			0.009697
150000			-1565.878949			0.008774
151000			-1565.878949			0.007939
152000			-1565.878949			0.007184
153000			-1565.878949			0.006500
154000			-1565.878949			0.005882
155000			-1565.878949			0.005322
156000			-1565.878949			0.004815
157000			-1565.878949			0.004357
158000			-1565.878949			0.003942
159000			-1565.878949			0.003567
160000			-1565.878949			0.003228
161000			-1565.878949			0.002921
162000			-1565.878949			0.002643
163000			-1565.878949			0.002391
164000			-1565.878949			0.002164
165000			-1565.878949			0.001958
166000			-1565.878949			0.001771
167000			-1565.878949			0.001603
168000			-1565.878949			0.001450
169000			-1565.878949			0.001312
170000			-1565.878949			0.001187
171000			-1565.878949			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29429.740098			99900.000000
1000			-23900.625977			36769.542477
2000			-29237.762466			23501.721022
3000			-24575.234729			21265.130236
4000			-27796.158237			19241.389323
5000			-25541.051393			17410.241977
6000			-25776.850235			15753.359626
7000			-23061.786669			14254.157974
8000			-28383.804946			12897.631004
9000			-27268.664901			11670.200782
10000			-23977.172961			10559.581542
11000			-25438.299656			9554.656721
12000			-22851.955128			8645.367688
13000			-24971.317261			7822.613061
14000			-28346.701334			7078.157611
15000			-28640.011554			6404.549832
16000			-28096.256402			5795.047357
17000			-24937.685335			5243.549468
18000			-27481.469592			4744.536038
19000			-26315.397858			4293.012272
20000			-27335.139936			3884.458716
21000			-24938.532820			3514.786020
22000			-26279.751487			3180.294005
23000			-29156.884633			2877.634626
24000			-25337.758666			2603.778466
25000			-24813.786787			2355.984403
26000			-22518.447753			2131.772185
27000			-21470.392775			1928.897594
28000			-21799.580979			1745.329992
29000			-23637.519928			1579.231987
30000			-21763.714673			1428.941048
31000			-22183.436425			1292.952863
32000			-20127.986573			1169.906280
33000			-17035.562168			1058.569685
34000			-19698.908285			957.828671
35000			-14237.040499			866.674888
36000			-16764.102495			784.195947
37000			-20104.957387			709.566288
38000			-15001.393981			642.038917
39000			-15538.522455			580.937931
40000			-15686.174500			525.651749
41000			-16016.028347			475.626993
42000			-14091.303081			430.362949
43000			-13175.154386			389.406552
44000			-10321.748322			352.347857
45000			-11149.586171			318.815931
46000			-11335.787391			288.475142
47000			-12003.133295			261.021797
48000			-10221.312989			236.181108
49000			-10567.038554			213.704435
50000			-8533.799875			193.366803
51000			-10728.421916			174.964643
52000			-9199.808654			158.313765
53000			-8900.683930			143.247502
54000			-8132.295718			129.615051
55000			-8441.776834			117.279962
56000			-6877.053976			106.118767
57000			-7157.814575			96.019751
58000			-6655.602322			86.881830
59000			-5959.084356			78.613537
60000			-6173.838985			71.132114
61000			-4832.561651			64.362677
62000			-4521.693640			58.237467
63000			-4653.523738			52.695176
64000			-4092.721010			47.680328
65000			-3818.414143			43.142730
66000			-3518.708858			39.036961
67000			-3153.114938			35.321926
68000			-3039.385099			31.960441
69000			-2540.993481			28.918858
70000			-2381.636242			26.166734
71000			-2393.018902			23.676522
72000			-2375.944912			21.423296
73000			-2284.883633			19.384503
74000			-2330.382019			17.539736
75000			-2275.398083			15.870530
76000			-2229.867443			14.360177
77000			-2169.159924			12.993561
78000			-2079.995755			11.757001
79000			-2006.008465			10.638121
80000			-1985.140255			9.625722
81000			-1952.889386			8.709670
82000			-1837.165676			7.880796
83000			-1842.857006			7.130803
84000			-1861.828106			6.452185
85000			-1770.766827			5.838150
86000			-1746.104397			5.282550
87000			-1738.515957			4.779825
88000			-1730.927517			4.324943
89000			-1732.824627			3.913350
90000			-1742.310177			3.540928
91000			-1710.059307			3.203948
92000			-1600.026928			2.899038
93000			-1594.335598			2.623145
94000			-1586.747158			2.373508
95000			-1581.055829			2.147628
96000			-1586.747158			1.943244
97000			-1586.747158			1.758311
98000			-1581.055829			1.590978
99000			-1588.644268			1.439569
100000			-1590.541378			1.302570
101000			-1588.644268			1.178608
102000			-1581.055829			1.066443
103000			-1579.158719			0.964953
104000			-1573.467389			0.873121
105000			-1573.467389			0.790029
106000			-1573.467389			0.714844
107000			-1571.570279			0.646814
108000			-1569.673169			0.585259
109000			-1569.673169			0.529561
110000			-1567.776059			0.479165
111000			-1567.776059			0.433564
112000			-1567.776059			0.392303
113000			-1567.776059			0.354969
114000			-1567.776059			0.321187
115000			-1567.776059			0.290621
116000			-1567.776059			0.262963
117000			-1567.776059			0.237938
118000			-1567.776059			0.215294
119000			-1567.776059			0.194805
120000			-1567.776059			0.176266
121000			-1567.776059			0.159491
122000			-1567.776059			0.144313
123000			-1567.776059			0.130579
124000			-1567.776059			0.118152
125000			-1567.776059			0.106908
126000			-1567.776059			0.096734
127000			-1567.776059			0.087528
128000			-1567.776059			0.079198
129000			-1567.776059			0.071661
130000			-1567.776059			0.064841
131000			-1567.776059			0.058671
132000			-1567.776059			0.053087
133000			-1567.776059			0.048035
134000			-1567.776059			0.043464
135000			-1567.776059			0.039327
136000			-1567.776059			0.035585
137000			-1567.776059			0.032198
138000			-1567.776059			0.029134
139000			-1567.776059			0.026361
140000			-1567.776059			0.023853
141000			-1567.776059			0.021583
142000			-1567.776059			0.019529
143000			-1567.776059			0.017670
144000			-1565.878949			0.015989
145000			-1565.878949			0.014467
146000			-1565.878949			0.013090
147000			-1565.878949			0.011844
148000			-1565.878949			0.010717
149000			-1565.878949			0.009697
150000			-1565.878949			0.008774
151000			-1565.878949			0.007939
152000			-1565.878949			0.007184
153000			-1565.878949			0.006500
154000			-1565.878949			0.005882
155000			-1565.878949			0.005322
156000			-1565.878949			0.004815
157000			-1565.878949			0.004357
158000			-1565.878949			0.003942
159000			-1565.878949			0.003567
160000			-1565.878949			0.003228
161000			-1565.878949			0.002921
162000			-1565.878949			0.002643
163000			-1565.878949			0.002391
164000			-1565.878949			0.002164
165000			-1565.878949			0.001958
166000			-1565.878949			0.001771
167000			-1565.878949			0.001603
168000			-1565.878949			0.001450
169000			-1565.878949			0.001312
170000			-1565.878949			0.001187
171000			-1565.878949			0.001074

Maximum likelihood Tree found: -1565.878949
digraph g {
	"49" -> "50";
	"50" [label="34"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="49"];
	"45" -> "46";
	"46" [label="35"];
	"44" -> "45";
	"45" [label="5"];
	"43" -> "44";
	"44" [label="41"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="15"];
	"39" -> "40";
	"40" [label="23"];
	"39" -> "41";
	"41" [label="7"];
	"37" -> "38";
	"38" [label="9"];
	"36" -> "37";
	"37" [label="28"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="39"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="22"];
	"31" -> "32";
	"32" [label="12"];
	"30" -> "31";
	"31" [label="16"];
	"29" -> "30";
	"30" [label="6"];
	"29" -> "39";
	"39" [label="50"];
	"28" -> "29";
	"29" [label="3"];
	"27" -> "28";
	"28" [label="21"];
	"26" -> "27";
	"27" [label="44"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [label="17"];
	"22" -> "23";
	"23" [label="1"];
	"20" -> "21";
	"21" [label="30"];
	"19" -> "20";
	"20" [label="29"];
	"18" -> "19";
	"19" [label="36"];
	"17" -> "18";
	"18" [label="40"];
	"16" -> "17";
	"17" [label="48"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="37"];
	"13" -> "14";
	"14" [label="26"];
	"12" -> "13";
	"13" [label="25"];
	"12" -> "22";
	"22" [label="43"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="13"];
	"7" -> "12";
	"12" [label="10"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="31"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="8"];
	"2" -> "3";
	"3" [label="32"];
	"1" -> "2";
	"2" [label="24"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1565.878949";
}
Best cell assignment:
