Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
49000			-9854.289665			213.704435
50000			-9283.228965			193.366803
51000			-9202.749850			174.964643
52000			-9031.672393			158.313765
53000			-9763.939619			143.247502
54000			-8749.747262			129.615051
55000			-7591.335231			117.279962
56000			-7867.990755			106.118767
57000			-7221.791664			96.019751
58000			-6036.458549			86.881830
59000			-6102.373598			78.613537
60000			-5048.457127			71.132114
61000			-4689.554391			64.362677
62000			-4628.653352			58.237467
63000			-4938.051526			52.695176
64000			-4308.525565			47.680328
65000			-3885.056583			43.142730
66000			-3757.917961			39.036961
67000			-3703.385572			35.321926
68000			-3561.166830			31.960441
69000			-3543.487607			28.918858
70000			-3334.321708			26.166734
71000			-3310.006484			23.676522
72000			-3131.623074			21.423296
73000			-2743.962287			19.384503
74000			-2763.006603			17.539736
75000			-2769.110204			15.870530
76000			-2317.756996			14.360177
77000			-2181.388180			12.993561
78000			-2137.349175			11.757001
79000			-2130.101147			10.638121
80000			-1712.220631			9.625722
81000			-1482.787869			8.709670
82000			-1490.376309			7.880796
83000			-1481.045076			7.130803
84000			-1479.147966			6.452185
85000			-1471.328424			5.838150
86000			-1393.665967			5.282550
87000			-1382.678832			4.779825
88000			-1119.286220			4.324943
89000			-1119.286220			3.913350
90000			-1113.594890			3.540928
91000			-1113.594890			3.203948
92000			-1102.212230			2.899038
93000			-1106.006450			2.623145
94000			-1109.800670			2.373508
95000			-1107.903560			2.147628
96000			-1104.109340			1.943244
97000			-1100.315121			1.758311
98000			-1106.006450			1.590978
99000			-1107.903560			1.439569
100000			-1102.212230			1.302570
101000			-1102.212230			1.178608
102000			-1102.212230			1.066443
103000			-1100.315121			0.964953
104000			-1100.662327			0.873121
105000			-1098.765217			0.790029
106000			-1096.868107			0.714844
107000			-1096.868107			0.646814
108000			-1096.868107			0.585259
109000			-1094.970997			0.529561
110000			-1094.970997			0.479165
111000			-1094.970997			0.433564
112000			-1094.970997			0.392303
113000			-1093.073887			0.354969
114000			-1093.073887			0.321187
115000			-1093.073887			0.290621
116000			-1091.176777			0.262963
117000			-1089.279667			0.237938
118000			-1089.279667			0.215294
119000			-1089.279667			0.194805
120000			-1089.279667			0.176266
121000			-1089.279667			0.159491
122000			-1089.279667			0.144313
123000			-1089.279667			0.130579
124000			-1089.279667			0.118152
125000			-1089.279667			0.106908
126000			-1089.279667			0.096734
127000			-1089.279667			0.087528
128000			-1089.279667			0.079198
129000			-1089.279667			0.071661
130000			-1089.279667			0.064841
131000			-1089.279667			0.058671
132000			-1089.279667			0.053087
133000			-1089.279667			0.048035
134000			-1089.279667			0.043464
135000			-1089.279667			0.039327
136000			-1087.382557			0.035585
137000			-1087.382557			0.032198
138000			-1087.382557			0.029134
139000			-1087.382557			0.026361
140000			-1087.382557			0.023853
141000			-1087.382557			0.021583
142000			-1087.382557			0.019529
143000			-1087.382557			0.017670
144000			-1087.382557			0.015989
145000			-1087.382557			0.014467
146000			-1087.382557			0.013090
147000			-1087.382557			0.011844
148000			-1087.382557			0.010717
149000			-1087.382557			0.009697
150000			-1087.382557			0.008774
151000			-1087.382557			0.007939
152000			-1087.382557			0.007184
153000			-1087.382557			0.006500
154000			-1087.382557			0.005882
155000			-1087.382557			0.005322
156000			-1087.382557			0.004815
157000			-1087.382557			0.004357
158000			-1087.382557			0.003942
159000			-1087.382557			0.003567
160000			-1087.382557			0.003228
161000			-1087.382557			0.002921
162000			-1087.382557			0.002643
163000			-1087.382557			0.002391
164000			-1087.382557			0.002164
165000			-1087.382557			0.001958
166000			-1087.382557			0.001771
167000			-1087.382557			0.001603
168000			-1087.382557			0.001450
169000			-1087.382557			0.001312
170000			-1087.382557			0.001187
171000			-1087.382557			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20367.990332			99900.000000
1000			-18224.730952			36769.542477
2000			-16457.674072			23501.721022
3000			-16886.028049			21265.130236
4000			-13766.711574			19241.389323
5000			-19741.600928			17410.241977
6000			-17117.789103			15753.359626
7000			-19060.324348			14254.157974
8000			-19850.741891			12897.631004
9000			-16966.867790			11670.200782
10000			-19380.308385			10559.581542
11000			-15283.272070			9554.656721
12000			-19600.640067			8645.367688
13000			-17970.453708			7822.613061
14000			-20046.499006			7078.157611
15000			-20464.012792			6404.549832
16000			-18996.027850			5795.047357
17000			-15551.764432			5243.549468
18000			-15893.018456			4744.536038
19000			-18829.741932			4293.012272
20000			-17513.707588			3884.458716
21000			-16716.123680			3514.786020
22000			-14221.160184			3180.294005
23000			-15386.882970			2877.634626
24000			-19200.774993			2603.778466
25000			-15448.390984			2355.984403
26000			-17001.009930			2131.772185
27000			-18881.330366			1928.897594
28000			-14659.433913			1745.329992
29000			-16481.594674			1579.231987
30000			-20401.757110			1428.941048
31000			-15436.600709			1292.952863
32000			-16890.731202			1169.906280
33000			-17915.950514			1058.569685
34000			-17519.979478			957.828671
35000			-14670.484970			866.674888
36000			-12970.592122			784.195947
37000			-13698.774559			709.566288
38000			-15573.600243			642.038917
39000			-13952.987297			580.937931
40000			-10762.883832			525.651749
41000			-11400.444858			475.626993
42000			-10487.174540			430.362949
43000			-11942.728034			389.406552
44000			-11259.354984			352.347857
45000			-11012.833286			318.815931
46000			-10645.975645			288.475142
47000			-9468.069704			261.021797
48000			-8990.299946			236.181108
49000			-9123.898140			213.704435
50000			-9190.361497			193.366803
51000			-8954.180320			174.964643
52000			-8371.842091			158.313765
53000			-8382.353910			143.247502
54000			-8798.820230			129.615051
55000			-7692.360022			117.279962
56000			-7509.160552			106.118767
57000			-6535.070102			96.019751
58000			-6528.314411			86.881830
59000			-5163.852463			78.613537
60000			-4396.657626			71.132114
61000			-4841.059324			64.362677
62000			-4505.646430			58.237467
63000			-4286.722007			52.695176
64000			-3881.334850			47.680328
65000			-3745.793474			43.142730
66000			-3462.226830			39.036961
67000			-3101.019081			35.321926
68000			-2556.827406			31.960441
69000			-2500.577256			28.918858
70000			-2462.745988			26.166734
71000			-2589.852357			23.676522
72000			-2482.200888			21.423296
73000			-2463.391055			19.384503
74000			-2220.726482			17.539736
75000			-1929.115614			15.870530
76000			-1747.173469			14.360177
77000			-1636.735615			12.993561
78000			-1705.437049			11.757001
79000			-1764.016357			10.638121
80000			-1746.942367			9.625722
81000			-1621.568685			8.709670
82000			-1352.958344			7.880796
83000			-1345.228340			7.130803
84000			-1301.825912			6.452185
85000			-1307.658806			5.838150
86000			-1313.755611			5.282550
87000			-1311.858501			4.779825
88000			-1308.064281			4.324943
89000			-1317.549831			3.913350
90000			-1317.549831			3.540928
91000			-1298.578731			3.203948
92000			-1302.372951			2.899038
93000			-1308.064281			2.623145
94000			-1300.475841			2.373508
95000			-1300.475841			2.147628
96000			-1298.578731			1.943244
97000			-1292.887401			1.758311
98000			-1256.700748			1.590978
99000			-1256.700748			1.439569
100000			-1252.906528			1.302570
101000			-1251.009418			1.178608
102000			-1247.215198			1.066443
103000			-1249.112308			0.964953
104000			-1247.215198			0.873121
105000			-1243.420978			0.790029
106000			-1243.420978			0.714844
107000			-1243.420978			0.646814
108000			-1243.420978			0.585259
109000			-1243.420978			0.529561
110000			-1241.523868			0.479165
111000			-1241.523868			0.433564
112000			-1241.523868			0.392303
113000			-1241.523868			0.354969
114000			-1239.626758			0.321187
115000			-1239.626758			0.290621
116000			-1239.626758			0.262963
117000			-1239.626758			0.237938
118000			-1237.729648			0.215294
119000			-1237.729648			0.194805
120000			-1237.729648			0.176266
121000			-1237.729648			0.159491
122000			-1235.832538			0.144313
123000			-1235.832538			0.130579
124000			-1235.832538			0.118152
125000			-1235.832538			0.106908
126000			-1235.832538			0.096734
127000			-1235.832538			0.087528
128000			-1235.832538			0.079198
129000			-1235.832538			0.071661
130000			-1235.832538			0.064841
131000			-1235.832538			0.058671
132000			-1235.832538			0.053087
133000			-1235.832538			0.048035
134000			-1235.832538			0.043464
135000			-1235.832538			0.039327
136000			-1235.832538			0.035585
137000			-1235.832538			0.032198
138000			-1235.832538			0.029134
139000			-1235.832538			0.026361
140000			-1235.832538			0.023853
141000			-1235.832538			0.021583
142000			-1235.832538			0.019529
143000			-1235.832538			0.017670
144000			-1235.832538			0.015989
145000			-1235.832538			0.014467
146000			-1235.832538			0.013090
147000			-1235.832538			0.011844
148000			-1235.832538			0.010717
149000			-1235.832538			0.009697
150000			-1235.832538			0.008774
151000			-1235.832538			0.007939
152000			-1235.832538			0.007184
153000			-1235.832538			0.006500
154000			-1235.832538			0.005882
155000			-1235.832538			0.005322
156000			-1235.832538			0.004815
157000			-1235.832538			0.004357
158000			-1235.832538			0.003942
159000			-1235.832538			0.003567
160000			-1235.832538			0.003228
161000			-1235.832538			0.002921
162000			-1235.832538			0.002643
163000			-1235.832538			0.002391
164000			-1235.832538			0.002164
165000			-1235.832538			0.001958
166000			-1235.832538			0.001771
167000			-1235.832538			0.001603
168000			-1235.832538			0.001450
169000			-1235.832538			0.001312
170000			-1235.832538			0.001187
171000			-1235.832538			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19181.243908			99900.000000
1000			-16953.872461			36769.542477
2000			-19037.875723			23501.721022
3000			-16828.138251			21265.130236
4000			-18438.943114			19241.389323
5000			-19146.914086			17410.241977
6000			-18644.701833			15753.359626
7000			-18493.938728			14254.157974
8000			-16139.527406			12897.631004
9000			-15219.717356			11670.200782
10000			-16091.559129			10559.581542
11000			-16236.020001			9554.656721
12000			-17683.808258			8645.367688
13000			-17497.252251			7822.613061
14000			-17973.180508			7078.157611
15000			-19261.837300			6404.549832
16000			-18412.272078			5795.047357
17000			-14761.074126			5243.549468
18000			-15376.086710			4744.536038
19000			-17145.615422			4293.012272
20000			-19936.519456			3884.458716
21000			-18473.580733			3514.786020
22000			-16379.982888			3180.294005
23000			-17303.714779			2877.634626
24000			-17737.238193			2603.778466
25000			-16430.056010			2355.984403
26000			-17510.822301			2131.772185
27000			-13790.463388			1928.897594
28000			-17062.793489			1745.329992
29000			-17911.525963			1579.231987
30000			-17960.921168			1428.941048
31000			-16546.874907			1292.952863
32000			-16730.503122			1169.906280
33000			-12836.700867			1058.569685
34000			-15896.070848			957.828671
35000			-16541.308178			866.674888
36000			-10887.785293			784.195947
37000			-13552.609227			709.566288
38000			-11677.100382			642.038917
39000			-11388.062344			580.937931
40000			-12631.405373			525.651749
41000			-14512.461797			475.626993
42000			-9586.341429			430.362949
43000			-11081.943604			389.406552
44000			-9760.289148			352.347857
45000			-9190.296990			318.815931
46000			-9664.290045			288.475142
47000			-9506.609981			261.021797
48000			-10355.670828			236.181108
49000			-10153.125257			213.704435
50000			-8536.612058			193.366803
51000			-8068.052306			174.964643
52000			-9236.434605			158.313765
53000			-7300.080186			143.247502
54000			-8812.739849			129.615051
55000			-7034.455737			117.279962
56000			-7527.859761			106.118767
57000			-7115.238552			96.019751
58000			-6821.888497			86.881830
59000			-6716.843713			78.613537
60000			-6499.476560			71.132114
61000			-5869.545124			64.362677
62000			-5213.086402			58.237467
63000			-4800.064732			52.695176
64000			-5311.794788			47.680328
65000			-4048.008683			43.142730
66000			-3396.712686			39.036961
67000			-2838.658206			35.321926
68000			-2747.758194			31.960441
69000			-2827.218620			28.918858
70000			-2694.993901			26.166734
71000			-2513.451903			23.676522
72000			-2093.164976			21.423296
73000			-1939.853206			19.384503
74000			-1806.902476			17.539736
75000			-1898.471574			15.870530
76000			-1533.830475			14.360177
77000			-1475.145018			12.993561
78000			-1438.968101			11.757001
79000			-1452.247871			10.638121
80000			-1448.153536			9.625722
81000			-1416.202781			8.709670
82000			-1360.820337			7.880796
83000			-1353.231897			7.130803
84000			-1261.765143			6.452185
85000			-1227.848265			5.838150
86000			-1180.311816			5.282550
87000			-1170.826266			4.779825
88000			-1176.517596			4.324943
89000			-1168.929156			3.913350
90000			-1163.237826			3.540928
91000			-1165.134936			3.203948
92000			-1174.620486			2.899038
93000			-1180.311816			2.623145
94000			-1182.208926			2.373508
95000			-1180.311816			2.147628
96000			-1168.929156			1.943244
97000			-1163.237826			1.758311
98000			-1167.032046			1.590978
99000			-1165.134936			1.439569
100000			-1165.134936			1.302570
101000			-1165.134936			1.178608
102000			-1165.134936			1.066443
103000			-1165.134936			0.964953
104000			-1163.237826			0.873121
105000			-1161.340716			0.790029
106000			-1161.340716			0.714844
107000			-1155.649386			0.646814
108000			-1153.752276			0.585259
109000			-1153.752276			0.529561
110000			-1153.752276			0.479165
111000			-1153.752276			0.433564
112000			-1149.958056			0.392303
113000			-1149.958056			0.354969
114000			-1149.958056			0.321187
115000			-1149.958056			0.290621
116000			-1150.066755			0.262963
117000			-1150.066755			0.237938
118000			-1150.066755			0.215294
119000			-1148.169645			0.194805
120000			-1148.169645			0.176266
121000			-1148.169645			0.159491
122000			-1148.169645			0.144313
123000			-1148.169645			0.130579
124000			-1148.169645			0.118152
125000			-1148.169645			0.106908
126000			-1148.169645			0.096734
127000			-1148.169645			0.087528
128000			-1148.169645			0.079198
129000			-1148.169645			0.071661
130000			-1148.169645			0.064841
131000			-1148.169645			0.058671
132000			-1148.169645			0.053087
133000			-1148.169645			0.048035
134000			-1148.169645			0.043464
135000			-1148.169645			0.039327
136000			-1148.169645			0.035585
137000			-1148.169645			0.032198
138000			-1148.169645			0.029134
139000			-1148.169645			0.026361
140000			-1148.169645			0.023853
141000			-1146.272535			0.021583
142000			-1146.272535			0.019529
143000			-1146.272535			0.017670
144000			-1146.272535			0.015989
145000			-1144.780901			0.014467
146000			-1144.780901			0.013090
147000			-1144.780901			0.011844
148000			-1142.883791			0.010717
149000			-1142.883791			0.009697
150000			-1142.883791			0.008774
151000			-1142.883791			0.007939
152000			-1142.883791			0.007184
153000			-1095.224939			0.006500
154000			-1095.224939			0.005882
155000			-1095.224939			0.005322
156000			-1095.224939			0.004815
157000			-1095.224939			0.004357
158000			-1095.224939			0.003942
159000			-1095.224939			0.003567
160000			-1095.224939			0.003228
161000			-1095.224939			0.002921
162000			-1095.224939			0.002643
163000			-1095.224939			0.002391
164000			-1095.224939			0.002164
165000			-1095.224939			0.001958
166000			-1095.224939			0.001771
167000			-1095.224939			0.001603
168000			-1095.224939			0.001450
169000			-1095.224939			0.001312
170000			-1095.224939			0.001187
171000			-1095.224939			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19334.458270			99900.000000
1000			-19004.205704			36769.542477
2000			-18521.536215			23501.721022
3000			-17921.908768			21265.130236
4000			-17168.483341			19241.389323
5000			-18361.032591			17410.241977
6000			-17938.783399			15753.359626
7000			-15832.917912			14254.157974
8000			-16087.775717			12897.631004
9000			-19627.140939			11670.200782
10000			-19433.060999			10559.581542
11000			-14159.083286			9554.656721
12000			-17689.924721			8645.367688
13000			-18175.806952			7822.613061
14000			-17208.698013			7078.157611
15000			-16760.651684			6404.549832
16000			-16005.458160			5795.047357
17000			-17312.593354			5243.549468
18000			-16753.274281			4744.536038
19000			-17303.054975			4293.012272
20000			-16522.524759			3884.458716
21000			-15755.950716			3514.786020
22000			-20317.187656			3180.294005
23000			-19145.178243			2877.634626
24000			-14826.871840			2603.778466
25000			-17634.392477			2355.984403
26000			-14151.817380			2131.772185
27000			-16630.639453			1928.897594
28000			-17826.892002			1745.329992
29000			-17968.890810			1579.231987
30000			-15558.267936			1428.941048
31000			-15685.070519			1292.952863
32000			-17617.532583			1169.906280
33000			-17686.705222			1058.569685
34000			-17455.973218			957.828671
35000			-10707.952724			866.674888
36000			-19103.195475			784.195947
37000			-15639.335416			709.566288
38000			-11545.082604			642.038917
39000			-15794.556418			580.937931
40000			-10918.778282			525.651749
41000			-10845.054858			475.626993
42000			-11164.305965			430.362949
43000			-11122.638465			389.406552
44000			-10163.455744			352.347857
45000			-10844.500712			318.815931
46000			-10671.069047			288.475142
47000			-9754.125696			261.021797
48000			-10571.274569			236.181108
49000			-10289.013951			213.704435
50000			-8958.377449			193.366803
51000			-9187.540717			174.964643
52000			-8860.818506			158.313765
53000			-8945.686220			143.247502
54000			-8347.921489			129.615051
55000			-8059.663370			117.279962
56000			-7976.706585			106.118767
57000			-7228.309903			96.019751
58000			-7258.888230			86.881830
59000			-5638.517000			78.613537
60000			-4686.657427			71.132114
61000			-4959.190358			64.362677
62000			-3925.631882			58.237467
63000			-4216.496684			52.695176
64000			-3572.801678			47.680328
65000			-3022.903648			43.142730
66000			-2856.699797			39.036961
67000			-2951.232763			35.321926
68000			-3129.561101			31.960441
69000			-2584.128774			28.918858
70000			-2563.421831			26.166734
71000			-2468.437318			23.676522
72000			-2451.395581			21.423296
73000			-2140.990337			19.384503
74000			-1824.561946			17.539736
75000			-1758.961604			15.870530
76000			-1762.755824			14.360177
77000			-1631.374692			12.993561
78000			-1613.910767			11.757001
79000			-1495.334336			10.638121
80000			-1392.089397			9.625722
81000			-1348.320420			8.709670
82000			-1214.313187			7.880796
83000			-1220.635213			7.130803
84000			-1272.134194			6.452185
85000			-1230.256210			5.838150
86000			-1230.256210			5.282550
87000			-1184.725571			4.779825
88000			-1179.034241			4.324943
89000			-1182.828461			3.913350
90000			-1167.651581			3.540928
91000			-1175.240021			3.203948
92000			-1171.445801			2.899038
93000			-1171.445801			2.623145
94000			-1161.960251			2.373508
95000			-1124.018051			2.147628
96000			-1127.812271			1.943244
97000			-1122.120941			1.758311
98000			-1120.223831			1.590978
99000			-1120.223831			1.439569
100000			-1118.326721			1.302570
101000			-1127.812271			1.178608
102000			-1124.018051			1.066443
103000			-1127.812271			0.964953
104000			-1127.812271			0.873121
105000			-1118.326721			0.790029
106000			-1116.429611			0.714844
107000			-1110.738281			0.646814
108000			-1116.429611			0.585259
109000			-1112.635391			0.529561
110000			-1112.635391			0.479165
111000			-1112.635391			0.433564
112000			-1112.635391			0.392303
113000			-1110.738281			0.354969
114000			-1110.738281			0.321187
115000			-1110.738281			0.290621
116000			-1110.738281			0.262963
117000			-1110.738281			0.237938
118000			-1110.738281			0.215294
119000			-1110.738281			0.194805
120000			-1110.738281			0.176266
121000			-1110.738281			0.159491
122000			-1110.738281			0.144313
123000			-1110.738281			0.130579
124000			-1110.738281			0.118152
125000			-1110.738281			0.106908
126000			-1110.738281			0.096734
127000			-1110.738281			0.087528
128000			-1110.738281			0.079198
129000			-1110.738281			0.071661
130000			-1110.738281			0.064841
131000			-1110.738281			0.058671
132000			-1110.738281			0.053087
133000			-1110.738281			0.048035
134000			-1110.738281			0.043464
135000			-1110.738281			0.039327
136000			-1110.738281			0.035585
137000			-1110.738281			0.032198
138000			-1110.738281			0.029134
139000			-1110.738281			0.026361
140000			-1110.738281			0.023853
141000			-1110.738281			0.021583
142000			-1110.738281			0.019529
143000			-1110.738281			0.017670
144000			-1110.738281			0.015989
145000			-1110.738281			0.014467
146000			-1110.738281			0.013090
147000			-1110.738281			0.011844
148000			-1110.738281			0.010717
149000			-1110.738281			0.009697
150000			-1110.738281			0.008774
151000			-1110.738281			0.007939
152000			-1110.738281			0.007184
153000			-1110.738281			0.006500
154000			-1110.738281			0.005882
155000			-1110.738281			0.005322
156000			-1110.738281			0.004815
157000			-1110.738281			0.004357
158000			-1110.738281			0.003942
159000			-1110.738281			0.003567
160000			-1110.738281			0.003228
161000			-1110.738281			0.002921
162000			-1110.738281			0.002643
163000			-1110.738281			0.002391
164000			-1110.738281			0.002164
165000			-1110.738281			0.001958
166000			-1110.738281			0.001771
167000			-1110.738281			0.001603
168000			-1110.738281			0.001450
169000			-1110.738281			0.001312
170000			-1110.738281			0.001187
171000			-1110.738281			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18945.105015			99900.000000
1000			-17596.508945			36769.542477
2000			-17818.218625			23501.721022
3000			-17902.008160			21265.130236
4000			-17298.668517			19241.389323
5000			-18516.440182			17410.241977
6000			-19920.509827			15753.359626
7000			-18491.959594			14254.157974
8000			-19409.973146			12897.631004
9000			-18939.076415			11670.200782
10000			-16689.869156			10559.581542
11000			-18614.963028			9554.656721
12000			-17058.192935			8645.367688
13000			-20899.541754			7822.613061
14000			-17542.777052			7078.157611
15000			-17285.672927			6404.549832
16000			-19353.731328			5795.047357
17000			-19848.226127			5243.549468
18000			-19766.650398			4744.536038
19000			-18718.922477			4293.012272
20000			-20245.496195			3884.458716
21000			-19828.577707			3514.786020
22000			-15331.796434			3180.294005
23000			-19056.793994			2877.634626
24000			-16312.499697			2603.778466
25000			-19351.221404			2355.984403
26000			-18638.409367			2131.772185
27000			-16555.303361			1928.897594
28000			-15471.827786			1745.329992
29000			-18480.336425			1579.231987
30000			-17725.151798			1428.941048
31000			-17260.371530			1292.952863
32000			-14057.181815			1169.906280
33000			-16289.863391			1058.569685
34000			-17292.493386			957.828671
35000			-17018.849104			866.674888
36000			-14223.366833			784.195947
37000			-12958.010248			709.566288
38000			-11571.932424			642.038917
39000			-11878.859684			580.937931
40000			-11522.719557			525.651749
41000			-15305.222158			475.626993
42000			-12653.967026			430.362949
43000			-10817.656731			389.406552
44000			-9661.656946			352.347857
45000			-9961.840193			318.815931
46000			-11619.612361			288.475142
47000			-8778.017148			261.021797
48000			-10410.836606			236.181108
49000			-11613.448909			213.704435
50000			-8626.356788			193.366803
51000			-9147.707246			174.964643
52000			-9091.054114			158.313765
53000			-9495.447256			143.247502
54000			-7738.735088			129.615051
55000			-7188.191991			117.279962
56000			-6938.735235			106.118767
57000			-7147.132892			96.019751
58000			-6497.250205			86.881830
59000			-6058.353028			78.613537
60000			-5750.640009			71.132114
61000			-4435.400321			64.362677
62000			-4596.009602			58.237467
63000			-4158.718383			52.695176
64000			-4063.088803			47.680328
65000			-3631.515327			43.142730
66000			-3583.797297			39.036961
67000			-3134.912591			35.321926
68000			-2711.390570			31.960441
69000			-2753.191497			28.918858
70000			-2687.373208			26.166734
71000			-2480.481747			23.676522
72000			-2567.855279			21.423296
73000			-2443.000807			19.384503
74000			-2476.946666			17.539736
75000			-2280.191585			15.870530
76000			-2184.982425			14.360177
77000			-2172.617174			12.993561
78000			-2141.650600			11.757001
79000			-2143.450950			10.638121
80000			-1833.532470			9.625722
81000			-1626.518628			8.709670
82000			-1577.193768			7.880796
83000			-1582.885098			7.130803
84000			-1590.441285			6.452185
85000			-1512.788789			5.838150
86000			-1522.274339			5.282550
87000			-1522.274339			4.779825
88000			-1516.583009			4.324943
89000			-1507.097459			3.913350
90000			-1493.817689			3.540928
91000			-1507.065206			3.203948
92000			-1493.926999			2.899038
93000			-1488.235669			2.623145
94000			-1457.740346			2.373508
95000			-1348.532748			2.147628
96000			-1350.429858			1.943244
97000			-1344.738528			1.758311
98000			-1340.944308			1.590978
99000			-1327.552488			1.439569
100000			-1324.870116			1.302570
101000			-1313.203981			1.178608
102000			-1281.348636			1.066443
103000			-1283.245746			0.964953
104000			-1283.245746			0.873121
105000			-1275.888408			0.790029
106000			-1255.876626			0.714844
107000			-1247.882711			0.646814
108000			-1230.338728			0.585259
109000			-1228.055945			0.529561
110000			-1221.997606			0.479165
111000			-1214.574671			0.433564
112000			-1198.001245			0.392303
113000			-1190.460606			0.354969
114000			-1179.408596			0.321187
115000			-1174.446358			0.290621
116000			-946.998188			0.262963
117000			-930.767395			0.237938
118000			-918.573785			0.215294
119000			-914.394395			0.194805
120000			-890.853635			0.176266
121000			-871.228805			0.159491
122000			-842.349818			0.144313
123000			-826.738142			0.130579
124000			-791.194533			0.118152
125000			-777.917754			0.106908
126000			-751.964680			0.096734
127000			-747.537761			0.087528
128000			-736.696068			0.079198
129000			-722.597470			0.071661
130000			-704.912493			0.064841
131000			-699.594637			0.058671
132000			-686.000550			0.053087
133000			-676.886136			0.048035
134000			-663.665196			0.043464
135000			-644.161664			0.039327
136000			-626.845763			0.035585
137000			-620.342227			0.032198
138000			-610.950811			0.029134
139000			-591.635937			0.026361
140000			-585.717679			0.023853
141000			-577.821068			0.021583
142000			-572.191422			0.019529
143000			-562.198787			0.017670
144000			-559.214853			0.015989
145000			-554.116248			0.014467
146000			-552.252831			0.013090
147000			-547.080671			0.011844
148000			-540.846088			0.010717
149000			-536.525195			0.009697
150000			-531.959211			0.008774
151000			-531.811011			0.007939
152000			-527.886256			0.007184
153000			-525.306820			0.006500
154000			-517.913907			0.005882
155000			-513.689326			0.005322
156000			-509.714697			0.004815
157000			-506.647542			0.004357
158000			-502.403826			0.003942
159000			-498.610728			0.003567
160000			-496.492862			0.003228
161000			-496.387501			0.002921
162000			-496.272090			0.002643
163000			-496.156679			0.002391
164000			-493.926890			0.002164
165000			-493.607473			0.001958
166000			-487.444538			0.001771
167000			-485.370688			0.001603
168000			-484.902283			0.001450
169000			-483.005173			0.001312
170000			-479.244865			0.001187
171000			-473.485643			0.001074

Maximum likelihood Tree found: -473.379170
digraph g {
	"337" -> "338";
	"338" [color=indianred1, style=filled, label="23"];
	"338" [label="23"];
	"336" -> "337";
	"337" [color=green, style=filled, label="10"];
	"336" -> "339";
	"339" [color=green, style=filled, label="47"];
	"335" -> "336";
	"336" [color=green, style=filled, label="23"];
	"335" -> "340";
	"340" [color=green, style=filled, label="26"];
	"335" -> "341";
	"341" [color=green, style=filled, label="15"];
	"332" -> "333";
	"333" [color=green, style=filled, label="42"];
	"332" -> "334";
	"334" [color=green, style=filled, label="37"];
	"330" -> "331";
	"331" [color=green, style=filled, label="49"];
	"330" -> "332";
	"332" [color=green, style=filled, label="3"];
	"327" -> "328";
	"328" [color=green, style=filled, label="21"];
	"323" -> "324";
	"324" [color=green, style=filled, label="18"];
	"322" -> "323";
	"323" [color=green, style=filled, label="42"];
	"322" -> "325";
	"325" [color=green, style=filled, label="22"];
	"321" -> "322";
	"322" [color=green, style=filled, label="29"];
	"321" -> "326";
	"326" [color=green, style=filled, label="2"];
	"320" -> "321";
	"321" [color=green, style=filled, label="16"];
	"320" -> "327";
	"327" [color=green, style=filled, label="4"];
	"317" -> "318";
	"318" [color=green, style=filled, label="14"];
	"316" -> "317";
	"317" [color=green, style=filled, label="24"];
	"314" -> "315";
	"315" [color=indianred1, style=filled, label="27"];
	"315" [label="27"];
	"313" -> "314";
	"314" [color=green, style=filled, label="39"];
	"310" -> "311";
	"311" [color=green, style=filled, label="11"];
	"308" -> "309";
	"309" [color=indianred1, style=filled, label="4"];
	"309" [label="4"];
	"307" -> "308";
	"308" [color=green, style=filled, label="25"];
	"307" -> "310";
	"310" [color=green, style=filled, label="19"];
	"305" -> "306";
	"306" [color=indianred1, style=filled, label="5"];
	"306" [label="5"];
	"304" -> "305";
	"305" [color=green, style=filled, label="16"];
	"303" -> "304";
	"304" [color=green, style=filled, label="32"];
	"302" -> "303";
	"303" [color=green, style=filled, label="21"];
	"302" -> "307";
	"307" [color=green, style=filled, label="40"];
	"302" -> "312";
	"312" [color=green, style=filled, label="50"];
	"301" -> "302";
	"302" [color=green, style=filled, label="22"];
	"301" -> "313";
	"313" [color=green, style=filled, label="27"];
	"300" -> "301";
	"301" [color=green, style=filled, label="48"];
	"300" -> "316";
	"316" [color=green, style=filled, label="45"];
	"300" -> "319";
	"319" [color=green, style=filled, label="33"];
	"299" -> "300";
	"300" [color=green, style=filled, label="9"];
	"298" -> "299";
	"299" [color=green, style=filled, label="4"];
	"297" -> "298";
	"298" [color=green, style=filled, label="13"];
	"297" -> "320";
	"320" [color=green, style=filled, label="48"];
	"296" -> "297";
	"297" [color=green, style=filled, label="34"];
	"295" -> "296";
	"296" [color=indianred1, style=filled, label="14"];
	"296" [label="14"];
	"295" -> "329";
	"329" [color=green, style=filled, label="2"];
	"294" -> "295";
	"295" [color=green, style=filled, label="14"];
	"293" -> "294";
	"294" [color=green, style=filled, label="8"];
	"289" -> "290";
	"290" [color=green, style=filled, label="15"];
	"288" -> "289";
	"289" [color=green, style=filled, label="5"];
	"287" -> "288";
	"288" [color=green, style=filled, label="42"];
	"286" -> "287";
	"287" [color=green, style=filled, label="8"];
	"285" -> "286";
	"286" [color=green, style=filled, label="38"];
