Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12268.603553			261.021797
48000			-10356.070340			236.181108
49000			-9478.321231			213.704435
50000			-10210.723020			193.366803
51000			-9869.436743			174.964643
52000			-8037.194963			158.313765
53000			-7801.604377			143.247502
54000			-7979.448915			129.615051
55000			-9096.776350			117.279962
56000			-6951.763611			106.118767
57000			-5644.886444			96.019751
58000			-5129.652448			86.881830
59000			-4793.257006			78.613537
60000			-4838.239338			71.132114
61000			-4327.626472			64.362677
62000			-4778.267807			58.237467
63000			-4049.460878			52.695176
64000			-3552.165874			47.680328
65000			-3409.592345			43.142730
66000			-3144.932295			39.036961
67000			-3097.536799			35.321926
68000			-3201.523061			31.960441
69000			-2728.213166			28.918858
70000			-2913.968677			26.166734
71000			-2476.381338			23.676522
72000			-2493.455328			21.423296
73000			-2482.104922			19.384503
74000			-2372.072542			17.539736
75000			-2353.101443			15.870530
76000			-2354.934046			14.360177
77000			-2379.725489			12.993561
78000			-2347.410113			11.757001
79000			-2303.776583			10.638121
80000			-2167.571705			9.625722
81000			-2152.394825			8.709670
82000			-2048.053776			7.880796
83000			-2095.481525			7.130803
84000			-2027.185566			6.452185
85000			-2021.494236			5.838150
86000			-1979.757816			5.282550
87000			-1934.227176			4.779825
88000			-1917.153187			4.324943
89000			-1915.256077			3.913350
90000			-1911.461857			3.540928
91000			-1911.461857			3.203948
92000			-1898.182087			2.899038
93000			-1901.976307			2.623145
94000			-1901.976307			2.373508
95000			-1850.754337			2.147628
96000			-1848.857227			1.943244
97000			-1852.651447			1.758311
98000			-1845.063007			1.590978
99000			-1820.400577			1.439569
100000			-1818.503467			1.302570
101000			-1791.943928			1.178608
102000			-1786.252598			1.066443
103000			-1786.252598			0.964953
104000			-1786.252598			0.873121
105000			-1784.355488			0.790029
106000			-1780.561268			0.714844
107000			-1782.458378			0.646814
108000			-1782.458378			0.585259
109000			-1780.561268			0.529561
110000			-1778.664158			0.479165
111000			-1776.767048			0.433564
112000			-1776.767048			0.392303
113000			-1774.869938			0.354969
114000			-1772.972828			0.321187
115000			-1772.972828			0.290621
116000			-1772.972828			0.262963
117000			-1772.972828			0.237938
118000			-1771.075718			0.215294
119000			-1771.075718			0.194805
120000			-1771.075718			0.176266
121000			-1771.075718			0.159491
122000			-1771.075718			0.144313
123000			-1771.075718			0.130579
124000			-1771.075718			0.118152
125000			-1771.075718			0.106908
126000			-1771.075718			0.096734
127000			-1771.075718			0.087528
128000			-1771.075718			0.079198
129000			-1771.075718			0.071661
130000			-1771.075718			0.064841
131000			-1771.075718			0.058671
132000			-1771.075718			0.053087
133000			-1771.075718			0.048035
134000			-1771.075718			0.043464
135000			-1771.075718			0.039327
136000			-1771.075718			0.035585
137000			-1771.075718			0.032198
138000			-1771.075718			0.029134
139000			-1771.075718			0.026361
140000			-1771.075718			0.023853
141000			-1771.075718			0.021583
142000			-1771.075718			0.019529
143000			-1771.075718			0.017670
144000			-1771.075718			0.015989
145000			-1771.075718			0.014467
146000			-1771.075718			0.013090
147000			-1771.075718			0.011844
148000			-1771.075718			0.010717
149000			-1769.178608			0.009697
150000			-1769.178608			0.008774
151000			-1769.178608			0.007939
152000			-1769.178608			0.007184
153000			-1769.178608			0.006500
154000			-1769.178608			0.005882
155000			-1769.178608			0.005322
156000			-1769.178608			0.004815
157000			-1769.178608			0.004357
158000			-1769.178608			0.003942
159000			-1769.178608			0.003567
160000			-1769.178608			0.003228
161000			-1769.178608			0.002921
162000			-1769.178608			0.002643
163000			-1769.178608			0.002391
164000			-1769.178608			0.002164
165000			-1769.178608			0.001958
166000			-1769.178608			0.001771
167000			-1769.178608			0.001603
168000			-1769.178608			0.001450
169000			-1769.178608			0.001312
170000			-1769.178608			0.001187
171000			-1769.178608			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31713.990627			99900.000000
1000			-32482.771718			36769.542477
2000			-29780.084827			23501.721022
3000			-27884.030307			21265.130236
4000			-28842.323037			19241.389323
5000			-33419.771105			17410.241977
6000			-26314.234772			15753.359626
7000			-31225.058144			14254.157974
8000			-30645.477836			12897.631004
9000			-28195.531707			11670.200782
10000			-21612.803073			10559.581542
11000			-25701.855287			9554.656721
12000			-24928.259546			8645.367688
13000			-30115.550761			7822.613061
14000			-27220.510876			7078.157611
15000			-27539.143330			6404.549832
16000			-31366.637657			5795.047357
17000			-25073.730040			5243.549468
18000			-25539.225722			4744.536038
19000			-28808.116390			4293.012272
20000			-29486.425659			3884.458716
21000			-25795.658103			3514.786020
22000			-26486.124114			3180.294005
23000			-21666.007234			2877.634626
24000			-31094.911060			2603.778466
25000			-25685.394112			2355.984403
26000			-26553.329298			2131.772185
27000			-27479.473757			1928.897594
28000			-18821.248133			1745.329992
29000			-27642.651630			1579.231987
30000			-24053.677107			1428.941048
31000			-15906.683002			1292.952863
32000			-23437.767269			1169.906280
33000			-26668.020899			1058.569685
34000			-21352.435780			957.828671
35000			-18924.454475			866.674888
36000			-15219.304695			784.195947
37000			-17861.908558			709.566288
38000			-14631.250370			642.038917
39000			-14025.453632			580.937931
40000			-14285.451402			525.651749
41000			-16275.323475			475.626993
42000			-11219.416650			430.362949
43000			-13600.712033			389.406552
44000			-13668.653205			352.347857
45000			-11490.594939			318.815931
46000			-10382.193069			288.475142
47000			-11760.579854			261.021797
48000			-11234.150880			236.181108
49000			-10479.532078			213.704435
50000			-11326.481719			193.366803
51000			-10121.344756			174.964643
52000			-9059.194777			158.313765
53000			-8833.556024			143.247502
54000			-7707.581627			129.615051
55000			-7221.927310			117.279962
56000			-7343.052068			106.118767
57000			-7028.938145			96.019751
58000			-6676.494982			86.881830
59000			-5761.190714			78.613537
60000			-5368.075492			71.132114
61000			-4682.902093			64.362677
62000			-3780.431886			58.237467
63000			-3754.834109			52.695176
64000			-4019.526412			47.680328
65000			-3682.292382			43.142730
66000			-3291.068431			39.036961
67000			-3295.023918			35.321926
68000			-3181.810133			31.960441
69000			-3106.345028			28.918858
70000			-3130.878444			26.166734
71000			-2710.816642			23.676522
72000			-2576.670140			21.423296
73000			-2502.682851			19.384503
74000			-2479.885278			17.539736
75000			-2447.666661			15.870530
76000			-2390.721109			14.360177
77000			-2254.161443			12.993561
78000			-2257.955663			11.757001
79000			-2163.100164			10.638121
80000			-2144.129064			9.625722
81000			-2060.656225			8.709670
82000			-2075.833104			7.880796
83000			-1984.771825			7.130803
84000			-2005.640035			6.452185
85000			-1998.051595			5.838150
86000			-2041.685125			5.282550
87000			-2039.788015			4.779825
88000			-2035.993795			4.324943
89000			-2005.640035			3.913350
90000			-1986.668935			3.540928
91000			-1986.668935			3.203948
92000			-1979.080495			2.899038
93000			-1952.520955			2.623145
94000			-1952.520955			2.373508
95000			-1950.623845			2.147628
96000			-1888.019216			1.943244
97000			-1889.916326			1.758311
98000			-1884.224996			1.590978
99000			-1874.739446			1.439569
100000			-1880.430776			1.302570
101000			-1878.533666			1.178608
102000			-1874.739446			1.066443
103000			-1867.151006			0.964953
104000			-1867.151006			0.873121
105000			-1869.048116			0.790029
106000			-1870.945226			0.714844
107000			-1872.842336			0.646814
108000			-1872.842336			0.585259
109000			-1870.945226			0.529561
110000			-1870.945226			0.479165
111000			-1870.945226			0.433564
112000			-1869.048116			0.392303
113000			-1867.151006			0.354969
114000			-1865.253896			0.321187
115000			-1863.356786			0.290621
116000			-1863.356786			0.262963
117000			-1863.356786			0.237938
118000			-1861.459676			0.215294
119000			-1861.459676			0.194805
120000			-1861.459676			0.176266
121000			-1861.459676			0.159491
122000			-1861.459676			0.144313
123000			-1861.459676			0.130579
124000			-1861.459676			0.118152
125000			-1861.459676			0.106908
126000			-1861.459676			0.096734
127000			-1861.459676			0.087528
128000			-1859.562566			0.079198
129000			-1859.562566			0.071661
130000			-1857.665456			0.064841
131000			-1857.665456			0.058671
132000			-1857.665456			0.053087
133000			-1857.665456			0.048035
134000			-1857.665456			0.043464
135000			-1857.665456			0.039327
136000			-1857.665456			0.035585
137000			-1857.665456			0.032198
138000			-1857.665456			0.029134
139000			-1857.665456			0.026361
140000			-1857.665456			0.023853
141000			-1857.665456			0.021583
142000			-1857.665456			0.019529
143000			-1857.665456			0.017670
144000			-1857.665456			0.015989
145000			-1857.665456			0.014467
146000			-1857.665456			0.013090
147000			-1857.665456			0.011844
148000			-1857.665456			0.010717
149000			-1857.665456			0.009697
150000			-1857.665456			0.008774
151000			-1857.665456			0.007939
152000			-1857.665456			0.007184
153000			-1857.665456			0.006500
154000			-1857.665456			0.005882
155000			-1857.665456			0.005322
156000			-1857.665456			0.004815
157000			-1857.665456			0.004357
158000			-1857.665456			0.003942
159000			-1857.665456			0.003567
160000			-1857.665456			0.003228
161000			-1857.665456			0.002921
162000			-1857.665456			0.002643
163000			-1857.665456			0.002391
164000			-1857.665456			0.002164
165000			-1857.665456			0.001958
166000			-1857.665456			0.001771
167000			-1857.665456			0.001603
168000			-1857.665456			0.001450
169000			-1857.665456			0.001312
170000			-1857.665456			0.001187
171000			-1857.665456			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32776.747580			99900.000000
1000			-29007.849567			36769.542477
2000			-30021.076463			23501.721022
3000			-24604.009167			21265.130236
4000			-25141.193251			19241.389323
5000			-29038.358755			17410.241977
6000			-27051.571328			15753.359626
7000			-28051.421693			14254.157974
8000			-30568.713698			12897.631004
9000			-28208.327676			11670.200782
10000			-25558.771543			10559.581542
11000			-26761.152233			9554.656721
12000			-22570.160455			8645.367688
13000			-27794.511350			7822.613061
14000			-29377.495734			7078.157611
15000			-30172.856940			6404.549832
16000			-27992.708044			5795.047357
17000			-28628.433409			5243.549468
18000			-27957.501542			4744.536038
19000			-29003.029078			4293.012272
20000			-30199.868027			3884.458716
21000			-24393.963530			3514.786020
22000			-24764.797232			3180.294005
23000			-23669.370115			2877.634626
24000			-21388.976348			2603.778466
25000			-27258.280131			2355.984403
26000			-28508.883227			2131.772185
27000			-27955.185138			1928.897594
28000			-21681.840860			1745.329992
29000			-26686.578544			1579.231987
30000			-18528.673901			1428.941048
31000			-26136.486994			1292.952863
32000			-23995.409166			1169.906280
33000			-15250.277108			1058.569685
34000			-20200.332814			957.828671
35000			-18411.988430			866.674888
36000			-18342.815790			784.195947
37000			-18141.346769			709.566288
38000			-20803.194496			642.038917
39000			-18804.710772			580.937931
40000			-12971.214627			525.651749
41000			-12363.221601			475.626993
42000			-15720.748706			430.362949
43000			-12290.550861			389.406552
44000			-15099.604924			352.347857
45000			-11628.831780			318.815931
46000			-11896.488613			288.475142
47000			-11078.018978			261.021797
48000			-10301.338592			236.181108
49000			-10454.843233			213.704435
50000			-9799.668807			193.366803
51000			-8495.811779			174.964643
52000			-7881.406171			158.313765
53000			-8413.441393			143.247502
54000			-9378.102775			129.615051
55000			-7825.826938			117.279962
56000			-6277.752937			106.118767
57000			-5793.447422			96.019751
58000			-6209.682751			86.881830
59000			-5226.501817			78.613537
60000			-5062.162823			71.132114
61000			-4658.142903			64.362677
62000			-4122.712179			58.237467
63000			-3973.259784			52.695176
64000			-3963.838741			47.680328
65000			-3870.848098			43.142730
66000			-3755.156642			39.036961
67000			-3381.554989			35.321926
68000			-3371.875919			31.960441
69000			-3150.462358			28.918858
70000			-2928.339223			26.166734
71000			-2848.886377			23.676522
72000			-2347.410113			21.423296
73000			-2305.673693			19.384503
74000			-2354.934046			17.539736
75000			-2303.712076			15.870530
76000			-2260.078547			14.360177
77000			-2235.416117			12.993561
78000			-2229.789294			11.757001
79000			-2161.493334			10.638121
80000			-2153.904894			9.625722
81000			-2157.699114			8.709670
82000			-2155.802004			7.880796
83000			-2013.905796			7.130803
84000			-1947.506946			6.452185
85000			-1928.535846			5.838150
86000			-1894.387867			5.282550
87000			-1907.667637			4.779825
88000			-1881.108097			4.324943
89000			-1896.284977			3.913350
90000			-1907.667637			3.540928
91000			-1892.490757			3.203948
92000			-1890.593647			2.899038
93000			-1875.416767			2.623145
94000			-1877.313877			2.373508
95000			-1879.210987			2.147628
96000			-1873.519657			1.943244
97000			-1862.136997			1.758311
98000			-1862.136997			1.590978
99000			-1860.239887			1.439569
100000			-1856.445667			1.302570
101000			-1831.783237			1.178608
102000			-1829.886127			1.066443
103000			-1829.886127			0.964953
104000			-1829.886127			0.873121
105000			-1826.091907			0.790029
106000			-1824.194797			0.714844
107000			-1820.400577			0.646814
108000			-1816.606357			0.585259
109000			-1814.709247			0.529561
110000			-1814.709247			0.479165
111000			-1812.812137			0.433564
112000			-1812.812137			0.392303
113000			-1809.017917			0.354969
114000			-1809.017917			0.321187
115000			-1807.120807			0.290621
116000			-1807.120807			0.262963
117000			-1807.120807			0.237938
118000			-1807.120807			0.215294
119000			-1807.120807			0.194805
120000			-1807.120807			0.176266
121000			-1807.120807			0.159491
122000			-1807.120807			0.144313
123000			-1807.120807			0.130579
124000			-1807.120807			0.118152
125000			-1807.120807			0.106908
126000			-1807.120807			0.096734
127000			-1807.120807			0.087528
128000			-1807.120807			0.079198
129000			-1807.120807			0.071661
130000			-1807.120807			0.064841
131000			-1807.120807			0.058671
132000			-1807.120807			0.053087
133000			-1807.120807			0.048035
134000			-1807.120807			0.043464
135000			-1807.120807			0.039327
136000			-1807.120807			0.035585
137000			-1807.120807			0.032198
138000			-1807.120807			0.029134
139000			-1807.120807			0.026361
140000			-1807.120807			0.023853
141000			-1807.120807			0.021583
142000			-1807.120807			0.019529
143000			-1807.120807			0.017670
144000			-1807.120807			0.015989
145000			-1807.120807			0.014467
146000			-1807.120807			0.013090
147000			-1807.120807			0.011844
148000			-1807.120807			0.010717
149000			-1807.120807			0.009697
150000			-1807.120807			0.008774
151000			-1807.120807			0.007939
152000			-1807.120807			0.007184
153000			-1807.120807			0.006500
154000			-1807.120807			0.005882
155000			-1807.120807			0.005322
156000			-1807.120807			0.004815
157000			-1807.120807			0.004357
158000			-1807.120807			0.003942
159000			-1807.120807			0.003567
160000			-1807.120807			0.003228
161000			-1807.120807			0.002921
162000			-1807.120807			0.002643
163000			-1807.120807			0.002391
164000			-1807.120807			0.002164
165000			-1807.120807			0.001958
166000			-1807.120807			0.001771
167000			-1807.120807			0.001603
168000			-1807.120807			0.001450
169000			-1807.120807			0.001312
170000			-1807.120807			0.001187
171000			-1807.120807			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30484.965315			99900.000000
1000			-30960.365840			36769.542477
2000			-29133.665801			23501.721022
3000			-31506.454914			21265.130236
4000			-25992.790436			19241.389323
5000			-27837.505651			17410.241977
6000			-25526.113058			15753.359626
7000			-30062.114987			14254.157974
8000			-23130.145171			12897.631004
9000			-25034.884746			11670.200782
10000			-29721.151243			10559.581542
11000			-28869.184535			9554.656721
12000			-28923.060179			8645.367688
13000			-30166.482450			7822.613061
14000			-28855.113167			7078.157611
15000			-21683.107639			6404.549832
16000			-28952.569512			5795.047357
17000			-27169.503002			5243.549468
18000			-27283.270934			4744.536038
19000			-22332.752002			4293.012272
20000			-28247.565850			3884.458716
21000			-24447.759930			3514.786020
22000			-29754.686409			3180.294005
23000			-26037.294807			2877.634626
24000			-23273.401860			2603.778466
25000			-25747.670368			2355.984403
26000			-25775.042081			2131.772185
27000			-25146.160270			1928.897594
28000			-28357.870992			1745.329992
29000			-24867.906814			1579.231987
30000			-18603.423593			1428.941048
31000			-29182.770726			1292.952863
32000			-17910.603086			1169.906280
33000			-17343.680838			1058.569685
34000			-20074.569409			957.828671
35000			-18923.923684			866.674888
36000			-17260.131813			784.195947
37000			-16725.410664			709.566288
38000			-20022.283078			642.038917
39000			-16997.509565			580.937931
40000			-13678.068409			525.651749
41000			-14567.845245			475.626993
42000			-14882.630650			430.362949
43000			-13364.406033			389.406552
44000			-11374.484190			352.347857
45000			-13200.389573			318.815931
46000			-10313.205052			288.475142
47000			-11475.218700			261.021797
48000			-11663.566160			236.181108
49000			-8174.141669			213.704435
50000			-9783.363059			193.366803
51000			-11192.490645			174.964643
52000			-9383.975947			158.313765
53000			-8607.257468			143.247502
54000			-6686.915879			129.615051
55000			-8418.385057			117.279962
56000			-7807.973028			106.118767
57000			-7739.864750			96.019751
58000			-6710.191414			86.881830
59000			-5415.212961			78.613537
60000			-4355.959947			71.132114
61000			-4849.815518			64.362677
62000			-4862.579234			58.237467
63000			-3975.151055			52.695176
64000			-4268.235501			47.680328
65000			-4024.572675			43.142730
66000			-3812.225370			39.036961
67000			-3427.918377			35.321926
68000			-3325.506691			31.960441
69000			-3191.811737			28.918858
70000			-3023.388242			26.166734
71000			-2389.017519			23.676522
72000			-2463.004808			21.423296
73000			-2417.506422			19.384503
74000			-2485.866888			17.539736
75000			-2457.442492			15.870530
76000			-2351.204333			14.360177
77000			-2201.719684			12.993561
78000			-2082.201755			11.757001
79000			-2029.082676			10.638121
80000			-1909.564747			9.625722
81000			-1951.301166			8.709670
82000			-1945.609836			7.880796
83000			-1945.609836			7.130803
84000			-1900.079197			6.452185
85000			-1862.136997			5.838150
86000			-1846.960117			5.282550
87000			-1852.651447			4.779825
88000			-1816.606357			4.324943
89000			-1810.915027			3.913350
90000			-1805.223697			3.540928
91000			-1805.223697			3.203948
92000			-1810.915027			2.899038
93000			-1805.223697			2.623145
94000			-1812.812137			2.373508
95000			-1801.429477			2.147628
96000			-1795.738148			1.943244
97000			-1790.046818			1.758311
98000			-1786.252598			1.590978
99000			-1782.458378			1.439569
100000			-1782.458378			1.302570
101000			-1782.458378			1.178608
102000			-1778.664158			1.066443
103000			-1776.767048			0.964953
104000			-1776.767048			0.873121
105000			-1774.869938			0.790029
106000			-1771.075718			0.714844
107000			-1771.075718			0.646814
108000			-1769.178608			0.585259
109000			-1771.075718			0.529561
110000			-1769.178608			0.479165
111000			-1765.384388			0.433564
112000			-1763.487278			0.392303
113000			-1763.487278			0.354969
114000			-1763.487278			0.321187
115000			-1763.487278			0.290621
116000			-1763.487278			0.262963
117000			-1763.487278			0.237938
118000			-1763.487278			0.215294
119000			-1763.487278			0.194805
120000			-1763.487278			0.176266
121000			-1763.487278			0.159491
122000			-1761.590168			0.144313
123000			-1761.590168			0.130579
124000			-1761.590168			0.118152
125000			-1761.590168			0.106908
126000			-1761.590168			0.096734
127000			-1761.590168			0.087528
128000			-1761.590168			0.079198
129000			-1761.590168			0.071661
130000			-1761.590168			0.064841
131000			-1761.590168			0.058671
132000			-1761.590168			0.053087
133000			-1761.590168			0.048035
134000			-1761.590168			0.043464
135000			-1761.590168			0.039327
136000			-1761.590168			0.035585
137000			-1761.590168			0.032198
138000			-1761.590168			0.029134
139000			-1761.590168			0.026361
140000			-1761.590168			0.023853
141000			-1761.590168			0.021583
142000			-1761.590168			0.019529
143000			-1761.590168			0.017670
144000			-1761.590168			0.015989
145000			-1761.590168			0.014467
146000			-1761.590168			0.013090
147000			-1761.590168			0.011844
148000			-1761.590168			0.010717
149000			-1761.590168			0.009697
150000			-1761.590168			0.008774
151000			-1761.590168			0.007939
152000			-1761.590168			0.007184
153000			-1761.590168			0.006500
154000			-1761.590168			0.005882
155000			-1761.590168			0.005322
156000			-1761.590168			0.004815
157000			-1761.590168			0.004357
158000			-1761.590168			0.003942
159000			-1761.590168			0.003567
160000			-1761.590168			0.003228
161000			-1761.590168			0.002921
162000			-1761.590168			0.002643
163000			-1761.590168			0.002391
164000			-1761.590168			0.002164
165000			-1761.590168			0.001958
166000			-1761.590168			0.001771
167000			-1761.590168			0.001603
168000			-1761.590168			0.001450
169000			-1761.590168			0.001312
170000			-1761.590168			0.001187
171000			-1761.590168			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32841.507347			99900.000000
1000			-27577.079691			36769.542477
2000			-28216.470262			23501.721022
3000			-25667.692571			21265.130236
4000			-30999.243388			19241.389323
5000			-30477.183355			17410.241977
6000			-30506.768873			15753.359626
7000			-27669.533704			14254.157974
8000			-30444.686136			12897.631004
9000			-29563.025472			11670.200782
10000			-25654.014083			10559.581542
11000			-28328.534604			9554.656721
12000			-31679.306018			8645.367688
13000			-26884.936505			7822.613061
14000			-29901.596626			7078.157611
15000			-24792.975280			6404.549832
16000			-28694.670992			5795.047357
17000			-29531.988552			5243.549468
18000			-25308.320772			4744.536038
19000			-27463.168009			4293.012272
20000			-26608.694435			3884.458716
21000			-25464.599204			3514.786020
22000			-24140.073325			3180.294005
23000			-27892.838536			2877.634626
24000			-27194.487966			2603.778466
25000			-22127.424255			2355.984403
26000			-28567.945824			2131.772185
27000			-23523.711940			1928.897594
28000			-24942.732691			1745.329992
29000			-22552.456134			1579.231987
30000			-25942.219373			1428.941048
31000			-23556.420196			1292.952863
32000			-20884.758547			1169.906280
33000			-21680.788177			1058.569685
34000			-23829.211154			957.828671
35000			-20162.466799			866.674888
36000			-15062.565819			784.195947
37000			-16055.994705			709.566288
38000			-16799.365700			642.038917
39000			-17924.173137			580.937931
40000			-16650.338438			525.651749
41000			-12496.315419			475.626993
42000			-18063.254404			430.362949
43000			-11766.030674			389.406552
44000			-11930.917976			352.347857
45000			-11833.493885			318.815931
46000			-11211.546827			288.475142
47000			-12879.933413			261.021797
48000			-11834.309117			236.181108
49000			-10066.483994			213.704435
50000			-10133.237631			193.366803
51000			-10010.532457			174.964643
52000			-9239.059599			158.313765
53000			-8371.731388			143.247502
54000			-7610.764511			129.615051
55000			-7783.767984			117.279962
56000			-6295.562915			106.118767
57000			-6715.656971			96.019751
58000			-5690.068135			86.881830
59000			-5484.180402			78.613537
60000			-5552.476362			71.132114
61000			-4512.736916			64.362677
62000			-4109.271142			58.237467
63000			-4429.463436			52.695176
64000			-3417.084025			47.680328
65000			-3608.369599			43.142730
66000			-3332.326889			39.036961
67000			-3527.051897			35.321926
68000			-3481.263230			31.960441
69000			-2523.841341			28.918858
70000			-2472.587118			26.166734
71000			-2533.294638			23.676522
72000			-2463.133822			21.423296
73000			-2535.224001			19.384503
74000			-2370.175432			17.539736
75000			-2322.747683			15.870530
76000			-2103.069965			14.360177
77000			-2095.481525			12.993561
78000			-2059.436435			11.757001
79000			-1996.831806			10.638121
80000			-1949.404056			9.625722
81000			-1949.404056			8.709670
82000			-2000.626026			7.880796
83000			-1926.638736			7.130803
84000			-1924.741627			6.452185
85000			-1939.918506			5.838150
86000			-1896.284977			5.282550
87000			-1901.976307			4.779825
88000			-1913.358967			4.324943
89000			-1848.857227			3.913350
90000			-1816.606357			3.540928
91000			-1829.886127			3.203948
92000			-1810.915027			2.899038
93000			-1812.812137			2.623145
94000			-1807.120807			2.373508
95000			-1793.841038			2.147628
96000			-1801.429477			1.943244
97000			-1797.635258			1.758311
98000			-1793.841038			1.590978
99000			-1790.046818			1.439569
100000			-1788.149708			1.302570
101000			-1782.458378			1.178608
102000			-1782.458378			1.066443
103000			-1784.355488			0.964953
104000			-1784.355488			0.873121
105000			-1784.355488			0.790029
106000			-1784.355488			0.714844
107000			-1786.252598			0.646814
108000			-1786.252598			0.585259
109000			-1786.252598			0.529561
110000			-1780.561268			0.479165
111000			-1780.561268			0.433564
112000			-1780.561268			0.392303
113000			-1780.561268			0.354969
114000			-1780.561268			0.321187
115000			-1778.664158			0.290621
116000			-1771.075718			0.262963
117000			-1771.075718			0.237938
118000			-1771.075718			0.215294
119000			-1771.075718			0.194805
120000			-1769.178608			0.176266
121000			-1769.178608			0.159491
122000			-1769.178608			0.144313
123000			-1769.178608			0.130579
124000			-1769.178608			0.118152
125000			-1769.178608			0.106908
126000			-1769.178608			0.096734
127000			-1769.178608			0.087528
128000			-1769.178608			0.079198
129000			-1769.178608			0.071661
130000			-1769.178608			0.064841
131000			-1769.178608			0.058671
132000			-1769.178608			0.053087
133000			-1769.178608			0.048035
134000			-1769.178608			0.043464
135000			-1769.178608			0.039327
136000			-1769.178608			0.035585
137000			-1769.178608			0.032198
138000			-1769.178608			0.029134
139000			-1769.178608			0.026361
140000			-1769.178608			0.023853
141000			-1769.178608			0.021583
142000			-1769.178608			0.019529
143000			-1769.178608			0.017670
144000			-1769.178608			0.015989
145000			-1769.178608			0.014467
146000			-1769.178608			0.013090
147000			-1769.178608			0.011844
148000			-1769.178608			0.010717
149000			-1769.178608			0.009697
150000			-1769.178608			0.008774
151000			-1769.178608			0.007939
152000			-1769.178608			0.007184
153000			-1769.178608			0.006500
154000			-1769.178608			0.005882
155000			-1769.178608			0.005322
156000			-1769.178608			0.004815
157000			-1769.178608			0.004357
158000			-1769.178608			0.003942
159000			-1769.178608			0.003567
160000			-1769.178608			0.003228
161000			-1769.178608			0.002921
162000			-1769.178608			0.002643
163000			-1769.178608			0.002391
164000			-1769.178608			0.002164
165000			-1769.178608			0.001958
166000			-1769.178608			0.001771
167000			-1769.178608			0.001603
168000			-1769.178608			0.001450
169000			-1769.178608			0.001312
170000			-1769.178608			0.001187
171000			-1769.178608			0.001074

Maximum likelihood Tree found: -1761.590168
digraph g {
	"50" -> "51";
	"51" [label="18"];
	"49" -> "50";
	"50" [label="12"];
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="48"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="45"];
	"43" -> "44";
	"44" [label="46"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="3"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="37"];
	"41" [label="37"];
	"39" -> "40";
	"40" [label="15"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="5"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [label="6"];
	"34" -> "35";
	"35" [label="42"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="30"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="40"];
	"27" -> "52";
	"52" [label="28"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="44"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="7"];
	"21" -> "22";
	"22" [label="33"];
	"20" -> "21";
	"21" [label="37"];
	"19" -> "20";
	"20" [label="26"];
	"17" -> "18";
	"18" [label="8"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="35"];
	"15" [label="35"];
	"13" -> "14";
	"14" [label="34"];
	"11" -> "12";
	"12" [label="32"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="2"];
	"7" -> "13";
	"13" [label="23"];
	"6" -> "7";
	"7" [label="1"];
	"6" -> "19";
	"19" [label="24"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1761.590168";
}
Best cell assignment:
