Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10898.582361			261.021797
48000			-11200.539544			236.181108
49000			-10701.889898			213.704435
50000			-11544.626025			193.366803
51000			-9201.686297			174.964643
52000			-9084.511186			158.313765
53000			-8828.465845			143.247502
54000			-7729.212254			129.615051
55000			-6130.831056			117.279962
56000			-7101.720396			106.118767
57000			-7821.455230			96.019751
58000			-6217.156928			86.881830
59000			-5832.398388			78.613537
60000			-4684.077965			71.132114
61000			-3509.133495			64.362677
62000			-3804.534345			58.237467
63000			-2923.319389			52.695176
64000			-2473.768829			47.680328
65000			-2579.523188			43.142730
66000			-2780.133046			39.036961
67000			-2532.799174			35.321926
68000			-2614.697437			31.960441
69000			-2724.084748			28.918858
70000			-2533.282974			26.166734
71000			-2046.596549			23.676522
72000			-1840.069588			21.423296
73000			-1775.664608			19.384503
74000			-1848.206335			17.539736
75000			-1870.971655			15.870530
76000			-1607.176607			14.360177
77000			-1531.840515			12.993561
78000			-1529.943405			11.757001
79000			-1512.869415			10.638121
80000			-1509.075195			9.625722
81000			-1448.367676			8.709670
82000			-1448.367676			7.880796
83000			-1454.059005			7.130803
84000			-1418.013916			6.452185
85000			-1399.042816			5.838150
86000			-1410.425476			5.282550
87000			-1400.939926			4.779825
88000			-1404.734146			4.324943
89000			-1393.351486			3.913350
90000			-1387.660156			3.540928
91000			-1393.351486			3.203948
92000			-1378.174606			2.899038
93000			-1378.174606			2.623145
94000			-1380.071716			2.373508
95000			-1376.277496			2.147628
96000			-1370.586166			1.943244
97000			-1370.586166			1.758311
98000			-1378.174606			1.590978
99000			-1372.483276			1.439569
100000			-1370.586166			1.302570
101000			-1368.689056			1.178608
102000			-1364.894836			1.066443
103000			-1376.277496			0.964953
104000			-1376.277496			0.873121
105000			-1372.483276			0.790029
106000			-1359.203506			0.714844
107000			-1362.997726			0.646814
108000			-1359.203506			0.585259
109000			-1359.203506			0.529561
110000			-1359.203506			0.479165
111000			-1359.203506			0.433564
112000			-1359.203506			0.392303
113000			-1361.100616			0.354969
114000			-1357.306396			0.321187
115000			-1357.306396			0.290621
116000			-1357.306396			0.262963
117000			-1357.306396			0.237938
118000			-1357.306396			0.215294
119000			-1357.306396			0.194805
120000			-1355.409286			0.176266
121000			-1355.409286			0.159491
122000			-1355.409286			0.144313
123000			-1355.409286			0.130579
124000			-1355.409286			0.118152
125000			-1355.409286			0.106908
126000			-1355.409286			0.096734
127000			-1355.409286			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24214.289461			99900.000000
1000			-22831.744771			36769.542477
2000			-22331.848922			23501.721022
3000			-23092.469910			21265.130236
4000			-17790.322769			19241.389323
5000			-23818.288953			17410.241977
6000			-21763.903462			15753.359626
7000			-20422.303594			14254.157974
8000			-19312.048545			12897.631004
9000			-21380.156455			11670.200782
10000			-20841.113354			10559.581542
11000			-22769.843877			9554.656721
12000			-20344.882711			8645.367688
13000			-22938.331878			7822.613061
14000			-21162.428676			7078.157611
15000			-21051.370028			6404.549832
16000			-21283.268993			5795.047357
17000			-22453.709669			5243.549468
18000			-23316.179299			4744.536038
19000			-23696.299192			4293.012272
20000			-20785.173494			3884.458716
21000			-20320.795003			3514.786020
22000			-21424.185923			3180.294005
23000			-19134.661393			2877.634626
24000			-23391.471460			2603.778466
25000			-20982.241320			2355.984403
26000			-22546.893832			2131.772185
27000			-20876.944348			1928.897594
28000			-17167.018011			1745.329992
29000			-16337.233281			1579.231987
30000			-20530.438863			1428.941048
31000			-18433.322938			1292.952863
32000			-16658.768538			1169.906280
33000			-16481.413640			1058.569685
34000			-17405.057072			957.828671
35000			-15362.156841			866.674888
36000			-13943.995252			784.195947
37000			-17852.780868			709.566288
38000			-19712.505858			642.038917
39000			-13959.383170			580.937931
40000			-13431.561461			525.651749
41000			-12538.996098			475.626993
42000			-13922.338225			430.362949
43000			-13755.084749			389.406552
44000			-16875.452531			352.347857
45000			-11119.415362			318.815931
46000			-11850.436095			288.475142
47000			-12700.282701			261.021797
48000			-10068.536546			236.181108
49000			-9117.858670			213.704435
50000			-11758.585999			193.366803
51000			-8290.422597			174.964643
52000			-9141.574074			158.313765
53000			-8250.583288			143.247502
54000			-7433.412685			129.615051
55000			-8939.674081			117.279962
56000			-6906.382574			106.118767
57000			-6439.409077			96.019751
58000			-5581.727682			86.881830
59000			-5190.735344			78.613537
60000			-5125.717551			71.132114
61000			-4739.190915			64.362677
62000			-4801.634277			58.237467
63000			-4001.608010			52.695176
64000			-3670.414258			47.680328
65000			-3861.479898			43.142730
66000			-3396.016470			39.036961
67000			-3070.100593			35.321926
68000			-2622.382637			31.960441
69000			-2157.080476			28.918858
70000			-2041.808314			26.166734
71000			-1958.174207			23.676522
72000			-1768.979263			21.423296
73000			-1740.490360			19.384503
74000			-1490.104095			17.539736
75000			-1478.721435			15.870530
76000			-1473.030105			14.360177
77000			-1438.882126			12.993561
78000			-1433.190796			11.757001
79000			-1444.573456			10.638121
80000			-1446.470566			9.625722
81000			-1427.499466			8.709670
82000			-1446.470566			7.880796
83000			-1446.470566			7.130803
84000			-1435.087906			6.452185
85000			-1438.882126			5.838150
86000			-1436.985016			5.282550
87000			-1436.985016			4.779825
88000			-1433.190796			4.324943
89000			-1433.190796			3.913350
90000			-1438.882126			3.540928
91000			-1435.087906			3.203948
92000			-1429.396576			2.899038
93000			-1425.602356			2.623145
94000			-1423.705246			2.373508
95000			-1414.219696			2.147628
96000			-1410.425476			1.943244
97000			-1410.425476			1.758311
98000			-1410.425476			1.590978
99000			-1414.219696			1.439569
100000			-1412.322586			1.302570
101000			-1406.631256			1.178608
102000			-1399.042816			1.066443
103000			-1399.042816			0.964953
104000			-1402.837036			0.873121
105000			-1402.837036			0.790029
106000			-1368.689056			0.714844
107000			-1368.689056			0.646814
108000			-1368.689056			0.585259
109000			-1370.586166			0.529561
110000			-1368.689056			0.479165
111000			-1364.894836			0.433564
112000			-1364.894836			0.392303
113000			-1361.100616			0.354969
114000			-1361.100616			0.321187
115000			-1355.409286			0.290621
116000			-1355.409286			0.262963
117000			-1355.409286			0.237938
118000			-1355.409286			0.215294
119000			-1353.512176			0.194805
120000			-1353.512176			0.176266
121000			-1353.512176			0.159491
122000			-1353.512176			0.144313
123000			-1353.512176			0.130579
124000			-1353.512176			0.118152
125000			-1353.512176			0.106908
126000			-1353.512176			0.096734
127000			-1353.512176			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23552.494196			99900.000000
1000			-23972.948877			36769.542477
2000			-18844.588189			23501.721022
3000			-18568.592468			21265.130236
4000			-24303.846510			19241.389323
5000			-22095.504830			17410.241977
6000			-20958.792840			15753.359626
7000			-23777.740069			14254.157974
8000			-23884.010482			12897.631004
9000			-23124.280910			11670.200782
10000			-21535.159489			10559.581542
11000			-24428.158513			9554.656721
12000			-17988.803904			8645.367688
13000			-22711.575936			7822.613061
14000			-21137.352792			7078.157611
15000			-22414.037466			6404.549832
16000			-24543.313340			5795.047357
17000			-24443.792780			5243.549468
18000			-17072.488103			4744.536038
19000			-19418.254451			4293.012272
20000			-19075.754223			3884.458716
21000			-22324.630005			3514.786020
22000			-21807.795019			3180.294005
23000			-23190.319134			2877.634626
24000			-18043.131095			2603.778466
25000			-22647.924462			2355.984403
26000			-16775.072808			2131.772185
27000			-23531.696332			1928.897594
28000			-18663.400978			1745.329992
29000			-20513.784167			1579.231987
30000			-21516.024064			1428.941048
31000			-20355.028064			1292.952863
32000			-20044.230400			1169.906280
33000			-16830.115412			1058.569685
34000			-17819.750078			957.828671
35000			-14609.282779			866.674888
36000			-17225.289010			784.195947
37000			-13208.379804			709.566288
38000			-16875.543452			642.038917
39000			-16411.763038			580.937931
40000			-15656.924302			525.651749
41000			-13579.761813			475.626993
42000			-11297.086955			430.362949
43000			-12180.996458			389.406552
44000			-12072.893442			352.347857
45000			-11622.079162			318.815931
46000			-10890.316601			288.475142
47000			-10234.148158			261.021797
48000			-10738.650401			236.181108
49000			-10667.263957			213.704435
50000			-10792.789910			193.366803
51000			-11157.891132			174.964643
52000			-8190.784702			158.313765
53000			-10684.440546			143.247502
54000			-7016.221433			129.615051
55000			-9968.042546			117.279962
56000			-6070.762765			106.118767
57000			-6472.782976			96.019751
58000			-6453.533273			86.881830
59000			-5512.727988			78.613537
60000			-4993.048865			71.132114
61000			-5007.812291			64.362677
62000			-4382.733597			58.237467
63000			-4701.577088			52.695176
64000			-4674.662761			47.680328
65000			-4121.254953			43.142730
66000			-3676.885508			39.036961
67000			-2759.426103			35.321926
68000			-2433.703746			31.960441
69000			-1965.827154			28.918858
70000			-2107.594349			26.166734
71000			-1929.427277			23.676522
72000			-1867.145182			21.423296
73000			-1738.625503			19.384503
74000			-1492.001205			17.539736
75000			-1520.457855			15.870530
76000			-1505.280975			14.360177
77000			-1516.663635			12.993561
78000			-1465.441665			11.757001
79000			-1490.104095			10.638121
80000			-1560.297165			9.625722
81000			-1564.091385			8.709670
82000			-1440.779236			7.880796
83000			-1410.425476			7.130803
84000			-1402.837036			6.452185
85000			-1414.219696			5.838150
86000			-1418.013916			5.282550
87000			-1402.837036			4.779825
88000			-1397.145706			4.324943
89000			-1381.968826			3.913350
90000			-1381.968826			3.540928
91000			-1397.145706			3.203948
92000			-1387.660156			2.899038
93000			-1395.248596			2.623145
94000			-1387.660156			2.373508
95000			-1393.351486			2.147628
96000			-1378.174606			1.943244
97000			-1368.689056			1.758311
98000			-1364.894836			1.590978
99000			-1366.791946			1.439569
100000			-1364.894836			1.302570
101000			-1366.791946			1.178608
102000			-1361.100616			1.066443
103000			-1361.100616			0.964953
104000			-1357.306396			0.873121
105000			-1355.409286			0.790029
106000			-1359.203506			0.714844
107000			-1359.203506			0.646814
108000			-1359.203506			0.585259
109000			-1359.203506			0.529561
110000			-1355.409286			0.479165
111000			-1353.512176			0.433564
112000			-1353.512176			0.392303
113000			-1353.512176			0.354969
114000			-1353.512176			0.321187
115000			-1353.512176			0.290621
116000			-1353.512176			0.262963
117000			-1353.512176			0.237938
118000			-1353.512176			0.215294
119000			-1353.512176			0.194805
120000			-1353.512176			0.176266
121000			-1353.512176			0.159491
122000			-1353.512176			0.144313
123000			-1353.512176			0.130579
124000			-1353.512176			0.118152
125000			-1353.512176			0.106908
126000			-1353.512176			0.096734
127000			-1353.512176			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24698.498215			99900.000000
1000			-20210.730370			36769.542477
2000			-22567.363323			23501.721022
3000			-22012.237189			21265.130236
4000			-23668.030224			19241.389323
5000			-24302.207427			17410.241977
6000			-24900.752995			15753.359626
7000			-18684.336752			14254.157974
8000			-22640.787569			12897.631004
9000			-24489.467169			11670.200782
10000			-20736.030477			10559.581542
11000			-21646.863204			9554.656721
12000			-20073.563730			8645.367688
13000			-19523.472180			7822.613061
14000			-21660.922894			7078.157611
15000			-22591.102083			6404.549832
16000			-20261.911189			5795.047357
17000			-20067.787318			5243.549468
18000			-23083.564920			4744.536038
19000			-22035.152098			4293.012272
20000			-20797.312718			3884.458716
21000			-21726.424488			3514.786020
22000			-19024.391562			3180.294005
23000			-22875.372462			2877.634626
24000			-20796.673490			2603.778466
25000			-19555.497276			2355.984403
26000			-21773.336184			2131.772185
27000			-17796.544889			1928.897594
28000			-22413.198878			1745.329992
29000			-17478.390397			1579.231987
30000			-17395.911573			1428.941048
31000			-18666.822894			1292.952863
32000			-18199.661715			1169.906280
33000			-20392.084687			1058.569685
34000			-19571.855853			957.828671
35000			-15363.065775			866.674888
36000			-15782.335978			784.195947
37000			-13549.601574			709.566288
38000			-16361.051284			642.038917
39000			-17827.092169			580.937931
40000			-14322.209138			525.651749
41000			-12448.096086			475.626993
42000			-12334.049552			430.362949
43000			-12888.149418			389.406552
44000			-14290.914192			352.347857
45000			-10613.757837			318.815931
46000			-11340.529745			288.475142
47000			-11085.575179			261.021797
48000			-10089.328571			236.181108
49000			-10721.916462			213.704435
50000			-9432.107446			193.366803
51000			-10877.042670			174.964643
52000			-8936.477939			158.313765
53000			-9210.321581			143.247502
54000			-7955.748262			129.615051
55000			-7747.834406			117.279962
56000			-7855.937421			106.118767
57000			-6685.968868			96.019751
58000			-6161.410589			86.881830
59000			-5653.894047			78.613537
60000			-5851.407581			71.132114
61000			-5441.927943			64.362677
62000			-3951.063361			58.237467
63000			-3879.585996			52.695176
64000			-3223.637488			47.680328
65000			-2648.173935			43.142730
66000			-2810.486806			39.036961
67000			-2246.115631			35.321926
68000			-2274.572281			31.960441
69000			-2082.964173			28.918858
70000			-2128.462559			26.166734
71000			-1874.733622			23.676522
72000			-1510.972305			21.423296
73000			-1687.403534			19.384503
74000			-1520.457855			17.539736
75000			-1531.840515			15.870530
76000			-1423.705246			14.360177
77000			-1414.219696			12.993561
78000			-1416.116806			11.757001
79000			-1406.631256			10.638121
80000			-1389.557266			9.625722
81000			-1410.425476			8.709670
82000			-1412.322586			7.880796
83000			-1419.911026			7.130803
84000			-1380.071716			6.452185
85000			-1395.248596			5.838150
86000			-1419.911026			5.282550
87000			-1412.322586			4.779825
88000			-1391.454376			4.324943
89000			-1397.145706			3.913350
90000			-1389.557266			3.540928
91000			-1389.557266			3.203948
92000			-1397.145706			2.899038
93000			-1404.734146			2.623145
94000			-1397.145706			2.373508
95000			-1397.145706			2.147628
96000			-1414.219696			1.943244
97000			-1399.042816			1.758311
98000			-1387.660156			1.590978
99000			-1380.071716			1.439569
100000			-1368.689056			1.302570
101000			-1370.586166			1.178608
102000			-1366.791946			1.066443
103000			-1368.689056			0.964953
104000			-1362.997726			0.873121
105000			-1366.791946			0.790029
106000			-1366.791946			0.714844
107000			-1368.689056			0.646814
108000			-1364.894836			0.585259
109000			-1361.100616			0.529561
110000			-1361.100616			0.479165
111000			-1359.203506			0.433564
112000			-1359.203506			0.392303
113000			-1359.203506			0.354969
114000			-1359.203506			0.321187
115000			-1353.512176			0.290621
116000			-1353.512176			0.262963
117000			-1353.512176			0.237938
118000			-1353.512176			0.215294
119000			-1353.512176			0.194805
120000			-1353.512176			0.176266
121000			-1353.512176			0.159491
122000			-1353.512176			0.144313
123000			-1353.512176			0.130579
124000			-1353.512176			0.118152
125000			-1353.512176			0.106908
126000			-1353.512176			0.096734
127000			-1353.512176			0.087528
128000			-1353.512176			0.079198
129000			-1353.512176			0.071661
130000			-1353.512176			0.064841
131000			-1353.512176			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23533.071549			99900.000000
1000			-22695.147013			36769.542477
2000			-15550.266849			23501.721022
3000			-19555.910731			21265.130236
4000			-20335.273987			19241.389323
5000			-22241.722991			17410.241977
6000			-22288.332728			15753.359626
7000			-23966.515720			14254.157974
8000			-22801.062639			12897.631004
9000			-20821.980987			11670.200782
10000			-21441.594124			10559.581542
11000			-20465.503094			9554.656721
12000			-22453.419389			8645.367688
13000			-21185.387516			7822.613061
14000			-24260.198244			7078.157611
15000			-18666.784801			6404.549832
16000			-19709.368383			5795.047357
17000			-21081.594774			5243.549468
18000			-23339.249635			4744.536038
19000			-20800.171590			4293.012272
20000			-18868.922246			3884.458716
21000			-16589.419895			3514.786020
22000			-20742.035443			3180.294005
23000			-21576.863655			2877.634626
24000			-18671.139007			2603.778466
25000			-23390.902577			2355.984403
26000			-21191.794259			2131.772185
27000			-22328.919704			1928.897594
28000			-16135.500394			1745.329992
29000			-21221.019151			1579.231987
30000			-22014.424580			1428.941048
31000			-16168.713026			1292.952863
32000			-18353.547558			1169.906280
33000			-15211.464082			1058.569685
34000			-17758.720025			957.828671
35000			-17100.499045			866.674888
36000			-19707.963971			784.195947
37000			-16232.651722			709.566288
38000			-14720.880837			642.038917
39000			-13766.895323			580.937931
40000			-14064.363447			525.651749
41000			-15263.551053			475.626993
42000			-11840.730611			430.362949
43000			-10804.102224			389.406552
44000			-13458.481627			352.347857
45000			-13573.759628			318.815931
46000			-11759.735442			288.475142
47000			-10089.909132			261.021797
48000			-12059.505234			236.181108
49000			-10954.302286			213.704435
50000			-11263.220358			193.366803
51000			-10009.773126			174.964643
52000			-10735.668354			158.313765
53000			-8679.168877			143.247502
54000			-8063.737000			129.615051
55000			-6757.457911			117.279962
56000			-8168.380008			106.118767
57000			-6425.774520			96.019751
58000			-6983.357749			86.881830
59000			-5009.123001			78.613537
60000			-4640.250915			71.132114
61000			-4393.852391			64.362677
62000			-4099.161115			58.237467
63000			-3801.701887			52.695176
64000			-3630.226000			47.680328
65000			-3257.333921			43.142730
66000			-3576.977907			39.036961
67000			-2928.139878			35.321926
68000			-3009.844621			31.960441
69000			-2920.099891			28.918858
70000			-2587.627682			26.166734
71000			-2227.112278			23.676522
72000			-2236.630081			21.423296
73000			-2003.737100			19.384503
74000			-1749.427602			17.539736
75000			-1652.771753			15.870530
76000			-1652.771753			14.360177
77000			-1626.212213			12.993561
78000			-1480.618545			11.757001
79000			-1509.075195			10.638121
80000			-1476.824325			9.625722
81000			-1547.017395			8.709670
82000			-1493.898315			7.880796
83000			-1514.766525			7.130803
84000			-1492.001205			6.452185
85000			-1503.383865			5.838150
86000			-1509.075195			5.282550
87000			-1503.383865			4.779825
88000			-1454.059005			4.324943
89000			-1446.470566			3.913350
90000			-1440.779236			3.540928
91000			-1457.853225			3.203948
92000			-1429.396576			2.899038
93000			-1427.499466			2.623145
94000			-1433.190796			2.373508
95000			-1435.087906			2.147628
96000			-1438.882126			1.943244
97000			-1427.499466			1.758311
98000			-1414.219696			1.590978
99000			-1416.116806			1.439569
100000			-1425.602356			1.302570
101000			-1421.808136			1.178608
102000			-1419.911026			1.066443
103000			-1423.705246			0.964953
104000			-1414.219696			0.873121
105000			-1412.322586			0.790029
106000			-1412.322586			0.714844
107000			-1410.425476			0.646814
108000			-1410.425476			0.585259
109000			-1408.528366			0.529561
110000			-1408.528366			0.479165
111000			-1408.528366			0.433564
112000			-1408.528366			0.392303
113000			-1408.528366			0.354969
114000			-1408.528366			0.321187
115000			-1408.528366			0.290621
116000			-1408.528366			0.262963
117000			-1408.528366			0.237938
118000			-1408.528366			0.215294
119000			-1406.631256			0.194805
120000			-1406.631256			0.176266
121000			-1406.631256			0.159491
122000			-1406.631256			0.144313
123000			-1406.631256			0.130579
124000			-1406.631256			0.118152
125000			-1406.631256			0.106908
126000			-1406.631256			0.096734
127000			-1406.631256			0.087528
128000			-1406.631256			0.079198
129000			-1406.631256			0.071661
130000			-1406.631256			0.064841
131000			-1406.631256			0.058671
132000			-1406.631256			0.053087
133000			-1406.631256			0.048035
134000			-1406.631256			0.043464
135000			-1406.631256			0.039327
136000			-1406.631256			0.035585
137000			-1406.631256			0.032198
138000			-1406.631256			0.029134
139000			-1406.631256			0.026361
140000			-1406.631256			0.023853
141000			-1406.631256			0.021583
142000			-1406.631256			0.019529
143000			-1406.631256			0.017670
144000			-1406.631256			0.015989
145000			-1406.631256			0.014467
146000			-1406.631256			0.013090
147000			-1406.631256			0.011844
148000			-1406.631256			0.010717
149000			-1406.631256			0.009697
150000			-1406.631256			0.008774
151000			-1406.631256			0.007939
152000			-1406.631256			0.007184
153000			-1406.631256			0.006500
154000			-1406.631256			0.005882
155000			-1406.631256			0.005322
156000			-1406.631256			0.004815
157000			-1406.631256			0.004357
158000			-1406.631256			0.003942
159000			-1406.631256			0.003567
160000			-1406.631256			0.003228
161000			-1406.631256			0.002921
162000			-1406.631256			0.002643
163000			-1406.631256			0.002391
164000			-1406.631256			0.002164
165000			-1406.631256			0.001958
166000			-1406.631256			0.001771
167000			-1406.631256			0.001603
168000			-1406.631256			0.001450
169000			-1406.631256			0.001312
170000			-1406.631256			0.001187
171000			-1406.631256			0.001074

Maximum likelihood Tree found: -1353.512176
digraph g {
	"49" -> "50";
	"50" [label="45"];
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="29"];
	"45" -> "46";
	"46" [label="49"];
	"43" -> "44";
	"44" [label="16"];
	"42" -> "43";
	"43" [label="1"];
	"41" -> "42";
	"42" [label="44"];
	"40" -> "41";
	"41" [label="22"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="18"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [label="36"];
	"36" -> "45";
	"45" [label="39"];
	"34" -> "35";
	"35" [label="37"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="13"];
	"28" -> "29";
	"29" [label="23"];
	"27" -> "28";
	"28" [label="42"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="3"];
	"23" -> "24";
	"24" [label="34"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="40"];
	"20" -> "21";
	"21" [label="8"];
	"20" -> "36";
	"36" [label="2"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="15"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="5"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [label="43"];
	"10" -> "11";
	"11" [label="28"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="27"];
	"7" -> "8";
	"8" [label="7"];
	"7" -> "12";
	"12" [label="12"];
	"7" -> "20";
	"20" [label="9"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="17"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1353.512176";
}
Best cell assigment:
