Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10962.646621			261.021797
48000			-10353.835583			236.181108
49000			-9523.320703			213.704435
50000			-9089.624344			193.366803
51000			-8734.392655			174.964643
52000			-8483.076881			158.313765
53000			-8098.124821			143.247502
54000			-7179.999773			129.615051
55000			-7718.482890			117.279962
56000			-7501.625952			106.118767
57000			-5228.067119			96.019751
58000			-4695.081813			86.881830
59000			-6188.101532			78.613537
60000			-4524.315500			71.132114
61000			-5076.180985			64.362677
62000			-4875.119580			58.237467
63000			-4746.825675			52.695176
64000			-3956.504892			47.680328
65000			-3895.765120			43.142730
66000			-3565.732489			39.036961
67000			-3550.620116			35.321926
68000			-3423.416987			31.960441
69000			-3522.679520			28.918858
70000			-3082.711270			26.166734
71000			-3018.403051			23.676522
72000			-2864.801649			21.423296
73000			-2915.797845			19.384503
74000			-2798.757587			17.539736
75000			-2431.427824			15.870530
76000			-2266.379255			14.360177
77000			-2194.289076			12.993561
78000			-2179.112196			11.757001
79000			-2097.536467			10.638121
80000			-2093.742247			9.625722
81000			-2089.948027			8.709670
82000			-2053.902937			7.880796
83000			-2044.417387			7.130803
84000			-2027.343397			6.452185
85000			-2025.446287			5.838150
86000			-2044.417387			5.282550
87000			-2036.828947			4.779825
88000			-2057.697157			4.324943
89000			-2006.475187			3.913350
90000			-2004.578077			3.540928
91000			-2004.578077			3.203948
92000			-1998.886747			2.899038
93000			-2006.475187			2.623145
94000			-1964.738768			2.373508
95000			-1913.516798			2.147628
96000			-1919.208128			1.943244
97000			-1919.208128			1.758311
98000			-1919.208128			1.590978
99000			-1921.105238			1.439569
100000			-1911.619688			1.302570
101000			-1911.619688			1.178608
102000			-1909.722578			1.066443
103000			-1905.928358			0.964953
104000			-1896.442808			0.873121
105000			-1809.175749			0.790029
106000			-1807.278639			0.714844
107000			-1807.278639			0.646814
108000			-1809.175749			0.585259
109000			-1805.381529			0.529561
110000			-1805.381529			0.479165
111000			-1801.587309			0.433564
112000			-1801.587309			0.392303
113000			-1799.690199			0.354969
114000			-1797.793089			0.321187
115000			-1797.793089			0.290621
116000			-1797.793089			0.262963
117000			-1797.793089			0.237938
118000			-1797.793089			0.215294
119000			-1797.793089			0.194805
120000			-1797.793089			0.176266
121000			-1795.895979			0.159491
122000			-1795.895979			0.144313
123000			-1795.895979			0.130579
124000			-1795.895979			0.118152
125000			-1795.895979			0.106908
126000			-1795.895979			0.096734
127000			-1795.895979			0.087528
128000			-1795.895979			0.079198
129000			-1795.895979			0.071661
130000			-1795.895979			0.064841
131000			-1795.895979			0.058671
132000			-1795.895979			0.053087
133000			-1795.895979			0.048035
134000			-1795.895979			0.043464
135000			-1795.895979			0.039327
136000			-1795.895979			0.035585
137000			-1795.895979			0.032198
138000			-1795.895979			0.029134
139000			-1795.895979			0.026361
140000			-1795.895979			0.023853
141000			-1795.895979			0.021583
142000			-1795.895979			0.019529
143000			-1795.895979			0.017670
144000			-1795.895979			0.015989
145000			-1795.895979			0.014467
146000			-1795.895979			0.013090
147000			-1795.895979			0.011844
148000			-1795.895979			0.010717
149000			-1795.895979			0.009697
150000			-1795.895979			0.008774
151000			-1795.895979			0.007939
152000			-1795.895979			0.007184
153000			-1795.895979			0.006500
154000			-1795.895979			0.005882
155000			-1795.895979			0.005322
156000			-1795.895979			0.004815
157000			-1795.895979			0.004357
158000			-1795.895979			0.003942
159000			-1795.895979			0.003567
160000			-1795.895979			0.003228
161000			-1795.895979			0.002921
162000			-1795.895979			0.002643
163000			-1795.895979			0.002391
164000			-1795.895979			0.002164
165000			-1795.895979			0.001958
166000			-1795.895979			0.001771
167000			-1795.895979			0.001603
168000			-1795.895979			0.001450
169000			-1795.895979			0.001312
170000			-1795.895979			0.001187
171000			-1795.895979			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31951.861928			99900.000000
1000			-27180.339759			36769.542477
2000			-29158.524155			23501.721022
3000			-26617.478654			21265.130236
4000			-30893.813967			19241.389323
5000			-27185.295100			17410.241977
6000			-26289.536653			15753.359626
7000			-28986.101242			14254.157974
8000			-33301.378609			12897.631004
9000			-27745.232826			11670.200782
10000			-28423.278229			10559.581542
11000			-26098.051719			9554.656721
12000			-30073.843159			8645.367688
13000			-27920.039708			7822.613061
14000			-27847.477406			7078.157611
15000			-29819.513086			6404.549832
16000			-27731.096951			5795.047357
17000			-27183.629603			5243.549468
18000			-25599.064804			4744.536038
19000			-28226.855471			4293.012272
20000			-28858.232470			3884.458716
21000			-28712.838161			3514.786020
22000			-29589.607991			3180.294005
23000			-27983.488764			2877.634626
24000			-26960.409853			2603.778466
25000			-19594.007689			2355.984403
26000			-27247.081717			2131.772185
27000			-28781.527000			1928.897594
28000			-23507.473102			1745.329992
29000			-23504.013094			1579.231987
30000			-21338.519185			1428.941048
31000			-19625.968279			1292.952863
32000			-20955.942196			1169.906280
33000			-18694.326009			1058.569685
34000			-13693.461788			957.828671
35000			-14648.675712			866.674888
36000			-15149.210789			784.195947
37000			-19353.373899			709.566288
38000			-15618.447862			642.038917
39000			-13421.864205			580.937931
40000			-13375.131293			525.651749
41000			-14380.162774			475.626993
42000			-15870.499624			430.362949
43000			-11941.704962			389.406552
44000			-10339.696650			352.347857
45000			-10833.546382			318.815931
46000			-11155.969997			288.475142
47000			-10236.639896			261.021797
48000			-10514.650062			236.181108
49000			-10460.235009			213.704435
50000			-10381.046029			193.366803
51000			-9257.484795			174.964643
52000			-10803.262968			158.313765
53000			-9054.112826			143.247502
54000			-7701.188965			129.615051
55000			-7820.029573			117.279962
56000			-7769.059792			106.118767
57000			-7914.137406			96.019751
58000			-7762.271847			86.881830
59000			-6439.707585			78.613537
60000			-6812.309384			71.132114
61000			-6201.123274			64.362677
62000			-5704.757779			58.237467
63000			-4652.061097			52.695176
64000			-4368.623467			47.680328
65000			-4361.293054			43.142730
66000			-4498.846735			39.036961
67000			-4370.036777			35.321926
68000			-3728.142120			31.960441
69000			-3496.216740			28.918858
70000			-3462.133267			26.166734
71000			-3059.945951			23.676522
72000			-3046.698434			21.423296
73000			-3014.350804			19.384503
74000			-2929.142122			17.539736
75000			-2904.447439			15.870530
76000			-2700.172374			14.360177
77000			-2711.522781			12.993561
78000			-2683.033878			11.757001
79000			-2724.770297			10.638121
80000			-2445.862876			9.625722
81000			-2339.818237			8.709670
82000			-2299.398367			7.880796
83000			-2301.295477			7.130803
84000			-2301.295477			6.452185
85000			-2110.203422			5.838150
86000			-2115.894752			5.282550
87000			-2102.614982			4.779825
88000			-2113.997642			4.324943
89000			-2098.820763			3.913350
90000			-2081.746773			3.540928
91000			-2095.026543			3.203948
92000			-2085.540993			2.899038
93000			-2072.261223			2.623145
94000			-2077.952553			2.373508
95000			-2076.055443			2.147628
96000			-2070.364113			1.943244
97000			-2066.569893			1.758311
98000			-2066.569893			1.590978
99000			-2064.672783			1.439569
100000			-2068.467003			1.302570
101000			-2064.672783			1.178608
102000			-2060.878563			1.066443
103000			-2062.775673			0.964953
104000			-2062.775673			0.873121
105000			-2062.775673			0.790029
106000			-2062.775673			0.714844
107000			-2062.775673			0.646814
108000			-2060.878563			0.585259
109000			-2058.981453			0.529561
110000			-2057.084343			0.479165
111000			-2055.187233			0.433564
112000			-2053.290123			0.392303
113000			-2053.290123			0.354969
114000			-2000.171043			0.321187
115000			-2000.171043			0.290621
116000			-2000.171043			0.262963
117000			-2000.171043			0.237938
118000			-2000.171043			0.215294
119000			-2000.171043			0.194805
120000			-2000.171043			0.176266
121000			-2000.171043			0.159491
122000			-2000.171043			0.144313
123000			-2000.171043			0.130579
124000			-2000.171043			0.118152
125000			-2000.171043			0.106908
126000			-2000.171043			0.096734
127000			-2000.171043			0.087528
128000			-2000.171043			0.079198
129000			-2000.171043			0.071661
130000			-2000.171043			0.064841
131000			-2000.171043			0.058671
132000			-2000.171043			0.053087
133000			-2000.171043			0.048035
134000			-2000.171043			0.043464
135000			-2000.171043			0.039327
136000			-2000.171043			0.035585
137000			-2000.171043			0.032198
138000			-2000.171043			0.029134
139000			-2000.171043			0.026361
140000			-2000.171043			0.023853
141000			-2000.171043			0.021583
142000			-2000.171043			0.019529
143000			-2000.171043			0.017670
144000			-2000.171043			0.015989
145000			-1968.500734			0.014467
146000			-1968.500734			0.013090
147000			-1968.500734			0.011844
148000			-1968.500734			0.010717
149000			-1968.500734			0.009697
150000			-1968.500734			0.008774
151000			-1968.500734			0.007939
152000			-1968.500734			0.007184
153000			-1968.500734			0.006500
154000			-1968.500734			0.005882
155000			-1968.500734			0.005322
156000			-1968.500734			0.004815
157000			-1968.500734			0.004357
158000			-1968.500734			0.003942
159000			-1968.500734			0.003567
160000			-1968.500734			0.003228
161000			-1968.500734			0.002921
162000			-1968.500734			0.002643
163000			-1968.500734			0.002391
164000			-1968.500734			0.002164
165000			-1968.500734			0.001958
166000			-1968.500734			0.001771
167000			-1968.500734			0.001603
168000			-1968.500734			0.001450
169000			-1968.500734			0.001312
170000			-1968.500734			0.001187
171000			-1968.500734			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32360.863604			99900.000000
1000			-28421.747585			36769.542477
2000			-25155.560361			23501.721022
3000			-25877.799280			21265.130236
4000			-26906.141330			19241.389323
5000			-28938.330383			17410.241977
6000			-29256.775156			15753.359626
7000			-30483.554409			14254.157974
8000			-30460.311128			12897.631004
9000			-28291.175369			11670.200782
10000			-28784.406447			10559.581542
11000			-27988.969056			9554.656721
12000			-31144.968473			8645.367688
13000			-27694.333390			7822.613061
14000			-28252.022277			7078.157611
15000			-29565.241680			6404.549832
16000			-25784.922915			5795.047357
17000			-25809.303961			5243.549468
18000			-25649.820490			4744.536038
19000			-27421.170127			4293.012272
20000			-28333.797366			3884.458716
21000			-31240.888334			3514.786020
22000			-22369.394792			3180.294005
23000			-27776.090961			2877.634626
24000			-25763.532812			2603.778466
25000			-27119.910841			2355.984403
26000			-24986.110597			2131.772185
27000			-21545.993172			1928.897594
28000			-20682.989971			1745.329992
29000			-21708.842672			1579.231987
30000			-17589.366352			1428.941048
31000			-22241.074473			1292.952863
32000			-18037.846712			1169.906280
33000			-18399.200703			1058.569685
34000			-23730.945040			957.828671
35000			-16982.209133			866.674888
36000			-14692.523337			784.195947
37000			-15312.910555			709.566288
38000			-15904.550844			642.038917
39000			-12542.939238			580.937931
40000			-14583.470237			525.651749
41000			-15395.371862			475.626993
42000			-12678.584131			430.362949
43000			-13621.022661			389.406552
44000			-11385.675733			352.347857
45000			-13415.642085			318.815931
46000			-11992.469545			288.475142
47000			-11513.174982			261.021797
48000			-10356.254586			236.181108
49000			-9085.143906			213.704435
50000			-9717.192387			193.366803
51000			-10217.088236			174.964643
52000			-8167.323875			158.313765
53000			-8279.596473			143.247502
54000			-8132.783016			129.615051
55000			-7283.135770			117.279962
56000			-7873.163389			106.118767
57000			-5639.804493			96.019751
58000			-5700.995813			86.881830
59000			-5745.080890			78.613537
60000			-6819.930078			71.132114
61000			-6266.463602			64.362677
62000			-5739.389560			58.237467
63000			-5164.210447			52.695176
64000			-4867.138260			47.680328
65000			-4373.766490			43.142730
66000			-3993.253717			39.036961
67000			-3350.165686			35.321926
68000			-2983.416484			31.960441
69000			-2661.585107			28.918858
70000			-2616.054468			26.166734
71000			-2655.893777			23.676522
72000			-2246.118020			21.423296
73000			-2223.352701			19.384503
74000			-2253.706460			17.539736
75000			-2246.118020			15.870530
76000			-2230.941141			14.360177
77000			-2244.220911			12.993561
78000			-2246.118020			11.757001
79000			-2204.381601			10.638121
80000			-2221.455591			9.625722
81000			-2206.278711			8.709670
82000			-2162.612928			7.880796
83000			-2141.744718			7.130803
84000			-2033.609449			6.452185
85000			-1975.024813			5.838150
86000			-1956.053713			5.282550
87000			-1817.983978			4.779825
88000			-1819.881088			4.324943
89000			-1831.263748			3.913350
90000			-1827.469528			3.540928
91000			-1831.263748			3.203948
92000			-1833.160858			2.899038
93000			-1835.057968			2.623145
94000			-1844.543518			2.373508
95000			-1819.881088			2.147628
96000			-1808.498428			1.943244
97000			-1802.807098			1.758311
98000			-1793.321548			1.590978
99000			-1791.424438			1.439569
100000			-1799.012878			1.302570
101000			-1800.909988			1.178608
102000			-1800.909988			1.066443
103000			-1799.012878			0.964953
104000			-1795.218658			0.873121
105000			-1791.424438			0.790029
106000			-1785.733108			0.714844
107000			-1785.733108			0.646814
108000			-1783.835998			0.585259
109000			-1781.938888			0.529561
110000			-1781.938888			0.479165
111000			-1781.938888			0.433564
112000			-1781.938888			0.392303
113000			-1781.938888			0.354969
114000			-1780.041778			0.321187
115000			-1780.041778			0.290621
116000			-1780.041778			0.262963
117000			-1780.041778			0.237938
118000			-1780.041778			0.215294
119000			-1780.041778			0.194805
120000			-1780.041778			0.176266
121000			-1780.041778			0.159491
122000			-1780.041778			0.144313
123000			-1780.041778			0.130579
124000			-1780.041778			0.118152
125000			-1780.041778			0.106908
126000			-1780.041778			0.096734
127000			-1780.041778			0.087528
128000			-1780.041778			0.079198
129000			-1780.041778			0.071661
130000			-1780.041778			0.064841
131000			-1780.041778			0.058671
132000			-1780.041778			0.053087
133000			-1780.041778			0.048035
134000			-1780.041778			0.043464
135000			-1780.041778			0.039327
136000			-1780.041778			0.035585
137000			-1780.041778			0.032198
138000			-1780.041778			0.029134
139000			-1780.041778			0.026361
140000			-1780.041778			0.023853
141000			-1780.041778			0.021583
142000			-1780.041778			0.019529
143000			-1780.041778			0.017670
144000			-1780.041778			0.015989
145000			-1780.041778			0.014467
146000			-1780.041778			0.013090
147000			-1780.041778			0.011844
148000			-1780.041778			0.010717
149000			-1780.041778			0.009697
150000			-1780.041778			0.008774
151000			-1780.041778			0.007939
152000			-1780.041778			0.007184
153000			-1780.041778			0.006500
154000			-1780.041778			0.005882
155000			-1780.041778			0.005322
156000			-1780.041778			0.004815
157000			-1780.041778			0.004357
158000			-1780.041778			0.003942
159000			-1780.041778			0.003567
160000			-1780.041778			0.003228
161000			-1780.041778			0.002921
162000			-1780.041778			0.002643
163000			-1780.041778			0.002391
164000			-1780.041778			0.002164
165000			-1780.041778			0.001958
166000			-1780.041778			0.001771
167000			-1780.041778			0.001603
168000			-1780.041778			0.001450
169000			-1780.041778			0.001312
170000			-1780.041778			0.001187
171000			-1780.041778			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32612.405151			99900.000000
1000			-25352.525588			36769.542477
2000			-25179.577723			23501.721022
3000			-27271.233932			21265.130236
4000			-27258.954017			19241.389323
5000			-26804.685567			17410.241977
6000			-28669.972873			15753.359626
7000			-27292.671024			14254.157974
8000			-27727.287995			12897.631004
9000			-28653.758046			11670.200782
10000			-29020.099633			10559.581542
11000			-22359.648157			9554.656721
12000			-30889.820387			8645.367688
13000			-26911.428102			7822.613061
14000			-29268.497866			7078.157611
15000			-29543.309109			6404.549832
16000			-28306.818532			5795.047357
17000			-29354.378031			5243.549468
18000			-27546.335455			4744.536038
19000			-25757.170000			4293.012272
20000			-24963.571051			3884.458716
21000			-30619.662528			3514.786020
22000			-23169.057375			3180.294005
23000			-23778.082509			2877.634626
24000			-21666.912733			2603.778466
25000			-28534.289888			2355.984403
26000			-24027.791453			2131.772185
27000			-19522.072938			1928.897594
28000			-20673.794702			1745.329992
29000			-25886.431506			1579.231987
30000			-18188.029256			1428.941048
31000			-18116.900839			1292.952863
32000			-22013.878661			1169.906280
33000			-21815.069153			1058.569685
34000			-23634.482711			957.828671
35000			-23979.099983			866.674888
36000			-20837.822841			784.195947
37000			-17601.622911			709.566288
38000			-16474.408150			642.038917
39000			-14783.499534			580.937931
40000			-11806.781321			525.651749
41000			-14229.942137			475.626993
42000			-14009.381900			430.362949
43000			-12374.949774			389.406552
44000			-14743.466704			352.347857
45000			-11670.585340			318.815931
46000			-10777.310403			288.475142
47000			-9576.993929			261.021797
48000			-10591.651652			236.181108
49000			-10448.019600			213.704435
50000			-10484.592422			193.366803
51000			-9797.994035			174.964643
52000			-9958.403957			158.313765
53000			-9041.358007			143.247502
54000			-8340.491674			129.615051
55000			-7784.128233			117.279962
56000			-6615.816280			106.118767
57000			-6613.919170			96.019751
58000			-7371.531697			86.881830
59000			-6615.945294			78.613537
60000			-5706.338195			71.132114
61000			-5461.223966			64.362677
62000			-5782.448368			58.237467
63000			-5031.359920			52.695176
64000			-4661.036432			47.680328
65000			-4234.541473			43.142730
66000			-4041.971602			39.036961
67000			-3809.207635			35.321926
68000			-3572.649447			31.960441
69000			-3197.247444			28.918858
70000			-3229.530567			26.166734
71000			-3032.811689			23.676522
72000			-2918.985090			21.423296
73000			-2916.571926			19.384503
74000			-2817.922207			17.539736
75000			-2673.193541			15.870530
76000			-2675.090651			14.360177
77000			-2659.913771			12.993561
78000			-2589.559434			11.757001
79000			-2375.734314			10.638121
80000			-2043.740066			9.625722
81000			-2072.196716			8.709670
82000			-2028.563186			7.880796
83000			-2049.431396			7.130803
84000			-2045.637176			6.452185
85000			-2030.460296			5.838150
86000			-1979.238327			5.282550
87000			-1984.929657			4.779825
88000			-1990.620987			4.324943
89000			-1986.826767			3.913350
90000			-1984.929657			3.540928
91000			-1994.415207			3.203948
92000			-1958.370117			2.899038
93000			-1958.370117			2.623145
94000			-1948.884567			2.373508
95000			-1950.781677			2.147628
96000			-1946.987457			1.943244
97000			-1903.353927			1.758311
98000			-1901.456817			1.590978
99000			-1802.807098			1.439569
100000			-1804.704208			1.302570
101000			-1799.012878			1.178608
102000			-1800.909988			1.066443
103000			-1800.909988			0.964953
104000			-1797.115768			0.873121
105000			-1795.218658			0.790029
106000			-1795.218658			0.714844
107000			-1795.218658			0.646814
108000			-1791.424438			0.585259
109000			-1789.527328			0.529561
110000			-1787.630218			0.479165
111000			-1787.630218			0.433564
112000			-1787.630218			0.392303
113000			-1787.630218			0.354969
114000			-1783.835998			0.321187
115000			-1781.938888			0.290621
116000			-1781.938888			0.262963
117000			-1781.938888			0.237938
118000			-1781.938888			0.215294
119000			-1780.041778			0.194805
120000			-1780.041778			0.176266
121000			-1780.041778			0.159491
122000			-1780.041778			0.144313
123000			-1780.041778			0.130579
124000			-1780.041778			0.118152
125000			-1780.041778			0.106908
126000			-1780.041778			0.096734
127000			-1780.041778			0.087528
128000			-1780.041778			0.079198
129000			-1780.041778			0.071661
130000			-1780.041778			0.064841
131000			-1780.041778			0.058671
132000			-1780.041778			0.053087
133000			-1780.041778			0.048035
134000			-1780.041778			0.043464
135000			-1780.041778			0.039327
136000			-1780.041778			0.035585
137000			-1780.041778			0.032198
138000			-1780.041778			0.029134
139000			-1780.041778			0.026361
140000			-1780.041778			0.023853
141000			-1780.041778			0.021583
142000			-1780.041778			0.019529
143000			-1780.041778			0.017670
144000			-1780.041778			0.015989
145000			-1780.041778			0.014467
146000			-1780.041778			0.013090
147000			-1780.041778			0.011844
148000			-1780.041778			0.010717
149000			-1780.041778			0.009697
150000			-1780.041778			0.008774
151000			-1780.041778			0.007939
152000			-1780.041778			0.007184
153000			-1780.041778			0.006500
154000			-1780.041778			0.005882
155000			-1780.041778			0.005322
156000			-1780.041778			0.004815
157000			-1780.041778			0.004357
158000			-1780.041778			0.003942
159000			-1780.041778			0.003567
160000			-1780.041778			0.003228
161000			-1780.041778			0.002921
162000			-1780.041778			0.002643
163000			-1780.041778			0.002391
164000			-1780.041778			0.002164
165000			-1780.041778			0.001958
166000			-1780.041778			0.001771
167000			-1780.041778			0.001603
168000			-1780.041778			0.001450
169000			-1780.041778			0.001312
170000			-1780.041778			0.001187
171000			-1780.041778			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31863.213813			99900.000000
1000			-30838.701017			36769.542477
2000			-29753.313596			23501.721022
3000			-29238.545883			21265.130236
4000			-28974.208367			19241.389323
5000			-29853.602398			17410.241977
6000			-30018.310916			15753.359626
7000			-29309.029233			14254.157974
8000			-30065.744504			12897.631004
9000			-29591.918555			11670.200782
10000			-29776.093652			10559.581542
11000			-27504.900994			9554.656721
12000			-25259.268021			8645.367688
13000			-23147.136482			7822.613061
14000			-24083.200522			7078.157611
15000			-27277.312302			6404.549832
16000			-29241.454526			5795.047357
17000			-28035.654978			5243.549468
18000			-26376.862380			4744.536038
19000			-19891.590091			4293.012272
20000			-30304.361069			3884.458716
21000			-28521.347388			3514.786020
22000			-24692.753388			3180.294005
23000			-22877.406813			2877.634626
24000			-26022.630545			2603.778466
25000			-22996.124247			2355.984403
26000			-21673.624492			2131.772185
27000			-28252.596999			1928.897594
28000			-21249.355016			1745.329992
29000			-23814.139277			1579.231987
30000			-21806.164164			1428.941048
31000			-19523.055275			1292.952863
32000			-19574.112920			1169.906280
33000			-20771.649765			1058.569685
34000			-18661.488740			957.828671
35000			-19565.738721			866.674888
36000			-14255.645572			784.195947
37000			-19032.941095			709.566288
38000			-16003.162470			642.038917
39000			-14907.794021			580.937931
40000			-12663.348584			525.651749
41000			-18350.585418			475.626993
42000			-12260.217022			430.362949
43000			-13989.073676			389.406552
44000			-12115.288996			352.347857
45000			-12761.499766			318.815931
46000			-11732.931942			288.475142
47000			-10230.502858			261.021797
48000			-12529.278267			236.181108
49000			-10856.581407			213.704435
50000			-10553.032131			193.366803
51000			-10398.985021			174.964643
52000			-8752.692273			158.313765
53000			-9033.400044			143.247502
54000			-9933.662284			129.615051
55000			-9328.871240			117.279962
56000			-9511.509852			106.118767
57000			-8117.521054			96.019751
58000			-7557.035021			86.881830
59000			-5950.672503			78.613537
60000			-4679.330211			71.132114
61000			-3945.954981			64.362677
62000			-4707.141793			58.237467
63000			-4262.707842			52.695176
64000			-3611.972703			47.680328
65000			-3606.184613			43.142730
66000			-3049.240612			39.036961
67000			-3028.372402			35.321926
68000			-3168.597274			31.960441
69000			-2899.530190			28.918858
70000			-3109.948131			26.166734
71000			-2924.611913			23.676522
72000			-2909.435033			21.423296
73000			-2755.188564			19.384503
74000			-2641.329711			17.539736
75000			-2692.616188			15.870530
76000			-2635.702888			14.360177
77000			-2502.905189			12.993561
78000			-2472.551430			11.757001
79000			-2379.593040			10.638121
80000			-2379.593040			9.625722
81000			-2358.724830			8.709670
82000			-2364.416160			7.880796
83000			-2354.930610			7.130803
84000			-2347.342171			6.452185
85000			-2354.930610			5.838150
86000			-2354.930610			5.282550
87000			-2353.033500			4.779825
88000			-2343.547951			4.324943
89000			-2347.342171			3.913350
90000			-2246.795341			3.540928
91000			-2161.425392			3.203948
92000			-2159.528282			2.899038
93000			-2113.997642			2.623145
94000			-2112.100532			2.373508
95000			-2007.759483			2.147628
96000			-2007.759483			1.943244
97000			-2005.862373			1.758311
98000			-2005.862373			1.590978
99000			-2005.862373			1.439569
100000			-2007.759483			1.302570
101000			-2007.759483			1.178608
102000			-2007.759483			1.066443
103000			-2007.759483			0.964953
104000			-2007.759483			0.873121
105000			-2007.759483			0.790029
106000			-2011.553703			0.714844
107000			-2007.759483			0.646814
108000			-2007.759483			0.585259
109000			-2005.862373			0.529561
110000			-2005.862373			0.479165
111000			-2005.862373			0.433564
112000			-2003.965263			0.392303
113000			-2003.965263			0.354969
114000			-2003.965263			0.321187
115000			-2003.965263			0.290621
116000			-2003.965263			0.262963
117000			-2002.068153			0.237938
118000			-2002.068153			0.215294
119000			-2002.068153			0.194805
120000			-2002.068153			0.176266
121000			-1968.500734			0.159491
122000			-1968.500734			0.144313
123000			-1968.500734			0.130579
124000			-1968.500734			0.118152
125000			-1968.500734			0.106908
126000			-1968.500734			0.096734
127000			-1968.500734			0.087528
128000			-1968.500734			0.079198
129000			-1968.500734			0.071661
130000			-1968.500734			0.064841
131000			-1968.500734			0.058671
132000			-1968.500734			0.053087
133000			-1968.500734			0.048035
134000			-1968.500734			0.043464
135000			-1968.500734			0.039327
136000			-1968.500734			0.035585
137000			-1968.500734			0.032198
138000			-1968.500734			0.029134
139000			-1968.500734			0.026361
140000			-1968.500734			0.023853
141000			-1968.500734			0.021583
142000			-1968.500734			0.019529
143000			-1968.500734			0.017670
144000			-1968.500734			0.015989
145000			-1968.500734			0.014467
146000			-1968.500734			0.013090
147000			-1968.500734			0.011844
148000			-1968.500734			0.010717
149000			-1968.500734			0.009697
150000			-1968.500734			0.008774
151000			-1968.500734			0.007939
152000			-1968.500734			0.007184
153000			-1968.500734			0.006500
154000			-1968.500734			0.005882
155000			-1968.500734			0.005322
156000			-1968.500734			0.004815
157000			-1968.500734			0.004357
158000			-1968.500734			0.003942
159000			-1968.500734			0.003567
160000			-1968.500734			0.003228
161000			-1968.500734			0.002921
162000			-1968.500734			0.002643
163000			-1968.500734			0.002391
164000			-1968.500734			0.002164
165000			-1968.500734			0.001958
166000			-1968.500734			0.001771
167000			-1968.500734			0.001603
168000			-1968.500734			0.001450
169000			-1968.500734			0.001312
170000			-1968.500734			0.001187
171000			-1968.500734			0.001074

Maximum likelihood Tree found: -1780.041778
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="40"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="22"];
	"41" -> "42";
	"42" [label="8"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="28"];
	"35" -> "36";
	"36" [label="37"];
	"34" -> "35";
	"35" [label="32"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="3"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="44"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="19"];
	"24" -> "37";
	"37" [label="42"];
	"23" -> "24";
	"24" [label="30"];
	"23" -> "41";
	"41" [label="27"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="41"];
	"20" -> "21";
	"21" [label="26"];
	"19" -> "20";
	"20" [label="11"];
	"17" -> "18";
	"18" [label="38"];
	"16" -> "17";
	"17" [label="1"];
	"15" -> "16";
	"16" [label="6"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="43"];
	"12" -> "13";
	"13" [label="33"];
	"11" -> "12";
	"12" [label="7"];
	"11" -> "19";
	"19" [label="49"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="16"];
	"8" -> "9";
	"9" [label="13"];
	"8" -> "46";
	"46" [label="4"];
	"7" -> "8";
	"8" [label="45"];
	"6" -> "7";
	"7" [label="23"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="12"];
	"3" -> "4";
	"4" [label="15"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="34"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1780.041778";
}
Best cell assignment:
