Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11089.283211			261.021797
48000			-12798.497283			236.181108
49000			-10707.427475			213.704435
50000			-9397.078621			193.366803
51000			-8962.441076			174.964643
52000			-9985.789692			158.313765
53000			-8623.664723			143.247502
54000			-6510.618411			129.615051
55000			-6555.503984			117.279962
56000			-6031.675854			106.118767
57000			-5847.559425			96.019751
58000			-6880.027126			86.881830
59000			-5444.061398			78.613537
60000			-4917.664677			71.132114
61000			-4475.321356			64.362677
62000			-4471.591643			58.237467
63000			-4643.351971			52.695176
64000			-4428.016781			47.680328
65000			-3889.979373			43.142730
66000			-3000.788936			39.036961
67000			-2679.312347			35.321926
68000			-2816.291306			31.960441
69000			-2572.015665			28.918858
70000			-2566.324336			26.166734
71000			-2539.797049			23.676522
72000			-2556.871039			21.423296
73000			-2268.510321			19.384503
74000			-2147.095282			17.539736
75000			-2126.227072			15.870530
76000			-2090.181983			14.360177
77000			-2101.564643			12.993561
78000			-2093.976203			11.757001
79000			-2040.857123			10.638121
80000			-2061.725333			9.625722
81000			-2056.034003			8.709670
82000			-2054.136893			7.880796
83000			-2044.651343			7.130803
84000			-2076.902213			6.452185
85000			-2052.239783			5.838150
86000			-2044.651343			5.282550
87000			-2029.474463			4.779825
88000			-2008.606253			4.324943
89000			-2010.503363			3.913350
90000			-1999.120703			3.540928
91000			-2006.709143			3.203948
92000			-1934.618964			2.899038
93000			-1927.030524			2.623145
94000			-1930.824744			2.373508
95000			-1932.721854			2.147628
96000			-1928.927634			1.943244
97000			-1927.030524			1.758311
98000			-1934.618964			1.590978
99000			-1928.927634			1.439569
100000			-1923.236304			1.302570
101000			-1919.442084			1.178608
102000			-1913.750754			1.066443
103000			-1915.647864			0.964953
104000			-1913.750754			0.873121
105000			-1915.647864			0.790029
106000			-1861.373502			0.714844
107000			-1861.373502			0.646814
108000			-1853.785062			0.585259
109000			-1853.785062			0.529561
110000			-1851.887952			0.479165
111000			-1853.785062			0.433564
112000			-1853.785062			0.392303
113000			-1853.785062			0.354969
114000			-1853.785062			0.321187
115000			-1851.887952			0.290621
116000			-1851.887952			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31614.125865			99900.000000
1000			-27957.705648			36769.542477
2000			-27255.748540			23501.721022
3000			-24252.426855			21265.130236
4000			-25014.452255			19241.389323
5000			-32029.584055			17410.241977
6000			-28870.327047			15753.359626
7000			-30617.629850			14254.157974
8000			-28602.614605			12897.631004
9000			-27576.993516			11670.200782
10000			-31411.017762			10559.581542
11000			-28399.790943			9554.656721
12000			-24552.627619			8645.367688
13000			-26368.112104			7822.613061
14000			-27850.441220			7078.157611
15000			-27743.939195			6404.549832
16000			-30074.405488			5795.047357
17000			-23219.680552			5243.549468
18000			-30659.542273			4744.536038
19000			-26535.421467			4293.012272
20000			-23604.755787			3884.458716
21000			-28519.997871			3514.786020
22000			-25950.677562			3180.294005
23000			-27479.144293			2877.634626
24000			-26607.077616			2603.778466
25000			-26972.885632			2355.984403
26000			-30205.564104			2131.772185
27000			-25274.045467			1928.897594
28000			-25394.281868			1745.329992
29000			-23978.539282			1579.231987
30000			-20391.828334			1428.941048
31000			-26603.233626			1292.952863
32000			-22820.486960			1169.906280
33000			-24867.272333			1058.569685
34000			-20528.994975			957.828671
35000			-18496.289868			866.674888
36000			-15677.216684			784.195947
37000			-18815.611320			709.566288
38000			-12396.676432			642.038917
39000			-16722.131406			580.937931
40000			-14667.660833			525.651749
41000			-13755.388382			475.626993
42000			-12012.568798			430.362949
43000			-14663.983949			389.406552
44000			-13725.656334			352.347857
45000			-10620.735137			318.815931
46000			-10574.967046			288.475142
47000			-10782.828073			261.021797
48000			-12534.101099			236.181108
49000			-9793.633276			213.704435
50000			-8975.952458			193.366803
51000			-8658.026798			174.964643
52000			-7489.881951			158.313765
53000			-8867.843603			143.247502
54000			-8076.561058			129.615051
55000			-7143.892520			117.279962
56000			-6593.226249			106.118767
57000			-7028.297825			96.019751
58000			-6672.737762			86.881830
59000			-6123.382201			78.613537
60000			-5376.313746			71.132114
61000			-5381.747049			64.362677
62000			-4882.845216			58.237467
63000			-4674.292131			52.695176
64000			-4249.500761			47.680328
65000			-3596.933019			43.142730
66000			-3417.255878			39.036961
67000			-3550.182590			35.321926
68000			-3156.454554			31.960441
69000			-3118.512355			28.918858
70000			-2917.418696			26.166734
71000			-2678.608612			23.676522
72000			-2591.760846			21.423296
73000			-2445.683377			19.384503
74000			-2513.979337			17.539736
75000			-2422.918058			15.870530
76000			-2208.544629			14.360177
77000			-2197.161969			12.993561
78000			-2202.853299			11.757001
79000			-2178.190870			10.638121
80000			-2109.894910			9.625722
81000			-2079.541150			8.709670
82000			-2070.055600			7.880796
83000			-2020.730741			7.130803
84000			-2030.216291			6.452185
85000			-1965.714551			5.838150
86000			-1939.155011			5.282550
87000			-1937.257902			4.779825
88000			-1931.566572			4.324943
89000			-1923.978132			3.913350
90000			-1933.463682			3.540928
91000			-1922.081022			3.203948
92000			-1918.286802			2.899038
93000			-1912.595472			2.623145
94000			-1916.389692			2.373508
95000			-1933.463682			2.147628
96000			-1912.595472			1.943244
97000			-1925.875242			1.758311
98000			-1929.669462			1.590978
99000			-1874.653272			1.439569
100000			-1874.653272			1.302570
101000			-1876.550382			1.178608
102000			-1872.756162			1.066443
103000			-1874.653272			0.964953
104000			-1863.270612			0.873121
105000			-1867.064832			0.790029
106000			-1861.373502			0.714844
107000			-1855.682172			0.646814
108000			-1857.579282			0.585259
109000			-1855.682172			0.529561
110000			-1853.785062			0.479165
111000			-1851.887952			0.433564
112000			-1851.887952			0.392303
113000			-1851.887952			0.354969
114000			-1851.887952			0.321187
115000			-1851.887952			0.290621
116000			-1851.887952			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30954.130950			99900.000000
1000			-27609.191558			36769.542477
2000			-22423.577518			23501.721022
3000			-31274.915482			21265.130236
4000			-31200.412139			19241.389323
5000			-28450.508536			17410.241977
6000			-29692.904539			15753.359626
7000			-30333.585246			14254.157974
8000			-26124.018305			12897.631004
9000			-30788.023859			11670.200782
10000			-30217.978872			10559.581542
11000			-27086.679977			9554.656721
12000			-25259.437470			8645.367688
13000			-30570.378104			7822.613061
14000			-24036.640118			7078.157611
15000			-29774.087389			6404.549832
16000			-28182.617310			5795.047357
17000			-29276.502104			5243.549468
18000			-28036.073558			4744.536038
19000			-26368.868668			4293.012272
20000			-25503.842124			3884.458716
21000			-28853.936217			3514.786020
22000			-26354.369109			3180.294005
23000			-21445.680299			2877.634626
24000			-27944.097506			2603.778466
25000			-29553.550508			2355.984403
26000			-26421.154999			2131.772185
27000			-29438.111240			1928.897594
28000			-24728.375688			1745.329992
29000			-25693.594273			1579.231987
30000			-28574.105127			1428.941048
31000			-25968.783660			1292.952863
32000			-21381.495254			1169.906280
33000			-21180.562863			1058.569685
34000			-16357.795367			957.828671
35000			-17253.149256			866.674888
36000			-20589.690816			784.195947
37000			-20924.543936			709.566288
38000			-21394.200302			642.038917
39000			-13025.898293			580.937931
40000			-18128.502718			525.651749
41000			-12658.336918			475.626993
42000			-11917.810059			430.362949
43000			-11269.212540			389.406552
44000			-10810.349375			352.347857
45000			-10371.102378			318.815931
46000			-11153.447680			288.475142
47000			-10621.148592			261.021797
48000			-7846.274762			236.181108
49000			-9659.475096			213.704435
50000			-9819.102040			193.366803
51000			-9124.780361			174.964643
52000			-8624.729084			158.313765
53000			-8477.657600			143.247502
54000			-7972.961837			129.615051
55000			-7342.863295			117.279962
56000			-7203.148638			106.118767
57000			-7065.407276			96.019751
58000			-6252.675960			86.881830
59000			-6641.395826			78.613537
60000			-5344.256397			71.132114
61000			-4703.168075			64.362677
62000			-4962.330315			58.237467
63000			-5497.470758			52.695176
64000			-4173.493187			47.680328
65000			-3847.093510			43.142730
66000			-3888.184862			39.036961
67000			-3476.802276			35.321926
68000			-3353.973927			31.960441
69000			-2861.402652			28.918858
70000			-2727.062630			26.166734
71000			-2390.312401			23.676522
72000			-2344.717254			21.423296
73000			-2356.067661			19.384503
74000			-2325.713901			17.539736
75000			-2272.594822			15.870530
76000			-2195.264859			14.360177
77000			-2210.441739			12.993561
78000			-2197.161969			11.757001
79000			-2202.853299			10.638121
80000			-2123.174680			9.625722
81000			-2145.940000			8.709670
82000			-2170.602430			7.880796
83000			-2136.454450			7.130803
84000			-2106.100690			6.452185
85000			-2071.952710			5.838150
86000			-2047.290281			5.282550
87000			-2015.039411			4.779825
88000			-2026.422071			4.324943
89000			-1910.698362			3.913350
90000			-1895.521482			3.540928
91000			-1886.035932			3.203948
92000			-1882.241712			2.899038
93000			-1876.550382			2.623145
94000			-1884.138822			2.373508
95000			-1880.344602			2.147628
96000			-1878.447492			1.943244
97000			-1884.138822			1.758311
98000			-1878.447492			1.590978
99000			-1880.344602			1.439569
100000			-1867.064832			1.302570
101000			-1863.270612			1.178608
102000			-1865.167722			1.066443
103000			-1861.373502			0.964953
104000			-1859.476392			0.873121
105000			-1857.579282			0.790029
106000			-1859.476392			0.714844
107000			-1859.476392			0.646814
108000			-1859.476392			0.585259
109000			-1857.579282			0.529561
110000			-1855.682172			0.479165
111000			-1855.682172			0.433564
112000			-1855.682172			0.392303
113000			-1855.682172			0.354969
114000			-1855.682172			0.321187
115000			-1853.785062			0.290621
116000			-1853.785062			0.262963
117000			-1853.785062			0.237938
118000			-1853.785062			0.215294
119000			-1853.785062			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32293.736948			99900.000000
1000			-29614.000001			36769.542477
2000			-29108.492064			23501.721022
3000			-28282.299137			21265.130236
4000			-25423.905478			19241.389323
5000			-25563.634871			17410.241977
6000			-27018.454364			15753.359626
7000			-27695.904470			14254.157974
8000			-25754.738604			12897.631004
9000			-27833.722018			11670.200782
10000			-24753.741853			10559.581542
11000			-25773.220064			9554.656721
12000			-24510.568666			8645.367688
13000			-30877.000347			7822.613061
14000			-25736.148706			7078.157611
15000			-25465.210926			6404.549832
16000			-28330.656395			5795.047357
17000			-31184.552099			5243.549468
18000			-23293.178202			4744.536038
19000			-32032.489917			4293.012272
20000			-22301.537987			3884.458716
21000			-25321.986490			3514.786020
22000			-28341.760453			3180.294005
23000			-27059.680569			2877.634626
24000			-25512.219382			2603.778466
25000			-26423.116616			2355.984403
26000			-21792.608135			2131.772185
27000			-21889.677439			1928.897594
28000			-27829.353076			1745.329992
29000			-18458.723030			1579.231987
30000			-20792.790023			1428.941048
31000			-23479.696116			1292.952863
32000			-21841.305445			1169.906280
33000			-22239.273409			1058.569685
34000			-24625.228014			957.828671
35000			-20980.818007			866.674888
36000			-12590.762211			784.195947
37000			-18488.830441			709.566288
38000			-15545.650452			642.038917
39000			-18382.331474			580.937931
40000			-14557.687122			525.651749
41000			-11266.514935			475.626993
42000			-11754.341906			430.362949
43000			-11501.548316			389.406552
44000			-11440.958132			352.347857
45000			-12683.527080			318.815931
46000			-8413.258459			288.475142
47000			-10772.568442			261.021797
48000			-9082.093857			236.181108
49000			-8643.518342			213.704435
50000			-9492.503003			193.366803
51000			-8966.751350			174.964643
52000			-10266.685144			158.313765
53000			-7170.710087			143.247502
54000			-8805.470587			129.615051
55000			-6696.599697			117.279962
56000			-7299.649059			106.118767
57000			-6923.038945			96.019751
58000			-7592.320051			86.881830
59000			-6851.388634			78.613537
60000			-5739.339074			71.132114
61000			-4709.601232			64.362677
62000			-4177.642194			58.237467
63000			-3932.721486			52.695176
64000			-4461.112077			47.680328
65000			-4414.549330			43.142730
66000			-4015.549258			39.036961
67000			-3630.661705			35.321926
68000			-2804.747379			31.960441
69000			-2735.360644			28.918858
70000			-2699.122034			26.166734
71000			-2551.469989			23.676522
72000			-2456.614490			21.423296
73000			-2411.083850			19.384503
74000			-2337.128814			17.539736
75000			-2323.816791			15.870530
76000			-2310.537021			14.360177
77000			-2287.771701			12.993561
78000			-2272.594822			11.757001
79000			-2215.681522			10.638121
80000			-2172.177006			9.625722
81000			-2039.701841			8.709670
82000			-2032.113401			7.880796
83000			-1984.685651			7.130803
84000			-1946.743451			6.452185
85000			-1914.492582			5.838150
86000			-1912.595472			5.282550
87000			-1897.418592			4.779825
88000			-1887.933042			4.324943
89000			-1878.447492			3.913350
90000			-1867.064832			3.540928
91000			-1882.241712			3.203948
92000			-1874.653272			2.899038
93000			-1874.653272			2.623145
94000			-1876.550382			2.373508
95000			-1872.756162			2.147628
96000			-1861.373502			1.943244
97000			-1865.167722			1.758311
98000			-1863.270612			1.590978
99000			-1867.064832			1.439569
100000			-1868.961942			1.302570
101000			-1863.270612			1.178608
102000			-1865.167722			1.066443
103000			-1861.373502			0.964953
104000			-1870.859052			0.873121
105000			-1867.064832			0.790029
106000			-1863.270612			0.714844
107000			-1865.167722			0.646814
108000			-1861.373502			0.585259
109000			-1859.476392			0.529561
110000			-1859.476392			0.479165
111000			-1857.579282			0.433564
112000			-1857.579282			0.392303
113000			-1853.785062			0.354969
114000			-1853.785062			0.321187
115000			-1853.785062			0.290621
116000			-1853.785062			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31417.794028			99900.000000
1000			-28177.776246			36769.542477
2000			-26167.748595			23501.721022
3000			-30445.438550			21265.130236
4000			-28583.197797			19241.389323
5000			-27666.260285			17410.241977
6000			-21384.703074			15753.359626
7000			-29201.837494			14254.157974
8000			-27571.900264			12897.631004
9000			-25634.434916			11670.200782
10000			-28901.595580			10559.581542
11000			-30590.838698			9554.656721
12000			-25347.628199			8645.367688
13000			-29610.328955			7822.613061
14000			-26430.098081			7078.157611
15000			-24807.860787			6404.549832
16000			-28284.943914			5795.047357
17000			-26461.870989			5243.549468
18000			-25128.756816			4744.536038
19000			-27652.916008			4293.012272
20000			-26691.952087			3884.458716
21000			-28059.005983			3514.786020
22000			-29261.750357			3180.294005
23000			-27376.066964			2877.634626
24000			-27066.172394			2603.778466
25000			-22404.278046			2355.984403
26000			-23112.539299			2131.772185
27000			-22384.365759			1928.897594
28000			-28271.884078			1745.329992
29000			-24068.245920			1579.231987
30000			-22943.766856			1428.941048
31000			-21463.065144			1292.952863
32000			-16496.665598			1169.906280
33000			-19756.017887			1058.569685
34000			-17067.856970			957.828671
35000			-20210.591353			866.674888
36000			-17633.421519			784.195947
37000			-17852.099382			709.566288
38000			-17011.679659			642.038917
39000			-17618.271054			580.937931
40000			-13026.335104			525.651749
41000			-11370.694717			475.626993
42000			-13996.503192			430.362949
43000			-10855.182119			389.406552
44000			-11979.065886			352.347857
45000			-10506.638833			318.815931
46000			-9760.065857			288.475142
47000			-11137.555387			261.021797
48000			-9802.473758			236.181108
49000			-9737.177363			213.704435
50000			-8999.937567			193.366803
51000			-9171.510214			174.964643
52000			-9385.936471			158.313765
53000			-8712.919813			143.247502
54000			-8155.148902			129.615051
55000			-9179.937242			117.279962
56000			-7386.400064			106.118767
57000			-6341.898797			96.019751
58000			-5655.183075			86.881830
59000			-5243.844420			78.613537
60000			-5518.655663			71.132114
61000			-5672.031291			64.362677
62000			-4783.485922			58.237467
63000			-5071.330586			52.695176
64000			-4766.637706			47.680328
65000			-4355.771174			43.142730
66000			-3789.954437			39.036961
67000			-3606.257302			35.321926
68000			-3468.155313			31.960441
69000			-3080.279875			28.918858
70000			-2701.438438			26.166734
71000			-2428.609388			23.676522
72000			-2359.571601			21.423296
73000			-2126.227072			19.384503
74000			-2078.799323			17.539736
75000			-2107.255973			15.870530
76000			-2025.680243			14.360177
77000			-1983.943824			12.993561
78000			-1964.972724			11.757001
79000			-1955.487174			10.638121
80000			-1963.075614			9.625722
81000			-1964.972724			8.709670
82000			-1947.898734			7.880796
83000			-1953.590064			7.130803
84000			-1964.972724			6.452185
85000			-1949.795844			5.838150
86000			-1938.413184			5.282550
87000			-1957.384284			4.779825
88000			-1949.795844			4.324943
89000			-1934.618964			3.913350
90000			-1938.413184			3.540928
91000			-1946.001624			3.203948
92000			-1886.035932			2.899038
93000			-1878.447492			2.623145
94000			-1891.727262			2.373508
95000			-1887.933042			2.147628
96000			-1893.624372			1.943244
97000			-1870.859052			1.758311
98000			-1872.756162			1.590978
99000			-1868.961942			1.439569
100000			-1867.064832			1.302570
101000			-1859.476392			1.178608
102000			-1859.476392			1.066443
103000			-1859.476392			0.964953
104000			-1857.579282			0.873121
105000			-1857.579282			0.790029
106000			-1855.682172			0.714844
107000			-1853.785062			0.646814
108000			-1855.682172			0.585259
109000			-1855.682172			0.529561
110000			-1855.682172			0.479165
111000			-1853.785062			0.433564
112000			-1853.785062			0.392303
113000			-1853.785062			0.354969
114000			-1853.785062			0.321187
115000			-1851.887952			0.290621
116000			-1851.887952			0.262963
117000			-1851.887952			0.237938
118000			-1851.887952			0.215294
119000			-1851.887952			0.194805
120000			-1851.887952			0.176266
121000			-1851.887952			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074

Maximum likelihood Tree found: -1851.887952
digraph g {
	"49" -> "50";
	"50" [label="7"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="37"];
	"45" -> "46";
	"46" [label="4"];
	"44" -> "45";
	"45" [label="11"];
	"43" -> "44";
	"44" [label="46"];
	"42" -> "43";
	"43" [label="38"];
	"40" -> "41";
	"41" [label="39"];
	"39" -> "40";
	"40" [label="19"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="40"];
	"36" -> "37";
	"37" [label="31"];
	"35" -> "36";
	"36" [label="44"];
	"35" -> "42";
	"42" [label="23"];
	"35" -> "47";
	"47" [label="32"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="25"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="49"];
	"28" -> "29";
	"29" [label="10"];
	"27" -> "28";
	"28" [label="1"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="28"];
	"24" -> "25";
	"25" [label="36"];
	"23" -> "24";
	"24" [label="17"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="33"];
	"19" -> "20";
	"20" [label="50"];
	"19" -> "23";
	"23" [label="8"];
	"18" -> "19";
	"19" [label="13"];
	"16" -> "17";
	"17" [label="48"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="20"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="29"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="26"];
	"7" -> "12";
	"12" [label="3"];
	"7" -> "18";
	"18" [label="30"];
	"6" -> "7";
	"7" [label="43"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="12"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1851.887952";
}
Best cell assigment:
