Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10677.619049			261.021797
48000			-10740.572627			236.181108
49000			-11055.525137			213.704435
50000			-10308.612111			193.366803
51000			-9626.593703			174.964643
52000			-8542.420232			158.313765
53000			-8443.292551			143.247502
54000			-8365.376189			129.615051
55000			-9175.157712			117.279962
56000			-7744.452342			106.118767
57000			-6907.891345			96.019751
58000			-6502.200089			86.881830
59000			-5393.202921			78.613537
60000			-5101.493691			71.132114
61000			-5241.724403			64.362677
62000			-4795.355249			58.237467
63000			-4195.519545			52.695176
64000			-3960.987482			47.680328
65000			-3641.182228			43.142730
66000			-3067.325504			39.036961
67000			-3044.689198			35.321926
68000			-2919.995993			31.960441
69000			-2895.333563			28.918858
70000			-2796.264550			26.166734
71000			-2644.528005			23.676522
72000			-2623.659795			21.423296
73000			-2553.886019			19.384503
74000			-2481.795840			17.539736
75000			-2460.927630			15.870530
76000			-2460.927630			14.360177
77000			-2466.618960			12.993561
78000			-2341.409701			11.757001
79000			-2335.718371			10.638121
80000			-2320.541491			9.625722
81000			-2316.747271			8.709670
82000			-2276.907961			7.880796
83000			-2204.817782			7.130803
84000			-2151.698702			6.452185
85000			-2125.139163			5.838150
86000			-2164.978472			5.282550
87000			-2109.962283			4.779825
88000			-2108.065173			4.324943
89000			-2108.065173			3.913350
90000			-2119.447833			3.540928
91000			-2100.476733			3.203948
92000			-2094.785403			2.899038
93000			-2087.196963			2.623145
94000			-2089.094073			2.373508
95000			-2089.094073			2.147628
96000			-2085.299853			1.943244
97000			-2079.608523			1.758311
98000			-2075.814303			1.590978
99000			-2075.814303			1.439569
100000			-2073.917193			1.302570
101000			-2077.711413			1.178608
102000			-2085.299853			1.066443
103000			-2079.608523			0.964953
104000			-2075.814303			0.873121
105000			-2073.917193			0.790029
106000			-2073.917193			0.714844
107000			-2068.225863			0.646814
108000			-2068.225863			0.585259
109000			-2068.225863			0.529561
110000			-2068.225863			0.479165
111000			-2068.225863			0.433564
112000			-2068.225863			0.392303
113000			-2062.534533			0.354969
114000			-2062.534533			0.321187
115000			-2058.740313			0.290621
116000			-2058.740313			0.262963
117000			-2058.740313			0.237938
118000			-2058.740313			0.215294
119000			-2058.740313			0.194805
120000			-2058.740313			0.176266
121000			-2058.740313			0.159491
122000			-2058.740313			0.144313
123000			-2058.740313			0.130579
124000			-2058.740313			0.118152
125000			-2058.740313			0.106908
126000			-2058.740313			0.096734
127000			-2058.740313			0.087528
128000			-2058.740313			0.079198
129000			-2058.740313			0.071661
130000			-2058.740313			0.064841
131000			-2058.740313			0.058671
132000			-2058.740313			0.053087
133000			-2058.740313			0.048035
134000			-2058.740313			0.043464
135000			-2058.740313			0.039327
136000			-2058.740313			0.035585
137000			-2058.740313			0.032198
138000			-2058.740313			0.029134
139000			-2058.740313			0.026361
140000			-2058.740313			0.023853
141000			-2058.740313			0.021583
142000			-2058.740313			0.019529
143000			-2058.740313			0.017670
144000			-2058.740313			0.015989
145000			-2058.740313			0.014467
146000			-2058.740313			0.013090
147000			-2058.740313			0.011844
148000			-2058.740313			0.010717
149000			-2058.740313			0.009697
150000			-2058.740313			0.008774
151000			-2058.740313			0.007939
152000			-2058.740313			0.007184
153000			-2058.740313			0.006500
154000			-2058.740313			0.005882
155000			-2058.740313			0.005322
156000			-2058.740313			0.004815
157000			-2058.740313			0.004357
158000			-2058.740313			0.003942
159000			-2058.740313			0.003567
160000			-2058.740313			0.003228
161000			-2058.740313			0.002921
162000			-2058.740313			0.002643
163000			-2058.740313			0.002391
164000			-2058.740313			0.002164
165000			-2058.740313			0.001958
166000			-2058.740313			0.001771
167000			-2058.740313			0.001603
168000			-2058.740313			0.001450
169000			-2058.740313			0.001312
170000			-2058.740313			0.001187
171000			-2058.740313			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38054.571058			99900.000000
1000			-34783.859465			36769.542477
2000			-22628.054808			23501.721022
3000			-31830.346441			21265.130236
4000			-29156.907798			19241.389323
5000			-31492.698956			17410.241977
6000			-27961.702094			15753.359626
7000			-31232.246581			14254.157974
8000			-35215.368434			12897.631004
9000			-28545.742264			11670.200782
10000			-33894.449094			10559.581542
11000			-34240.253901			9554.656721
12000			-30845.951557			8645.367688
13000			-32713.103720			7822.613061
14000			-26670.459193			7078.157611
15000			-30522.481097			6404.549832
16000			-29997.787966			5795.047357
17000			-30284.606361			5243.549468
18000			-31109.462164			4744.536038
19000			-28095.737099			4293.012272
20000			-27973.363356			3884.458716
21000			-29848.508516			3514.786020
22000			-30097.947755			3180.294005
23000			-29262.773653			2877.634626
24000			-31003.567114			2603.778466
25000			-29158.051403			2355.984403
26000			-25862.328432			2131.772185
27000			-21880.640464			1928.897594
28000			-32842.236212			1745.329992
29000			-28688.864100			1579.231987
30000			-26133.286787			1428.941048
31000			-22483.578330			1292.952863
32000			-25671.494404			1169.906280
33000			-19917.720810			1058.569685
34000			-17131.179879			957.828671
35000			-23241.469459			866.674888
36000			-26744.106431			784.195947
37000			-17140.052615			709.566288
38000			-18958.815266			642.038917
39000			-17353.393935			580.937931
40000			-14639.039943			525.651749
41000			-14283.362546			475.626993
42000			-14366.911570			430.362949
43000			-12166.554268			389.406552
44000			-10700.959090			352.347857
45000			-10670.294475			318.815931
46000			-9497.047756			288.475142
47000			-9983.071596			261.021797
48000			-9213.012048			236.181108
49000			-9861.597889			213.704435
50000			-11335.168547			193.366803
51000			-8669.230482			174.964643
52000			-8549.686138			158.313765
53000			-7882.586583			143.247502
54000			-6970.495975			129.615051
55000			-8641.366071			117.279962
56000			-8463.096400			106.118767
57000			-8297.596284			96.019751
58000			-6626.350825			86.881830
59000			-6377.313363			78.613537
60000			-6472.937105			71.132114
61000			-6122.907105			64.362677
62000			-5351.627768			58.237467
63000			-4111.762265			52.695176
64000			-4068.515776			47.680328
65000			-4463.463601			43.142730
66000			-4012.467478			39.036961
67000			-3972.047608			35.321926
68000			-3810.761006			31.960441
69000			-3483.625340			28.918858
70000			-3275.007748			26.166734
71000			-3081.567036			23.676522
72000			-3003.656513			21.423296
73000			-3013.142063			19.384503
74000			-2522.177618			17.539736
75000			-2514.653685			15.870530
76000			-2457.740385			14.360177
77000			-2470.987902			12.993561
78000			-2503.174265			11.757001
79000			-2472.852758			10.638121
80000			-2365.491570			9.625722
81000			-2342.726250			8.709670
82000			-2333.240700			7.880796
83000			-2276.327401			7.130803
84000			-2274.430291			6.452185
85000			-2274.430291			5.838150
86000			-2270.636071			5.282550
87000			-2264.944741			4.779825
88000			-2122.661492			4.324943
89000			-2113.175942			3.913350
90000			-2113.175942			3.540928
91000			-2109.381722			3.203948
92000			-2107.484612			2.899038
93000			-2097.999062			2.623145
94000			-2099.896172			2.373508
95000			-2073.336632			2.147628
96000			-2058.159752			1.943244
97000			-2061.953972			1.758311
98000			-2058.159752			1.590978
99000			-2058.159752			1.439569
100000			-2058.159752			1.302570
101000			-2063.851082			1.178608
102000			-2058.159752			1.066443
103000			-2063.851082			0.964953
104000			-2060.056862			0.873121
105000			-2060.056862			0.790029
106000			-2060.056862			0.714844
107000			-2056.262642			0.646814
108000			-2052.468423			0.585259
109000			-2052.468423			0.529561
110000			-2048.674203			0.479165
111000			-2048.674203			0.433564
112000			-2048.674203			0.392303
113000			-2048.674203			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2048.674203			0.035585
137000			-2048.674203			0.032198
138000			-2048.674203			0.029134
139000			-2048.674203			0.026361
140000			-2048.674203			0.023853
141000			-2048.674203			0.021583
142000			-2048.674203			0.019529
143000			-2048.674203			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2046.777093			0.009697
150000			-2046.777093			0.008774
151000			-2046.777093			0.007939
152000			-2046.777093			0.007184
153000			-2046.777093			0.006500
154000			-2046.777093			0.005882
155000			-2046.777093			0.005322
156000			-2046.777093			0.004815
157000			-2046.777093			0.004357
158000			-2046.777093			0.003942
159000			-2046.777093			0.003567
160000			-2046.777093			0.003228
161000			-2046.777093			0.002921
162000			-2046.777093			0.002643
163000			-2046.777093			0.002391
164000			-2046.777093			0.002164
165000			-2046.777093			0.001958
166000			-2046.777093			0.001771
167000			-2046.777093			0.001603
168000			-2046.777093			0.001450
169000			-2046.777093			0.001312
170000			-2046.777093			0.001187
171000			-2046.777093			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36313.519571			99900.000000
1000			-33083.031270			36769.542477
2000			-34021.748983			23501.721022
3000			-32808.146900			21265.130236
4000			-32963.302303			19241.389323
5000			-33886.925161			17410.241977
6000			-27713.901938			15753.359626
7000			-31292.147766			14254.157974
8000			-21795.030004			12897.631004
9000			-29295.417403			11670.200782
10000			-33119.536804			10559.581542
11000			-36737.736219			9554.656721
12000			-30669.106874			8645.367688
13000			-30431.097284			7822.613061
14000			-31711.124631			7078.157611
15000			-34999.619788			6404.549832
16000			-27553.635766			5795.047357
17000			-26276.171172			5243.549468
18000			-21127.602077			4744.536038
19000			-34335.314599			4293.012272
20000			-26864.298623			3884.458716
21000			-29960.781114			3514.786020
22000			-32158.121335			3180.294005
23000			-24982.359679			2877.634626
24000			-28524.671637			2603.778466
25000			-31326.978905			2355.984403
26000			-31365.275892			2131.772185
27000			-30382.379400			1928.897594
28000			-27496.174159			1745.329992
29000			-22696.984157			1579.231987
30000			-27158.283383			1428.941048
31000			-25904.431317			1292.952863
32000			-22824.858768			1169.906280
33000			-23727.270306			1058.569685
34000			-19794.660849			957.828671
35000			-19690.132119			866.674888
36000			-15025.560741			784.195947
37000			-15189.383681			709.566288
38000			-13017.840597			642.038917
39000			-18355.399438			580.937931
40000			-12663.778926			525.651749
41000			-13615.424403			475.626993
42000			-13036.521416			430.362949
43000			-11804.948088			389.406552
44000			-11341.337839			352.347857
45000			-9948.592186			318.815931
46000			-11158.845757			288.475142
47000			-11680.313551			261.021797
48000			-11307.582738			236.181108
49000			-11217.442071			213.704435
50000			-11458.319429			193.366803
51000			-10759.807592			174.964643
52000			-8840.674115			158.313765
53000			-9428.332502			143.247502
54000			-8089.527000			129.615051
55000			-8140.103902			117.279962
56000			-6520.719641			106.118767
57000			-6964.992326			96.019751
58000			-6529.275682			86.881830
59000			-5289.377926			78.613537
60000			-4879.672515			71.132114
61000			-4246.967289			64.362677
62000			-4272.462467			58.237467
63000			-4704.293969			52.695176
64000			-3714.298677			47.680328
65000			-3589.411952			43.142730
66000			-3640.472654			39.036961
67000			-3220.088319			35.321926
68000			-3149.927503			31.960441
69000			-2947.001241			28.918858
70000			-2727.355777			26.166734
71000			-2761.503756			23.676522
72000			-2672.339587			21.423296
73000			-2615.426287			19.384503
74000			-2647.677157			17.539736
75000			-2503.980599			15.870530
76000			-2519.157479			14.360177
77000			-2589.350548			12.993561
78000			-2572.276558			11.757001
79000			-2496.392159			10.638121
80000			-2492.597939			9.625722
81000			-2494.495049			8.709670
82000			-2488.803719			7.880796
83000			-2409.125100			7.130803
84000			-2388.256890			6.452185
85000			-2175.780572			5.838150
86000			-2171.986352			5.282550
87000			-2170.089242			4.779825
88000			-2126.455712			4.324943
89000			-2115.073052			3.913350
90000			-2113.175942			3.540928
91000			-2109.381722			3.203948
92000			-2118.867272			2.899038
93000			-2111.278832			2.623145
94000			-2116.970162			2.373508
95000			-2115.073052			2.147628
96000			-2071.439522			1.943244
97000			-2073.336632			1.758311
98000			-2065.748192			1.590978
99000			-2067.645302			1.439569
100000			-2065.748192			1.302570
101000			-2069.542412			1.178608
102000			-2069.542412			1.066443
103000			-2067.645302			0.964953
104000			-2067.645302			0.873121
105000			-2060.056862			0.790029
106000			-2058.159752			0.714844
107000			-2056.262642			0.646814
108000			-2052.468423			0.585259
109000			-2052.468423			0.529561
110000			-2050.571313			0.479165
111000			-2050.571313			0.433564
112000			-2052.468423			0.392303
113000			-2050.571313			0.354969
114000			-2050.571313			0.321187
115000			-2050.571313			0.290621
116000			-2050.571313			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2048.674203			0.035585
137000			-2048.674203			0.032198
138000			-2048.674203			0.029134
139000			-2048.674203			0.026361
140000			-2048.674203			0.023853
141000			-2048.674203			0.021583
142000			-2048.674203			0.019529
143000			-2048.674203			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2048.674203			0.009697
150000			-2048.674203			0.008774
151000			-2048.674203			0.007939
152000			-2048.674203			0.007184
153000			-2048.674203			0.006500
154000			-2048.674203			0.005882
155000			-2048.674203			0.005322
156000			-2048.674203			0.004815
157000			-2048.674203			0.004357
158000			-2048.674203			0.003942
159000			-2048.674203			0.003567
160000			-2048.674203			0.003228
161000			-2048.674203			0.002921
162000			-2048.674203			0.002643
163000			-2048.674203			0.002391
164000			-2048.674203			0.002164
165000			-2048.674203			0.001958
166000			-2048.674203			0.001771
167000			-2048.674203			0.001603
168000			-2048.674203			0.001450
169000			-2048.674203			0.001312
170000			-2048.674203			0.001187
171000			-2048.674203			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35965.612455			99900.000000
1000			-31623.238919			36769.542477
2000			-26746.666126			23501.721022
3000			-29455.742242			21265.130236
4000			-33110.825335			19241.389323
5000			-31833.114392			17410.241977
6000			-28712.300902			15753.359626
7000			-33425.384966			14254.157974
8000			-32753.904792			12897.631004
9000			-33880.014042			11670.200782
10000			-29117.121317			10559.581542
11000			-28786.610725			9554.656721
12000			-29777.852221			8645.367688
13000			-27142.206190			7822.613061
14000			-33911.872032			7078.157611
15000			-32641.072208			6404.549832
16000			-32267.971872			5795.047357
17000			-26243.389512			5243.549468
18000			-24362.714288			4744.536038
19000			-30124.410534			4293.012272
20000			-31440.031424			3884.458716
21000			-23407.943015			3514.786020
22000			-28862.328019			3180.294005
23000			-32559.566824			2877.634626
24000			-30649.194587			2603.778466
25000			-27976.412690			2355.984403
26000			-23504.320262			2131.772185
27000			-29907.151820			1928.897594
28000			-25267.125536			1745.329992
29000			-20771.801505			1579.231987
30000			-28113.218704			1428.941048
31000			-31788.126221			1292.952863
32000			-25597.008578			1169.906280
33000			-24799.196115			1058.569685
34000			-24600.471690			957.828671
35000			-15517.906242			866.674888
36000			-17060.115968			784.195947
37000			-21600.234651			709.566288
38000			-16094.976626			642.038917
39000			-17793.453106			580.937931
40000			-18629.594808			525.651749
41000			-15599.411626			475.626993
42000			-12480.770790			430.362949
43000			-10682.020244			389.406552
44000			-12354.335903			352.347857
45000			-10997.037262			318.815931
46000			-13328.708607			288.475142
47000			-11485.148674			261.021797
48000			-10154.732106			236.181108
49000			-8413.739287			213.704435
50000			-9382.065874			193.366803
51000			-9636.369533			174.964643
52000			-8030.490816			158.313765
53000			-8263.254784			143.247502
54000			-7620.715060			129.615051
55000			-8609.742751			117.279962
56000			-9428.391170			106.118767
57000			-7418.202253			96.019751
58000			-7008.115641			86.881830
59000			-6228.925330			78.613537
60000			-5122.561261			71.132114
61000			-5238.155956			64.362677
62000			-4971.179502			58.237467
63000			-4588.221312			52.695176
64000			-4432.239000			47.680328
65000			-3854.426789			43.142730
66000			-3375.973871			39.036961
67000			-2823.275637			35.321926
68000			-2747.391238			31.960441
69000			-2692.375048			28.918858
70000			-2662.021288			26.166734
71000			-2667.712618			23.676522
72000			-2724.625918			21.423296
73000			-2728.420138			19.384503
74000			-2732.214358			17.539736
75000			-2756.876788			15.870530
76000			-2686.683718			14.360177
77000			-2660.124178			12.993561
78000			-2218.097552			11.757001
79000			-2265.525302			10.638121
80000			-2182.052462			9.625722
81000			-2164.978472			8.709670
82000			-2147.904482			7.880796
83000			-2153.595812			7.130803
84000			-2125.139163			6.452185
85000			-2119.447833			5.838150
86000			-2109.962283			5.282550
87000			-2102.373843			4.779825
88000			-2108.065173			4.324943
89000			-2100.476733			3.913350
90000			-2090.991183			3.540928
91000			-2081.505633			3.203948
92000			-2079.608523			2.899038
93000			-2066.328753			2.623145
94000			-2075.814303			2.373508
95000			-2077.711413			2.147628
96000			-2081.505633			1.943244
97000			-2075.814303			1.758311
98000			-2075.814303			1.590978
99000			-2075.814303			1.439569
100000			-2073.917193			1.302570
101000			-2072.020083			1.178608
102000			-2068.225863			1.066443
103000			-2068.225863			0.964953
104000			-2064.431643			0.873121
105000			-2060.637423			0.790029
106000			-2060.637423			0.714844
107000			-2062.534533			0.646814
108000			-2062.534533			0.585259
109000			-2058.740313			0.529561
110000			-2058.740313			0.479165
111000			-2058.740313			0.433564
112000			-2058.740313			0.392303
113000			-2058.740313			0.354969
114000			-2058.740313			0.321187
115000			-2058.740313			0.290621
116000			-2058.740313			0.262963
117000			-2058.740313			0.237938
118000			-2058.740313			0.215294
119000			-2058.740313			0.194805
120000			-2058.740313			0.176266
121000			-2058.740313			0.159491
122000			-2056.843203			0.144313
123000			-2056.843203			0.130579
124000			-2056.843203			0.118152
125000			-2056.843203			0.106908
126000			-2056.843203			0.096734
127000			-2056.843203			0.087528
128000			-2056.843203			0.079198
129000			-2056.843203			0.071661
130000			-2056.843203			0.064841
131000			-2056.843203			0.058671
132000			-2056.843203			0.053087
133000			-2056.843203			0.048035
134000			-2056.843203			0.043464
135000			-2056.843203			0.039327
136000			-2056.843203			0.035585
137000			-2056.843203			0.032198
138000			-2056.843203			0.029134
139000			-2056.843203			0.026361
140000			-2056.843203			0.023853
141000			-2056.843203			0.021583
142000			-2056.843203			0.019529
143000			-2056.843203			0.017670
144000			-2056.843203			0.015989
145000			-2056.843203			0.014467
146000			-2056.843203			0.013090
147000			-2056.843203			0.011844
148000			-2056.843203			0.010717
149000			-2056.843203			0.009697
150000			-2056.843203			0.008774
151000			-2056.843203			0.007939
152000			-2056.843203			0.007184
153000			-2056.843203			0.006500
154000			-2056.843203			0.005882
155000			-2056.843203			0.005322
156000			-2056.843203			0.004815
157000			-2056.843203			0.004357
158000			-2056.843203			0.003942
159000			-2056.843203			0.003567
160000			-2056.843203			0.003228
161000			-2056.843203			0.002921
162000			-2056.843203			0.002643
163000			-2056.843203			0.002391
164000			-2056.843203			0.002164
165000			-2056.843203			0.001958
166000			-2056.843203			0.001771
167000			-2056.843203			0.001603
168000			-2056.843203			0.001450
169000			-2056.843203			0.001312
170000			-2056.843203			0.001187
171000			-2056.843203			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35289.731085			99900.000000
1000			-32527.934608			36769.542477
2000			-34258.398092			23501.721022
3000			-35302.829013			21265.130236
4000			-31644.403248			19241.389323
5000			-35646.587122			17410.241977
6000			-28431.856997			15753.359626
7000			-29178.790599			14254.157974
8000			-31091.898534			12897.631004
9000			-31098.299438			11670.200782
10000			-30163.191322			10559.581542
11000			-34342.413399			9554.656721
12000			-30113.259487			8645.367688
13000			-32509.807935			7822.613061
14000			-33919.272791			7078.157611
15000			-31242.233448			6404.549832
16000			-29336.121714			5795.047357
17000			-29279.853482			5243.549468
18000			-31346.052605			4744.536038
19000			-34015.638359			4293.012272
20000			-32085.004887			3884.458716
21000			-33833.709321			3514.786020
22000			-30713.664073			3180.294005
23000			-30197.565075			2877.634626
24000			-19521.133902			2603.778466
25000			-21327.514039			2355.984403
26000			-26166.692939			2131.772185
27000			-21359.662309			1928.897594
28000			-19673.767703			1745.329992
29000			-24632.018824			1579.231987
30000			-22285.633824			1428.941048
31000			-27393.950154			1292.952863
32000			-29558.787318			1169.906280
33000			-20335.756488			1058.569685
34000			-21631.910799			957.828671
35000			-21908.809614			866.674888
36000			-18965.163341			784.195947
37000			-15357.549149			709.566288
38000			-14872.771512			642.038917
39000			-13131.054382			580.937931
40000			-15232.647687			525.651749
41000			-12922.442629			475.626993
42000			-13739.994434			430.362949
43000			-13975.546927			389.406552
44000			-11942.824303			352.347857
45000			-10390.800654			318.815931
46000			-15970.579540			288.475142
47000			-11611.319695			261.021797
48000			-11258.489491			236.181108
49000			-10604.449772			213.704435
50000			-10103.876602			193.366803
51000			-9326.474963			174.964643
52000			-9655.405140			158.313765
53000			-9875.792432			143.247502
54000			-9021.019680			129.615051
55000			-9097.956763			117.279962
56000			-7547.636704			106.118767
57000			-6644.495016			96.019751
58000			-6238.636653			86.881830
59000			-4889.119972			78.613537
60000			-5996.994111			71.132114
61000			-5601.465725			64.362677
62000			-4794.232220			58.237467
63000			-4393.909760			52.695176
64000			-4109.155581			47.680328
65000			-4153.208404			43.142730
66000			-3730.733438			39.036961
67000			-3787.646738			35.321926
68000			-3386.233502			31.960441
69000			-3543.693631			28.918858
70000			-3380.542172			26.166734
71000			-3247.712220			23.676522
72000			-3281.860199			21.423296
73000			-3048.515671			19.384503
74000			-3061.795441			17.539736
75000			-2957.454392			15.870530
76000			-2739.802798			14.360177
77000			-2690.477938			12.993561
78000			-2701.860598			11.757001
79000			-2638.643154			10.638121
80000			-2625.363385			9.625722
81000			-2591.215405			8.709670
82000			-2579.832745			7.880796
83000			-2549.478985			7.130803
84000			-2555.170315			6.452185
85000			-2479.898730			5.838150
86000			-2462.824740			5.282550
87000			-2374.977120			4.779825
88000			-2304.784051			4.324943
89000			-2276.327401			3.913350
90000			-2065.748192			3.540928
91000			-2071.439522			3.203948
92000			-2061.953972			2.899038
93000			-2075.233742			2.623145
94000			-2075.233742			2.373508
95000			-2061.953972			2.147628
96000			-2063.851082			1.943244
97000			-2065.748192			1.758311
98000			-2065.748192			1.590978
99000			-2063.851082			1.439569
100000			-2063.851082			1.302570
101000			-2060.056862			1.178608
102000			-2060.056862			1.066443
103000			-2060.056862			0.964953
104000			-2058.159752			0.873121
105000			-2058.159752			0.790029
106000			-2058.159752			0.714844
107000			-2058.159752			0.646814
108000			-2058.159752			0.585259
109000			-2056.262642			0.529561
110000			-2054.365533			0.479165
111000			-2052.468423			0.433564
112000			-2052.468423			0.392303
113000			-2052.468423			0.354969
114000			-2048.674203			0.321187
115000			-2048.674203			0.290621
116000			-2048.674203			0.262963
117000			-2048.674203			0.237938
118000			-2048.674203			0.215294
119000			-2048.674203			0.194805
120000			-2048.674203			0.176266
121000			-2048.674203			0.159491
122000			-2048.674203			0.144313
123000			-2048.674203			0.130579
124000			-2048.674203			0.118152
125000			-2048.674203			0.106908
126000			-2048.674203			0.096734
127000			-2048.674203			0.087528
128000			-2048.674203			0.079198
129000			-2048.674203			0.071661
130000			-2048.674203			0.064841
131000			-2048.674203			0.058671
132000			-2048.674203			0.053087
133000			-2048.674203			0.048035
134000			-2048.674203			0.043464
135000			-2048.674203			0.039327
136000			-2048.674203			0.035585
137000			-2048.674203			0.032198
138000			-2048.674203			0.029134
139000			-2048.674203			0.026361
140000			-2048.674203			0.023853
141000			-2048.674203			0.021583
142000			-2048.674203			0.019529
143000			-2048.674203			0.017670
144000			-2048.674203			0.015989
145000			-2048.674203			0.014467
146000			-2048.674203			0.013090
147000			-2048.674203			0.011844
148000			-2048.674203			0.010717
149000			-2048.674203			0.009697
150000			-2048.674203			0.008774
151000			-2048.674203			0.007939
152000			-2048.674203			0.007184
153000			-2048.674203			0.006500
154000			-2048.674203			0.005882
155000			-2048.674203			0.005322
156000			-2048.674203			0.004815
157000			-2048.674203			0.004357
158000			-2048.674203			0.003942
159000			-2048.674203			0.003567
160000			-2048.674203			0.003228
161000			-2048.674203			0.002921
162000			-2048.674203			0.002643
163000			-2048.674203			0.002391
164000			-2048.674203			0.002164
165000			-2048.674203			0.001958
166000			-2048.674203			0.001771
167000			-2048.674203			0.001603
168000			-2048.674203			0.001450
169000			-2048.674203			0.001312
170000			-2048.674203			0.001187
171000			-2048.674203			0.001074

Maximum likelihood Tree found: -2046.777093
digraph g {
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="10"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="4"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [label="5"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="8"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="12"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="50"];
	"34" -> "35";
	"35" [label="22"];
	"33" -> "34";
	"34" [label="3"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="37"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="47"];
	"28" -> "29";
	"29" [label="42"];
	"27" -> "28";
	"28" [label="43"];
	"27" -> "40";
	"40" [label="33"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="7"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="34"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="30"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="23"];
	"12" -> "13";
	"13" [label="49"];
	"11" -> "12";
	"12" [label="21"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="46"];
	"8" -> "9";
	"9" [label="6"];
	"8" -> "14";
	"14" [label="19"];
	"7" -> "8";
	"8" [label="35"];
	"7" -> "48";
	"48" [label="17"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [label="26"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="13"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2046.777093";
}
Best cell assignment:
