Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10754.406754			261.021797
48000			-12814.172718			236.181108
49000			-11356.230488			213.704435
50000			-10337.822477			193.366803
51000			-9794.668461			174.964643
52000			-10981.001430			158.313765
53000			-7854.666774			143.247502
54000			-8600.521278			129.615051
55000			-8143.731227			117.279962
56000			-7247.119456			106.118767
57000			-7371.877168			96.019751
58000			-7327.985611			86.881830
59000			-6624.195899			78.613537
60000			-6596.577837			71.132114
61000			-4181.594919			64.362677
62000			-3611.209881			58.237467
63000			-3741.207375			52.695176
64000			-3366.611706			47.680328
65000			-3057.866579			43.142730
66000			-3031.307040			39.036961
67000			-3093.911669			35.321926
68000			-3279.344647			31.960441
69000			-2911.369817			28.918858
70000			-2651.594762			26.166734
71000			-2752.012578			23.676522
72000			-2668.959033			21.423296
73000			-2613.942843			19.384503
74000			-2558.926653			17.539736
75000			-2399.569415			15.870530
76000			-2378.701205			14.360177
77000			-2333.170565			12.993561
78000			-2207.961306			11.757001
79000			-2207.961306			10.638121
80000			-2166.224887			9.625722
81000			-2084.649157			8.709670
82000			-2037.221408			7.880796
83000			-2058.089617			7.130803
84000			-2012.558978			6.452185
85000			-2016.353198			5.838150
86000			-1949.954348			5.282550
87000			-1934.777468			4.779825
88000			-1925.291919			4.324943
89000			-1932.880358			3.913350
90000			-1934.777468			3.540928
91000			-1877.864169			3.203948
92000			-1877.864169			2.899038
93000			-1870.275729			2.623145
94000			-1872.172839			2.373508
95000			-1832.333529			2.147628
96000			-1824.745089			1.943244
97000			-1826.642199			1.758311
98000			-1822.847979			1.590978
99000			-1822.847979			1.439569
100000			-1820.950869			1.302570
101000			-1815.259539			1.178608
102000			-1800.082660			1.066443
103000			-1750.757800			0.964953
104000			-1750.757800			0.873121
105000			-1750.757800			0.790029
106000			-1748.860690			0.714844
107000			-1748.860690			0.646814
108000			-1748.860690			0.585259
109000			-1745.066470			0.529561
110000			-1745.066470			0.479165
111000			-1745.066470			0.433564
112000			-1745.066470			0.392303
113000			-1745.066470			0.354969
114000			-1745.066470			0.321187
115000			-1745.066470			0.290621
116000			-1745.066470			0.262963
117000			-1745.066470			0.237938
118000			-1745.066470			0.215294
119000			-1745.066470			0.194805
120000			-1745.066470			0.176266
121000			-1745.066470			0.159491
122000			-1745.066470			0.144313
123000			-1745.066470			0.130579
124000			-1745.066470			0.118152
125000			-1745.066470			0.106908
126000			-1745.066470			0.096734
127000			-1745.066470			0.087528
128000			-1745.066470			0.079198
129000			-1745.066470			0.071661
130000			-1745.066470			0.064841
131000			-1745.066470			0.058671
132000			-1745.066470			0.053087
133000			-1745.066470			0.048035
134000			-1745.066470			0.043464
135000			-1745.066470			0.039327
136000			-1745.066470			0.035585
137000			-1745.066470			0.032198
138000			-1745.066470			0.029134
139000			-1745.066470			0.026361
140000			-1745.066470			0.023853
141000			-1745.066470			0.021583
142000			-1745.066470			0.019529
143000			-1745.066470			0.017670
144000			-1745.066470			0.015989
145000			-1745.066470			0.014467
146000			-1745.066470			0.013090
147000			-1745.066470			0.011844
148000			-1745.066470			0.010717
149000			-1745.066470			0.009697
150000			-1745.066470			0.008774
151000			-1745.066470			0.007939
152000			-1745.066470			0.007184
153000			-1745.066470			0.006500
154000			-1745.066470			0.005882
155000			-1745.066470			0.005322
156000			-1745.066470			0.004815
157000			-1745.066470			0.004357
158000			-1745.066470			0.003942
159000			-1745.066470			0.003567
160000			-1745.066470			0.003228
161000			-1745.066470			0.002921
162000			-1745.066470			0.002643
163000			-1745.066470			0.002391
164000			-1745.066470			0.002164
165000			-1745.066470			0.001958
166000			-1745.066470			0.001771
167000			-1745.066470			0.001603
168000			-1745.066470			0.001450
169000			-1745.066470			0.001312
170000			-1745.066470			0.001187
171000			-1745.066470			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36583.704055			99900.000000
1000			-27928.483833			36769.542477
2000			-29189.419964			23501.721022
3000			-33569.451258			21265.130236
4000			-33035.510029			19241.389323
5000			-32322.008993			17410.241977
6000			-33957.590563			15753.359626
7000			-27490.315934			14254.157974
8000			-32468.848865			12897.631004
9000			-33789.914735			11670.200782
10000			-27256.138657			10559.581542
11000			-29989.780443			9554.656721
12000			-30259.906049			8645.367688
13000			-25291.201777			7822.613061
14000			-30071.060053			7078.157611
15000			-33879.422014			6404.549832
16000			-34152.353663			5795.047357
17000			-30624.828487			5243.549468
18000			-31220.987306			4744.536038
19000			-32339.959663			4293.012272
20000			-30734.860866			3884.458716
21000			-30054.068087			3514.786020
22000			-31135.708278			3180.294005
23000			-31044.265797			2877.634626
24000			-25039.311282			2603.778466
25000			-31699.988531			2355.984403
26000			-27150.325631			2131.772185
27000			-33410.847525			1928.897594
28000			-26868.488992			1745.329992
29000			-29492.737627			1579.231987
30000			-25577.246091			1428.941048
31000			-23422.049905			1292.952863
32000			-21420.707309			1169.906280
33000			-22330.675035			1058.569685
34000			-27723.563702			957.828671
35000			-16294.129453			866.674888
36000			-15059.386397			784.195947
37000			-26203.609081			709.566288
38000			-18284.793124			642.038917
39000			-12879.392929			580.937931
40000			-15742.618755			525.651749
41000			-13086.925584			475.626993
42000			-12085.049095			430.362949
43000			-15600.271000			389.406552
44000			-12898.273108			352.347857
45000			-13356.986684			318.815931
46000			-11381.209612			288.475142
47000			-9531.629976			261.021797
48000			-9796.580307			236.181108
49000			-10845.863971			213.704435
50000			-11247.406220			193.366803
51000			-11112.620490			174.964643
52000			-9338.233196			158.313765
53000			-8963.115634			143.247502
54000			-8181.383146			129.615051
55000			-8128.237652			117.279962
56000			-6780.333640			106.118767
57000			-6784.283287			96.019751
58000			-5814.769164			86.881830
59000			-5649.984462			78.613537
60000			-5850.169186			71.132114
61000			-4844.932507			64.362677
62000			-4583.550623			58.237467
63000			-4493.779479			52.695176
64000			-3930.821614			47.680328
65000			-3884.484640			43.142730
66000			-3453.679406			39.036961
67000			-3131.525496			35.321926
68000			-3276.060642			31.960441
69000			-2715.465253			28.918858
70000			-2711.638780			26.166734
71000			-2588.455644			23.676522
72000			-2540.931135			21.423296
73000			-2535.613026			19.384503
74000			-2507.156377			17.539736
75000			-2354.038775			15.870530
76000			-2278.154376			14.360177
77000			-2240.212176			12.993561
78000			-2080.854937			11.757001
79000			-2115.002917			10.638121
80000			-2014.456088			9.625722
81000			-1951.851458			8.709670
82000			-1955.645678			7.880796
83000			-1872.172839			7.130803
84000			-1870.275729			6.452185
85000			-1872.172839			5.838150
86000			-1877.864169			5.282550
87000			-1879.761279			4.779825
88000			-1875.967059			4.324943
89000			-1864.584399			3.913350
90000			-1877.864169			3.540928
91000			-1872.172839			3.203948
92000			-1845.613299			2.899038
93000			-1843.716189			2.623145
94000			-1847.510409			2.373508
95000			-1819.053759			2.147628
96000			-1819.053759			1.943244
97000			-1819.053759			1.758311
98000			-1811.465319			1.590978
99000			-1803.876880			1.439569
100000			-1801.979770			1.302570
101000			-1800.082660			1.178608
102000			-1794.391330			1.066443
103000			-1792.494220			0.964953
104000			-1792.494220			0.873121
105000			-1792.494220			0.790029
106000			-1792.494220			0.714844
107000			-1792.494220			0.646814
108000			-1792.494220			0.585259
109000			-1790.597110			0.529561
110000			-1790.597110			0.479165
111000			-1790.597110			0.433564
112000			-1790.597110			0.392303
113000			-1790.597110			0.354969
114000			-1790.597110			0.321187
115000			-1790.597110			0.290621
116000			-1790.597110			0.262963
117000			-1790.597110			0.237938
118000			-1790.597110			0.215294
119000			-1790.597110			0.194805
120000			-1790.597110			0.176266
121000			-1790.597110			0.159491
122000			-1790.597110			0.144313
123000			-1790.597110			0.130579
124000			-1790.597110			0.118152
125000			-1790.597110			0.106908
126000			-1790.597110			0.096734
127000			-1790.597110			0.087528
128000			-1790.597110			0.079198
129000			-1790.597110			0.071661
130000			-1790.597110			0.064841
131000			-1790.597110			0.058671
132000			-1790.597110			0.053087
133000			-1790.597110			0.048035
134000			-1790.597110			0.043464
135000			-1790.597110			0.039327
136000			-1790.597110			0.035585
137000			-1790.597110			0.032198
138000			-1790.597110			0.029134
139000			-1790.597110			0.026361
140000			-1790.597110			0.023853
141000			-1790.597110			0.021583
142000			-1790.597110			0.019529
143000			-1790.597110			0.017670
144000			-1790.597110			0.015989
145000			-1790.597110			0.014467
146000			-1790.597110			0.013090
147000			-1790.597110			0.011844
148000			-1790.597110			0.010717
149000			-1745.066470			0.009697
150000			-1745.066470			0.008774
151000			-1745.066470			0.007939
152000			-1745.066470			0.007184
153000			-1745.066470			0.006500
154000			-1745.066470			0.005882
155000			-1745.066470			0.005322
156000			-1745.066470			0.004815
157000			-1745.066470			0.004357
158000			-1745.066470			0.003942
159000			-1745.066470			0.003567
160000			-1745.066470			0.003228
161000			-1745.066470			0.002921
162000			-1745.066470			0.002643
163000			-1745.066470			0.002391
164000			-1745.066470			0.002164
165000			-1745.066470			0.001958
166000			-1745.066470			0.001771
167000			-1745.066470			0.001603
168000			-1745.066470			0.001450
169000			-1745.066470			0.001312
170000			-1745.066470			0.001187
171000			-1745.066470			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-35230.786034			99900.000000
1000			-33524.630193			36769.542477
2000			-22901.532195			23501.721022
3000			-34876.387093			21265.130236
4000			-28672.784337			19241.389323
5000			-34117.915403			17410.241977
6000			-33995.172137			15753.359626
7000			-32764.126541			14254.157974
8000			-31667.652579			12897.631004
9000			-30259.718368			11670.200782
10000			-30242.755875			10559.581542
11000			-34509.875343			9554.656721
12000			-30113.629221			8645.367688
13000			-32952.676418			7822.613061
14000			-27309.413164			7078.157611
15000			-34748.099027			6404.549832
16000			-28035.076780			5795.047357
17000			-26506.425426			5243.549468
18000			-31007.490558			4744.536038
19000			-33358.792807			4293.012272
20000			-29664.890835			3884.458716
21000			-30210.129643			3514.786020
22000			-31805.001062			3180.294005
23000			-29098.047829			2877.634626
24000			-26798.650709			2603.778466
25000			-31918.150340			2355.984403
26000			-29033.739610			2131.772185
27000			-32928.664895			1928.897594
28000			-28389.120934			1745.329992
29000			-28735.506302			1579.231987
30000			-20390.465091			1428.941048
31000			-23098.655630			1292.952863
32000			-22983.210524			1169.906280
33000			-20655.438778			1058.569685
34000			-23895.462399			957.828671
35000			-20230.453888			866.674888
36000			-23128.100457			784.195947
37000			-18383.340244			709.566288
38000			-23610.910638			642.038917
39000			-14726.752922			580.937931
40000			-14073.399420			525.651749
41000			-17149.107403			475.626993
42000			-11477.387500			430.362949
43000			-14740.748105			389.406552
44000			-15168.328001			352.347857
45000			-11618.735401			318.815931
46000			-12751.271970			288.475142
47000			-11891.945653			261.021797
48000			-12626.326577			236.181108
49000			-12338.546420			213.704435
50000			-10314.942880			193.366803
51000			-9953.084512			174.964643
52000			-9479.484337			158.313765
53000			-9841.788413			143.247502
54000			-8271.192383			129.615051
55000			-8276.276738			117.279962
56000			-7931.260747			106.118767
57000			-7332.354553			96.019751
58000			-8603.245298			86.881830
59000			-7039.044333			78.613537
60000			-6175.865129			71.132114
61000			-6327.214634			64.362677
62000			-5504.094674			58.237467
63000			-5035.707867			52.695176
64000			-4907.698403			47.680328
65000			-4108.504885			43.142730
66000			-3695.934763			39.036961
67000			-3520.594310			35.321926
68000			-3273.459797			31.960441
69000			-3231.723377			28.918858
70000			-3250.694477			26.166734
71000			-3108.411228			23.676522
72000			-2848.507160			21.423296
73000			-2683.039298			19.384503
74000			-2639.405768			17.539736
75000			-2612.846228			15.870530
76000			-2614.743338			14.360177
77000			-2510.402289			12.993561
78000			-2525.611422			11.757001
79000			-2453.488990			10.638121
80000			-2504.710959			9.625722
81000			-2420.018331			8.709670
82000			-2423.135230			7.880796
83000			-2267.991505			7.130803
84000			-2258.505955			6.452185
85000			-2252.814625			5.838150
86000			-2220.563755			5.282550
87000			-2218.666645			4.779825
88000			-2186.415776			4.324943
89000			-2188.312886			3.913350
90000			-2173.136006			3.540928
91000			-2133.296696			3.203948
92000			-2120.016926			2.899038
93000			-2121.914036			2.623145
94000			-2083.971836			2.373508
95000			-1854.986800			2.147628
96000			-1828.427260			1.943244
97000			-1832.221480			1.758311
98000			-1782.896620			1.590978
99000			-1784.793730			1.439569
100000			-1784.793730			1.302570
101000			-1773.411070			1.178608
102000			-1773.411070			1.066443
103000			-1773.411070			0.964953
104000			-1775.308180			0.873121
105000			-1773.411070			0.790029
106000			-1767.719740			0.714844
107000			-1705.115111			0.646814
108000			-1705.115111			0.585259
109000			-1705.115111			0.529561
110000			-1703.218001			0.479165
111000			-1703.218001			0.433564
112000			-1703.218001			0.392303
113000			-1699.423781			0.354969
114000			-1699.423781			0.321187
115000			-1699.423781			0.290621
116000			-1699.423781			0.262963
117000			-1699.423781			0.237938
118000			-1699.423781			0.215294
119000			-1699.423781			0.194805
120000			-1699.423781			0.176266
121000			-1699.423781			0.159491
122000			-1699.423781			0.144313
123000			-1699.423781			0.130579
124000			-1699.423781			0.118152
125000			-1699.423781			0.106908
126000			-1699.423781			0.096734
127000			-1699.423781			0.087528
128000			-1699.423781			0.079198
129000			-1699.423781			0.071661
130000			-1699.423781			0.064841
131000			-1699.423781			0.058671
132000			-1699.423781			0.053087
133000			-1699.423781			0.048035
134000			-1699.423781			0.043464
135000			-1699.423781			0.039327
136000			-1699.423781			0.035585
137000			-1699.423781			0.032198
138000			-1699.423781			0.029134
139000			-1699.423781			0.026361
140000			-1699.423781			0.023853
141000			-1699.423781			0.021583
142000			-1699.423781			0.019529
143000			-1699.423781			0.017670
144000			-1699.423781			0.015989
145000			-1699.423781			0.014467
146000			-1699.423781			0.013090
147000			-1699.423781			0.011844
148000			-1699.423781			0.010717
149000			-1699.423781			0.009697
150000			-1699.423781			0.008774
151000			-1699.423781			0.007939
152000			-1699.423781			0.007184
153000			-1699.423781			0.006500
154000			-1699.423781			0.005882
155000			-1699.423781			0.005322
156000			-1699.423781			0.004815
157000			-1699.423781			0.004357
158000			-1699.423781			0.003942
159000			-1699.423781			0.003567
160000			-1699.423781			0.003228
161000			-1699.423781			0.002921
162000			-1699.423781			0.002643
163000			-1699.423781			0.002391
164000			-1699.423781			0.002164
165000			-1699.423781			0.001958
166000			-1699.423781			0.001771
167000			-1699.423781			0.001603
168000			-1699.423781			0.001450
169000			-1699.423781			0.001312
170000			-1699.423781			0.001187
171000			-1699.423781			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36824.088716			99900.000000
1000			-35408.313877			36769.542477
2000			-29895.106786			23501.721022
3000			-31460.281191			21265.130236
4000			-31064.635470			19241.389323
5000			-29872.417651			17410.241977
6000			-31279.926729			15753.359626
7000			-30136.497140			14254.157974
8000			-35898.246215			12897.631004
9000			-31214.533573			11670.200782
10000			-35158.396677			10559.581542
11000			-34033.926510			9554.656721
12000			-32033.706943			8645.367688
13000			-34598.162832			7822.613061
14000			-27511.823372			7078.157611
15000			-31879.052858			6404.549832
16000			-31197.911131			5795.047357
17000			-31525.970466			5243.549468
18000			-32308.438943			4744.536038
19000			-32610.440057			4293.012272
20000			-29365.786686			3884.458716
21000			-28609.889427			3514.786020
22000			-32094.786767			3180.294005
23000			-34338.678058			2877.634626
24000			-31111.981196			2603.778466
25000			-29386.344040			2355.984403
26000			-29663.231177			2131.772185
27000			-24849.761550			1928.897594
28000			-32675.290744			1745.329992
29000			-25383.342154			1579.231987
30000			-24625.354265			1428.941048
31000			-26506.876973			1292.952863
32000			-26909.122957			1169.906280
33000			-23084.332074			1058.569685
34000			-20299.242545			957.828671
35000			-23475.910812			866.674888
36000			-17824.446305			784.195947
37000			-19280.904880			709.566288
38000			-16465.590604			642.038917
39000			-14633.659680			580.937931
40000			-12341.874356			525.651749
41000			-14644.725645			475.626993
42000			-15476.428060			430.362949
43000			-13132.623330			389.406552
44000			-13192.738611			352.347857
45000			-13712.491137			318.815931
46000			-12354.060569			288.475142
47000			-10880.152642			261.021797
48000			-11637.325299			236.181108
49000			-11974.623836			213.704435
50000			-9198.788244			193.366803
51000			-9851.690198			174.964643
52000			-10765.375959			158.313765
53000			-9910.617943			143.247502
54000			-9631.684108			129.615051
55000			-10047.978104			117.279962
56000			-8632.003906			106.118767
57000			-8275.863283			96.019751
58000			-7254.159589			86.881830
59000			-6556.990715			78.613537
60000			-6201.043613			71.132114
61000			-5548.341018			64.362677
62000			-4630.333305			58.237467
63000			-4657.086365			52.695176
64000			-4464.736429			47.680328
65000			-4446.378143			43.142730
66000			-3941.268926			39.036961
67000			-3572.364587			35.321926
68000			-3432.559009			31.960441
69000			-3189.728931			28.918858
70000			-3199.085467			26.166734
71000			-2660.951299			23.676522
72000			-2602.140889			21.423296
73000			-2573.555226			19.384503
74000			-2259.183276			17.539736
75000			-2354.038775			15.870530
76000			-2259.183276			14.360177
77000			-2037.221408			12.993561
78000			-2035.324298			11.757001
79000			-2173.813327			10.638121
80000			-2109.311587			9.625722
81000			-2029.632968			8.709670
82000			-2027.735858			7.880796
83000			-1982.205218			7.130803
84000			-1980.308108			6.452185
85000			-1987.896548			5.838150
86000			-1972.719668			5.282550
87000			-1932.880358			4.779825
88000			-1927.189029			4.324943
89000			-1915.806369			3.913350
90000			-1906.320819			3.540928
91000			-1860.790179			3.203948
92000			-1856.995959			2.899038
93000			-1858.893069			2.623145
94000			-1853.201739			2.373508
95000			-1853.201739			2.147628
96000			-1856.995959			1.943244
97000			-1838.024859			1.758311
98000			-1834.230639			1.590978
99000			-1834.230639			1.439569
100000			-1834.230639			1.302570
101000			-1838.024859			1.178608
102000			-1838.024859			1.066443
103000			-1838.024859			0.964953
104000			-1838.024859			0.873121
105000			-1832.333529			0.790029
106000			-1832.333529			0.714844
107000			-1832.333529			0.646814
108000			-1834.230639			0.585259
109000			-1834.230639			0.529561
110000			-1828.539309			0.479165
111000			-1826.642199			0.433564
112000			-1826.642199			0.392303
113000			-1826.642199			0.354969
114000			-1826.642199			0.321187
115000			-1826.642199			0.290621
116000			-1826.642199			0.262963
117000			-1826.642199			0.237938
118000			-1826.642199			0.215294
119000			-1826.642199			0.194805
120000			-1826.642199			0.176266
121000			-1826.642199			0.159491
122000			-1826.642199			0.144313
123000			-1824.745089			0.130579
124000			-1824.745089			0.118152
125000			-1824.745089			0.106908
126000			-1824.745089			0.096734
127000			-1824.745089			0.087528
128000			-1824.745089			0.079198
129000			-1824.745089			0.071661
130000			-1824.745089			0.064841
131000			-1824.745089			0.058671
132000			-1824.745089			0.053087
133000			-1824.745089			0.048035
134000			-1824.745089			0.043464
135000			-1824.745089			0.039327
136000			-1824.745089			0.035585
137000			-1824.745089			0.032198
138000			-1824.745089			0.029134
139000			-1824.745089			0.026361
140000			-1824.745089			0.023853
141000			-1824.745089			0.021583
142000			-1824.745089			0.019529
143000			-1824.745089			0.017670
144000			-1824.745089			0.015989
145000			-1824.745089			0.014467
146000			-1824.745089			0.013090
147000			-1824.745089			0.011844
148000			-1824.745089			0.010717
149000			-1824.745089			0.009697
150000			-1824.745089			0.008774
151000			-1824.745089			0.007939
152000			-1824.745089			0.007184
153000			-1824.745089			0.006500
154000			-1824.745089			0.005882
155000			-1824.745089			0.005322
156000			-1824.745089			0.004815
157000			-1824.745089			0.004357
158000			-1824.745089			0.003942
159000			-1824.745089			0.003567
160000			-1824.745089			0.003228
161000			-1824.745089			0.002921
162000			-1824.745089			0.002643
163000			-1824.745089			0.002391
164000			-1824.745089			0.002164
165000			-1824.745089			0.001958
166000			-1824.745089			0.001771
167000			-1824.745089			0.001603
168000			-1824.745089			0.001450
169000			-1824.745089			0.001312
170000			-1824.745089			0.001187
171000			-1824.745089			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34617.573801			99900.000000
1000			-32086.650020			36769.542477
2000			-35253.911980			23501.721022
3000			-32714.194706			21265.130236
4000			-35050.674863			19241.389323
5000			-24194.721976			17410.241977
6000			-29368.592729			15753.359626
7000			-34221.778491			14254.157974
8000			-29878.328915			12897.631004
9000			-28776.899612			11670.200782
10000			-32625.649190			10559.581542
11000			-29607.080280			9554.656721
12000			-27241.955793			8645.367688
13000			-29869.623286			7822.613061
14000			-29618.210752			7078.157611
15000			-31140.470099			6404.549832
16000			-31182.974761			5795.047357
17000			-32003.144927			5243.549468
18000			-32313.904499			4744.536038
19000			-29501.583949			4293.012272
20000			-29837.952977			3884.458716
21000			-31080.891448			3514.786020
22000			-31842.664659			3180.294005
23000			-30936.555661			2877.634626
24000			-34001.514373			2603.778466
25000			-28778.119402			2355.984403
26000			-30584.408617			2131.772185
27000			-31219.263141			1928.897594
28000			-29837.384094			1745.329992
29000			-26414.531398			1579.231987
30000			-22877.564603			1428.941048
31000			-23764.309622			1292.952863
32000			-21220.507848			1169.906280
33000			-24998.052824			1058.569685
34000			-21596.704508			957.828671
35000			-20031.541781			866.674888
36000			-20880.681870			784.195947
37000			-17563.633303			709.566288
38000			-17056.858588			642.038917
39000			-16105.623508			580.937931
40000			-17966.181246			525.651749
41000			-15716.994563			475.626993
42000			-12426.112656			430.362949
43000			-13680.662342			389.406552
44000			-13234.712482			352.347857
45000			-11608.783568			318.815931
46000			-12049.675487			288.475142
47000			-12396.427320			261.021797
48000			-10500.619149			236.181108
49000			-10816.219785			213.704435
50000			-11054.331973			193.366803
51000			-11249.552460			174.964643
52000			-8486.979120			158.313765
53000			-9694.373819			143.247502
54000			-8057.883316			129.615051
55000			-8548.009174			117.279962
56000			-6848.016785			106.118767
57000			-6923.804424			96.019751
58000			-7450.039879			86.881830
59000			-7935.893555			78.613537
60000			-6986.887015			71.132114
61000			-6110.524802			64.362677
62000			-6258.467127			58.237467
63000			-5776.633444			52.695176
64000			-5460.138610			47.680328
65000			-5152.393338			43.142730
66000			-4947.634473			39.036961
67000			-4159.436574			35.321926
68000			-3986.799566			31.960441
69000			-4017.733886			28.918858
70000			-3367.863749			26.166734
71000			-3544.359484			23.676522
72000			-3203.970463			21.423296
73000			-2592.526326			19.384503
74000			-2374.906985			17.539736
75000			-2429.923175			15.870530
76000			-2424.231845			14.360177
77000			-2433.717394			12.993561
78000			-2261.080386			11.757001
79000			-2247.800616			10.638121
80000			-2147.253787			9.625722
81000			-2164.327777			8.709670
82000			-2115.002917			7.880796
83000			-2048.604068			7.130803
84000			-2012.558978			6.452185
85000			-1927.189029			5.838150
86000			-1929.086139			5.282550
87000			-1936.674578			4.779825
88000			-1930.983249			4.324943
89000			-1930.983249			3.913350
90000			-1929.086139			3.540928
91000			-1932.880358			3.203948
92000			-1929.086139			2.899038
93000			-1927.189029			2.623145
94000			-1930.983249			2.373508
95000			-1925.291919			2.147628
96000			-1921.497699			1.943244
97000			-1919.600589			1.758311
98000			-1913.909259			1.590978
99000			-1908.217929			1.439569
100000			-1894.938159			1.302570
101000			-1893.041049			1.178608
102000			-1893.041049			1.066443
103000			-1893.041049			0.964953
104000			-1845.613299			0.873121
105000			-1839.921969			0.790029
106000			-1839.921969			0.714844
107000			-1839.921969			0.646814
108000			-1838.024859			0.585259
109000			-1836.127749			0.529561
110000			-1836.127749			0.479165
111000			-1838.024859			0.433564
112000			-1838.024859			0.392303
113000			-1838.024859			0.354969
114000			-1836.127749			0.321187
115000			-1836.127749			0.290621
116000			-1836.127749			0.262963
117000			-1836.127749			0.237938
118000			-1836.127749			0.215294
119000			-1836.127749			0.194805
120000			-1836.127749			0.176266
121000			-1836.127749			0.159491
122000			-1836.127749			0.144313
123000			-1836.127749			0.130579
124000			-1836.127749			0.118152
125000			-1836.127749			0.106908
126000			-1836.127749			0.096734
127000			-1836.127749			0.087528
128000			-1836.127749			0.079198
129000			-1836.127749			0.071661
130000			-1836.127749			0.064841
131000			-1836.127749			0.058671
132000			-1836.127749			0.053087
133000			-1836.127749			0.048035
134000			-1836.127749			0.043464
135000			-1836.127749			0.039327
136000			-1836.127749			0.035585
137000			-1836.127749			0.032198
138000			-1836.127749			0.029134
139000			-1836.127749			0.026361
140000			-1836.127749			0.023853
141000			-1836.127749			0.021583
142000			-1836.127749			0.019529
143000			-1836.127749			0.017670
144000			-1836.127749			0.015989
145000			-1836.127749			0.014467
146000			-1836.127749			0.013090
147000			-1836.127749			0.011844
148000			-1836.127749			0.010717
149000			-1836.127749			0.009697
150000			-1836.127749			0.008774
151000			-1836.127749			0.007939
152000			-1836.127749			0.007184
153000			-1836.127749			0.006500
154000			-1836.127749			0.005882
155000			-1836.127749			0.005322
156000			-1836.127749			0.004815
157000			-1836.127749			0.004357
158000			-1836.127749			0.003942
159000			-1836.127749			0.003567
160000			-1836.127749			0.003228
161000			-1836.127749			0.002921
162000			-1836.127749			0.002643
163000			-1836.127749			0.002391
164000			-1836.127749			0.002164
165000			-1836.127749			0.001958
166000			-1836.127749			0.001771
167000			-1836.127749			0.001603
168000			-1836.127749			0.001450
169000			-1836.127749			0.001312
170000			-1836.127749			0.001187
171000			-1836.127749			0.001074

Maximum likelihood Tree found: -1699.535830
digraph g {
	"55" -> "56";
	"56" [label="44"];
	"54" -> "55";
	"55" [label="13"];
	"53" -> "54";
	"54" [label="8"];
	"51" -> "52";
	"52" [label="28"];
	"50" -> "51";
	"51" [label="41"];
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="31"];
	"49" [label="31"];
	"47" -> "48";
	"48" [label="7"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="23"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="33"];
	"45" [label="33"];
	"43" -> "44";
	"44" [label="47"];
	"42" -> "43";
	"43" [label="14"];
	"42" -> "53";
	"53" [label="2"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="30"];
	"39" -> "40";
	"40" [label="24"];
	"37" -> "38";
	"38" [label="16"];
	"36" -> "37";
	"37" [label="15"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="18"];
	"36" [label="18"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="5"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="29"];
	"31" -> "39";
	"39" [label="32"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="9"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="19"];
	"26" [label="19"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="22"];
	"22" -> "23";
	"23" [label="12"];
	"21" -> "22";
	"22" [label="21"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="1"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="20"];
	"18" [label="20"];
	"16" -> "17";
	"17" [color=green, style=filled, label="36"];
	"15" -> "16";
	"16" [label="6"];
	"14" -> "15";
	"15" [label="10"];
	"13" -> "14";
	"14" [label="48"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="40"];
	"11" -> "21";
	"21" [label="36"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="18"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="19"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="50"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1699.535830";
}
Best cell assignment:
