Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
75000			-1344.066302			15.870530
76000			-1275.734139			14.360177
77000			-1282.873552			12.993561
78000			-1307.239841			11.757001
79000			-1219.972781			10.638121
80000			-1216.178561			9.625722
81000			-1136.358379			8.709670
82000			-1128.769939			7.880796
83000			-1132.564159			7.130803
84000			-1121.181499			6.452185
85000			-1124.975719			5.838150
86000			-1136.358379			5.282550
87000			-1142.049708			4.779825
88000			-1151.535258			4.324943
89000			-1151.535258			3.913350
90000			-1142.049708			3.540928
91000			-1136.358379			3.203948
92000			-1132.564159			2.899038
93000			-1123.078609			2.623145
94000			-1015.239481			2.373508
95000			-1020.930811			2.147628
96000			-1011.445261			1.943244
97000			-1007.651041			1.758311
98000			-1003.856821			1.590978
99000			-1005.753931			1.439569
100000			-1001.959711			1.302570
101000			-1001.959711			1.178608
102000			-1003.856821			1.066443
103000			-1003.856821			0.964953
104000			-971.605951			0.873121
105000			-967.811731			0.790029
106000			-964.017511			0.714844
107000			-964.017511			0.646814
108000			-958.326181			0.585259
109000			-956.429071			0.529561
110000			-956.429071			0.479165
111000			-956.429071			0.433564
112000			-956.429071			0.392303
113000			-954.531961			0.354969
114000			-954.531961			0.321187
115000			-954.531961			0.290621
116000			-954.531961			0.262963
117000			-954.531961			0.237938
118000			-954.531961			0.215294
119000			-954.531961			0.194805
120000			-954.531961			0.176266
121000			-954.531961			0.159491
122000			-954.531961			0.144313
123000			-954.531961			0.130579
124000			-954.531961			0.118152
125000			-954.531961			0.106908
126000			-952.634851			0.096734
127000			-952.634851			0.087528
128000			-952.634851			0.079198
129000			-952.634851			0.071661
130000			-952.634851			0.064841
131000			-952.634851			0.058671
132000			-952.634851			0.053087
133000			-952.634851			0.048035
134000			-952.634851			0.043464
135000			-952.634851			0.039327
136000			-952.634851			0.035585
137000			-952.634851			0.032198
138000			-952.634851			0.029134
139000			-952.634851			0.026361
140000			-952.634851			0.023853
141000			-952.634851			0.021583
142000			-952.634851			0.019529
143000			-952.634851			0.017670
144000			-952.634851			0.015989
145000			-952.634851			0.014467
146000			-952.634851			0.013090
147000			-952.634851			0.011844
148000			-952.634851			0.010717
149000			-952.634851			0.009697
150000			-952.634851			0.008774
151000			-952.634851			0.007939
152000			-952.634851			0.007184
153000			-952.634851			0.006500
154000			-952.634851			0.005882
155000			-952.634851			0.005322
156000			-952.634851			0.004815
157000			-952.634851			0.004357
158000			-952.634851			0.003942
159000			-952.634851			0.003567
160000			-952.634851			0.003228
161000			-952.634851			0.002921
162000			-952.634851			0.002643
163000			-952.634851			0.002391
164000			-952.634851			0.002164
165000			-952.634851			0.001958
166000			-952.634851			0.001771
167000			-952.634851			0.001603
168000			-952.634851			0.001450
169000			-952.634851			0.001312
170000			-952.634851			0.001187
171000			-952.634851			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-19032.603000			99900.000000
1000			-19008.312874			36769.542477
2000			-19206.896609			23501.721022
3000			-18063.165061			21265.130236
4000			-18214.564337			19241.389323
5000			-18963.614983			17410.241977
6000			-17288.704318			15753.359626
7000			-20864.501671			14254.157974
8000			-17897.225076			12897.631004
9000			-20591.860301			11670.200782
10000			-19473.119557			10559.581542
11000			-17543.122255			9554.656721
12000			-20230.453481			8645.367688
13000			-19098.142686			7822.613061
14000			-19318.717659			7078.157611
15000			-19229.650250			6404.549832
16000			-19256.253721			5795.047357
17000			-16569.506114			5243.549468
18000			-18548.663951			4744.536038
19000			-18284.874742			4293.012272
20000			-15937.199606			3884.458716
21000			-20640.475587			3514.786020
22000			-20504.250133			3180.294005
23000			-18813.904561			2877.634626
24000			-18896.705919			2603.778466
25000			-19890.269658			2355.984403
26000			-19244.375583			2131.772185
27000			-17168.617507			1928.897594
28000			-14692.268272			1745.329992
29000			-16652.583016			1579.231987
30000			-18184.676860			1428.941048
31000			-18528.505315			1292.952863
32000			-16549.004369			1169.906280
33000			-15266.745836			1058.569685
34000			-17461.153646			957.828671
35000			-15297.735631			866.674888
36000			-14845.759312			784.195947
37000			-16524.529621			709.566288
38000			-15255.585756			642.038917
39000			-16228.199262			580.937931
40000			-17037.162771			525.651749
41000			-14795.098245			475.626993
42000			-14395.259585			430.362949
43000			-10978.174404			389.406552
44000			-12614.406881			352.347857
45000			-9493.813325			318.815931
46000			-10984.909520			288.475142
47000			-9427.259048			261.021797
48000			-9823.479491			236.181108
49000			-11133.677600			213.704435
50000			-9396.151783			193.366803
51000			-7225.526529			174.964643
52000			-11220.004628			158.313765
53000			-8045.597703			143.247502
54000			-7343.836347			129.615051
55000			-7226.279414			117.279962
56000			-7477.880249			106.118767
57000			-7471.344493			96.019751
58000			-6398.650442			86.881830
59000			-5246.697065			78.613537
60000			-4774.096744			71.132114
61000			-5412.320356			64.362677
62000			-4986.599477			58.237467
63000			-3851.978117			52.695176
64000			-3539.761304			47.680328
65000			-3539.948985			43.142730
66000			-3279.987360			39.036961
67000			-2086.955385			35.321926
68000			-2142.113138			31.960441
69000			-2051.051859			28.918858
70000			-2020.698099			26.166734
71000			-1895.276885			23.676522
72000			-1838.315785			21.423296
73000			-1876.711261			19.384503
74000			-1793.238421			17.539736
75000			-1840.666171			15.870530
76000			-1648.467472			14.360177
77000			-1681.199117			12.993561
78000			-1795.135531			11.757001
79000			-1503.663124			10.638121
80000			-1344.068494			9.625722
81000			-1430.191124			8.709670
82000			-1234.526153			7.880796
83000			-1060.223507			7.130803
84000			-1088.680157			6.452185
85000			-1056.534648			5.838150
86000			-1003.293400			5.282550
87000			-988.116520			4.779825
88000			-991.910740			4.324943
89000			-991.910740			3.913350
90000			-991.910740			3.540928
91000			-990.013630			3.203948
92000			-990.013630			2.899038
93000			-988.116520			2.623145
94000			-965.351201			2.373508
95000			-965.351201			2.147628
96000			-974.836751			1.943244
97000			-972.939641			1.758311
98000			-969.145421			1.590978
99000			-965.351201			1.439569
100000			-963.454091			1.302570
101000			-965.459900			1.178608
102000			-967.357010			1.066443
103000			-969.254120			0.964953
104000			-966.624652			0.873121
105000			-962.830432			0.790029
106000			-960.933322			0.714844
107000			-957.139102			0.646814
108000			-957.139102			0.585259
109000			-955.241992			0.529561
110000			-955.241992			0.479165
111000			-951.447772			0.433564
112000			-949.550662			0.392303
113000			-949.550662			0.354969
114000			-949.550662			0.321187
115000			-949.550662			0.290621
116000			-949.550662			0.262963
117000			-949.550662			0.237938
118000			-949.550662			0.215294
119000			-949.550662			0.194805
120000			-949.550662			0.176266
121000			-949.550662			0.159491
122000			-949.550662			0.144313
123000			-949.550662			0.130579
124000			-947.653552			0.118152
125000			-947.653552			0.106908
126000			-947.653552			0.096734
127000			-947.653552			0.087528
128000			-947.653552			0.079198
129000			-947.653552			0.071661
130000			-947.653552			0.064841
131000			-947.653552			0.058671
132000			-947.653552			0.053087
133000			-947.653552			0.048035
134000			-947.653552			0.043464
135000			-947.653552			0.039327
136000			-947.653552			0.035585
137000			-947.653552			0.032198
138000			-947.653552			0.029134
139000			-947.653552			0.026361
140000			-947.653552			0.023853
141000			-947.653552			0.021583
142000			-947.653552			0.019529
143000			-947.653552			0.017670
144000			-947.653552			0.015989
145000			-947.653552			0.014467
146000			-947.653552			0.013090
147000			-947.653552			0.011844
148000			-947.653552			0.010717
149000			-947.653552			0.009697
150000			-947.653552			0.008774
151000			-947.653552			0.007939
152000			-947.653552			0.007184
153000			-947.653552			0.006500
154000			-947.653552			0.005882
155000			-947.653552			0.005322
156000			-947.653552			0.004815
157000			-947.653552			0.004357
158000			-947.653552			0.003942
159000			-947.653552			0.003567
160000			-947.653552			0.003228
161000			-947.653552			0.002921
162000			-947.653552			0.002643
163000			-947.653552			0.002391
164000			-947.653552			0.002164
165000			-947.653552			0.001958
166000			-947.653552			0.001771
167000			-947.653552			0.001603
168000			-947.653552			0.001450
169000			-947.653552			0.001312
170000			-947.653552			0.001187
171000			-947.653552			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21556.832538			99900.000000
1000			-21011.373796			36769.542477
2000			-19803.996614			23501.721022
3000			-18617.722313			21265.130236
4000			-20004.418791			19241.389323
5000			-19591.359029			17410.241977
6000			-17253.735268			15753.359626
7000			-19480.183046			14254.157974
8000			-16764.791107			12897.631004
9000			-17743.365647			11670.200782
10000			-18656.895980			10559.581542
11000			-20711.029282			9554.656721
12000			-19497.239518			8645.367688
13000			-19207.277810			7822.613061
14000			-19619.622158			7078.157611
15000			-18124.497073			6404.549832
16000			-20352.147122			5795.047357
17000			-19703.492115			5243.549468
18000			-18494.732698			4744.536038
19000			-17754.613455			4293.012272
20000			-17543.825990			3884.458716
21000			-17558.993829			3514.786020
22000			-19447.700563			3180.294005
23000			-17878.442918			2877.634626
24000			-19035.781348			2603.778466
25000			-18843.425572			2355.984403
26000			-18526.329603			2131.772185
27000			-20807.833803			1928.897594
28000			-14577.968544			1745.329992
29000			-18721.488640			1579.231987
30000			-17721.192566			1428.941048
31000			-17214.787375			1292.952863
32000			-17236.693532			1169.906280
33000			-17690.911293			1058.569685
34000			-19674.606095			957.828671
35000			-16918.295749			866.674888
36000			-14664.106735			784.195947
37000			-14824.645670			709.566288
38000			-13627.560373			642.038917
39000			-15782.997068			580.937931
40000			-15797.375792			525.651749
41000			-14133.012699			475.626993
42000			-14012.409834			430.362949
43000			-13566.008426			389.406552
44000			-12379.132072			352.347857
45000			-12417.784763			318.815931
46000			-12490.508332			288.475142
47000			-10565.953230			261.021797
48000			-10022.653806			236.181108
49000			-9848.593468			213.704435
50000			-8527.260673			193.366803
51000			-9157.514643			174.964643
52000			-8827.501670			158.313765
53000			-8723.979551			143.247502
54000			-7570.768293			129.615051
55000			-6720.836605			117.279962
56000			-6299.012546			106.118767
57000			-7199.663968			96.019751
58000			-6897.455515			86.881830
59000			-4057.950932			78.613537
60000			-3721.200703			71.132114
61000			-3863.457537			64.362677
62000			-3544.240825			58.237467
63000			-3158.878197			52.695176
64000			-3442.589401			47.680328
65000			-2765.004442			43.142730
66000			-2302.915940			39.036961
67000			-2203.689472			35.321926
68000			-2170.569788			31.960441
69000			-2043.463419			28.918858
70000			-1984.305803			26.166734
71000			-1961.887690			23.676522
72000			-2111.662619			21.423296
73000			-2005.602432			19.384503
74000			-1432.224938			17.539736
75000			-1369.482695			15.870530
76000			-1405.527785			14.360177
77000			-1487.245078			12.993561
78000			-1371.541072			11.757001
79000			-1200.597623			10.638121
80000			-1145.581433			9.625722
81000			-1141.787214			8.709670
82000			-1119.021894			7.880796
83000			-1115.227674			7.130803
84000			-1136.095884			6.452185
85000			-1103.736314			5.838150
86000			-1101.839204			5.282550
87000			-1054.301640			4.779825
88000			-1056.198750			4.324943
89000			-1035.330540			3.913350
90000			-1031.536320			3.540928
91000			-1024.101041			3.203948
92000			-1010.821271			2.899038
93000			-1010.821271			2.623145
94000			-1008.924161			2.373508
95000			-978.461702			2.147628
96000			-982.255922			1.943244
97000			-982.474437			1.758311
98000			-971.091777			1.590978
99000			-971.091777			1.439569
100000			-971.091777			1.302570
101000			-967.297557			1.178608
102000			-969.194667			1.066443
103000			-965.509146			0.964953
104000			-965.509146			0.873121
105000			-963.612036			0.790029
106000			-963.612036			0.714844
107000			-963.612036			0.646814
108000			-961.714926			0.585259
109000			-963.612036			0.529561
110000			-963.612036			0.479165
111000			-961.714926			0.433564
112000			-961.714926			0.392303
113000			-961.714926			0.354969
114000			-963.612036			0.321187
115000			-961.714926			0.290621
116000			-961.714926			0.262963
117000			-961.714926			0.237938
118000			-961.714926			0.215294
119000			-959.817816			0.194805
120000			-957.920706			0.176266
121000			-957.920706			0.159491
122000			-957.920706			0.144313
123000			-957.920706			0.130579
124000			-957.920706			0.118152
125000			-957.920706			0.106908
126000			-954.126486			0.096734
127000			-952.229376			0.087528
128000			-952.229376			0.079198
129000			-952.229376			0.071661
130000			-952.229376			0.064841
131000			-952.229376			0.058671
132000			-952.229376			0.053087
133000			-952.229376			0.048035
134000			-952.229376			0.043464
135000			-952.229376			0.039327
136000			-952.229376			0.035585
137000			-952.229376			0.032198
138000			-952.229376			0.029134
139000			-952.229376			0.026361
140000			-952.229376			0.023853
141000			-952.229376			0.021583
142000			-952.229376			0.019529
143000			-952.229376			0.017670
144000			-952.229376			0.015989
145000			-952.229376			0.014467
146000			-952.229376			0.013090
147000			-952.229376			0.011844
148000			-952.229376			0.010717
149000			-952.229376			0.009697
150000			-952.229376			0.008774
151000			-952.229376			0.007939
152000			-950.332266			0.007184
153000			-950.332266			0.006500
154000			-950.332266			0.005882
155000			-950.332266			0.005322
156000			-950.332266			0.004815
157000			-950.332266			0.004357
158000			-950.332266			0.003942
159000			-950.332266			0.003567
160000			-950.332266			0.003228
161000			-950.332266			0.002921
162000			-950.332266			0.002643
163000			-950.332266			0.002391
164000			-950.332266			0.002164
165000			-950.332266			0.001958
166000			-950.332266			0.001771
167000			-950.332266			0.001603
168000			-950.332266			0.001450
169000			-950.332266			0.001312
170000			-950.332266			0.001187
171000			-950.332266			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21074.585400			99900.000000
1000			-19123.268341			36769.542477
2000			-20555.337250			23501.721022
3000			-17442.698600			21265.130236
4000			-18738.234468			19241.389323
5000			-20092.351493			17410.241977
6000			-18490.401848			15753.359626
7000			-16853.549801			14254.157974
8000			-17983.336853			12897.631004
9000			-20207.564987			11670.200782
10000			-19466.208438			10559.581542
11000			-19164.735056			9554.656721
12000			-20750.783510			8645.367688
13000			-20050.855776			7822.613061
14000			-17509.730839			7078.157611
15000			-18396.041828			6404.549832
16000			-21183.151642			5795.047357
17000			-20133.609951			5243.549468
18000			-17745.661476			4744.536038
19000			-19454.412323			4293.012272
20000			-18463.187095			3884.458716
21000			-18474.650247			3514.786020
22000			-18086.877407			3180.294005
23000			-16079.585454			2877.634626
24000			-19722.104190			2603.778466
25000			-19424.691953			2355.984403
26000			-18978.844692			2131.772185
27000			-18360.738566			1928.897594
28000			-17705.816327			1745.329992
29000			-14487.623861			1579.231987
30000			-19315.114198			1428.941048
31000			-18960.175550			1292.952863
32000			-18655.177951			1169.906280
33000			-18909.243861			1058.569685
34000			-17453.319864			957.828671
35000			-17171.863419			866.674888
36000			-15298.298674			784.195947
37000			-14111.956808			709.566288
38000			-15172.714053			642.038917
39000			-12765.865934			580.937931
40000			-13576.508567			525.651749
41000			-13022.904181			475.626993
42000			-12766.691733			430.362949
43000			-13050.446058			389.406552
44000			-12067.147789			352.347857
45000			-11589.081912			318.815931
46000			-11946.184297			288.475142
47000			-11694.927191			261.021797
48000			-10529.758552			236.181108
49000			-9197.657543			213.704435
50000			-9841.284739			193.366803
51000			-7882.797425			174.964643
52000			-8658.477957			158.313765
53000			-8707.867323			143.247502
54000			-7703.598245			129.615051
55000			-7126.328503			117.279962
56000			-7726.164206			106.118767
57000			-5960.681901			96.019751
58000			-6608.429155			86.881830
59000			-5297.233114			78.613537
60000			-6003.702617			71.132114
61000			-5156.796907			64.362677
62000			-4039.469472			58.237467
63000			-3375.436128			52.695176
64000			-3189.680617			47.680328
65000			-2919.861675			43.142730
66000			-2734.051687			39.036961
67000			-2149.231596			35.321926
68000			-2324.171190			31.960441
69000			-1695.288710			28.918858
70000			-2066.164232			26.166734
71000			-2073.752672			23.676522
72000			-1523.459015			21.423296
73000			-1616.161986			19.384503
74000			-1573.326964			17.539736
75000			-1511.971294			15.870530
76000			-1658.501329			14.360177
77000			-1489.554719			12.993561
78000			-1660.989030			11.757001
79000			-1438.332749			10.638121
80000			-1183.609176			9.625722
81000			-1067.011618			8.709670
82000			-1061.320289			7.880796
83000			-1068.908728			7.130803
84000			-1005.898624			6.452185
85000			-1011.589954			5.838150
86000			-1004.001514			5.282550
87000			-1011.589954			4.779825
88000			-1015.384174			4.324943
89000			-1013.487064			3.913350
90000			-1007.901094			3.540928
91000			-1004.106874			3.203948
92000			-977.547335			2.899038
93000			-971.856005			2.623145
94000			-969.958895			2.373508
95000			-971.856005			2.147628
96000			-962.370455			1.943244
97000			-968.061785			1.758311
98000			-966.164675			1.590978
99000			-969.958895			1.439569
100000			-962.370455			1.302570
101000			-962.717661			1.178608
102000			-962.717661			1.066443
103000			-957.026331			0.964953
104000			-955.129221			0.873121
105000			-949.437891			0.790029
106000			-943.746561			0.714844
107000			-943.746561			0.646814
108000			-941.849451			0.585259
109000			-939.952341			0.529561
110000			-939.952341			0.479165
111000			-941.849451			0.433564
112000			-943.746561			0.392303
113000			-943.746561			0.354969
114000			-943.746561			0.321187
115000			-941.849451			0.290621
116000			-939.952341			0.262963
117000			-938.055231			0.237938
118000			-938.055231			0.215294
119000			-938.055231			0.194805
120000			-938.055231			0.176266
121000			-938.055231			0.159491
122000			-938.055231			0.144313
123000			-938.055231			0.130579
124000			-938.055231			0.118152
125000			-938.055231			0.106908
126000			-938.055231			0.096734
127000			-938.055231			0.087528
128000			-938.055231			0.079198
129000			-938.055231			0.071661
130000			-938.055231			0.064841
131000			-938.055231			0.058671
132000			-938.055231			0.053087
133000			-938.055231			0.048035
134000			-938.055231			0.043464
135000			-938.055231			0.039327
136000			-938.055231			0.035585
137000			-938.055231			0.032198
138000			-938.055231			0.029134
139000			-938.055231			0.026361
140000			-938.055231			0.023853
141000			-938.055231			0.021583
142000			-938.055231			0.019529
143000			-938.055231			0.017670
144000			-938.055231			0.015989
145000			-938.055231			0.014467
146000			-938.055231			0.013090
147000			-938.055231			0.011844
148000			-938.055231			0.010717
149000			-938.055231			0.009697
150000			-938.055231			0.008774
151000			-938.055231			0.007939
152000			-938.055231			0.007184
153000			-938.055231			0.006500
154000			-938.055231			0.005882
155000			-938.055231			0.005322
156000			-938.055231			0.004815
157000			-938.055231			0.004357
158000			-938.055231			0.003942
159000			-938.055231			0.003567
160000			-938.055231			0.003228
161000			-938.055231			0.002921
162000			-938.055231			0.002643
163000			-938.055231			0.002391
164000			-938.055231			0.002164
165000			-938.055231			0.001958
166000			-938.055231			0.001771
167000			-938.055231			0.001603
168000			-938.055231			0.001450
169000			-938.055231			0.001312
170000			-938.055231			0.001187
171000			-938.055231			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20949.924449			99900.000000
1000			-19365.233417			36769.542477
2000			-21694.585578			23501.721022
3000			-15553.097812			21265.130236
4000			-18512.237659			19241.389323
5000			-19007.409780			17410.241977
6000			-18861.907033			15753.359626
7000			-20979.832500			14254.157974
8000			-20721.605608			12897.631004
9000			-20181.031861			11670.200782
10000			-19115.803076			10559.581542
11000			-20020.874127			9554.656721
12000			-20971.584257			8645.367688
13000			-17889.100007			7822.613061
14000			-20544.626072			7078.157611
15000			-17971.565495			6404.549832
16000			-20265.267104			5795.047357
17000			-20685.331133			5243.549468
18000			-20498.579378			4744.536038
19000			-20460.449497			4293.012272
20000			-20522.320279			3884.458716
21000			-20457.156595			3514.786020
22000			-18153.018230			3180.294005
23000			-21089.348826			2877.634626
24000			-15920.873283			2603.778466
25000			-13507.241948			2355.984403
26000			-18236.458815			2131.772185
27000			-19335.952916			1928.897594
28000			-19673.612079			1745.329992
29000			-16778.050302			1579.231987
30000			-16806.346691			1428.941048
31000			-17655.292254			1292.952863
32000			-17382.721230			1169.906280
33000			-18728.217917			1058.569685
34000			-18941.236704			957.828671
35000			-18216.461447			866.674888
36000			-18862.396672			784.195947
37000			-16336.173264			709.566288
38000			-14283.561709			642.038917
39000			-16578.220364			580.937931
40000			-16615.435472			525.651749
41000			-11545.049663			475.626993
42000			-15607.372174			430.362949
43000			-12581.763131			389.406552
44000			-11522.923572			352.347857
45000			-12549.641275			318.815931
46000			-11168.336950			288.475142
47000			-12008.504485			261.021797
48000			-9448.180087			236.181108
49000			-10207.245663			213.704435
50000			-10560.203232			193.366803
51000			-8383.053900			174.964643
52000			-9052.437605			158.313765
53000			-9107.911181			143.247502
54000			-9155.790478			129.615051
55000			-7449.546774			117.279962
56000			-6280.003354			106.118767
57000			-6365.141690			96.019751
58000			-7481.378350			86.881830
59000			-6024.764347			78.613537
60000			-5293.245489			71.132114
61000			-4500.338185			64.362677
62000			-3740.496545			58.237467
63000			-3276.772591			52.695176
64000			-3145.742988			47.680328
65000			-3105.935932			43.142730
66000			-2816.452185			39.036961
67000			-2753.847556			35.321926
68000			-2605.292416			31.960441
69000			-2558.025933			28.918858
70000			-2535.454134			26.166734
71000			-2311.933534			23.676522
72000			-2272.400913			21.423296
73000			-2184.663872			19.384503
74000			-2154.342366			17.539736
75000			-2007.705001			15.870530
76000			-1883.376741			14.360177
77000			-1923.988075			12.993561
78000			-1520.963260			11.757001
79000			-1505.757110			10.638121
80000			-1495.650974			9.625722
81000			-1498.451026			8.709670
82000			-1422.138872			7.880796
83000			-1334.742843			7.130803
84000			-1190.044791			6.452185
85000			-1193.839011			5.838150
86000			-1197.633231			5.282550
87000			-1201.427451			4.779825
88000			-1171.073691			4.324943
89000			-1176.765021			3.913350
90000			-1163.890727			3.540928
91000			-1158.199397			3.203948
92000			-1160.225477			2.899038
93000			-1153.943556			2.623145
94000			-1144.643122			2.373508
95000			-1092.830562			2.147628
96000			-1075.650100			1.943244
97000			-1081.089824			1.758311
98000			-966.489204			1.590978
99000			-964.592094			1.439569
100000			-959.306239			1.302570
101000			-959.306239			1.178608
102000			-953.614909			1.066443
103000			-959.306239			0.964953
104000			-959.306239			0.873121
105000			-959.306239			0.790029
106000			-957.409129			0.714844
107000			-953.614909			0.646814
108000			-953.614909			0.585259
109000			-953.614909			0.529561
110000			-951.717799			0.479165
111000			-951.717799			0.433564
112000			-949.820689			0.392303
113000			-949.820689			0.354969
114000			-949.820689			0.321187
115000			-949.820689			0.290621
116000			-947.923579			0.262963
117000			-947.923579			0.237938
118000			-947.923579			0.215294
119000			-942.789567			0.194805
120000			-940.892457			0.176266
121000			-940.496932			0.159491
122000			-925.551154			0.144313
123000			-925.551154			0.130579
124000			-912.842254			0.118152
125000			-900.511663			0.106908
126000			-875.124010			0.096734
127000			-865.027817			0.087528
128000			-846.655494			0.079198
129000			-833.985137			0.071661
130000			-801.768549			0.064841
131000			-780.723354			0.058671
132000			-763.949666			0.053087
133000			-746.017649			0.048035
134000			-737.631232			0.043464
135000			-724.820364			0.039327
136000			-711.811046			0.035585
137000			-701.537570			0.032198
138000			-685.613396			0.029134
139000			-674.690251			0.026361
140000			-655.630945			0.023853
141000			-641.677301			0.021583
142000			-627.589373			0.019529
143000			-605.178173			0.017670
144000			-593.378319			0.015989
145000			-589.614411			0.014467
146000			-576.570260			0.013090
147000			-569.662504			0.011844
148000			-556.905595			0.010717
149000			-552.393907			0.009697
150000			-541.438964			0.008774
151000			-533.896741			0.007939
152000			-531.497634			0.007184
153000			-527.839131			0.006500
154000			-521.008495			0.005882
155000			-519.111386			0.005322
156000			-513.341482			0.004815
157000			-510.183020			0.004357
158000			-501.494001			0.003942
159000			-499.269662			0.003567
160000			-494.909751			0.003228
161000			-488.812946			0.002921
162000			-485.752227			0.002643
163000			-483.855117			0.002391
164000			-480.852349			0.002164
165000			-477.706303			0.001958
166000			-474.971334			0.001771
167000			-470.254114			0.001603
168000			-467.971331			0.001450
169000			-467.323158			0.001312
170000			-466.379948			0.001187
171000			-461.774778			0.001074

Maximum likelihood Tree found: -461.303173
digraph g {
	"335" -> "336";
	"336" [color=green, style=filled, label="37"];
	"334" -> "335";
	"335" [color=green, style=filled, label="1"];
	"330" -> "331";
	"331" [color=green, style=filled, label="4"];
	"330" -> "332";
	"332" [color=green, style=filled, label="38"];
	"328" -> "329";
	"329" [color=green, style=filled, label="5"];
	"327" -> "328";
	"328" [color=green, style=filled, label="37"];
	"326" -> "327";
	"327" [color=green, style=filled, label="6"];
	"325" -> "326";
	"326" [color=green, style=filled, label="44"];
	"323" -> "324";
	"324" [color=green, style=filled, label="23"];
	"320" -> "321";
	"321" [color=green, style=filled, label="42"];
	"319" -> "320";
	"320" [color=green, style=filled, label="43"];
	"317" -> "318";
	"318" [color=green, style=filled, label="20"];
	"316" -> "317";
	"317" [color=green, style=filled, label="36"];
	"316" -> "319";
	"319" [color=green, style=filled, label="13"];
	"313" -> "314";
	"314" [color=green, style=filled, label="8"];
	"311" -> "312";
	"312" [color=green, style=filled, label="46"];
	"310" -> "311";
	"311" [color=green, style=filled, label="27"];
	"309" -> "310";
	"310" [color=green, style=filled, label="11"];
	"309" -> "313";
	"313" [color=green, style=filled, label="28"];
	"307" -> "308";
	"308" [color=green, style=filled, label="15"];
	"306" -> "307";
	"307" [color=green, style=filled, label="45"];
	"304" -> "305";
	"305" [color=indianred1, style=filled, label="3"];
	"305" [label="3"];
	"303" -> "304";
	"304" [color=green, style=filled, label="5"];
	"303" -> "306";
	"306" [color=green, style=filled, label="42"];
	"302" -> "303";
	"303" [color=green, style=filled, label="23"];
	"298" -> "299";
	"299" [color=green, style=filled, label="44"];
	"297" -> "298";
	"298" [color=indianred1, style=filled, label="25"];
	"298" [label="25"];
	"297" -> "300";
	"300" [color=green, style=filled, label="5"];
	"294" -> "295";
	"295" [color=indianred1, style=filled, label="36"];
	"295" [label="36"];
	"291" -> "292";
	"292" [color=indianred1, style=filled, label="14"];
	"292" [label="14"];
	"290" -> "291";
	"291" [color=green, style=filled, label="16"];
	"290" -> "293";
	"293" [color=indianred1, style=filled, label="47"];
	"293" [label="47"];
	"289" -> "290";
	"290" [color=green, style=filled, label="14"];
	"289" -> "294";
	"294" [color=green, style=filled, label="49"];
	"289" -> "296";
	"296" [color=green, style=filled, label="27"];
	"288" -> "289";
	"289" [color=green, style=filled, label="42"];
	"288" -> "297";
	"297" [color=green, style=filled, label="45"];
	"287" -> "288";
	"288" [color=green, style=filled, label="1"];
	"286" -> "287";
	"287" [color=indianred1, style=filled, label="6"];
	"287" [label="6"];
	"286" -> "301";
	"301" [color=green, style=filled, label="40"];
	"285" -> "286";
	"286" [color=green, style=filled, label="31"];
	"284" -> "285";
	"285" [color=indianred1, style=filled, label="12"];
	"285" [label="12"];
	"282" -> "283";
	"283" [color=indianred1, style=filled, label="6"];
	"283" [label="6"];
	"281" -> "282";
	"282" [color=green, style=filled, label="27"];
	"281" -> "284";
	"284" [color=indianred1, style=filled, label="33"];
	"284" [label="33"];
	"281" -> "302";
	"302" [color=green, style=filled, label="35"];
	"280" -> "281";
	"281" [color=indianred1, style=filled, label="28"];
	"281" [label="28"];
	"279" -> "280";
	"280" [color=green, style=filled, label="4"];
	"278" -> "279";
	"279" [color=green, style=filled, label="3"];
	"277" -> "278";
	"278" [color=green, style=filled, label="8"];
	"276" -> "277";
	"277" [color=green, style=filled, label="22"];
	"275" -> "276";
	"276" [color=green, style=filled, label="7"];
	"274" -> "275";
	"275" [color=green, style=filled, label="47"];
	"274" -> "309";
	"309" [color=indianred1, style=filled, label="28"];
	"309" [label="28"];
	"274" -> "315";
	"315" [color=green, style=filled, label="23"];
	"273" -> "274";
	"274" [color=indianred1, style=filled, label="15"];
	"274" [label="15"];
	"272" -> "273";
	"273" [label="28"];
	"271" -> "272";
	"272" [label="36"];
	"270" -> "271";
	"271" [label="25"];
	"269" -> "270";
	"270" [label="12"];
	"268" -> "269";
	"269" [label="6"];
	"266" -> "267";
	"267" [color=green, style=filled, label="7"];
	"264" -> "265";
	"265" [color=green, style=filled, label="10"];
	"259" -> "260";
	"260" [color=green, style=filled, label="39"];
	"257" -> "258";
	"258" [color=green, style=filled, label="11"];
	"255" -> "256";
	"256" [color=green, style=filled, label="29"];
	"253" -> "254";
	"254" [color=green, style=filled, label="44"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="7"];
	"253" [label="7"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="12"];
	"251" [label="12"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="50"];
	"250" [label="50"];
	"248" -> "249";
	"249" [color=green, style=filled, label="5"];
	"247" -> "248";
