Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
78000			-1423.548379			11.757001
79000			-1434.834279			10.638121
80000			-1349.593343			9.625722
81000			-1126.508446			8.709670
82000			-1047.055600			7.880796
83000			-980.656751			7.130803
84000			-980.656751			6.452185
85000			-946.508771			5.838150
86000			-963.582761			5.282550
87000			-963.582761			4.779825
88000			-955.994321			4.324943
89000			-952.200101			3.913350
90000			-933.229001			3.540928
91000			-828.887952			3.203948
92000			-802.328412			2.899038
93000			-808.019742			2.623145
94000			-806.122632			2.373508
95000			-804.225522			2.147628
96000			-800.431302			1.943244
97000			-798.534192			1.758311
98000			-798.534192			1.590978
99000			-790.945753			1.439569
100000			-789.048643			1.302570
101000			-789.048643			1.178608
102000			-796.637082			1.066443
103000			-787.151533			0.964953
104000			-787.151533			0.873121
105000			-787.151533			0.790029
106000			-783.357313			0.714844
107000			-783.357313			0.646814
108000			-783.357313			0.585259
109000			-783.357313			0.529561
110000			-783.357313			0.479165
111000			-783.357313			0.433564
112000			-785.254423			0.392303
113000			-785.254423			0.354969
114000			-785.254423			0.321187
115000			-785.254423			0.290621
116000			-785.254423			0.262963
117000			-785.254423			0.237938
118000			-785.254423			0.215294
119000			-781.460203			0.194805
120000			-781.460203			0.176266
121000			-781.460203			0.159491
122000			-781.460203			0.144313
123000			-781.460203			0.130579
124000			-781.460203			0.118152
125000			-781.460203			0.106908
126000			-781.460203			0.096734
127000			-781.460203			0.087528
128000			-781.460203			0.079198
129000			-781.460203			0.071661
130000			-781.460203			0.064841
131000			-781.460203			0.058671
132000			-781.460203			0.053087
133000			-781.460203			0.048035
134000			-781.460203			0.043464
135000			-781.460203			0.039327
136000			-781.460203			0.035585
137000			-781.460203			0.032198
138000			-781.460203			0.029134
139000			-781.460203			0.026361
140000			-781.460203			0.023853
141000			-781.460203			0.021583
142000			-781.460203			0.019529
143000			-781.460203			0.017670
144000			-781.460203			0.015989
145000			-781.460203			0.014467
146000			-781.460203			0.013090
147000			-781.460203			0.011844
148000			-781.460203			0.010717
149000			-781.460203			0.009697
150000			-781.460203			0.008774
151000			-781.460203			0.007939
152000			-781.460203			0.007184
153000			-781.460203			0.006500
154000			-781.460203			0.005882
155000			-781.460203			0.005322
156000			-781.460203			0.004815
157000			-781.460203			0.004357
158000			-781.460203			0.003942
159000			-781.460203			0.003567
160000			-781.460203			0.003228
161000			-781.460203			0.002921
162000			-781.460203			0.002643
163000			-781.460203			0.002391
164000			-781.460203			0.002164
165000			-781.460203			0.001958
166000			-781.460203			0.001771
167000			-781.460203			0.001603
168000			-781.460203			0.001450
169000			-781.460203			0.001312
170000			-781.460203			0.001187
171000			-781.460203			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-15935.543062			99900.000000
1000			-11904.436255			36769.542477
2000			-15421.572787			23501.721022
3000			-15285.749110			21265.130236
4000			-13496.583655			19241.389323
5000			-15536.076707			17410.241977
6000			-15279.644325			15753.359626
7000			-14797.488109			14254.157974
8000			-14676.137577			12897.631004
9000			-15405.621826			11670.200782
10000			-13901.289793			10559.581542
11000			-15048.777468			9554.656721
12000			-12993.107682			8645.367688
13000			-14804.733440			7822.613061
14000			-14512.669423			7078.157611
15000			-14586.076152			6404.549832
16000			-14358.332033			5795.047357
17000			-15239.966283			5243.549468
18000			-13718.050045			4744.536038
19000			-14397.036635			4293.012272
20000			-13907.066205			3884.458716
21000			-14282.737914			3514.786020
22000			-13249.587053			3180.294005
23000			-12118.249698			2877.634626
24000			-13438.943264			2603.778466
25000			-14131.382570			2355.984403
26000			-15083.242142			2131.772185
27000			-15286.705033			1928.897594
28000			-14777.259127			1745.329992
29000			-13804.504931			1579.231987
30000			-13930.171576			1428.941048
31000			-14525.529899			1292.952863
32000			-13924.275048			1169.906280
33000			-13841.511782			1058.569685
34000			-12135.833903			957.828671
35000			-14139.440074			866.674888
36000			-14319.873779			784.195947
37000			-12890.103757			709.566288
38000			-13440.860949			642.038917
39000			-11456.079071			580.937931
40000			-12473.041519			525.651749
41000			-11292.012839			475.626993
42000			-11498.346280			430.362949
43000			-10890.282909			389.406552
44000			-10267.165832			352.347857
45000			-11053.885915			318.815931
46000			-10613.381036			288.475142
47000			-11205.440618			261.021797
48000			-9556.787534			236.181108
49000			-9359.177240			213.704435
50000			-9104.093661			193.366803
51000			-9382.866230			174.964643
52000			-8519.584427			158.313765
53000			-7499.944948			143.247502
54000			-6534.908205			129.615051
55000			-7119.109642			117.279962
56000			-6000.148963			106.118767
57000			-6338.635036			96.019751
58000			-4207.746492			86.881830
59000			-5287.706450			78.613537
60000			-5560.412326			71.132114
61000			-4051.705512			64.362677
62000			-3917.843452			58.237467
63000			-3877.590687			52.695176
64000			-3574.246610			47.680328
65000			-2882.355612			43.142730
66000			-2575.346328			39.036961
67000			-2952.064881			35.321926
68000			-2735.794343			31.960441
69000			-2570.616760			28.918858
70000			-2366.019162			26.166734
71000			-2134.862025			23.676522
72000			-2059.203399			21.423296
73000			-1849.140245			19.384503
74000			-1856.760938			17.539736
75000			-1856.857698			15.870530
76000			-1794.285322			14.360177
77000			-1601.199397			12.993561
78000			-1586.054771			11.757001
79000			-1476.538446			10.638121
80000			-1467.052896			9.625722
81000			-1451.940523			8.709670
82000			-1381.747453			7.880796
83000			-1374.159013			7.130803
84000			-1164.128112			6.452185
85000			-1164.128112			5.838150
86000			-1164.128112			5.282550
87000			-1162.231002			4.779825
88000			-1175.510772			4.324943
89000			-1167.922332			3.913350
90000			-1150.848342			3.540928
91000			-1137.568572			3.203948
92000			-1061.684173			2.899038
93000			-995.285324			2.623145
94000			-964.931564			2.373508
95000			-966.828674			2.147628
96000			-964.931564			1.943244
97000			-964.931564			1.758311
98000			-959.240234			1.590978
99000			-959.240234			1.439569
100000			-959.240234			1.302570
101000			-955.446014			1.178608
102000			-953.548904			1.066443
103000			-938.888078			0.964953
104000			-931.299638			0.873121
105000			-931.299638			0.790029
106000			-933.196748			0.714844
107000			-864.933042			0.646814
108000			-863.035932			0.585259
109000			-861.138822			0.529561
110000			-859.241712			0.479165
111000			-859.241712			0.433564
112000			-857.344602			0.392303
113000			-857.344602			0.354969
114000			-857.344602			0.321187
115000			-857.344602			0.290621
116000			-857.344602			0.262963
117000			-857.344602			0.237938
118000			-857.344602			0.215294
119000			-857.344602			0.194805
120000			-857.344602			0.176266
121000			-857.344602			0.159491
122000			-857.344602			0.144313
123000			-857.344602			0.130579
124000			-857.344602			0.118152
125000			-857.344602			0.106908
126000			-857.344602			0.096734
127000			-857.344602			0.087528
128000			-857.344602			0.079198
129000			-857.344602			0.071661
130000			-857.344602			0.064841
131000			-857.344602			0.058671
132000			-857.344602			0.053087
133000			-857.344602			0.048035
134000			-857.344602			0.043464
135000			-857.344602			0.039327
136000			-857.344602			0.035585
137000			-857.344602			0.032198
138000			-857.344602			0.029134
139000			-857.344602			0.026361
140000			-857.344602			0.023853
141000			-857.344602			0.021583
142000			-857.344602			0.019529
143000			-857.344602			0.017670
144000			-857.344602			0.015989
145000			-857.344602			0.014467
146000			-857.344602			0.013090
147000			-857.344602			0.011844
148000			-857.344602			0.010717
149000			-857.344602			0.009697
150000			-857.344602			0.008774
151000			-857.344602			0.007939
152000			-857.344602			0.007184
153000			-857.344602			0.006500
154000			-857.344602			0.005882
155000			-857.344602			0.005322
156000			-857.344602			0.004815
157000			-857.344602			0.004357
158000			-857.344602			0.003942
159000			-857.344602			0.003567
160000			-857.344602			0.003228
161000			-857.344602			0.002921
162000			-857.344602			0.002643
163000			-857.344602			0.002391
164000			-857.344602			0.002164
165000			-857.344602			0.001958
166000			-857.344602			0.001771
167000			-857.344602			0.001603
168000			-857.344602			0.001450
169000			-857.344602			0.001312
170000			-857.344602			0.001187
171000			-857.344602			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-15742.489391			99900.000000
1000			-14369.477241			36769.542477
2000			-15131.889681			23501.721022
3000			-14421.866171			21265.130236
4000			-14019.904628			19241.389323
5000			-15439.807898			17410.241977
6000			-13155.710833			15753.359626
7000			-14130.362140			14254.157974
8000			-15034.556511			12897.631004
9000			-14681.506373			11670.200782
10000			-15491.340724			10559.581542
11000			-14827.750948			9554.656721
12000			-15249.413740			8645.367688
13000			-13578.528908			7822.613061
14000			-14317.105828			7078.157611
15000			-15132.792776			6404.549832
16000			-14842.728468			5795.047357
17000			-13490.596206			5243.549468
18000			-15564.624278			4744.536038
19000			-15015.177796			4293.012272
20000			-16092.369802			3884.458716
21000			-15549.538319			3514.786020
22000			-14193.207279			3180.294005
23000			-14168.524274			2877.634626
24000			-14447.968324			2603.778466
25000			-15557.636974			2355.984403
26000			-13405.698379			2131.772185
27000			-14225.469827			1928.897594
28000			-14072.460664			1745.329992
29000			-11787.061785			1579.231987
30000			-15342.565650			1428.941048
31000			-11700.445632			1292.952863
32000			-15041.479308			1169.906280
33000			-14959.097245			1058.569685
34000			-11906.031407			957.828671
35000			-15082.860941			866.674888
36000			-14456.750139			784.195947
37000			-12620.617379			709.566288
38000			-11359.347037			642.038917
39000			-13953.376765			580.937931
40000			-10162.062380			525.651749
41000			-13788.263689			475.626993
42000			-11905.612113			430.362949
43000			-13140.806716			389.406552
44000			-9828.106516			352.347857
45000			-9872.341181			318.815931
46000			-8767.273086			288.475142
47000			-10322.407795			261.021797
48000			-10367.287528			236.181108
49000			-8855.759934			213.704435
50000			-8679.806667			193.366803
51000			-8730.228142			174.964643
52000			-7965.730910			158.313765
53000			-8010.047600			143.247502
54000			-7992.328543			129.615051
55000			-7714.033935			117.279962
56000			-7273.748991			106.118767
57000			-5830.059971			96.019751
58000			-6244.037563			86.881830
59000			-4992.273346			78.613537
60000			-4228.195408			71.132114
61000			-4188.581872			64.362677
62000			-3518.424086			58.237467
63000			-2990.839829			52.695176
64000			-2615.437826			47.680328
65000			-2700.291721			43.142730
66000			-2777.460416			39.036961
67000			-2647.559682			35.321926
68000			-2449.330735			31.960441
69000			-2295.600319			28.918858
70000			-1877.113094			26.166734
71000			-2009.943046			23.676522
72000			-1854.638054			21.423296
73000			-1334.351957			19.384503
74000			-1311.586637			17.539736
75000			-1271.811834			15.870530
76000			-1285.123857			14.360177
77000			-1271.779581			12.993561
78000			-1090.044063			11.757001
79000			-1069.240360			10.638121
80000			-1099.594119			9.625722
81000			-1095.799899			8.709670
82000			-1046.442786			7.880796
83000			-1040.815963			7.130803
84000			-1038.918853			6.452185
85000			-1048.533417			5.838150
86000			-1050.430527			5.282550
87000			-1016.153533			4.779825
88000			-1031.330413			4.324943
89000			-1033.227523			3.913350
90000			-834.579282			3.540928
91000			-821.299512			3.203948
92000			-813.711072			2.899038
93000			-804.225522			2.623145
94000			-804.225522			2.373508
95000			-802.328412			2.147628
96000			-800.431302			1.943244
97000			-800.431302			1.758311
98000			-806.122632			1.590978
99000			-806.122632			1.439569
100000			-804.225522			1.302570
101000			-802.328412			1.178608
102000			-802.328412			1.066443
103000			-798.534192			0.964953
104000			-796.637082			0.873121
105000			-794.739972			0.790029
106000			-796.637082			0.714844
107000			-794.739972			0.646814
108000			-792.842862			0.585259
109000			-792.842862			0.529561
110000			-790.945753			0.479165
111000			-790.945753			0.433564
112000			-790.945753			0.392303
113000			-789.048643			0.354969
114000			-785.254423			0.321187
115000			-785.254423			0.290621
116000			-785.254423			0.262963
117000			-785.254423			0.237938
118000			-783.357313			0.215294
119000			-783.357313			0.194805
120000			-783.357313			0.176266
121000			-783.357313			0.159491
122000			-783.357313			0.144313
123000			-783.357313			0.130579
124000			-783.357313			0.118152
125000			-781.460203			0.106908
126000			-781.460203			0.096734
127000			-781.460203			0.087528
128000			-781.460203			0.079198
129000			-781.460203			0.071661
130000			-781.460203			0.064841
131000			-781.460203			0.058671
132000			-781.460203			0.053087
133000			-781.460203			0.048035
134000			-781.460203			0.043464
135000			-781.460203			0.039327
136000			-781.460203			0.035585
137000			-781.460203			0.032198
138000			-781.460203			0.029134
139000			-781.460203			0.026361
140000			-781.460203			0.023853
141000			-781.460203			0.021583
142000			-781.460203			0.019529
143000			-781.460203			0.017670
144000			-781.460203			0.015989
145000			-781.460203			0.014467
146000			-781.460203			0.013090
147000			-781.460203			0.011844
148000			-781.460203			0.010717
149000			-781.460203			0.009697
150000			-781.460203			0.008774
151000			-781.460203			0.007939
152000			-781.460203			0.007184
153000			-781.460203			0.006500
154000			-781.460203			0.005882
155000			-781.460203			0.005322
156000			-781.460203			0.004815
157000			-781.460203			0.004357
158000			-781.460203			0.003942
159000			-781.460203			0.003567
160000			-781.460203			0.003228
161000			-781.460203			0.002921
162000			-781.460203			0.002643
163000			-781.460203			0.002391
164000			-781.460203			0.002164
165000			-781.460203			0.001958
166000			-781.460203			0.001771
167000			-781.460203			0.001603
168000			-781.460203			0.001450
169000			-781.460203			0.001312
170000			-781.460203			0.001187
171000			-781.460203			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-14904.520924			99900.000000
1000			-14391.028611			36769.542477
2000			-14812.439215			23501.721022
3000			-16080.057633			21265.130236
4000			-15169.998987			19241.389323
5000			-12704.445005			17410.241977
6000			-14799.701914			15753.359626
7000			-15332.300180			14254.157974
8000			-14625.314326			12897.631004
9000			-13837.289371			11670.200782
10000			-12927.309968			10559.581542
11000			-15529.218417			9554.656721
12000			-14790.764671			8645.367688
13000			-14521.896946			7822.613061
14000			-14676.659470			7078.157611
15000			-13389.753257			6404.549832
16000			-15744.392340			5795.047357
17000			-15198.493729			5243.549468
18000			-14684.242071			4744.536038
19000			-13638.274665			4293.012272
20000			-13890.411509			3884.458716
21000			-15220.053996			3514.786020
22000			-13253.607046			3180.294005
23000			-13613.084503			2877.634626
24000			-15978.543203			2603.778466
25000			-14807.806407			2355.984403
26000			-13272.062092			2131.772185
27000			-14319.442807			1928.897594
28000			-14846.903890			1745.329992
29000			-15179.833485			1579.231987
30000			-14274.026445			1428.941048
31000			-12587.947215			1292.952863
32000			-15262.499990			1169.906280
33000			-13366.079004			1058.569685
34000			-14176.939624			957.828671
35000			-11011.278654			866.674888
36000			-11031.475382			784.195947
37000			-13496.657059			709.566288
38000			-14399.165358			642.038917
39000			-12680.717923			580.937931
40000			-12468.596392			525.651749
41000			-13793.515150			475.626993
42000			-9816.240055			430.362949
43000			-11204.563938			389.406552
44000			-10304.571402			352.347857
45000			-11509.805125			318.815931
46000			-10116.241460			288.475142
47000			-10025.103996			261.021797
48000			-9410.865493			236.181108
49000			-9032.056311			213.704435
50000			-9795.075726			193.366803
51000			-9779.931099			174.964643
52000			-8048.403254			158.313765
53000			-8593.319528			143.247502
54000			-7970.976532			129.615051
55000			-7433.809965			117.279962
56000			-5874.681677			106.118767
57000			-6049.635089			96.019751
58000			-5841.785740			86.881830
59000			-5394.170382			78.613537
60000			-5087.935180			71.132114
61000			-4592.730806			64.362677
62000			-4505.812695			58.237467
63000			-4628.415269			52.695176
64000			-4204.365727			47.680328
65000			-3141.092719			43.142730
66000			-2422.803448			39.036961
67000			-2354.701009			35.321926
68000			-2242.997294			31.960441
69000			-1508.821569			28.918858
70000			-1453.966646			26.166734
71000			-1244.064759			23.676522
72000			-1181.750409			21.423296
73000			-1113.454450			19.384503
74000			-1090.689130			17.539736
75000			-1029.981611			15.870530
76000			-1009.113401			14.360177
77000			-1022.393171			12.993561
78000			-1117.248670			11.757001
79000			-1096.380460			10.638121
80000			-1115.351560			9.625722
81000			-1058.438260			8.709670
82000			-1064.129590			7.880796
83000			-1058.438260			7.130803
84000			-1066.026700			6.452185
85000			-1037.570051			5.838150
86000			-1028.084501			5.282550
87000			-997.730741			4.779825
88000			-992.039411			4.324943
89000			-992.039411			3.913350
90000			-925.640561			3.540928
91000			-940.817441			3.203948
92000			-895.286802			2.899038
93000			-891.492582			2.623145
94000			-891.492582			2.373508
95000			-895.286802			2.147628
96000			-887.698362			1.943244
97000			-885.801252			1.758311
98000			-882.007032			1.590978
99000			-872.521482			1.439569
100000			-868.727262			1.302570
101000			-861.138822			1.178608
102000			-863.035932			1.066443
103000			-861.138822			0.964953
104000			-783.357313			0.873121
105000			-783.357313			0.790029
106000			-785.254423			0.714844
107000			-785.254423			0.646814
108000			-785.254423			0.585259
109000			-785.254423			0.529561
110000			-785.254423			0.479165
111000			-785.254423			0.433564
112000			-785.254423			0.392303
113000			-783.357313			0.354969
114000			-781.460203			0.321187
115000			-781.460203			0.290621
116000			-781.460203			0.262963
117000			-781.460203			0.237938
118000			-781.460203			0.215294
119000			-781.460203			0.194805
120000			-781.460203			0.176266
121000			-781.460203			0.159491
122000			-781.460203			0.144313
123000			-781.460203			0.130579
124000			-781.460203			0.118152
125000			-781.460203			0.106908
126000			-781.460203			0.096734
127000			-781.460203			0.087528
128000			-781.460203			0.079198
129000			-781.460203			0.071661
130000			-781.460203			0.064841
131000			-781.460203			0.058671
132000			-781.460203			0.053087
133000			-781.460203			0.048035
134000			-781.460203			0.043464
135000			-781.460203			0.039327
136000			-781.460203			0.035585
137000			-781.460203			0.032198
138000			-781.460203			0.029134
139000			-781.460203			0.026361
140000			-781.460203			0.023853
141000			-781.460203			0.021583
142000			-781.460203			0.019529
143000			-781.460203			0.017670
144000			-781.460203			0.015989
145000			-781.460203			0.014467
146000			-781.460203			0.013090
147000			-781.460203			0.011844
148000			-781.460203			0.010717
149000			-781.460203			0.009697
150000			-781.460203			0.008774
151000			-781.460203			0.007939
152000			-781.460203			0.007184
153000			-781.460203			0.006500
154000			-781.460203			0.005882
155000			-781.460203			0.005322
156000			-781.460203			0.004815
157000			-781.460203			0.004357
158000			-781.460203			0.003942
159000			-781.460203			0.003567
160000			-781.460203			0.003228
161000			-781.460203			0.002921
162000			-781.460203			0.002643
163000			-781.460203			0.002391
164000			-781.460203			0.002164
165000			-781.460203			0.001958
166000			-781.460203			0.001771
167000			-781.460203			0.001603
168000			-781.460203			0.001450
169000			-781.460203			0.001312
170000			-781.460203			0.001187
171000			-781.460203			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-15148.570791			99900.000000
1000			-14378.733959			36769.542477
2000			-15727.737644			23501.721022
3000			-14885.168623			21265.130236
4000			-14590.779305			19241.389323
5000			-14366.882235			17410.241977
6000			-13094.636848			15753.359626
7000			-13016.307031			14254.157974
8000			-13498.038115			12897.631004
9000			-13895.270090			11670.200782
10000			-14185.695024			10559.581542
11000			-15001.220705			9554.656721
12000			-16021.499411			8645.367688
13000			-14544.958385			7822.613061
14000			-14520.058504			7078.157611
15000			-14859.910896			6404.549832
16000			-14147.301277			5795.047357
17000			-14297.392900			5243.549468
18000			-14308.420773			4744.536038
19000			-13723.172492			4293.012272
20000			-14449.237884			3884.458716
21000			-13655.407323			3514.786020
22000			-13477.671223			3180.294005
23000			-14771.057583			2877.634626
24000			-14650.674652			2603.778466
25000			-12328.673479			2355.984403
26000			-14013.025762			2131.772185
27000			-13742.738889			1928.897594
28000			-14063.447236			1745.329992
29000			-15252.955772			1579.231987
30000			-13127.113492			1428.941048
31000			-13508.244917			1292.952863
32000			-13632.061442			1169.906280
33000			-14740.284529			1058.569685
34000			-14926.324482			957.828671
35000			-11874.108910			866.674888
36000			-13299.815007			784.195947
37000			-11358.772315			709.566288
38000			-12590.979032			642.038917
39000			-11943.269871			580.937931
40000			-13043.414879			525.651749
41000			-14926.614762			475.626993
42000			-10525.668268			430.362949
43000			-10698.965081			389.406552
44000			-11304.638645			352.347857
45000			-11529.685159			318.815931
46000			-9082.381025			288.475142
47000			-10050.590277			261.021797
48000			-9379.233277			236.181108
49000			-9406.018590			213.704435
50000			-10676.404959			193.366803
51000			-7825.834411			174.964643
52000			-9732.632363			158.313765
53000			-5990.727920			143.247502
54000			-7862.158103			129.615051
55000			-7186.443839			117.279962
56000			-7341.303123			106.118767
57000			-7685.216660			96.019751
58000			-6217.483863			86.881830
59000			-5875.429344			78.613537
60000			-5513.823164			71.132114
61000			-5548.293678			64.362677
62000			-4854.531984			58.237467
63000			-4286.624617			52.695176
64000			-4002.993467			47.680328
65000			-2991.194616			43.142730
66000			-2450.905311			39.036961
67000			-1933.258151			35.321926
68000			-1719.562044			31.960441
69000			-1770.816267			28.918858
70000			-1598.534045			26.166734
71000			-1524.449996			23.676522
72000			-1509.466636			21.423296
73000			-1476.989993			19.384503
74000			-1348.212287			17.539736
75000			-1323.646618			15.870530
76000			-1329.337948			14.360177
77000			-1348.212287			12.993561
78000			-1336.829628			11.757001
79000			-1302.746155			10.638121
80000			-1255.350658			9.625722
81000			-1266.701065			8.709670
82000			-1052.585664			7.880796
83000			-1054.289253			7.130803
84000			-925.640561			6.452185
85000			-942.714551			5.838150
86000			-931.331891			5.282550
87000			-914.257902			4.779825
88000			-899.081022			4.324943
89000			-902.875242			3.913350
90000			-897.183912			3.540928
91000			-893.389692			3.203948
92000			-889.595472			2.899038
93000			-887.698362			2.623145
94000			-885.801252			2.373508
95000			-887.698362			2.147628
96000			-878.212812			1.943244
97000			-874.418592			1.758311
98000			-874.418592			1.590978
99000			-874.418592			1.439569
100000			-874.418592			1.302570
101000			-870.624372			1.178608
102000			-870.624372			1.066443
103000			-866.830152			0.964953
104000			-866.830152			0.873121
105000			-868.727262			0.790029
106000			-866.830152			0.714844
107000			-868.727262			0.646814
108000			-868.727262			0.585259
109000			-866.830152			0.529561
110000			-866.830152			0.479165
111000			-864.933042			0.433564
112000			-863.035932			0.392303
113000			-863.035932			0.354969
114000			-863.035932			0.321187
115000			-863.035932			0.290621
116000			-863.035932			0.262963
117000			-863.035932			0.237938
118000			-863.035932			0.215294
119000			-863.035932			0.194805
120000			-863.035932			0.176266
121000			-863.035932			0.159491
122000			-861.138822			0.144313
123000			-861.138822			0.130579
124000			-859.241712			0.118152
125000			-859.241712			0.106908
126000			-859.241712			0.096734
127000			-859.241712			0.087528
128000			-857.344602			0.079198
129000			-857.344602			0.071661
130000			-857.344602			0.064841
131000			-857.344602			0.058671
132000			-857.344602			0.053087
133000			-857.344602			0.048035
134000			-857.344602			0.043464
135000			-857.344602			0.039327
136000			-857.344602			0.035585
137000			-857.344602			0.032198
138000			-857.344602			0.029134
139000			-857.344602			0.026361
140000			-857.344602			0.023853
141000			-783.357313			0.021583
142000			-783.357313			0.019529
143000			-781.460203			0.017670
144000			-781.460203			0.015989
145000			-781.460203			0.014467
146000			-781.460203			0.013090
147000			-781.460203			0.011844
148000			-781.460203			0.010717
149000			-781.460203			0.009697
150000			-781.460203			0.008774
151000			-781.460203			0.007939
152000			-781.460203			0.007184
153000			-781.460203			0.006500
154000			-781.460203			0.005882
155000			-781.460203			0.005322
156000			-781.460203			0.004815
157000			-781.460203			0.004357
158000			-781.460203			0.003942
159000			-781.460203			0.003567
160000			-781.460203			0.003228
161000			-781.460203			0.002921
162000			-781.460203			0.002643
163000			-781.460203			0.002391
164000			-781.460203			0.002164
165000			-781.460203			0.001958
166000			-781.460203			0.001771
167000			-781.460203			0.001603
168000			-781.460203			0.001450
169000			-781.460203			0.001312
170000			-781.460203			0.001187
171000			-781.460203			0.001074

Maximum likelihood Tree found: -781.460203
digraph g {
	"49" -> "50";
	"50" [label="18"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="14"];
	"46" -> "47";
	"47" [label="8"];
	"45" -> "46";
	"46" [label="4"];
	"44" -> "45";
	"45" [label="9"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="13"];
	"40" -> "41";
	"41" [label="47"];
	"39" -> "40";
	"40" [label="43"];
	"38" -> "39";
	"39" [label="42"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="10"];
	"35" -> "36";
	"36" [label="32"];
	"34" -> "35";
	"35" [label="37"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="2"];
	"29" -> "30";
	"30" [label="7"];
	"28" -> "29";
	"29" [label="28"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="21"];
	"24" -> "25";
	"25" [label="6"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="41"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="48"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="31"];
	"16" -> "17";
	"17" [label="39"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="29"];
	"12" -> "13";
	"13" [label="3"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="5"];
	"9" -> "22";
	"22" [label="49"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="23"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="38"];
	"3" -> "9";
	"9" [label="36"];
	"3" -> "26";
	"26" [label="12"];
	"3" -> "44";
	"44" [label="34"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="35"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -781.460203";
}
Best cell assignment:
8 2 25 43 43 43 12 24 3 29 20 43 50 3 7 3 50 44 45 3 29 50 21 25 8 3 7 28 50 28 3 3 45 21 3 8 45 50 7 3 3 20 25 3 43 12 12 7 3 8 44 8 42 8 43 22 50 8 25 50 3 7 43 45 28 43 10 43 20 41 42 43 3 28 3 18 21 28 50 11 12 44 25 10 29 10 21 44 43 50 28 3 18 21 18 20 50 2 24 3 3 21 3 50 42 3 25 49 2 17 44 45 0 8 43 45 47 44 42 27 20 24 29 27 8 25 4 3 29 28 1 8 23 5 50 43 41 11 6 43 12 3 3 8 21 20 43 29 8 21 29 50 8 43 28 29 45 7 12 2 45 8 29 45 24 21 49 29 43 42 28 3 29 43 3 50 50 20 45 49 25 12 12 8 3 28 23 29 8 37 3 21 11 3 12 45 3 43 50 8 10 3 24 21 29 3 8 21 25 45 11 25 25 43 29 8 21 45 3 50 3 8 21 45 43 42 29 20 50 25 8 8 3 2 8 49 50 12 25 50 20 29 29 3 29 20 7 45 28 3 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
