Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-15479.277171			261.021797
48000			-12034.606181			236.181108
49000			-12480.969495			213.704435
50000			-12001.317364			193.366803
51000			-10135.132802			174.964643
52000			-10497.255036			158.313765
53000			-9966.811907			143.247502
54000			-8272.607608			129.615051
55000			-7106.729394			117.279962
56000			-6014.806217			106.118767
57000			-5171.785648			96.019751
58000			-5448.699199			86.881830
59000			-5711.687913			78.613537
60000			-5524.873879			71.132114
61000			-4669.535303			64.362677
62000			-4557.063345			58.237467
63000			-3854.557929			52.695176
64000			-3524.428539			47.680328
65000			-3272.467698			43.142730
66000			-3187.484789			39.036961
67000			-2589.991904			35.321926
68000			-2366.100672			31.960441
69000			-2348.994429			28.918858
70000			-2811.857012			26.166734
71000			-2340.153946			23.676522
72000			-2237.871274			21.423296
73000			-2084.818179			19.384503
74000			-2035.493320			17.539736
75000			-1999.448230			15.870530
76000			-1925.460941			14.360177
77000			-1718.675952			12.993561
78000			-1711.087512			11.757001
79000			-1601.055133			10.638121
80000			-1604.849353			9.625722
81000			-1525.170734			8.709670
82000			-1538.450504			7.880796
83000			-1530.862064			7.130803
84000			-1528.964954			6.452185
85000			-1479.640094			5.838150
86000			-1460.668994			5.282550
87000			-1460.668994			4.779825
88000			-1434.109455			4.324943
89000			-1428.418125			3.913350
90000			-1420.829685			3.540928
91000			-1428.418125			3.203948
92000			-1422.726795			2.899038
93000			-1411.344135			2.623145
94000			-1415.138355			2.373508
95000			-1325.974185			2.147628
96000			-1307.003086			1.943244
97000			-1316.488636			1.758311
98000			-1312.694416			1.590978
99000			-1308.900196			1.439569
100000			-1307.003086			1.302570
101000			-1303.208866			1.178608
102000			-1301.311756			1.066443
103000			-1301.311756			0.964953
104000			-1284.237766			0.873121
105000			-1278.546436			0.790029
106000			-1274.752216			0.714844
107000			-1272.855106			0.646814
108000			-1270.957996			0.585259
109000			-1270.957996			0.529561
110000			-1234.912906			0.479165
111000			-1234.912906			0.433564
112000			-1233.015796			0.392303
113000			-1231.118686			0.354969
114000			-1231.118686			0.321187
115000			-1231.118686			0.290621
116000			-1231.118686			0.262963
117000			-1231.118686			0.237938
118000			-1231.118686			0.215294
119000			-1229.221576			0.194805
120000			-1229.221576			0.176266
121000			-1229.221576			0.159491
122000			-1227.324466			0.144313
123000			-1227.324466			0.130579
124000			-1227.324466			0.118152
125000			-1227.324466			0.106908
126000			-1227.324466			0.096734
127000			-1227.324466			0.087528
128000			-1227.324466			0.079198
129000			-1227.324466			0.071661
130000			-1227.324466			0.064841
131000			-1227.324466			0.058671
132000			-1227.324466			0.053087
133000			-1227.324466			0.048035
134000			-1227.324466			0.043464
135000			-1227.324466			0.039327
136000			-1227.324466			0.035585
137000			-1227.324466			0.032198
138000			-1227.324466			0.029134
139000			-1227.324466			0.026361
140000			-1227.324466			0.023853
141000			-1227.324466			0.021583
142000			-1227.324466			0.019529
143000			-1227.324466			0.017670
144000			-1227.324466			0.015989
145000			-1227.324466			0.014467
146000			-1227.324466			0.013090
147000			-1227.324466			0.011844
148000			-1227.324466			0.010717
149000			-1227.324466			0.009697
150000			-1227.324466			0.008774
151000			-1227.324466			0.007939
152000			-1227.324466			0.007184
153000			-1227.324466			0.006500
154000			-1227.324466			0.005882
155000			-1227.324466			0.005322
156000			-1227.324466			0.004815
157000			-1227.324466			0.004357
158000			-1227.324466			0.003942
159000			-1227.324466			0.003567
160000			-1227.324466			0.003228
161000			-1227.324466			0.002921
162000			-1227.324466			0.002643
163000			-1227.324466			0.002391
164000			-1227.324466			0.002164
165000			-1227.324466			0.001958
166000			-1227.324466			0.001771
167000			-1227.324466			0.001603
168000			-1225.427356			0.001450
169000			-1225.427356			0.001312
170000			-1225.427356			0.001187
171000			-1225.427356			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24084.275278			99900.000000
1000			-23338.895677			36769.542477
2000			-23805.127347			23501.721022
3000			-24006.182913			21265.130236
4000			-23912.166001			19241.389323
5000			-22714.327198			17410.241977
6000			-23418.149163			15753.359626
7000			-22831.819003			14254.157974
8000			-23880.006052			12897.631004
9000			-23714.136413			11670.200782
10000			-23057.193890			10559.581542
11000			-21552.087776			9554.656721
12000			-21247.535588			8645.367688
13000			-22763.212188			7822.613061
14000			-21280.844980			7078.157611
15000			-24198.849543			6404.549832
16000			-20981.476964			5795.047357
17000			-24193.642014			5243.549468
18000			-23839.463008			4744.536038
19000			-21147.364121			4293.012272
20000			-22744.461023			3884.458716
21000			-22512.535643			3514.786020
22000			-24263.324869			3180.294005
23000			-23984.314848			2877.634626
24000			-21728.416405			2603.778466
25000			-20890.840818			2355.984403
26000			-22890.301040			2131.772185
27000			-24421.579654			1928.897594
28000			-19924.642953			1745.329992
29000			-21291.227785			1579.231987
30000			-23576.125346			1428.941048
31000			-20674.731547			1292.952863
32000			-21587.493637			1169.906280
33000			-16693.518482			1058.569685
34000			-18074.526688			957.828671
35000			-14077.582597			866.674888
36000			-16795.182501			784.195947
37000			-14571.115634			709.566288
38000			-16965.283171			642.038917
39000			-18059.376222			580.937931
40000			-13111.100291			525.651749
41000			-14231.239609			475.626993
42000			-13071.530686			430.362949
43000			-12831.322028			389.406552
44000			-13229.307510			352.347857
45000			-11631.462941			318.815931
46000			-14187.524055			288.475142
47000			-11714.947458			261.021797
48000			-11103.588403			236.181108
49000			-13630.870334			213.704435
50000			-9800.344190			193.366803
51000			-9829.053027			174.964643
52000			-9030.091121			158.313765
53000			-9352.218617			143.247502
54000			-8184.979923			129.615051
55000			-7420.424024			117.279962
56000			-6938.273646			106.118767
57000			-5892.224217			96.019751
58000			-5105.354545			86.881830
59000			-5138.309150			78.613537
60000			-4992.102668			71.132114
61000			-4517.696158			64.362677
62000			-3743.777883			58.237467
63000			-3467.541653			52.695176
64000			-3157.641244			47.680328
65000			-2790.343734			43.142730
66000			-2769.540031			39.036961
67000			-2163.174410			35.321926
68000			-2225.779040			31.960441
69000			-2098.608164			28.918858
70000			-2039.926768			26.166734
71000			-1804.685130			23.676522
72000			-1653.561399			21.423296
73000			-1670.635389			19.384503
74000			-1592.853879			17.539736
75000			-1714.268918			15.870530
76000			-1590.956769			14.360177
77000			-1518.866590			12.993561
78000			-1570.088559			11.757001
79000			-1535.940580			10.638121
80000			-1469.541730			9.625722
81000			-1463.850400			8.709670
82000			-1501.792600			7.880796
83000			-1513.175260			7.130803
84000			-1448.673520			6.452185
85000			-1458.159070			5.838150
86000			-1458.159070			5.282550
87000			-1439.187970			4.779825
88000			-1461.953290			4.324943
89000			-1452.467740			3.913350
90000			-1448.673520			3.540928
91000			-1446.776410			3.203948
92000			-1439.187970			2.899038
93000			-1433.496641			2.623145
94000			-1425.908201			2.373508
95000			-1427.805311			2.147628
96000			-1435.393751			1.943244
97000			-1403.142881			1.758311
98000			-1393.657331			1.590978
99000			-1393.657331			1.439569
100000			-1389.863111			1.302570
101000			-1384.171781			1.178608
102000			-1384.171781			1.066443
103000			-1386.068891			0.964953
104000			-1387.966001			0.873121
105000			-1386.068891			0.790029
106000			-1384.171781			0.714844
107000			-1384.171781			0.646814
108000			-1384.171781			0.585259
109000			-1380.377561			0.529561
110000			-1382.274671			0.479165
111000			-1380.377561			0.433564
112000			-1376.583341			0.392303
113000			-1376.583341			0.354969
114000			-1374.686231			0.321187
115000			-1372.789121			0.290621
116000			-1372.789121			0.262963
117000			-1372.789121			0.237938
118000			-1372.789121			0.215294
119000			-1372.789121			0.194805
120000			-1372.789121			0.176266
121000			-1372.789121			0.159491
122000			-1372.789121			0.144313
123000			-1372.789121			0.130579
124000			-1372.789121			0.118152
125000			-1372.789121			0.106908
126000			-1372.789121			0.096734
127000			-1372.789121			0.087528
128000			-1372.789121			0.079198
129000			-1372.789121			0.071661
130000			-1372.789121			0.064841
131000			-1372.789121			0.058671
132000			-1372.789121			0.053087
133000			-1372.789121			0.048035
134000			-1372.789121			0.043464
135000			-1370.892011			0.039327
136000			-1370.892011			0.035585
137000			-1370.892011			0.032198
138000			-1370.892011			0.029134
139000			-1370.892011			0.026361
140000			-1368.994901			0.023853
141000			-1368.994901			0.021583
142000			-1368.994901			0.019529
143000			-1368.994901			0.017670
144000			-1368.994901			0.015989
145000			-1368.994901			0.014467
146000			-1368.994901			0.013090
147000			-1368.994901			0.011844
148000			-1368.994901			0.010717
149000			-1368.994901			0.009697
150000			-1368.994901			0.008774
151000			-1368.994901			0.007939
152000			-1368.994901			0.007184
153000			-1368.994901			0.006500
154000			-1368.994901			0.005882
155000			-1368.994901			0.005322
156000			-1368.994901			0.004815
157000			-1367.097791			0.004357
158000			-1367.097791			0.003942
159000			-1367.097791			0.003567
160000			-1367.097791			0.003228
161000			-1367.097791			0.002921
162000			-1367.097791			0.002643
163000			-1367.097791			0.002391
164000			-1367.097791			0.002164
165000			-1367.097791			0.001958
166000			-1367.097791			0.001771
167000			-1367.097791			0.001603
168000			-1367.097791			0.001450
169000			-1367.097791			0.001312
170000			-1367.097791			0.001187
171000			-1367.097791			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25318.675225			99900.000000
1000			-23161.309166			36769.542477
2000			-24410.240925			23501.721022
3000			-23354.873052			21265.130236
4000			-22940.658008			19241.389323
5000			-22400.987356			17410.241977
6000			-20847.949116			15753.359626
7000			-22170.055991			14254.157974
8000			-21306.469172			12897.631004
9000			-22831.889349			11670.200782
10000			-20570.073803			10559.581542
11000			-22066.119500			9554.656721
12000			-21801.570946			8645.367688
13000			-21391.581094			7822.613061
14000			-22555.782132			7078.157611
15000			-20862.158395			6404.549832
16000			-19718.535286			5795.047357
17000			-21972.897245			5243.549468
18000			-23105.636231			4744.536038
19000			-22188.651729			4293.012272
20000			-23313.846206			3884.458716
21000			-21713.902110			3514.786020
22000			-20890.233843			3180.294005
23000			-21784.341529			2877.634626
24000			-24430.335054			2603.778466
25000			-22567.830435			2355.984403
26000			-21563.567196			2131.772185
27000			-18012.411698			1928.897594
28000			-18500.162484			1745.329992
29000			-20872.629063			1579.231987
30000			-22183.728641			1428.941048
31000			-21794.278626			1292.952863
32000			-21785.980612			1169.906280
33000			-20871.778797			1058.569685
34000			-17242.164469			957.828671
35000			-17782.280829			866.674888
36000			-15016.097893			784.195947
37000			-17454.763962			709.566288
38000			-16561.160652			642.038917
39000			-15470.850143			580.937931
40000			-19263.982395			525.651749
41000			-11824.930067			475.626993
42000			-14059.030791			430.362949
43000			-14141.632789			389.406552
44000			-13908.681141			352.347857
45000			-12407.284164			318.815931
46000			-12345.781989			288.475142
47000			-13004.568793			261.021797
48000			-12257.207277			236.181108
49000			-10154.593542			213.704435
50000			-9492.282223			193.366803
51000			-9744.301731			174.964643
52000			-9343.603909			158.313765
53000			-8695.560536			143.247502
54000			-8781.124005			129.615051
55000			-7396.051874			117.279962
56000			-6751.008065			106.118767
57000			-8121.225850			96.019751
58000			-6362.713332			86.881830
59000			-6584.094640			78.613537
60000			-5545.484062			71.132114
61000			-5482.363378			64.362677
62000			-5025.101204			58.237467
63000			-4591.882807			52.695176
64000			-4290.435839			47.680328
65000			-3764.168132			43.142730
66000			-3607.546591			39.036961
67000			-3489.925772			35.321926
68000			-2933.433318			31.960441
69000			-2447.837668			28.918858
70000			-2576.841147			26.166734
71000			-2804.558852			23.676522
72000			-2423.788053			21.423296
73000			-2201.826184			19.384503
74000			-2150.604215			17.539736
75000			-2095.588025			15.870530
76000			-2019.703626			14.360177
77000			-1949.510556			12.993561
78000			-1705.396182			11.757001
79000			-1642.791553			10.638121
80000			-1542.244724			9.625722
81000			-1460.668994			8.709670
82000			-1464.463214			7.880796
83000			-1470.154544			7.130803
84000			-1449.286335			6.452185
85000			-1449.286335			5.838150
86000			-1449.286335			5.282550
87000			-1468.257434			4.779825
88000			-1413.241245			4.324943
89000			-1401.858585			3.913350
90000			-1377.196155			3.540928
91000			-1375.299045			3.203948
92000			-1373.401935			2.899038
93000			-1390.475925			2.623145
94000			-1388.578815			2.373508
95000			-1384.784595			2.147628
96000			-1373.401935			1.943244
97000			-1375.299045			1.758311
98000			-1379.093265			1.590978
99000			-1375.299045			1.439569
100000			-1377.196155			1.302570
101000			-1369.607715			1.178608
102000			-1362.019275			1.066443
103000			-1363.916385			0.964953
104000			-1360.122165			0.873121
105000			-1354.430835			0.790029
106000			-1352.533725			0.714844
107000			-1272.855106			0.646814
108000			-1238.707126			0.585259
109000			-1238.707126			0.529561
110000			-1238.707126			0.479165
111000			-1238.707126			0.433564
112000			-1231.118686			0.392303
113000			-1231.118686			0.354969
114000			-1231.118686			0.321187
115000			-1231.118686			0.290621
116000			-1231.118686			0.262963
117000			-1231.118686			0.237938
118000			-1231.118686			0.215294
119000			-1231.118686			0.194805
120000			-1231.118686			0.176266
121000			-1231.118686			0.159491
122000			-1227.324466			0.144313
123000			-1227.324466			0.130579
124000			-1227.324466			0.118152
125000			-1227.324466			0.106908
126000			-1227.324466			0.096734
127000			-1227.324466			0.087528
128000			-1227.324466			0.079198
129000			-1227.324466			0.071661
130000			-1227.324466			0.064841
131000			-1227.324466			0.058671
132000			-1227.324466			0.053087
133000			-1227.324466			0.048035
134000			-1227.324466			0.043464
135000			-1227.324466			0.039327
136000			-1227.324466			0.035585
137000			-1227.324466			0.032198
138000			-1227.324466			0.029134
139000			-1227.324466			0.026361
140000			-1227.324466			0.023853
141000			-1227.324466			0.021583
142000			-1227.324466			0.019529
143000			-1227.324466			0.017670
144000			-1227.324466			0.015989
145000			-1227.324466			0.014467
146000			-1227.324466			0.013090
147000			-1227.324466			0.011844
148000			-1227.324466			0.010717
149000			-1227.324466			0.009697
150000			-1227.324466			0.008774
151000			-1227.324466			0.007939
152000			-1227.324466			0.007184
153000			-1227.324466			0.006500
154000			-1227.324466			0.005882
155000			-1227.324466			0.005322
156000			-1227.324466			0.004815
157000			-1227.324466			0.004357
158000			-1227.324466			0.003942
159000			-1227.324466			0.003567
160000			-1227.324466			0.003228
161000			-1227.324466			0.002921
162000			-1227.324466			0.002643
163000			-1227.324466			0.002391
164000			-1227.324466			0.002164
165000			-1227.324466			0.001958
166000			-1227.324466			0.001771
167000			-1227.324466			0.001603
168000			-1227.324466			0.001450
169000			-1227.324466			0.001312
170000			-1227.324466			0.001187
171000			-1227.324466			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23597.181237			99900.000000
1000			-23743.496157			36769.542477
2000			-20771.489995			23501.721022
3000			-23056.671997			21265.130236
4000			-25086.245469			19241.389323
5000			-21566.684095			17410.241977
6000			-20366.305895			15753.359626
7000			-23896.698841			14254.157974
8000			-22970.501553			12897.631004
9000			-20350.422499			11670.200782
10000			-21410.487687			10559.581542
11000			-23830.229646			9554.656721
12000			-23517.599378			8645.367688
13000			-20343.136018			7822.613061
14000			-24265.480006			7078.157611
15000			-18669.031687			6404.549832
16000			-20943.089057			5795.047357
17000			-24059.624526			5243.549468
18000			-23237.252233			4744.536038
19000			-23518.830845			4293.012272
20000			-21599.231084			3884.458716
21000			-22191.962148			3514.786020
22000			-21267.210423			3180.294005
23000			-22132.817527			2877.634626
24000			-21240.806311			2603.778466
25000			-20883.645258			2355.984403
26000			-22653.083049			2131.772185
27000			-20769.877326			1928.897594
28000			-22052.570025			1745.329992
29000			-18328.803933			1579.231987
30000			-21898.452569			1428.941048
31000			-20092.556233			1292.952863
32000			-21706.779954			1169.906280
33000			-18283.387570			1058.569685
34000			-19476.039420			957.828671
35000			-16393.162290			866.674888
36000			-21134.547576			784.195947
37000			-18083.991663			709.566288
38000			-18732.779921			642.038917
39000			-16750.695648			580.937931
40000			-13732.824634			525.651749
41000			-12634.635404			475.626993
42000			-15309.730647			430.362949
43000			-13982.293068			389.406552
44000			-16027.993503			352.347857
45000			-13323.990064			318.815931
46000			-10134.880614			288.475142
47000			-11752.039392			261.021797
48000			-11583.486884			236.181108
49000			-12742.410047			213.704435
50000			-12094.002990			193.366803
51000			-9863.426781			174.964643
52000			-8119.516421			158.313765
53000			-9155.030675			143.247502
54000			-5298.757165			129.615051
55000			-6016.155019			117.279962
56000			-7019.456496			106.118767
57000			-5782.578878			96.019751
58000			-5242.037385			86.881830
59000			-4538.532115			78.613537
60000			-5547.724281			71.132114
61000			-4858.434128			64.362677
62000			-4411.587012			58.237467
63000			-4389.563520			52.695176
64000			-3477.059457			47.680328
65000			-2964.523066			43.142730
66000			-2682.111705			39.036961
67000			-2748.542808			35.321926
68000			-3023.559249			31.960441
69000			-2928.800510			28.918858
70000			-2677.226710			26.166734
71000			-2493.303801			23.676522
72000			-2058.258640			21.423296
73000			-1944.432041			19.384503
74000			-1883.724521			17.539736
75000			-1868.547641			15.870530
76000			-1860.959201			14.360177
77000			-1718.675952			12.993561
78000			-1695.910633			11.757001
79000			-1616.199760			10.638121
80000			-1544.141834			9.625722
81000			-1532.759174			8.709670
82000			-1432.212345			7.880796
83000			-1453.080554			7.130803
84000			-1420.829685			6.452185
85000			-1318.385746			5.838150
86000			-1278.546436			5.282550
87000			-1257.678226			4.779825
88000			-1274.752216			4.324943
89000			-1265.266666			3.913350
90000			-1265.266666			3.540928
91000			-1269.060886			3.203948
92000			-1259.575336			2.899038
93000			-1255.781116			2.623145
94000			-1255.781116			2.373508
95000			-1246.295566			2.147628
96000			-1242.501346			1.943244
97000			-1250.089786			1.758311
98000			-1248.192676			1.590978
99000			-1248.192676			1.439569
100000			-1246.295566			1.302570
101000			-1240.604236			1.178608
102000			-1240.604236			1.066443
103000			-1238.707126			0.964953
104000			-1234.912906			0.873121
105000			-1234.912906			0.790029
106000			-1234.912906			0.714844
107000			-1233.015796			0.646814
108000			-1233.015796			0.585259
109000			-1234.912906			0.529561
110000			-1233.015796			0.479165
111000			-1233.015796			0.433564
112000			-1233.015796			0.392303
113000			-1233.015796			0.354969
114000			-1233.015796			0.321187
115000			-1233.015796			0.290621
116000			-1233.015796			0.262963
117000			-1231.118686			0.237938
118000			-1231.118686			0.215294
119000			-1231.118686			0.194805
120000			-1231.118686			0.176266
121000			-1231.118686			0.159491
122000			-1231.118686			0.144313
123000			-1231.118686			0.130579
124000			-1231.118686			0.118152
125000			-1229.221576			0.106908
126000			-1229.221576			0.096734
127000			-1229.221576			0.087528
128000			-1229.221576			0.079198
129000			-1229.221576			0.071661
130000			-1229.221576			0.064841
131000			-1227.324466			0.058671
132000			-1227.324466			0.053087
133000			-1227.324466			0.048035
134000			-1227.324466			0.043464
135000			-1227.324466			0.039327
136000			-1227.324466			0.035585
137000			-1227.324466			0.032198
138000			-1227.324466			0.029134
139000			-1227.324466			0.026361
140000			-1225.427356			0.023853
141000			-1225.427356			0.021583
142000			-1225.427356			0.019529
143000			-1225.427356			0.017670
144000			-1225.427356			0.015989
145000			-1225.427356			0.014467
146000			-1225.427356			0.013090
147000			-1225.427356			0.011844
148000			-1225.427356			0.010717
149000			-1225.427356			0.009697
150000			-1225.427356			0.008774
151000			-1225.427356			0.007939
152000			-1225.427356			0.007184
153000			-1225.427356			0.006500
154000			-1225.427356			0.005882
155000			-1225.427356			0.005322
156000			-1225.427356			0.004815
157000			-1225.427356			0.004357
158000			-1225.427356			0.003942
159000			-1225.427356			0.003567
160000			-1225.427356			0.003228
161000			-1225.427356			0.002921
162000			-1225.427356			0.002643
163000			-1225.427356			0.002391
164000			-1225.427356			0.002164
165000			-1225.427356			0.001958
166000			-1225.427356			0.001771
167000			-1225.427356			0.001603
168000			-1225.427356			0.001450
169000			-1225.427356			0.001312
170000			-1225.427356			0.001187
171000			-1225.427356			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23978.843453			99900.000000
1000			-21354.310376			36769.542477
2000			-22937.863642			23501.721022
3000			-23557.057486			21265.130236
4000			-20752.325375			19241.389323
5000			-21431.124284			17410.241977
6000			-19343.848696			15753.359626
7000			-22779.550190			14254.157974
8000			-21207.942627			12897.631004
9000			-22769.220213			11670.200782
10000			-22093.048563			10559.581542
11000			-22054.918682			9554.656721
12000			-24567.334589			8645.367688
13000			-23952.870313			7822.613061
14000			-22879.806738			7078.157611
15000			-23216.513036			6404.549832
16000			-22179.864075			5795.047357
17000			-21053.701996			5243.549468
18000			-21878.396533			4744.536038
19000			-21947.777429			4293.012272
20000			-20773.284506			3884.458716
21000			-23681.079209			3514.786020
22000			-21207.394320			3180.294005
23000			-23375.676755			2877.634626
24000			-20460.938679			2603.778466
25000			-20890.260257			2355.984403
26000			-20517.476616			2131.772185
27000			-21428.646614			1928.897594
28000			-20271.271612			1745.329992
29000			-19140.588222			1579.231987
30000			-18981.274915			1428.941048
31000			-19590.461316			1292.952863
32000			-20263.929521			1169.906280
33000			-17973.786339			1058.569685
34000			-19607.359302			957.828671
35000			-18374.709935			866.674888
36000			-17516.735202			784.195947
37000			-19068.902600			709.566288
38000			-18654.101156			642.038917
39000			-16240.062206			580.937931
40000			-17041.929974			525.651749
41000			-15945.359252			475.626993
42000			-13090.812642			430.362949
43000			-13018.109648			389.406552
44000			-13327.247655			352.347857
45000			-14107.270714			318.815931
46000			-13650.545169			288.475142
47000			-10531.203656			261.021797
48000			-11534.393637			236.181108
49000			-10670.370006			213.704435
50000			-10633.949554			193.366803
51000			-9157.273675			174.964643
52000			-10442.740164			158.313765
53000			-10374.819567			143.247502
54000			-6934.376827			129.615051
55000			-7700.196447			117.279962
56000			-6876.410844			106.118767
57000			-6154.805315			96.019751
58000			-5293.910261			86.881830
59000			-5265.963826			78.613537
60000			-5636.577594			71.132114
61000			-5970.688886			64.362677
62000			-5489.655699			58.237467
63000			-4643.840765			52.695176
64000			-3765.258907			47.680328
65000			-3263.427856			43.142730
66000			-3072.948615			39.036961
67000			-2447.611895			35.321926
68000			-2689.318944			31.960441
69000			-2374.301926			28.918858
70000			-2431.182972			26.166734
71000			-2091.761552			23.676522
72000			-1877.420377			21.423296
73000			-1974.302000			19.384503
74000			-1947.774713			17.539736
75000			-1879.446500			15.870530
76000			-1904.108930			14.360177
77000			-1759.928571			12.993561
78000			-1676.487985			11.757001
79000			-1676.262212			10.638121
80000			-1659.220475			9.625722
81000			-1634.590299			8.709670
82000			-1611.889486			7.880796
83000			-1606.198156			7.130803
84000			-1596.712606			6.452185
85000			-1615.683706			5.838150
86000			-1445.492115			5.282550
87000			-1466.360324			4.779825
88000			-1434.109455			4.324943
89000			-1430.315235			3.913350
90000			-1428.418125			3.540928
91000			-1420.829685			3.203948
92000			-1420.829685			2.899038
93000			-1417.035465			2.623145
94000			-1422.726795			2.373508
95000			-1415.138355			2.147628
96000			-1403.755695			1.943244
97000			-1398.064365			1.758311
98000			-1352.533725			1.590978
99000			-1356.327945			1.439569
100000			-1354.430835			1.302570
101000			-1346.842395			1.178608
102000			-1350.636615			1.066443
103000			-1348.739505			0.964953
104000			-1346.842395			0.873121
105000			-1339.253955			0.790029
106000			-1307.003086			0.714844
107000			-1307.003086			0.646814
108000			-1270.957996			0.585259
109000			-1267.163776			0.529561
110000			-1270.957996			0.479165
111000			-1269.060886			0.433564
112000			-1269.060886			0.392303
113000			-1269.060886			0.354969
114000			-1270.957996			0.321187
115000			-1269.060886			0.290621
116000			-1267.163776			0.262963
117000			-1265.266666			0.237938
118000			-1265.266666			0.215294
119000			-1265.266666			0.194805
120000			-1265.266666			0.176266
121000			-1265.266666			0.159491
122000			-1265.266666			0.144313
123000			-1261.472446			0.130579
124000			-1261.472446			0.118152
125000			-1261.472446			0.106908
126000			-1261.472446			0.096734
127000			-1261.472446			0.087528
128000			-1261.472446			0.079198
129000			-1261.472446			0.071661
130000			-1261.472446			0.064841
131000			-1259.575336			0.058671
132000			-1259.575336			0.053087
133000			-1259.575336			0.048035
134000			-1259.575336			0.043464
135000			-1259.575336			0.039327
136000			-1259.575336			0.035585
137000			-1259.575336			0.032198
138000			-1259.575336			0.029134
139000			-1259.575336			0.026361
140000			-1259.575336			0.023853
141000			-1259.575336			0.021583
142000			-1257.678226			0.019529
143000			-1257.678226			0.017670
144000			-1257.678226			0.015989
145000			-1257.678226			0.014467
146000			-1257.678226			0.013090
147000			-1257.678226			0.011844
148000			-1257.678226			0.010717
149000			-1255.781116			0.009697
150000			-1255.781116			0.008774
151000			-1255.781116			0.007939
152000			-1255.781116			0.007184
153000			-1255.781116			0.006500
154000			-1255.781116			0.005882
155000			-1255.781116			0.005322
156000			-1255.781116			0.004815
157000			-1255.781116			0.004357
158000			-1255.781116			0.003942
159000			-1255.781116			0.003567
160000			-1255.781116			0.003228
161000			-1253.884006			0.002921
162000			-1253.884006			0.002643
163000			-1253.884006			0.002391
164000			-1253.884006			0.002164
165000			-1253.884006			0.001958
166000			-1253.884006			0.001771
167000			-1253.884006			0.001603
168000			-1253.884006			0.001450
169000			-1253.884006			0.001312
170000			-1253.884006			0.001187
171000			-1253.884006			0.001074

Maximum likelihood Tree found: -1225.427356
digraph g {
	"53" -> "54";
	"54" [label="18"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [label="14"];
	"50" -> "51";
	"51" [label="26"];
	"49" -> "50";
	"50" [label="40"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="6"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="25"];
	"44" -> "45";
	"45" [label="22"];
	"43" -> "44";
	"44" [label="2"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="4"];
	"38" -> "39";
	"39" [label="9"];
	"37" -> "38";
	"38" [label="42"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="3"];
	"33" -> "34";
	"34" [label="7"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="46"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="31"];
	"25" -> "26";
	"26" [label="29"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="36"];
	"21" -> "22";
	"22" [label="41"];
	"20" -> "21";
	"21" [label="1"];
	"20" -> "40";
	"40" [label="13"];
	"19" -> "20";
	"20" [label="10"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="23"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="33"];
	"11" -> "19";
	"19" [color=indianred1, style=filled, label="48"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="23"];
	"8" -> "9";
	"9" [label="11"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="34"];
	"4" -> "5";
	"5" [label="28"];
	"4" -> "43";
	"43" [color=indianred1, style=filled, label="21"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1225.427356";
}
Best cell assigment:
