Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-15256.886618			261.021797
48000			-14469.254543			236.181108
49000			-14038.663406			213.704435
50000			-11506.206199			193.366803
51000			-10668.044212			174.964643
52000			-9277.834897			158.313765
53000			-9720.178218			143.247502
54000			-9030.275251			129.615051
55000			-8390.309958			117.279962
56000			-7886.291516			106.118767
57000			-7181.372936			96.019751
58000			-6026.038794			86.881830
59000			-6468.549221			78.613537
60000			-5923.503934			71.132114
61000			-5689.423417			64.362677
62000			-5063.602896			58.237467
63000			-5437.107789			52.695176
64000			-5276.304988			47.680328
65000			-4597.945948			43.142730
66000			-4691.001097			39.036961
67000			-4398.846159			35.321926
68000			-4004.795590			31.960441
69000			-4163.636775			28.918858
70000			-3846.883914			26.166734
71000			-3632.510486			23.676522
72000			-3583.121119			21.423296
73000			-3528.072676			19.384503
74000			-3662.767485			17.539736
75000			-3594.536033			15.870530
76000			-3405.018554			14.360177
77000			-3203.215322			12.993561
78000			-3172.861562			11.757001
79000			-3159.678552			10.638121
80000			-2996.978641			9.625722
81000			-3040.450904			8.709670
82000			-2951.286734			7.880796
83000			-2737.687387			7.130803
84000			-2741.417100			6.452185
85000			-2699.712934			5.838150
86000			-2671.385298			5.282550
87000			-2614.568758			4.779825
88000			-2397.013924			4.324943
89000			-2397.013924			3.913350
90000			-2410.293694			3.540928
91000			-2397.013924			3.203948
92000			-2383.734154			2.899038
93000			-2370.454384			2.623145
94000			-2362.865944			2.373508
95000			-2359.071724			2.147628
96000			-2357.174614			1.943244
97000			-2353.380394			1.758311
98000			-2345.791954			1.590978
99000			-2319.232415			1.439569
100000			-2319.232415			1.302570
101000			-2319.232415			1.178608
102000			-2315.438195			1.066443
103000			-2319.232415			0.964953
104000			-2228.171135			0.873121
105000			-2135.212746			0.790029
106000			-2135.212746			0.714844
107000			-2135.212746			0.646814
108000			-2133.315636			0.585259
109000			-2131.418526			0.529561
110000			-2131.418526			0.479165
111000			-2131.418526			0.433564
112000			-2131.418526			0.392303
113000			-2133.315636			0.354969
114000			-2006.209267			0.321187
115000			-2006.209267			0.290621
116000			-2006.209267			0.262963
117000			-2006.209267			0.237938
118000			-2006.209267			0.215294
119000			-2006.209267			0.194805
120000			-2004.312157			0.176266
121000			-2004.312157			0.159491
122000			-2002.415047			0.144313
123000			-2002.415047			0.130579
124000			-2002.415047			0.118152
125000			-2002.415047			0.106908
126000			-2002.415047			0.096734
127000			-2002.415047			0.087528
128000			-2002.415047			0.079198
129000			-2002.415047			0.071661
130000			-2002.415047			0.064841
131000			-2002.415047			0.058671
132000			-2002.415047			0.053087
133000			-2002.415047			0.048035
134000			-2002.415047			0.043464
135000			-2002.415047			0.039327
136000			-2002.415047			0.035585
137000			-2002.415047			0.032198
138000			-2002.415047			0.029134
139000			-2002.415047			0.026361
140000			-2002.415047			0.023853
141000			-2002.415047			0.021583
142000			-2002.415047			0.019529
143000			-2002.415047			0.017670
144000			-2002.415047			0.015989
145000			-2002.415047			0.014467
146000			-2002.415047			0.013090
147000			-2002.415047			0.011844
148000			-2002.415047			0.010717
149000			-2002.415047			0.009697
150000			-2002.415047			0.008774
151000			-2002.415047			0.007939
152000			-2002.415047			0.007184
153000			-2002.415047			0.006500
154000			-2002.415047			0.005882
155000			-2002.415047			0.005322
156000			-2002.415047			0.004815
157000			-2002.415047			0.004357
158000			-2002.415047			0.003942
159000			-2002.415047			0.003567
160000			-2002.415047			0.003228
161000			-2002.415047			0.002921
162000			-2002.415047			0.002643
163000			-2002.415047			0.002391
164000			-2002.415047			0.002164
165000			-2002.415047			0.001958
166000			-2002.415047			0.001771
167000			-2002.415047			0.001603
168000			-2002.415047			0.001450
169000			-2002.415047			0.001312
170000			-2002.415047			0.001187
171000			-2002.415047			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24778.429358			99900.000000
1000			-24242.913552			36769.542477
2000			-24327.902300			23501.721022
3000			-23866.904573			21265.130236
4000			-20979.667224			19241.389323
5000			-24110.980855			17410.241977
6000			-21583.555174			15753.359626
7000			-23461.960984			14254.157974
8000			-24541.281712			12897.631004
9000			-24331.470746			11670.200782
10000			-23909.086701			10559.581542
11000			-25528.523790			9554.656721
12000			-23565.457606			8645.367688
13000			-17231.335462			7822.613061
14000			-22986.050243			7078.157611
15000			-23584.267439			6404.549832
16000			-24161.208809			5795.047357
17000			-23163.082608			5243.549468
18000			-22332.541314			4744.536038
19000			-23159.578668			4293.012272
20000			-22498.208536			3884.458716
21000			-22914.191677			3514.786020
22000			-22614.630141			3180.294005
23000			-23186.261383			2877.634626
24000			-22865.048659			2603.778466
25000			-23329.248367			2355.984403
26000			-22806.329171			2131.772185
27000			-21509.104660			1928.897594
28000			-22088.426940			1745.329992
29000			-22635.014550			1579.231987
30000			-22626.851389			1428.941048
31000			-20163.244288			1292.952863
32000			-19633.155946			1169.906280
33000			-22774.787875			1058.569685
34000			-19142.443688			957.828671
35000			-18825.567653			866.674888
36000			-22392.539259			784.195947
37000			-18978.116372			709.566288
38000			-15018.507506			642.038917
39000			-21319.818794			580.937931
40000			-18750.231561			525.651749
41000			-17062.911967			475.626993
42000			-14950.921120			430.362949
43000			-15233.526001			389.406552
44000			-16478.147487			352.347857
45000			-14012.411663			318.815931
46000			-13658.511259			288.475142
47000			-15041.105719			261.021797
48000			-11458.731460			236.181108
49000			-10828.459973			213.704435
50000			-10741.348341			193.366803
51000			-9836.426878			174.964643
52000			-11638.056872			158.313765
53000			-9660.453036			143.247502
54000			-9549.942696			129.615051
55000			-8493.780166			117.279962
56000			-7440.148136			106.118767
57000			-7138.959196			96.019751
58000			-7792.494539			86.881830
59000			-7148.418331			78.613537
60000			-5626.909709			71.132114
61000			-5141.281806			64.362677
62000			-4396.755529			58.237467
63000			-3881.638869			52.695176
64000			-3900.609969			47.680328
65000			-3640.002166			43.142730
66000			-3600.162856			39.036961
67000			-3562.317416			35.321926
68000			-3490.291744			31.960441
69000			-3695.276382			28.918858
70000			-3246.112863			26.166734
71000			-3225.244653			23.676522
72000			-2592.964560			21.423296
73000			-2467.755301			19.384503
74000			-2429.813101			17.539736
75000			-2426.018881			15.870530
76000			-2488.623511			14.360177
77000			-2509.491720			12.993561
78000			-2460.166861			11.757001
79000			-2435.504431			10.638121
80000			-2418.430441			9.625722
81000			-2213.542563			8.709670
82000			-2186.983023			7.880796
83000			-2194.571463			7.130803
84000			-2164.217703			6.452185
85000			-2150.937933			5.838150
86000			-2147.143713			5.282550
87000			-2149.040823			4.779825
88000			-2139.555273			4.324943
89000			-2143.349493			3.913350
90000			-2039.008444			3.540928
91000			-1999.169135			3.203948
92000			-2010.551794			2.899038
93000			-2010.551794			2.623145
94000			-1983.992255			2.373508
95000			-2001.066245			2.147628
96000			-1999.169135			1.943244
97000			-1946.050055			1.758311
98000			-1940.358725			1.590978
99000			-1942.255835			1.439569
100000			-1892.930975			1.302570
101000			-1892.930975			1.178608
102000			-1799.972586			1.066443
103000			-1799.972586			0.964953
104000			-1741.162177			0.873121
105000			-1739.265067			0.790029
106000			-1739.265067			0.714844
107000			-1739.265067			0.646814
108000			-1739.265067			0.585259
109000			-1737.367957			0.529561
110000			-1737.367957			0.479165
111000			-1733.573737			0.433564
112000			-1733.573737			0.392303
113000			-1733.573737			0.354969
114000			-1733.573737			0.321187
115000			-1733.573737			0.290621
116000			-1733.573737			0.262963
117000			-1636.821127			0.237938
118000			-1636.821127			0.215294
119000			-1634.924017			0.194805
120000			-1634.924017			0.176266
121000			-1634.924017			0.159491
122000			-1634.924017			0.144313
123000			-1634.924017			0.130579
124000			-1634.924017			0.118152
125000			-1634.924017			0.106908
126000			-1634.924017			0.096734
127000			-1634.924017			0.087528
128000			-1631.129798			0.079198
129000			-1629.232688			0.071661
130000			-1629.232688			0.064841
131000			-1629.232688			0.058671
132000			-1627.335578			0.053087
133000			-1627.335578			0.048035
134000			-1627.335578			0.043464
135000			-1627.335578			0.039327
136000			-1627.335578			0.035585
137000			-1627.335578			0.032198
138000			-1627.335578			0.029134
139000			-1627.335578			0.026361
140000			-1627.335578			0.023853
141000			-1627.335578			0.021583
142000			-1627.335578			0.019529
143000			-1627.335578			0.017670
144000			-1627.335578			0.015989
145000			-1625.438468			0.014467
146000			-1625.438468			0.013090
147000			-1625.438468			0.011844
148000			-1625.438468			0.010717
149000			-1625.438468			0.009697
150000			-1625.438468			0.008774
151000			-1625.438468			0.007939
152000			-1625.438468			0.007184
153000			-1625.438468			0.006500
154000			-1625.438468			0.005882
155000			-1625.438468			0.005322
156000			-1625.438468			0.004815
157000			-1625.438468			0.004357
158000			-1625.438468			0.003942
159000			-1625.438468			0.003567
160000			-1625.438468			0.003228
161000			-1625.438468			0.002921
162000			-1625.438468			0.002643
163000			-1625.438468			0.002391
164000			-1625.438468			0.002164
165000			-1625.438468			0.001958
166000			-1625.438468			0.001771
167000			-1625.438468			0.001603
168000			-1625.438468			0.001450
169000			-1625.438468			0.001312
170000			-1625.438468			0.001187
171000			-1625.438468			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24784.185194			99900.000000
1000			-24245.288623			36769.542477
2000			-21735.828349			23501.721022
3000			-24535.965745			21265.130236
4000			-23461.793878			19241.389323
5000			-19931.538843			17410.241977
6000			-24317.196961			15753.359626
7000			-23015.984709			14254.157974
8000			-23278.935331			12897.631004
9000			-22800.359238			11670.200782
10000			-23165.844720			10559.581542
11000			-22838.236931			9554.656721
12000			-23359.962753			8645.367688
13000			-23572.664844			7822.613061
14000			-23493.953826			7078.157611
15000			-23211.439866			6404.549832
16000			-21182.200606			5795.047357
17000			-20579.661459			5243.549468
18000			-22256.856274			4744.536038
19000			-23412.081978			4293.012272
20000			-23272.991813			3884.458716
21000			-25101.917334			3514.786020
22000			-21480.976383			3180.294005
23000			-22483.928912			2877.634626
24000			-23062.767391			2603.778466
25000			-22222.960482			2355.984403
26000			-20120.352586			2131.772185
27000			-24816.157462			1928.897594
28000			-22315.795697			1745.329992
29000			-24638.694125			1579.231987
30000			-23030.871309			1428.941048
31000			-22654.824238			1292.952863
32000			-16455.907118			1169.906280
33000			-21261.096248			1058.569685
34000			-21081.272576			957.828671
35000			-19466.752736			866.674888
36000			-19827.837022			784.195947
37000			-20594.764935			709.566288
38000			-17945.077008			642.038917
39000			-14282.079883			580.937931
40000			-18485.002628			525.651749
41000			-17445.445024			475.626993
42000			-19007.335425			430.362949
43000			-14833.760746			389.406552
44000			-15106.402115			352.347857
45000			-17306.310928			318.815931
46000			-12267.580692			288.475142
47000			-12426.518637			261.021797
48000			-13108.150004			236.181108
49000			-12890.606848			213.704435
50000			-12450.799865			193.366803
51000			-12275.084050			174.964643
52000			-11847.298956			158.313765
53000			-11231.383278			143.247502
54000			-8343.688543			129.615051
55000			-8337.932706			117.279962
56000			-7612.532957			106.118767
57000			-7472.915060			96.019751
58000			-6822.760481			86.881830
59000			-6661.119092			78.613537
60000			-5562.252542			71.132114
61000			-5062.286347			64.362677
62000			-5399.359110			58.237467
63000			-5209.712618			52.695176
64000			-4645.567218			47.680328
65000			-4649.361438			43.142730
66000			-4214.826491			39.036961
67000			-3893.188635			35.321926
68000			-4225.182882			31.960441
69000			-3836.307588			28.918858
70000			-3667.464800			26.166734
71000			-3104.023134			23.676522
72000			-3203.312082			21.423296
73000			-3011.703973			19.384503
74000			-2894.083154			17.539736
75000			-2711.960596			15.870530
76000			-2463.439188			14.360177
77000			-2436.879648			12.993561
78000			-2410.320108			11.757001
79000			-2379.966348			10.638121
80000			-2326.847269			9.625722
81000			-2332.538599			8.709670
82000			-2111.189545			7.880796
83000			-2022.025375			7.130803
84000			-2018.231155			6.452185
85000			-1993.568726			5.838150
86000			-1921.478546			5.282550
87000			-1919.581436			4.779825
88000			-1917.684326			4.324943
89000			-1919.581436			3.913350
90000			-1911.992996			3.540928
91000			-1910.095886			3.203948
92000			-1853.182587			2.899038
93000			-1851.285477			2.623145
94000			-1841.799927			2.373508
95000			-1856.976807			2.147628
96000			-1856.976807			1.943244
97000			-1843.697037			1.758311
98000			-1843.697037			1.590978
99000			-1841.799927			1.439569
100000			-1843.697037			1.302570
101000			-1845.594147			1.178608
102000			-1843.697037			1.066443
103000			-1841.799927			0.964953
104000			-1832.314377			0.873121
105000			-1830.417267			0.790029
106000			-1830.417267			0.714844
107000			-1830.417267			0.646814
108000			-1826.623047			0.585259
109000			-1826.623047			0.529561
110000			-1826.623047			0.479165
111000			-1824.725937			0.433564
112000			-1822.828827			0.392303
113000			-1819.034607			0.354969
114000			-1819.034607			0.321187
115000			-1819.034607			0.290621
116000			-1819.034607			0.262963
117000			-1819.034607			0.237938
118000			-1819.034607			0.215294
119000			-1819.034607			0.194805
120000			-1819.034607			0.176266
121000			-1819.034607			0.159491
122000			-1819.034607			0.144313
123000			-1819.034607			0.130579
124000			-1819.034607			0.118152
125000			-1819.034607			0.106908
126000			-1819.034607			0.096734
127000			-1819.034607			0.087528
128000			-1819.034607			0.079198
129000			-1819.034607			0.071661
130000			-1819.034607			0.064841
131000			-1819.034607			0.058671
132000			-1819.034607			0.053087
133000			-1819.034607			0.048035
134000			-1819.034607			0.043464
135000			-1819.034607			0.039327
136000			-1819.034607			0.035585
137000			-1819.034607			0.032198
138000			-1819.034607			0.029134
139000			-1819.034607			0.026361
140000			-1819.034607			0.023853
141000			-1819.034607			0.021583
142000			-1819.034607			0.019529
143000			-1819.034607			0.017670
144000			-1819.034607			0.015989
145000			-1819.034607			0.014467
146000			-1819.034607			0.013090
147000			-1819.034607			0.011844
148000			-1819.034607			0.010717
149000			-1819.034607			0.009697
150000			-1819.034607			0.008774
151000			-1819.034607			0.007939
152000			-1819.034607			0.007184
153000			-1819.034607			0.006500
154000			-1819.034607			0.005882
155000			-1819.034607			0.005322
156000			-1819.034607			0.004815
157000			-1819.034607			0.004357
158000			-1819.034607			0.003942
159000			-1819.034607			0.003567
160000			-1819.034607			0.003228
161000			-1819.034607			0.002921
162000			-1819.034607			0.002643
163000			-1819.034607			0.002391
164000			-1819.034607			0.002164
165000			-1819.034607			0.001958
166000			-1819.034607			0.001771
167000			-1819.034607			0.001603
168000			-1819.034607			0.001450
169000			-1819.034607			0.001312
170000			-1819.034607			0.001187
171000			-1819.034607			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25783.020969			99900.000000
1000			-22012.961835			36769.542477
2000			-23456.779869			23501.721022
3000			-21853.428593			21265.130236
4000			-21765.284853			19241.389323
5000			-23769.383722			17410.241977
6000			-24031.243568			15753.359626
7000			-23799.716907			14254.157974
8000			-21904.251844			12897.631004
9000			-21840.550600			11670.200782
10000			-21627.484823			10559.581542
11000			-20807.443670			9554.656721
12000			-19549.005786			8645.367688
13000			-24758.508174			7822.613061
14000			-19932.145818			7078.157611
15000			-24048.182705			6404.549832
16000			-22997.905026			5795.047357
17000			-22277.047163			5243.549468
18000			-24524.706259			4744.536038
19000			-21070.256381			4293.012272
20000			-22011.580779			3884.458716
21000			-22952.605999			3514.786020
22000			-21768.777115			3180.294005
23000			-24111.341481			2877.634626
24000			-24972.623575			2603.778466
25000			-25443.837001			2355.984403
26000			-22875.270198			2131.772185
27000			-21298.111997			1928.897594
28000			-22143.830170			1745.329992
29000			-19099.461065			1579.231987
30000			-21151.535991			1428.941048
31000			-21927.313283			1292.952863
32000			-19148.882685			1169.906280
33000			-18515.253789			1058.569685
34000			-19966.809852			957.828671
35000			-22011.355005			866.674888
36000			-19110.773379			784.195947
37000			-22043.391779			709.566288
38000			-19310.491821			642.038917
39000			-19397.424668			580.937931
40000			-14420.568912			525.651749
41000			-16659.499022			475.626993
42000			-17003.210142			430.362949
43000			-15510.518795			389.406552
44000			-14404.251486			352.347857
45000			-15192.804172			318.815931
46000			-13921.198014			288.475142
47000			-15133.509962			261.021797
48000			-13129.856802			236.181108
49000			-12446.087815			213.704435
50000			-10686.988897			193.366803
51000			-9664.660711			174.964643
52000			-11542.799596			158.313765
53000			-9819.080125			143.247502
54000			-9734.806791			129.615051
55000			-9165.066820			117.279962
56000			-8613.271681			106.118767
57000			-7776.168216			96.019751
58000			-7450.929660			86.881830
59000			-6776.133227			78.613537
60000			-6360.026912			71.132114
61000			-5634.814844			64.362677
62000			-5428.997456			58.237467
63000			-4367.234518			52.695176
64000			-3322.126276			47.680328
65000			-3203.156654			43.142730
66000			-3346.052717			39.036961
67000			-2916.628540			35.321926
68000			-3015.213752			31.960441
69000			-2573.993460			28.918858
70000			-2295.118292			26.166734
71000			-2426.018881			23.676522
72000			-2183.188803			21.423296
73000			-2046.596884			19.384503
74000			-1919.490515			17.539736
75000			-1927.078955			15.870530
76000			-1815.149466			14.360177
77000			-1670.969107			12.993561
78000			-1655.792227			11.757001
79000			-1653.895117			10.638121
80000			-1614.055808			9.625722
81000			-1633.026907			8.709670
82000			-1562.833838			7.880796
83000			-1534.377188			7.130803
84000			-1549.554068			6.452185
85000			-1530.582968			5.838150
86000			-1526.788748			5.282550
87000			-1517.303198			4.779825
88000			-1534.377188			4.324943
89000			-1513.508978			3.913350
90000			-1509.714758			3.540928
91000			-1500.229209			3.203948
92000			-1498.332099			2.899038
93000			-1458.492789			2.623145
94000			-1458.492789			2.373508
95000			-1458.492789			2.147628
96000			-1462.287009			1.943244
97000			-1466.081229			1.758311
98000			-1464.184119			1.590978
99000			-1460.389899			1.439569
100000			-1458.492789			1.302570
101000			-1458.492789			1.178608
102000			-1460.389899			1.066443
103000			-1460.389899			0.964953
104000			-1458.492789			0.873121
105000			-1460.389899			0.790029
106000			-1458.492789			0.714844
107000			-1454.698569			0.646814
108000			-1452.801459			0.585259
109000			-1452.801459			0.529561
110000			-1452.801459			0.479165
111000			-1450.904349			0.433564
112000			-1450.904349			0.392303
113000			-1449.007239			0.354969
114000			-1449.007239			0.321187
115000			-1449.007239			0.290621
116000			-1447.110129			0.262963
117000			-1447.110129			0.237938
118000			-1447.110129			0.215294
119000			-1447.110129			0.194805
120000			-1447.110129			0.176266
121000			-1447.110129			0.159491
122000			-1447.110129			0.144313
123000			-1447.110129			0.130579
124000			-1447.110129			0.118152
125000			-1447.110129			0.106908
126000			-1447.110129			0.096734
127000			-1447.110129			0.087528
128000			-1447.110129			0.079198
129000			-1447.110129			0.071661
130000			-1447.110129			0.064841
131000			-1447.110129			0.058671
132000			-1447.110129			0.053087
133000			-1447.110129			0.048035
134000			-1447.110129			0.043464
135000			-1447.110129			0.039327
136000			-1447.110129			0.035585
137000			-1447.110129			0.032198
138000			-1447.110129			0.029134
139000			-1447.110129			0.026361
140000			-1447.110129			0.023853
141000			-1447.110129			0.021583
142000			-1447.110129			0.019529
143000			-1447.110129			0.017670
144000			-1447.110129			0.015989
145000			-1447.110129			0.014467
146000			-1447.110129			0.013090
147000			-1447.110129			0.011844
148000			-1447.110129			0.010717
149000			-1447.110129			0.009697
150000			-1447.110129			0.008774
151000			-1447.110129			0.007939
152000			-1447.110129			0.007184
153000			-1447.110129			0.006500
154000			-1447.110129			0.005882
155000			-1447.110129			0.005322
156000			-1447.110129			0.004815
157000			-1447.110129			0.004357
158000			-1447.110129			0.003942
159000			-1447.110129			0.003567
160000			-1447.110129			0.003228
161000			-1447.110129			0.002921
162000			-1447.110129			0.002643
163000			-1447.110129			0.002391
164000			-1447.110129			0.002164
165000			-1447.110129			0.001958
166000			-1447.110129			0.001771
167000			-1447.110129			0.001603
168000			-1447.110129			0.001450
169000			-1447.110129			0.001312
170000			-1447.110129			0.001187
171000			-1447.110129			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25003.733899			99900.000000
1000			-24862.617610			36769.542477
2000			-24622.813510			23501.721022
3000			-24338.258691			21265.130236
4000			-22993.961217			19241.389323
5000			-23041.377289			17410.241977
6000			-20966.929923			15753.359626
7000			-25063.382896			14254.157974
8000			-23380.611028			12897.631004
9000			-22353.453455			11670.200782
10000			-21415.732816			10559.581542
11000			-23527.172297			9554.656721
12000			-25081.908288			8645.367688
13000			-22610.706908			7822.613061
14000			-23248.892426			7078.157611
15000			-21689.482478			6404.549832
16000			-23552.409449			5795.047357
17000			-22227.244342			5243.549468
18000			-24860.952113			4744.536038
19000			-22711.898804			4293.012272
20000			-23600.411920			3884.458716
21000			-23021.831467			3514.786020
22000			-23547.679881			3180.294005
23000			-24589.020318			2877.634626
24000			-24145.941008			2603.778466
25000			-23034.923556			2355.984403
26000			-21648.238756			2131.772185
27000			-23753.981069			1928.897594
28000			-22163.587029			1745.329992
29000			-25164.838659			1579.231987
30000			-21695.601999			1428.941048
31000			-19512.843361			1292.952863
32000			-20142.343825			1169.906280
33000			-20280.762508			1058.569685
34000			-17714.931402			957.828671
35000			-22653.126487			866.674888
36000			-17594.630495			784.195947
37000			-20454.522546			709.566288
38000			-15020.032311			642.038917
39000			-15791.247142			580.937931
40000			-18269.224788			525.651749
41000			-16576.451316			475.626993
42000			-13214.394002			430.362949
43000			-14151.463736			389.406552
44000			-15444.486411			352.347857
45000			-13515.022957			318.815931
46000			-14618.340473			288.475142
47000			-11664.672021			261.021797
48000			-12288.126368			236.181108
49000			-13609.045708			213.704435
50000			-13450.843752			193.366803
51000			-12353.176415			174.964643
52000			-10314.263924			158.313765
53000			-9473.832523			143.247502
54000			-11224.923706			129.615051
55000			-7465.320781			117.279962
56000			-7159.853820			106.118767
57000			-7230.433930			96.019751
58000			-6544.750316			86.881830
59000			-6474.272805			78.613537
60000			-5995.685035			71.132114
61000			-5846.974467			64.362677
62000			-5100.797429			58.237467
63000			-5680.125549			52.695176
64000			-5647.971439			47.680328
65000			-4673.534228			43.142730
66000			-4090.772514			39.036961
67000			-3828.332108			35.321926
68000			-3611.868049			31.960441
69000			-3161.033194			28.918858
70000			-3217.914240			26.166734
71000			-3178.494224			23.676522
72000			-3053.413979			21.423296
73000			-2867.464947			19.384503
74000			-2590.519142			17.539736
75000			-2577.239373			15.870530
76000			-2624.634869			14.360177
77000			-2675.856838			12.993561
78000			-2363.381998			11.757001
79000			-2268.526499			10.638121
80000			-2133.863943			9.625722
81000			-2006.757575			8.709670
82000			-1995.374915			7.880796
83000			-1868.268546			7.130803
84000			-1853.091666			6.452185
85000			-1841.709006			5.838150
86000			-1765.824606			5.282550
87000			-1762.030386			4.779825
88000			-1765.824606			4.324943
89000			-1739.265067			3.913350
90000			-1756.339057			3.540928
91000			-1752.544837			3.203948
92000			-1748.750617			2.899038
93000			-1754.441947			2.623145
94000			-1744.956397			2.373508
95000			-1733.573737			2.147628
96000			-1724.088187			1.943244
97000			-1729.779517			1.758311
98000			-1729.779517			1.590978
99000			-1657.689337			1.439569
100000			-1513.508978			1.302570
101000			-1511.611868			1.178608
102000			-1509.714758			1.066443
103000			-1507.817649			0.964953
104000			-1511.611868			0.873121
105000			-1507.817649			0.790029
106000			-1488.846549			0.714844
107000			-1488.846549			0.646814
108000			-1486.949439			0.585259
109000			-1488.846549			0.529561
110000			-1488.846549			0.479165
111000			-1488.846549			0.433564
112000			-1488.846549			0.392303
113000			-1490.743659			0.354969
114000			-1490.743659			0.321187
115000			-1488.846549			0.290621
116000			-1488.846549			0.262963
117000			-1488.846549			0.237938
118000			-1488.846549			0.215294
119000			-1486.949439			0.194805
120000			-1486.949439			0.176266
121000			-1486.949439			0.159491
122000			-1486.949439			0.144313
123000			-1486.949439			0.130579
124000			-1486.949439			0.118152
125000			-1486.949439			0.106908
126000			-1486.949439			0.096734
127000			-1486.949439			0.087528
128000			-1486.949439			0.079198
129000			-1486.949439			0.071661
130000			-1486.949439			0.064841
131000			-1486.949439			0.058671
132000			-1486.949439			0.053087
133000			-1486.949439			0.048035
134000			-1486.949439			0.043464
135000			-1486.949439			0.039327
136000			-1486.949439			0.035585
137000			-1486.949439			0.032198
138000			-1486.949439			0.029134
139000			-1486.949439			0.026361
140000			-1486.949439			0.023853
141000			-1486.949439			0.021583
142000			-1486.949439			0.019529
143000			-1486.949439			0.017670
144000			-1486.949439			0.015989
145000			-1486.949439			0.014467
146000			-1486.949439			0.013090
147000			-1486.949439			0.011844
148000			-1486.949439			0.010717
149000			-1486.949439			0.009697
150000			-1486.949439			0.008774
151000			-1486.949439			0.007939
152000			-1486.949439			0.007184
153000			-1486.949439			0.006500
154000			-1486.949439			0.005882
155000			-1486.949439			0.005322
156000			-1486.949439			0.004815
157000			-1486.949439			0.004357
158000			-1486.949439			0.003942
159000			-1486.949439			0.003567
160000			-1486.949439			0.003228
161000			-1486.949439			0.002921
162000			-1486.949439			0.002643
163000			-1486.949439			0.002391
164000			-1486.949439			0.002164
165000			-1486.949439			0.001958
166000			-1486.949439			0.001771
167000			-1486.949439			0.001603
168000			-1486.949439			0.001450
169000			-1486.949439			0.001312
170000			-1486.949439			0.001187
171000			-1486.949439			0.001074

Maximum likelihood Tree found: -1447.110129
digraph g {
	"54" -> "55";
	"55" [label="5"];
	"53" -> "54";
	"54" [label="36"];
	"52" -> "53";
	"53" [label="33"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="40"];
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [label="29"];
	"46" -> "47";
	"47" [label="26"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="49"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="16"];
	"39" -> "40";
	"40" [label="12"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="46"];
	"34" -> "35";
	"35" [label="3"];
	"33" -> "34";
	"34" [label="15"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="47"];
	"30" -> "31";
	"31" [label="42"];
	"29" -> "30";
	"30" [label="4"];
	"28" -> "29";
	"29" [label="43"];
	"27" -> "28";
	"28" [label="27"];
	"26" -> "27";
	"27" [label="32"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="2"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="25"];
	"21" -> "26";
	"26" [label="39"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="34"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="50"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="9"];
	"14" -> "15";
	"15" [label="37"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="44"];
	"13" -> "44";
	"44" [color=indianred1, style=filled, label="24"];
	"12" -> "13";
	"13" [label="17"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="20"];
	"7" -> "8";
	"8" [label="14"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="45"];
	"5" -> "12";
	"12" [label="19"];
	"4" -> "5";
	"5" [label="9"];
	"3" -> "4";
	"4" [label="46"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="44"];
	"0" -> "1";
	"1" [label="24"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1447.110129";
}
Best cell assigment:
