Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
48000			-12321.718703			236.181108
49000			-11304.175694			213.704435
50000			-11229.311724			193.366803
51000			-9042.096281			174.964643
52000			-11297.194229			158.313765
53000			-10763.170975			143.247502
54000			-8978.609133			129.615051
55000			-8001.615008			117.279962
56000			-7162.420912			106.118767
57000			-7688.210659			96.019751
58000			-7748.660151			86.881830
59000			-7203.576771			78.613537
60000			-7196.671491			71.132114
61000			-6155.518736			64.362677
62000			-5708.827048			58.237467
63000			-5199.407557			52.695176
64000			-4250.084323			47.680328
65000			-4062.431701			43.142730
66000			-3790.564412			39.036961
67000			-3495.744123			35.321926
68000			-3026.486475			31.960441
69000			-2867.161489			28.918858
70000			-3096.711798			26.166734
71000			-2890.920825			23.676522
72000			-2637.546674			21.423296
73000			-2603.398695			19.384503
74000			-2533.205625			17.539736
75000			-2303.655317			15.870530
76000			-2258.124678			14.360177
77000			-2233.462248			12.993561
78000			-2159.474958			11.757001
79000			-2006.421864			10.638121
80000			-1822.402195			9.625722
81000			-1725.649586			8.709670
82000			-1719.958256			7.880796
83000			-1651.662296			7.130803
84000			-1664.942066			6.452185
85000			-1613.720097			5.838150
86000			-1581.469227			5.282550
87000			-1581.469227			4.779825
88000			-1558.703907			4.324943
89000			-1526.453037			3.913350
90000			-1534.041477			3.540928
91000			-1526.453037			3.203948
92000			-1526.453037			2.899038
93000			-1520.761708			2.623145
94000			-1509.379048			2.373508
95000			-1511.276158			2.147628
96000			-1501.790608			1.943244
97000			-1499.893498			1.758311
98000			-1503.687718			1.590978
99000			-1501.790608			1.439569
100000			-1499.893498			1.302570
101000			-1497.996388			1.178608
102000			-1499.893498			1.066443
103000			-1501.790608			0.964953
104000			-1492.305058			0.873121
105000			-1492.305058			0.790029
106000			-1488.510838			0.714844
107000			-1486.613728			0.646814
108000			-1484.716618			0.585259
109000			-1484.716618			0.529561
110000			-1484.716618			0.479165
111000			-1482.819508			0.433564
112000			-1482.819508			0.392303
113000			-1482.819508			0.354969
114000			-1480.922398			0.321187
115000			-1480.922398			0.290621
116000			-1480.922398			0.262963
117000			-1480.922398			0.237938
118000			-1480.922398			0.215294
119000			-1480.922398			0.194805
120000			-1480.922398			0.176266
121000			-1480.922398			0.159491
122000			-1480.922398			0.144313
123000			-1480.922398			0.130579
124000			-1480.922398			0.118152
125000			-1480.922398			0.106908
126000			-1480.922398			0.096734
127000			-1480.922398			0.087528
128000			-1480.922398			0.079198
129000			-1480.922398			0.071661
130000			-1480.922398			0.064841
131000			-1480.922398			0.058671
132000			-1480.922398			0.053087
133000			-1480.922398			0.048035
134000			-1480.922398			0.043464
135000			-1479.025288			0.039327
136000			-1479.025288			0.035585
137000			-1479.025288			0.032198
138000			-1479.025288			0.029134
139000			-1479.025288			0.026361
140000			-1479.025288			0.023853
141000			-1479.025288			0.021583
142000			-1479.025288			0.019529
143000			-1477.128178			0.017670
144000			-1477.128178			0.015989
145000			-1477.128178			0.014467
146000			-1477.128178			0.013090
147000			-1477.128178			0.011844
148000			-1477.128178			0.010717
149000			-1477.128178			0.009697
150000			-1477.128178			0.008774
151000			-1477.128178			0.007939
152000			-1477.128178			0.007184
153000			-1477.128178			0.006500
154000			-1477.128178			0.005882
155000			-1477.128178			0.005322
156000			-1477.128178			0.004815
157000			-1477.128178			0.004357
158000			-1477.128178			0.003942
159000			-1477.128178			0.003567
160000			-1477.128178			0.003228
161000			-1477.128178			0.002921
162000			-1477.128178			0.002643
163000			-1477.128178			0.002391
164000			-1477.128178			0.002164
165000			-1477.128178			0.001958
166000			-1477.128178			0.001771
167000			-1477.128178			0.001603
168000			-1477.128178			0.001450
169000			-1477.128178			0.001312
170000			-1477.128178			0.001187
171000			-1477.128178			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27623.315974			99900.000000
1000			-24469.662156			36769.542477
2000			-28151.841418			23501.721022
3000			-27282.654189			21265.130236
4000			-22006.365911			19241.389323
5000			-22762.711659			17410.241977
6000			-23524.971730			15753.359626
7000			-24648.952257			14254.157974
8000			-18912.208721			12897.631004
9000			-26192.821641			11670.200782
10000			-23899.658320			10559.581542
11000			-27810.071340			9554.656721
12000			-25671.773141			8645.367688
13000			-25620.996880			7822.613061
14000			-27544.223754			7078.157611
15000			-25357.750139			6404.549832
16000			-26527.739268			5795.047357
17000			-24279.177077			5243.549468
18000			-23876.834332			4744.536038
19000			-24560.685343			4293.012272
20000			-26466.542109			3884.458716
21000			-23864.308068			3514.786020
22000			-27305.478177			3180.294005
23000			-24615.889214			2877.634626
24000			-27897.983467			2603.778466
25000			-25026.723493			2355.984403
26000			-19969.133654			2131.772185
27000			-23467.562952			1928.897594
28000			-23161.254345			1745.329992
29000			-24540.054585			1579.231987
30000			-17410.371876			1428.941048
31000			-23173.941876			1292.952863
32000			-21401.000145			1169.906280
33000			-20718.380601			1058.569685
34000			-22821.724486			957.828671
35000			-18689.927100			866.674888
36000			-16800.050768			784.195947
37000			-18137.149900			709.566288
38000			-18615.206880			642.038917
39000			-15065.400185			580.937931
40000			-19207.207795			525.651749
41000			-13738.396636			475.626993
42000			-15816.740821			430.362949
43000			-12290.919235			389.406552
44000			-11992.905861			352.347857
45000			-11597.647181			318.815931
46000			-12249.977471			288.475142
47000			-9471.024980			261.021797
48000			-9831.018491			236.181108
49000			-11124.648141			213.704435
50000			-9614.457672			193.366803
51000			-11624.995538			174.964643
52000			-8471.919500			158.313765
53000			-8848.740652			143.247502
54000			-9014.305274			129.615051
55000			-8172.052948			117.279962
56000			-7131.260818			106.118767
57000			-6595.410801			96.019751
58000			-6514.829087			86.881830
59000			-5723.745901			78.613537
60000			-4582.621038			71.132114
61000			-4627.318929			64.362677
62000			-4446.712279			58.237467
63000			-3486.258573			52.695176
64000			-3784.357028			47.680328
65000			-3232.013582			43.142730
66000			-2968.250787			39.036961
67000			-2970.696204			35.321926
68000			-2462.722276			31.960441
69000			-2419.088746			28.918858
70000			-2505.904258			26.166734
71000			-2282.496827			23.676522
72000			-2049.152299			21.423296
73000			-2001.724549			19.384503
74000			-2013.107209			17.539736
75000			-2005.518769			15.870530
76000			-1793.042451			14.360177
77000			-1887.897950			12.993561
78000			-1901.177720			11.757001
79000			-1910.663270			10.638121
80000			-1846.161530			9.625722
81000			-1787.512388			8.709670
82000			-1724.907758			7.880796
83000			-1747.673078			7.130803
84000			-1766.611925			6.452185
85000			-1743.878858			5.838150
86000			-1760.952848			5.282550
87000			-1757.158628			4.779825
88000			-1726.804868			4.324943
89000			-1721.113538			3.913350
90000			-1721.113538			3.540928
91000			-1709.730878			3.203948
92000			-1705.936658			2.899038
93000			-1711.627988			2.623145
94000			-1700.245328			2.373508
95000			-1709.730878			2.147628
96000			-1694.553999			1.943244
97000			-1688.862669			1.758311
98000			-1698.348218			1.590978
99000			-1694.553999			1.439569
100000			-1688.862669			1.302570
101000			-1683.171339			1.178608
102000			-1683.171339			1.066443
103000			-1685.068449			0.964953
104000			-1683.171339			0.873121
105000			-1681.274229			0.790029
106000			-1675.582899			0.714844
107000			-1675.582899			0.646814
108000			-1673.685789			0.585259
109000			-1673.685789			0.529561
110000			-1673.685789			0.479165
111000			-1671.788679			0.433564
112000			-1671.788679			0.392303
113000			-1671.788679			0.354969
114000			-1671.788679			0.321187
115000			-1671.788679			0.290621
116000			-1671.788679			0.262963
117000			-1671.788679			0.237938
118000			-1669.891569			0.215294
119000			-1669.891569			0.194805
120000			-1669.891569			0.176266
121000			-1669.891569			0.159491
122000			-1669.891569			0.144313
123000			-1669.891569			0.130579
124000			-1669.891569			0.118152
125000			-1669.891569			0.106908
126000			-1669.891569			0.096734
127000			-1669.891569			0.087528
128000			-1669.891569			0.079198
129000			-1669.891569			0.071661
130000			-1669.891569			0.064841
131000			-1669.891569			0.058671
132000			-1669.891569			0.053087
133000			-1669.891569			0.048035
134000			-1669.891569			0.043464
135000			-1669.891569			0.039327
136000			-1669.891569			0.035585
137000			-1669.891569			0.032198
138000			-1669.891569			0.029134
139000			-1669.891569			0.026361
140000			-1669.891569			0.023853
141000			-1669.891569			0.021583
142000			-1669.891569			0.019529
143000			-1669.891569			0.017670
144000			-1669.891569			0.015989
145000			-1669.891569			0.014467
146000			-1669.891569			0.013090
147000			-1669.891569			0.011844
148000			-1669.891569			0.010717
149000			-1669.891569			0.009697
150000			-1669.891569			0.008774
151000			-1669.891569			0.007939
152000			-1669.891569			0.007184
153000			-1669.891569			0.006500
154000			-1669.891569			0.005882
155000			-1669.891569			0.005322
156000			-1669.891569			0.004815
157000			-1669.891569			0.004357
158000			-1669.891569			0.003942
159000			-1669.891569			0.003567
160000			-1669.891569			0.003228
161000			-1669.891569			0.002921
162000			-1669.891569			0.002643
163000			-1669.891569			0.002391
164000			-1669.891569			0.002164
165000			-1669.891569			0.001958
166000			-1669.891569			0.001771
167000			-1669.891569			0.001603
168000			-1669.891569			0.001450
169000			-1669.891569			0.001312
170000			-1669.891569			0.001187
171000			-1669.891569			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27795.565942			99900.000000
1000			-25638.839112			36769.542477
2000			-27236.070866			23501.721022
3000			-26295.573378			21265.130236
4000			-26781.043072			19241.389323
5000			-23562.861101			17410.241977
6000			-27670.116173			15753.359626
7000			-27455.593156			14254.157974
8000			-26113.439142			12897.631004
9000			-26135.377552			11670.200782
10000			-25241.850427			10559.581542
11000			-25085.856436			9554.656721
12000			-26545.276483			8645.367688
13000			-25046.700286			7822.613061
14000			-23730.833048			7078.157611
15000			-26408.130418			6404.549832
16000			-24157.240145			5795.047357
17000			-26806.620275			5243.549468
18000			-24083.968269			4744.536038
19000			-24563.233360			4293.012272
20000			-22461.124000			3884.458716
21000			-24213.089083			3514.786020
22000			-26883.879891			3180.294005
23000			-22943.784593			2877.634626
24000			-26472.755332			2603.778466
25000			-25358.266193			2355.984403
26000			-25130.129194			2131.772185
27000			-23378.803340			1928.897594
28000			-23394.038887			1745.329992
29000			-18495.114230			1579.231987
30000			-24994.117836			1428.941048
31000			-20680.470655			1292.952863
32000			-26537.940231			1169.906280
33000			-22757.240264			1058.569685
34000			-23268.571601			957.828671
35000			-19573.517128			866.674888
36000			-22372.364389			784.195947
37000			-16595.113119			709.566288
38000			-14939.657355			642.038917
39000			-14706.943158			580.937931
40000			-14921.542360			525.651749
41000			-15417.558907			475.626993
42000			-16200.039062			430.362949
43000			-12152.488873			389.406552
44000			-13635.990789			352.347857
45000			-13952.764225			318.815931
46000			-12675.956377			288.475142
47000			-11402.271266			261.021797
48000			-10504.158324			236.181108
49000			-10669.406252			213.704435
50000			-9647.224596			193.366803
51000			-9686.559530			174.964643
52000			-10350.627267			158.313765
53000			-8441.416151			143.247502
54000			-7293.391847			129.615051
55000			-9118.206454			117.279962
56000			-7261.865288			106.118767
57000			-6866.084714			96.019751
58000			-6209.587899			86.881830
59000			-6441.868066			78.613537
60000			-6021.134783			71.132114
61000			-4955.416357			64.362677
62000			-5137.732436			58.237467
63000			-4164.520853			52.695176
64000			-3463.170719			47.680328
65000			-3566.995715			43.142730
66000			-3496.996165			39.036961
67000			-3176.610351			35.321926
68000			-3135.615759			31.960441
69000			-3214.810578			28.918858
70000			-3066.997266			26.166734
71000			-2862.689949			23.676522
72000			-2921.435851			21.423296
73000			-2713.366567			19.384503
74000			-2443.944696			17.539736
75000			-2252.304334			15.870530
76000			-2345.262723			14.360177
77000			-2106.871933			12.993561
78000			-1850.858845			11.757001
79000			-1848.961735			10.638121
80000			-1735.135136			9.625722
81000			-1581.469227			8.709670
82000			-1537.835697			7.880796
83000			-1594.716744			7.130803
84000			-1589.025414			6.452185
85000			-1590.954777			5.838150
86000			-1589.057667			5.282550
87000			-1530.247257			4.779825
88000			-1539.700554			4.324943
89000			-1553.012577			3.913350
90000			-1520.761708			3.540928
91000			-1513.173268			3.203948
92000			-1518.864598			2.899038
93000			-1516.967488			2.623145
94000			-1505.584828			2.373508
95000			-1503.687718			2.147628
96000			-1505.584828			1.943244
97000			-1494.202168			1.758311
98000			-1492.305058			1.590978
99000			-1497.996388			1.439569
100000			-1499.893498			1.302570
101000			-1497.996388			1.178608
102000			-1494.202168			1.066443
103000			-1494.202168			0.964953
104000			-1497.996388			0.873121
105000			-1494.202168			0.790029
106000			-1490.407948			0.714844
107000			-1490.407948			0.646814
108000			-1490.407948			0.585259
109000			-1486.613728			0.529561
110000			-1486.613728			0.479165
111000			-1486.613728			0.433564
112000			-1484.716618			0.392303
113000			-1480.922398			0.354969
114000			-1479.025288			0.321187
115000			-1479.025288			0.290621
116000			-1479.025288			0.262963
117000			-1479.025288			0.237938
118000			-1479.025288			0.215294
119000			-1479.025288			0.194805
120000			-1479.025288			0.176266
121000			-1479.025288			0.159491
122000			-1479.025288			0.144313
123000			-1479.025288			0.130579
124000			-1479.025288			0.118152
125000			-1479.025288			0.106908
126000			-1479.025288			0.096734
127000			-1479.025288			0.087528
128000			-1479.025288			0.079198
129000			-1479.025288			0.071661
130000			-1479.025288			0.064841
131000			-1479.025288			0.058671
132000			-1479.025288			0.053087
133000			-1479.025288			0.048035
134000			-1479.025288			0.043464
135000			-1479.025288			0.039327
136000			-1479.025288			0.035585
137000			-1479.025288			0.032198
138000			-1479.025288			0.029134
139000			-1479.025288			0.026361
140000			-1479.025288			0.023853
141000			-1479.025288			0.021583
142000			-1479.025288			0.019529
143000			-1479.025288			0.017670
144000			-1479.025288			0.015989
145000			-1479.025288			0.014467
146000			-1479.025288			0.013090
147000			-1479.025288			0.011844
148000			-1479.025288			0.010717
149000			-1479.025288			0.009697
150000			-1479.025288			0.008774
151000			-1479.025288			0.007939
152000			-1479.025288			0.007184
153000			-1479.025288			0.006500
154000			-1479.025288			0.005882
155000			-1479.025288			0.005322
156000			-1479.025288			0.004815
157000			-1479.025288			0.004357
158000			-1479.025288			0.003942
159000			-1479.025288			0.003567
160000			-1479.025288			0.003228
161000			-1479.025288			0.002921
162000			-1479.025288			0.002643
163000			-1479.025288			0.002391
164000			-1479.025288			0.002164
165000			-1479.025288			0.001958
166000			-1479.025288			0.001771
167000			-1479.025288			0.001603
168000			-1479.025288			0.001450
169000			-1479.025288			0.001312
170000			-1479.025288			0.001187
171000			-1479.025288			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29065.752952			99900.000000
1000			-26874.555608			36769.542477
2000			-26041.859177			23501.721022
3000			-27752.196278			21265.130236
4000			-27602.007895			19241.389323
5000			-25605.943174			17410.241977
6000			-21847.709350			15753.359626
7000			-25483.959253			14254.157974
8000			-23180.445379			12897.631004
9000			-27324.358355			11670.200782
10000			-26546.812967			10559.581542
11000			-27896.054104			9554.656721
12000			-25622.254761			8645.367688
13000			-23449.969850			7822.613061
14000			-27526.909255			7078.157611
15000			-23386.702635			6404.549832
16000			-23878.769535			5795.047357
17000			-24348.182611			5243.549468
18000			-21711.261180			4744.536038
19000			-27890.594386			4293.012272
20000			-25603.160487			3884.458716
21000			-23079.505670			3514.786020
22000			-27563.910267			3180.294005
23000			-26346.461136			2877.634626
24000			-23198.120505			2603.778466
25000			-26814.971117			2355.984403
26000			-26094.403535			2131.772185
27000			-24077.455868			1928.897594
28000			-26752.416258			1745.329992
29000			-26648.456411			1579.231987
30000			-19073.134697			1428.941048
31000			-23504.795577			1292.952863
32000			-23713.436525			1169.906280
33000			-22584.160605			1058.569685
34000			-15639.981220			957.828671
35000			-20590.113111			866.674888
36000			-20154.680909			784.195947
37000			-18446.144157			709.566288
38000			-16901.043306			642.038917
39000			-12363.724827			580.937931
40000			-13875.569116			525.651749
41000			-14602.672455			475.626993
42000			-12453.926944			430.362949
43000			-15331.285863			389.406552
44000			-12858.820763			352.347857
45000			-13053.970903			318.815931
46000			-11110.095754			288.475142
47000			-11085.233964			261.021797
48000			-10026.458912			236.181108
49000			-10336.843122			213.704435
50000			-10503.111479			193.366803
51000			-10101.000347			174.964643
52000			-9557.318599			158.313765
53000			-9747.255371			143.247502
54000			-7876.754697			129.615051
55000			-7436.211725			117.279962
56000			-7738.523695			106.118767
57000			-7739.684816			96.019751
58000			-6553.164166			86.881830
59000			-6382.230747			78.613537
60000			-4616.549083			71.132114
61000			-4570.250202			64.362677
62000			-5213.235634			58.237467
63000			-5232.077720			52.695176
64000			-4203.075867			47.680328
65000			-4105.742697			43.142730
66000			-3591.180183			39.036961
67000			-3767.637826			35.321926
68000			-3351.241230			31.960441
69000			-3048.671234			28.918858
70000			-2876.034225			26.166734
71000			-2796.903913			23.676522
72000			-2493.366316			21.423296
73000			-2000.730534			19.384503
74000			-2015.875160			17.539736
75000			-1932.434574			15.870530
76000			-1907.772144			14.360177
77000			-1828.093525			12.993561
78000			-1845.167515			11.757001
79000			-1919.154804			10.638121
80000			-1763.591786			9.625722
81000			-1738.929356			8.709670
82000			-1723.752476			7.880796
83000			-1708.575596			7.130803
84000			-1695.295826			6.452185
85000			-1704.781376			5.838150
86000			-1702.884266			5.282550
87000			-1700.987156			4.779825
88000			-1693.398716			4.324943
89000			-1695.263573			3.913350
90000			-1575.745644			3.540928
91000			-1585.263447			3.203948
92000			-1577.642754			2.899038
93000			-1522.658818			2.623145
94000			-1507.481938			2.373508
95000			-1518.864598			2.147628
96000			-1518.864598			1.943244
97000			-1515.070378			1.758311
98000			-1516.967488			1.590978
99000			-1516.967488			1.439569
100000			-1501.790608			1.302570
101000			-1501.790608			1.178608
102000			-1490.407948			1.066443
103000			-1486.613728			0.964953
104000			-1490.407948			0.873121
105000			-1490.407948			0.790029
106000			-1490.407948			0.714844
107000			-1488.510838			0.646814
108000			-1486.613728			0.585259
109000			-1484.716618			0.529561
110000			-1484.716618			0.479165
111000			-1484.716618			0.433564
112000			-1484.716618			0.392303
113000			-1482.819508			0.354969
114000			-1480.922398			0.321187
115000			-1480.922398			0.290621
116000			-1480.922398			0.262963
117000			-1480.922398			0.237938
118000			-1479.025288			0.215294
119000			-1479.025288			0.194805
120000			-1479.025288			0.176266
121000			-1479.025288			0.159491
122000			-1479.025288			0.144313
123000			-1479.025288			0.130579
124000			-1479.025288			0.118152
125000			-1477.128178			0.106908
126000			-1477.128178			0.096734
127000			-1477.128178			0.087528
128000			-1477.128178			0.079198
129000			-1477.128178			0.071661
130000			-1477.128178			0.064841
131000			-1477.128178			0.058671
132000			-1477.128178			0.053087
133000			-1477.128178			0.048035
134000			-1477.128178			0.043464
135000			-1477.128178			0.039327
136000			-1477.128178			0.035585
137000			-1477.128178			0.032198
138000			-1477.128178			0.029134
139000			-1477.128178			0.026361
140000			-1477.128178			0.023853
141000			-1477.128178			0.021583
142000			-1477.128178			0.019529
143000			-1477.128178			0.017670
144000			-1477.128178			0.015989
145000			-1477.128178			0.014467
146000			-1477.128178			0.013090
147000			-1477.128178			0.011844
148000			-1477.128178			0.010717
149000			-1477.128178			0.009697
150000			-1477.128178			0.008774
151000			-1477.128178			0.007939
152000			-1477.128178			0.007184
153000			-1477.128178			0.006500
154000			-1477.128178			0.005882
155000			-1477.128178			0.005322
156000			-1477.128178			0.004815
157000			-1477.128178			0.004357
158000			-1477.128178			0.003942
159000			-1477.128178			0.003567
160000			-1477.128178			0.003228
161000			-1477.128178			0.002921
162000			-1477.128178			0.002643
163000			-1477.128178			0.002391
164000			-1477.128178			0.002164
165000			-1477.128178			0.001958
166000			-1477.128178			0.001771
167000			-1477.128178			0.001603
168000			-1477.128178			0.001450
169000			-1477.128178			0.001312
170000			-1477.128178			0.001187
171000			-1477.128178			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25492.330671			99900.000000
1000			-25951.410712			36769.542477
2000			-25593.334886			23501.721022
3000			-25670.315900			21265.130236
4000			-27377.031727			19241.389323
5000			-27824.608992			17410.241977
6000			-26972.495753			15753.359626
7000			-24071.984473			14254.157974
8000			-26839.123332			12897.631004
9000			-26978.902496			11670.200782
10000			-27411.851188			10559.581542
11000			-24743.092343			9554.656721
12000			-25029.626297			8645.367688
13000			-25539.453404			7822.613061
14000			-25937.691073			7078.157611
15000			-27435.777630			6404.549832
16000			-22896.518110			5795.047357
17000			-26682.308271			5243.549468
18000			-25446.823387			4744.536038
19000			-25672.174918			4293.012272
20000			-25467.169704			3884.458716
21000			-25527.871385			3514.786020
22000			-19150.593673			3180.294005
23000			-25449.676420			2877.634626
24000			-24761.043013			2603.778466
25000			-21972.071401			2355.984403
26000			-26645.720713			2131.772185
27000			-24074.945944			1928.897594
28000			-25043.363453			1745.329992
29000			-22421.375612			1579.231987
30000			-20592.074728			1428.941048
31000			-18011.351184			1292.952863
32000			-22894.078532			1169.906280
33000			-14778.898485			1058.569685
34000			-21147.755008			957.828671
35000			-18888.654584			866.674888
36000			-18798.399639			784.195947
37000			-14270.748553			709.566288
38000			-17116.615948			642.038917
39000			-13482.395226			580.937931
40000			-14826.170807			525.651749
41000			-18967.022493			475.626993
42000			-14449.097467			430.362949
43000			-13368.982082			389.406552
44000			-13058.248924			352.347857
45000			-11555.866829			318.815931
46000			-12258.861885			288.475142
47000			-12142.880149			261.021797
48000			-11300.551638			236.181108
49000			-11784.604964			213.704435
50000			-9181.089686			193.366803
51000			-8978.157585			174.964643
52000			-7899.772204			158.313765
53000			-9507.656469			143.247502
54000			-9977.069545			129.615051
55000			-9901.023879			117.279962
56000			-9523.311311			106.118767
57000			-8508.550989			96.019751
58000			-7125.021181			86.881830
59000			-8024.342235			78.613537
60000			-8006.042617			71.132114
61000			-5117.858242			64.362677
62000			-4744.869402			58.237467
63000			-3684.906814			52.695176
64000			-3829.893507			47.680328
65000			-3118.670783			43.142730
66000			-2989.635051			39.036961
67000			-2755.102987			35.321926
68000			-3118.703036			31.960441
69000			-2827.128659			28.918858
70000			-2690.568994			26.166734
71000			-2428.929083			23.676522
72000			-2366.195440			21.423296
73000			-2517.964239			19.384503
74000			-2347.192087			17.539736
75000			-1994.490896			15.870530
76000			-2041.918646			14.360177
77000			-1956.548697			12.993561
78000			-1941.371817			11.757001
79000			-1988.799566			10.638121
80000			-1916.709387			9.625722
81000			-1753.557928			8.709670
82000			-1770.631918			7.880796
83000			-1564.395237			7.130803
84000			-1562.498127			6.452185
85000			-1566.292347			5.838150
86000			-1522.658818			5.282550
87000			-1522.658818			4.779825
88000			-1526.453037			4.324943
89000			-1532.144367			3.913350
90000			-1543.527027			3.540928
91000			-1528.350147			3.203948
92000			-1530.247257			2.899038
93000			-1515.070378			2.623145
94000			-1513.173268			2.373508
95000			-1509.379048			2.147628
96000			-1501.790608			1.943244
97000			-1494.202168			1.758311
98000			-1490.407948			1.590978
99000			-1496.099278			1.439569
100000			-1497.996388			1.302570
101000			-1494.202168			1.178608
102000			-1490.407948			1.066443
103000			-1494.202168			0.964953
104000			-1496.099278			0.873121
105000			-1494.202168			0.790029
106000			-1492.305058			0.714844
107000			-1486.613728			0.646814
108000			-1486.613728			0.585259
109000			-1488.510838			0.529561
110000			-1488.510838			0.479165
111000			-1488.510838			0.433564
112000			-1488.510838			0.392303
113000			-1486.613728			0.354969
114000			-1486.613728			0.321187
115000			-1486.613728			0.290621
116000			-1486.613728			0.262963
117000			-1486.613728			0.237938
118000			-1480.922398			0.215294
119000			-1480.922398			0.194805
120000			-1480.922398			0.176266
121000			-1480.922398			0.159491
122000			-1480.922398			0.144313
123000			-1480.922398			0.130579
124000			-1480.922398			0.118152
125000			-1480.922398			0.106908
126000			-1480.922398			0.096734
127000			-1480.922398			0.087528
128000			-1480.922398			0.079198
129000			-1480.922398			0.071661
130000			-1480.922398			0.064841
131000			-1480.922398			0.058671
132000			-1480.922398			0.053087
133000			-1480.922398			0.048035
134000			-1479.025288			0.043464
135000			-1479.025288			0.039327
136000			-1479.025288			0.035585
137000			-1479.025288			0.032198
138000			-1479.025288			0.029134
139000			-1479.025288			0.026361
140000			-1479.025288			0.023853
141000			-1479.025288			0.021583
142000			-1479.025288			0.019529
143000			-1479.025288			0.017670
144000			-1479.025288			0.015989
145000			-1479.025288			0.014467
146000			-1479.025288			0.013090
147000			-1479.025288			0.011844
148000			-1479.025288			0.010717
149000			-1479.025288			0.009697
150000			-1479.025288			0.008774
151000			-1479.025288			0.007939
152000			-1479.025288			0.007184
153000			-1479.025288			0.006500
154000			-1479.025288			0.005882
155000			-1479.025288			0.005322
156000			-1479.025288			0.004815
157000			-1479.025288			0.004357
158000			-1479.025288			0.003942
159000			-1479.025288			0.003567
160000			-1479.025288			0.003228
161000			-1479.025288			0.002921
162000			-1479.025288			0.002643
163000			-1479.025288			0.002391
164000			-1479.025288			0.002164
165000			-1479.025288			0.001958
166000			-1479.025288			0.001771
167000			-1479.025288			0.001603
168000			-1479.025288			0.001450
169000			-1479.025288			0.001312
170000			-1479.025288			0.001187
171000			-1479.025288			0.001074

Maximum likelihood Tree found: -974.394032
digraph g {
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="22"];
	"158" -> "160";
	"160" [color=indianred1, style=filled, label="33"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="32"];
	"156" -> "158";
	"158" [color=indianred1, style=filled, label="21"];
	"156" -> "161";
	"161" [color=indianred1, style=filled, label="37"];
	"155" -> "156";
	"156" [label="19"];
	"154" -> "155";
	"155" [label="21"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="32"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="50"];
	"149" -> "151";
	"151" [color=indianred1, style=filled, label="29"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="41"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="22"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="45"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="25"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="39"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="50"];
	"139" -> "142";
	"142" [color=indianred1, style=filled, label="18"];
	"139" -> "144";
	"144" [color=indianred1, style=filled, label="31"];
	"139" -> "147";
	"147" [color=indianred1, style=filled, label="49"];
	"138" -> "139";
	"139" [label="34"];
	"138" -> "149";
	"149" [color=indianred1, style=filled, label="27"];
	"137" -> "138";
	"138" [label="15"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="22"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="45"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="39"];
	"132" -> "135";
	"135" [color=indianred1, style=filled, label="7"];
	"132" -> "137";
	"137" [label="44"];
	"132" -> "152";
	"152" [color=indianred1, style=filled, label="27"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="27"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="22"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="29"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="50"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="20"];
	"117" -> "119";
	"119" [color=indianred1, style=filled, label="32"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="41"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="20"];
	"112" -> "114";
	"114" [color=indianred1, style=filled, label="45"];
	"112" -> "116";
	"116" [color=indianred1, style=filled, label="4"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="46"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="50"];
	"109" -> "112";
	"112" [color=indianred1, style=filled, label="43"];
	"109" -> "117";
	"117" [color=indianred1, style=filled, label="27"];
	"109" -> "121";
	"121" [color=indianred1, style=filled, label="25"];
	"108" -> "109";
	"109" [label="1"];
	"107" -> "108";
	"108" [label="23"];
	"106" -> "107";
	"107" [label="20"];
	"105" -> "106";
	"106" [label="24"];
	"104" -> "105";
	"105" [label="4"];
	"103" -> "104";
	"104" [label="46"];
	"103" -> "122";
	"122" [color=indianred1, style=filled, label="32"];
	"103" -> "124";
