Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12019.574283			261.021797
48000			-11642.134478			236.181108
49000			-11117.048467			213.704435
50000			-8901.989189			193.366803
51000			-11451.321026			174.964643
52000			-9006.608840			158.313765
53000			-9336.538871			143.247502
54000			-7997.094140			129.615051
55000			-6664.683702			117.279962
56000			-7611.948560			106.118767
57000			-4546.693728			96.019751
58000			-5407.078566			86.881830
59000			-4746.916545			78.613537
60000			-4051.741542			71.132114
61000			-3577.663405			64.362677
62000			-3409.594697			58.237467
63000			-3481.426850			52.695176
64000			-3680.778826			47.680328
65000			-3465.314622			43.142730
66000			-3408.078789			39.036961
67000			-3005.961818			35.321926
68000			-2518.888352			31.960441
69000			-2312.748432			28.918858
70000			-2023.006658			26.166734
71000			-1830.178760			23.676522
72000			-1815.001880			21.423296
73000			-1602.525562			19.384503
74000			-1519.052723			17.539736
75000			-1511.464283			15.870530
76000			-1496.287403			14.360177
77000			-1481.110523			12.993561
78000			-1429.888553			11.757001
79000			-1405.226124			10.638121
80000			-1372.975254			9.625722
81000			-1391.946354			8.709670
82000			-1378.666584			7.880796
83000			-1357.798374			7.130803
84000			-1357.798374			6.452185
85000			-1354.004154			5.838150
86000			-1342.621494			5.282550
87000			-1321.753284			4.779825
88000			-1321.753284			4.324943
89000			-1344.518604			3.913350
90000			-1344.518604			3.540928
91000			-1221.916029			3.203948
92000			-1216.224699			2.899038
93000			-1233.298689			2.623145
94000			-1220.018919			2.373508
95000			-1220.018919			2.147628
96000			-1221.916029			1.943244
97000			-1208.636259			1.758311
98000			-1204.842039			1.590978
99000			-1201.047819			1.439569
100000			-1199.150709			1.302570
101000			-1189.665160			1.178608
102000			-1189.665160			1.066443
103000			-1189.665160			0.964953
104000			-1187.768050			0.873121
105000			-1183.973830			0.790029
106000			-1182.076720			0.714844
107000			-1183.973830			0.646814
108000			-1182.076720			0.585259
109000			-1183.973830			0.529561
110000			-1182.076720			0.479165
111000			-1180.179610			0.433564
112000			-1180.179610			0.392303
113000			-1180.179610			0.354969
114000			-1180.179610			0.321187
115000			-1180.179610			0.290621
116000			-1180.179610			0.262963
117000			-1180.179610			0.237938
118000			-1180.179610			0.215294
119000			-1180.179610			0.194805
120000			-1180.179610			0.176266
121000			-1180.179610			0.159491
122000			-1178.282500			0.144313
123000			-1178.282500			0.130579
124000			-1178.282500			0.118152
125000			-1178.282500			0.106908
126000			-1178.282500			0.096734
127000			-1178.282500			0.087528
128000			-1178.282500			0.079198
129000			-1178.282500			0.071661
130000			-1178.282500			0.064841
131000			-1178.282500			0.058671
132000			-1178.282500			0.053087
133000			-1178.282500			0.048035
134000			-1178.282500			0.043464
135000			-1178.282500			0.039327
136000			-1178.282500			0.035585
137000			-1178.282500			0.032198
138000			-1178.282500			0.029134
139000			-1178.282500			0.026361
140000			-1178.282500			0.023853
141000			-1178.282500			0.021583
142000			-1178.282500			0.019529
143000			-1178.282500			0.017670
144000			-1178.282500			0.015989
145000			-1178.282500			0.014467
146000			-1178.282500			0.013090
147000			-1178.282500			0.011844
148000			-1178.282500			0.010717
149000			-1178.282500			0.009697
150000			-1178.282500			0.008774
151000			-1178.282500			0.007939
152000			-1178.282500			0.007184
153000			-1178.282500			0.006500
154000			-1178.282500			0.005882
155000			-1178.282500			0.005322
156000			-1178.282500			0.004815
157000			-1178.282500			0.004357
158000			-1178.282500			0.003942
159000			-1178.282500			0.003567
160000			-1178.282500			0.003228
161000			-1178.282500			0.002921
162000			-1178.282500			0.002643
163000			-1178.282500			0.002391
164000			-1178.282500			0.002164
165000			-1178.282500			0.001958
166000			-1178.282500			0.001771
167000			-1178.282500			0.001603
168000			-1178.282500			0.001450
169000			-1178.282500			0.001312
170000			-1178.282500			0.001187
171000			-1178.282500			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23058.039827			99900.000000
1000			-24137.199289			36769.542477
2000			-23989.262802			23501.721022
3000			-21254.304467			21265.130236
4000			-20752.977791			19241.389323
5000			-22926.930981			17410.241977
6000			-23175.821913			15753.359626
7000			-20078.811690			14254.157974
8000			-21682.379842			12897.631004
9000			-22248.964821			11670.200782
10000			-22319.726773			10559.581542
11000			-20468.724930			9554.656721
12000			-22183.501319			8645.367688
13000			-22427.178882			7822.613061
14000			-23983.383791			7078.157611
15000			-22559.627633			6404.549832
16000			-21211.568193			5795.047357
17000			-22969.752338			5243.549468
18000			-20994.283064			4744.536038
19000			-20991.606034			4293.012272
20000			-21386.973152			3884.458716
21000			-21618.930785			3514.786020
22000			-24258.963276			3180.294005
23000			-20678.137178			2877.634626
24000			-20585.715418			2603.778466
25000			-22838.083507			2355.984403
26000			-19719.747687			2131.772185
27000			-15671.097826			1928.897594
28000			-17560.795374			1745.329992
29000			-17924.239996			1579.231987
30000			-19099.237295			1428.941048
31000			-21920.043541			1292.952863
32000			-17765.791691			1169.906280
33000			-17362.399321			1058.569685
34000			-19517.595507			957.828671
35000			-20941.803212			866.674888
36000			-18906.629332			784.195947
37000			-17185.006330			709.566288
38000			-21190.679408			642.038917
39000			-16890.353147			580.937931
40000			-14892.552583			525.651749
41000			-15358.614089			475.626993
42000			-14294.631507			430.362949
43000			-12767.830273			389.406552
44000			-11638.425340			352.347857
45000			-13563.604934			318.815931
46000			-13032.897939			288.475142
47000			-12390.551735			261.021797
48000			-13085.172592			236.181108
49000			-12137.118917			213.704435
50000			-10484.709706			193.366803
51000			-9199.894124			174.964643
52000			-8997.800611			158.313765
53000			-8368.385229			143.247502
54000			-9300.854408			129.615051
55000			-7930.223168			117.279962
56000			-6574.891983			106.118767
57000			-5722.321358			96.019751
58000			-5895.920128			86.881830
59000			-5472.193120			78.613537
60000			-4176.252905			71.132114
61000			-4104.259486			64.362677
62000			-4888.850846			58.237467
63000			-3998.053580			52.695176
64000			-3394.455910			47.680328
65000			-3013.265817			43.142730
66000			-2701.688232			39.036961
67000			-2933.006636			35.321926
68000			-2768.441868			31.960441
69000			-2485.933747			28.918858
70000			-2256.447946			26.166734
71000			-2205.129216			23.676522
72000			-2188.055226			21.423296
73000			-2034.389318			19.384503
74000			-1856.157739			17.539736
75000			-1878.923059			15.870530
76000			-1823.842363			14.360177
77000			-1839.083749			12.993561
78000			-1541.818043			11.757001
79000			-1515.258503			10.638121
80000			-1526.641163			9.625722
81000			-1545.612262			8.709670
82000			-1490.596073			7.880796
83000			-1467.830753			7.130803
84000			-1401.431904			6.452185
85000			-1363.489704			5.838150
86000			-1355.901264			5.282550
87000			-1336.930164			4.779825
88000			-1335.033054			4.324943
89000			-1335.033054			3.913350
90000			-1352.107044			3.540928
91000			-1333.135944			3.203948
92000			-1357.798374			2.899038
93000			-1336.930164			2.623145
94000			-1325.547504			2.373508
95000			-1325.547504			2.147628
96000			-1325.547504			1.943244
97000			-1333.135944			1.758311
98000			-1312.267734			1.590978
99000			-1314.164844			1.439569
100000			-1308.473514			1.302570
101000			-1310.370624			1.178608
102000			-1314.164844			1.066443
103000			-1312.267734			0.964953
104000			-1304.679294			0.873121
105000			-1306.576404			0.790029
106000			-1308.473514			0.714844
107000			-1310.370624			0.646814
108000			-1308.473514			0.585259
109000			-1306.576404			0.529561
110000			-1304.679294			0.479165
111000			-1300.885074			0.433564
112000			-1298.987964			0.392303
113000			-1298.987964			0.354969
114000			-1297.090854			0.321187
115000			-1297.090854			0.290621
116000			-1297.090854			0.262963
117000			-1297.090854			0.237938
118000			-1297.090854			0.215294
119000			-1297.090854			0.194805
120000			-1297.090854			0.176266
121000			-1297.090854			0.159491
122000			-1297.090854			0.144313
123000			-1297.090854			0.130579
124000			-1297.090854			0.118152
125000			-1297.090854			0.106908
126000			-1297.090854			0.096734
127000			-1297.090854			0.087528
128000			-1297.090854			0.079198
129000			-1297.090854			0.071661
130000			-1297.090854			0.064841
131000			-1297.090854			0.058671
132000			-1297.090854			0.053087
133000			-1297.090854			0.048035
134000			-1297.090854			0.043464
135000			-1297.090854			0.039327
136000			-1297.090854			0.035585
137000			-1297.090854			0.032198
138000			-1297.090854			0.029134
139000			-1297.090854			0.026361
140000			-1297.090854			0.023853
141000			-1297.090854			0.021583
142000			-1297.090854			0.019529
143000			-1297.090854			0.017670
144000			-1297.090854			0.015989
145000			-1297.090854			0.014467
146000			-1297.090854			0.013090
147000			-1297.090854			0.011844
148000			-1297.090854			0.010717
149000			-1297.090854			0.009697
150000			-1297.090854			0.008774
151000			-1297.090854			0.007939
152000			-1297.090854			0.007184
153000			-1297.090854			0.006500
154000			-1297.090854			0.005882
155000			-1297.090854			0.005322
156000			-1297.090854			0.004815
157000			-1297.090854			0.004357
158000			-1297.090854			0.003942
159000			-1297.090854			0.003567
160000			-1297.090854			0.003228
161000			-1297.090854			0.002921
162000			-1297.090854			0.002643
163000			-1297.090854			0.002391
164000			-1297.090854			0.002164
165000			-1297.090854			0.001958
166000			-1297.090854			0.001771
167000			-1297.090854			0.001603
168000			-1297.090854			0.001450
169000			-1297.090854			0.001312
170000			-1297.090854			0.001187
171000			-1297.090854			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22311.804121			99900.000000
1000			-23045.384549			36769.542477
2000			-20834.527106			23501.721022
3000			-20261.632144			21265.130236
4000			-22035.896263			19241.389323
5000			-23867.234949			17410.241977
6000			-20917.184714			15753.359626
7000			-22263.394034			14254.157974
8000			-21960.340237			12897.631004
9000			-22546.573636			11670.200782
10000			-19832.735699			10559.581542
11000			-20710.775088			9554.656721
12000			-22095.002792			8645.367688
13000			-23372.423455			7822.613061
14000			-22837.412025			7078.157611
15000			-19375.505778			6404.549832
16000			-22731.109359			5795.047357
17000			-20589.456809			5243.549468
18000			-22276.060990			4744.536038
19000			-20432.448228			4293.012272
20000			-24376.111972			3884.458716
21000			-19053.126094			3514.786020
22000			-18934.124219			3180.294005
23000			-21330.103784			2877.634626
24000			-20583.313932			2603.778466
25000			-22746.022373			2355.984403
26000			-22131.537522			2131.772185
27000			-18163.135162			1928.897594
28000			-19957.983050			1745.329992
29000			-19099.184466			1579.231987
30000			-16527.773527			1428.941048
31000			-21995.256458			1292.952863
32000			-21254.154878			1169.906280
33000			-19971.649861			1058.569685
34000			-18402.317551			957.828671
35000			-17159.839525			866.674888
36000			-14634.375461			784.195947
37000			-16759.399729			709.566288
38000			-18606.220311			642.038917
39000			-16485.834690			580.937931
40000			-14078.495821			525.651749
41000			-12918.786899			475.626993
42000			-14462.228092			430.362949
43000			-13414.017687			389.406552
44000			-13729.512666			352.347857
45000			-13739.449763			318.815931
46000			-12314.570576			288.475142
47000			-11366.150436			261.021797
48000			-11852.276875			236.181108
49000			-11977.137186			213.704435
50000			-11918.693242			193.366803
51000			-9163.315463			174.964643
52000			-9543.737315			158.313765
53000			-8629.632260			143.247502
54000			-8109.571937			129.615051
55000			-7602.307582			117.279962
56000			-7450.958077			106.118767
57000			-6637.394013			96.019751
58000			-6688.744996			86.881830
59000			-5296.761746			78.613537
60000			-4480.429731			71.132114
61000			-4217.376510			64.362677
62000			-4134.284873			58.237467
63000			-3444.355491			52.695176
64000			-3026.094039			47.680328
65000			-2815.353564			43.142730
66000			-2530.851573			39.036961
67000			-2673.070315			35.321926
68000			-2430.659531			31.960441
69000			-2310.276600			28.918858
70000			-2118.087931			26.166734
71000			-1837.767200			23.676522
72000			-1564.583362			21.423296
73000			-1636.673542			19.384503
74000			-1653.747532			17.539736
75000			-1625.290882			15.870530
76000			-1488.698963			14.360177
77000			-1450.756763			12.993561
78000			-1410.917454			11.757001
79000			-1429.888553			10.638121
80000			-1452.653873			9.625722
81000			-1424.197223			8.709670
82000			-1420.403003			7.880796
83000			-1431.785663			7.130803
84000			-1363.489704			6.452185
85000			-1372.975254			5.838150
86000			-1386.255024			5.282550
87000			-1388.152134			4.779825
88000			-1386.255024			4.324943
89000			-1378.666584			3.913350
90000			-1327.444614			3.540928
91000			-1342.621494			3.203948
92000			-1333.135944			2.899038
93000			-1329.341724			2.623145
94000			-1323.650394			2.373508
95000			-1331.238834			2.147628
96000			-1317.959064			1.943244
97000			-1317.959064			1.758311
98000			-1316.061954			1.590978
99000			-1314.164844			1.439569
100000			-1321.753284			1.302570
101000			-1316.061954			1.178608
102000			-1314.164844			1.066443
103000			-1314.164844			0.964953
104000			-1304.679294			0.873121
105000			-1306.576404			0.790029
106000			-1304.679294			0.714844
107000			-1300.885074			0.646814
108000			-1297.090854			0.585259
109000			-1297.090854			0.529561
110000			-1297.090854			0.479165
111000			-1297.090854			0.433564
112000			-1297.090854			0.392303
113000			-1297.090854			0.354969
114000			-1297.090854			0.321187
115000			-1297.090854			0.290621
116000			-1297.090854			0.262963
117000			-1297.090854			0.237938
118000			-1297.090854			0.215294
119000			-1297.090854			0.194805
120000			-1297.090854			0.176266
121000			-1297.090854			0.159491
122000			-1297.090854			0.144313
123000			-1297.090854			0.130579
124000			-1297.090854			0.118152
125000			-1297.090854			0.106908
126000			-1297.090854			0.096734
127000			-1297.090854			0.087528
128000			-1297.090854			0.079198
129000			-1297.090854			0.071661
130000			-1297.090854			0.064841
131000			-1297.090854			0.058671
132000			-1297.090854			0.053087
133000			-1297.090854			0.048035
134000			-1297.090854			0.043464
135000			-1297.090854			0.039327
136000			-1297.090854			0.035585
137000			-1297.090854			0.032198
138000			-1297.090854			0.029134
139000			-1297.090854			0.026361
140000			-1297.090854			0.023853
141000			-1297.090854			0.021583
142000			-1297.090854			0.019529
143000			-1297.090854			0.017670
144000			-1297.090854			0.015989
145000			-1297.090854			0.014467
146000			-1297.090854			0.013090
147000			-1297.090854			0.011844
148000			-1297.090854			0.010717
149000			-1297.090854			0.009697
150000			-1297.090854			0.008774
151000			-1297.090854			0.007939
152000			-1297.090854			0.007184
153000			-1297.090854			0.006500
154000			-1297.090854			0.005882
155000			-1297.090854			0.005322
156000			-1297.090854			0.004815
157000			-1297.090854			0.004357
158000			-1297.090854			0.003942
159000			-1297.090854			0.003567
160000			-1297.090854			0.003228
161000			-1297.090854			0.002921
162000			-1297.090854			0.002643
163000			-1297.090854			0.002391
164000			-1297.090854			0.002164
165000			-1297.090854			0.001958
166000			-1297.090854			0.001771
167000			-1297.090854			0.001603
168000			-1297.090854			0.001450
169000			-1297.090854			0.001312
170000			-1297.090854			0.001187
171000			-1297.090854			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23769.353472			99900.000000
1000			-23346.890184			36769.542477
2000			-23237.514550			23501.721022
3000			-18964.082041			21265.130236
4000			-21384.818015			19241.389323
5000			-22087.426031			17410.241977
6000			-23302.514827			15753.359626
7000			-19077.524658			14254.157974
8000			-22450.944056			12897.631004
9000			-18986.873775			11670.200782
10000			-22400.496168			10559.581542
11000			-21564.823529			9554.656721
12000			-19801.543351			8645.367688
13000			-19686.400203			7822.613061
14000			-21991.978292			7078.157611
15000			-20222.605008			6404.549832
16000			-23083.197735			5795.047357
17000			-21997.476102			5243.549468
18000			-17441.353630			4744.536038
19000			-18925.046285			4293.012272
20000			-20266.276630			3884.458716
21000			-23800.712925			3514.786020
22000			-21594.397369			3180.294005
23000			-19939.671754			2877.634626
24000			-19846.053561			2603.778466
25000			-13522.501904			2355.984403
26000			-22825.460482			2131.772185
27000			-21593.183419			1928.897594
28000			-19676.597958			1745.329992
29000			-19963.862061			1579.231987
30000			-22537.120340			1428.941048
31000			-17574.881478			1292.952863
32000			-19136.249986			1169.906280
33000			-17948.471454			1058.569685
34000			-18491.044910			957.828671
35000			-20807.768207			866.674888
36000			-15258.293033			784.195947
37000			-17872.088518			709.566288
38000			-15095.182725			642.038917
39000			-13600.896227			580.937931
40000			-16390.683071			525.651749
41000			-15316.725300			475.626993
42000			-12180.532512			430.362949
43000			-14594.395460			389.406552
44000			-12798.348358			352.347857
45000			-13124.270074			318.815931
46000			-13002.253899			288.475142
47000			-11426.148381			261.021797
48000			-9490.984700			236.181108
49000			-11068.937558			213.704435
50000			-10284.900344			193.366803
51000			-10219.360657			174.964643
52000			-10874.960217			158.313765
53000			-7888.099708			143.247502
54000			-8831.596760			129.615051
55000			-8151.437370			117.279962
56000			-7620.504601			106.118767
57000			-6259.707859			96.019751
58000			-5521.776007			86.881830
59000			-5287.657398			78.613537
60000			-5692.730001			71.132114
61000			-4620.390737			64.362677
62000			-4577.305515			58.237467
63000			-3249.017670			52.695176
64000			-3456.990194			47.680328
65000			-3237.151209			43.142730
66000			-2551.687529			39.036961
67000			-2401.944854			35.321926
68000			-2396.189017			31.960441
69000			-2042.010011			28.918858
70000			-1780.853901			26.166734
71000			-1524.744053			23.676522
72000			-1475.419193			21.423296
73000			-1460.242313			19.384503
74000			-1433.682773			17.539736
75000			-1462.139423			15.870530
76000			-1477.316303			14.360177
77000			-1443.168323			12.993561
78000			-1464.036533			11.757001
79000			-1405.226124			10.638121
80000			-1401.431904			9.625722
81000			-1407.123234			8.709670
82000			-1418.505893			7.880796
83000			-1346.415714			7.130803
84000			-1363.489704			6.452185
85000			-1372.975254			5.838150
86000			-1350.209934			5.282550
87000			-1344.518604			4.779825
88000			-1342.621494			4.324943
89000			-1350.209934			3.913350
90000			-1355.901264			3.540928
91000			-1355.901264			3.203948
92000			-1333.135944			2.899038
93000			-1329.341724			2.623145
94000			-1333.135944			2.373508
95000			-1333.135944			2.147628
96000			-1323.650394			1.943244
97000			-1319.856174			1.758311
98000			-1323.650394			1.590978
99000			-1325.547504			1.439569
100000			-1314.164844			1.302570
101000			-1312.267734			1.178608
102000			-1312.267734			1.066443
103000			-1319.856174			0.964953
104000			-1314.164844			0.873121
105000			-1312.267734			0.790029
106000			-1314.164844			0.714844
107000			-1310.370624			0.646814
108000			-1304.679294			0.585259
109000			-1304.679294			0.529561
110000			-1300.885074			0.479165
111000			-1298.987964			0.433564
112000			-1298.987964			0.392303
113000			-1297.090854			0.354969
114000			-1297.090854			0.321187
115000			-1298.987964			0.290621
116000			-1297.090854			0.262963
117000			-1297.090854			0.237938
118000			-1297.090854			0.215294
119000			-1297.090854			0.194805
120000			-1297.090854			0.176266
121000			-1297.090854			0.159491
122000			-1297.090854			0.144313
123000			-1297.090854			0.130579
124000			-1297.090854			0.118152
125000			-1297.090854			0.106908
126000			-1297.090854			0.096734
127000			-1297.090854			0.087528
128000			-1297.090854			0.079198
129000			-1297.090854			0.071661
130000			-1297.090854			0.064841
131000			-1297.090854			0.058671
132000			-1297.090854			0.053087
133000			-1297.090854			0.048035
134000			-1297.090854			0.043464
135000			-1297.090854			0.039327
136000			-1297.090854			0.035585
137000			-1297.090854			0.032198
138000			-1297.090854			0.029134
139000			-1297.090854			0.026361
140000			-1297.090854			0.023853
141000			-1297.090854			0.021583
142000			-1297.090854			0.019529
143000			-1297.090854			0.017670
144000			-1297.090854			0.015989
145000			-1297.090854			0.014467
146000			-1297.090854			0.013090
147000			-1297.090854			0.011844
148000			-1297.090854			0.010717
149000			-1297.090854			0.009697
150000			-1297.090854			0.008774
151000			-1297.090854			0.007939
152000			-1297.090854			0.007184
153000			-1297.090854			0.006500
154000			-1297.090854			0.005882
155000			-1297.090854			0.005322
156000			-1297.090854			0.004815
157000			-1297.090854			0.004357
158000			-1297.090854			0.003942
159000			-1297.090854			0.003567
160000			-1297.090854			0.003228
161000			-1297.090854			0.002921
162000			-1297.090854			0.002643
163000			-1297.090854			0.002391
164000			-1297.090854			0.002164
165000			-1297.090854			0.001958
166000			-1297.090854			0.001771
167000			-1297.090854			0.001603
168000			-1297.090854			0.001450
169000			-1297.090854			0.001312
170000			-1297.090854			0.001187
171000			-1297.090854			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22286.050915			99900.000000
1000			-18077.061478			36769.542477
2000			-22345.518071			23501.721022
3000			-19694.097081			21265.130236
4000			-23356.595669			19241.389323
5000			-23104.452986			17410.241977
6000			-19643.391166			15753.359626
7000			-21494.431101			14254.157974
8000			-21665.423187			12897.631004
9000			-21121.823463			11670.200782
10000			-22702.421097			10559.581542
11000			-20594.432726			9554.656721
12000			-22943.005117			8645.367688
13000			-21424.431551			7822.613061
14000			-24976.431476			7078.157611
15000			-16817.488886			6404.549832
16000			-22351.391243			5795.047357
17000			-20788.228225			5243.549468
18000			-22665.323324			4744.536038
19000			-20445.566731			4293.012272
20000			-19865.127260			3884.458716
21000			-23480.643806			3514.786020
22000			-18204.947767			3180.294005
23000			-19031.882522			2877.634626
24000			-20109.118460			2603.778466
25000			-20191.315900			2355.984403
26000			-21884.165557			2131.772185
27000			-21289.000754			1928.897594
28000			-21050.395868			1745.329992
29000			-20769.057766			1579.231987
30000			-22252.893893			1428.941048
31000			-17112.482121			1292.952863
32000			-18596.353560			1169.906280
33000			-17926.873095			1058.569685
34000			-15020.869844			957.828671
35000			-19342.369331			866.674888
36000			-16849.475890			784.195947
37000			-17742.331533			709.566288
38000			-16523.771051			642.038917
39000			-15662.316011			580.937931
40000			-13804.628823			525.651749
41000			-13659.621555			475.626993
42000			-13752.890800			430.362949
43000			-11841.556800			389.406552
44000			-14506.993548			352.347857
45000			-12411.639880			318.815931
46000			-12332.494831			288.475142
47000			-12158.356650			261.021797
48000			-10932.609505			236.181108
49000			-10000.281017			213.704435
50000			-9498.153846			193.366803
51000			-9512.234112			174.964643
52000			-9710.855938			158.313765
53000			-8943.655262			143.247502
54000			-8452.321294			129.615051
55000			-7436.845559			117.279962
56000			-7475.259881			106.118767
57000			-6862.214753			96.019751
58000			-7247.779628			86.881830
59000			-5206.216521			78.613537
60000			-5373.704668			71.132114
61000			-5499.198368			64.362677
62000			-5421.223338			58.237467
63000			-4310.554834			52.695176
64000			-4396.182811			47.680328
65000			-3843.478738			43.142730
66000			-3237.725931			39.036961
67000			-2668.147227			35.321926
68000			-2044.003881			31.960441
69000			-1947.896339			28.918858
70000			-1920.052504			26.166734
71000			-1840.373884			23.676522
72000			-1564.583362			21.423296
73000			-1613.908222			19.384503
74000			-1625.290882			17.539736
75000			-1509.567173			15.870530
76000			-1515.258503			14.360177
77000			-1420.403003			12.993561
78000			-1405.226124			11.757001
79000			-1269.343779			10.638121
80000			-1280.726439			9.625722
81000			-1286.417769			8.709670
82000			-1227.607359			7.880796
83000			-1225.710249			7.130803
84000			-1237.092909			6.452185
85000			-1233.298689			5.838150
86000			-1210.533369			5.282550
87000			-1218.121809			4.779825
88000			-1235.195799			4.324943
89000			-1240.887129			3.913350
90000			-1240.887129			3.540928
91000			-1246.578459			3.203948
92000			-1229.504469			2.899038
93000			-1212.430479			2.623145
94000			-1223.813139			2.373508
95000			-1225.710249			2.147628
96000			-1221.916029			1.943244
97000			-1208.636259			1.758311
98000			-1201.047819			1.590978
99000			-1197.253599			1.439569
100000			-1202.944929			1.302570
101000			-1197.253599			1.178608
102000			-1191.562270			1.066443
103000			-1185.870940			0.964953
104000			-1185.870940			0.873121
105000			-1182.076720			0.790029
106000			-1183.973830			0.714844
107000			-1185.870940			0.646814
108000			-1183.973830			0.585259
109000			-1182.076720			0.529561
110000			-1183.973830			0.479165
111000			-1180.179610			0.433564
112000			-1180.179610			0.392303
113000			-1180.179610			0.354969
114000			-1180.179610			0.321187
115000			-1180.179610			0.290621
116000			-1180.179610			0.262963
117000			-1180.179610			0.237938
118000			-1180.179610			0.215294
119000			-1180.179610			0.194805
120000			-1180.179610			0.176266
121000			-1180.179610			0.159491
122000			-1180.179610			0.144313
123000			-1180.179610			0.130579
124000			-1180.179610			0.118152
125000			-1180.179610			0.106908
126000			-1180.179610			0.096734
127000			-1180.179610			0.087528
128000			-1178.282500			0.079198
129000			-1178.282500			0.071661
130000			-1178.282500			0.064841
131000			-1178.282500			0.058671
132000			-1178.282500			0.053087
133000			-1178.282500			0.048035
134000			-1178.282500			0.043464
135000			-1178.282500			0.039327
136000			-1178.282500			0.035585
137000			-1178.282500			0.032198
138000			-1178.282500			0.029134
139000			-1178.282500			0.026361
140000			-1178.282500			0.023853
141000			-1178.282500			0.021583
142000			-1178.282500			0.019529
143000			-1178.282500			0.017670
144000			-1178.282500			0.015989
145000			-1178.282500			0.014467
146000			-1178.282500			0.013090
147000			-1178.282500			0.011844
148000			-1178.282500			0.010717
149000			-1178.282500			0.009697
150000			-1178.282500			0.008774
151000			-1178.282500			0.007939
152000			-1178.282500			0.007184
153000			-1178.282500			0.006500
154000			-1178.282500			0.005882
155000			-1178.282500			0.005322
156000			-1178.282500			0.004815
157000			-1178.282500			0.004357
158000			-1178.282500			0.003942
159000			-1178.282500			0.003567
160000			-1178.282500			0.003228
161000			-1178.282500			0.002921
162000			-1178.282500			0.002643
163000			-1178.282500			0.002391
164000			-1178.282500			0.002164
165000			-1178.282500			0.001958
166000			-1178.282500			0.001771
167000			-1178.282500			0.001603
168000			-1178.282500			0.001450
169000			-1178.282500			0.001312
170000			-1178.282500			0.001187
171000			-1178.282500			0.001074

Maximum likelihood Tree found: -1178.282500
digraph g {
	"49" -> "50";
	"50" [label="11"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="5"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="9"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="16"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="15"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="24"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="20"];
	"32" -> "33";
	"33" [label="14"];
	"31" -> "32";
	"32" [label="37"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="1"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="42"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [label="3"];
	"23" -> "29";
	"29" [label="10"];
	"22" -> "23";
	"23" [label="41"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="26"];
	"18" -> "19";
	"19" [label="21"];
	"18" -> "42";
	"42" [label="19"];
	"16" -> "17";
	"17" [label="17"];
	"15" -> "16";
	"16" [label="23"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="7"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="4"];
	"7" -> "8";
	"8" [label="6"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="43"];
	"5" -> "18";
	"18" [label="13"];
	"4" -> "5";
	"5" [label="29"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="50"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="8"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1178.282500";
}
Best cell assigment:
