Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
51000			-10873.175834			174.964643
52000			-8509.787190			158.313765
53000			-8908.174447			143.247502
54000			-8462.359440			129.615051
55000			-8426.604631			117.279962
56000			-8495.023765			106.118767
57000			-8359.044660			96.019751
58000			-6467.637683			86.881830
59000			-5594.747155			78.613537
60000			-5762.654596			71.132114
61000			-4785.848152			64.362677
62000			-4891.215470			58.237467
63000			-4987.161745			52.695176
64000			-4727.902745			47.680328
65000			-4124.337328			43.142730
66000			-3959.385520			39.036961
67000			-3472.634588			35.321926
68000			-3724.853456			31.960441
69000			-3029.724525			28.918858
70000			-2993.711689			26.166734
71000			-2972.811225			23.676522
72000			-2652.167385			21.423296
73000			-2373.597971			19.384503
74000			-2362.135331			17.539736
75000			-2153.453232			15.870530
76000			-2066.411946			14.360177
77000			-2064.514837			12.993561
78000			-1804.997809			11.757001
79000			-1795.512259			10.638121
80000			-1768.952719			9.625722
81000			-1791.718039			8.709670
82000			-1490.483027			7.880796
83000			-1412.701517			7.130803
84000			-1414.598627			6.452185
85000			-1367.719185			5.838150
86000			-1312.702995			5.282550
87000			-1242.509926			4.779825
88000			-1246.304146			4.324943
89000			-1246.304146			3.913350
90000			-1269.069466			3.540928
91000			-1267.172356			3.203948
92000			-1270.966576			2.899038
93000			-1221.641716			2.623145
94000			-1208.361946			2.373508
95000			-1223.538826			2.147628
96000			-1204.567726			1.943244
97000			-1200.773506			1.758311
98000			-1193.185066			1.590978
99000			-1193.185066			1.439569
100000			-1195.082176			1.302570
101000			-1193.185066			1.178608
102000			-1196.979286			1.066443
103000			-1193.185066			0.964953
104000			-971.220092			0.873121
105000			-969.322982			0.790029
106000			-969.322982			0.714844
107000			-967.425872			0.646814
108000			-967.425872			0.585259
109000			-967.425872			0.529561
110000			-965.528762			0.479165
111000			-965.528762			0.433564
112000			-965.528762			0.392303
113000			-961.734542			0.354969
114000			-959.837432			0.321187
115000			-959.837432			0.290621
116000			-959.837432			0.262963
117000			-959.837432			0.237938
118000			-959.837432			0.215294
119000			-959.837432			0.194805
120000			-959.837432			0.176266
121000			-959.837432			0.159491
122000			-959.837432			0.144313
123000			-959.837432			0.130579
124000			-959.837432			0.118152
125000			-959.837432			0.106908
126000			-959.837432			0.096734
127000			-959.837432			0.087528
128000			-959.837432			0.079198
129000			-959.837432			0.071661
130000			-959.837432			0.064841
131000			-959.837432			0.058671
132000			-959.837432			0.053087
133000			-959.837432			0.048035
134000			-959.837432			0.043464
135000			-959.837432			0.039327
136000			-959.837432			0.035585
137000			-959.837432			0.032198
138000			-959.837432			0.029134
139000			-959.837432			0.026361
140000			-959.837432			0.023853
141000			-959.837432			0.021583
142000			-959.837432			0.019529
143000			-959.837432			0.017670
144000			-959.837432			0.015989
145000			-959.837432			0.014467
146000			-959.837432			0.013090
147000			-959.837432			0.011844
148000			-959.837432			0.010717
149000			-959.837432			0.009697
150000			-959.837432			0.008774
151000			-959.837432			0.007939
152000			-959.837432			0.007184
153000			-959.837432			0.006500
154000			-959.837432			0.005882
155000			-959.837432			0.005322
156000			-959.837432			0.004815
157000			-959.837432			0.004357
158000			-959.837432			0.003942
159000			-959.837432			0.003567
160000			-959.837432			0.003228
161000			-959.837432			0.002921
162000			-957.940322			0.002643
163000			-956.043212			0.002391
164000			-956.043212			0.002164
165000			-956.043212			0.001958
166000			-956.043212			0.001771
167000			-956.043212			0.001603
168000			-956.043212			0.001450
169000			-956.043212			0.001312
170000			-956.043212			0.001187
171000			-956.043212			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-19252.230172			99900.000000
1000			-17882.798146			36769.542477
2000			-17763.640843			23501.721022
3000			-17035.306037			21265.130236
4000			-18484.659973			19241.389323
5000			-17676.883999			17410.241977
6000			-17142.860745			15753.359626
7000			-18042.343066			14254.157974
8000			-17387.652440			12897.631004
9000			-17385.309622			11670.200782
10000			-18465.451421			10559.581542
11000			-19226.773086			9554.656721
12000			-17269.720765			8645.367688
13000			-14933.234770			7822.613061
14000			-19203.975512			7078.157611
15000			-16303.097767			6404.549832
16000			-17133.108271			5795.047357
17000			-18955.292838			5243.549468
18000			-16167.265193			4744.536038
19000			-18754.231433			4293.012272
20000			-16056.285788			3884.458716
21000			-18208.558595			3514.786020
22000			-16934.480605			3180.294005
23000			-18575.011678			2877.634626
24000			-16232.755109			2603.778466
25000			-15543.077916			2355.984403
26000			-18598.835520			2131.772185
27000			-15761.427406			1928.897594
28000			-19522.760336			1745.329992
29000			-17808.617336			1579.231987
30000			-18304.800989			1428.941048
31000			-14728.842370			1292.952863
32000			-19320.473303			1169.906280
33000			-17298.951496			1058.569685
34000			-18380.829138			957.828671
35000			-16374.205609			866.674888
36000			-15869.407247			784.195947
37000			-16960.427331			709.566288
38000			-16221.709719			642.038917
39000			-14226.190248			580.937931
40000			-15333.278627			525.651749
41000			-16050.374524			475.626993
42000			-15086.126597			430.362949
43000			-14860.291266			389.406552
44000			-12654.433096			352.347857
45000			-13046.929665			318.815931
46000			-11004.780158			288.475142
47000			-12490.501718			261.021797
48000			-11438.379757			236.181108
49000			-9614.796617			213.704435
50000			-9331.578922			193.366803
51000			-11944.597267			174.964643
52000			-10490.669191			158.313765
53000			-10155.850291			143.247502
54000			-11114.753870			129.615051
55000			-8422.584637			117.279962
56000			-7184.261457			106.118767
57000			-6470.690075			96.019751
58000			-6393.392367			86.881830
59000			-5680.181611			78.613537
60000			-5886.418292			71.132114
61000			-5030.924288			64.362677
62000			-5000.828556			58.237467
63000			-4375.911129			52.695176
64000			-3530.709009			47.680328
65000			-3655.563481			43.142730
66000			-3270.804941			39.036961
67000			-3666.655860			35.321926
68000			-3090.092586			31.960441
69000			-2649.162574			28.918858
70000			-2355.178139			26.166734
71000			-2180.966554			23.676522
72000			-2270.130724			21.423296
73000			-2220.709104			19.384503
74000			-1964.889536			17.539736
75000			-1656.079903			15.870530
76000			-1593.475273			14.360177
77000			-1610.549263			12.993561
78000			-1595.372383			11.757001
79000			-1386.690285			10.638121
80000			-1392.381615			9.625722
81000			-1405.661385			8.709670
82000			-1379.101845			7.880796
83000			-1343.056755			7.130803
84000			-1297.526116			6.452185
85000			-1301.320336			5.838150
86000			-1303.217446			5.282550
87000			-1291.834786			4.779825
88000			-1284.246346			4.324943
89000			-1288.040566			3.913350
90000			-1049.001601			3.540928
91000			-1011.059402			3.203948
92000			-1012.956512			2.899038
93000			-1024.339171			2.623145
94000			-1022.442061			2.373508
95000			-1022.442061			2.147628
96000			-1026.236281			1.943244
97000			-1018.647841			1.758311
98000			-1014.853621			1.590978
99000			-1016.750731			1.439569
100000			-1018.647841			1.302570
101000			-1018.647841			1.178608
102000			-1007.265182			1.066443
103000			-1005.368072			0.964953
104000			-1003.470962			0.873121
105000			-1003.470962			0.790029
106000			-1003.470962			0.714844
107000			-1001.573852			0.646814
108000			-1001.573852			0.585259
109000			-1001.573852			0.529561
110000			-1005.368072			0.479165
111000			-999.676742			0.433564
112000			-999.676742			0.392303
113000			-997.779632			0.354969
114000			-997.779632			0.321187
115000			-995.882522			0.290621
116000			-995.882522			0.262963
117000			-995.882522			0.237938
118000			-993.985412			0.215294
119000			-993.985412			0.194805
120000			-993.985412			0.176266
121000			-993.985412			0.159491
122000			-992.088302			0.144313
123000			-992.088302			0.130579
124000			-992.088302			0.118152
125000			-992.088302			0.106908
126000			-992.088302			0.096734
127000			-992.088302			0.087528
128000			-992.088302			0.079198
129000			-992.088302			0.071661
130000			-992.088302			0.064841
131000			-992.088302			0.058671
132000			-992.088302			0.053087
133000			-992.088302			0.048035
134000			-992.088302			0.043464
135000			-992.088302			0.039327
136000			-992.088302			0.035585
137000			-992.088302			0.032198
138000			-992.088302			0.029134
139000			-992.088302			0.026361
140000			-992.088302			0.023853
141000			-992.088302			0.021583
142000			-992.088302			0.019529
143000			-992.088302			0.017670
144000			-992.088302			0.015989
145000			-992.088302			0.014467
146000			-992.088302			0.013090
147000			-992.088302			0.011844
148000			-992.088302			0.010717
149000			-992.088302			0.009697
150000			-992.088302			0.008774
151000			-992.088302			0.007939
152000			-992.088302			0.007184
153000			-992.088302			0.006500
154000			-992.088302			0.005882
155000			-992.088302			0.005322
156000			-992.088302			0.004815
157000			-992.088302			0.004357
158000			-992.088302			0.003942
159000			-992.088302			0.003567
160000			-992.088302			0.003228
161000			-992.088302			0.002921
162000			-992.088302			0.002643
163000			-992.088302			0.002391
164000			-992.088302			0.002164
165000			-992.088302			0.001958
166000			-992.088302			0.001771
167000			-992.088302			0.001603
168000			-992.088302			0.001450
169000			-992.088302			0.001312
170000			-992.088302			0.001187
171000			-992.088302			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19452.872283			99900.000000
1000			-18144.083270			36769.542477
2000			-18784.611607			23501.721022
3000			-17685.730320			21265.130236
4000			-18442.290164			19241.389323
5000			-19148.598697			17410.241977
6000			-19496.684597			15753.359626
7000			-18138.333272			14254.157974
8000			-18141.670106			12897.631004
9000			-17617.428522			11670.200782
10000			-18838.510606			10559.581542
11000			-17950.255518			9554.656721
12000			-15599.114535			8645.367688
13000			-17546.827836			7822.613061
14000			-18817.615982			7078.157611
15000			-18230.640755			6404.549832
16000			-19118.095348			5795.047357
17000			-18116.556129			5243.549468
18000			-18055.080367			4744.536038
19000			-17945.053827			4293.012272
20000			-18270.705838			3884.458716
21000			-18004.729239			3514.786020
22000			-19073.042670			3180.294005
23000			-19111.113883			2877.634626
24000			-15315.295704			2603.778466
25000			-18411.206254			2355.984403
26000			-17224.448152			2131.772185
27000			-15987.614466			1928.897594
28000			-16829.515064			1745.329992
29000			-18268.351342			1579.231987
30000			-15732.073501			1428.941048
31000			-17962.986980			1292.952863
32000			-15198.836006			1169.906280
33000			-16005.198671			1058.569685
34000			-15742.822771			957.828671
35000			-18042.832705			866.674888
36000			-15291.471862			784.195947
37000			-18654.045230			709.566288
38000			-16452.910788			642.038917
39000			-14290.369454			580.937931
40000			-13717.028783			525.651749
41000			-17400.750368			475.626993
42000			-13613.972030			430.362949
43000			-15389.631942			389.406552
44000			-13634.673134			352.347857
45000			-12230.512568			318.815931
46000			-11822.704267			288.475142
47000			-13821.712941			261.021797
48000			-12732.158996			236.181108
49000			-11223.264501			213.704435
50000			-12088.598842			193.366803
51000			-11782.029427			174.964643
52000			-8090.455537			158.313765
53000			-9503.887558			143.247502
54000			-8860.139723			129.615051
55000			-7795.130872			117.279962
56000			-10023.056465			106.118767
57000			-7209.220006			96.019751
58000			-7009.308044			86.881830
59000			-6720.979580			78.613537
60000			-6009.085374			71.132114
61000			-6358.631573			64.362677
62000			-5595.999198			58.237467
63000			-4715.939524			52.695176
64000			-4349.480602			47.680328
65000			-3959.514533			43.142730
66000			-3362.795729			39.036961
67000			-3642.412725			35.321926
68000			-3102.445953			31.960441
69000			-3050.611169			28.918858
70000			-3037.782947			26.166734
71000			-3033.988727			23.676522
72000			-2614.695167			21.423296
73000			-2468.746711			19.384503
74000			-2235.337677			17.539736
75000			-2168.971080			15.870530
76000			-2079.742404			14.360177
77000			-1924.437413			12.993561
78000			-1941.608163			11.757001
79000			-1860.354967			10.638121
80000			-1693.731822			9.625722
81000			-1678.554942			8.709670
82000			-1513.506373			7.880796
83000			-1462.284404			7.130803
84000			-1469.872844			6.452185
85000			-1460.387294			5.838150
86000			-1449.004634			5.282550
87000			-1454.695964			4.779825
88000			-1466.078624			4.324943
89000			-1431.930644			3.913350
90000			-1424.342204			3.540928
91000			-1293.828656			3.203948
92000			-1286.240216			2.899038
93000			-1297.622876			2.623145
94000			-1291.931546			2.373508
95000			-1286.240216			2.147628
96000			-1282.445996			1.943244
97000			-1282.445996			1.758311
98000			-1274.857556			1.590978
99000			-1272.960446			1.439569
100000			-1267.269116			1.302570
101000			-1269.166226			1.178608
102000			-1257.783566			1.066443
103000			-1076.057328			0.964953
104000			-1076.057328			0.873121
105000			-1068.468889			0.790029
106000			-1068.468889			0.714844
107000			-1068.468889			0.646814
108000			-1068.468889			0.585259
109000			-1068.468889			0.529561
110000			-1072.263109			0.479165
111000			-1068.468889			0.433564
112000			-1070.365999			0.392303
113000			-1070.365999			0.354969
114000			-1066.571779			0.321187
115000			-1064.674669			0.290621
116000			-1064.674669			0.262963
117000			-1062.777559			0.237938
118000			-1062.777559			0.215294
119000			-1062.777559			0.194805
120000			-1062.777559			0.176266
121000			-1062.777559			0.159491
122000			-1062.777559			0.144313
123000			-1062.777559			0.130579
124000			-1062.777559			0.118152
125000			-1062.777559			0.106908
126000			-1060.880449			0.096734
127000			-1060.880449			0.087528
128000			-1060.880449			0.079198
129000			-1060.880449			0.071661
130000			-1060.880449			0.064841
131000			-1060.880449			0.058671
132000			-1060.880449			0.053087
133000			-1060.880449			0.048035
134000			-1060.880449			0.043464
135000			-1060.880449			0.039327
136000			-1060.880449			0.035585
137000			-1060.880449			0.032198
138000			-1060.880449			0.029134
139000			-1060.880449			0.026361
140000			-1060.880449			0.023853
141000			-1060.880449			0.021583
142000			-1060.880449			0.019529
143000			-1060.880449			0.017670
144000			-1060.880449			0.015989
145000			-1060.880449			0.014467
146000			-1060.880449			0.013090
147000			-1060.880449			0.011844
148000			-1060.880449			0.010717
149000			-1060.880449			0.009697
150000			-1060.880449			0.008774
151000			-1060.880449			0.007939
152000			-1060.880449			0.007184
153000			-1060.880449			0.006500
154000			-1060.880449			0.005882
155000			-1060.880449			0.005322
156000			-1060.880449			0.004815
157000			-1060.880449			0.004357
158000			-1060.880449			0.003942
159000			-1060.880449			0.003567
160000			-1060.880449			0.003228
161000			-1060.880449			0.002921
162000			-1060.880449			0.002643
163000			-1060.880449			0.002391
164000			-1060.880449			0.002164
165000			-1060.880449			0.001958
166000			-1060.880449			0.001771
167000			-1060.880449			0.001603
168000			-1060.880449			0.001450
169000			-1060.880449			0.001312
170000			-1060.880449			0.001187
171000			-1060.880449			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20098.238626			99900.000000
1000			-15834.936734			36769.542477
2000			-17891.031653			23501.721022
3000			-17245.896923			21265.130236
4000			-18241.055814			19241.389323
5000			-19567.892257			17410.241977
6000			-18478.194562			15753.359626
7000			-18829.277244			14254.157974
8000			-18445.292785			12897.631004
9000			-15084.924325			11670.200782
10000			-17888.682996			10559.581542
11000			-18826.940265			9554.656721
12000			-17667.521623			8645.367688
13000			-18805.910788			7822.613061
14000			-16297.406437			7078.157611
15000			-19926.988512			6404.549832
16000			-19391.944829			5795.047357
17000			-17412.153603			5243.549468
18000			-18004.471212			4744.536038
19000			-17869.512537			4293.012272
20000			-16899.042490			3884.458716
21000			-14203.987972			3514.786020
22000			-18883.428432			3180.294005
23000			-17812.056769			2877.634626
24000			-17824.858577			2603.778466
25000			-16694.025599			2355.984403
26000			-18329.838781			2131.772185
27000			-16899.834089			1928.897594
28000			-15085.009407			1745.329992
29000			-16215.003798			1579.231987
30000			-16343.763987			1428.941048
31000			-17058.496489			1292.952863
32000			-16909.829853			1169.906280
33000			-17662.331611			1058.569685
34000			-15909.557413			957.828671
35000			-13998.639649			866.674888
36000			-17495.154320			784.195947
37000			-15929.754141			709.566288
38000			-16419.246609			642.038917
39000			-15990.054045			580.937931
40000			-14014.734359			525.651749
41000			-12291.724463			475.626993
42000			-15092.055379			430.362949
43000			-12860.936701			389.406552
44000			-13031.849545			352.347857
45000			-15976.871035			318.815931
46000			-11221.502244			288.475142
47000			-10840.183137			261.021797
48000			-14032.787629			236.181108
49000			-13715.630210			213.704435
50000			-9433.732581			193.366803
51000			-11508.461330			174.964643
52000			-9952.030647			158.313765
53000			-9171.292175			143.247502
54000			-10208.334015			129.615051
55000			-10829.161103			117.279962
56000			-8215.697050			106.118767
57000			-8499.328199			96.019751
58000			-6613.043670			86.881830
59000			-5540.859834			78.613537
60000			-5888.573429			71.132114
61000			-5420.309797			64.362677
62000			-5006.971433			58.237467
63000			-4686.908153			52.695176
64000			-4175.559298			47.680328
65000			-4309.092985			43.142730
66000			-3545.273075			39.036961
67000			-3005.177290			35.321926
68000			-2933.474151			31.960441
69000			-2831.223732			28.918858
70000			-2484.310632			26.166734
71000			-2260.838694			23.676522
72000			-2012.994607			21.423296
73000			-1956.113561			19.384503
74000			-1739.810769			17.539736
75000			-1673.444173			15.870530
76000			-1667.752843			14.360177
77000			-1656.370183			12.993561
78000			-1582.382894			11.757001
79000			-1569.199884			10.638121
80000			-1383.541132			9.625722
81000			-1398.718012			8.709670
82000			-1381.644022			7.880796
83000			-1360.775813			7.130803
84000			-1356.981593			6.452185
85000			-1375.952692			5.838150
86000			-1358.878703			5.282550
87000			-1353.187373			4.779825
88000			-1319.039393			4.324943
89000			-1319.039393			3.913350
90000			-1313.348063			3.540928
91000			-1311.450953			3.203948
92000			-1334.216273			2.899038
93000			-1328.524943			2.623145
94000			-1322.833613			2.373508
95000			-1311.450953			2.147628
96000			-1301.965403			1.943244
97000			-1309.553843			1.758311
98000			-1275.405863			1.590978
99000			-1262.126093			1.439569
100000			-1254.537653			1.302570
101000			-1254.537653			1.178608
102000			-1246.949213			1.066443
103000			-1250.743433			0.964953
104000			-1250.743433			0.873121
105000			-1248.846323			0.790029
106000			-1248.846323			0.714844
107000			-1245.052103			0.646814
108000			-1245.052103			0.585259
109000			-1245.052103			0.529561
110000			-1245.052103			0.479165
111000			-1243.154993			0.433564
112000			-1243.154993			0.392303
113000			-1243.154993			0.354969
114000			-1241.257884			0.321187
115000			-1193.830134			0.290621
116000			-1193.830134			0.262963
117000			-1193.830134			0.237938
118000			-1193.830134			0.215294
119000			-1193.830134			0.194805
120000			-1190.035914			0.176266
121000			-1190.035914			0.159491
122000			-1188.138804			0.144313
123000			-1188.138804			0.130579
124000			-1188.138804			0.118152
125000			-1188.138804			0.106908
126000			-1188.138804			0.096734
127000			-1188.138804			0.087528
128000			-1188.138804			0.079198
129000			-1188.138804			0.071661
130000			-1188.138804			0.064841
131000			-1188.138804			0.058671
132000			-1188.138804			0.053087
133000			-1188.138804			0.048035
134000			-1188.138804			0.043464
135000			-1188.138804			0.039327
136000			-1188.138804			0.035585
137000			-1188.138804			0.032198
138000			-1188.138804			0.029134
139000			-1188.138804			0.026361
140000			-1188.138804			0.023853
141000			-1188.138804			0.021583
142000			-1188.138804			0.019529
143000			-1188.138804			0.017670
144000			-1188.138804			0.015989
145000			-1188.138804			0.014467
146000			-1188.138804			0.013090
147000			-1188.138804			0.011844
148000			-1188.138804			0.010717
149000			-1188.138804			0.009697
150000			-1188.138804			0.008774
151000			-1188.138804			0.007939
152000			-1188.138804			0.007184
153000			-1188.138804			0.006500
154000			-1188.138804			0.005882
155000			-1188.138804			0.005322
156000			-1188.138804			0.004815
157000			-1188.138804			0.004357
158000			-1188.138804			0.003942
159000			-1188.138804			0.003567
160000			-1188.138804			0.003228
161000			-1188.138804			0.002921
162000			-1188.138804			0.002643
163000			-1188.138804			0.002391
164000			-1188.138804			0.002164
165000			-1188.138804			0.001958
166000			-1188.138804			0.001771
167000			-1188.138804			0.001603
168000			-1188.138804			0.001450
169000			-1188.138804			0.001312
170000			-1188.138804			0.001187
171000			-1188.138804			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18427.347954			99900.000000
1000			-17427.562095			36769.542477
2000			-17749.232205			23501.721022
3000			-15985.673425			21265.130236
4000			-18130.337216			19241.389323
5000			-18231.350329			17410.241977
6000			-19292.591374			15753.359626
7000			-19204.781847			14254.157974
8000			-16633.027799			12897.631004
9000			-19127.962100			11670.200782
10000			-15762.529860			10559.581542
11000			-17001.949655			9554.656721
12000			-19016.941544			8645.367688
13000			-17939.808206			7822.613061
14000			-16977.636173			7078.157611
15000			-15130.153007			6404.549832
16000			-17724.725203			5795.047357
17000			-18706.783108			5243.549468
18000			-18549.827355			4744.536038
19000			-17232.869341			4293.012272
20000			-16338.213348			3884.458716
21000			-18467.451130			3514.786020
22000			-18473.535340			3180.294005
23000			-20537.083846			2877.634626
24000			-17661.545852			2603.778466
25000			-17992.056444			2355.984403
26000			-15618.994568			2131.772185
27000			-18977.354422			1928.897594
28000			-17861.844854			1745.329992
29000			-17331.615820			1579.231987
30000			-16507.894725			1428.941048
31000			-16454.544032			1292.952863
32000			-17422.885356			1169.906280
33000			-17535.239978			1058.569685
34000			-15785.025475			957.828671
35000			-14826.266461			866.674888
36000			-15806.480084			784.195947
37000			-16861.493170			709.566288
38000			-16099.813660			642.038917
39000			-15069.290059			580.937931
40000			-13214.869359			525.651749
41000			-16606.952060			475.626993
42000			-14388.813974			430.362949
43000			-14759.674091			389.406552
44000			-13938.360320			352.347857
45000			-14801.914887			318.815931
46000			-12202.264174			288.475142
47000			-10572.778492			261.021797
48000			-11062.751980			236.181108
49000			-11113.715923			213.704435
50000			-10262.356189			193.366803
51000			-11795.042273			174.964643
52000			-10462.121620			158.313765
53000			-10593.151223			143.247502
54000			-8708.209657			129.615051
55000			-8818.016263			117.279962
56000			-6869.631480			106.118767
57000			-6600.596649			96.019751
58000			-7560.818742			86.881830
59000			-7035.325116			78.613537
60000			-6967.603878			71.132114
61000			-5882.204779			64.362677
62000			-5531.922591			58.237467
63000			-4284.430556			52.695176
64000			-4265.588469			47.680328
65000			-3385.754569			43.142730
66000			-3849.836941			39.036961
67000			-3629.804436			35.321926
68000			-3783.567105			31.960441
69000			-3311.960800			28.918858
70000			-2845.691038			26.166734
71000			-2753.119689			23.676522
72000			-2515.980941			21.423296
73000			-2455.402435			19.384503
74000			-2554.052154			17.539736
75000			-2089.905275			15.870530
76000			-1955.210466			14.360177
77000			-1957.107576			12.993561
78000			-1972.348963			11.757001
79000			-1962.863413			10.638121
80000			-1790.194151			9.625722
81000			-1630.801552			8.709670
82000			-1420.835158			7.880796
83000			-1284.243239			7.130803
84000			-1286.140349			6.452185
85000			-1261.477920			5.838150
86000			-1248.198150			5.282550
87000			-1242.506820			4.779825
88000			-1253.889480			4.324943
89000			-1261.477920			3.913350
90000			-1257.683700			3.540928
91000			-1255.786590			3.203948
92000			-1196.976180			2.899038
93000			-1160.931090			2.623145
94000			-1160.931090			2.373508
95000			-1050.898711			2.147628
96000			-1047.104491			1.943244
97000			-1041.413161			1.758311
98000			-1033.824721			1.590978
99000			-1030.030501			1.439569
100000			-1026.236281			1.302570
101000			-1020.544951			1.178608
102000			-1026.236281			1.066443
103000			-1028.133391			0.964953
104000			-1012.956512			0.873121
105000			-1012.956512			0.790029
106000			-1011.059402			0.714844
107000			-1009.162292			0.646814
108000			-1007.265182			0.585259
109000			-1007.265182			0.529561
110000			-1009.162292			0.479165
111000			-1007.265182			0.433564
112000			-1005.368072			0.392303
113000			-1005.368072			0.354969
114000			-1003.470962			0.321187
115000			-1003.470962			0.290621
116000			-1003.470962			0.262963
117000			-1003.470962			0.237938
118000			-1003.470962			0.215294
119000			-1003.470962			0.194805
120000			-1003.470962			0.176266
121000			-1003.470962			0.159491
122000			-1001.573852			0.144313
123000			-1001.573852			0.130579
124000			-1001.573852			0.118152
125000			-1001.573852			0.106908
126000			-1001.573852			0.096734
127000			-1001.573852			0.087528
128000			-1001.573852			0.079198
129000			-1001.573852			0.071661
130000			-1001.573852			0.064841
131000			-1001.573852			0.058671
132000			-1001.573852			0.053087
133000			-1001.573852			0.048035
134000			-1001.573852			0.043464
135000			-1001.573852			0.039327
136000			-1001.573852			0.035585
137000			-1001.573852			0.032198
138000			-1001.573852			0.029134
139000			-1001.573852			0.026361
140000			-1001.573852			0.023853
141000			-1001.573852			0.021583
142000			-1001.573852			0.019529
143000			-1001.573852			0.017670
144000			-1001.573852			0.015989
145000			-1001.573852			0.014467
146000			-1001.573852			0.013090
147000			-1001.573852			0.011844
148000			-1001.573852			0.010717
149000			-1001.573852			0.009697
150000			-1001.573852			0.008774
151000			-1001.573852			0.007939
152000			-1001.573852			0.007184
153000			-1001.573852			0.006500
154000			-1001.573852			0.005882
155000			-1001.573852			0.005322
156000			-1001.573852			0.004815
157000			-1001.573852			0.004357
158000			-1001.573852			0.003942
159000			-1001.573852			0.003567
160000			-1001.573852			0.003228
161000			-1001.573852			0.002921
162000			-1001.573852			0.002643
163000			-1001.573852			0.002391
164000			-1001.573852			0.002164
165000			-1001.573852			0.001958
166000			-1001.573852			0.001771
167000			-1001.573852			0.001603
168000			-1001.573852			0.001450
169000			-1001.573852			0.001312
170000			-1001.573852			0.001187
171000			-1001.573852			0.001074

Maximum likelihood Tree found: -956.043212
digraph g {
	"54" -> "55";
	"55" [label="22"];
	"53" -> "54";
	"54" [label="8"];
	"52" -> "53";
	"53" [label="17"];
	"51" -> "52";
	"52" [label="3"];
	"50" -> "51";
	"51" [label="35"];
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="40"];
	"47" -> "48";
	"48" [label="32"];
	"46" -> "47";
	"47" [label="4"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="30"];
	"46" [label="30"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="48"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="33"];
	"37" -> "38";
	"38" [label="13"];
	"36" -> "37";
	"37" [color=green, style=filled, label="31"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="44"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="9"];
	"33" [label="9"];
	"31" -> "32";
	"32" [label="45"];
	"31" -> "42";
	"42" [label="16"];
	"29" -> "30";
	"30" [label="47"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="38"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [label="20"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="7"];
	"22" [label="7"];
	"20" -> "21";
	"21" [label="2"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="11"];
	"14" -> "15";
	"15" [label="14"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="31"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="21"];
	"8" -> "16";
	"16" [color=indianred1, style=filled, label="36"];
	"16" [label="36"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="27"];
	"4" -> "5";
	"5" [label="25"];
	"3" -> "4";
	"4" [label="7"];
	"3" -> "31";
	"31" [label="24"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="36"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -956.043212";
}
Best cell assignment:
