Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10914.359937			261.021797
48000			-10085.812513			236.181108
49000			-10993.044541			213.704435
50000			-10635.484769			193.366803
51000			-9707.056159			174.964643
52000			-9273.327547			158.313765
53000			-9093.644566			143.247502
54000			-7137.386902			129.615051
55000			-8096.292447			117.279962
56000			-8822.428184			106.118767
57000			-7760.826513			96.019751
58000			-7069.806356			86.881830
59000			-7328.006834			78.613537
60000			-7407.163560			71.132114
61000			-5533.733668			64.362677
62000			-6583.817827			58.237467
63000			-5362.477715			52.695176
64000			-4190.779158			47.680328
65000			-3514.548840			43.142730
66000			-3682.295014			39.036961
67000			-3508.309203			35.321926
68000			-3196.060137			31.960441
69000			-3120.143484			28.918858
70000			-2788.697544			26.166734
71000			-2777.347137			23.676522
72000			-2724.228058			21.423296
73000			-2741.302048			19.384503
74000			-2686.318111			17.539736
75000			-2724.195804			15.870530
76000			-2685.479524			14.360177
77000			-2528.212915			12.993561
78000			-2418.890110			11.757001
79000			-2367.668141			10.638121
80000			-2251.299364			9.625722
81000			-1895.674795			8.709670
82000			-1901.366125			7.880796
83000			-1899.469015			7.130803
84000			-1886.189245			6.452185
85000			-1893.777685			5.838150
86000			-1882.395025			5.282550
87000			-1891.880575			4.779825
88000			-1827.378836			4.324943
89000			-1833.070165			3.913350
90000			-1833.070165			3.540928
91000			-1831.173056			3.203948
92000			-1840.658605			2.899038
93000			-1825.481726			2.623145
94000			-1833.070165			2.373508
95000			-1808.407736			2.147628
96000			-1814.099066			1.943244
97000			-1815.996176			1.758311
98000			-1808.407736			1.590978
99000			-1806.510626			1.439569
100000			-1804.613516			1.302570
101000			-1804.613516			1.178608
102000			-1757.185766			1.066443
103000			-1751.494436			0.964953
104000			-1755.288656			0.873121
105000			-1755.288656			0.790029
106000			-1751.494436			0.714844
107000			-1751.494436			0.646814
108000			-1753.391546			0.585259
109000			-1751.494436			0.529561
110000			-1749.597326			0.479165
111000			-1745.803106			0.433564
112000			-1745.803106			0.392303
113000			-1743.905996			0.354969
114000			-1743.905996			0.321187
115000			-1743.905996			0.290621
116000			-1743.905996			0.262963
117000			-1743.905996			0.237938
118000			-1743.905996			0.215294
119000			-1743.905996			0.194805
120000			-1743.905996			0.176266
121000			-1743.905996			0.159491
122000			-1743.905996			0.144313
123000			-1743.905996			0.130579
124000			-1743.905996			0.118152
125000			-1743.905996			0.106908
126000			-1743.905996			0.096734
127000			-1743.905996			0.087528
128000			-1743.905996			0.079198
129000			-1743.905996			0.071661
130000			-1743.905996			0.064841
131000			-1743.905996			0.058671
132000			-1743.905996			0.053087
133000			-1743.905996			0.048035
134000			-1743.905996			0.043464
135000			-1743.905996			0.039327
136000			-1743.905996			0.035585
137000			-1743.905996			0.032198
138000			-1743.905996			0.029134
139000			-1743.905996			0.026361
140000			-1743.905996			0.023853
141000			-1743.905996			0.021583
142000			-1743.905996			0.019529
143000			-1743.905996			0.017670
144000			-1743.905996			0.015989
145000			-1743.905996			0.014467
146000			-1743.905996			0.013090
147000			-1743.905996			0.011844
148000			-1743.905996			0.010717
149000			-1743.905996			0.009697
150000			-1743.905996			0.008774
151000			-1743.905996			0.007939
152000			-1743.905996			0.007184
153000			-1743.905996			0.006500
154000			-1743.905996			0.005882
155000			-1743.905996			0.005322
156000			-1743.905996			0.004815
157000			-1743.905996			0.004357
158000			-1743.905996			0.003942
159000			-1743.905996			0.003567
160000			-1743.905996			0.003228
161000			-1743.905996			0.002921
162000			-1743.905996			0.002643
163000			-1743.905996			0.002391
164000			-1743.905996			0.002164
165000			-1743.905996			0.001958
166000			-1743.905996			0.001771
167000			-1743.905996			0.001603
168000			-1743.905996			0.001450
169000			-1743.905996			0.001312
170000			-1743.905996			0.001187
171000			-1743.905996			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21798.493929			99900.000000
1000			-21051.959046			36769.542477
2000			-20967.310349			23501.721022
3000			-17833.431184			21265.130236
4000			-23945.565046			19241.389323
5000			-23102.409625			17410.241977
6000			-23480.069364			15753.359626
7000			-19036.348504			14254.157974
8000			-21515.229244			12897.631004
9000			-19200.971939			11670.200782
10000			-21012.125575			10559.581542
11000			-23472.545431			9554.656721
12000			-21913.551995			8645.367688
13000			-22552.367845			7822.613061
14000			-21542.316516			7078.157611
15000			-22872.909087			6404.549832
16000			-20662.110312			5795.047357
17000			-21468.124029			5243.549468
18000			-20238.626594			4744.536038
19000			-22934.695704			4293.012272
20000			-21266.379464			3884.458716
21000			-24877.497595			3514.786020
22000			-20282.852363			3180.294005
23000			-22737.440197			2877.634626
24000			-23230.011472			2603.778466
25000			-21015.714597			2355.984403
26000			-19694.387641			2131.772185
27000			-19621.711062			1928.897594
28000			-20304.884752			1745.329992
29000			-20200.394114			1579.231987
30000			-22281.579654			1428.941048
31000			-16153.430326			1292.952863
32000			-19866.373743			1169.906280
33000			-17266.781699			1058.569685
34000			-12693.896092			957.828671
35000			-14943.355538			866.674888
36000			-12146.877510			784.195947
37000			-12350.788890			709.566288
38000			-13952.386806			642.038917
39000			-16780.450061			580.937931
40000			-14797.257494			525.651749
41000			-11607.110098			475.626993
42000			-12242.287156			430.362949
43000			-11765.376561			389.406552
44000			-11017.314091			352.347857
45000			-11084.454768			318.815931
46000			-11120.784299			288.475142
47000			-9939.186737			261.021797
48000			-10110.753545			236.181108
49000			-9483.106260			213.704435
50000			-10241.009067			193.366803
51000			-9674.585355			174.964643
52000			-8049.729699			158.313765
53000			-9252.362577			143.247502
54000			-8690.727100			129.615051
55000			-7663.176648			117.279962
56000			-7181.477818			106.118767
57000			-7722.368259			96.019751
58000			-8233.271406			86.881830
59000			-6094.949851			78.613537
60000			-6417.232775			71.132114
61000			-5713.023769			64.362677
62000			-4777.528612			58.237467
63000			-4424.375874			52.695176
64000			-4581.577976			47.680328
65000			-4459.550123			43.142730
66000			-3664.989412			39.036961
67000			-3102.966895			35.321926
68000			-3112.387938			31.960441
69000			-3135.379031			28.918858
70000			-2628.695238			26.166734
71000			-2568.310252			23.676522
72000			-2522.779612			21.423296
73000			-2471.654403			19.384503
74000			-2456.509776			17.539736
75000			-2325.899468			15.870530
76000			-2299.339928			14.360177
77000			-2339.179238			12.993561
78000			-2227.282002			11.757001
79000			-2202.619572			10.638121
80000			-2176.060032			9.625722
81000			-2234.870442			8.709670
82000			-2166.542229			7.880796
83000			-2162.780262			7.130803
84000			-2092.587193			6.452185
85000			-2103.969853			5.838150
86000			-2086.895863			5.282550
87000			-2056.542103			4.779825
88000			-2058.439213			4.324943
89000			-2047.056553			3.913350
90000			-2056.542103			3.540928
91000			-2056.542103			3.203948
92000			-2069.821873			2.899038
93000			-2066.027653			2.623145
94000			-1968.726737			2.373508
95000			-1964.932517			2.147628
96000			-1966.829627			1.943244
97000			-1948.406834			1.758311
98000			-1906.670414			1.590978
99000			-1900.979084			1.439569
100000			-1893.390645			1.302570
101000			-1899.081974			1.178608
102000			-1904.773304			1.066443
103000			-1902.876194			0.964953
104000			-1900.979084			0.873121
105000			-1902.876194			0.790029
106000			-1900.979084			0.714844
107000			-1897.184865			0.646814
108000			-1895.287755			0.585259
109000			-1893.390645			0.529561
110000			-1893.390645			0.479165
111000			-1893.390645			0.433564
112000			-1893.390645			0.392303
113000			-1893.390645			0.354969
114000			-1891.493535			0.321187
115000			-1889.596425			0.290621
116000			-1887.699315			0.262963
117000			-1885.802205			0.237938
118000			-1883.905095			0.215294
119000			-1883.905095			0.194805
120000			-1883.905095			0.176266
121000			-1883.905095			0.159491
122000			-1883.905095			0.144313
123000			-1883.905095			0.130579
124000			-1883.905095			0.118152
125000			-1883.905095			0.106908
126000			-1883.905095			0.096734
127000			-1883.905095			0.087528
128000			-1883.905095			0.079198
129000			-1883.905095			0.071661
130000			-1883.905095			0.064841
131000			-1883.905095			0.058671
132000			-1883.905095			0.053087
133000			-1883.905095			0.048035
134000			-1883.905095			0.043464
135000			-1883.905095			0.039327
136000			-1883.905095			0.035585
137000			-1883.905095			0.032198
138000			-1883.905095			0.029134
139000			-1883.905095			0.026361
140000			-1883.905095			0.023853
141000			-1883.905095			0.021583
142000			-1883.905095			0.019529
143000			-1883.905095			0.017670
144000			-1883.905095			0.015989
145000			-1883.905095			0.014467
146000			-1883.905095			0.013090
147000			-1883.905095			0.011844
148000			-1883.905095			0.010717
149000			-1883.905095			0.009697
150000			-1883.905095			0.008774
151000			-1883.905095			0.007939
152000			-1883.905095			0.007184
153000			-1883.905095			0.006500
154000			-1883.905095			0.005882
155000			-1883.905095			0.005322
156000			-1883.905095			0.004815
157000			-1883.905095			0.004357
158000			-1883.905095			0.003942
159000			-1883.905095			0.003567
160000			-1883.905095			0.003228
161000			-1883.905095			0.002921
162000			-1883.905095			0.002643
163000			-1883.905095			0.002391
164000			-1883.905095			0.002164
165000			-1883.905095			0.001958
166000			-1883.905095			0.001771
167000			-1883.905095			0.001603
168000			-1883.905095			0.001450
169000			-1883.905095			0.001312
170000			-1883.905095			0.001187
171000			-1883.905095			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24638.637740			99900.000000
1000			-19261.931647			36769.542477
2000			-23893.574834			23501.721022
3000			-21766.363176			21265.130236
4000			-20749.092930			19241.389323
5000			-22603.196935			17410.241977
6000			-21900.987639			15753.359626
7000			-21811.442268			14254.157974
8000			-24447.583778			12897.631004
9000			-21516.105925			11670.200782
10000			-20998.092300			10559.581542
11000			-21632.087661			9554.656721
12000			-22523.189943			8645.367688
13000			-22612.532897			7822.613061
14000			-21522.779592			7078.157611
15000			-19583.865623			6404.549832
16000			-20628.560410			5795.047357
17000			-17001.450167			5243.549468
18000			-20137.499204			4744.536038
19000			-22916.311004			4293.012272
20000			-23757.525384			3884.458716
21000			-21473.105784			3514.786020
22000			-22350.693626			3180.294005
23000			-23507.763611			2877.634626
24000			-21049.261440			2603.778466
25000			-23425.789163			2355.984403
26000			-15671.754852			2131.772185
27000			-19851.991520			1928.897594
28000			-19397.186441			1745.329992
29000			-21025.018305			1579.231987
30000			-19601.675601			1428.941048
31000			-20780.311692			1292.952863
32000			-18450.830517			1169.906280
33000			-16291.819536			1058.569685
34000			-18558.514239			957.828671
35000			-13393.466451			866.674888
36000			-18507.893406			784.195947
37000			-16541.472870			709.566288
38000			-16120.159026			642.038917
39000			-13600.535881			580.937931
40000			-13254.100742			525.651749
41000			-13236.232096			475.626993
42000			-12687.424842			430.362949
43000			-11149.240949			389.406552
44000			-12743.490657			352.347857
45000			-11161.371275			318.815931
46000			-11053.670036			288.475142
47000			-9794.226458			261.021797
48000			-9412.713831			236.181108
49000			-9441.815548			213.704435
50000			-8671.497973			193.366803
51000			-9399.788848			174.964643
52000			-8745.517516			158.313765
53000			-7422.334601			143.247502
54000			-8476.869726			129.615051
55000			-9100.587939			117.279962
56000			-8139.087388			106.118767
57000			-6839.094926			96.019751
58000			-5464.637213			86.881830
59000			-6593.400137			78.613537
60000			-5698.362943			71.132114
61000			-5730.640227			64.362677
62000			-4988.785141			58.237467
63000			-4686.666692			52.695176
64000			-3893.035490			47.680328
65000			-3881.846350			43.142730
66000			-3468.249959			39.036961
67000			-3201.467025			35.321926
68000			-3227.478258			31.960441
69000			-2589.952543			28.918858
70000			-2611.465820			26.166734
71000			-2484.359451			23.676522
72000			-2156.159424			21.423296
73000			-2112.525894			19.384503
74000			-2074.583694			17.539736
75000			-2103.040344			15.870530
76000			-2072.686584			14.360177
77000			-2118.217224			12.993561
78000			-2076.480804			11.757001
79000			-2030.950165			10.638121
80000			-2066.995254			9.625722
81000			-1991.110855			8.709670
82000			-1911.432236			7.880796
83000			-1890.564026			7.130803
84000			-1919.020676			6.452185
85000			-1924.712005			5.838150
86000			-1909.535126			5.282550
87000			-1856.416046			4.779825
88000			-1862.107376			4.324943
89000			-1856.416046			3.913350
90000			-1850.724716			3.540928
91000			-1845.033386			3.203948
92000			-1854.518936			2.899038
93000			-1843.136276			2.623145
94000			-1820.370956			2.373508
95000			-1829.856506			2.147628
96000			-1833.650726			1.943244
97000			-1824.165176			1.758311
98000			-1824.165176			1.590978
99000			-1820.370956			1.439569
100000			-1822.268066			1.302570
101000			-1822.268066			1.178608
102000			-1810.885406			1.066443
103000			-1808.988296			0.964953
104000			-1807.091186			0.873121
105000			-1808.988296			0.790029
106000			-1805.194076			0.714844
107000			-1807.091186			0.646814
108000			-1808.988296			0.585259
109000			-1808.988296			0.529561
110000			-1807.091186			0.479165
111000			-1805.194076			0.433564
112000			-1805.194076			0.392303
113000			-1805.194076			0.354969
114000			-1805.194076			0.321187
115000			-1803.296966			0.290621
116000			-1803.296966			0.262963
117000			-1803.296966			0.237938
118000			-1803.296966			0.215294
119000			-1803.296966			0.194805
120000			-1803.296966			0.176266
121000			-1803.296966			0.159491
122000			-1803.296966			0.144313
123000			-1803.296966			0.130579
124000			-1803.296966			0.118152
125000			-1803.296966			0.106908
126000			-1803.296966			0.096734
127000			-1803.296966			0.087528
128000			-1803.296966			0.079198
129000			-1803.296966			0.071661
130000			-1803.296966			0.064841
131000			-1803.296966			0.058671
132000			-1803.296966			0.053087
133000			-1803.296966			0.048035
134000			-1803.296966			0.043464
135000			-1803.296966			0.039327
136000			-1803.296966			0.035585
137000			-1803.296966			0.032198
138000			-1803.296966			0.029134
139000			-1803.296966			0.026361
140000			-1803.296966			0.023853
141000			-1803.296966			0.021583
142000			-1803.296966			0.019529
143000			-1803.296966			0.017670
144000			-1803.296966			0.015989
145000			-1803.296966			0.014467
146000			-1803.296966			0.013090
147000			-1803.296966			0.011844
148000			-1803.296966			0.010717
149000			-1803.296966			0.009697
150000			-1803.296966			0.008774
151000			-1803.296966			0.007939
152000			-1803.296966			0.007184
153000			-1803.296966			0.006500
154000			-1803.296966			0.005882
155000			-1803.296966			0.005322
156000			-1803.296966			0.004815
157000			-1803.296966			0.004357
158000			-1803.296966			0.003942
159000			-1803.296966			0.003567
160000			-1803.296966			0.003228
161000			-1803.296966			0.002921
162000			-1803.296966			0.002643
163000			-1803.296966			0.002391
164000			-1803.296966			0.002164
165000			-1803.296966			0.001958
166000			-1803.296966			0.001771
167000			-1803.296966			0.001603
168000			-1803.296966			0.001450
169000			-1803.296966			0.001312
170000			-1803.296966			0.001187
171000			-1803.296966			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22629.164236			99900.000000
1000			-20712.575718			36769.542477
2000			-19984.103001			23501.721022
3000			-23810.295515			21265.130236
4000			-21034.928987			19241.389323
5000			-20535.719356			17410.241977
6000			-24213.309741			15753.359626
7000			-24503.045676			14254.157974
8000			-20968.996421			12897.631004
9000			-22181.490211			11670.200782
10000			-21149.861098			10559.581542
11000			-21597.347442			9554.656721
12000			-18939.537227			8645.367688
13000			-22369.928592			7822.613061
14000			-19694.924271			7078.157611
15000			-21183.929835			6404.549832
16000			-21132.191812			5795.047357
17000			-20953.224245			5243.549468
18000			-22519.175789			4744.536038
19000			-18756.977857			4293.012272
20000			-18846.798772			3884.458716
21000			-22055.454043			3514.786020
22000			-19624.467335			3180.294005
23000			-19798.491239			2877.634626
24000			-21631.747610			2603.778466
25000			-17604.531783			2355.984403
26000			-21457.037488			2131.772185
27000			-20077.296061			1928.897594
28000			-20716.918245			1745.329992
29000			-21291.666386			1579.231987
30000			-18691.138993			1428.941048
31000			-20292.352649			1292.952863
32000			-14795.729908			1169.906280
33000			-21186.208146			1058.569685
34000			-15798.483077			957.828671
35000			-14703.096833			866.674888
36000			-15462.893969			784.195947
37000			-13788.053650			709.566288
38000			-17589.698012			642.038917
39000			-13483.205342			580.937931
40000			-11354.187495			525.651749
41000			-12711.345445			475.626993
42000			-10831.186275			430.362949
43000			-10519.626208			389.406552
44000			-12315.714460			352.347857
45000			-11825.928653			318.815931
46000			-11817.108746			288.475142
47000			-9621.589450			261.021797
48000			-9679.534857			236.181108
49000			-10631.857655			213.704435
50000			-10289.844287			193.366803
51000			-9097.658721			174.964643
52000			-7917.873187			158.313765
53000			-7696.964002			143.247502
54000			-7782.720992			129.615051
55000			-9265.073464			117.279962
56000			-7316.580243			106.118767
57000			-6241.989082			96.019751
58000			-6792.505764			86.881830
59000			-6039.358940			78.613537
60000			-6010.450743			71.132114
61000			-6203.730187			64.362677
62000			-4472.454530			58.237467
63000			-4175.446850			52.695176
64000			-4375.411641			47.680328
65000			-3929.306353			43.142730
66000			-3530.590722			39.036961
67000			-3072.425454			35.321926
68000			-3042.039441			31.960441
69000			-2862.459060			28.918858
70000			-2568.148985			26.166734
71000			-2516.862509			23.676522
72000			-2496.026552			21.423296
73000			-2366.093564			19.384503
74000			-2038.538605			17.539736
75000			-2053.715484			15.870530
76000			-2046.127045			14.360177
77000			-2021.464615			12.993561
78000			-2015.773285			11.757001
79000			-2006.287735			10.638121
80000			-2013.876175			9.625722
81000			-2040.435715			8.709670
82000			-2061.303924			7.880796
83000			-2008.184845			7.130803
84000			-1994.905075			6.452185
85000			-2006.287735			5.838150
86000			-2002.493515			5.282550
87000			-1937.991775			4.779825
88000			-1924.712005			4.324943
89000			-1920.917786			3.913350
90000			-1911.432236			3.540928
91000			-1909.535126			3.203948
92000			-1909.535126			2.899038
93000			-1911.432236			2.623145
94000			-1905.740906			2.373508
95000			-1903.843796			2.147628
96000			-1903.843796			1.943244
97000			-1903.843796			1.758311
98000			-1850.724716			1.590978
99000			-1845.033386			1.439569
100000			-1845.033386			1.302570
101000			-1850.724716			1.178608
102000			-1846.930496			1.066443
103000			-1839.342056			0.964953
104000			-1845.033386			0.873121
105000			-1846.930496			0.790029
106000			-1843.136276			0.714844
107000			-1841.239166			0.646814
108000			-1841.239166			0.585259
109000			-1841.239166			0.529561
110000			-1841.239166			0.479165
111000			-1835.547836			0.433564
112000			-1833.650726			0.392303
113000			-1831.753616			0.354969
114000			-1831.753616			0.321187
115000			-1831.753616			0.290621
116000			-1831.753616			0.262963
117000			-1831.753616			0.237938
118000			-1831.753616			0.215294
119000			-1831.753616			0.194805
120000			-1831.753616			0.176266
121000			-1831.753616			0.159491
122000			-1831.753616			0.144313
123000			-1831.753616			0.130579
124000			-1831.753616			0.118152
125000			-1831.753616			0.106908
126000			-1831.753616			0.096734
127000			-1831.753616			0.087528
128000			-1831.753616			0.079198
129000			-1831.753616			0.071661
130000			-1831.753616			0.064841
131000			-1831.753616			0.058671
132000			-1780.531647			0.053087
133000			-1780.531647			0.048035
134000			-1780.531647			0.043464
135000			-1780.531647			0.039327
136000			-1780.531647			0.035585
137000			-1778.634537			0.032198
138000			-1778.634537			0.029134
139000			-1778.634537			0.026361
140000			-1778.634537			0.023853
141000			-1778.634537			0.021583
142000			-1778.634537			0.019529
143000			-1778.634537			0.017670
144000			-1778.634537			0.015989
145000			-1778.634537			0.014467
146000			-1778.634537			0.013090
147000			-1778.634537			0.011844
148000			-1778.634537			0.010717
149000			-1778.634537			0.009697
150000			-1778.634537			0.008774
151000			-1778.634537			0.007939
152000			-1778.634537			0.007184
153000			-1778.634537			0.006500
154000			-1778.634537			0.005882
155000			-1778.634537			0.005322
156000			-1778.634537			0.004815
157000			-1778.634537			0.004357
158000			-1778.634537			0.003942
159000			-1778.634537			0.003567
160000			-1778.634537			0.003228
161000			-1778.634537			0.002921
162000			-1778.634537			0.002643
163000			-1778.634537			0.002391
164000			-1778.634537			0.002164
165000			-1778.634537			0.001958
166000			-1778.634537			0.001771
167000			-1778.634537			0.001603
168000			-1778.634537			0.001450
169000			-1778.634537			0.001312
170000			-1778.634537			0.001187
171000			-1778.634537			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22655.433496			99900.000000
1000			-23106.898683			36769.542477
2000			-22270.622127			23501.721022
3000			-24149.549830			21265.130236
4000			-22525.474094			19241.389323
5000			-20881.471335			17410.241977
6000			-21111.226842			15753.359626
7000			-19366.982270			14254.157974
8000			-20710.678608			12897.631004
9000			-22632.518587			11670.200782
10000			-19151.051783			10559.581542
11000			-21216.576642			9554.656721
12000			-18974.608876			8645.367688
13000			-20746.110883			7822.613061
14000			-20750.447572			7078.157611
15000			-12501.513903			6404.549832
16000			-22152.432426			5795.047357
17000			-23901.975447			5243.549468
18000			-24069.199728			4744.536038
19000			-19991.254630			4293.012272
20000			-19332.098302			3884.458716
21000			-22445.349766			3514.786020
22000			-22160.794947			3180.294005
23000			-22068.100423			2877.634626
24000			-22799.819053			2603.778466
25000			-23537.827091			2355.984403
26000			-18504.712000			2131.772185
27000			-22815.576494			1928.897594
28000			-21989.119700			1745.329992
29000			-16850.171008			1579.231987
30000			-21259.131075			1428.941048
31000			-17588.472384			1292.952863
32000			-18494.792420			1169.906280
33000			-14470.761057			1058.569685
34000			-16628.992118			957.828671
35000			-12995.615823			866.674888
36000			-14781.725827			784.195947
37000			-15908.102002			709.566288
38000			-13502.666082			642.038917
39000			-12867.732315			580.937931
40000			-14371.777126			525.651749
41000			-13389.651656			475.626993
42000			-9449.242721			430.362949
43000			-12709.416081			389.406552
44000			-13895.936731			352.347857
45000			-9905.129678			318.815931
46000			-10279.118372			288.475142
47000			-12055.493697			261.021797
48000			-10471.178028			236.181108
49000			-9858.625599			213.704435
50000			-10185.720114			193.366803
51000			-9165.482558			174.964643
52000			-10435.250274			158.313765
53000			-7987.673377			143.247502
54000			-7740.791052			129.615051
55000			-7235.171619			117.279962
56000			-6532.730710			106.118767
57000			-7009.254264			96.019751
58000			-5718.521578			86.881830
59000			-5462.669758			78.613537
60000			-6618.777980			71.132114
61000			-5439.232956			64.362677
62000			-5458.591096			58.237467
63000			-5108.329484			52.695176
64000			-3523.738271			47.680328
65000			-3209.463081			43.142730
66000			-3107.599703			39.036961
67000			-3314.610464			35.321926
68000			-3303.034284			31.960441
69000			-2947.151688			28.918858
70000			-2762.073497			26.166734
71000			-2655.835338			23.676522
72000			-2667.282505			21.423296
73000			-2411.817724			19.384503
74000			-2171.336304			17.539736
75000			-2202.877599			15.870530
76000			-2092.845220			14.360177
77000			-2026.446370			12.993561
78000			-2003.681051			11.757001
79000			-1972.778984			10.638121
80000			-2029.692283			9.625722
81000			-2087.315157			8.709670
82000			-2026.607637			7.880796
83000			-1936.733894			7.130803
84000			-1919.659904			6.452185
85000			-1923.454124			5.838150
86000			-1919.659904			5.282550
87000			-1904.483024			4.779825
88000			-1864.643714			4.324943
89000			-1866.540824			3.913350
90000			-1864.643714			3.540928
91000			-1805.962318			3.203948
92000			-1809.756538			2.899038
93000			-1794.579658			2.623145
94000			-1800.270988			2.373508
95000			-1794.579658			2.147628
96000			-1790.785438			1.943244
97000			-1790.785438			1.758311
98000			-1792.682548			1.590978
99000			-1788.888328			1.439569
100000			-1773.711449			1.302570
101000			-1775.608559			1.178608
102000			-1779.402779			1.066443
103000			-1773.711449			0.964953
104000			-1775.608559			0.873121
105000			-1775.608559			0.790029
106000			-1771.814339			0.714844
107000			-1769.917229			0.646814
108000			-1768.020119			0.585259
109000			-1766.123009			0.529561
110000			-1766.123009			0.479165
111000			-1764.225899			0.433564
112000			-1764.225899			0.392303
113000			-1764.225899			0.354969
114000			-1764.225899			0.321187
115000			-1762.328789			0.290621
116000			-1764.225899			0.262963
117000			-1762.328789			0.237938
118000			-1762.328789			0.215294
119000			-1762.328789			0.194805
120000			-1762.328789			0.176266
121000			-1762.328789			0.159491
122000			-1762.328789			0.144313
123000			-1762.328789			0.130579
124000			-1762.328789			0.118152
125000			-1762.328789			0.106908
126000			-1762.328789			0.096734
127000			-1762.328789			0.087528
128000			-1762.328789			0.079198
129000			-1762.328789			0.071661
130000			-1762.328789			0.064841
131000			-1762.328789			0.058671
132000			-1762.328789			0.053087
133000			-1762.328789			0.048035
134000			-1762.328789			0.043464
135000			-1762.328789			0.039327
136000			-1762.328789			0.035585
137000			-1762.328789			0.032198
138000			-1762.328789			0.029134
139000			-1762.328789			0.026361
140000			-1762.328789			0.023853
141000			-1762.328789			0.021583
142000			-1762.328789			0.019529
143000			-1762.328789			0.017670
144000			-1762.328789			0.015989
145000			-1762.328789			0.014467
146000			-1762.328789			0.013090
147000			-1762.328789			0.011844
148000			-1762.328789			0.010717
149000			-1762.328789			0.009697
150000			-1762.328789			0.008774
151000			-1762.328789			0.007939
152000			-1762.328789			0.007184
153000			-1762.328789			0.006500
154000			-1762.328789			0.005882
155000			-1762.328789			0.005322
156000			-1762.328789			0.004815
157000			-1762.328789			0.004357
158000			-1762.328789			0.003942
159000			-1762.328789			0.003567
160000			-1762.328789			0.003228
161000			-1762.328789			0.002921
162000			-1762.328789			0.002643
163000			-1762.328789			0.002391
164000			-1762.328789			0.002164
165000			-1762.328789			0.001958
166000			-1762.328789			0.001771
167000			-1762.328789			0.001603
168000			-1762.328789			0.001450
169000			-1762.328789			0.001312
170000			-1762.328789			0.001187
171000			-1762.328789			0.001074

Maximum likelihood Tree found: -1743.905996
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="50"];
	"45" -> "46";
	"46" [label="24"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="10"];
	"40" -> "41";
	"41" [label="49"];
	"39" -> "40";
	"40" [label="22"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="12"];
	"34" -> "35";
	"35" [label="48"];
	"32" -> "33";
	"33" [label="45"];
	"31" -> "32";
	"32" [label="9"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="30"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="2"];
	"26" -> "34";
	"34" [label="15"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="35"];
	"21" -> "22";
	"22" [label="31"];
	"21" -> "26";
	"26" [label="5"];
	"21" -> "39";
	"39" [label="27"];
	"20" -> "21";
	"21" [label="43"];
	"19" -> "20";
	"20" [label="13"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="41"];
	"17" -> "45";
	"45" [label="36"];
	"16" -> "17";
	"17" [label="7"];
	"15" -> "16";
	"16" [label="40"];
	"14" -> "15";
	"15" [label="4"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="25"];
	"8" -> "9";
	"9" [label="3"];
	"7" -> "8";
	"8" [label="33"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="21"];
	"5" -> "14";
	"14" [label="14"];
	"4" -> "5";
	"5" [label="1"];
	"3" -> "4";
	"4" [label="6"];
	"2" -> "3";
	"3" [label="34"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1743.905996";
}
Best cell assigment:
