Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12315.279629			261.021797
48000			-11548.078953			236.181108
49000			-11640.365860			213.704435
50000			-10708.116616			193.366803
51000			-9544.839247			174.964643
52000			-8160.303745			158.313765
53000			-10435.437154			143.247502
54000			-8894.124683			129.615051
55000			-8419.228534			117.279962
56000			-7866.917340			106.118767
57000			-7195.985473			96.019751
58000			-5448.609266			86.881830
59000			-5849.312928			78.613537
60000			-6214.138606			71.132114
61000			-5318.676279			64.362677
62000			-5309.158475			58.237467
63000			-5132.630487			52.695176
64000			-4488.935480			47.680328
65000			-4364.048755			43.142730
66000			-3509.419753			39.036961
67000			-3672.635718			35.321926
68000			-3431.702750			31.960441
69000			-3465.786223			28.918858
70000			-3353.824481			26.166734
71000			-3285.786548			23.676522
72000			-3371.156498			21.423296
73000			-3329.452331			19.384503
74000			-3206.107929			17.539736
75000			-2823.407766			15.870530
76000			-2796.719213			14.360177
77000			-2696.365904			12.993561
78000			-2540.802885			11.757001
79000			-2497.169355			10.638121
80000			-2480.095366			9.625722
81000			-2474.404036			8.709670
82000			-2347.620200			7.880796
83000			-2353.311530			7.130803
84000			-2349.517310			6.452185
85000			-2315.369331			5.838150
86000			-2302.089561			5.282550
87000			-2171.188972			4.779825
88000			-2169.291862			4.324943
89000			-2083.921912			3.913350
90000			-2063.053703			3.540928
91000			-2045.979713			3.203948
92000			-2051.671043			2.899038
93000			-2047.876823			2.623145
94000			-2047.876823			2.373508
95000			-2028.905723			2.147628
96000			-2008.037513			1.943244
97000			-2009.934623			1.758311
98000			-2011.831733			1.590978
99000			-2015.625953			1.439569
100000			-2015.625953			1.302570
101000			-2011.831733			1.178608
102000			-2009.934623			1.066443
103000			-2008.037513			0.964953
104000			-2008.037513			0.873121
105000			-2008.037513			0.790029
106000			-1964.403983			0.714844
107000			-1964.403983			0.646814
108000			-1962.506873			0.585259
109000			-1962.506873			0.529561
110000			-1960.609763			0.479165
111000			-1960.609763			0.433564
112000			-1960.609763			0.392303
113000			-1939.741554			0.354969
114000			-1939.741554			0.321187
115000			-1939.741554			0.290621
116000			-1939.741554			0.262963
117000			-1939.741554			0.237938
118000			-1939.741554			0.215294
119000			-1939.741554			0.194805
120000			-1939.741554			0.176266
121000			-1937.844444			0.159491
122000			-1937.844444			0.144313
123000			-1937.844444			0.130579
124000			-1937.844444			0.118152
125000			-1937.844444			0.106908
126000			-1934.050224			0.096734
127000			-1934.050224			0.087528
128000			-1934.050224			0.079198
129000			-1934.050224			0.071661
130000			-1934.050224			0.064841
131000			-1934.050224			0.058671
132000			-1934.050224			0.053087
133000			-1934.050224			0.048035
134000			-1934.050224			0.043464
135000			-1934.050224			0.039327
136000			-1932.153114			0.035585
137000			-1932.153114			0.032198
138000			-1932.153114			0.029134
139000			-1932.153114			0.026361
140000			-1932.153114			0.023853
141000			-1932.153114			0.021583
142000			-1932.153114			0.019529
143000			-1932.153114			0.017670
144000			-1932.153114			0.015989
145000			-1932.153114			0.014467
146000			-1932.153114			0.013090
147000			-1932.153114			0.011844
148000			-1932.153114			0.010717
149000			-1932.153114			0.009697
150000			-1932.153114			0.008774
151000			-1932.153114			0.007939
152000			-1932.153114			0.007184
153000			-1932.153114			0.006500
154000			-1932.153114			0.005882
155000			-1932.153114			0.005322
156000			-1932.153114			0.004815
157000			-1932.153114			0.004357
158000			-1932.153114			0.003942
159000			-1932.153114			0.003567
160000			-1932.153114			0.003228
161000			-1932.153114			0.002921
162000			-1932.153114			0.002643
163000			-1932.153114			0.002391
164000			-1932.153114			0.002164
165000			-1932.153114			0.001958
166000			-1932.153114			0.001771
167000			-1932.153114			0.001603
168000			-1932.153114			0.001450
169000			-1932.153114			0.001312
170000			-1932.153114			0.001187
171000			-1932.153114			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-37489.176730			99900.000000
1000			-30356.802255			36769.542477
2000			-34873.548643			23501.721022
3000			-34959.176619			21265.130236
4000			-37325.564827			19241.389323
5000			-32539.707424			17410.241977
6000			-33088.391503			15753.359626
7000			-35400.933540			14254.157974
8000			-32577.514771			12897.631004
9000			-36141.612769			11670.200782
10000			-30747.606912			10559.581542
11000			-36473.589499			9554.656721
12000			-33869.408578			8645.367688
13000			-38066.769007			7822.613061
14000			-32502.313531			7078.157611
15000			-27591.542988			6404.549832
16000			-34186.762575			5795.047357
17000			-31697.026906			5243.549468
18000			-32387.789036			4744.536038
19000			-31363.763099			4293.012272
20000			-34706.210085			3884.458716
21000			-33221.145271			3514.786020
22000			-31221.001889			3180.294005
23000			-30063.093316			2877.634626
24000			-32119.774635			2603.778466
25000			-32936.907146			2355.984403
26000			-30461.439423			2131.772185
27000			-23953.759659			1928.897594
28000			-24791.481777			1745.329992
29000			-25920.696249			1579.231987
30000			-29167.402157			1428.941048
31000			-23208.884434			1292.952863
32000			-18739.345862			1169.906280
33000			-24619.607172			1058.569685
34000			-17133.144611			957.828671
35000			-15570.389209			866.674888
36000			-18351.194879			784.195947
37000			-21416.100763			709.566288
38000			-16266.956946			642.038917
39000			-17391.629530			580.937931
40000			-18511.408222			525.651749
41000			-17770.212940			475.626993
42000			-13020.643917			430.362949
43000			-11678.915035			389.406552
44000			-15087.825377			352.347857
45000			-15066.344353			318.815931
46000			-10027.241812			288.475142
47000			-11104.413243			261.021797
48000			-11240.333680			236.181108
49000			-9986.672353			213.704435
50000			-10345.730516			193.366803
51000			-10618.366047			174.964643
52000			-10166.440416			158.313765
53000			-8303.560434			143.247502
54000			-8359.849242			129.615051
55000			-6994.296518			117.279962
56000			-7553.680097			106.118767
57000			-7399.078841			96.019751
58000			-7737.919700			86.881830
59000			-7819.425084			78.613537
60000			-6500.687296			71.132114
61000			-5353.044193			64.362677
62000			-5663.815443			58.237467
63000			-4560.182323			52.695176
64000			-4643.305124			47.680328
65000			-4052.503424			43.142730
66000			-4203.052433			39.036961
67000			-3935.592179			35.321926
68000			-3611.702425			31.960441
69000			-3382.152117			28.918858
70000			-3448.550967			26.166734
71000			-3293.633015			23.676522
72000			-3113.407567			21.423296
73000			-2926.206492			19.384503
74000			-2639.775138			17.539736
75000			-2576.460934			15.870530
76000			-2530.930295			14.360177
77000			-2437.971905			12.993561
78000			-2519.547635			11.757001
79000			-2453.148785			10.638121
80000			-2441.766125			9.625722
81000			-2337.425076			8.709670
82000			-2346.910626			7.880796
83000			-2326.042416			7.130803
84000			-2314.659756			6.452185
85000			-2305.174206			5.838150
86000			-2005.754731			5.282550
87000			-2020.931610			4.779825
88000			-2003.857621			4.324943
89000			-2011.446061			3.913350
90000			-2007.651841			3.540928
91000			-1926.076111			3.203948
92000			-1916.590561			2.899038
93000			-1914.693451			2.623145
94000			-1920.384781			2.373508
95000			-1918.487671			2.147628
96000			-1912.796341			1.943244
97000			-1907.105011			1.758311
98000			-1909.002121			1.590978
99000			-1863.471482			1.439569
100000			-1861.574372			1.302570
101000			-1861.574372			1.178608
102000			-1853.985932			1.066443
103000			-1848.294602			0.964953
104000			-1835.014832			0.873121
105000			-1833.117722			0.790029
106000			-1835.014832			0.714844
107000			-1835.014832			0.646814
108000			-1836.911942			0.585259
109000			-1836.911942			0.529561
110000			-1836.911942			0.479165
111000			-1835.014832			0.433564
112000			-1835.014832			0.392303
113000			-1835.014832			0.354969
114000			-1835.014832			0.321187
115000			-1835.014832			0.290621
116000			-1835.014832			0.262963
117000			-1833.117722			0.237938
118000			-1833.117722			0.215294
119000			-1833.117722			0.194805
120000			-1833.117722			0.176266
121000			-1833.117722			0.159491
122000			-1833.117722			0.144313
123000			-1833.117722			0.130579
124000			-1833.117722			0.118152
125000			-1833.117722			0.106908
126000			-1833.117722			0.096734
127000			-1833.117722			0.087528
128000			-1833.117722			0.079198
129000			-1833.117722			0.071661
130000			-1833.117722			0.064841
131000			-1833.117722			0.058671
132000			-1833.117722			0.053087
133000			-1833.117722			0.048035
134000			-1833.117722			0.043464
135000			-1833.117722			0.039327
136000			-1833.117722			0.035585
137000			-1833.117722			0.032198
138000			-1833.117722			0.029134
139000			-1833.117722			0.026361
140000			-1833.117722			0.023853
141000			-1833.117722			0.021583
142000			-1833.117722			0.019529
143000			-1833.117722			0.017670
144000			-1833.117722			0.015989
145000			-1833.117722			0.014467
146000			-1833.117722			0.013090
147000			-1833.117722			0.011844
148000			-1833.117722			0.010717
149000			-1833.117722			0.009697
150000			-1833.117722			0.008774
151000			-1833.117722			0.007939
152000			-1833.117722			0.007184
153000			-1833.117722			0.006500
154000			-1833.117722			0.005882
155000			-1833.117722			0.005322
156000			-1833.117722			0.004815
157000			-1833.117722			0.004357
158000			-1833.117722			0.003942
159000			-1833.117722			0.003567
160000			-1833.117722			0.003228
161000			-1833.117722			0.002921
162000			-1833.117722			0.002643
163000			-1833.117722			0.002391
164000			-1833.117722			0.002164
165000			-1833.117722			0.001958
166000			-1833.117722			0.001771
167000			-1833.117722			0.001603
168000			-1833.117722			0.001450
169000			-1833.117722			0.001312
170000			-1833.117722			0.001187
171000			-1833.117722			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-37586.762088			99900.000000
1000			-37513.727664			36769.542477
2000			-30301.140998			23501.721022
3000			-34370.852589			21265.130236
4000			-33605.194236			19241.389323
5000			-34291.566849			17410.241977
6000			-31773.500763			15753.359626
7000			-31112.233230			14254.157974
8000			-34302.846910			12897.631004
9000			-31673.062372			11670.200782
10000			-36904.485653			10559.581542
11000			-35008.011839			9554.656721
12000			-33639.972547			8645.367688
13000			-25519.045561			7822.613061
14000			-32746.008611			7078.157611
15000			-31756.626133			6404.549832
16000			-28737.573422			5795.047357
17000			-35568.691392			5243.549468
18000			-35885.787362			4744.536038
19000			-33792.304390			4293.012272
20000			-28328.905958			3884.458716
21000			-29806.264997			3514.786020
22000			-34654.510153			3180.294005
23000			-32863.125055			2877.634626
24000			-31620.861124			2603.778466
25000			-25862.525067			2355.984403
26000			-31705.597684			2131.772185
27000			-29234.557571			1928.897594
28000			-28368.745268			1745.329992
29000			-27119.142027			1579.231987
30000			-29259.290346			1428.941048
31000			-25570.414061			1292.952863
32000			-28961.212466			1169.906280
33000			-19748.901712			1058.569685
34000			-17535.997570			957.828671
35000			-13924.715114			866.674888
36000			-17390.518180			784.195947
37000			-16899.618241			709.566288
38000			-17158.586961			642.038917
39000			-11791.167058			580.937931
40000			-15698.999808			525.651749
41000			-15700.011341			475.626993
42000			-13132.793340			430.362949
43000			-14930.312419			389.406552
44000			-12688.746430			352.347857
45000			-12892.833813			318.815931
46000			-11939.956868			288.475142
47000			-11129.553635			261.021797
48000			-11432.413911			236.181108
49000			-11180.775604			213.704435
50000			-12803.399938			193.366803
51000			-10856.009171			174.964643
52000			-10112.902042			158.313765
53000			-9845.802414			143.247502
54000			-9157.538530			129.615051
55000			-9385.643275			117.279962
56000			-7750.786015			106.118767
57000			-7935.993220			96.019751
58000			-7358.310022			86.881830
59000			-5926.159090			78.613537
60000			-5839.988645			71.132114
61000			-4783.175209			64.362677
62000			-4490.639070			58.237467
63000			-4390.124494			52.695176
64000			-4659.610872			47.680328
65000			-4519.095720			43.142730
66000			-4095.524139			39.036961
67000			-3705.493563			35.321926
68000			-3535.301972			31.960441
69000			-3595.944985			28.918858
70000			-3440.930273			26.166734
71000			-3208.263066			23.676522
72000			-3041.317387			21.423296
73000			-3052.700047			19.384503
74000			-2651.051326			17.539736
75000			-2740.183242			15.870530
76000			-2647.257106			14.360177
77000			-2470.825877			12.993561
78000			-2482.208537			11.757001
79000			-2389.250148			10.638121
80000			-2269.732219			9.625722
81000			-2364.587718			8.709670
82000			-2368.381938			7.880796
83000			-2370.279048			7.130803
84000			-2222.304469			6.452185
85000			-2229.892909			5.838150
86000			-2246.966899			5.282550
87000			-2140.728740			4.779825
88000			-2078.124110			4.324943
89000			-2028.799251			3.913350
90000			-2034.490581			3.540928
91000			-2030.696361			3.203948
92000			-2013.622371			2.899038
93000			-2000.342601			2.623145
94000			-1992.754161			2.373508
95000			-1988.959941			2.147628
96000			-1937.737971			1.943244
97000			-1937.737971			1.758311
98000			-1890.310222			1.590978
99000			-1897.898662			1.439569
100000			-1890.310222			1.302570
101000			-1890.310222			1.178608
102000			-1888.413112			1.066443
103000			-1884.618892			0.964953
104000			-1882.721782			0.873121
105000			-1880.824672			0.790029
106000			-1880.824672			0.714844
107000			-1878.927562			0.646814
108000			-1878.927562			0.585259
109000			-1878.927562			0.529561
110000			-1878.927562			0.479165
111000			-1878.927562			0.433564
112000			-1878.927562			0.392303
113000			-1878.927562			0.354969
114000			-1878.927562			0.321187
115000			-1878.927562			0.290621
116000			-1877.030452			0.262963
117000			-1877.030452			0.237938
118000			-1877.030452			0.215294
119000			-1877.030452			0.194805
120000			-1877.030452			0.176266
121000			-1877.030452			0.159491
122000			-1877.030452			0.144313
123000			-1877.030452			0.130579
124000			-1877.030452			0.118152
125000			-1877.030452			0.106908
126000			-1877.030452			0.096734
127000			-1877.030452			0.087528
128000			-1877.030452			0.079198
129000			-1877.030452			0.071661
130000			-1877.030452			0.064841
131000			-1877.030452			0.058671
132000			-1877.030452			0.053087
133000			-1877.030452			0.048035
134000			-1877.030452			0.043464
135000			-1877.030452			0.039327
136000			-1877.030452			0.035585
137000			-1877.030452			0.032198
138000			-1877.030452			0.029134
139000			-1877.030452			0.026361
140000			-1877.030452			0.023853
141000			-1877.030452			0.021583
142000			-1877.030452			0.019529
143000			-1877.030452			0.017670
144000			-1877.030452			0.015989
145000			-1877.030452			0.014467
146000			-1877.030452			0.013090
147000			-1877.030452			0.011844
148000			-1877.030452			0.010717
149000			-1877.030452			0.009697
150000			-1877.030452			0.008774
151000			-1877.030452			0.007939
152000			-1877.030452			0.007184
153000			-1877.030452			0.006500
154000			-1877.030452			0.005882
155000			-1877.030452			0.005322
156000			-1877.030452			0.004815
157000			-1877.030452			0.004357
158000			-1877.030452			0.003942
159000			-1877.030452			0.003567
160000			-1877.030452			0.003228
161000			-1877.030452			0.002921
162000			-1877.030452			0.002643
163000			-1877.030452			0.002391
164000			-1877.030452			0.002164
165000			-1877.030452			0.001958
166000			-1877.030452			0.001771
167000			-1877.030452			0.001603
168000			-1877.030452			0.001450
169000			-1877.030452			0.001312
170000			-1877.030452			0.001187
171000			-1877.030452			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38069.299506			99900.000000
1000			-32691.476223			36769.542477
2000			-31845.080728			23501.721022
3000			-35480.333557			21265.130236
4000			-30962.549223			19241.389323
5000			-33843.294747			17410.241977
6000			-35148.488899			15753.359626
7000			-27950.818028			14254.157974
8000			-36677.064068			12897.631004
9000			-34711.933668			11670.200782
10000			-31350.682689			10559.581542
11000			-35892.865587			9554.656721
12000			-28525.334556			8645.367688
13000			-34666.473374			7822.613061
14000			-32787.917976			7078.157611
15000			-31753.207275			6404.549832
16000			-35208.492683			5795.047357
17000			-29193.079178			5243.549468
18000			-35367.049427			4744.536038
19000			-26954.776618			4293.012272
20000			-31747.392771			3884.458716
21000			-33438.034462			3514.786020
22000			-33112.414705			3180.294005
23000			-28827.259485			2877.634626
24000			-33011.067380			2603.778466
25000			-28826.936951			2355.984403
26000			-35098.853184			2131.772185
27000			-30073.133013			1928.897594
28000			-24490.917329			1745.329992
29000			-31843.286217			1579.231987
30000			-20257.086678			1428.941048
31000			-26869.946079			1292.952863
32000			-23882.947937			1169.906280
33000			-21967.986823			1058.569685
34000			-21596.771919			957.828671
35000			-19808.975842			866.674888
36000			-21612.825479			784.195947
37000			-12649.525773			709.566288
38000			-18797.775070			642.038917
39000			-14775.532379			580.937931
40000			-17359.003298			525.651749
41000			-15475.486720			475.626993
42000			-11618.626809			430.362949
43000			-12817.406800			389.406552
44000			-13294.258727			352.347857
45000			-14760.088575			318.815931
46000			-13647.253255			288.475142
47000			-11245.394679			261.021797
48000			-12581.411656			236.181108
49000			-10851.930509			213.704435
50000			-10449.232978			193.366803
51000			-12029.927372			174.964643
52000			-9931.928927			158.313765
53000			-8428.344560			143.247502
54000			-8763.009999			129.615051
55000			-7536.998987			117.279962
56000			-8394.894477			106.118767
57000			-7192.358359			96.019751
58000			-5678.315002			86.881830
59000			-5512.659459			78.613537
60000			-4954.554336			71.132114
61000			-4752.273142			64.362677
62000			-4470.281075			58.237467
63000			-5325.742826			52.695176
64000			-4766.068966			47.680328
65000			-4783.594503			43.142730
66000			-4414.335377			39.036961
67000			-3743.693790			35.321926
68000			-3632.570635			31.960441
69000			-3471.284033			28.918858
70000			-3581.348666			26.166734
71000			-3459.933626			23.676522
72000			-3385.849577			21.423296
73000			-3133.533949			19.384503
74000			-2924.884104			17.539736
75000			-2854.755541			15.870530
76000			-2641.027180			14.360177
77000			-2451.316182			12.993561
78000			-2297.650273			11.757001
79000			-2291.958943			10.638121
80000			-2295.753163			9.625722
81000			-2240.736974			8.709670
82000			-2238.839864			7.880796
83000			-2238.839864			7.130803
84000			-2235.045644			6.452185
85000			-2178.132344			5.838150
86000			-2157.264134			5.282550
87000			-2157.264134			4.779825
88000			-2153.469914			4.324943
89000			-2151.572804			3.913350
90000			-2128.807485			3.540928
91000			-2140.190144			3.203948
92000			-2134.498815			2.899038
93000			-2123.116155			2.623145
94000			-2125.013265			2.373508
95000			-2128.807485			2.147628
96000			-2128.807485			1.943244
97000			-2128.807485			1.758311
98000			-2126.910375			1.590978
99000			-2123.116155			1.439569
100000			-2123.116155			1.302570
101000			-1901.692882			1.178608
102000			-1909.281322			1.066443
103000			-1909.281322			0.964953
104000			-1907.384212			0.873121
105000			-1903.589992			0.790029
106000			-1897.898662			0.714844
107000			-1896.001552			0.646814
108000			-1892.207332			0.585259
109000			-1894.104442			0.529561
110000			-1890.310222			0.479165
111000			-1890.310222			0.433564
112000			-1888.413112			0.392303
113000			-1888.413112			0.354969
114000			-1888.413112			0.321187
115000			-1888.413112			0.290621
116000			-1888.413112			0.262963
117000			-1888.413112			0.237938
118000			-1886.516002			0.215294
119000			-1884.618892			0.194805
120000			-1884.618892			0.176266
121000			-1882.721782			0.159491
122000			-1882.721782			0.144313
123000			-1882.721782			0.130579
124000			-1880.824672			0.118152
125000			-1880.824672			0.106908
126000			-1880.824672			0.096734
127000			-1880.824672			0.087528
128000			-1880.824672			0.079198
129000			-1880.824672			0.071661
130000			-1880.824672			0.064841
131000			-1880.824672			0.058671
132000			-1880.824672			0.053087
133000			-1880.824672			0.048035
134000			-1880.824672			0.043464
135000			-1880.824672			0.039327
136000			-1880.824672			0.035585
137000			-1880.824672			0.032198
138000			-1880.824672			0.029134
139000			-1880.824672			0.026361
140000			-1880.824672			0.023853
141000			-1880.824672			0.021583
142000			-1880.824672			0.019529
143000			-1880.824672			0.017670
144000			-1880.824672			0.015989
145000			-1880.824672			0.014467
146000			-1880.824672			0.013090
147000			-1880.824672			0.011844
148000			-1880.824672			0.010717
149000			-1880.824672			0.009697
150000			-1880.824672			0.008774
151000			-1880.824672			0.007939
152000			-1880.824672			0.007184
153000			-1880.824672			0.006500
154000			-1880.824672			0.005882
155000			-1880.824672			0.005322
156000			-1880.824672			0.004815
157000			-1880.824672			0.004357
158000			-1880.824672			0.003942
159000			-1880.824672			0.003567
160000			-1880.824672			0.003228
161000			-1880.824672			0.002921
162000			-1880.824672			0.002643
163000			-1880.824672			0.002391
164000			-1880.824672			0.002164
165000			-1880.824672			0.001958
166000			-1880.824672			0.001771
167000			-1880.824672			0.001603
168000			-1880.824672			0.001450
169000			-1880.824672			0.001312
170000			-1880.824672			0.001187
171000			-1880.824672			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39047.847632			99900.000000
1000			-36127.843359			36769.542477
2000			-32688.895953			23501.721022
3000			-37690.803960			21265.130236
4000			-34575.514694			19241.389323
5000			-30657.308035			17410.241977
6000			-35588.914535			15753.359626
7000			-30481.624473			14254.157974
8000			-32385.182352			12897.631004
9000			-35454.219726			11670.200782
10000			-32862.113522			10559.581542
11000			-35953.057053			9554.656721
12000			-29319.003850			8645.367688
13000			-29770.741800			7822.613061
14000			-33937.827712			7078.157611
15000			-34627.930038			6404.549832
16000			-31074.807085			5795.047357
17000			-28874.112513			5243.549468
18000			-34959.886193			4744.536038
19000			-32488.318348			4293.012272
20000			-32995.002142			3884.458716
21000			-28140.537923			3514.786020
22000			-26843.964319			3180.294005
23000			-29178.670540			2877.634626
24000			-26472.136601			2603.778466
25000			-27507.017466			2355.984403
26000			-30015.301882			2131.772185
27000			-32655.222876			1928.897594
28000			-31803.420493			1745.329992
29000			-26588.962764			1579.231987
30000			-29004.089432			1428.941048
31000			-26635.739607			1292.952863
32000			-22190.153890			1169.906280
33000			-27501.900858			1058.569685
34000			-23914.398311			957.828671
35000			-19412.277438			866.674888
36000			-19144.881690			784.195947
37000			-17558.698384			709.566288
38000			-15115.399507			642.038917
39000			-16511.426107			580.937931
40000			-18269.346386			525.651749
41000			-12715.672435			475.626993
42000			-13030.408069			430.362949
43000			-14833.697721			389.406552
44000			-13176.705472			352.347857
45000			-11168.360836			318.815931
46000			-11383.610945			288.475142
47000			-10528.395543			261.021797
48000			-13304.843949			236.181108
49000			-11512.362236			213.704435
50000			-9649.329885			193.366803
51000			-8968.499013			174.964643
52000			-10372.794432			158.313765
53000			-8282.610201			143.247502
54000			-8496.376654			129.615051
55000			-8976.119706			117.279962
56000			-7726.026826			106.118767
57000			-7551.105666			96.019751
58000			-6410.631710			86.881830
59000			-5772.918314			78.613537
60000			-5926.777743			71.132114
61000			-5921.021906			64.362677
62000			-6669.858457			58.237467
63000			-6434.778086			52.695176
64000			-5787.546886			47.680328
65000			-5143.593853			43.142730
66000			-4667.070298			39.036961
67000			-3940.612027			35.321926
68000			-3741.415478			31.960441
69000			-3303.118565			28.918858
70000			-3043.279004			26.166734
71000			-3011.028134			23.676522
72000			-2840.288236			21.423296
73000			-2694.210767			19.384503
74000			-2703.728570			17.539736
75000			-2785.272046			15.870530
76000			-2559.624914			14.360177
77000			-2567.213354			12.993561
78000			-2531.168264			11.757001
79000			-2552.036474			10.638121
80000			-2461.446799			9.625722
81000			-2340.031760			8.709670
82000			-2322.957771			7.880796
83000			-2324.854880			7.130803
84000			-2290.706901			6.452185
85000			-2266.044471			5.838150
86000			-2275.530021			5.282550
87000			-2247.073371			4.779825
88000			-2214.822501			4.324943
89000			-2178.777412			3.913350
90000			-2174.983192			3.540928
91000			-2176.880302			3.203948
92000			-2178.777412			2.899038
93000			-2180.674522			2.623145
94000			-2180.674522			2.373508
95000			-2076.333472			2.147628
96000			-2083.921912			1.943244
97000			-2087.716132			1.758311
98000			-2080.127692			1.590978
99000			-2076.333472			1.439569
100000			-2072.539253			1.302570
101000			-2066.847923			1.178608
102000			-2063.053703			1.066443
103000			-2063.053703			0.964953
104000			-2047.876823			0.873121
105000			-2047.876823			0.790029
106000			-2051.671043			0.714844
107000			-2051.671043			0.646814
108000			-2051.671043			0.585259
109000			-2051.671043			0.529561
110000			-2049.773933			0.479165
111000			-2047.876823			0.433564
112000			-2047.876823			0.392303
113000			-2047.876823			0.354969
114000			-2045.979713			0.321187
115000			-2045.979713			0.290621
116000			-2045.979713			0.262963
117000			-2044.082603			0.237938
118000			-2044.082603			0.215294
119000			-2044.082603			0.194805
120000			-2042.185493			0.176266
121000			-2040.288383			0.159491
122000			-2038.391273			0.144313
123000			-2038.391273			0.130579
124000			-2038.391273			0.118152
125000			-2038.391273			0.106908
126000			-2038.391273			0.096734
127000			-2038.391273			0.087528
128000			-2038.391273			0.079198
129000			-2038.391273			0.071661
130000			-2038.391273			0.064841
131000			-2038.391273			0.058671
132000			-2038.391273			0.053087
133000			-2038.391273			0.048035
134000			-2038.391273			0.043464
135000			-2038.391273			0.039327
136000			-2038.391273			0.035585
137000			-2038.391273			0.032198
138000			-2038.391273			0.029134
139000			-2038.391273			0.026361
140000			-2038.391273			0.023853
141000			-2038.391273			0.021583
142000			-2038.391273			0.019529
143000			-2038.391273			0.017670
144000			-2038.391273			0.015989
145000			-2038.391273			0.014467
146000			-2038.391273			0.013090
147000			-2038.391273			0.011844
148000			-2038.391273			0.010717
149000			-2038.391273			0.009697
150000			-2038.391273			0.008774
151000			-2038.391273			0.007939
152000			-2038.391273			0.007184
153000			-2038.391273			0.006500
154000			-2038.391273			0.005882
155000			-2038.391273			0.005322
156000			-2038.391273			0.004815
157000			-2038.391273			0.004357
158000			-2038.391273			0.003942
159000			-2038.391273			0.003567
160000			-2038.391273			0.003228
161000			-2038.391273			0.002921
162000			-2038.391273			0.002643
163000			-2038.391273			0.002391
164000			-2038.391273			0.002164
165000			-2038.391273			0.001958
166000			-2038.391273			0.001771
167000			-2038.391273			0.001603
168000			-2038.391273			0.001450
169000			-2038.391273			0.001312
170000			-2038.391273			0.001187
171000			-2038.391273			0.001074

Maximum likelihood Tree found: -1816.429405
digraph g {
	"59" -> "60";
	"60" [label="45"];
	"58" -> "59";
	"59" [label="26"];
	"57" -> "58";
	"58" [label="14"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="13"];
	"57" [label="13"];
	"54" -> "55";
	"55" [label="8"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="39"];
	"54" [label="39"];
	"52" -> "53";
	"53" [label="49"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="31"];
	"52" [label="31"];
	"50" -> "51";
	"51" [label="34"];
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="33"];
	"49" [label="33"];
	"47" -> "48";
	"48" [label="24"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="10"];
	"47" [label="10"];
	"45" -> "46";
	"46" [label="27"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="20"];
	"45" [label="20"];
	"43" -> "44";
	"44" [label="41"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="4"];
	"43" [label="4"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="5"];
	"42" [label="5"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="17"];
	"39" -> "56";
	"56" [label="43"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="40"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="35"];
	"34" [label="35"];
	"32" -> "33";
	"33" [label="15"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="50"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="3"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [label="37"];
	"23" -> "24";
	"24" [label="11"];
	"22" -> "23";
	"23" [label="23"];
	"21" -> "22";
	"22" [label="2"];
	"20" -> "21";
	"21" [label="16"];
	"19" -> "20";
	"20" [label="30"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="9"];
	"17" -> "32";
	"32" [color=green, style=filled, label="21"];
	"17" -> "39";
	"39" [label="18"];
	"16" -> "17";
	"17" [label="19"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="4"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="10"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="44"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1816.429405";
}
