Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14034.149463			261.021797
48000			-10675.607767			236.181108
49000			-8662.850258			213.704435
50000			-11612.935527			193.366803
51000			-10690.585287			174.964643
52000			-11646.523521			158.313765
53000			-11126.952837			143.247502
54000			-8006.643723			129.615051
55000			-7789.352755			117.279962
56000			-7817.782991			106.118767
57000			-6269.914188			96.019751
58000			-6482.953550			86.881830
59000			-5928.106018			78.613537
60000			-5744.150856			71.132114
61000			-5675.441442			64.362677
62000			-5145.728462			58.237467
63000			-4546.628748			52.695176
64000			-3685.636934			47.680328
65000			-3816.311749			43.142730
66000			-3791.004252			39.036961
67000			-2884.417292			35.321926
68000			-2729.563847			31.960441
69000			-2638.825102			28.918858
70000			-2393.007138			26.166734
71000			-2186.802710			23.676522
72000			-2040.725242			21.423296
73000			-2091.979465			19.384503
74000			-1983.844195			17.539736
75000			-1761.882327			15.870530
76000			-1792.236087			14.360177
77000			-1788.441867			12.993561
78000			-1796.030307			11.757001
79000			-1769.470767			10.638121
80000			-1780.853427			9.625722
81000			-1771.367877			8.709670
82000			-1460.241840			7.880796
83000			-1441.270740			7.130803
84000			-1414.711200			6.452185
85000			-1427.990970			5.838150
86000			-1422.299640			5.282550
87000			-1410.916980			4.779825
88000			-1409.019870			4.324943
89000			-1386.254550			3.913350
90000			-1382.460330			3.540928
91000			-1342.621021			3.203948
92000			-1338.826801			2.899038
93000			-1338.826801			2.623145
94000			-1336.929691			2.373508
95000			-1333.135471			2.147628
96000			-1331.238361			1.943244
97000			-1331.238361			1.758311
98000			-1331.238361			1.590978
99000			-1206.029102			1.439569
100000			-1213.617542			1.302570
101000			-1200.337772			1.178608
102000			-1200.337772			1.066443
103000			-1202.234882			0.964953
104000			-1202.234882			0.873121
105000			-1196.543552			0.790029
106000			-1192.749332			0.714844
107000			-1192.749332			0.646814
108000			-1192.749332			0.585259
109000			-1190.852222			0.529561
110000			-1190.852222			0.479165
111000			-1190.852222			0.433564
112000			-1188.955112			0.392303
113000			-1188.955112			0.354969
114000			-1188.955112			0.321187
115000			-1188.955112			0.290621
116000			-1187.058002			0.262963
117000			-1187.058002			0.237938
118000			-1187.058002			0.215294
119000			-1187.058002			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24716.257230			99900.000000
1000			-22296.315912			36769.542477
2000			-20848.715336			23501.721022
3000			-22063.396517			21265.130236
4000			-24207.295124			19241.389323
5000			-23815.663558			17410.241977
6000			-23836.247326			15753.359626
7000			-23344.412040			14254.157974
8000			-22902.229986			12897.631004
9000			-23665.114548			11670.200782
10000			-24610.359121			10559.581542
11000			-21348.068717			9554.656721
12000			-18475.492194			8645.367688
13000			-19244.126754			7822.613061
14000			-21795.813088			7078.157611
15000			-21672.984739			6404.549832
16000			-23401.996821			5795.047357
17000			-20395.968634			5243.549468
18000			-22383.518464			4744.536038
19000			-21142.529932			4293.012272
20000			-20434.866757			3884.458716
21000			-23921.804957			3514.786020
22000			-23567.813632			3180.294005
23000			-20099.653012			2877.634626
24000			-17363.211021			2603.778466
25000			-21988.221691			2355.984403
26000			-20622.792142			2131.772185
27000			-16013.603419			1928.897594
28000			-23508.783288			1745.329992
29000			-20755.783361			1579.231987
30000			-21911.607143			1428.941048
31000			-20231.096069			1292.952863
32000			-14960.982921			1169.906280
33000			-20213.538278			1058.569685
34000			-22665.349264			957.828671
35000			-19738.046832			866.674888
36000			-19054.377663			784.195947
37000			-18484.927973			709.566288
38000			-14926.591651			642.038917
39000			-19737.129001			580.937931
40000			-16516.994310			525.651749
41000			-17136.537102			475.626993
42000			-13233.577669			430.362949
43000			-14052.434345			389.406552
44000			-13119.422697			352.347857
45000			-12717.681089			318.815931
46000			-13321.111653			288.475142
47000			-10962.909962			261.021797
48000			-10128.873626			236.181108
49000			-9255.472884			213.704435
50000			-11567.753836			193.366803
51000			-9685.735649			174.964643
52000			-9110.535961			158.313765
53000			-9068.128059			143.247502
54000			-7531.448396			129.615051
55000			-6805.403580			117.279962
56000			-7386.622970			106.118767
57000			-7496.068949			96.019751
58000			-6592.862755			86.881830
59000			-4973.924202			78.613537
60000			-5782.990311			71.132114
61000			-5003.122680			64.362677
62000			-5053.344795			58.237467
63000			-4140.647211			52.695176
64000			-3629.427369			47.680328
65000			-3245.894458			43.142730
66000			-2719.110696			39.036961
67000			-2676.186741			35.321926
68000			-2555.739303			31.960441
69000			-2530.915606			28.918858
70000			-2488.534119			26.166734
71000			-2371.429354			23.676522
72000			-1917.445346			21.423296
73000			-1763.779437			19.384503
74000			-1790.338977			17.539736
75000			-1693.586368			15.870530
76000			-1714.454578			14.360177
77000			-1678.409488			12.993561
78000			-1680.306598			11.757001
79000			-1672.718158			10.638121
80000			-1630.981738			9.625722
81000			-1640.467288			8.709670
82000			-1646.158618			7.880796
83000			-1636.673068			7.130803
84000			-1619.599078			6.452185
85000			-1604.422198			5.838150
86000			-1632.878848			5.282550
87000			-1638.570178			4.779825
88000			-1630.981738			4.324943
89000			-1632.878848			3.913350
90000			-1632.878848			3.540928
91000			-1630.981738			3.203948
92000			-1621.496188			2.899038
93000			-1619.599078			2.623145
94000			-1623.393298			2.373508
95000			-1494.389819			2.147628
96000			-1492.492709			1.943244
97000			-1484.904269			1.758311
98000			-1488.698489			1.590978
99000			-1481.110049			1.439569
100000			-1481.110049			1.302570
101000			-1475.418720			1.178608
102000			-1479.212939			1.066443
103000			-1481.110049			0.964953
104000			-1481.110049			0.873121
105000			-1481.110049			0.790029
106000			-1469.727390			0.714844
107000			-1469.727390			0.646814
108000			-1469.727390			0.585259
109000			-1469.727390			0.529561
110000			-1469.727390			0.479165
111000			-1469.727390			0.433564
112000			-1469.727390			0.392303
113000			-1467.830280			0.354969
114000			-1467.830280			0.321187
115000			-1467.830280			0.290621
116000			-1467.830280			0.262963
117000			-1467.830280			0.237938
118000			-1458.344730			0.215294
119000			-1458.344730			0.194805
120000			-1458.344730			0.176266
121000			-1458.344730			0.159491
122000			-1458.344730			0.144313
123000			-1458.344730			0.130579
124000			-1458.344730			0.118152
125000			-1458.344730			0.106908
126000			-1458.344730			0.096734
127000			-1458.344730			0.087528
128000			-1458.344730			0.079198
129000			-1458.344730			0.071661
130000			-1458.344730			0.064841
131000			-1458.344730			0.058671
132000			-1458.344730			0.053087
133000			-1458.344730			0.048035
134000			-1458.344730			0.043464
135000			-1458.344730			0.039327
136000			-1458.344730			0.035585
137000			-1458.344730			0.032198
138000			-1458.344730			0.029134
139000			-1458.344730			0.026361
140000			-1458.344730			0.023853
141000			-1458.344730			0.021583
142000			-1458.344730			0.019529
143000			-1458.344730			0.017670
144000			-1458.344730			0.015989
145000			-1458.344730			0.014467
146000			-1458.344730			0.013090
147000			-1458.344730			0.011844
148000			-1458.344730			0.010717
149000			-1458.344730			0.009697
150000			-1458.344730			0.008774
151000			-1458.344730			0.007939
152000			-1458.344730			0.007184
153000			-1458.344730			0.006500
154000			-1458.344730			0.005882
155000			-1458.344730			0.005322
156000			-1458.344730			0.004815
157000			-1458.344730			0.004357
158000			-1458.344730			0.003942
159000			-1458.344730			0.003567
160000			-1458.344730			0.003228
161000			-1458.344730			0.002921
162000			-1458.344730			0.002643
163000			-1458.344730			0.002391
164000			-1458.344730			0.002164
165000			-1458.344730			0.001958
166000			-1458.344730			0.001771
167000			-1458.344730			0.001603
168000			-1458.344730			0.001450
169000			-1458.344730			0.001312
170000			-1458.344730			0.001187
171000			-1458.344730			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23573.982923			99900.000000
1000			-20305.062783			36769.542477
2000			-22060.429206			23501.721022
3000			-21041.123940			21265.130236
4000			-22171.751720			19241.389323
5000			-22532.331631			17410.241977
6000			-21207.263284			15753.359626
7000			-21513.595247			14254.157974
8000			-22676.280377			12897.631004
9000			-22363.339254			11670.200782
10000			-23851.746740			10559.581542
11000			-19913.703980			9554.656721
12000			-22017.285316			8645.367688
13000			-24108.967939			7822.613061
14000			-19585.342685			7078.157611
15000			-23693.635705			6404.549832
16000			-23164.514964			5795.047357
17000			-22029.066695			5243.549468
18000			-23757.143429			4744.536038
19000			-20615.294623			4293.012272
20000			-21120.345173			3884.458716
21000			-22366.599902			3514.786020
22000			-23032.265572			3180.294005
23000			-23146.725561			2877.634626
24000			-20592.244862			2603.778466
25000			-15788.891117			2355.984403
26000			-20416.678635			2131.772185
27000			-23495.787959			1928.897594
28000			-19204.958926			1745.329992
29000			-21704.326676			1579.231987
30000			-19042.077173			1428.941048
31000			-19951.918943			1292.952863
32000			-18151.816536			1169.906280
33000			-16257.389420			1058.569685
34000			-14171.576911			957.828671
35000			-20074.559610			866.674888
36000			-23682.059525			784.195947
37000			-13396.227810			709.566288
38000			-15103.357091			642.038917
39000			-17534.112186			580.937931
40000			-14061.532854			525.651749
41000			-13237.542053			475.626993
42000			-12362.217786			430.362949
43000			-11795.773499			389.406552
44000			-16827.463602			352.347857
45000			-11112.432703			318.815931
46000			-12732.418099			288.475142
47000			-12199.168927			261.021797
48000			-13190.571690			236.181108
49000			-10479.114663			213.704435
50000			-11435.064575			193.366803
51000			-8682.401918			174.964643
52000			-8569.155880			158.313765
53000			-8537.775851			143.247502
54000			-8333.468534			129.615051
55000			-8058.586945			117.279962
56000			-6964.400192			106.118767
57000			-5874.761165			96.019751
58000			-5756.914572			86.881830
59000			-7021.791453			78.613537
60000			-6435.531639			71.132114
61000			-6320.194971			64.362677
62000			-4785.638191			58.237467
63000			-5334.929246			52.695176
64000			-4681.684183			47.680328
65000			-3685.094466			43.142730
66000			-3317.700196			39.036961
67000			-3245.448750			35.321926
68000			-2848.281281			31.960441
69000			-2513.105628			28.918858
70000			-2433.459262			26.166734
71000			-2486.578341			23.676522
72000			-2429.665042			21.423296
73000			-2139.407214			19.384503
74000			-2021.786395			17.539736
75000			-1965.899365			15.870530
76000			-1785.673916			14.360177
77000			-1768.599926			12.993561
78000			-1724.966396			11.757001
79000			-1575.094708			10.638121
80000			-1601.654247			9.625722
81000			-1584.580258			8.709670
82000			-1575.094708			7.880796
83000			-1599.757137			7.130803
84000			-1576.991818			6.452185
85000			-1535.255398			5.838150
86000			-1518.181408			5.282550
87000			-1495.416088			4.779825
88000			-1493.518978			4.324943
89000			-1504.901638			3.913350
90000			-1512.490078			3.540928
91000			-1512.490078			3.203948
92000			-1514.387188			2.899038
93000			-1518.181408			2.623145
94000			-1449.885449			2.373508
95000			-1338.826801			2.147628
96000			-1344.518131			1.943244
97000			-1217.411762			1.758311
98000			-1211.720432			1.590978
99000			-1207.926212			1.439569
100000			-1200.337772			1.302570
101000			-1200.337772			1.178608
102000			-1200.337772			1.066443
103000			-1198.440662			0.964953
104000			-1198.440662			0.873121
105000			-1198.440662			0.790029
106000			-1192.749332			0.714844
107000			-1192.749332			0.646814
108000			-1192.749332			0.585259
109000			-1192.749332			0.529561
110000			-1192.749332			0.479165
111000			-1187.058002			0.433564
112000			-1187.058002			0.392303
113000			-1187.058002			0.354969
114000			-1185.160892			0.321187
115000			-1185.160892			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22458.939638			99900.000000
1000			-22350.299993			36769.542477
2000			-19261.581945			23501.721022
3000			-20952.464146			21265.130236
4000			-23603.761961			19241.389323
5000			-23505.563789			17410.241977
6000			-16635.585789			15753.359626
7000			-21862.684060			14254.157974
8000			-18569.353677			12897.631004
9000			-24056.112725			11670.200782
10000			-22644.416548			10559.581542
11000			-22438.443733			9554.656721
12000			-22619.308410			8645.367688
13000			-22346.796054			7822.613061
14000			-24429.579526			7078.157611
15000			-20714.143702			6404.549832
16000			-20815.529119			5795.047357
17000			-22122.362354			5243.549468
18000			-20359.835682			4744.536038
19000			-17773.523407			4293.012272
20000			-19480.646849			3884.458716
21000			-22941.908028			3514.786020
22000			-22254.837519			3180.294005
23000			-23112.970461			2877.634626
24000			-22626.026009			2603.778466
25000			-22132.100092			2355.984403
26000			-19809.046236			2131.772185
27000			-20133.091417			1928.897594
28000			-19941.283949			1745.329992
29000			-17677.061078			1579.231987
30000			-19152.839701			1428.941048
31000			-21085.783738			1292.952863
32000			-18962.908768			1169.906280
33000			-17188.380783			1058.569685
34000			-17219.277011			957.828671
35000			-16973.283044			866.674888
36000			-17942.597808			784.195947
37000			-17285.719792			709.566288
38000			-15338.754157			642.038917
39000			-12708.872860			580.937931
40000			-16596.429639			525.651749
41000			-14620.884180			475.626993
42000			-15571.286512			430.362949
43000			-12454.328691			389.406552
44000			-13479.641982			352.347857
45000			-15081.790985			318.815931
46000			-10563.710531			288.475142
47000			-11019.269115			261.021797
48000			-12658.231451			236.181108
49000			-11835.316689			213.704435
50000			-11694.021617			193.366803
51000			-10547.604143			174.964643
52000			-9275.637358			158.313765
53000			-10088.439019			143.247502
54000			-8195.527812			129.615051
55000			-8309.392504			117.279962
56000			-8754.058068			106.118767
57000			-7038.753947			96.019751
58000			-7493.860984			86.881830
59000			-6545.376337			78.613537
60000			-6270.327643			71.132114
61000			-5349.370137			64.362677
62000			-4614.124212			58.237467
63000			-4522.294691			52.695176
64000			-3999.369656			47.680328
65000			-3804.289861			43.142730
66000			-3555.800706			39.036961
67000			-3369.916181			35.321926
68000			-3084.258908			31.960441
69000			-2876.221877			28.918858
70000			-2677.605889			26.166734
71000			-2497.573961			23.676522
72000			-2495.515584			21.423296
73000			-2484.165177			19.384503
74000			-2491.721364			17.539736
75000			-2499.309804			15.870530
76000			-2408.248525			14.360177
77000			-2478.441594			12.993561
78000			-2319.600409			11.757001
79000			-2287.381793			10.638121
80000			-2243.748263			9.625722
81000			-2255.098670			8.709670
82000			-2272.204913			7.880796
83000			-2291.176013			7.130803
84000			-2274.102023			6.452185
85000			-2258.925143			5.838150
86000			-2186.834964			5.282550
87000			-1640.467288			4.779825
88000			-1627.187518			4.324943
89000			-1594.936649			3.913350
90000			-1589.245319			3.540928
91000			-1589.245319			3.203948
92000			-1577.862659			2.899038
93000			-1579.759769			2.623145
94000			-1583.553989			2.373508
95000			-1583.553989			2.147628
96000			-1593.039539			1.943244
97000			-1530.434909			1.758311
98000			-1532.332019			1.590978
99000			-1534.229129			1.439569
100000			-1524.743579			1.302570
101000			-1486.801379			1.178608
102000			-1475.418720			1.066443
103000			-1477.315830			0.964953
104000			-1467.830280			0.873121
105000			-1465.933170			0.790029
106000			-1462.138950			0.714844
107000			-1460.241840			0.646814
108000			-1460.241840			0.585259
109000			-1460.241840			0.529561
110000			-1460.241840			0.479165
111000			-1460.241840			0.433564
112000			-1458.344730			0.392303
113000			-1458.344730			0.354969
114000			-1458.344730			0.321187
115000			-1458.344730			0.290621
116000			-1458.344730			0.262963
117000			-1458.344730			0.237938
118000			-1458.344730			0.215294
119000			-1458.344730			0.194805
120000			-1458.344730			0.176266
121000			-1458.344730			0.159491
122000			-1458.344730			0.144313
123000			-1458.344730			0.130579
124000			-1458.344730			0.118152
125000			-1458.344730			0.106908
126000			-1458.344730			0.096734
127000			-1458.344730			0.087528
128000			-1458.344730			0.079198
129000			-1458.344730			0.071661
130000			-1458.344730			0.064841
131000			-1458.344730			0.058671
132000			-1458.344730			0.053087
133000			-1458.344730			0.048035
134000			-1458.344730			0.043464
135000			-1458.344730			0.039327
136000			-1458.344730			0.035585
137000			-1458.344730			0.032198
138000			-1458.344730			0.029134
139000			-1458.344730			0.026361
140000			-1458.344730			0.023853
141000			-1458.344730			0.021583
142000			-1458.344730			0.019529
143000			-1458.344730			0.017670
144000			-1458.344730			0.015989
145000			-1458.344730			0.014467
146000			-1458.344730			0.013090
147000			-1458.344730			0.011844
148000			-1458.344730			0.010717
149000			-1458.344730			0.009697
150000			-1458.344730			0.008774
151000			-1458.344730			0.007939
152000			-1458.344730			0.007184
153000			-1458.344730			0.006500
154000			-1458.344730			0.005882
155000			-1458.344730			0.005322
156000			-1458.344730			0.004815
157000			-1458.344730			0.004357
158000			-1458.344730			0.003942
159000			-1458.344730			0.003567
160000			-1458.344730			0.003228
161000			-1458.344730			0.002921
162000			-1458.344730			0.002643
163000			-1458.344730			0.002391
164000			-1458.344730			0.002164
165000			-1458.344730			0.001958
166000			-1458.344730			0.001771
167000			-1458.344730			0.001603
168000			-1458.344730			0.001450
169000			-1458.344730			0.001312
170000			-1458.344730			0.001187
171000			-1458.344730			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22784.339461			99900.000000
1000			-23235.309169			36769.542477
2000			-21437.441143			23501.721022
3000			-24168.229896			21265.130236
4000			-24805.427238			19241.389323
5000			-24412.118496			17410.241977
6000			-21747.857606			15753.359626
7000			-23667.404538			14254.157974
8000			-22880.728386			12897.631004
9000			-19645.663164			11670.200782
10000			-22961.266169			10559.581542
11000			-19233.433093			9554.656721
12000			-20941.028658			8645.367688
13000			-22981.360298			7822.613061
14000			-23098.019354			7078.157611
15000			-21188.781824			6404.549832
16000			-21787.735008			5795.047357
17000			-23295.500635			5243.549468
18000			-21674.720582			4744.536038
19000			-22358.861874			4293.012272
20000			-22629.820229			3884.458716
21000			-19069.877077			3514.786020
22000			-20934.105861			3180.294005
23000			-22860.590326			2877.634626
24000			-22050.483212			2603.778466
25000			-24770.408417			2355.984403
26000			-22915.509755			2131.772185
27000			-22561.066883			1928.897594
28000			-18861.233071			1745.329992
29000			-18309.470185			1579.231987
30000			-19265.945048			1428.941048
31000			-18642.619715			1292.952863
32000			-21361.181381			1169.906280
33000			-17339.231751			1058.569685
34000			-18729.273960			957.828671
35000			-15805.044495			866.674888
36000			-18487.895283			784.195947
37000			-18111.402504			709.566288
38000			-14054.343133			642.038917
39000			-14833.140564			580.937931
40000			-15806.334630			525.651749
41000			-11963.217715			475.626993
42000			-12640.298298			430.362949
43000			-12201.027944			389.406552
44000			-14201.080405			352.347857
45000			-12248.977587			318.815931
46000			-12916.657703			288.475142
47000			-10812.349275			261.021797
48000			-12100.786132			236.181108
49000			-11322.935727			213.704435
50000			-10728.372059			193.366803
51000			-8953.999502			174.964643
52000			-7369.285114			158.313765
53000			-6201.600711			143.247502
54000			-5977.199265			129.615051
55000			-6151.985571			117.279962
56000			-5345.886773			106.118767
57000			-6120.573289			96.019751
58000			-5703.692893			86.881830
59000			-5110.129081			78.613537
60000			-4615.918723			71.132114
61000			-4777.947152			64.362677
62000			-4224.603851			58.237467
63000			-4060.909924			52.695176
64000			-3762.805629			47.680328
65000			-4060.651897			43.142730
66000			-3473.773430			39.036961
67000			-3164.028448			35.321926
68000			-3146.728685			31.960441
69000			-3155.698181			28.918858
70000			-2749.303189			26.166734
71000			-2483.643284			23.676522
72000			-2338.017363			21.423296
73000			-2402.486849			19.384503
74000			-2326.634703			17.539736
75000			-2226.152380			15.870530
76000			-1700.303967			14.360177
77000			-1513.360919			12.993561
78000			-1522.846469			11.757001
79000			-1556.962196			10.638121
80000			-1534.229129			9.625722
81000			-1524.743579			8.709670
82000			-1534.229129			7.880796
83000			-1496.286929			7.130803
84000			-1496.286929			6.452185
85000			-1456.447620			5.838150
86000			-1443.167850			5.282550
87000			-1469.727390			4.779825
88000			-1367.283450			4.324943
89000			-1352.106571			3.913350
90000			-1355.900790			3.540928
91000			-1352.106571			3.203948
92000			-1350.209461			2.899038
93000			-1340.723911			2.623145
94000			-1346.415241			2.373508
95000			-1336.929691			2.147628
96000			-1336.929691			1.943244
97000			-1331.238361			1.758311
98000			-1340.723911			1.590978
99000			-1335.032581			1.439569
100000			-1331.238361			1.302570
101000			-1323.649921			1.178608
102000			-1321.752811			1.066443
103000			-1323.649921			0.964953
104000			-1317.958591			0.873121
105000			-1314.164371			0.790029
106000			-1312.267261			0.714844
107000			-1312.267261			0.646814
108000			-1312.267261			0.585259
109000			-1310.370151			0.529561
110000			-1188.955112			0.479165
111000			-1188.955112			0.433564
112000			-1188.955112			0.392303
113000			-1188.955112			0.354969
114000			-1188.955112			0.321187
115000			-1188.955112			0.290621
116000			-1188.955112			0.262963
117000			-1188.955112			0.237938
118000			-1188.955112			0.215294
119000			-1187.058002			0.194805
120000			-1187.058002			0.176266
121000			-1187.058002			0.159491
122000			-1187.058002			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074

Maximum likelihood Tree found: -1185.160892
digraph g {
	"49" -> "50";
	"50" [label="6"];
	"48" -> "49";
	"49" [label="2"];
	"47" -> "48";
	"48" [label="39"];
	"46" -> "47";
	"47" [label="10"];
	"45" -> "46";
	"46" [label="40"];
	"44" -> "45";
	"45" [label="29"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="7"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [label="18"];
	"37" -> "38";
	"38" [label="25"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="27"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="38"];
	"32" -> "33";
	"33" [label="30"];
	"31" -> "32";
	"32" [label="33"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="24"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="19"];
	"26" -> "27";
	"27" [label="15"];
	"25" -> "26";
	"26" [label="31"];
	"24" -> "25";
	"25" [label="32"];
	"22" -> "23";
	"23" [label="47"];
	"21" -> "22";
	"22" [label="20"];
	"20" -> "21";
	"21" [label="22"];
	"19" -> "20";
	"20" [label="1"];
	"18" -> "19";
	"19" [label="41"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="23"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="14"];
	"12" -> "18";
	"18" [label="49"];
	"11" -> "12";
	"12" [label="21"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="35"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="50"];
	"7" -> "24";
	"24" [label="3"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="36"];
	"4" -> "44";
	"44" [label="28"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="37"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1185.160892";
}
Best cell assignment:
