Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13015.969876			261.021797
48000			-10553.686564			236.181108
49000			-8848.623156			213.704435
50000			-11201.453053			193.366803
51000			-9813.890701			174.964643
52000			-10026.546042			158.313765
53000			-8073.446405			143.247502
54000			-7549.638529			129.615051
55000			-7706.715615			117.279962
56000			-8692.549570			106.118767
57000			-7723.804041			96.019751
58000			-7187.815302			86.881830
59000			-7476.354974			78.613537
60000			-6395.414708			71.132114
61000			-5861.087468			64.362677
62000			-5754.584412			58.237467
63000			-4907.498493			52.695176
64000			-4402.207897			47.680328
65000			-4498.279532			43.142730
66000			-3793.588858			39.036961
67000			-3572.511086			35.321926
68000			-2917.658196			31.960441
69000			-3070.453658			28.918858
70000			-2870.644216			26.166734
71000			-2682.553348			23.676522
72000			-2662.670691			21.423296
73000			-2646.210711			19.384503
74000			-2423.843367			17.539736
75000			-2408.634234			15.870530
76000			-2321.367175			14.360177
77000			-2359.341628			12.993561
78000			-2353.650298			11.757001
79000			-2378.312728			10.638121
80000			-2275.868788			9.625722
81000			-2162.074443			8.709670
82000			-2158.280223			7.880796
83000			-1976.705972			7.130803
84000			-1857.188043			6.452185
85000			-1849.599603			5.838150
86000			-1859.085153			5.282550
87000			-1874.262032			4.779825
88000			-1836.319833			4.324943
89000			-1832.525613			3.913350
90000			-1826.834283			3.540928
91000			-1834.422723			3.203948
92000			-1832.525613			2.899038
93000			-1819.836433			2.623145
94000			-1810.350884			2.373508
95000			-1630.561693			2.147628
96000			-1624.870363			1.943244
97000			-1624.870363			1.758311
98000			-1622.973253			1.590978
99000			-1590.876700			1.439569
100000			-1585.185371			1.302570
101000			-1579.494041			1.178608
102000			-1571.905601			1.066443
103000			-1573.802711			0.964953
104000			-1570.008491			0.873121
105000			-1570.008491			0.790029
106000			-1571.905601			0.714844
107000			-1568.111381			0.646814
108000			-1568.111381			0.585259
109000			-1564.317161			0.529561
110000			-1564.317161			0.479165
111000			-1564.317161			0.433564
112000			-1564.317161			0.392303
113000			-1564.317161			0.354969
114000			-1564.317161			0.321187
115000			-1564.317161			0.290621
116000			-1564.317161			0.262963
117000			-1564.317161			0.237938
118000			-1542.691456			0.215294
119000			-1449.636992			0.194805
120000			-1337.508173			0.176266
121000			-1286.115014			0.159491
122000			-1230.008939			0.144313
123000			-1189.741341			0.130579
124000			-1168.495812			0.118152
125000			-1132.568870			0.106908
126000			-1116.006249			0.096734
127000			-1094.289979			0.087528
128000			-1062.982968			0.079198
129000			-1054.674126			0.071661
130000			-1028.609344			0.064841
131000			-1013.473416			0.058671
132000			-1004.522350			0.053087
133000			-984.970931			0.048035
134000			-966.682161			0.043464
135000			-949.151824			0.039327
136000			-940.052264			0.035585
137000			-933.966911			0.032198
138000			-933.936279			0.029134
139000			-931.769440			0.026361
140000			-929.656038			0.023853
141000			-924.985340			0.021583
142000			-921.306984			0.019529
143000			-917.743865			0.017670
144000			-915.846755			0.015989
145000			-900.564515			0.014467
146000			-883.490525			0.013090
147000			-881.988940			0.011844
148000			-879.696305			0.010717
149000			-879.696305			0.009697
150000			-877.799195			0.008774
151000			-869.194644			0.007939
152000			-867.297534			0.007184
153000			-863.522519			0.006500
154000			-856.660761			0.005882
155000			-856.660761			0.005322
156000			-856.660761			0.004815
157000			-854.763651			0.004357
158000			-851.083720			0.003942
159000			-850.969431			0.003567
160000			-849.072321			0.003228
161000			-849.072321			0.002921
162000			-847.175211			0.002643
163000			-846.159100			0.002391
164000			-844.261990			0.002164
165000			-842.364880			0.001958
166000			-836.673550			0.001771
167000			-834.776440			0.001603
168000			-834.776440			0.001450
169000			-834.776440			0.001312
170000			-832.879330			0.001187
171000			-830.982220			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28540.452685			99900.000000
1000			-28702.481115			36769.542477
2000			-26195.847460			23501.721022
3000			-26421.234025			21265.130236
4000			-25921.772447			19241.389323
5000			-25926.721708			17410.241977
6000			-25345.644901			15753.359626
7000			-27979.435862			14254.157974
8000			-26655.367370			12897.631004
9000			-27031.690282			11670.200782
10000			-26360.508988			10559.581542
11000			-25897.581898			9554.656721
12000			-21109.245517			8645.367688
13000			-25294.324970			7822.613061
14000			-23448.644648			7078.157611
15000			-24100.033126			6404.549832
16000			-26268.351094			5795.047357
17000			-23949.506655			5243.549468
18000			-28663.210792			4744.536038
19000			-25056.628534			4293.012272
20000			-26035.921338			3884.458716
21000			-20860.935175			3514.786020
22000			-24232.265222			3180.294005
23000			-23137.941804			2877.634626
24000			-24207.743577			2603.778466
25000			-20796.924354			2355.984403
26000			-25316.737348			2131.772185
27000			-26989.230711			1928.897594
28000			-21903.268260			1745.329992
29000			-22276.749867			1579.231987
30000			-22540.723217			1428.941048
31000			-25118.359334			1292.952863
32000			-23414.030257			1169.906280
33000			-18213.802237			1058.569685
34000			-23886.810637			957.828671
35000			-16001.952550			866.674888
36000			-20069.082792			784.195947
37000			-20825.961564			709.566288
38000			-17967.714849			642.038917
39000			-18182.349956			580.937931
40000			-18217.127260			525.651749
41000			-15115.510644			475.626993
42000			-14118.038408			430.362949
43000			-14274.155573			389.406552
44000			-13363.656264			352.347857
45000			-13217.035388			318.815931
46000			-11036.081890			288.475142
47000			-12133.136412			261.021797
48000			-12181.146977			236.181108
49000			-12277.929585			213.704435
50000			-10276.598703			193.366803
51000			-9536.643488			174.964643
52000			-10264.938805			158.313765
53000			-10226.165515			143.247502
54000			-10215.231757			129.615051
55000			-9962.505320			117.279962
56000			-7677.537859			106.118767
57000			-7374.991781			96.019751
58000			-7283.196563			86.881830
59000			-6598.061257			78.613537
60000			-6425.989500			71.132114
61000			-5660.981476			64.362677
62000			-4920.692744			58.237467
63000			-4911.643681			52.695176
64000			-4435.895090			47.680328
65000			-3534.300320			43.142730
66000			-2858.098770			39.036961
67000			-2944.135948			35.321926
68000			-2344.726152			31.960441
69000			-1956.481315			28.918858
70000			-2116.831758			26.166734
71000			-1931.818885			23.676522
72000			-2049.326536			21.423296
73000			-1943.201545			19.384503
74000			-1937.510215			17.539736
75000			-1863.409757			15.870530
76000			-1867.317146			14.360177
77000			-1875.921697			12.993561
78000			-1790.551748			11.757001
79000			-1695.696248			10.638121
80000			-1632.978450			9.625722
81000			-1629.184230			8.709670
82000			-1661.435100			7.880796
83000			-1631.081340			7.130803
84000			-1644.361110			6.452185
85000			-1627.287120			5.838150
86000			-1591.242031			5.282550
87000			-1533.318353			4.779825
88000			-1529.524133			4.324943
89000			-1527.740192			3.913350
90000			-1522.048862			3.540928
91000			-1514.460422			3.203948
92000			-1493.480162			2.899038
93000			-1504.862822			2.623145
94000			-1457.435073			2.373508
95000			-1459.332183			2.147628
96000			-1459.332183			1.943244
97000			-1457.435073			1.758311
98000			-1455.537963			1.590978
99000			-1465.023513			1.439569
100000			-1465.023513			1.302570
101000			-1455.537963			1.178608
102000			-1447.949523			1.066443
103000			-1447.949523			0.964953
104000			-1446.052413			0.873121
105000			-1444.155303			0.790029
106000			-1440.361083			0.714844
107000			-1438.463973			0.646814
108000			-1434.669753			0.585259
109000			-1432.772643			0.529561
110000			-1434.669753			0.479165
111000			-1430.875533			0.433564
112000			-1430.875533			0.392303
113000			-1430.875533			0.354969
114000			-1430.875533			0.321187
115000			-1430.875533			0.290621
116000			-1430.875533			0.262963
117000			-1430.875533			0.237938
118000			-1430.875533			0.215294
119000			-1430.875533			0.194805
120000			-1430.875533			0.176266
121000			-1428.978423			0.159491
122000			-1428.978423			0.144313
123000			-1427.081313			0.130579
124000			-1427.081313			0.118152
125000			-1427.081313			0.106908
126000			-1427.081313			0.096734
127000			-1427.081313			0.087528
128000			-1427.081313			0.079198
129000			-1427.081313			0.071661
130000			-1427.081313			0.064841
131000			-1427.081313			0.058671
132000			-1427.081313			0.053087
133000			-1427.081313			0.048035
134000			-1427.081313			0.043464
135000			-1427.081313			0.039327
136000			-1427.081313			0.035585
137000			-1427.081313			0.032198
138000			-1427.081313			0.029134
139000			-1427.081313			0.026361
140000			-1427.081313			0.023853
141000			-1427.081313			0.021583
142000			-1427.081313			0.019529
143000			-1427.081313			0.017670
144000			-1427.081313			0.015989
145000			-1427.081313			0.014467
146000			-1427.081313			0.013090
147000			-1427.081313			0.011844
148000			-1427.081313			0.010717
149000			-1427.081313			0.009697
150000			-1427.081313			0.008774
151000			-1427.081313			0.007939
152000			-1427.081313			0.007184
153000			-1427.081313			0.006500
154000			-1427.081313			0.005882
155000			-1427.081313			0.005322
156000			-1427.081313			0.004815
157000			-1427.081313			0.004357
158000			-1427.081313			0.003942
159000			-1427.081313			0.003567
160000			-1427.081313			0.003228
161000			-1427.081313			0.002921
162000			-1427.081313			0.002643
163000			-1427.081313			0.002391
164000			-1427.081313			0.002164
165000			-1427.081313			0.001958
166000			-1427.081313			0.001771
167000			-1427.081313			0.001603
168000			-1427.081313			0.001450
169000			-1427.081313			0.001312
170000			-1427.081313			0.001187
171000			-1427.081313			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28458.108714			99900.000000
1000			-25635.653673			36769.542477
2000			-26176.548751			23501.721022
3000			-26886.396907			21265.130236
4000			-23598.088018			19241.389323
5000			-27452.066369			17410.241977
6000			-26312.382281			15753.359626
7000			-24168.432202			14254.157974
8000			-25721.244668			12897.631004
9000			-25509.169830			11670.200782
10000			-22160.005246			10559.581542
11000			-24587.569476			9554.656721
12000			-24182.559160			8645.367688
13000			-23723.025008			7822.613061
14000			-25027.088155			7078.157611
15000			-27433.257598			6404.549832
16000			-25701.125608			5795.047357
17000			-22840.320064			5243.549468
18000			-25576.627202			4744.536038
19000			-26812.652313			4293.012272
20000			-26278.084571			3884.458716
21000			-23877.763681			3514.786020
22000			-23863.272972			3180.294005
23000			-25354.955614			2877.634626
24000			-21241.680390			2603.778466
25000			-21433.345730			2355.984403
26000			-24318.765781			2131.772185
27000			-26124.718125			1928.897594
28000			-23831.470639			1745.329992
29000			-20725.117603			1579.231987
30000			-23683.720860			1428.941048
31000			-21861.052218			1292.952863
32000			-23304.164399			1169.906280
33000			-20448.339905			1058.569685
34000			-15712.475797			957.828671
35000			-17460.159801			866.674888
36000			-16700.484800			784.195947
37000			-17755.382631			709.566288
38000			-15222.921899			642.038917
39000			-19075.082528			580.937931
40000			-16766.398107			525.651749
41000			-15793.840489			475.626993
42000			-13788.269643			430.362949
43000			-12919.465291			389.406552
44000			-13719.154822			352.347857
45000			-13249.838438			318.815931
46000			-12484.952025			288.475142
47000			-11668.212848			261.021797
48000			-12829.266421			236.181108
49000			-12017.891692			213.704435
50000			-9911.630640			193.366803
51000			-9508.297679			174.964643
52000			-9109.234517			158.313765
53000			-8713.600739			143.247502
54000			-8912.468767			129.615051
55000			-11087.614715			117.279962
56000			-7608.874988			106.118767
57000			-6703.535340			96.019751
58000			-5873.200124			86.881830
59000			-5444.051135			78.613537
60000			-4788.064087			71.132114
61000			-5141.581630			64.362677
62000			-4614.333993			58.237467
63000			-4746.628855			52.695176
64000			-4347.840446			47.680328
65000			-3916.503934			43.142730
66000			-3895.988283			39.036961
67000			-3460.213820			35.321926
68000			-3214.196305			31.960441
69000			-2509.739848			28.918858
70000			-2432.691136			26.166734
71000			-2610.235559			23.676522
72000			-2485.528536			21.423296
73000			-2360.674064			19.384503
74000			-2286.686774			17.539736
75000			-2155.786185			15.870530
76000			-2106.461326			14.360177
77000			-2061.296941			12.993561
78000			-2017.663411			11.757001
79000			-2046.120061			10.638121
80000			-1838.018523			9.625722
81000			-1822.729594			8.709670
82000			-1824.969855			7.880796
83000			-1731.258784			7.130803
84000			-1725.567454			6.452185
85000			-1593.769554			5.838150
86000			-1603.255103			5.282550
87000			-1591.872444			4.779825
88000			-1595.666664			4.324943
89000			-1585.950012			3.913350
90000			-1576.464462			3.540928
91000			-1580.258682			3.203948
92000			-1582.155792			2.899038
93000			-1576.811668			2.623145
94000			-1584.400108			2.373508
95000			-1582.502998			2.147628
96000			-1580.605888			1.943244
97000			-1578.708778			1.758311
98000			-1574.914558			1.590978
99000			-1563.531898			1.439569
100000			-1563.531898			1.302570
101000			-1561.634788			1.178608
102000			-1563.531898			1.066443
103000			-1559.737678			0.964953
104000			-1559.737678			0.873121
105000			-1559.737678			0.790029
106000			-1563.531898			0.714844
107000			-1559.737678			0.646814
108000			-1559.737678			0.585259
109000			-1557.840568			0.529561
110000			-1557.840568			0.479165
111000			-1557.840568			0.433564
112000			-1555.943458			0.392303
113000			-1555.943458			0.354969
114000			-1555.943458			0.321187
115000			-1555.943458			0.290621
116000			-1555.943458			0.262963
117000			-1555.943458			0.237938
118000			-1554.046348			0.215294
119000			-1554.046348			0.194805
120000			-1554.046348			0.176266
121000			-1554.046348			0.159491
122000			-1554.046348			0.144313
123000			-1554.046348			0.130579
124000			-1554.046348			0.118152
125000			-1554.046348			0.106908
126000			-1554.046348			0.096734
127000			-1554.046348			0.087528
128000			-1554.046348			0.079198
129000			-1554.046348			0.071661
130000			-1554.046348			0.064841
131000			-1554.046348			0.058671
132000			-1554.046348			0.053087
133000			-1554.046348			0.048035
134000			-1554.046348			0.043464
135000			-1554.046348			0.039327
136000			-1554.046348			0.035585
137000			-1554.046348			0.032198
138000			-1554.046348			0.029134
139000			-1554.046348			0.026361
140000			-1554.046348			0.023853
141000			-1554.046348			0.021583
142000			-1554.046348			0.019529
143000			-1554.046348			0.017670
144000			-1554.046348			0.015989
145000			-1554.046348			0.014467
146000			-1554.046348			0.013090
147000			-1554.046348			0.011844
148000			-1554.046348			0.010717
149000			-1554.046348			0.009697
150000			-1554.046348			0.008774
151000			-1554.046348			0.007939
152000			-1554.046348			0.007184
153000			-1554.046348			0.006500
154000			-1554.046348			0.005882
155000			-1554.046348			0.005322
156000			-1554.046348			0.004815
157000			-1554.046348			0.004357
158000			-1554.046348			0.003942
159000			-1554.046348			0.003567
160000			-1554.046348			0.003228
161000			-1554.046348			0.002921
162000			-1554.046348			0.002643
163000			-1554.046348			0.002391
164000			-1554.046348			0.002164
165000			-1554.046348			0.001958
166000			-1554.046348			0.001771
167000			-1554.046348			0.001603
168000			-1554.046348			0.001450
169000			-1554.046348			0.001312
170000			-1554.046348			0.001187
171000			-1554.046348			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28984.128918			99900.000000
1000			-23945.910280			36769.542477
2000			-26501.244075			23501.721022
3000			-23451.400929			21265.130236
4000			-24129.233623			19241.389323
5000			-23865.102054			17410.241977
6000			-24370.567792			15753.359626
7000			-24342.399124			14254.157974
8000			-25468.020002			12897.631004
9000			-26131.579699			11670.200782
10000			-27828.360381			10559.581542
11000			-26553.889924			9554.656721
12000			-26466.343510			8645.367688
13000			-21471.618187			7822.613061
14000			-18746.957575			7078.157611
15000			-25138.374220			6404.549832
16000			-26894.488412			5795.047357
17000			-24955.241910			5243.549468
18000			-22354.560429			4744.536038
19000			-23690.123922			4293.012272
20000			-27684.255868			3884.458716
21000			-25527.759729			3514.786020
22000			-25768.390738			3180.294005
23000			-25513.087224			2877.634626
24000			-26640.633392			2603.778466
25000			-22199.845111			2355.984403
26000			-25073.330806			2131.772185
27000			-24306.100161			1928.897594
28000			-26808.065677			1745.329992
29000			-22147.809262			1579.231987
30000			-19662.456054			1428.941048
31000			-24546.217878			1292.952863
32000			-19929.969152			1169.906280
33000			-25342.100775			1058.569685
34000			-18927.911572			957.828671
35000			-20497.038006			866.674888
36000			-23417.739395			784.195947
37000			-19988.000747			709.566288
38000			-18034.462450			642.038917
39000			-20120.416030			580.937931
40000			-13955.974963			525.651749
41000			-18269.497425			475.626993
42000			-16435.579718			430.362949
43000			-13740.700037			389.406552
44000			-15564.269605			352.347857
45000			-11325.077922			318.815931
46000			-11657.005738			288.475142
47000			-13846.317650			261.021797
48000			-11613.152273			236.181108
49000			-12139.047677			213.704435
50000			-11738.841685			193.366803
51000			-9690.250991			174.964643
52000			-8755.691181			158.313765
53000			-7609.565912			143.247502
54000			-8276.944110			129.615051
55000			-8102.994426			117.279962
56000			-6965.878089			106.118767
57000			-7071.456234			96.019751
58000			-6291.041323			86.881830
59000			-4873.003330			78.613537
60000			-4901.206914			71.132114
61000			-4555.276136			64.362677
62000			-4427.348140			58.237467
63000			-4246.641099			52.695176
64000			-3371.185762			47.680328
65000			-3059.240965			43.142730
66000			-2886.928566			39.036961
67000			-2713.225455			35.321926
68000			-2632.294793			31.960441
69000			-2647.471673			28.918858
70000			-2286.673569			26.166734
71000			-2233.625234			23.676522
72000			-2201.650826			21.423296
73000			-2241.490136			19.384503
74000			-1982.198882			17.539736
75000			-1868.372283			15.870530
76000			-1862.680953			14.360177
77000			-1764.031234			12.993561
78000			-1699.529494			11.757001
79000			-1697.632384			10.638121
80000			-1657.793075			9.625722
81000			-1604.561945			8.709670
82000			-1598.870616			7.880796
83000			-1600.767726			7.130803
84000			-1602.664836			6.452185
85000			-1595.076396			5.838150
86000			-1589.385066			5.282550
87000			-1585.590846			4.779825
88000			-1596.973506			4.324943
89000			-1576.105296			3.913350
90000			-1581.796626			3.540928
91000			-1579.899516			3.203948
92000			-1578.002406			2.899038
93000			-1578.002406			2.623145
94000			-1576.105296			2.373508
95000			-1578.002406			2.147628
96000			-1576.105296			1.943244
97000			-1578.002406			1.758311
98000			-1576.105296			1.590978
99000			-1576.105296			1.439569
100000			-1572.311076			1.302570
101000			-1570.413966			1.178608
102000			-1570.413966			1.066443
103000			-1568.516856			0.964953
104000			-1564.722636			0.873121
105000			-1564.722636			0.790029
106000			-1564.722636			0.714844
107000			-1564.722636			0.646814
108000			-1560.928416			0.585259
109000			-1562.825526			0.529561
110000			-1562.825526			0.479165
111000			-1562.825526			0.433564
112000			-1562.825526			0.392303
113000			-1560.928416			0.354969
114000			-1560.928416			0.321187
115000			-1559.031306			0.290621
116000			-1559.031306			0.262963
117000			-1559.031306			0.237938
118000			-1559.031306			0.215294
119000			-1559.031306			0.194805
120000			-1559.031306			0.176266
121000			-1559.031306			0.159491
122000			-1559.031306			0.144313
123000			-1559.031306			0.130579
124000			-1559.031306			0.118152
125000			-1559.031306			0.106908
126000			-1559.031306			0.096734
127000			-1559.031306			0.087528
128000			-1557.134196			0.079198
129000			-1557.134196			0.071661
130000			-1557.134196			0.064841
131000			-1557.134196			0.058671
132000			-1557.134196			0.053087
133000			-1557.134196			0.048035
134000			-1557.134196			0.043464
135000			-1557.134196			0.039327
136000			-1557.134196			0.035585
137000			-1557.134196			0.032198
138000			-1557.134196			0.029134
139000			-1557.134196			0.026361
140000			-1557.134196			0.023853
141000			-1557.134196			0.021583
142000			-1557.134196			0.019529
143000			-1557.134196			0.017670
144000			-1557.134196			0.015989
145000			-1557.134196			0.014467
146000			-1557.134196			0.013090
147000			-1557.134196			0.011844
148000			-1557.134196			0.010717
149000			-1557.134196			0.009697
150000			-1557.134196			0.008774
151000			-1557.134196			0.007939
152000			-1557.134196			0.007184
153000			-1557.134196			0.006500
154000			-1557.134196			0.005882
155000			-1557.134196			0.005322
156000			-1557.134196			0.004815
157000			-1557.134196			0.004357
158000			-1557.134196			0.003942
159000			-1557.134196			0.003567
160000			-1557.134196			0.003228
161000			-1557.134196			0.002921
162000			-1557.134196			0.002643
163000			-1557.134196			0.002391
164000			-1557.134196			0.002164
165000			-1557.134196			0.001958
166000			-1557.134196			0.001771
167000			-1557.134196			0.001603
168000			-1557.134196			0.001450
169000			-1557.134196			0.001312
170000			-1557.134196			0.001187
171000			-1557.134196			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28532.864246			99900.000000
1000			-23437.363533			36769.542477
2000			-26203.595873			23501.721022
3000			-25714.123222			21265.130236
4000			-27102.944635			19241.389323
5000			-26616.753688			17410.241977
6000			-24357.421652			15753.359626
7000			-25064.557464			14254.157974
8000			-26971.882779			12897.631004
9000			-28086.698496			11670.200782
10000			-23521.809822			10559.581542
11000			-26321.436262			9554.656721
12000			-26289.747036			8645.367688
13000			-26569.849777			7822.613061
14000			-23617.832723			7078.157611
15000			-24536.771966			6404.549832
16000			-26151.100141			5795.047357
17000			-26041.320613			5243.549468
18000			-27513.115637			4744.536038
19000			-25775.624391			4293.012272
20000			-20329.187575			3884.458716
21000			-28127.055654			3514.786020
22000			-19769.315234			3180.294005
23000			-21269.084805			2877.634626
24000			-22100.805862			2603.778466
25000			-21046.169155			2355.984403
26000			-21127.821986			2131.772185
27000			-24243.660171			1928.897594
28000			-25037.886059			1745.329992
29000			-19109.669303			1579.231987
30000			-22025.673293			1428.941048
31000			-27028.570305			1292.952863
32000			-23188.043550			1169.906280
33000			-20055.512331			1058.569685
34000			-17394.517515			957.828671
35000			-20889.822796			866.674888
36000			-22562.837630			784.195947
37000			-18089.906614			709.566288
38000			-18112.786211			642.038917
39000			-20382.160085			580.937931
40000			-19269.838679			525.651749
41000			-18124.670602			475.626993
42000			-15756.645956			430.362949
43000			-15629.621611			389.406552
44000			-14050.322447			352.347857
45000			-13276.873799			318.815931
46000			-11988.780050			288.475142
47000			-13971.784936			261.021797
48000			-12992.785262			236.181108
49000			-12958.792711			213.704435
50000			-11518.097415			193.366803
51000			-10122.598547			174.964643
52000			-11202.408916			158.313765
53000			-12038.711885			143.247502
54000			-9262.217966			129.615051
55000			-7724.927070			117.279962
56000			-7716.312362			106.118767
57000			-6603.617734			96.019751
58000			-6073.514955			86.881830
59000			-5567.930535			78.613537
60000			-5118.040875			71.132114
61000			-5414.639413			64.362677
62000			-4509.929563			58.237467
63000			-4050.583829			52.695176
64000			-3211.833939			47.680328
65000			-3346.587067			43.142730
66000			-3299.893174			39.036961
67000			-3134.871862			35.321926
68000			-2608.671796			31.960441
69000			-2689.036336			28.918858
70000			-2649.680827			26.166734
71000			-2393.497872			23.676522
72000			-2703.612588			21.423296
73000			-2561.571908			19.384503
74000			-2512.370734			17.539736
75000			-2341.695342			15.870530
76000			-2256.213343			14.360177
77000			-2012.317162			12.993561
78000			-1861.319242			11.757001
79000			-1716.607596			10.638121
80000			-1739.484966			9.625722
81000			-1781.626860			8.709670
82000			-1751.161051			7.880796
83000			-1654.292337			7.130803
84000			-1616.350138			6.452185
85000			-1610.658808			5.838150
86000			-1614.453028			5.282550
87000			-1610.658808			4.779825
88000			-1608.761698			4.324943
89000			-1610.869529			3.913350
90000			-1605.178199			3.540928
91000			-1590.001319			3.203948
92000			-1591.898429			2.899038
93000			-1584.309989			2.623145
94000			-1591.898429			2.373508
95000			-1590.001319			2.147628
96000			-1590.001319			1.943244
97000			-1590.001319			1.758311
98000			-1591.166071			1.590978
99000			-1594.960291			1.439569
100000			-1593.063181			1.302570
101000			-1583.577631			1.178608
102000			-1564.606531			1.066443
103000			-1564.606531			0.964953
104000			-1562.709421			0.873121
105000			-1555.120981			0.790029
106000			-1555.120981			0.714844
107000			-1557.018091			0.646814
108000			-1555.120981			0.585259
109000			-1555.120981			0.529561
110000			-1555.120981			0.479165
111000			-1555.120981			0.433564
112000			-1553.223871			0.392303
113000			-1553.223871			0.354969
114000			-1553.223871			0.321187
115000			-1553.223871			0.290621
116000			-1553.223871			0.262963
117000			-1553.223871			0.237938
118000			-1553.223871			0.215294
119000			-1553.223871			0.194805
120000			-1553.223871			0.176266
121000			-1553.223871			0.159491
122000			-1553.223871			0.144313
123000			-1553.223871			0.130579
124000			-1553.223871			0.118152
125000			-1553.223871			0.106908
126000			-1553.223871			0.096734
127000			-1553.223871			0.087528
128000			-1553.223871			0.079198
129000			-1553.223871			0.071661
130000			-1553.223871			0.064841
131000			-1553.223871			0.058671
132000			-1553.223871			0.053087
133000			-1553.223871			0.048035
134000			-1547.015017			0.043464
135000			-1541.395762			0.039327
136000			-1504.283776			0.035585
137000			-1352.225676			0.032198
138000			-1272.318574			0.029134
139000			-1191.779672			0.026361
140000			-1151.061767			0.023853
141000			-1120.064716			0.021583
142000			-1078.810792			0.019529
143000			-1058.685147			0.017670
144000			-1041.067715			0.015989
145000			-1032.237753			0.014467
146000			-1023.996256			0.013090
147000			-1006.065986			0.011844
148000			-992.551886			0.010717
149000			-976.996990			0.009697
150000			-954.858668			0.008774
151000			-930.030734			0.007939
152000			-920.859636			0.007184
153000			-904.481598			0.006500
154000			-898.055051			0.005882
155000			-897.464461			0.005322
156000			-892.039685			0.004815
157000			-889.089892			0.004357
158000			-884.309557			0.003942
159000			-882.412447			0.003567
160000			-875.668433			0.003228
161000			-869.977103			0.002921
162000			-869.977103			0.002643
163000			-868.924420			0.002391
164000			-867.027310			0.002164
165000			-867.027310			0.001958
166000			-861.926571			0.001771
167000			-861.926571			0.001603
168000			-858.273914			0.001450
169000			-854.585055			0.001312
170000			-852.441021			0.001187
171000			-852.441021			0.001074

Maximum likelihood Tree found: -830.982220
digraph g {
	"278" -> "279";
	"279" [color=indianred1, style=filled, label="1"];
	"276" -> "277";
	"277" [color=indianred1, style=filled, label="37"];
	"274" -> "275";
	"275" [color=indianred1, style=filled, label="46"];
	"270" -> "271";
	"271" [color=indianred1, style=filled, label="9"];
	"269" -> "270";
	"270" [color=indianred1, style=filled, label="26"];
	"268" -> "269";
	"269" [color=indianred1, style=filled, label="37"];
	"268" -> "272";
	"272" [color=indianred1, style=filled, label="18"];
	"266" -> "267";
	"267" [color=indianred1, style=filled, label="37"];
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="11"];
	"263" -> "264";
	"264" [color=indianred1, style=filled, label="48"];
	"262" -> "263";
	"263" [color=indianred1, style=filled, label="20"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="39"];
	"261" -> "265";
	"265" [color=indianred1, style=filled, label="27"];
	"257" -> "258";
	"258" [color=indianred1, style=filled, label="46"];
	"256" -> "257";
	"257" [color=indianred1, style=filled, label="26"];
	"254" -> "255";
	"255" [color=indianred1, style=filled, label="4"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="46"];
	"251" -> "252";
	"252" [color=indianred1, style=filled, label="27"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="42"];
	"250" -> "253";
	"253" [color=indianred1, style=filled, label="44"];
	"250" -> "256";
	"256" [color=indianred1, style=filled, label="22"];
	"250" -> "259";
	"259" [color=indianred1, style=filled, label="39"];
	"250" -> "260";
	"260" [color=indianred1, style=filled, label="22"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="40"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="11"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="44"];
	"245" -> "249";
	"249" [color=indianred1, style=filled, label="4"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="1"];
	"243" -> "245";
	"245" [color=indianred1, style=filled, label="2"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="46"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="4"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="10"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="4"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="44"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="43"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="11"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="25"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="15"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="39"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="4"];
	"223" -> "224";
	"224" [color=indianred1, style=filled, label="25"];
	"223" -> "225";
	"225" [color=indianred1, style=filled, label="11"];
	"222" -> "223";
	"223" [color=indianred1, style=filled, label="43"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="10"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="18"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="10"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="44"];
	"214" -> "215";
