Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10159.471560			261.021797
48000			-9811.247750			236.181108
49000			-9638.868768			213.704435
50000			-10458.678308			193.366803
51000			-9079.200747			174.964643
52000			-9651.922764			158.313765
53000			-8088.586801			143.247502
54000			-7319.623868			129.615051
55000			-8393.822150			117.279962
56000			-6461.930796			106.118767
57000			-6141.899769			96.019751
58000			-6245.633843			86.881830
59000			-6211.834811			78.613537
60000			-5105.379821			71.132114
61000			-4809.495170			64.362677
62000			-4494.381393			58.237467
63000			-4257.377497			52.695176
64000			-3732.748872			47.680328
65000			-3592.620760			43.142730
66000			-3705.963559			39.036961
67000			-3607.442853			35.321926
68000			-3239.693796			31.960441
69000			-3427.249658			28.918858
70000			-3219.373894			26.166734
71000			-3196.608574			23.676522
72000			-3230.208246			21.423296
73000			-3050.627865			19.384503
74000			-2681.013952			17.539736
75000			-2851.753851			15.870530
76000			-2834.679861			14.360177
77000			-2810.017431			12.993561
78000			-2792.943441			11.757001
79000			-2798.634771			10.638121
80000			-2673.425512			9.625722
81000			-2582.364233			8.709670
82000			-2582.364233			7.880796
83000			-2586.158453			7.130803
84000			-2472.331854			6.452185
85000			-2462.846304			5.838150
86000			-2477.990930			5.282550
87000			-2405.933004			4.779825
88000			-2326.254385			4.324943
89000			-2331.945715			3.913350
90000			-2328.151495			3.540928
91000			-2318.665945			3.203948
92000			-2265.546865			2.899038
93000			-2153.617376			2.623145
94000			-2153.617376			2.373508
95000			-2146.028936			2.147628
96000			-2149.823156			1.943244
97000			-2159.308706			1.758311
98000			-2157.411596			1.590978
99000			-2157.411596			1.439569
100000			-2153.617376			1.302570
101000			-2153.617376			1.178608
102000			-2147.926046			1.066443
103000			-2144.131826			0.964953
104000			-2144.131826			0.873121
105000			-2134.646276			0.790029
106000			-2134.646276			0.714844
107000			-2132.749166			0.646814
108000			-2130.852056			0.585259
109000			-2128.954947			0.529561
110000			-2128.954947			0.479165
111000			-2127.057837			0.433564
112000			-2127.057837			0.392303
113000			-2127.057837			0.354969
114000			-2123.263617			0.321187
115000			-2123.263617			0.290621
116000			-2123.263617			0.262963
117000			-2121.366507			0.237938
118000			-2121.366507			0.215294
119000			-2121.366507			0.194805
120000			-2121.366507			0.176266
121000			-2121.366507			0.159491
122000			-2121.366507			0.144313
123000			-2121.366507			0.130579
124000			-2121.366507			0.118152
125000			-2121.366507			0.106908
126000			-2121.366507			0.096734
127000			-2121.366507			0.087528
128000			-2121.366507			0.079198
129000			-2121.366507			0.071661
130000			-2121.366507			0.064841
131000			-2121.366507			0.058671
132000			-2121.366507			0.053087
133000			-2119.469397			0.048035
134000			-2119.469397			0.043464
135000			-2119.469397			0.039327
136000			-2119.469397			0.035585
137000			-2119.469397			0.032198
138000			-2119.469397			0.029134
139000			-2119.469397			0.026361
140000			-2119.469397			0.023853
141000			-2119.469397			0.021583
142000			-2119.469397			0.019529
143000			-2119.469397			0.017670
144000			-2119.469397			0.015989
145000			-2119.469397			0.014467
146000			-2119.469397			0.013090
147000			-2119.469397			0.011844
148000			-2119.469397			0.010717
149000			-2119.469397			0.009697
150000			-2119.469397			0.008774
151000			-2119.469397			0.007939
152000			-2119.469397			0.007184
153000			-2119.469397			0.006500
154000			-2119.469397			0.005882
155000			-2119.469397			0.005322
156000			-2119.469397			0.004815
157000			-2119.469397			0.004357
158000			-2119.469397			0.003942
159000			-2119.469397			0.003567
160000			-2119.469397			0.003228
161000			-2119.469397			0.002921
162000			-2119.469397			0.002643
163000			-2119.469397			0.002391
164000			-2119.469397			0.002164
165000			-2119.469397			0.001958
166000			-2119.469397			0.001771
167000			-2119.469397			0.001603
168000			-2119.469397			0.001450
169000			-2119.469397			0.001312
170000			-2119.469397			0.001187
171000			-2119.469397			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38566.393024			99900.000000
1000			-31190.382136			36769.542477
2000			-33479.724823			23501.721022
3000			-28447.363238			21265.130236
4000			-35112.860976			19241.389323
5000			-33410.713451			17410.241977
6000			-36718.921535			15753.359626
7000			-29111.947030			14254.157974
8000			-35467.163157			12897.631004
9000			-31582.658770			11670.200782
10000			-32915.863864			10559.581542
11000			-31712.978798			9554.656721
12000			-32536.345107			8645.367688
13000			-36086.958137			7822.613061
14000			-33407.145004			7078.157611
15000			-33957.333314			6404.549832
16000			-30712.498101			5795.047357
17000			-33313.532650			5243.549468
18000			-36750.301564			4744.536038
19000			-36166.663170			4293.012272
20000			-32693.424034			3884.458716
21000			-37036.694826			3514.786020
22000			-34509.591679			3180.294005
23000			-31902.560783			2877.634626
24000			-29067.448498			2603.778466
25000			-30734.656446			2355.984403
26000			-29931.642293			2131.772185
27000			-25720.782160			1928.897594
28000			-21135.590224			1745.329992
29000			-20399.318030			1579.231987
30000			-26227.304687			1428.941048
31000			-22211.254643			1292.952863
32000			-14229.147840			1169.906280
33000			-14735.858048			1058.569685
34000			-17175.699974			957.828671
35000			-23009.377962			866.674888
36000			-15152.096435			784.195947
37000			-15163.373437			709.566288
38000			-12349.654313			642.038917
39000			-17229.619549			580.937931
40000			-14843.412756			525.651749
41000			-12219.753579			475.626993
42000			-12011.314771			430.362949
43000			-12159.089991			389.406552
44000			-10787.259537			352.347857
45000			-10840.874095			318.815931
46000			-10042.463555			288.475142
47000			-11055.951259			261.021797
48000			-11856.068447			236.181108
49000			-10813.534636			213.704435
50000			-10046.257775			193.366803
51000			-9353.185080			174.964643
52000			-9353.566282			158.313765
53000			-9781.436458			143.247502
54000			-8387.884471			129.615051
55000			-7467.366834			117.279962
56000			-6666.469726			106.118767
57000			-7174.631336			96.019751
58000			-6293.126099			86.881830
59000			-6905.666851			78.613537
60000			-5872.774017			71.132114
61000			-5649.302079			64.362677
62000			-5284.127454			58.237467
63000			-5859.617422			52.695176
64000			-5154.215041			47.680328
65000			-4828.782965			43.142730
66000			-4045.862941			39.036961
67000			-3949.723146			35.321926
68000			-3800.109484			31.960441
69000			-3485.285986			28.918858
70000			-3559.853837			26.166734
71000			-3334.775069			23.676522
72000			-3153.265325			21.423296
73000			-2992.398017			19.384503
74000			-2870.982978			17.539736
75000			-2886.127604			15.870530
76000			-2812.140315			14.360177
77000			-2719.214179			12.993561
78000			-2685.066199			11.757001
79000			-2628.152900			10.638121
80000			-2594.004920			9.625722
81000			-2607.284690			8.709670
82000			-2582.622260			7.880796
83000			-2531.819584			7.130803
84000			-2491.980274			6.452185
85000			-2369.565381			5.838150
86000			-2189.791480			5.282550
87000			-2189.791480			4.779825
88000			-2148.055060			4.324943
89000			-2151.849280			3.913350
90000			-2117.701300			3.540928
91000			-2125.289740			3.203948
92000			-2121.495520			2.899038
93000			-2106.318640			2.623145
94000			-2102.524420			2.373508
95000			-2102.524420			2.147628
96000			-2093.038870			1.943244
97000			-2094.935980			1.758311
98000			-2096.833090			1.590978
99000			-2100.627310			1.439569
100000			-2100.627310			1.302570
101000			-2091.141760			1.178608
102000			-2091.141760			1.066443
103000			-2089.244650			0.964953
104000			-2085.450430			0.873121
105000			-2085.450430			0.790029
106000			-2087.347540			0.714844
107000			-2087.347540			0.646814
108000			-2089.244650			0.585259
109000			-2085.450430			0.529561
110000			-2081.656210			0.479165
111000			-2079.759100			0.433564
112000			-2077.861990			0.392303
113000			-2077.861990			0.354969
114000			-2077.861990			0.321187
115000			-2077.861990			0.290621
116000			-2077.861990			0.262963
117000			-2077.861990			0.237938
118000			-2077.861990			0.215294
119000			-2077.861990			0.194805
120000			-2077.861990			0.176266
121000			-2075.964880			0.159491
122000			-2075.964880			0.144313
123000			-2075.964880			0.130579
124000			-2074.067770			0.118152
125000			-2074.067770			0.106908
126000			-2074.067770			0.096734
127000			-2074.067770			0.087528
128000			-2074.067770			0.079198
129000			-2074.067770			0.071661
130000			-2074.067770			0.064841
131000			-2074.067770			0.058671
132000			-2074.067770			0.053087
133000			-2074.067770			0.048035
134000			-2074.067770			0.043464
135000			-2074.067770			0.039327
136000			-2074.067770			0.035585
137000			-2074.067770			0.032198
138000			-2074.067770			0.029134
139000			-2074.067770			0.026361
140000			-2074.067770			0.023853
141000			-2074.067770			0.021583
142000			-2074.067770			0.019529
143000			-2074.067770			0.017670
144000			-2074.067770			0.015989
145000			-2074.067770			0.014467
146000			-2074.067770			0.013090
147000			-2074.067770			0.011844
148000			-2074.067770			0.010717
149000			-2074.067770			0.009697
150000			-2074.067770			0.008774
151000			-2074.067770			0.007939
152000			-2074.067770			0.007184
153000			-2074.067770			0.006500
154000			-2074.067770			0.005882
155000			-2074.067770			0.005322
156000			-2074.067770			0.004815
157000			-2074.067770			0.004357
158000			-2074.067770			0.003942
159000			-2074.067770			0.003567
160000			-2074.067770			0.003228
161000			-2074.067770			0.002921
162000			-2074.067770			0.002643
163000			-2074.067770			0.002391
164000			-2074.067770			0.002164
165000			-2074.067770			0.001958
166000			-2074.067770			0.001771
167000			-2074.067770			0.001603
168000			-2074.067770			0.001450
169000			-2074.067770			0.001312
170000			-2074.067770			0.001187
171000			-2074.067770			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39407.188110			99900.000000
1000			-36814.319503			36769.542477
2000			-30941.511780			23501.721022
3000			-37086.342219			21265.130236
4000			-31765.414718			19241.389323
5000			-30756.577339			17410.241977
6000			-32703.082529			15753.359626
7000			-30686.950094			14254.157974
8000			-33553.228312			12897.631004
9000			-32796.298945			11670.200782
10000			-25440.687203			10559.581542
11000			-26424.308006			9554.656721
12000			-27241.068212			8645.367688
13000			-37843.412278			7822.613061
14000			-35472.693220			7078.157611
15000			-36979.335818			6404.549832
16000			-36564.739573			5795.047357
17000			-30799.073103			5243.549468
18000			-32753.512901			4744.536038
19000			-34169.287740			4293.012272
20000			-32698.185855			3884.458716
21000			-32189.657780			3514.786020
22000			-33654.000915			3180.294005
23000			-32576.750241			2877.634626
24000			-25595.965781			2603.778466
25000			-36528.442295			2355.984403
26000			-27548.229866			2131.772185
27000			-22790.351150			1928.897594
28000			-34090.673482			1745.329992
29000			-28506.956626			1579.231987
30000			-27838.100653			1428.941048
31000			-25208.987597			1292.952863
32000			-23577.640116			1169.906280
33000			-29392.584455			1058.569685
34000			-18075.982790			957.828671
35000			-20222.493921			866.674888
36000			-20327.415531			784.195947
37000			-20525.321945			709.566288
38000			-13110.169643			642.038917
39000			-15000.345153			580.937931
40000			-13500.989037			525.651749
41000			-12341.614326			475.626993
42000			-12963.227173			430.362949
43000			-12326.953500			389.406552
44000			-13672.063147			352.347857
45000			-12483.923989			318.815931
46000			-13233.443700			288.475142
47000			-8672.245770			261.021797
48000			-11599.533466			236.181108
49000			-9046.820864			213.704435
50000			-10077.068921			193.366803
51000			-10339.787930			174.964643
52000			-9118.233722			158.313765
53000			-9429.611948			143.247502
54000			-8341.515243			129.615051
55000			-8576.938724			117.279962
56000			-7750.552276			106.118767
57000			-6738.565744			96.019751
58000			-6151.675599			86.881830
59000			-5708.977491			78.613537
60000			-5706.499820			71.132114
61000			-4874.894165			64.362677
62000			-4962.225731			58.237467
63000			-4796.215400			52.695176
64000			-4428.627611			47.680328
65000			-3958.375947			43.142730
66000			-3576.482118			39.036961
67000			-3430.178876			35.321926
68000			-3363.812280			31.960441
69000			-3059.183907			28.918858
70000			-3083.878590			26.166734
71000			-3074.425293			23.676522
72000			-3026.513743			21.423296
73000			-3018.860796			19.384503
74000			-2761.144119			17.539736
75000			-2692.848159			15.870530
76000			-2647.317520			14.360177
77000			-2603.683990			12.993561
78000			-2664.327003			11.757001
79000			-2459.729405			10.638121
80000			-2397.124775			9.625722
81000			-2421.787205			8.709670
82000			-2315.549046			7.880796
83000			-2284.517965			7.130803
84000			-2233.295996			6.452185
85000			-2182.074026			5.838150
86000			-2187.765356			5.282550
87000			-2183.971136			4.779825
88000			-2172.588476			4.324943
89000			-2183.971136			3.913350
90000			-2166.897146			3.540928
91000			-2166.897146			3.203948
92000			-2161.205816			2.899038
93000			-2146.028936			2.623145
94000			-2144.131826			2.373508
95000			-2144.131826			2.147628
96000			-2142.234716			1.943244
97000			-2146.028936			1.758311
98000			-2136.543386			1.590978
99000			-2130.852056			1.439569
100000			-2134.646276			1.302570
101000			-2132.749166			1.178608
102000			-2136.543386			1.066443
103000			-2136.543386			0.964953
104000			-2128.954947			0.873121
105000			-2132.749166			0.790029
106000			-2130.852056			0.714844
107000			-2128.954947			0.646814
108000			-2128.954947			0.585259
109000			-2128.954947			0.529561
110000			-2128.954947			0.479165
111000			-2128.954947			0.433564
112000			-2127.057837			0.392303
113000			-2127.057837			0.354969
114000			-2127.057837			0.321187
115000			-2127.057837			0.290621
116000			-2127.057837			0.262963
117000			-2125.160727			0.237938
118000			-2125.160727			0.215294
119000			-2125.160727			0.194805
120000			-2125.160727			0.176266
121000			-2125.160727			0.159491
122000			-2125.160727			0.144313
123000			-2125.160727			0.130579
124000			-2125.160727			0.118152
125000			-2125.160727			0.106908
126000			-2125.160727			0.096734
127000			-2125.160727			0.087528
128000			-2125.160727			0.079198
129000			-2125.160727			0.071661
130000			-2125.160727			0.064841
131000			-2125.160727			0.058671
132000			-2125.160727			0.053087
133000			-2125.160727			0.048035
134000			-2125.160727			0.043464
135000			-2125.160727			0.039327
136000			-2125.160727			0.035585
137000			-2125.160727			0.032198
138000			-2125.160727			0.029134
139000			-2125.160727			0.026361
140000			-2125.160727			0.023853
141000			-2125.160727			0.021583
142000			-2125.160727			0.019529
143000			-2125.160727			0.017670
144000			-2125.160727			0.015989
145000			-2125.160727			0.014467
146000			-2125.160727			0.013090
147000			-2125.160727			0.011844
148000			-2125.160727			0.010717
149000			-2125.160727			0.009697
150000			-2125.160727			0.008774
151000			-2125.160727			0.007939
152000			-2125.160727			0.007184
153000			-2125.160727			0.006500
154000			-2125.160727			0.005882
155000			-2125.160727			0.005322
156000			-2125.160727			0.004815
157000			-2125.160727			0.004357
158000			-2125.160727			0.003942
159000			-2125.160727			0.003567
160000			-2125.160727			0.003228
161000			-2125.160727			0.002921
162000			-2125.160727			0.002643
163000			-2125.160727			0.002391
164000			-2125.160727			0.002164
165000			-2125.160727			0.001958
166000			-2125.160727			0.001771
167000			-2125.160727			0.001603
168000			-2125.160727			0.001450
169000			-2125.160727			0.001312
170000			-2125.160727			0.001187
171000			-2125.160727			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32336.148704			99900.000000
1000			-35070.667170			36769.542477
2000			-36477.704126			23501.721022
3000			-37640.711790			21265.130236
4000			-25741.972904			19241.389323
5000			-34842.336651			17410.241977
6000			-38049.874732			15753.359626
7000			-32210.118374			14254.157974
8000			-27962.600338			12897.631004
9000			-29814.452446			11670.200782
10000			-35893.561356			10559.581542
11000			-32203.781977			9554.656721
12000			-34499.895092			8645.367688
13000			-29819.950256			7822.613061
14000			-32480.792288			7078.157611
15000			-32728.533776			6404.549832
16000			-29370.792576			5795.047357
17000			-24937.029387			5243.549468
18000			-34080.580957			4744.536038
19000			-35485.527282			4293.012272
20000			-32794.771359			3884.458716
21000			-26429.580042			3514.786020
22000			-30291.562400			3180.294005
23000			-28383.773490			2877.634626
24000			-30327.053343			2603.778466
25000			-27697.025515			2355.984403
26000			-27177.991460			2131.772185
27000			-32105.695301			1928.897594
28000			-27669.779757			1745.329992
29000			-33236.196849			1579.231987
30000			-25717.465902			1428.941048
31000			-23391.922697			1292.952863
32000			-24138.824045			1169.906280
33000			-12888.401296			1058.569685
34000			-24246.196912			957.828671
35000			-19501.899925			866.674888
36000			-17815.773706			784.195947
37000			-14509.923176			709.566288
38000			-14472.992509			642.038917
39000			-11689.014330			580.937931
40000			-13981.775875			525.651749
41000			-11631.435388			475.626993
42000			-14243.662135			430.362949
43000			-12875.740179			389.406552
44000			-11851.978108			352.347857
45000			-12625.433157			318.815931
46000			-11419.747887			288.475142
47000			-11072.506414			261.021797
48000			-11388.523286			236.181108
49000			-11829.916523			213.704435
50000			-10171.839338			193.366803
51000			-9935.480510			174.964643
52000			-9489.351866			158.313765
53000			-8621.196746			143.247502
54000			-7863.288099			129.615051
55000			-8067.105777			117.279962
56000			-6849.941087			106.118767
57000			-7488.293712			96.019751
58000			-6752.420236			86.881830
59000			-7199.235098			78.613537
60000			-6435.828642			71.132114
61000			-6063.608045			64.362677
62000			-5894.184695			58.237467
63000			-5727.368030			52.695176
64000			-4864.930654			47.680328
65000			-4151.590885			43.142730
66000			-3936.191188			39.036961
67000			-3724.837899			35.321926
68000			-3651.431170			31.960441
69000			-3712.138689			28.918858
70000			-3591.975693			26.166734
71000			-3373.775791			23.676522
72000			-3131.397260			21.423296
73000			-2680.755925			19.384503
74000			-2595.385976			17.539736
75000			-2580.209096			15.870530
76000			-2386.703877			14.360177
77000			-2422.748967			12.993561
78000			-2373.424108			11.757001
79000			-2301.333928			10.638121
80000			-2305.128148			9.625722
81000			-2310.819478			8.709670
82000			-2153.746390			7.880796
83000			-2144.260840			7.130803
84000			-2153.746390			6.452185
85000			-2157.540610			5.838150
86000			-2119.598410			5.282550
87000			-2102.524420			4.779825
88000			-2108.215750			4.324943
89000			-2106.318640			3.913350
90000			-2100.627310			3.540928
91000			-2098.730200			3.203948
92000			-2100.627310			2.899038
93000			-2091.141760			2.623145
94000			-2091.141760			2.373508
95000			-2098.730200			2.147628
96000			-2096.833090			1.943244
97000			-2096.833090			1.758311
98000			-2096.833090			1.590978
99000			-2098.730200			1.439569
100000			-2100.627310			1.302570
101000			-2096.833090			1.178608
102000			-2094.935980			1.066443
103000			-2094.935980			0.964953
104000			-2091.141760			0.873121
105000			-2087.347540			0.790029
106000			-2087.347540			0.714844
107000			-2087.347540			0.646814
108000			-2085.450430			0.585259
109000			-2083.553320			0.529561
110000			-2083.553320			0.479165
111000			-2081.656210			0.433564
112000			-2079.759100			0.392303
113000			-2079.759100			0.354969
114000			-2079.759100			0.321187
115000			-2079.759100			0.290621
116000			-2079.759100			0.262963
117000			-2079.759100			0.237938
118000			-2079.759100			0.215294
119000			-2079.759100			0.194805
120000			-2079.759100			0.176266
121000			-2079.759100			0.159491
122000			-2079.759100			0.144313
123000			-2079.759100			0.130579
124000			-2079.759100			0.118152
125000			-2079.759100			0.106908
126000			-2079.759100			0.096734
127000			-2079.759100			0.087528
128000			-2079.759100			0.079198
129000			-2079.759100			0.071661
130000			-2079.759100			0.064841
131000			-2079.759100			0.058671
132000			-2079.759100			0.053087
133000			-2079.759100			0.048035
134000			-2079.759100			0.043464
135000			-2079.759100			0.039327
136000			-2079.759100			0.035585
137000			-2079.759100			0.032198
138000			-2079.759100			0.029134
139000			-2079.759100			0.026361
140000			-2079.759100			0.023853
141000			-2077.861990			0.021583
142000			-2077.861990			0.019529
143000			-2077.861990			0.017670
144000			-2077.861990			0.015989
145000			-2077.861990			0.014467
146000			-2077.861990			0.013090
147000			-2077.861990			0.011844
148000			-2077.861990			0.010717
149000			-2077.861990			0.009697
150000			-2077.861990			0.008774
151000			-2077.861990			0.007939
152000			-2077.861990			0.007184
153000			-2077.861990			0.006500
154000			-2077.861990			0.005882
155000			-2077.861990			0.005322
156000			-2077.861990			0.004815
157000			-2077.861990			0.004357
158000			-2077.861990			0.003942
159000			-2077.861990			0.003567
160000			-2077.861990			0.003228
161000			-2077.861990			0.002921
162000			-2077.861990			0.002643
163000			-2077.861990			0.002391
164000			-2077.861990			0.002164
165000			-2077.861990			0.001958
166000			-2077.861990			0.001771
167000			-2077.861990			0.001603
168000			-2077.861990			0.001450
169000			-2077.861990			0.001312
170000			-2077.861990			0.001187
171000			-2077.861990			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38217.486054			99900.000000
1000			-30431.951597			36769.542477
2000			-33228.628985			23501.721022
3000			-33661.589355			21265.130236
4000			-31640.841629			19241.389323
5000			-37369.624421			17410.241977
6000			-30569.974342			15753.359626
7000			-34019.905690			14254.157974
8000			-34677.337853			12897.631004
9000			-32336.477077			11670.200782
10000			-34939.036432			10559.581542
11000			-34912.638159			9554.656721
12000			-31496.558671			8645.367688
13000			-35652.188519			7822.613061
14000			-32044.779525			7078.157611
15000			-31752.507252			6404.549832
16000			-32667.723657			5795.047357
17000			-32412.173795			5243.549468
18000			-29391.751706			4744.536038
19000			-32468.726468			4293.012272
20000			-29546.869017			3884.458716
21000			-35167.199845			3514.786020
22000			-36402.110007			3180.294005
23000			-34857.009155			2877.634626
24000			-30833.833897			2603.778466
25000			-24090.924173			2355.984403
26000			-29862.809704			2131.772185
27000			-23648.876971			1928.897594
28000			-17286.365743			1745.329992
29000			-27934.815170			1579.231987
30000			-30968.549281			1428.941048
31000			-18806.601747			1292.952863
32000			-19008.419716			1169.906280
33000			-16493.669889			1058.569685
34000			-22055.316262			957.828671
35000			-12991.730812			866.674888
36000			-18177.423817			784.195947
37000			-14907.366188			709.566288
38000			-15926.425106			642.038917
39000			-15465.368712			580.937931
40000			-15196.747336			525.651749
41000			-15303.624724			475.626993
42000			-11602.999313			430.362949
43000			-13004.667473			389.406552
44000			-11264.539655			352.347857
45000			-13115.403587			318.815931
46000			-10759.603383			288.475142
47000			-9768.769502			261.021797
48000			-9488.170170			236.181108
49000			-10035.138981			213.704435
50000			-8749.382212			193.366803
51000			-9450.990373			174.964643
52000			-9101.669948			158.313765
53000			-8127.690122			143.247502
54000			-8079.101251			129.615051
55000			-7482.054074			117.279962
56000			-7408.802774			106.118767
57000			-6625.824082			96.019751
58000			-5361.876710			86.881830
59000			-5347.726099			78.613537
60000			-4989.172311			71.132114
61000			-4703.805318			64.362677
62000			-4780.006413			58.237467
63000			-4800.552089			52.695176
64000			-5044.059488			47.680328
65000			-4794.415050			43.142730
66000			-4677.981767			39.036961
67000			-4178.596133			35.321926
68000			-3783.003241			31.960441
69000			-3809.078980			28.918858
70000			-3799.528923			26.166734
71000			-3375.189101			23.676522
72000			-3430.140783			21.423296
73000			-3293.516611			19.384503
74000			-3028.437267			17.539736
75000			-3022.778191			15.870530
76000			-2816.638270			14.360177
77000			-2517.572213			12.993561
78000			-2544.164006			11.757001
79000			-2415.547568			10.638121
80000			-2362.428488			9.625722
81000			-2328.280508			8.709670
82000			-2315.000739			7.880796
83000			-2318.794958			7.130803
84000			-2318.794958			6.452185
85000			-2273.264319			5.838150
86000			-2278.955649			5.282550
87000			-2277.058539			4.779825
88000			-2275.161429			4.324943
89000			-2275.161429			3.913350
90000			-2282.749869			3.540928
91000			-2275.161429			3.203948
92000			-2210.659689			2.899038
93000			-2212.556799			2.623145
94000			-2110.112860			2.373508
95000			-2115.804190			2.147628
96000			-2106.318640			1.943244
97000			-2089.244650			1.758311
98000			-2089.244650			1.590978
99000			-2094.935980			1.439569
100000			-2094.935980			1.302570
101000			-2094.935980			1.178608
102000			-2096.833090			1.066443
103000			-2089.244650			0.964953
104000			-2085.450430			0.873121
105000			-2091.141760			0.790029
106000			-2089.244650			0.714844
107000			-2087.347540			0.646814
108000			-2087.347540			0.585259
109000			-2083.553320			0.529561
110000			-2079.759100			0.479165
111000			-2077.861990			0.433564
112000			-2077.861990			0.392303
113000			-2077.861990			0.354969
114000			-2077.861990			0.321187
115000			-2077.861990			0.290621
116000			-2077.861990			0.262963
117000			-2077.861990			0.237938
118000			-2077.861990			0.215294
119000			-2075.964880			0.194805
120000			-2075.964880			0.176266
121000			-2075.964880			0.159491
122000			-2075.964880			0.144313
123000			-2075.964880			0.130579
124000			-2075.964880			0.118152
125000			-2075.964880			0.106908
126000			-2075.964880			0.096734
127000			-2074.067770			0.087528
128000			-2074.067770			0.079198
129000			-2074.067770			0.071661
130000			-2074.067770			0.064841
131000			-2074.067770			0.058671
132000			-2074.067770			0.053087
133000			-2074.067770			0.048035
134000			-2074.067770			0.043464
135000			-2074.067770			0.039327
136000			-2074.067770			0.035585
137000			-2074.067770			0.032198
138000			-2074.067770			0.029134
139000			-2074.067770			0.026361
140000			-2074.067770			0.023853
141000			-2074.067770			0.021583
142000			-2074.067770			0.019529
143000			-2074.067770			0.017670
144000			-2074.067770			0.015989
145000			-2074.067770			0.014467
146000			-2074.067770			0.013090
147000			-2074.067770			0.011844
148000			-2074.067770			0.010717
149000			-2074.067770			0.009697
150000			-2074.067770			0.008774
151000			-2074.067770			0.007939
152000			-2074.067770			0.007184
153000			-2074.067770			0.006500
154000			-2074.067770			0.005882
155000			-2074.067770			0.005322
156000			-2074.067770			0.004815
157000			-2074.067770			0.004357
158000			-2074.067770			0.003942
159000			-2074.067770			0.003567
160000			-2074.067770			0.003228
161000			-2074.067770			0.002921
162000			-2074.067770			0.002643
163000			-2074.067770			0.002391
164000			-2074.067770			0.002164
165000			-2074.067770			0.001958
166000			-2074.067770			0.001771
167000			-2074.067770			0.001603
168000			-2074.067770			0.001450
169000			-2074.067770			0.001312
170000			-2074.067770			0.001187
171000			-2074.067770			0.001074

Maximum likelihood Tree found: -2074.067770
digraph g {
	"49" -> "50";
	"50" [label="50"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="1"];
	"45" -> "46";
	"46" [label="18"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="44"];
	"41" -> "42";
	"42" [label="5"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="37"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="35"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="24"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [label="49"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="31"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="14"];
	"24" -> "25";
	"25" [label="17"];
	"23" -> "24";
	"24" [label="10"];
	"23" -> "28";
	"28" [label="48"];
	"21" -> "22";
	"22" [label="11"];
	"20" -> "21";
	"21" [label="43"];
	"19" -> "20";
	"20" [label="15"];
	"19" -> "23";
	"23" [label="12"];
	"19" -> "39";
	"39" [label="34"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="41"];
	"16" -> "17";
	"17" [label="3"];
	"15" -> "16";
	"16" [label="39"];
	"14" -> "15";
	"15" [label="21"];
	"13" -> "14";
	"14" [label="38"];
	"12" -> "13";
	"13" [label="23"];
	"11" -> "12";
	"12" [label="30"];
	"11" -> "47";
	"47" [label="9"];
	"10" -> "11";
	"11" [label="28"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="40"];
	"7" -> "8";
	"8" [label="26"];
	"6" -> "7";
	"7" [label="36"];
	"5" -> "6";
	"6" [label="8"];
	"4" -> "5";
	"5" [label="27"];
	"3" -> "4";
	"4" [label="13"];
	"2" -> "3";
	"3" [label="29"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2074.067770";
}
Best cell assignment:
