Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10939.183901			261.021797
48000			-10439.167936			236.181108
49000			-10246.442637			213.704435
50000			-9315.360353			193.366803
51000			-8149.842765			174.964643
52000			-6867.525429			158.313765
53000			-7532.798220			143.247502
54000			-7850.416083			129.615051
55000			-7807.583048			117.279962
56000			-6389.131179			106.118767
57000			-6541.061245			96.019751
58000			-5781.771543			86.881830
59000			-5402.639826			78.613537
60000			-5493.217305			71.132114
61000			-5203.894825			64.362677
62000			-5399.974474			58.237467
63000			-5391.353926			52.695176
64000			-4632.967319			47.680328
65000			-4573.415082			43.142730
66000			-4460.104537			39.036961
67000			-4478.882116			35.321926
68000			-4198.238852			31.960441
69000			-4059.782076			28.918858
70000			-3927.468178			26.166734
71000			-3679.269304			23.676522
72000			-3628.337615			21.423296
73000			-3385.797817			19.384503
74000			-3199.913292			17.539736
75000			-3164.126229			15.870530
76000			-3000.974770			14.360177
77000			-2671.903902			12.993561
78000			-2580.842623			11.757001
79000			-2633.961702			10.638121
80000			-2550.488863			9.625722
81000			-2558.077303			8.709670
82000			-2548.591753			7.880796
83000			-2366.469194			7.130803
84000			-2370.263414			6.452185
85000			-2343.703874			5.838150
86000			-2353.189424			5.282550
87000			-2358.880754			4.779825
88000			-2360.777864			4.324943
89000			-2375.954744			3.913350
90000			-2362.674974			3.540928
91000			-2345.600984			3.203948
92000			-2338.012545			2.899038
93000			-2349.395204			2.623145
94000			-2341.806764			2.373508
95000			-2332.321215			2.147628
96000			-2338.012545			1.943244
97000			-2334.218325			1.758311
98000			-2332.321215			1.590978
99000			-2330.424105			1.439569
100000			-2338.012545			1.302570
101000			-2334.218325			1.178608
102000			-2332.321215			1.066443
103000			-2326.629885			0.964953
104000			-2320.938555			0.873121
105000			-2326.629885			0.790029
106000			-2328.526995			0.714844
107000			-2326.629885			0.646814
108000			-2322.835665			0.585259
109000			-2320.938555			0.529561
110000			-2320.938555			0.479165
111000			-2320.938555			0.433564
112000			-2319.041445			0.392303
113000			-2319.041445			0.354969
114000			-2319.041445			0.321187
115000			-2319.041445			0.290621
116000			-2319.041445			0.262963
117000			-2319.041445			0.237938
118000			-2319.041445			0.215294
119000			-2319.041445			0.194805
120000			-2319.041445			0.176266
121000			-2319.041445			0.159491
122000			-2319.041445			0.144313
123000			-2319.041445			0.130579
124000			-2319.041445			0.118152
125000			-2319.041445			0.106908
126000			-2319.041445			0.096734
127000			-2319.041445			0.087528
128000			-2319.041445			0.079198
129000			-2319.041445			0.071661
130000			-2319.041445			0.064841
131000			-2319.041445			0.058671
132000			-2319.041445			0.053087
133000			-2319.041445			0.048035
134000			-2319.041445			0.043464
135000			-2319.041445			0.039327
136000			-2319.041445			0.035585
137000			-2319.041445			0.032198
138000			-2319.041445			0.029134
139000			-2319.041445			0.026361
140000			-2319.041445			0.023853
141000			-2319.041445			0.021583
142000			-2319.041445			0.019529
143000			-2319.041445			0.017670
144000			-2319.041445			0.015989
145000			-2319.041445			0.014467
146000			-2319.041445			0.013090
147000			-2319.041445			0.011844
148000			-2319.041445			0.010717
149000			-2319.041445			0.009697
150000			-2319.041445			0.008774
151000			-2319.041445			0.007939
152000			-2319.041445			0.007184
153000			-2319.041445			0.006500
154000			-2319.041445			0.005882
155000			-2319.041445			0.005322
156000			-2319.041445			0.004815
157000			-2319.041445			0.004357
158000			-2319.041445			0.003942
159000			-2319.041445			0.003567
160000			-2319.041445			0.003228
161000			-2319.041445			0.002921
162000			-2319.041445			0.002643
163000			-2319.041445			0.002391
164000			-2319.041445			0.002164
165000			-2319.041445			0.001958
166000			-2319.041445			0.001771
167000			-2319.041445			0.001603
168000			-2319.041445			0.001450
169000			-2319.041445			0.001312
170000			-2319.041445			0.001187
171000			-2319.041445			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39508.336212			99900.000000
1000			-37590.091093			36769.542477
2000			-37938.223983			23501.721022
3000			-37616.785486			21265.130236
4000			-37080.677441			19241.389323
5000			-31449.849530			17410.241977
6000			-30720.925266			15753.359626
7000			-35207.071545			14254.157974
8000			-33111.415919			12897.631004
9000			-37206.203394			11670.200782
10000			-32878.593283			10559.581542
11000			-33735.694117			9554.656721
12000			-34180.864057			8645.367688
13000			-33739.461923			7822.613061
14000			-30059.399706			7078.157611
15000			-33502.246990			6404.549832
16000			-34490.925733			5795.047357
17000			-29003.844151			5243.549468
18000			-38324.659698			4744.536038
19000			-35840.489404			4293.012272
20000			-33873.042600			3884.458716
21000			-36884.694552			3514.786020
22000			-35539.241796			3180.294005
23000			-31461.129591			2877.634626
24000			-27207.430585			2603.778466
25000			-29477.664261			2355.984403
26000			-28180.741709			2131.772185
27000			-24562.428017			1928.897594
28000			-27913.715484			1745.329992
29000			-22588.635918			1579.231987
30000			-26619.854221			1428.941048
31000			-23516.185067			1292.952863
32000			-25489.619320			1169.906280
33000			-24095.926642			1058.569685
34000			-19049.247339			957.828671
35000			-22946.902483			866.674888
36000			-19618.309989			784.195947
37000			-24560.003175			709.566288
38000			-20526.228235			642.038917
39000			-17489.866863			580.937931
40000			-15699.147407			525.651749
41000			-15532.213407			475.626993
42000			-11964.036748			430.362949
43000			-13103.264501			389.406552
44000			-13173.472306			352.347857
45000			-10804.650359			318.815931
46000			-10170.188714			288.475142
47000			-11662.358168			261.021797
48000			-11201.882334			236.181108
49000			-10011.030835			213.704435
50000			-9168.171533			193.366803
51000			-7650.348693			174.964643
52000			-8513.947191			158.313765
53000			-7994.080387			143.247502
54000			-7610.670650			129.615051
55000			-6892.220112			117.279962
56000			-5550.802086			106.118767
57000			-5766.846851			96.019751
58000			-5098.779695			86.881830
59000			-5312.862843			78.613537
60000			-5086.784221			71.132114
61000			-4157.851235			64.362677
62000			-4127.239448			58.237467
63000			-3846.338157			52.695176
64000			-3608.269900			47.680328
65000			-3838.846477			43.142730
66000			-3884.667397			39.036961
67000			-3736.983099			35.321926
68000			-3481.453811			31.960441
69000			-3297.563156			28.918858
70000			-2992.160702			26.166734
71000			-3168.333904			23.676522
72000			-2973.221856			21.423296
73000			-2539.493243			19.384503
74000			-2596.406543			17.539736
75000			-2437.081558			15.870530
76000			-2499.686187			14.360177
77000			-2469.300174			12.993561
78000			-2440.843524			11.757001
79000			-2410.554271			10.638121
80000			-2418.368485			9.625722
81000			-2473.384674			8.709670
82000			-2448.722244			7.880796
83000			-2420.265595			7.130803
84000			-2359.558075			6.452185
85000			-2374.734955			5.838150
86000			-2338.689865			5.282550
87000			-2334.895645			4.779825
88000			-2336.792755			4.324943
89000			-2334.895645			3.913350
90000			-2334.895645			3.540928
91000			-2327.307205			3.203948
92000			-2329.204315			2.899038
93000			-2325.410095			2.623145
94000			-2325.410095			2.373508
95000			-2329.204315			2.147628
96000			-2329.204315			1.943244
97000			-2338.689865			1.758311
98000			-2306.438996			1.590978
99000			-2306.438996			1.439569
100000			-2308.336106			1.302570
101000			-2312.130326			1.178608
102000			-2312.130326			1.066443
103000			-2314.027436			0.964953
104000			-2312.130326			0.873121
105000			-2310.233216			0.790029
106000			-2302.644776			0.714844
107000			-2300.747666			0.646814
108000			-2300.747666			0.585259
109000			-2300.747666			0.529561
110000			-2298.850556			0.479165
111000			-2298.850556			0.433564
112000			-2298.850556			0.392303
113000			-2298.850556			0.354969
114000			-2296.953446			0.321187
115000			-2296.953446			0.290621
116000			-2296.953446			0.262963
117000			-2296.953446			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39364.671907			99900.000000
1000			-32809.980629			36769.542477
2000			-33144.995016			23501.721022
3000			-32777.987787			21265.130236
4000			-33281.575256			19241.389323
5000			-37106.791272			17410.241977
6000			-38354.110363			15753.359626
7000			-34328.425181			14254.157974
8000			-31667.190269			12897.631004
9000			-34681.663001			11670.200782
10000			-36666.887530			10559.581542
11000			-34690.805441			9554.656721
12000			-33520.042232			8645.367688
13000			-38340.405460			7822.613061
14000			-36304.404670			7078.157611
15000			-28758.556978			6404.549832
16000			-28136.489526			5795.047357
17000			-32983.664482			5243.549468
18000			-35267.251333			4744.536038
19000			-33236.663270			4293.012272
20000			-34878.607652			3884.458716
21000			-36077.434632			3514.786020
22000			-24746.623688			3180.294005
23000			-31317.444711			2877.634626
24000			-32775.562945			2603.778466
25000			-29966.643734			2355.984403
26000			-26940.902620			2131.772185
27000			-39683.386385			1928.897594
28000			-30559.084518			1745.329992
29000			-29800.211051			1579.231987
30000			-24880.001948			1428.941048
31000			-28206.257463			1292.952863
32000			-27294.269453			1169.906280
33000			-21184.853772			1058.569685
34000			-17644.614651			957.828671
35000			-25354.596139			866.674888
36000			-17802.799090			784.195947
37000			-16885.028829			709.566288
38000			-21075.478139			642.038917
39000			-13489.005378			580.937931
40000			-15569.006163			525.651749
41000			-17582.980681			475.626993
42000			-15297.379385			430.362949
43000			-13915.113297			389.406552
44000			-10712.357612			352.347857
45000			-12524.247237			318.815931
46000			-10283.681102			288.475142
47000			-11102.103747			261.021797
48000			-11405.265982			236.181108
49000			-8736.152350			213.704435
50000			-10382.949474			193.366803
51000			-7584.395552			174.964643
52000			-7446.777364			158.313765
53000			-7399.006505			143.247502
54000			-6552.707771			129.615051
55000			-5687.238577			117.279962
56000			-6444.373142			106.118767
57000			-6338.548438			96.019751
58000			-6125.341970			86.881830
59000			-4471.416851			78.613537
60000			-4312.156372			71.132114
61000			-4667.012699			64.362677
62000			-4765.339885			58.237467
63000			-4760.932851			52.695176
64000			-3784.475355			47.680328
65000			-3733.317892			43.142730
66000			-3781.293949			39.036961
67000			-3490.745841			35.321926
68000			-3125.151921			31.960441
69000			-2933.543813			28.918858
70000			-2742.258238			26.166734
71000			-2927.820230			23.676522
72000			-2814.058137			21.423296
73000			-2749.846678			19.384503
74000			-2774.444601			17.539736
75000			-2795.603091			15.870530
76000			-2589.076130			14.360177
77000			-2549.269074			12.993561
78000			-2524.606644			11.757001
79000			-2454.413574			10.638121
80000			-2388.014725			9.625722
81000			-2395.603165			8.709670
82000			-2399.397385			7.880796
83000			-2401.294495			7.130803
84000			-2369.043625			6.452185
85000			-2342.484085			5.838150
86000			-2344.381195			5.282550
87000			-2350.072525			4.779825
88000			-2348.175415			4.324943
89000			-2351.969635			3.913350
90000			-2342.484085			3.540928
91000			-2331.101425			3.203948
92000			-2350.072525			2.899038
93000			-2331.101425			2.623145
94000			-2327.307205			2.373508
95000			-2315.924546			2.147628
96000			-2321.615875			1.943244
97000			-2323.512985			1.758311
98000			-2315.924546			1.590978
99000			-2312.130326			1.439569
100000			-2308.336106			1.302570
101000			-2306.438996			1.178608
102000			-2310.233216			1.066443
103000			-2304.541886			0.964953
104000			-2310.233216			0.873121
105000			-2304.541886			0.790029
106000			-2302.644776			0.714844
107000			-2300.747666			0.646814
108000			-2302.644776			0.585259
109000			-2300.747666			0.529561
110000			-2302.644776			0.479165
111000			-2300.747666			0.433564
112000			-2300.747666			0.392303
113000			-2300.747666			0.354969
114000			-2300.747666			0.321187
115000			-2300.747666			0.290621
116000			-2300.747666			0.262963
117000			-2298.850556			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-39351.069604			99900.000000
1000			-38244.233412			36769.542477
2000			-34386.810458			23501.721022
3000			-32473.585187			21265.130236
4000			-31571.701380			19241.389323
5000			-35178.673563			17410.241977
6000			-35671.948574			15753.359626
7000			-32414.974137			14254.157974
8000			-31493.720512			12897.631004
9000			-37014.401766			11670.200782
10000			-30348.355721			10559.581542
11000			-39549.019948			9554.656721
12000			-37912.708229			8645.367688
13000			-33575.697650			7822.613061
14000			-36518.118295			7078.157611
15000			-31612.962897			6404.549832
16000			-28909.903425			5795.047357
17000			-36274.643149			5243.549468
18000			-34733.277850			4744.536038
19000			-33089.289827			4293.012272
20000			-32600.846984			3884.458716
21000			-35314.711336			3514.786020
22000			-30052.975445			3180.294005
23000			-33362.092464			2877.634626
24000			-34379.409699			2603.778466
25000			-37183.534835			2355.984403
26000			-31271.934647			2131.772185
27000			-24620.561105			1928.897594
28000			-29555.750787			1745.329992
29000			-30225.113917			1579.231987
30000			-24000.121058			1428.941048
31000			-26478.517998			1292.952863
32000			-21999.605372			1169.906280
33000			-22714.763008			1058.569685
34000			-21249.408340			957.828671
35000			-17674.338079			866.674888
36000			-21005.601764			784.195947
37000			-16797.729516			709.566288
38000			-18341.771846			642.038917
39000			-18358.130422			580.937931
40000			-14836.800952			525.651749
41000			-13266.747390			475.626993
42000			-14211.695844			430.362949
43000			-11351.302476			389.406552
44000			-14486.641939			352.347857
45000			-11510.322445			318.815931
46000			-12490.503815			288.475142
47000			-10122.863564			261.021797
48000			-9693.401294			236.181108
49000			-10431.564759			213.704435
50000			-11057.810414			193.366803
51000			-8357.944303			174.964643
52000			-8101.544175			158.313765
53000			-9369.930835			143.247502
54000			-9111.671689			129.615051
55000			-7769.608595			117.279962
56000			-6742.574197			106.118767
57000			-5748.978205			96.019751
58000			-4997.432370			86.881830
59000			-4869.261640			78.613537
60000			-5407.847356			71.132114
61000			-5109.581794			64.362677
62000			-4308.491166			58.237467
63000			-4339.199712			52.695176
64000			-4967.046357			47.680328
65000			-4602.543213			43.142730
66000			-3842.898724			39.036961
67000			-3978.974589			35.321926
68000			-3547.981674			31.960441
69000			-3199.461744			28.918858
70000			-2869.654887			26.166734
71000			-2882.934657			23.676522
72000			-2841.198238			21.423296
73000			-2782.323321			19.384503
74000			-2740.586902			17.539736
75000			-2677.982272			15.870530
76000			-2634.639023			14.360177
77000			-2676.375443			12.993561
78000			-2634.639023			11.757001
79000			-2589.108383			10.638121
80000			-2594.799713			9.625722
81000			-2657.404343			8.709670
82000			-2661.198563			7.880796
83000			-2568.240174			7.130803
84000			-2539.783524			6.452185
85000			-2501.841324			5.838150
86000			-2486.664444			5.282550
87000			-2494.252884			4.779825
88000			-2488.561554			4.324943
89000			-2342.484085			3.913350
90000			-2338.689865			3.540928
91000			-2334.895645			3.203948
92000			-2327.307205			2.899038
93000			-2329.204315			2.623145
94000			-2332.998535			2.373508
95000			-2321.615875			2.147628
96000			-2317.821656			1.943244
97000			-2319.718766			1.758311
98000			-2319.718766			1.590978
99000			-2310.233216			1.439569
100000			-2314.027436			1.302570
101000			-2306.438996			1.178608
102000			-2306.438996			1.066443
103000			-2304.541886			0.964953
104000			-2302.644776			0.873121
105000			-2304.541886			0.790029
106000			-2306.438996			0.714844
107000			-2300.747666			0.646814
108000			-2300.747666			0.585259
109000			-2302.644776			0.529561
110000			-2298.850556			0.479165
111000			-2296.953446			0.433564
112000			-2296.953446			0.392303
113000			-2296.953446			0.354969
114000			-2296.953446			0.321187
115000			-2296.953446			0.290621
116000			-2296.953446			0.262963
117000			-2296.953446			0.237938
118000			-2296.953446			0.215294
119000			-2296.953446			0.194805
120000			-2296.953446			0.176266
121000			-2296.953446			0.159491
122000			-2296.953446			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39625.763511			99900.000000
1000			-34711.377532			36769.542477
2000			-34774.131750			23501.721022
3000			-35624.843358			21265.130236
4000			-35130.316305			19241.389323
5000			-34416.718509			17410.241977
6000			-32192.980015			15753.359626
7000			-26477.298209			14254.157974
8000			-36589.783341			12897.631004
9000			-31819.742046			11670.200782
10000			-37088.497493			10559.581542
11000			-35596.483468			9554.656721
12000			-36459.340138			8645.367688
13000			-35138.532295			7822.613061
14000			-29185.477070			7078.157611
15000			-35904.911900			6404.549832
16000			-37160.162540			5795.047357
17000			-35203.124956			5243.549468
18000			-29840.355377			4744.536038
19000			-32627.749633			4293.012272
20000			-30482.121021			3884.458716
21000			-34563.370700			3514.786020
22000			-35713.808168			3180.294005
23000			-23465.968791			2877.634626
24000			-35987.024259			2603.778466
25000			-30643.187688			2355.984403
26000			-25746.523825			2131.772185
27000			-25823.821533			1928.897594
28000			-31142.942846			1745.329992
29000			-28092.688890			1579.231987
30000			-23821.754627			1428.941048
31000			-20255.486756			1292.952863
32000			-25995.637472			1169.906280
33000			-22227.334755			1058.569685
34000			-24294.407777			957.828671
35000			-13219.272651			866.674888
36000			-23682.104477			784.195947
37000			-20071.874703			709.566288
38000			-15926.865112			642.038917
39000			-17828.379350			580.937931
40000			-12792.724863			525.651749
41000			-14328.806448			475.626993
42000			-15607.156619			430.362949
43000			-12029.526664			389.406552
44000			-11931.507276			352.347857
45000			-11576.161309			318.815931
46000			-11181.852712			288.475142
47000			-8865.557606			261.021797
48000			-9327.006879			236.181108
49000			-10858.737040			213.704435
50000			-11707.138083			193.366803
51000			-9257.922103			174.964643
52000			-8534.853493			158.313765
53000			-8652.093111			143.247502
54000			-8601.349103			129.615051
55000			-7558.240570			117.279962
56000			-7583.864762			106.118767
57000			-6761.067336			96.019751
58000			-6770.972179			86.881830
59000			-6857.336144			78.613537
60000			-6167.562191			71.132114
61000			-5725.025349			64.362677
62000			-5894.475113			58.237467
63000			-6036.016534			52.695176
64000			-5695.214058			47.680328
65000			-4927.400568			43.142730
66000			-5019.939663			39.036961
67000			-4393.125126			35.321926
68000			-3878.240079			31.960441
69000			-3476.439802			28.918858
70000			-3330.846134			26.166734
71000			-3241.294924			23.676522
72000			-3163.642428			21.423296
73000			-3174.702555			19.384503
74000			-3131.133532			17.539736
75000			-2573.447703			15.870530
76000			-2484.477054			14.360177
77000			-2454.187801			12.993561
78000			-2484.573814			11.757001
79000			-2440.972538			10.638121
80000			-2457.982021			9.625722
81000			-2378.529175			8.709670
82000			-2359.558075			7.880796
83000			-2370.940735			7.130803
84000			-2378.529175			6.452185
85000			-2334.895645			5.838150
86000			-2340.586975			5.282550
87000			-2340.586975			4.779825
88000			-2331.101425			4.324943
89000			-2319.718766			3.913350
90000			-2334.895645			3.540928
91000			-2331.101425			3.203948
92000			-2334.895645			2.899038
93000			-2323.512985			2.623145
94000			-2317.821656			2.373508
95000			-2327.307205			2.147628
96000			-2314.027436			1.943244
97000			-2314.027436			1.758311
98000			-2315.924546			1.590978
99000			-2304.541886			1.439569
100000			-2298.850556			1.302570
101000			-2306.438996			1.178608
102000			-2306.438996			1.066443
103000			-2300.747666			0.964953
104000			-2302.644776			0.873121
105000			-2300.747666			0.790029
106000			-2300.747666			0.714844
107000			-2302.644776			0.646814
108000			-2300.747666			0.585259
109000			-2298.850556			0.529561
110000			-2298.850556			0.479165
111000			-2300.747666			0.433564
112000			-2300.747666			0.392303
113000			-2300.747666			0.354969
114000			-2300.747666			0.321187
115000			-2300.747666			0.290621
116000			-2300.747666			0.262963
117000			-2298.850556			0.237938
118000			-2298.850556			0.215294
119000			-2298.850556			0.194805
120000			-2298.850556			0.176266
121000			-2298.850556			0.159491
122000			-2298.850556			0.144313
123000			-2296.953446			0.130579
124000			-2296.953446			0.118152
125000			-2296.953446			0.106908
126000			-2296.953446			0.096734
127000			-2296.953446			0.087528
128000			-2296.953446			0.079198
129000			-2296.953446			0.071661
130000			-2296.953446			0.064841
131000			-2296.953446			0.058671
132000			-2296.953446			0.053087
133000			-2296.953446			0.048035
134000			-2296.953446			0.043464
135000			-2296.953446			0.039327
136000			-2296.953446			0.035585
137000			-2296.953446			0.032198
138000			-2296.953446			0.029134
139000			-2296.953446			0.026361
140000			-2296.953446			0.023853
141000			-2296.953446			0.021583
142000			-2296.953446			0.019529
143000			-2296.953446			0.017670
144000			-2296.953446			0.015989
145000			-2296.953446			0.014467
146000			-2296.953446			0.013090
147000			-2296.953446			0.011844
148000			-2296.953446			0.010717
149000			-2296.953446			0.009697
150000			-2296.953446			0.008774
151000			-2296.953446			0.007939
152000			-2296.953446			0.007184
153000			-2296.953446			0.006500
154000			-2296.953446			0.005882
155000			-2296.953446			0.005322
156000			-2296.953446			0.004815
157000			-2296.953446			0.004357
158000			-2296.953446			0.003942
159000			-2296.953446			0.003567
160000			-2296.953446			0.003228
161000			-2296.953446			0.002921
162000			-2296.953446			0.002643
163000			-2296.953446			0.002391
164000			-2296.953446			0.002164
165000			-2296.953446			0.001958
166000			-2296.953446			0.001771
167000			-2296.953446			0.001603
168000			-2296.953446			0.001450
169000			-2296.953446			0.001312
170000			-2296.953446			0.001187
171000			-2296.953446			0.001074

Maximum likelihood Tree found: -2296.953446
digraph g {
	"49" -> "50";
	"50" [label="7"];
	"48" -> "49";
	"49" [label="44"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="2"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="5"];
	"43" -> "44";
	"44" [label="35"];
	"42" -> "43";
	"43" [label="43"];
	"41" -> "42";
	"42" [label="6"];
	"40" -> "41";
	"41" [label="16"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="39"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="46"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="20"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="14"];
	"30" -> "40";
	"40" [label="33"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="41"];
	"26" -> "27";
	"27" [label="38"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="12"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="13"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="4"];
	"17" -> "18";
	"18" [label="45"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="42"];
	"14" -> "15";
	"15" [label="36"];
	"13" -> "14";
	"14" [label="27"];
	"13" -> "24";
	"24" [label="10"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="25"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2296.953446";
}
Best cell assigment:
