Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11328.854906			261.021797
48000			-11581.988546			236.181108
49000			-11321.756106			213.704435
50000			-10895.416574			193.366803
51000			-9277.515969			174.964643
52000			-9289.350176			158.313765
53000			-9168.902738			143.247502
54000			-8107.268813			129.615051
55000			-8929.957801			117.279962
56000			-7145.395958			106.118767
57000			-8034.211032			96.019751
58000			-7531.412380			86.881830
59000			-7080.996818			78.613537
60000			-5201.450463			71.132114
61000			-5861.644737			64.362677
62000			-5196.823494			58.237467
63000			-4817.762123			52.695176
64000			-3877.053598			47.680328
65000			-4181.447394			43.142730
66000			-4187.986115			39.036961
67000			-3902.070815			35.321926
68000			-3803.453349			31.960441
69000			-3555.474409			28.918858
70000			-3100.684067			26.166734
71000			-2940.268306			23.676522
72000			-2663.290248			21.423296
73000			-2595.058795			19.384503
74000			-2632.968742			17.539736
75000			-2543.804572			15.870530
76000			-2521.039253			14.360177
77000			-2314.286518			12.993561
78000			-2388.273807			11.757001
79000			-2352.454491			10.638121
80000			-1998.049711			9.625722
81000			-1958.210401			8.709670
82000			-1888.017332			7.880796
83000			-1870.943342			7.130803
84000			-1884.223112			6.452185
85000			-1886.120222			5.838150
86000			-1903.194212			5.282550
87000			-1880.428892			4.779825
88000			-1863.354902			4.324943
89000			-1865.252012			3.913350
90000			-1867.116868			3.540928
91000			-1846.248659			3.203948
92000			-1834.898252			2.899038
93000			-1823.515592			2.623145
94000			-1844.383802			2.373508
95000			-1791.264722			2.147628
96000			-1785.573393			1.943244
97000			-1777.984953			1.758311
98000			-1776.087843			1.590978
99000			-1764.705183			1.439569
100000			-1770.396513			1.302570
101000			-1732.454313			1.178608
102000			-1732.454313			1.066443
103000			-1722.968763			0.964953
104000			-1721.071653			0.873121
105000			-1724.865873			0.790029
106000			-1726.762983			0.714844
107000			-1722.968763			0.646814
108000			-1721.071653			0.585259
109000			-1719.174543			0.529561
110000			-1719.174543			0.479165
111000			-1719.174543			0.433564
112000			-1717.277433			0.392303
113000			-1715.380323			0.354969
114000			-1715.380323			0.321187
115000			-1709.688993			0.290621
116000			-1707.791883			0.262963
117000			-1703.997663			0.237938
118000			-1703.997663			0.215294
119000			-1703.997663			0.194805
120000			-1703.997663			0.176266
121000			-1703.997663			0.159491
122000			-1703.997663			0.144313
123000			-1703.997663			0.130579
124000			-1703.997663			0.118152
125000			-1703.997663			0.106908
126000			-1703.997663			0.096734
127000			-1703.997663			0.087528
128000			-1703.997663			0.079198
129000			-1703.997663			0.071661
130000			-1703.997663			0.064841
131000			-1703.997663			0.058671
132000			-1703.997663			0.053087
133000			-1703.997663			0.048035
134000			-1703.997663			0.043464
135000			-1703.997663			0.039327
136000			-1703.997663			0.035585
137000			-1703.997663			0.032198
138000			-1703.997663			0.029134
139000			-1703.997663			0.026361
140000			-1703.997663			0.023853
141000			-1703.997663			0.021583
142000			-1703.997663			0.019529
143000			-1703.997663			0.017670
144000			-1703.997663			0.015989
145000			-1703.997663			0.014467
146000			-1703.997663			0.013090
147000			-1703.997663			0.011844
148000			-1703.997663			0.010717
149000			-1703.997663			0.009697
150000			-1703.997663			0.008774
151000			-1703.997663			0.007939
152000			-1703.997663			0.007184
153000			-1703.997663			0.006500
154000			-1703.997663			0.005882
155000			-1703.997663			0.005322
156000			-1703.997663			0.004815
157000			-1703.997663			0.004357
158000			-1703.997663			0.003942
159000			-1703.997663			0.003567
160000			-1703.997663			0.003228
161000			-1703.997663			0.002921
162000			-1703.997663			0.002643
163000			-1703.997663			0.002391
164000			-1703.997663			0.002164
165000			-1703.997663			0.001958
166000			-1703.997663			0.001771
167000			-1703.997663			0.001603
168000			-1703.997663			0.001450
169000			-1703.997663			0.001312
170000			-1703.997663			0.001187
171000			-1703.997663			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34567.696765			99900.000000
1000			-31602.619239			36769.542477
2000			-28459.195857			23501.721022
3000			-27993.474402			21265.130236
4000			-33205.213951			19241.389323
5000			-30223.276530			17410.241977
6000			-31475.152244			15753.359626
7000			-32546.245304			14254.157974
8000			-31064.716683			12897.631004
9000			-29252.176152			11670.200782
10000			-27527.946467			10559.581542
11000			-31014.805424			9554.656721
12000			-28825.628364			8645.367688
13000			-29570.852537			7822.613061
14000			-24778.462158			7078.157611
15000			-30595.453196			6404.549832
16000			-28460.975631			5795.047357
17000			-30437.611866			5243.549468
18000			-31074.105473			4744.536038
19000			-32113.859655			4293.012272
20000			-29183.182297			3884.458716
21000			-29268.610914			3514.786020
22000			-29172.321530			3180.294005
23000			-23880.425400			2877.634626
24000			-29488.482152			2603.778466
25000			-27950.438950			2355.984403
26000			-25180.951433			2131.772185
27000			-26960.895205			1928.897594
28000			-24842.113632			1745.329992
29000			-25210.950406			1579.231987
30000			-30634.028785			1428.941048
31000			-26149.222411			1292.952863
32000			-24487.972718			1169.906280
33000			-25874.496251			1058.569685
34000			-19322.523153			957.828671
35000			-22085.612547			866.674888
36000			-19832.232925			784.195947
37000			-14968.374078			709.566288
38000			-14963.623935			642.038917
39000			-15733.812496			580.937931
40000			-15277.344978			525.651749
41000			-15039.276721			475.626993
42000			-18226.999276			430.362949
43000			-14432.594406			389.406552
44000			-12712.698351			352.347857
45000			-12240.279872			318.815931
46000			-11050.184936			288.475142
47000			-10980.431736			261.021797
48000			-10877.155048			236.181108
49000			-10259.928660			213.704435
50000			-11296.738889			193.366803
51000			-11334.669410			174.964643
52000			-9493.425881			158.313765
53000			-10491.777855			143.247502
54000			-8849.182567			129.615051
55000			-8731.948788			117.279962
56000			-10273.487033			106.118767
57000			-9277.515969			96.019751
58000			-8303.380716			86.881830
59000			-9245.012911			78.613537
60000			-7306.081424			71.132114
61000			-6182.643365			64.362677
62000			-5687.239632			58.237467
63000			-4609.590240			52.695176
64000			-4844.767371			47.680328
65000			-4066.216289			43.142730
66000			-3897.405754			39.036961
67000			-3892.730236			35.321926
68000			-3304.416663			31.960441
69000			-3448.597022			28.918858
70000			-3166.669461			26.166734
71000			-2838.469434			23.676522
72000			-2717.054395			21.423296
73000			-2760.687925			19.384503
74000			-2468.500734			17.539736
75000			-2552.005826			15.870530
76000			-2311.072858			14.360177
77000			-2335.735288			12.993561
78000			-2007.535261			11.757001
79000			-2013.226591			10.638121
80000			-1980.975721			9.625722
81000			-1893.708662			8.709670
82000			-1901.297102			7.880796
83000			-1838.692472			7.130803
84000			-1825.412702			6.452185
85000			-1821.618482			5.838150
86000			-1808.338712			5.282550
87000			-1834.898252			4.779825
88000			-1817.824262			4.324943
89000			-1745.734083			3.913350
90000			-1740.042753			3.540928
91000			-1738.145643			3.203948
92000			-1741.939863			2.899038
93000			-1741.939863			2.623145
94000			-1741.939863			2.373508
95000			-1745.734083			2.147628
96000			-1743.836973			1.943244
97000			-1743.836973			1.758311
98000			-1736.248533			1.590978
99000			-1736.248533			1.439569
100000			-1743.836973			1.302570
101000			-1747.631193			1.178608
102000			-1738.145643			1.066443
103000			-1736.248533			0.964953
104000			-1734.351423			0.873121
105000			-1730.557203			0.790029
106000			-1728.660093			0.714844
107000			-1728.660093			0.646814
108000			-1728.660093			0.585259
109000			-1728.660093			0.529561
110000			-1728.660093			0.479165
111000			-1728.660093			0.433564
112000			-1726.762983			0.392303
113000			-1724.865873			0.354969
114000			-1724.865873			0.321187
115000			-1721.071653			0.290621
116000			-1721.071653			0.262963
117000			-1721.071653			0.237938
118000			-1721.071653			0.215294
119000			-1719.174543			0.194805
120000			-1719.174543			0.176266
121000			-1717.277433			0.159491
122000			-1717.277433			0.144313
123000			-1715.380323			0.130579
124000			-1715.380323			0.118152
125000			-1715.380323			0.106908
126000			-1715.380323			0.096734
127000			-1715.380323			0.087528
128000			-1715.380323			0.079198
129000			-1715.380323			0.071661
130000			-1715.380323			0.064841
131000			-1715.380323			0.058671
132000			-1715.380323			0.053087
133000			-1715.380323			0.048035
134000			-1715.380323			0.043464
135000			-1715.380323			0.039327
136000			-1715.380323			0.035585
137000			-1715.380323			0.032198
138000			-1715.380323			0.029134
139000			-1715.380323			0.026361
140000			-1715.380323			0.023853
141000			-1715.380323			0.021583
142000			-1715.380323			0.019529
143000			-1715.380323			0.017670
144000			-1715.380323			0.015989
145000			-1715.380323			0.014467
146000			-1715.380323			0.013090
147000			-1715.380323			0.011844
148000			-1715.380323			0.010717
149000			-1715.380323			0.009697
150000			-1715.380323			0.008774
151000			-1715.380323			0.007939
152000			-1715.380323			0.007184
153000			-1715.380323			0.006500
154000			-1715.380323			0.005882
155000			-1715.380323			0.005322
156000			-1715.380323			0.004815
157000			-1715.380323			0.004357
158000			-1715.380323			0.003942
159000			-1715.380323			0.003567
160000			-1715.380323			0.003228
161000			-1715.380323			0.002921
162000			-1715.380323			0.002643
163000			-1715.380323			0.002391
164000			-1715.380323			0.002164
165000			-1715.380323			0.001958
166000			-1715.380323			0.001771
167000			-1715.380323			0.001603
168000			-1715.380323			0.001450
169000			-1715.380323			0.001312
170000			-1715.380323			0.001187
171000			-1715.380323			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34660.203607			99900.000000
1000			-32311.364292			36769.542477
2000			-27099.554397			23501.721022
3000			-32053.659293			21265.130236
4000			-31300.553618			19241.389323
5000			-33995.136015			17410.241977
6000			-29858.321839			15753.359626
7000			-28492.279475			14254.157974
8000			-29891.695737			12897.631004
9000			-27887.312427			11670.200782
10000			-34908.065211			10559.581542
11000			-28899.126014			9554.656721
12000			-32582.220048			8645.367688
13000			-28425.774968			7822.613061
14000			-28166.498451			7078.157611
15000			-27365.316901			6404.549832
16000			-21793.331654			5795.047357
17000			-27134.165603			5243.549468
18000			-26646.361988			4744.536038
19000			-29937.607579			4293.012272
20000			-29240.482637			3884.458716
21000			-32569.321479			3514.786020
22000			-25952.298335			3180.294005
23000			-28930.356454			2877.634626
24000			-27138.851239			2603.778466
25000			-27024.229984			2355.984403
26000			-28667.174220			2131.772185
27000			-27586.516367			1928.897594
28000			-31497.219667			1745.329992
29000			-29193.635448			1579.231987
30000			-23190.765724			1428.941048
31000			-21272.998567			1292.952863
32000			-24719.786601			1169.906280
33000			-22322.722100			1058.569685
34000			-19113.949493			957.828671
35000			-19024.064072			866.674888
36000			-19360.808462			784.195947
37000			-18709.967666			709.566288
38000			-22200.119525			642.038917
39000			-16186.028408			580.937931
40000			-19395.059041			525.651749
41000			-14829.025886			475.626993
42000			-20142.881001			430.362949
43000			-13534.962206			389.406552
44000			-11002.997697			352.347857
45000			-13078.069555			318.815931
46000			-12418.306252			288.475142
47000			-10627.478358			261.021797
48000			-10243.713834			236.181108
49000			-10472.431393			213.704435
50000			-10932.338344			193.366803
51000			-12128.564478			174.964643
52000			-10490.214957			158.313765
53000			-9865.109849			143.247502
54000			-8013.278316			129.615051
55000			-7137.103783			117.279962
56000			-7738.643076			106.118767
57000			-6851.601938			96.019751
58000			-6101.384331			86.881830
59000			-5599.359759			78.613537
60000			-5531.321826			71.132114
61000			-4116.051363			64.362677
62000			-3843.190059			58.237467
63000			-3562.004327			52.695176
64000			-3400.782232			47.680328
65000			-3499.399697			43.142730
66000			-3438.595418			39.036961
67000			-3432.968595			35.321926
68000			-3124.126707			31.960441
69000			-3321.651919			28.918858
70000			-3325.510646			26.166734
71000			-2955.606453			23.676522
72000			-2879.496280			21.423296
73000			-2735.219161			19.384503
74000			-2695.573371			17.539736
75000			-2725.507837			15.870530
76000			-2522.517069			14.360177
77000			-2501.648859			12.993561
78000			-2405.025263			11.757001
79000			-2289.527328			10.638121
80000			-2295.218658			9.625722
81000			-2300.909988			8.709670
82000			-2340.878311			7.880796
83000			-2340.878311			7.130803
84000			-2339.013454			6.452185
85000			-2346.601894			5.838150
86000			-2312.453914			5.282550
87000			-2099.765641			4.779825
88000			-2061.823441			4.324943
89000			-2057.900208			3.913350
90000			-2057.900208			3.540928
91000			-2069.411881			3.203948
92000			-2061.726681			2.899038
93000			-2044.749452			2.623145
94000			-2029.443558			2.373508
95000			-2035.540363			2.147628
96000			-2037.437473			1.943244
97000			-2024.125450			1.758311
98000			-2022.228340			1.590978
99000			-2018.434120			1.439569
100000			-2018.434120			1.302570
101000			-2022.260593			1.178608
102000			-2020.363483			1.066443
103000			-2022.260593			0.964953
104000			-2016.569263			0.873121
105000			-2018.434120			0.790029
106000			-2018.434120			0.714844
107000			-2010.845680			0.646814
108000			-1987.983600			0.585259
109000			-1984.189380			0.529561
110000			-1984.189380			0.479165
111000			-1984.189380			0.433564
112000			-1984.189380			0.392303
113000			-1984.189380			0.354969
114000			-1984.189380			0.321187
115000			-1982.292270			0.290621
116000			-1982.292270			0.262963
117000			-1982.292270			0.237938
118000			-1982.292270			0.215294
119000			-1982.292270			0.194805
120000			-1982.292270			0.176266
121000			-1982.292270			0.159491
122000			-1982.292270			0.144313
123000			-1982.292270			0.130579
124000			-1982.292270			0.118152
125000			-1982.292270			0.106908
126000			-1982.292270			0.096734
127000			-1982.292270			0.087528
128000			-1982.292270			0.079198
129000			-1982.292270			0.071661
130000			-1982.292270			0.064841
131000			-1982.292270			0.058671
132000			-1982.292270			0.053087
133000			-1982.292270			0.048035
134000			-1980.395160			0.043464
135000			-1980.395160			0.039327
136000			-1980.395160			0.035585
137000			-1980.395160			0.032198
138000			-1980.395160			0.029134
139000			-1980.395160			0.026361
140000			-1980.395160			0.023853
141000			-1980.395160			0.021583
142000			-1980.395160			0.019529
143000			-1980.395160			0.017670
144000			-1980.395160			0.015989
145000			-1980.395160			0.014467
146000			-1980.395160			0.013090
147000			-1980.395160			0.011844
148000			-1980.395160			0.010717
149000			-1980.395160			0.009697
150000			-1980.395160			0.008774
151000			-1980.395160			0.007939
152000			-1980.395160			0.007184
153000			-1980.395160			0.006500
154000			-1980.395160			0.005882
155000			-1980.395160			0.005322
156000			-1980.395160			0.004815
157000			-1980.395160			0.004357
158000			-1980.395160			0.003942
159000			-1980.395160			0.003567
160000			-1980.395160			0.003228
161000			-1980.395160			0.002921
162000			-1980.395160			0.002643
163000			-1980.395160			0.002391
164000			-1980.395160			0.002164
165000			-1980.395160			0.001958
166000			-1980.395160			0.001771
167000			-1980.395160			0.001603
168000			-1980.395160			0.001450
169000			-1980.395160			0.001312
170000			-1980.395160			0.001187
171000			-1980.395160			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-35459.139098			99900.000000
1000			-30777.344142			36769.542477
2000			-27256.988112			23501.721022
3000			-25551.412832			21265.130236
4000			-26339.384957			19241.389323
5000			-33190.450525			17410.241977
6000			-25009.856748			15753.359626
7000			-30664.168449			14254.157974
8000			-28573.403657			12897.631004
9000			-30570.183791			11670.200782
10000			-28835.817649			10559.581542
11000			-25858.589221			9554.656721
12000			-31133.968566			8645.367688
13000			-29425.244133			7822.613061
14000			-31650.750723			7078.157611
15000			-24359.898748			6404.549832
16000			-30159.924234			5795.047357
17000			-32744.022704			5243.549468
18000			-26724.627298			4744.536038
19000			-22458.281910			4293.012272
20000			-27886.699613			3884.458716
21000			-29186.208275			3514.786020
22000			-30653.876565			3180.294005
23000			-31041.042430			2877.634626
24000			-31962.407551			2603.778466
25000			-21031.872078			2355.984403
26000			-29933.464411			2131.772185
27000			-28926.084272			1928.897594
28000			-26706.219241			1745.329992
29000			-26796.427197			1579.231987
30000			-22636.815447			1428.941048
31000			-25657.979364			1292.952863
32000			-28046.191705			1169.906280
33000			-19684.097080			1058.569685
34000			-17381.647567			957.828671
35000			-25968.964709			866.674888
36000			-22865.961198			784.195947
37000			-16865.020837			709.566288
38000			-18249.893609			642.038917
39000			-13687.364394			580.937931
40000			-15962.609299			525.651749
41000			-17199.824186			475.626993
42000			-13742.832130			430.362949
43000			-13196.851495			389.406552
44000			-11529.910472			352.347857
45000			-12546.356866			318.815931
46000			-14177.974052			288.475142
47000			-11666.540483			261.021797
48000			-10387.357563			236.181108
49000			-11543.067067			213.704435
50000			-11302.424380			193.366803
51000			-10939.991290			174.964643
52000			-10350.887341			158.313765
53000			-10066.901404			143.247502
54000			-10643.784106			129.615051
55000			-8599.265367			117.279962
56000			-8185.947578			106.118767
57000			-8253.953257			96.019751
58000			-6890.807858			86.881830
59000			-6265.471137			78.613537
60000			-5249.845814			71.132114
61000			-6186.115052			64.362677
62000			-5596.559555			58.237467
63000			-5167.366990			52.695176
64000			-4705.246234			47.680328
65000			-4879.199792			43.142730
66000			-3911.486019			39.036961
67000			-3637.082392			35.321926
68000			-3216.536789			31.960441
69000			-3595.539492			28.918858
70000			-3745.701462			26.166734
71000			-3432.162260			23.676522
72000			-3146.214706			21.423296
73000			-2973.964738			19.384503
74000			-2663.387008			17.539736
75000			-2487.020286			15.870530
76000			-2359.913917			14.360177
77000			-2271.233549			12.993561
78000			-2247.790908			11.757001
79000			-2151.038299			10.638121
80000			-2215.540038			9.625722
81000			-2166.215179			8.709670
82000			-2046.697250			7.880796
83000			-2046.697250			7.130803
84000			-2031.617130			6.452185
85000			-2029.752273			5.838150
86000			-2033.546493			5.282550
87000			-2014.543140			4.779825
88000			-2005.057590			4.324943
89000			-2025.958053			3.913350
90000			-2018.337360			3.540928
91000			-2018.337360			3.203948
92000			-2014.575393			2.899038
93000			-2012.646030			2.623145
94000			-1999.366260			2.373508
95000			-1997.469150			2.147628
96000			-1984.189380			1.943244
97000			-1986.086490			1.758311
98000			-1986.086490			1.590978
99000			-1987.983600			1.439569
100000			-1986.086490			1.302570
101000			-1980.395160			1.178608
102000			-1982.292270			1.066443
103000			-1984.189380			0.964953
104000			-1978.498050			0.873121
105000			-1978.498050			0.790029
106000			-1978.498050			0.714844
107000			-1978.498050			0.646814
108000			-1974.703830			0.585259
109000			-1974.703830			0.529561
110000			-1974.703830			0.479165
111000			-1974.703830			0.433564
112000			-1974.703830			0.392303
113000			-1974.703830			0.354969
114000			-1974.703830			0.321187
115000			-1974.703830			0.290621
116000			-1974.703830			0.262963
117000			-1974.703830			0.237938
118000			-1974.703830			0.215294
119000			-1974.703830			0.194805
120000			-1974.703830			0.176266
121000			-1974.703830			0.159491
122000			-1974.703830			0.144313
123000			-1974.703830			0.130579
124000			-1972.806720			0.118152
125000			-1972.806720			0.106908
126000			-1972.806720			0.096734
127000			-1972.806720			0.087528
128000			-1972.806720			0.079198
129000			-1972.806720			0.071661
130000			-1972.806720			0.064841
131000			-1972.806720			0.058671
132000			-1972.806720			0.053087
133000			-1972.806720			0.048035
134000			-1972.806720			0.043464
135000			-1972.806720			0.039327
136000			-1972.806720			0.035585
137000			-1972.806720			0.032198
138000			-1972.806720			0.029134
139000			-1972.806720			0.026361
140000			-1972.806720			0.023853
141000			-1972.806720			0.021583
142000			-1972.806720			0.019529
143000			-1972.806720			0.017670
144000			-1972.806720			0.015989
145000			-1972.806720			0.014467
146000			-1972.806720			0.013090
147000			-1972.806720			0.011844
148000			-1972.806720			0.010717
149000			-1972.806720			0.009697
150000			-1972.806720			0.008774
151000			-1972.806720			0.007939
152000			-1972.806720			0.007184
153000			-1972.806720			0.006500
154000			-1972.806720			0.005882
155000			-1972.806720			0.005322
156000			-1972.806720			0.004815
157000			-1972.806720			0.004357
158000			-1972.806720			0.003942
159000			-1972.806720			0.003567
160000			-1972.806720			0.003228
161000			-1972.806720			0.002921
162000			-1972.806720			0.002643
163000			-1972.806720			0.002391
164000			-1972.806720			0.002164
165000			-1972.806720			0.001958
166000			-1972.806720			0.001771
167000			-1972.806720			0.001603
168000			-1972.806720			0.001450
169000			-1972.806720			0.001312
170000			-1972.806720			0.001187
171000			-1972.806720			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-35843.188064			99900.000000
1000			-31014.224863			36769.542477
2000			-30593.749606			23501.721022
3000			-32758.973810			21265.130236
4000			-31829.826729			19241.389323
5000			-31333.165114			17410.241977
6000			-30332.083281			15753.359626
7000			-30856.506707			14254.157974
8000			-32710.126912			12897.631004
9000			-32797.329465			11670.200782
10000			-30876.580261			10559.581542
11000			-33331.513985			9554.656721
12000			-28492.279475			8645.367688
13000			-30001.018542			7822.613061
14000			-31937.918066			7078.157611
15000			-31345.160588			6404.549832
16000			-30027.970962			5795.047357
17000			-28214.533175			5243.549468
18000			-32210.644518			4744.536038
19000			-26940.680959			4293.012272
20000			-30906.224446			3884.458716
21000			-27682.093118			3514.786020
22000			-29315.270421			3180.294005
23000			-28196.374249			2877.634626
24000			-29688.608209			2603.778466
25000			-26063.916969			2355.984403
26000			-25235.337292			2131.772185
27000			-25062.539016			1928.897594
28000			-27249.426086			1745.329992
29000			-29285.620397			1579.231987
30000			-23871.602435			1428.941048
31000			-23152.870514			1292.952863
32000			-25074.792517			1169.906280
33000			-18142.901944			1058.569685
34000			-21471.485541			957.828671
35000			-17730.768633			866.674888
36000			-18426.808638			784.195947
37000			-20952.612753			709.566288
38000			-19042.272769			642.038917
39000			-15687.909552			580.937931
40000			-14614.769793			525.651749
41000			-13833.506369			475.626993
42000			-14340.861645			430.362949
43000			-13101.163247			389.406552
44000			-12466.153296			352.347857
45000			-12295.612756			318.815931
46000			-11346.632631			288.475142
47000			-11361.073522			261.021797
48000			-11397.188958			236.181108
49000			-10806.516271			213.704435
50000			-11854.761987			193.366803
51000			-11030.911878			174.964643
52000			-9298.571860			158.313765
53000			-10614.541697			143.247502
54000			-9641.421035			129.615051
55000			-7211.530942			117.279962
56000			-7118.384871			106.118767
57000			-7076.938732			96.019751
58000			-6458.099676			86.881830
59000			-5609.877417			78.613537
60000			-5894.379408			71.132114
61000			-5020.037478			64.362677
62000			-4406.534965			58.237467
63000			-4259.264121			52.695176
64000			-3845.216183			47.680328
65000			-3583.931059			43.142730
66000			-3598.146177			39.036961
67000			-3310.011233			35.321926
68000			-3019.882418			31.960441
69000			-3040.750628			28.918858
70000			-2862.519050			26.166734
71000			-2676.602271			23.676522
72000			-2204.221885			21.423296
73000			-2321.842704			19.384503
74000			-2009.432371			17.539736
75000			-1965.798841			15.870530
76000			-1905.091322			14.360177
77000			-1838.692472			12.993561
78000			-1878.531782			11.757001
79000			-1800.750272			10.638121
80000			-1802.647382			9.625722
81000			-1802.647382			8.709670
82000			-1827.309812			7.880796
83000			-1829.206922			7.130803
84000			-1795.058942			6.452185
85000			-1785.573393			5.838150
86000			-1789.367612			5.282550
87000			-1787.470502			4.779825
88000			-1779.882063			4.324943
89000			-1764.705183			3.913350
90000			-1772.293623			3.540928
91000			-1759.013853			3.203948
92000			-1743.836973			2.899038
93000			-1741.939863			2.623145
94000			-1736.248533			2.373508
95000			-1745.734083			2.147628
96000			-1743.836973			1.943244
97000			-1732.454313			1.758311
98000			-1745.734083			1.590978
99000			-1741.939863			1.439569
100000			-1745.734083			1.302570
101000			-1741.939863			1.178608
102000			-1730.557203			1.066443
103000			-1728.660093			0.964953
104000			-1726.762983			0.873121
105000			-1726.762983			0.790029
106000			-1726.762983			0.714844
107000			-1726.762983			0.646814
108000			-1724.865873			0.585259
109000			-1721.071653			0.529561
110000			-1721.071653			0.479165
111000			-1721.071653			0.433564
112000			-1721.071653			0.392303
113000			-1721.071653			0.354969
114000			-1719.174543			0.321187
115000			-1719.174543			0.290621
116000			-1715.380323			0.262963
117000			-1715.380323			0.237938
118000			-1713.483213			0.215294
119000			-1711.586103			0.194805
120000			-1711.586103			0.176266
121000			-1711.586103			0.159491
122000			-1711.586103			0.144313
123000			-1711.586103			0.130579
124000			-1711.586103			0.118152
125000			-1711.586103			0.106908
126000			-1711.586103			0.096734
127000			-1711.586103			0.087528
128000			-1711.586103			0.079198
129000			-1711.586103			0.071661
130000			-1711.586103			0.064841
131000			-1711.586103			0.058671
132000			-1711.586103			0.053087
133000			-1711.586103			0.048035
134000			-1711.586103			0.043464
135000			-1711.586103			0.039327
136000			-1711.586103			0.035585
137000			-1711.586103			0.032198
138000			-1711.586103			0.029134
139000			-1711.586103			0.026361
140000			-1711.586103			0.023853
141000			-1711.586103			0.021583
142000			-1711.586103			0.019529
143000			-1711.586103			0.017670
144000			-1711.586103			0.015989
145000			-1711.586103			0.014467
146000			-1711.586103			0.013090
147000			-1711.586103			0.011844
148000			-1711.586103			0.010717
149000			-1711.586103			0.009697
150000			-1711.586103			0.008774
151000			-1711.586103			0.007939
152000			-1711.586103			0.007184
153000			-1711.586103			0.006500
154000			-1711.586103			0.005882
155000			-1711.586103			0.005322
156000			-1711.586103			0.004815
157000			-1711.586103			0.004357
158000			-1711.586103			0.003942
159000			-1711.586103			0.003567
160000			-1711.586103			0.003228
161000			-1711.586103			0.002921
162000			-1711.586103			0.002643
163000			-1711.586103			0.002391
164000			-1711.586103			0.002164
165000			-1711.586103			0.001958
166000			-1711.586103			0.001771
167000			-1711.586103			0.001603
168000			-1711.586103			0.001450
169000			-1711.586103			0.001312
170000			-1711.586103			0.001187
171000			-1711.586103			0.001074

Maximum likelihood Tree found: -1683.129453
digraph g {
	"56" -> "57";
	"57" [label="44"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="29"];
	"56" [label="29"];
	"54" -> "55";
	"55" [label="24"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="15"];
	"54" [label="15"];
	"51" -> "52";
	"52" [label="45"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="20"];
	"51" [label="20"];
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="7"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="3"];
	"46" -> "53";
	"53" [label="42"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="17"];
	"46" [label="17"];
	"44" -> "45";
	"45" [label="20"];
	"43" -> "44";
	"44" [label="29"];
	"42" -> "43";
	"43" [label="15"];
	"41" -> "42";
	"42" [label="30"];
	"40" -> "41";
	"41" [label="21"];
	"39" -> "40";
	"40" [label="22"];
	"38" -> "39";
	"39" [label="38"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="2"];
	"35" [label="2"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="31"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [label="16"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="39"];
	"25" -> "26";
	"26" [label="19"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="33"];
	"20" -> "38";
	"38" [label="28"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="8"];
	"20" [label="8"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="46"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="23"];
	"16" [label="23"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [label="1"];
	"12" -> "13";
	"13" [label="49"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="10"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="2"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="18"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1683.129453";
}
Best cell assignment:
