Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11208.169866			261.021797
48000			-9364.653864			236.181108
49000			-10972.365184			213.704435
50000			-10388.996496			193.366803
51000			-10916.006031			174.964643
52000			-9246.555084			158.313765
53000			-9491.308686			143.247502
54000			-9606.747954			129.615051
55000			-9132.341444			117.279962
56000			-9511.300216			106.118767
57000			-8909.857683			96.019751
58000			-6606.848185			86.881830
59000			-7083.307233			78.613537
60000			-6163.730783			71.132114
61000			-4977.183719			64.362677
62000			-5182.807586			58.237467
63000			-4699.496087			52.695176
64000			-4909.559241			47.680328
65000			-4435.255330			43.142730
66000			-3662.524592			39.036961
67000			-3612.715931			35.321926
68000			-3680.786117			31.960441
69000			-3129.468939			28.918858
70000			-2705.096863			26.166734
71000			-2510.984670			23.676522
72000			-2436.932874			21.423296
73000			-2302.238065			19.384503
74000			-2209.279676			17.539736
75000			-2209.376436			15.870530
76000			-1948.091312			14.360177
77000			-1936.708652			12.993561
78000			-1963.268192			11.757001
79000			-1913.943332			10.638121
80000			-1779.248523			9.625722
81000			-1783.042743			8.709670
82000			-1800.116733			7.880796
83000			-1792.528293			7.130803
84000			-1745.100543			6.452185
85000			-1737.512103			5.838150
86000			-1748.894763			5.282550
87000			-1752.688983			4.779825
88000			-1752.688983			4.324943
89000			-1754.586093			3.913350
90000			-1760.277423			3.540928
91000			-1760.277423			3.203948
92000			-1752.688983			2.899038
93000			-1754.586093			2.623145
94000			-1648.347934			2.373508
95000			-1644.553714			2.147628
96000			-1652.142154			1.943244
97000			-1644.553714			1.758311
98000			-1642.656604			1.590978
99000			-1646.450824			1.439569
100000			-1631.273944			1.302570
101000			-1635.068164			1.178608
102000			-1534.521335			1.066443
103000			-1534.521335			0.964953
104000			-1538.315555			0.873121
105000			-1532.624225			0.790029
106000			-1530.727115			0.714844
107000			-1530.727115			0.646814
108000			-1530.727115			0.585259
109000			-1530.727115			0.529561
110000			-1528.830005			0.479165
111000			-1530.727115			0.433564
112000			-1526.932895			0.392303
113000			-1521.241565			0.354969
114000			-1521.241565			0.321187
115000			-1519.344455			0.290621
116000			-1519.344455			0.262963
117000			-1519.344455			0.237938
118000			-1519.344455			0.215294
119000			-1519.344455			0.194805
120000			-1519.344455			0.176266
121000			-1519.344455			0.159491
122000			-1519.344455			0.144313
123000			-1519.344455			0.130579
124000			-1519.344455			0.118152
125000			-1519.344455			0.106908
126000			-1519.344455			0.096734
127000			-1519.344455			0.087528
128000			-1519.344455			0.079198
129000			-1519.344455			0.071661
130000			-1519.344455			0.064841
131000			-1519.344455			0.058671
132000			-1519.344455			0.053087
133000			-1519.344455			0.048035
134000			-1519.344455			0.043464
135000			-1519.344455			0.039327
136000			-1519.344455			0.035585
137000			-1519.344455			0.032198
138000			-1519.344455			0.029134
139000			-1519.344455			0.026361
140000			-1519.344455			0.023853
141000			-1519.344455			0.021583
142000			-1519.344455			0.019529
143000			-1519.344455			0.017670
144000			-1519.344455			0.015989
145000			-1519.344455			0.014467
146000			-1519.344455			0.013090
147000			-1519.344455			0.011844
148000			-1519.344455			0.010717
149000			-1519.344455			0.009697
150000			-1519.344455			0.008774
151000			-1519.344455			0.007939
152000			-1519.344455			0.007184
153000			-1519.344455			0.006500
154000			-1519.344455			0.005882
155000			-1519.344455			0.005322
156000			-1519.344455			0.004815
157000			-1519.344455			0.004357
158000			-1519.344455			0.003942
159000			-1519.344455			0.003567
160000			-1519.344455			0.003228
161000			-1519.344455			0.002921
162000			-1519.344455			0.002643
163000			-1519.344455			0.002391
164000			-1519.344455			0.002164
165000			-1519.344455			0.001958
166000			-1519.344455			0.001771
167000			-1519.344455			0.001603
168000			-1519.344455			0.001450
169000			-1519.344455			0.001312
170000			-1519.344455			0.001187
171000			-1519.344455			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23856.783250			99900.000000
1000			-20894.016289			36769.542477
2000			-22803.904726			23501.721022
3000			-22612.194018			21265.130236
4000			-20657.044646			19241.389323
5000			-19409.391344			17410.241977
6000			-22394.741783			15753.359626
7000			-19605.863873			14254.157974
8000			-23017.504073			12897.631004
9000			-22516.678715			11670.200782
10000			-22269.248083			10559.581542
11000			-23667.465131			9554.656721
12000			-18474.242077			8645.367688
13000			-21959.579286			7822.613061
14000			-21983.796008			7078.157611
15000			-21400.227960			6404.549832
16000			-20012.833586			5795.047357
17000			-21326.997234			5243.549468
18000			-22200.054868			4744.536038
19000			-15197.408182			4293.012272
20000			-18801.366065			3884.458716
21000			-21472.532235			3514.786020
22000			-22456.443318			3180.294005
23000			-23740.561004			2877.634626
24000			-19869.213213			2603.778466
25000			-22119.742859			2355.984403
26000			-20885.729953			2131.772185
27000			-19142.587835			1928.897594
28000			-20949.135077			1745.329992
29000			-20589.619528			1579.231987
30000			-21568.619201			1428.941048
31000			-21227.617366			1292.952863
32000			-17664.510325			1169.906280
33000			-20074.535121			1058.569685
34000			-18238.246933			957.828671
35000			-18496.253891			866.674888
36000			-19224.767481			784.195947
37000			-19050.784728			709.566288
38000			-16099.303667			642.038917
39000			-13248.498448			580.937931
40000			-14463.710418			525.651749
41000			-13959.386960			475.626993
42000			-15383.492066			430.362949
43000			-12545.359642			389.406552
44000			-13599.754075			352.347857
45000			-11166.116752			318.815931
46000			-11687.344036			288.475142
47000			-12303.382888			261.021797
48000			-12000.575440			236.181108
49000			-11101.884717			213.704435
50000			-10555.780908			193.366803
51000			-9592.043196			174.964643
52000			-8889.763554			158.313765
53000			-9852.527825			143.247502
54000			-8051.516485			129.615051
55000			-8994.265870			117.279962
56000			-8060.409796			106.118767
57000			-8484.459338			96.019751
58000			-7815.016965			86.881830
59000			-5672.901190			78.613537
60000			-5164.191273			71.132114
61000			-5834.961873			64.362677
62000			-5261.556696			58.237467
63000			-5770.460134			52.695176
64000			-4805.669739			47.680328
65000			-4283.260758			43.142730
66000			-4246.731868			39.036961
67000			-3792.199552			35.321926
68000			-3482.395903			31.960441
69000			-3295.001308			28.918858
70000			-3298.860035			26.166734
71000			-2802.559047			23.676522
72000			-2918.185996			21.423296
73000			-2625.966551			19.384503
74000			-2569.666066			17.539736
75000			-2503.460737			15.870530
76000			-2338.928222			14.360177
77000			-2323.880356			12.993561
78000			-2183.881257			11.757001
79000			-2144.041947			10.638121
80000			-2115.585298			9.625722
81000			-2039.700898			8.709670
82000			-2045.392228			7.880796
83000			-2018.832688			7.130803
84000			-1984.684709			6.452185
85000			-1927.771409			5.838150
86000			-1842.401460			5.282550
87000			-1806.356370			4.779825
88000			-1819.636140			4.324943
89000			-1762.722841			3.913350
90000			-1770.311280			3.540928
91000			-1757.031511			3.203948
92000			-1696.323991			2.899038
93000			-1686.838441			2.623145
94000			-1690.632661			2.373508
95000			-1696.323991			2.147628
96000			-1683.044221			1.943244
97000			-1681.147111			1.758311
98000			-1679.250001			1.590978
99000			-1679.250001			1.439569
100000			-1679.250001			1.302570
101000			-1677.352891			1.178608
102000			-1677.352891			1.066443
103000			-1675.455781			0.964953
104000			-1677.352891			0.873121
105000			-1675.455781			0.790029
106000			-1673.558671			0.714844
107000			-1673.558671			0.646814
108000			-1673.558671			0.585259
109000			-1673.558671			0.529561
110000			-1671.661561			0.479165
111000			-1669.764451			0.433564
112000			-1667.867341			0.392303
113000			-1665.970231			0.354969
114000			-1665.970231			0.321187
115000			-1665.970231			0.290621
116000			-1665.970231			0.262963
117000			-1664.073121			0.237938
118000			-1664.073121			0.215294
119000			-1664.073121			0.194805
120000			-1664.073121			0.176266
121000			-1664.073121			0.159491
122000			-1664.073121			0.144313
123000			-1664.073121			0.130579
124000			-1664.073121			0.118152
125000			-1664.073121			0.106908
126000			-1664.073121			0.096734
127000			-1664.073121			0.087528
128000			-1664.073121			0.079198
129000			-1664.073121			0.071661
130000			-1664.073121			0.064841
131000			-1664.073121			0.058671
132000			-1664.073121			0.053087
133000			-1664.073121			0.048035
134000			-1664.073121			0.043464
135000			-1664.073121			0.039327
136000			-1664.073121			0.035585
137000			-1664.073121			0.032198
138000			-1664.073121			0.029134
139000			-1664.073121			0.026361
140000			-1664.073121			0.023853
141000			-1664.073121			0.021583
142000			-1664.073121			0.019529
143000			-1664.073121			0.017670
144000			-1616.645372			0.015989
145000			-1573.011842			0.014467
146000			-1573.011842			0.013090
147000			-1573.011842			0.011844
148000			-1573.011842			0.010717
149000			-1573.011842			0.009697
150000			-1573.011842			0.008774
151000			-1573.011842			0.007939
152000			-1573.011842			0.007184
153000			-1573.011842			0.006500
154000			-1573.011842			0.005882
155000			-1573.011842			0.005322
156000			-1573.011842			0.004815
157000			-1571.114732			0.004357
158000			-1571.114732			0.003942
159000			-1571.114732			0.003567
160000			-1571.114732			0.003228
161000			-1571.114732			0.002921
162000			-1571.114732			0.002643
163000			-1571.114732			0.002391
164000			-1571.114732			0.002164
165000			-1571.114732			0.001958
166000			-1571.114732			0.001771
167000			-1571.114732			0.001603
168000			-1571.114732			0.001450
169000			-1571.114732			0.001312
170000			-1571.114732			0.001187
171000			-1571.114732			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24608.000712			99900.000000
1000			-21973.671229			36769.542477
2000			-21624.553222			23501.721022
3000			-20745.795361			21265.130236
4000			-21600.465513			19241.389323
5000			-20930.680032			17410.241977
6000			-19584.183490			15753.359626
7000			-22222.831866			14254.157974
8000			-22065.928942			12897.631004
9000			-23540.886494			11670.200782
10000			-23510.365629			10559.581542
11000			-24077.783356			9554.656721
12000			-20791.229240			8645.367688
13000			-23509.236760			7822.613061
14000			-21663.861741			7078.157611
15000			-19932.020259			6404.549832
16000			-20748.836075			5795.047357
17000			-19839.519257			5243.549468
18000			-21255.939163			4744.536038
19000			-21429.458691			4293.012272
20000			-20352.087900			3884.458716
21000			-18891.008196			3514.786020
22000			-23316.537876			3180.294005
23000			-20551.677328			2877.634626
24000			-20734.981584			2603.778466
25000			-22235.352291			2355.984403
26000			-19558.673575			2131.772185
27000			-23636.703756			1928.897594
28000			-21535.749678			1745.329992
29000			-16807.790693			1579.231987
30000			-17739.324524			1428.941048
31000			-17110.818076			1292.952863
32000			-19283.935736			1169.906280
33000			-17120.834416			1058.569685
34000			-19214.651600			957.828671
35000			-17978.246105			866.674888
36000			-20742.531931			784.195947
37000			-17790.611000			709.566288
38000			-14734.724383			642.038917
39000			-15286.733618			580.937931
40000			-14174.818910			525.651749
41000			-12052.539237			475.626993
42000			-14552.768930			430.362949
43000			-12000.194239			389.406552
44000			-12750.933739			352.347857
45000			-12436.734733			318.815931
46000			-11962.161118			288.475142
47000			-12023.680811			261.021797
48000			-12223.317228			236.181108
49000			-9574.168711			213.704435
50000			-10492.293759			193.366803
51000			-9468.118233			174.964643
52000			-10936.082643			158.313765
53000			-8846.748678			143.247502
54000			-8593.283606			129.615051
55000			-6900.551285			117.279962
56000			-7846.106713			106.118767
57000			-7253.273050			96.019751
58000			-6353.667555			86.881830
59000			-6169.524712			78.613537
60000			-5642.934471			71.132114
61000			-5945.891508			64.362677
62000			-5535.922231			58.237467
63000			-5006.408610			52.695176
64000			-4724.932597			47.680328
65000			-4206.737130			43.142730
66000			-3446.866867			39.036961
67000			-3385.455613			35.321926
68000			-3093.365182			31.960441
69000			-3171.114438			28.918858
70000			-3116.065995			26.166734
71000			-2982.816749			23.676522
72000			-2874.681480			21.423296
73000			-2823.459510			19.384503
74000			-2840.501246			17.539736
75000			-2690.629558			15.870530
76000			-2679.311405			14.360177
77000			-2618.700645			12.993561
78000			-2404.746511			11.757001
79000			-2279.569505			10.638121
80000			-2222.849726			9.625722
81000			-2205.775736			8.709670
82000			-2107.158270			7.880796
83000			-2010.373407			7.130803
84000			-1849.441592			6.452185
85000			-1866.515582			5.838150
86000			-1659.730594			5.282550
87000			-1657.833484			4.779825
88000			-1646.450824			4.324943
89000			-1663.524814			3.913350
90000			-1654.039264			3.540928
91000			-1665.421924			3.203948
92000			-1663.524814			2.899038
93000			-1597.125964			2.623145
94000			-1614.199954			2.373508
95000			-1616.097064			2.147628
96000			-1614.199954			1.943244
97000			-1610.405734			1.758311
98000			-1604.714404			1.590978
99000			-1599.023074			1.439569
100000			-1597.125964			1.302570
101000			-1585.743305			1.178608
102000			-1587.640415			1.066443
103000			-1580.051975			0.964953
104000			-1581.949085			0.873121
105000			-1578.154865			0.790029
106000			-1576.257755			0.714844
107000			-1574.360645			0.646814
108000			-1572.463535			0.585259
109000			-1570.566425			0.529561
110000			-1570.566425			0.479165
111000			-1570.566425			0.433564
112000			-1568.669315			0.392303
113000			-1568.669315			0.354969
114000			-1566.772205			0.321187
115000			-1566.772205			0.290621
116000			-1566.772205			0.262963
117000			-1566.772205			0.237938
118000			-1519.344455			0.215294
119000			-1519.344455			0.194805
120000			-1519.344455			0.176266
121000			-1519.344455			0.159491
122000			-1519.344455			0.144313
123000			-1519.344455			0.130579
124000			-1519.344455			0.118152
125000			-1519.344455			0.106908
126000			-1519.344455			0.096734
127000			-1519.344455			0.087528
128000			-1519.344455			0.079198
129000			-1519.344455			0.071661
130000			-1519.344455			0.064841
131000			-1519.344455			0.058671
132000			-1519.344455			0.053087
133000			-1519.344455			0.048035
134000			-1519.344455			0.043464
135000			-1519.344455			0.039327
136000			-1519.344455			0.035585
137000			-1517.447345			0.032198
138000			-1517.447345			0.029134
139000			-1517.447345			0.026361
140000			-1517.447345			0.023853
141000			-1517.447345			0.021583
142000			-1517.447345			0.019529
143000			-1517.447345			0.017670
144000			-1517.447345			0.015989
145000			-1517.447345			0.014467
146000			-1517.447345			0.013090
147000			-1517.447345			0.011844
148000			-1517.447345			0.010717
149000			-1517.447345			0.009697
150000			-1517.447345			0.008774
151000			-1517.447345			0.007939
152000			-1517.447345			0.007184
153000			-1517.447345			0.006500
154000			-1517.447345			0.005882
155000			-1517.447345			0.005322
156000			-1517.447345			0.004815
157000			-1517.447345			0.004357
158000			-1517.447345			0.003942
159000			-1517.447345			0.003567
160000			-1517.447345			0.003228
161000			-1517.447345			0.002921
162000			-1517.447345			0.002643
163000			-1517.447345			0.002391
164000			-1517.447345			0.002164
165000			-1517.447345			0.001958
166000			-1517.447345			0.001771
167000			-1517.447345			0.001603
168000			-1517.447345			0.001450
169000			-1517.447345			0.001312
170000			-1517.447345			0.001187
171000			-1517.447345			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23141.643132			99900.000000
1000			-23806.948176			36769.542477
2000			-22477.091593			23501.721022
3000			-21117.913359			21265.130236
4000			-21888.245670			19241.389323
5000			-20091.925806			17410.241977
6000			-22609.862878			15753.359626
7000			-21859.789021			14254.157974
8000			-19540.412049			12897.631004
9000			-24124.630545			11670.200782
10000			-22991.363827			10559.581542
11000			-20038.314028			9554.656721
12000			-19906.041280			8645.367688
13000			-24229.041940			7822.613061
14000			-18113.785341			7078.157611
15000			-21754.879089			6404.549832
16000			-24535.438410			5795.047357
17000			-20153.671272			5243.549468
18000			-20371.278935			4744.536038
19000			-23089.368479			4293.012272
20000			-20452.801836			3884.458716
21000			-19617.020759			3514.786020
22000			-18925.716161			3180.294005
23000			-20374.595193			2877.634626
24000			-21383.555747			2603.778466
25000			-22203.209859			2355.984403
26000			-19695.913619			2131.772185
27000			-17933.480649			1928.897594
28000			-18139.459303			1745.329992
29000			-19995.319727			1579.231987
30000			-18177.964546			1428.941048
31000			-21307.876546			1292.952863
32000			-21534.846584			1169.906280
33000			-16957.823649			1058.569685
34000			-16280.657983			957.828671
35000			-17536.972984			866.674888
36000			-13624.677590			784.195947
37000			-17886.525022			709.566288
38000			-13406.791325			642.038917
39000			-17447.395360			580.937931
40000			-14490.404811			525.651749
41000			-14925.837013			475.626993
42000			-13034.022420			430.362949
43000			-10799.953949			389.406552
44000			-11973.092231			352.347857
45000			-12516.976396			318.815931
46000			-9289.182920			288.475142
47000			-11185.771012			261.021797
48000			-9767.609423			236.181108
49000			-11543.131424			213.704435
50000			-8468.294282			193.366803
51000			-10350.983951			174.964643
52000			-10063.010273			158.313765
53000			-9500.761983			143.247502
54000			-8199.221359			129.615051
55000			-8670.795410			117.279962
56000			-8529.743629			106.118767
57000			-7872.156038			96.019751
58000			-6875.437308			86.881830
59000			-6937.203350			78.613537
60000			-6149.043543			71.132114
61000			-6190.580603			64.362677
62000			-5532.101596			58.237467
63000			-5467.954644			52.695176
64000			-5466.858029			47.680328
65000			-4684.641740			43.142730
66000			-3812.616215			39.036961
67000			-2775.386693			35.321926
68000			-2887.316182			31.960441
69000			-2680.853727			28.918858
70000			-2804.004610			26.166734
71000			-2669.213040			23.676522
72000			-2309.697491			21.423296
73000			-2262.269742			19.384503
74000			-2150.340252			17.539736
75000			-2169.311352			15.870530
76000			-2087.735623			14.360177
77000			-2030.822323			12.993561
78000			-1930.275494			11.757001
79000			-1975.806134			10.638121
80000			-1981.497464			9.625722
81000			-1979.600354			8.709670
82000			-1911.433408			7.880796
83000			-1865.902768			7.130803
84000			-1750.566100			6.452185
85000			-1701.241240			5.838150
86000			-1640.533721			5.282550
87000			-1634.842391			4.779825
88000			-1638.636611			4.324943
89000			-1653.813490			3.913350
90000			-1653.813490			3.540928
91000			-1651.916380			3.203948
92000			-1644.327941			2.899038
93000			-1636.739501			2.623145
94000			-1544.006885			2.373508
95000			-1551.595325			2.147628
96000			-1511.756015			1.943244
97000			-1496.579135			1.758311
98000			-1488.990695			1.590978
99000			-1481.402255			1.439569
100000			-1483.299365			1.302570
101000			-1487.093585			1.178608
102000			-1483.299365			1.066443
103000			-1483.299365			0.964953
104000			-1479.505145			0.873121
105000			-1475.710925			0.790029
106000			-1475.710925			0.714844
107000			-1473.813815			0.646814
108000			-1473.813815			0.585259
109000			-1473.813815			0.529561
110000			-1473.813815			0.479165
111000			-1473.813815			0.433564
112000			-1475.710925			0.392303
113000			-1475.710925			0.354969
114000			-1475.710925			0.321187
115000			-1475.710925			0.290621
116000			-1473.813815			0.262963
117000			-1473.813815			0.237938
118000			-1473.813815			0.215294
119000			-1473.813815			0.194805
120000			-1473.813815			0.176266
121000			-1471.916705			0.159491
122000			-1471.916705			0.144313
123000			-1471.916705			0.130579
124000			-1471.916705			0.118152
125000			-1471.916705			0.106908
126000			-1471.916705			0.096734
127000			-1471.916705			0.087528
128000			-1471.916705			0.079198
129000			-1471.916705			0.071661
130000			-1471.916705			0.064841
131000			-1471.916705			0.058671
132000			-1471.916705			0.053087
133000			-1471.916705			0.048035
134000			-1471.916705			0.043464
135000			-1471.916705			0.039327
136000			-1471.916705			0.035585
137000			-1471.916705			0.032198
138000			-1471.916705			0.029134
139000			-1471.916705			0.026361
140000			-1471.916705			0.023853
141000			-1471.916705			0.021583
142000			-1471.916705			0.019529
143000			-1471.916705			0.017670
144000			-1471.916705			0.015989
145000			-1471.916705			0.014467
146000			-1471.916705			0.013090
147000			-1471.916705			0.011844
148000			-1471.916705			0.010717
149000			-1471.916705			0.009697
150000			-1471.916705			0.008774
151000			-1471.916705			0.007939
152000			-1471.916705			0.007184
153000			-1471.916705			0.006500
154000			-1471.916705			0.005882
155000			-1471.916705			0.005322
156000			-1471.916705			0.004815
157000			-1471.916705			0.004357
158000			-1471.916705			0.003942
159000			-1471.916705			0.003567
160000			-1471.916705			0.003228
161000			-1471.916705			0.002921
162000			-1471.916705			0.002643
163000			-1471.916705			0.002391
164000			-1471.916705			0.002164
165000			-1471.916705			0.001958
166000			-1471.916705			0.001771
167000			-1471.916705			0.001603
168000			-1471.916705			0.001450
169000			-1471.916705			0.001312
170000			-1471.916705			0.001187
171000			-1471.916705			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21434.255823			99900.000000
1000			-22528.894124			36769.542477
2000			-21369.959282			23501.721022
3000			-20433.819058			21265.130236
4000			-21380.825888			19241.389323
5000			-21719.505481			17410.241977
6000			-21259.777314			15753.359626
7000			-21072.479480			14254.157974
8000			-22284.108268			12897.631004
9000			-22369.838843			11670.200782
10000			-16685.193957			10559.581542
11000			-19287.231419			9554.656721
12000			-22250.819451			8645.367688
13000			-20471.752360			7822.613061
14000			-21999.837890			7078.157611
15000			-20040.211138			6404.549832
16000			-22244.532824			5795.047357
17000			-20873.749215			5243.549468
18000			-20878.387862			4744.536038
19000			-22713.236326			4293.012272
20000			-16353.070696			3884.458716
21000			-24781.836934			3514.786020
22000			-20658.044501			3180.294005
23000			-17266.073297			2877.634626
24000			-22278.927153			2603.778466
25000			-22125.648285			2355.984403
26000			-20357.919922			2131.772185
27000			-19855.308950			1928.897594
28000			-20913.620778			1745.329992
29000			-18289.357406			1579.231987
30000			-21670.799275			1428.941048
31000			-21747.387409			1292.952863
32000			-16700.417827			1169.906280
33000			-19292.013816			1058.569685
34000			-20443.515645			957.828671
35000			-16766.461889			866.674888
36000			-18661.727593			784.195947
37000			-16194.637127			709.566288
38000			-14052.667883			642.038917
39000			-14081.614172			580.937931
40000			-18308.129147			525.651749
41000			-12715.035180			475.626993
42000			-15234.400298			430.362949
43000			-14311.695271			389.406552
44000			-14195.267826			352.347857
45000			-11379.024042			318.815931
46000			-11993.514732			288.475142
47000			-11337.759745			261.021797
48000			-12844.543034			236.181108
49000			-11015.230472			213.704435
50000			-12097.113954			193.366803
51000			-10304.432881			174.964643
52000			-10851.137827			158.313765
53000			-9692.246917			143.247502
54000			-8447.619592			129.615051
55000			-8280.389472			117.279962
56000			-7790.290029			106.118767
57000			-6659.559649			96.019751
58000			-7266.822525			86.881830
59000			-6822.324067			78.613537
60000			-7468.367731			71.132114
61000			-6501.035159			64.362677
62000			-6076.507655			58.237467
63000			-5006.091916			52.695176
64000			-4094.130320			47.680328
65000			-3826.385624			43.142730
66000			-3659.504453			39.036961
67000			-3446.254053			35.321926
68000			-3334.163297			31.960441
69000			-2999.761725			28.918858
70000			-2518.444096			26.166734
71000			-2215.487059			23.676522
72000			-2232.561049			21.423296
73000			-2116.901847			19.384503
74000			-2060.020801			17.539736
75000			-2048.638141			15.870530
76000			-2067.609241			14.360177
77000			-2067.641494			12.993561
78000			-2073.300571			11.757001
79000			-2041.049701			10.638121
80000			-2029.538028			9.625722
81000			-2027.640918			8.709670
82000			-1893.171882			7.880796
83000			-1641.307801			7.130803
84000			-1629.925142			6.452185
85000			-1629.925142			5.838150
86000			-1637.513582			5.282550
87000			-1637.513582			4.779825
88000			-1631.822252			4.324943
89000			-1635.616472			3.913350
90000			-1637.513582			3.540928
91000			-1635.616472			3.203948
92000			-1648.896241			2.899038
93000			-1591.982942			2.623145
94000			-1578.703172			2.373508
95000			-1574.908952			2.147628
96000			-1567.320512			1.943244
97000			-1561.629182			1.758311
98000			-1561.629182			1.590978
99000			-1561.629182			1.439569
100000			-1565.423402			1.302570
101000			-1559.732072			1.178608
102000			-1557.834962			1.066443
103000			-1554.040742			0.964953
104000			-1554.040742			0.873121
105000			-1552.143632			0.790029
106000			-1552.143632			0.714844
107000			-1548.349412			0.646814
108000			-1544.555192			0.585259
109000			-1544.555192			0.529561
110000			-1544.555192			0.479165
111000			-1544.555192			0.433564
112000			-1544.555192			0.392303
113000			-1544.555192			0.354969
114000			-1544.555192			0.321187
115000			-1542.658082			0.290621
116000			-1542.658082			0.262963
117000			-1542.658082			0.237938
118000			-1542.658082			0.215294
119000			-1542.658082			0.194805
120000			-1542.658082			0.176266
121000			-1542.658082			0.159491
122000			-1542.658082			0.144313
123000			-1542.658082			0.130579
124000			-1542.658082			0.118152
125000			-1542.658082			0.106908
126000			-1542.658082			0.096734
127000			-1542.658082			0.087528
128000			-1542.658082			0.079198
129000			-1542.658082			0.071661
130000			-1540.760972			0.064841
131000			-1540.760972			0.058671
132000			-1540.760972			0.053087
133000			-1540.760972			0.048035
134000			-1540.760972			0.043464
135000			-1540.760972			0.039327
136000			-1540.760972			0.035585
137000			-1540.760972			0.032198
138000			-1540.760972			0.029134
139000			-1540.760972			0.026361
140000			-1540.760972			0.023853
141000			-1540.760972			0.021583
142000			-1540.760972			0.019529
143000			-1540.760972			0.017670
144000			-1540.760972			0.015989
145000			-1540.760972			0.014467
146000			-1540.760972			0.013090
147000			-1540.760972			0.011844
148000			-1540.760972			0.010717
149000			-1540.760972			0.009697
150000			-1540.760972			0.008774
151000			-1538.863862			0.007939
152000			-1538.863862			0.007184
153000			-1538.863862			0.006500
154000			-1538.863862			0.005882
155000			-1538.863862			0.005322
156000			-1538.863862			0.004815
157000			-1538.863862			0.004357
158000			-1538.863862			0.003942
159000			-1538.863862			0.003567
160000			-1538.863862			0.003228
161000			-1538.863862			0.002921
162000			-1538.863862			0.002643
163000			-1538.863862			0.002391
164000			-1538.863862			0.002164
165000			-1538.863862			0.001958
166000			-1538.863862			0.001771
167000			-1538.863862			0.001603
168000			-1538.863862			0.001450
169000			-1538.863862			0.001312
170000			-1538.863862			0.001187
171000			-1538.863862			0.001074

Maximum likelihood Tree found: -1471.916705
digraph g {
	"52" -> "53";
	"53" [label="29"];
	"51" -> "52";
	"52" [label="46"];
	"50" -> "51";
	"51" [label="9"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="47"];
	"46" -> "47";
	"47" [label="20"];
	"45" -> "46";
	"46" [label="26"];
	"44" -> "45";
	"45" [label="40"];
	"43" -> "44";
	"44" [label="19"];
	"42" -> "43";
	"43" [label="13"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="1"];
	"40" -> "50";
	"50" [color=indianred1, style=filled, label="27"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="4"];
	"36" -> "37";
	"37" [label="25"];
	"35" -> "36";
	"36" [label="3"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="11"];
	"31" -> "32";
	"32" [label="45"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="12"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="31"];
	"25" -> "26";
	"26" [label="28"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="36"];
	"22" -> "23";
	"23" [label="6"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="41"];
	"19" -> "20";
	"20" [label="33"];
	"18" -> "19";
	"19" [label="39"];
	"18" -> "35";
	"35" [label="42"];
	"16" -> "17";
	"17" [label="50"];
	"15" -> "16";
	"16" [label="23"];
	"14" -> "15";
	"15" [label="32"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="27"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="7"];
	"11" -> "18";
	"18" [label="24"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [label="34"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="35"];
	"6" -> "40";
	"40" [label="8"];
	"5" -> "6";
	"6" [label="27"];
	"4" -> "5";
	"5" [label="16"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="22"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1471.916705";
}
Best cell assigment:
