Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12615.663676			261.021797
48000			-10986.128222			236.181108
49000			-10740.512676			213.704435
50000			-9541.550844			193.366803
51000			-9968.852138			174.964643
52000			-9396.543575			158.313765
53000			-8840.373655			143.247502
54000			-9288.988867			129.615051
55000			-8949.878302			117.279962
56000			-8607.313568			106.118767
57000			-7405.874065			96.019751
58000			-7391.315839			86.881830
59000			-7514.525388			78.613537
60000			-7172.916578			71.132114
61000			-6175.338684			64.362677
62000			-5247.883514			58.237467
63000			-5176.115869			52.695176
64000			-4932.447203			47.680328
65000			-5327.749815			43.142730
66000			-4706.949142			39.036961
67000			-4225.696020			35.321926
68000			-4112.385474			31.960441
69000			-4074.443275			28.918858
70000			-3883.189953			26.166734
71000			-3361.162174			23.676522
72000			-2863.157596			21.423296
73000			-2588.721715			19.384503
74000			-2615.281255			17.539736
75000			-2452.129796			15.870530
76000			-2393.480654			14.360177
77000			-2357.435564			12.993561
78000			-2344.155794			11.757001
79000			-2120.974137			10.638121
80000			-2130.459687			9.625722
81000			-2187.372986			8.709670
82000			-2174.093216			7.880796
83000			-2166.504776			7.130803
84000			-2168.401886			6.452185
85000			-2115.282807			5.838150
86000			-2094.414597			5.282550
87000			-2084.929047			4.779825
88000			-2029.912857			4.324943
89000			-2022.324418			3.913350
90000			-2028.015747			3.540928
91000			-1923.674698			3.203948
92000			-1881.938279			2.899038
93000			-1881.938279			2.623145
94000			-1878.144059			2.373508
95000			-1874.349839			2.147628
96000			-1862.967179			1.943244
97000			-1864.864289			1.758311
98000			-1857.275849			1.590978
99000			-1866.761399			1.439569
100000			-1862.967179			1.302570
101000			-1861.070069			1.178608
102000			-1851.584519			1.066443
103000			-1851.584519			0.964953
104000			-1751.037690			0.873121
105000			-1752.934800			0.790029
106000			-1656.182190			0.714844
107000			-1654.285080			0.646814
108000			-1652.387970			0.585259
109000			-1650.490860			0.529561
110000			-1650.490860			0.479165
111000			-1648.593750			0.433564
112000			-1646.696641			0.392303
113000			-1646.696641			0.354969
114000			-1646.696641			0.321187
115000			-1646.696641			0.290621
116000			-1646.696641			0.262963
117000			-1646.696641			0.237938
118000			-1646.696641			0.215294
119000			-1646.696641			0.194805
120000			-1644.799531			0.176266
121000			-1644.799531			0.159491
122000			-1644.799531			0.144313
123000			-1644.799531			0.130579
124000			-1642.902421			0.118152
125000			-1641.005311			0.106908
126000			-1641.005311			0.096734
127000			-1641.005311			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28331.238539			99900.000000
1000			-28260.863628			36769.542477
2000			-27778.745504			23501.721022
3000			-29705.306154			21265.130236
4000			-27680.289305			19241.389323
5000			-26463.684600			17410.241977
6000			-25954.716656			15753.359626
7000			-26692.944628			14254.157974
8000			-26856.503702			12897.631004
9000			-27906.781381			11670.200782
10000			-23953.063204			10559.581542
11000			-25752.655396			9554.656721
12000			-28258.236368			8645.367688
13000			-29732.971205			7822.613061
14000			-25826.024032			7078.157611
15000			-27682.101333			6404.549832
16000			-29464.774962			5795.047357
17000			-27477.014095			5243.549468
18000			-26645.059492			4744.536038
19000			-27833.277893			4293.012272
20000			-27250.393005			3884.458716
21000			-24422.250507			3514.786020
22000			-23700.735898			3180.294005
23000			-28981.598316			2877.634626
24000			-26916.108768			2603.778466
25000			-20296.165026			2355.984403
26000			-27472.574808			2131.772185
27000			-22039.981683			1928.897594
28000			-27587.072888			1745.329992
29000			-25196.072021			1579.231987
30000			-22905.488969			1428.941048
31000			-18234.774714			1292.952863
32000			-26204.135319			1169.906280
33000			-20261.199034			1058.569685
34000			-16657.182483			957.828671
35000			-16528.114497			866.674888
36000			-14773.783240			784.195947
37000			-18668.717422			709.566288
38000			-21555.418142			642.038917
39000			-16006.371159			580.937931
40000			-13739.025550			525.651749
41000			-15386.130471			475.626993
42000			-15708.337210			430.362949
43000			-13830.371270			389.406552
44000			-12877.731778			352.347857
45000			-13269.483460			318.815931
46000			-12830.890428			288.475142
47000			-9804.389969			261.021797
48000			-11111.047201			236.181108
49000			-10195.001105			213.704435
50000			-10613.972132			193.366803
51000			-10230.272114			174.964643
52000			-9451.281163			158.313765
53000			-9639.314986			143.247502
54000			-10131.563727			129.615051
55000			-8946.740828			117.279962
56000			-8680.984163			106.118767
57000			-7670.830235			96.019751
58000			-7947.647026			86.881830
59000			-7040.807878			78.613537
60000			-6864.596584			71.132114
61000			-6027.106078			64.362677
62000			-5551.028232			58.237467
63000			-5863.374059			52.695176
64000			-4954.728722			47.680328
65000			-4746.562678			43.142730
66000			-4733.573188			39.036961
67000			-4461.034418			35.321926
68000			-4322.642149			31.960441
69000			-3715.953994			28.918858
70000			-3100.264090			26.166734
71000			-2932.770104			23.676522
72000			-2738.077350			21.423296
73000			-2745.698043			19.384503
74000			-2521.839065			17.539736
75000			-2463.028656			15.870530
76000			-2406.115356			14.360177
77000			-2141.068266			12.993561
78000			-2059.492536			11.757001
79000			-2040.521436			10.638121
80000			-2038.624326			9.625722
81000			-2050.006986			8.709670
82000			-2046.212766			7.880796
83000			-2040.521436			7.130803
84000			-2046.212766			6.452185
85000			-1812.868238			5.838150
86000			-1814.765348			5.282550
87000			-1786.308698			4.779825
88000			-1778.720258			4.324943
89000			-1776.823148			3.913350
90000			-1776.823148			3.540928
91000			-1759.749159			3.203948
92000			-1767.337599			2.899038
93000			-1769.234709			2.623145
94000			-1759.749159			2.373508
95000			-1757.852049			2.147628
96000			-1755.954939			1.943244
97000			-1744.572279			1.758311
98000			-1746.469389			1.590978
99000			-1748.366499			1.439569
100000			-1740.778059			1.302570
101000			-1736.983839			1.178608
102000			-1740.778059			1.066443
103000			-1736.983839			0.964953
104000			-1736.983839			0.873121
105000			-1735.086729			0.790029
106000			-1733.189619			0.714844
107000			-1735.086729			0.646814
108000			-1735.086729			0.585259
109000			-1735.086729			0.529561
110000			-1731.292509			0.479165
111000			-1729.395399			0.433564
112000			-1729.395399			0.392303
113000			-1729.395399			0.354969
114000			-1729.395399			0.321187
115000			-1729.395399			0.290621
116000			-1729.395399			0.262963
117000			-1729.395399			0.237938
118000			-1729.395399			0.215294
119000			-1729.395399			0.194805
120000			-1727.498289			0.176266
121000			-1727.498289			0.159491
122000			-1727.498289			0.144313
123000			-1727.498289			0.130579
124000			-1727.498289			0.118152
125000			-1727.498289			0.106908
126000			-1727.498289			0.096734
127000			-1727.498289			0.087528
128000			-1727.498289			0.079198
129000			-1727.498289			0.071661
130000			-1727.498289			0.064841
131000			-1725.601179			0.058671
132000			-1725.601179			0.053087
133000			-1725.601179			0.048035
134000			-1725.601179			0.043464
135000			-1725.601179			0.039327
136000			-1723.704069			0.035585
137000			-1723.704069			0.032198
138000			-1723.704069			0.029134
139000			-1723.704069			0.026361
140000			-1723.704069			0.023853
141000			-1723.704069			0.021583
142000			-1723.704069			0.019529
143000			-1723.704069			0.017670
144000			-1723.704069			0.015989
145000			-1723.704069			0.014467
146000			-1723.704069			0.013090
147000			-1723.704069			0.011844
148000			-1723.704069			0.010717
149000			-1723.704069			0.009697
150000			-1723.704069			0.008774
151000			-1723.704069			0.007939
152000			-1723.704069			0.007184
153000			-1723.704069			0.006500
154000			-1723.704069			0.005882
155000			-1723.704069			0.005322
156000			-1723.704069			0.004815
157000			-1723.704069			0.004357
158000			-1723.704069			0.003942
159000			-1723.704069			0.003567
160000			-1723.704069			0.003228
161000			-1723.704069			0.002921
162000			-1723.704069			0.002643
163000			-1723.704069			0.002391
164000			-1723.704069			0.002164
165000			-1723.704069			0.001958
166000			-1723.704069			0.001771
167000			-1723.704069			0.001603
168000			-1723.704069			0.001450
169000			-1723.704069			0.001312
170000			-1723.704069			0.001187
171000			-1723.704069			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30089.428523			99900.000000
1000			-25123.782482			36769.542477
2000			-26386.032104			23501.721022
3000			-25083.051756			21265.130236
4000			-26247.182449			19241.389323
5000			-27408.814896			17410.241977
6000			-25010.665457			15753.359626
7000			-25949.218846			14254.157974
8000			-25229.542680			12897.631004
9000			-27244.578500			11670.200782
10000			-27421.144582			10559.581542
11000			-24235.275206			9554.656721
12000			-24371.028537			8645.367688
13000			-25800.792720			7822.613061
14000			-24735.868951			7078.157611
15000			-26736.287877			6404.549832
16000			-26783.431185			5795.047357
17000			-22814.228331			5243.549468
18000			-26471.111773			4744.536038
19000			-28010.283843			4293.012272
20000			-28032.931827			3884.458716
21000			-27922.093114			3514.786020
22000			-28016.458973			3180.294005
23000			-21494.470113			2877.634626
24000			-26914.777482			2603.778466
25000			-25826.847884			2355.984403
26000			-26414.488754			2131.772185
27000			-22094.461244			1928.897594
28000			-25261.406509			1745.329992
29000			-24092.927450			1579.231987
30000			-23856.911731			1428.941048
31000			-20013.381361			1292.952863
32000			-22567.841484			1169.906280
33000			-25723.377676			1058.569685
34000			-23093.543368			957.828671
35000			-21979.285842			866.674888
36000			-16069.518257			784.195947
37000			-17903.448891			709.566288
38000			-16621.410157			642.038917
39000			-17913.896203			580.937931
40000			-16307.211151			525.651749
41000			-14879.549277			475.626993
42000			-12468.316647			430.362949
43000			-13908.862354			389.406552
44000			-12960.228119			352.347857
45000			-12225.885288			318.815931
46000			-14957.131427			288.475142
47000			-10885.074236			261.021797
48000			-10549.271033			236.181108
49000			-10135.152749			213.704435
50000			-11566.045800			193.366803
51000			-10238.124420			174.964643
52000			-9377.132606			158.313765
53000			-8787.732537			143.247502
54000			-7305.429835			129.615051
55000			-8229.859027			117.279962
56000			-7438.506137			106.118767
57000			-8337.827190			96.019751
58000			-6286.590852			86.881830
59000			-5762.381522			78.613537
60000			-5255.504208			71.132114
61000			-5316.243980			64.362677
62000			-5594.474081			58.237467
63000			-5426.534387			52.695176
64000			-5026.566713			47.680328
65000			-4978.042349			43.142730
66000			-4796.887392			39.036961
67000			-4034.668472			35.321926
68000			-3431.070802			31.960441
69000			-3544.768387			28.918858
70000			-3094.127052			26.166734
71000			-3016.410050			23.676522
72000			-2913.966110			21.423296
73000			-2944.287617			19.384503
74000			-2728.017078			17.539736
75000			-2680.589329			15.870530
76000			-2646.473603			14.360177
77000			-2652.164932			12.993561
78000			-2614.222733			11.757001
79000			-2487.116364			10.638121
80000			-2358.112885			9.625722
81000			-2274.640045			8.709670
82000			-2126.665467			7.880796
83000			-2090.620377			7.130803
84000			-1893.320939			6.452185
85000			-1899.012268			5.838150
86000			-1906.600708			5.282550
87000			-1859.172959			4.779825
88000			-1699.815720			4.324943
89000			-1667.564850			3.913350
90000			-1675.153290			3.540928
91000			-1658.079300			3.203948
92000			-1656.182190			2.899038
93000			-1658.079300			2.623145
94000			-1654.285080			2.373508
95000			-1658.079300			2.147628
96000			-1667.564850			1.943244
97000			-1661.873520			1.758311
98000			-1659.976410			1.590978
99000			-1665.667740			1.439569
100000			-1654.285080			1.302570
101000			-1654.285080			1.178608
102000			-1654.285080			1.066443
103000			-1650.490860			0.964953
104000			-1650.490860			0.873121
105000			-1646.696641			0.790029
106000			-1642.902421			0.714844
107000			-1642.902421			0.646814
108000			-1642.902421			0.585259
109000			-1642.902421			0.529561
110000			-1642.902421			0.479165
111000			-1641.005311			0.433564
112000			-1641.005311			0.392303
113000			-1641.005311			0.354969
114000			-1641.005311			0.321187
115000			-1641.005311			0.290621
116000			-1641.005311			0.262963
117000			-1641.005311			0.237938
118000			-1641.005311			0.215294
119000			-1641.005311			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30578.173325			99900.000000
1000			-27809.835252			36769.542477
2000			-24627.891891			23501.721022
3000			-25306.904895			21265.130236
4000			-24252.278850			19241.389323
5000			-23100.369405			17410.241977
6000			-26234.644507			15753.359626
7000			-24260.260169			14254.157974
8000			-23040.538565			12897.631004
9000			-25737.123729			11670.200782
10000			-27776.182751			10559.581542
11000			-23452.000395			9554.656721
12000			-29704.274046			8645.367688
13000			-21904.808913			7822.613061
14000			-25567.764887			7078.157611
15000			-26723.738257			6404.549832
16000			-26588.108100			5795.047357
17000			-25986.832673			5243.549468
18000			-27932.030211			4744.536038
19000			-28153.713477			4293.012272
20000			-23185.847792			3884.458716
21000			-30475.315931			3514.786020
22000			-26562.064614			3180.294005
23000			-26830.750497			2877.634626
24000			-28347.646886			2603.778466
25000			-24059.102004			2355.984403
26000			-29620.757275			2131.772185
27000			-21009.094398			1928.897594
28000			-21712.347481			1745.329992
29000			-24856.844121			1579.231987
30000			-24712.470242			1428.941048
31000			-22648.798561			1292.952863
32000			-20962.994876			1169.906280
33000			-14776.293164			1058.569685
34000			-16247.180953			957.828671
35000			-19356.262835			866.674888
36000			-16417.695078			784.195947
37000			-16175.348800			709.566288
38000			-21903.246015			642.038917
39000			-15231.930991			580.937931
40000			-13220.997189			525.651749
41000			-12295.465543			475.626993
42000			-13609.007480			430.362949
43000			-11012.526495			389.406552
44000			-12865.592554			352.347857
45000			-14950.358218			318.815931
46000			-13463.718828			288.475142
47000			-12682.147607			261.021797
48000			-11655.629263			236.181108
49000			-12067.225945			213.704435
50000			-10008.606365			193.366803
51000			-9051.817866			174.964643
52000			-11617.446554			158.313765
53000			-10289.076685			143.247502
54000			-10294.644840			129.615051
55000			-9157.707077			117.279962
56000			-7457.650181			106.118767
57000			-8013.046021			96.019751
58000			-8328.282973			86.881830
59000			-6561.375681			78.613537
60000			-6822.886578			71.132114
61000			-5952.157027			64.362677
62000			-5077.170030			58.237467
63000			-4407.044497			52.695176
64000			-3970.231239			47.680328
65000			-4241.286354			43.142730
66000			-3937.974530			39.036961
67000			-3698.712899			35.321926
68000			-3492.443964			31.960441
69000			-3099.393249			28.918858
70000			-3158.203659			26.166734
71000			-3073.059483			23.676522
72000			-2828.912856			21.423296
73000			-2366.211540			19.384503
74000			-2335.825527			17.539736
75000			-2316.886680			15.870530
76000			-2335.890033			14.360177
77000			-2297.980087			12.993561
78000			-2237.272567			11.757001
79000			-2131.034408			10.638121
80000			-1938.077497			9.625722
81000			-1926.694837			8.709670
82000			-1919.106397			7.880796
83000			-1926.694837			7.130803
84000			-1886.855528			6.452185
85000			-1892.546858			5.838150
86000			-1892.546858			5.282550
87000			-1905.826627			4.779825
88000			-1898.238188			4.324943
89000			-1864.090208			3.913350
90000			-1854.604658			3.540928
91000			-1845.119108			3.203948
92000			-1850.810438			2.899038
93000			-1848.913328			2.623145
94000			-1856.501768			2.373508
95000			-1850.810438			2.147628
96000			-1848.913328			1.943244
97000			-1847.016218			1.758311
98000			-1847.016218			1.590978
99000			-1843.221998			1.439569
100000			-1847.016218			1.302570
101000			-1782.514478			1.178608
102000			-1784.411588			1.066443
103000			-1784.411588			0.964953
104000			-1782.514478			0.873121
105000			-1780.617368			0.790029
106000			-1782.514478			0.714844
107000			-1784.411588			0.646814
108000			-1782.514478			0.585259
109000			-1778.720258			0.529561
110000			-1735.086729			0.479165
111000			-1731.292509			0.433564
112000			-1731.292509			0.392303
113000			-1731.292509			0.354969
114000			-1731.292509			0.321187
115000			-1729.395399			0.290621
116000			-1729.395399			0.262963
117000			-1729.395399			0.237938
118000			-1729.395399			0.215294
119000			-1729.395399			0.194805
120000			-1729.395399			0.176266
121000			-1729.395399			0.159491
122000			-1729.395399			0.144313
123000			-1729.395399			0.130579
124000			-1729.395399			0.118152
125000			-1729.395399			0.106908
126000			-1729.395399			0.096734
127000			-1725.601179			0.087528
128000			-1725.601179			0.079198
129000			-1725.601179			0.071661
130000			-1725.601179			0.064841
131000			-1725.601179			0.058671
132000			-1725.601179			0.053087
133000			-1725.601179			0.048035
134000			-1725.601179			0.043464
135000			-1725.601179			0.039327
136000			-1725.601179			0.035585
137000			-1725.601179			0.032198
138000			-1725.601179			0.029134
139000			-1725.601179			0.026361
140000			-1725.601179			0.023853
141000			-1725.601179			0.021583
142000			-1725.601179			0.019529
143000			-1725.601179			0.017670
144000			-1725.601179			0.015989
145000			-1725.601179			0.014467
146000			-1725.601179			0.013090
147000			-1725.601179			0.011844
148000			-1725.601179			0.010717
149000			-1725.601179			0.009697
150000			-1725.601179			0.008774
151000			-1725.601179			0.007939
152000			-1725.601179			0.007184
153000			-1725.601179			0.006500
154000			-1725.601179			0.005882
155000			-1725.601179			0.005322
156000			-1725.601179			0.004815
157000			-1725.601179			0.004357
158000			-1725.601179			0.003942
159000			-1725.601179			0.003567
160000			-1725.601179			0.003228
161000			-1725.601179			0.002921
162000			-1725.601179			0.002643
163000			-1725.601179			0.002391
164000			-1725.601179			0.002164
165000			-1725.601179			0.001958
166000			-1725.601179			0.001771
167000			-1725.601179			0.001603
168000			-1725.601179			0.001450
169000			-1725.601179			0.001312
170000			-1725.601179			0.001187
171000			-1723.704069			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28770.335948			99900.000000
1000			-21910.570589			36769.542477
2000			-29923.919510			23501.721022
3000			-25981.276196			21265.130236
4000			-24388.785687			19241.389323
5000			-28251.023291			17410.241977
6000			-27315.797839			15753.359626
7000			-27305.505955			14254.157974
8000			-27802.704198			12897.631004
9000			-22791.419080			11670.200782
10000			-26299.081739			10559.581542
11000			-21563.173688			9554.656721
12000			-24577.303310			8645.367688
13000			-22282.682748			7822.613061
14000			-30243.578233			7078.157611
15000			-24317.088387			6404.549832
16000			-26236.831897			5795.047357
17000			-27599.514071			5243.549468
18000			-24434.096392			4744.536038
19000			-27161.809396			4293.012272
20000			-26844.895269			3884.458716
21000			-28078.682402			3514.786020
22000			-24538.710204			3180.294005
23000			-25376.608325			2877.634626
24000			-22918.434527			2603.778466
25000			-27068.211779			2355.984403
26000			-23938.965422			2131.772185
27000			-27092.595606			1928.897594
28000			-24525.404020			1745.329992
29000			-22389.624642			1579.231987
30000			-23416.530027			1428.941048
31000			-17627.822694			1292.952863
32000			-25507.089620			1169.906280
33000			-17778.576902			1058.569685
34000			-28705.684620			957.828671
35000			-15598.750539			866.674888
36000			-18669.142555			784.195947
37000			-20369.882610			709.566288
38000			-17659.296424			642.038917
39000			-20889.711321			580.937931
40000			-14365.517553			525.651749
41000			-19092.209760			475.626993
42000			-19233.390555			430.362949
43000			-14726.516757			389.406552
44000			-14952.912074			352.347857
45000			-11548.907303			318.815931
46000			-10853.984488			288.475142
47000			-12066.231929			261.021797
48000			-9601.413937			236.181108
49000			-11813.303487			213.704435
50000			-11430.480150			193.366803
51000			-9653.266237			174.964643
52000			-8970.758190			158.313765
53000			-10028.248947			143.247502
54000			-9731.434787			129.615051
55000			-8355.041872			117.279962
56000			-8617.766719			106.118767
57000			-7208.515959			96.019751
58000			-7066.399816			86.881830
59000			-7287.587604			78.613537
60000			-6872.636571			71.132114
61000			-6149.585479			64.362677
62000			-6216.655810			58.237467
63000			-5392.031620			52.695176
64000			-5756.593431			47.680328
65000			-4741.097121			43.142730
66000			-4319.138209			39.036961
67000			-4019.459339			35.321926
68000			-3795.052053			31.960441
69000			-3829.200033			28.918858
70000			-3892.223956			26.166734
71000			-3407.950695			23.676522
72000			-3082.228338			21.423296
73000			-3055.668799			19.384503
74000			-2784.962631			17.539736
75000			-2849.464371			15.870530
76000			-2699.592682			14.360177
77000			-2525.058563			12.993561
78000			-2511.778794			11.757001
79000			-2462.453934			10.638121
80000			-2390.363755			9.625722
81000			-2397.952195			8.709670
82000			-2405.540634			7.880796
83000			-2401.746414			7.130803
84000			-2392.260865			6.452185
85000			-2388.466645			5.838150
86000			-2358.112885			5.282550
87000			-2339.141785			4.779825
88000			-2286.022705			4.324943
89000			-2268.948716			3.913350
90000			-2088.723267			3.540928
91000			-2083.031937			3.203948
92000			-2069.752167			2.899038
93000			-2075.443497			2.623145
94000			-2083.031937			2.373508
95000			-2081.134827			2.147628
96000			-1868.658509			1.943244
97000			-1864.864289			1.758311
98000			-1862.967179			1.590978
99000			-1862.967179			1.439569
100000			-1864.864289			1.302570
101000			-1857.275849			1.178608
102000			-1648.593750			1.066443
103000			-1650.490860			0.964953
104000			-1654.285080			0.873121
105000			-1652.387970			0.790029
106000			-1648.593750			0.714844
107000			-1646.696641			0.646814
108000			-1642.902421			0.585259
109000			-1642.902421			0.529561
110000			-1642.902421			0.479165
111000			-1642.902421			0.433564
112000			-1641.005311			0.392303
113000			-1641.005311			0.354969
114000			-1641.005311			0.321187
115000			-1641.005311			0.290621
116000			-1641.005311			0.262963
117000			-1641.005311			0.237938
118000			-1641.005311			0.215294
119000			-1641.005311			0.194805
120000			-1641.005311			0.176266
121000			-1641.005311			0.159491
122000			-1641.005311			0.144313
123000			-1641.005311			0.130579
124000			-1641.005311			0.118152
125000			-1641.005311			0.106908
126000			-1641.005311			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074

Maximum likelihood Tree found: -1639.108201
digraph g {
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="11"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="7"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="45"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="12"];
	"38" -> "39";
	"39" [label="30"];
	"37" -> "38";
	"38" [label="37"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="34"];
	"34" -> "35";
	"35" [label="5"];
	"34" -> "40";
	"40" [label="41"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="2"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="43"];
	"23" -> "24";
	"24" [label="29"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="33"];
	"18" -> "19";
	"19" [label="39"];
	"18" -> "30";
	"30" [label="27"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="16"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="26"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="18"];
	"6" -> "11";
	"11" [label="17"];
	"5" -> "6";
	"6" [label="14"];
	"5" -> "47";
	"47" [label="3"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="28"];
	"1" -> "2";
	"2" [label="35"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1639.108201";
}
Best cell assignment:
