Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11607.156670			261.021797
48000			-10717.857795			236.181108
49000			-10157.998241			213.704435
50000			-9210.408863			193.366803
51000			-8740.654818			174.964643
52000			-8982.485042			158.313765
53000			-8149.297838			143.247502
54000			-7939.523957			129.615051
55000			-7852.875551			117.279962
56000			-7325.956937			106.118767
57000			-7272.741097			96.019751
58000			-5940.441464			86.881830
59000			-6612.133367			78.613537
60000			-6376.698209			71.132114
61000			-5330.686872			64.362677
62000			-4735.091097			58.237467
63000			-4891.653970			52.695176
64000			-4222.980846			47.680328
65000			-3484.930751			43.142730
66000			-3527.335645			39.036961
67000			-3157.738438			35.321926
68000			-3086.581083			31.960441
69000			-2834.078066			28.918858
70000			-2777.838479			26.166734
71000			-2518.163793			23.676522
72000			-2474.496895			21.423296
73000			-2311.352695			19.384503
74000			-2175.463091			17.539736
75000			-2238.067721			15.870530
76000			-2091.584777			14.360177
77000			-2164.084886			12.993561
78000			-2006.717063			11.757001
79000			-1911.858563			10.638121
80000			-2016.536951			9.625722
81000			-1915.881423			8.709670
82000			-1812.278328			7.880796
83000			-1755.365028			7.130803
84000			-1759.159248			6.452185
85000			-1746.996668			5.838150
86000			-1748.893778			5.282550
87000			-1746.996668			4.779825
88000			-1735.614008			4.324943
89000			-1580.470284			3.913350
90000			-1595.647163			3.540928
91000			-1601.338493			3.203948
92000			-1603.235603			2.899038
93000			-1603.235603			2.623145
94000			-1616.515373			2.373508
95000			-1605.132713			2.147628
96000			-1591.852943			1.943244
97000			-1591.852943			1.758311
98000			-1580.470284			1.590978
99000			-1553.910744			1.439569
100000			-1548.219414			1.302570
101000			-1538.733864			1.178608
102000			-1536.836754			1.066443
103000			-1534.939644			0.964953
104000			-1536.836754			0.873121
105000			-1534.939644			0.790029
106000			-1536.836754			0.714844
107000			-1536.836754			0.646814
108000			-1534.939644			0.585259
109000			-1533.042534			0.529561
110000			-1534.939644			0.479165
111000			-1534.939644			0.433564
112000			-1533.042534			0.392303
113000			-1531.145424			0.354969
114000			-1531.145424			0.321187
115000			-1531.145424			0.290621
116000			-1531.145424			0.262963
117000			-1531.145424			0.237938
118000			-1531.145424			0.215294
119000			-1531.145424			0.194805
120000			-1531.145424			0.176266
121000			-1529.248314			0.159491
122000			-1529.248314			0.144313
123000			-1529.248314			0.130579
124000			-1529.248314			0.118152
125000			-1529.248314			0.106908
126000			-1527.351204			0.096734
127000			-1527.351204			0.087528
128000			-1527.351204			0.079198
129000			-1527.351204			0.071661
130000			-1525.454094			0.064841
131000			-1525.454094			0.058671
132000			-1525.454094			0.053087
133000			-1525.454094			0.048035
134000			-1525.454094			0.043464
135000			-1525.454094			0.039327
136000			-1525.454094			0.035585
137000			-1525.454094			0.032198
138000			-1525.454094			0.029134
139000			-1525.454094			0.026361
140000			-1525.454094			0.023853
141000			-1525.454094			0.021583
142000			-1525.454094			0.019529
143000			-1525.454094			0.017670
144000			-1525.454094			0.015989
145000			-1525.454094			0.014467
146000			-1525.454094			0.013090
147000			-1525.454094			0.011844
148000			-1525.454094			0.010717
149000			-1525.454094			0.009697
150000			-1525.454094			0.008774
151000			-1525.454094			0.007939
152000			-1525.454094			0.007184
153000			-1525.454094			0.006500
154000			-1525.454094			0.005882
155000			-1525.454094			0.005322
156000			-1525.454094			0.004815
157000			-1525.454094			0.004357
158000			-1525.454094			0.003942
159000			-1525.454094			0.003567
160000			-1525.454094			0.003228
161000			-1525.454094			0.002921
162000			-1525.454094			0.002643
163000			-1525.454094			0.002391
164000			-1525.454094			0.002164
165000			-1525.454094			0.001958
166000			-1525.454094			0.001771
167000			-1525.454094			0.001603
168000			-1525.454094			0.001450
169000			-1525.454094			0.001312
170000			-1525.454094			0.001187
171000			-1525.454094			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27695.641130			99900.000000
1000			-27352.114634			36769.542477
2000			-26442.489146			23501.721022
3000			-27792.829030			21265.130236
4000			-26249.002316			19241.389323
5000			-24609.253305			17410.241977
6000			-24866.542709			15753.359626
7000			-23502.121116			14254.157974
8000			-25484.624900			12897.631004
9000			-25297.180836			11670.200782
10000			-27272.232945			10559.581542
11000			-29397.922107			9554.656721
12000			-23675.411792			8645.367688
13000			-26828.049764			7822.613061
14000			-26886.592538			7078.157611
15000			-23342.999363			6404.549832
16000			-24477.497287			5795.047357
17000			-24138.117024			5243.549468
18000			-22421.227714			4744.536038
19000			-21920.585871			4293.012272
20000			-28713.719851			3884.458716
21000			-22091.952402			3514.786020
22000			-25887.633632			3180.294005
23000			-26594.076974			2877.634626
24000			-22143.664929			2603.778466
25000			-23260.941676			2355.984403
26000			-23878.496437			2131.772185
27000			-23994.065636			1928.897594
28000			-21918.287397			1745.329992
29000			-24433.210334			1579.231987
30000			-22627.680163			1428.941048
31000			-26794.886191			1292.952863
32000			-21956.006469			1169.906280
33000			-18824.351698			1058.569685
34000			-21240.634795			957.828671
35000			-25403.486548			866.674888
36000			-22183.034257			784.195947
37000			-17728.155593			709.566288
38000			-20832.950872			642.038917
39000			-16293.332246			580.937931
40000			-16726.584529			525.651749
41000			-13406.921806			475.626993
42000			-15339.757405			430.362949
43000			-15340.123871			389.406552
44000			-14022.959741			352.347857
45000			-13398.878659			318.815931
46000			-13083.119916			288.475142
47000			-13302.955202			261.021797
48000			-9615.425435			236.181108
49000			-10037.866621			213.704435
50000			-9055.722524			193.366803
51000			-7688.589385			174.964643
52000			-9053.277107			158.313765
53000			-8191.323531			143.247502
54000			-8942.042869			129.615051
55000			-7098.007619			117.279962
56000			-6500.520573			106.118767
57000			-6696.382275			96.019751
58000			-6415.381957			86.881830
59000			-6008.350383			78.613537
60000			-5316.654705			71.132114
61000			-4832.682294			64.362677
62000			-4388.312849			58.237467
63000			-4293.715377			52.695176
64000			-4380.014835			47.680328
65000			-3615.743377			43.142730
66000			-2934.527785			39.036961
67000			-3247.704629			35.321926
68000			-2962.028705			31.960441
69000			-2775.651778			28.918858
70000			-2815.078817			26.166734
71000			-2368.975107			23.676522
72000			-2272.148279			21.423296
73000			-2203.958792			19.384503
74000			-2152.911380			17.539736
75000			-2213.663092			15.870530
76000			-1788.904862			14.360177
77000			-1709.224015			12.993561
78000			-1749.063325			11.757001
79000			-1644.751252			10.638121
80000			-1648.545472			9.625722
81000			-1650.442582			8.709670
82000			-1677.002121			7.880796
83000			-1675.105011			7.130803
84000			-1614.397492			6.452185
85000			-1621.985932			5.838150
86000			-1576.455292			5.282550
87000			-1563.175522			4.779825
88000			-1566.969742			4.324943
89000			-1572.661072			3.913350
90000			-1578.352402			3.540928
91000			-1580.249512			3.203948
92000			-1585.940842			2.899038
93000			-1574.558182			2.623145
94000			-1572.661072			2.373508
95000			-1566.969742			2.147628
96000			-1566.969742			1.943244
97000			-1565.072632			1.758311
98000			-1559.381302			1.590978
99000			-1550.011163			1.439569
100000			-1544.319833			1.302570
101000			-1538.628503			1.178608
102000			-1534.834283			1.066443
103000			-1538.628503			0.964953
104000			-1536.731393			0.873121
105000			-1534.834283			0.790029
106000			-1529.142953			0.714844
107000			-1531.040063			0.646814
108000			-1529.142953			0.585259
109000			-1525.348733			0.529561
110000			-1525.348733			0.479165
111000			-1525.348733			0.433564
112000			-1525.348733			0.392303
113000			-1525.348733			0.354969
114000			-1525.348733			0.321187
115000			-1525.348733			0.290621
116000			-1525.348733			0.262963
117000			-1525.348733			0.237938
118000			-1525.348733			0.215294
119000			-1525.348733			0.194805
120000			-1525.348733			0.176266
121000			-1525.348733			0.159491
122000			-1525.348733			0.144313
123000			-1525.348733			0.130579
124000			-1525.348733			0.118152
125000			-1525.348733			0.106908
126000			-1523.451624			0.096734
127000			-1523.451624			0.087528
128000			-1523.451624			0.079198
129000			-1523.451624			0.071661
130000			-1523.451624			0.064841
131000			-1523.451624			0.058671
132000			-1523.451624			0.053087
133000			-1523.451624			0.048035
134000			-1523.451624			0.043464
135000			-1523.451624			0.039327
136000			-1523.451624			0.035585
137000			-1523.451624			0.032198
138000			-1523.451624			0.029134
139000			-1523.451624			0.026361
140000			-1523.451624			0.023853
141000			-1523.451624			0.021583
142000			-1523.451624			0.019529
143000			-1523.451624			0.017670
144000			-1523.451624			0.015989
145000			-1523.451624			0.014467
146000			-1523.451624			0.013090
147000			-1523.451624			0.011844
148000			-1523.451624			0.010717
149000			-1523.451624			0.009697
150000			-1523.451624			0.008774
151000			-1523.451624			0.007939
152000			-1523.451624			0.007184
153000			-1523.451624			0.006500
154000			-1523.451624			0.005882
155000			-1523.451624			0.005322
156000			-1523.451624			0.004815
157000			-1523.451624			0.004357
158000			-1523.451624			0.003942
159000			-1523.451624			0.003567
160000			-1523.451624			0.003228
161000			-1523.451624			0.002921
162000			-1523.451624			0.002643
163000			-1523.451624			0.002391
164000			-1523.451624			0.002164
165000			-1523.451624			0.001958
166000			-1523.451624			0.001771
167000			-1523.451624			0.001603
168000			-1523.451624			0.001450
169000			-1523.451624			0.001312
170000			-1523.451624			0.001187
171000			-1523.451624			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29238.871286			99900.000000
1000			-28757.715135			36769.542477
2000			-27117.174954			23501.721022
3000			-26232.177869			21265.130236
4000			-26222.587860			19241.389323
5000			-25173.524884			17410.241977
6000			-26134.284301			15753.359626
7000			-28105.997447			14254.157974
8000			-27015.176723			12897.631004
9000			-25964.048778			11670.200782
10000			-27608.341817			10559.581542
11000			-24875.111435			9554.656721
12000			-27315.804020			8645.367688
13000			-25569.268059			7822.613061
14000			-26033.479445			7078.157611
15000			-27829.863816			6404.549832
16000			-27015.985147			5795.047357
17000			-23719.415660			5243.549468
18000			-24996.333701			4744.536038
19000			-24170.250516			4293.012272
20000			-26709.695323			3884.458716
21000			-24326.822286			3514.786020
22000			-23411.251094			3180.294005
23000			-25675.625476			2877.634626
24000			-24993.546478			2603.778466
25000			-24894.682664			2355.984403
26000			-23759.823852			2131.772185
27000			-23999.464040			1928.897594
28000			-24547.646389			1745.329992
29000			-22824.483206			1579.231987
30000			-19024.593165			1428.941048
31000			-28025.577000			1292.952863
32000			-24018.771402			1169.906280
33000			-17784.672096			1058.569685
34000			-23371.367853			957.828671
35000			-18586.489967			866.674888
36000			-16907.377228			784.195947
37000			-15554.485621			709.566288
38000			-16139.952521			642.038917
39000			-15765.176478			580.937931
40000			-17577.123547			525.651749
41000			-13291.236190			475.626993
42000			-15255.076455			430.362949
43000			-12946.794921			389.406552
44000			-11967.117927			352.347857
45000			-13210.170675			318.815931
46000			-13178.488688			288.475142
47000			-11588.059252			261.021797
48000			-10937.831632			236.181108
49000			-9337.655923			213.704435
50000			-9801.975420			193.366803
51000			-8195.526112			174.964643
52000			-7578.818041			158.313765
53000			-8606.455173			143.247502
54000			-8402.770108			129.615051
55000			-7761.157526			117.279962
56000			-7041.697421			106.118767
57000			-6388.209882			96.019751
58000			-7014.056818			86.881830
59000			-5345.220358			78.613537
60000			-5492.855036			71.132114
61000			-5060.515974			64.362677
62000			-5489.424897			58.237467
63000			-5254.624005			52.695176
64000			-4338.568696			47.680328
65000			-3941.092296			43.142730
66000			-3643.826805			39.036961
67000			-3101.741029			35.321926
68000			-3053.624100			31.960441
69000			-2939.555581			28.918858
70000			-2691.035285			26.166734
71000			-2645.396996			23.676522
72000			-2514.838430			21.423296
73000			-2307.894176			19.384503
74000			-2150.752127			17.539736
75000			-1929.397496			15.870530
76000			-1788.905996			14.360177
77000			-1844.162994			12.993561
78000			-1639.063283			11.757001
79000			-1616.297963			10.638121
80000			-1587.844664			9.625722
81000			-1597.330214			8.709670
82000			-1587.844664			7.880796
83000			-1627.683973			7.130803
84000			-1625.786863			6.452185
85000			-1618.307123			5.838150
86000			-1572.776483			5.282550
87000			-1576.570703			4.779825
88000			-1572.776483			4.324943
89000			-1572.776483			3.913350
90000			-1546.216943			3.540928
91000			-1568.982263			3.203948
92000			-1570.879373			2.899038
93000			-1559.496713			2.623145
94000			-1553.805383			2.373508
95000			-1557.599603			2.147628
96000			-1557.599603			1.943244
97000			-1563.290933			1.758311
98000			-1557.599603			1.590978
99000			-1557.599603			1.439569
100000			-1551.908273			1.302570
101000			-1551.908273			1.178608
102000			-1551.908273			1.066443
103000			-1550.011163			0.964953
104000			-1548.114053			0.873121
105000			-1542.422723			0.790029
106000			-1540.525613			0.714844
107000			-1534.834283			0.646814
108000			-1534.834283			0.585259
109000			-1534.834283			0.529561
110000			-1529.142953			0.479165
111000			-1525.348733			0.433564
112000			-1525.348733			0.392303
113000			-1525.348733			0.354969
114000			-1525.348733			0.321187
115000			-1525.348733			0.290621
116000			-1525.348733			0.262963
117000			-1525.348733			0.237938
118000			-1525.348733			0.215294
119000			-1525.348733			0.194805
120000			-1525.348733			0.176266
121000			-1525.348733			0.159491
122000			-1525.348733			0.144313
123000			-1525.348733			0.130579
124000			-1525.348733			0.118152
125000			-1523.451624			0.106908
126000			-1523.451624			0.096734
127000			-1523.451624			0.087528
128000			-1523.451624			0.079198
129000			-1523.451624			0.071661
130000			-1523.451624			0.064841
131000			-1523.451624			0.058671
132000			-1523.451624			0.053087
133000			-1523.451624			0.048035
134000			-1523.451624			0.043464
135000			-1523.451624			0.039327
136000			-1523.451624			0.035585
137000			-1523.451624			0.032198
138000			-1523.451624			0.029134
139000			-1523.451624			0.026361
140000			-1523.451624			0.023853
141000			-1523.451624			0.021583
142000			-1523.451624			0.019529
143000			-1523.451624			0.017670
144000			-1523.451624			0.015989
145000			-1523.451624			0.014467
146000			-1523.451624			0.013090
147000			-1523.451624			0.011844
148000			-1523.451624			0.010717
149000			-1523.451624			0.009697
150000			-1523.451624			0.008774
151000			-1523.451624			0.007939
152000			-1523.451624			0.007184
153000			-1523.451624			0.006500
154000			-1523.451624			0.005882
155000			-1523.451624			0.005322
156000			-1523.451624			0.004815
157000			-1523.451624			0.004357
158000			-1523.451624			0.003942
159000			-1523.451624			0.003567
160000			-1523.451624			0.003228
161000			-1523.451624			0.002921
162000			-1523.451624			0.002643
163000			-1523.451624			0.002391
164000			-1523.451624			0.002164
165000			-1523.451624			0.001958
166000			-1523.451624			0.001771
167000			-1523.451624			0.001603
168000			-1523.451624			0.001450
169000			-1523.451624			0.001312
170000			-1523.451624			0.001187
171000			-1523.451624			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28820.835607			99900.000000
1000			-23982.823667			36769.542477
2000			-25065.786247			23501.721022
3000			-27055.183436			21265.130236
4000			-22774.402700			19241.389323
5000			-26443.461020			17410.241977
6000			-28510.260955			15753.359626
7000			-25696.773444			14254.157974
8000			-27513.096516			12897.631004
9000			-29296.171626			11670.200782
10000			-23738.633109			10559.581542
11000			-26093.407044			9554.656721
12000			-27448.667884			8645.367688
13000			-26516.970241			7822.613061
14000			-25562.700049			7078.157611
15000			-29379.641704			6404.549832
16000			-24054.106965			5795.047357
17000			-27111.093296			5243.549468
18000			-22346.144145			4744.536038
19000			-26722.635436			4293.012272
20000			-22111.455919			3884.458716
21000			-27205.037311			3514.786020
22000			-26581.396717			3180.294005
23000			-27832.948462			2877.634626
24000			-25039.107483			2603.778466
25000			-26260.843691			2355.984403
26000			-25845.726408			2131.772185
27000			-23699.178194			1928.897594
28000			-22183.549912			1745.329992
29000			-27406.934121			1579.231987
30000			-27583.911000			1428.941048
31000			-19997.391250			1292.952863
32000			-24153.971182			1169.906280
33000			-24768.561511			1058.569685
34000			-23164.054653			957.828671
35000			-19278.445233			866.674888
36000			-19268.157727			784.195947
37000			-20786.539361			709.566288
38000			-18062.634267			642.038917
39000			-16727.371714			580.937931
40000			-21262.927935			525.651749
41000			-16432.847544			475.626993
42000			-14779.129989			430.362949
43000			-14945.861346			389.406552
44000			-13698.642616			352.347857
45000			-14158.203775			318.815931
46000			-12124.317340			288.475142
47000			-13128.996723			261.021797
48000			-10382.703869			236.181108
49000			-10567.965531			213.704435
50000			-8934.839536			193.366803
51000			-8264.214206			174.964643
52000			-9784.851987			158.313765
53000			-8824.017079			143.247502
54000			-9012.241779			129.615051
55000			-7100.912096			117.279962
56000			-7034.511573			106.118767
57000			-6974.669056			96.019751
58000			-7085.887082			86.881830
59000			-5309.671440			78.613537
60000			-6303.156032			71.132114
61000			-4711.627881			64.362677
62000			-4715.674289			58.237467
63000			-4244.584038			52.695176
64000			-3972.142027			47.680328
65000			-3277.820845			43.142730
66000			-2717.190565			39.036961
67000			-2678.060830			35.321926
68000			-2386.486453			31.960441
69000			-2329.379633			28.918858
70000			-2087.188188			26.166734
71000			-1912.408807			23.676522
72000			-1847.907067			21.423296
73000			-1992.332689			19.384503
74000			-1811.997425			17.539736
75000			-1935.309574			15.870530
76000			-1762.560516			14.360177
77000			-1692.260975			12.993561
78000			-1760.663406			11.757001
79000			-1680.878315			10.638121
80000			-1673.289875			9.625722
81000			-1675.186985			8.709670
82000			-1652.421665			7.880796
83000			-1637.244785			7.130803
84000			-1633.450565			6.452185
85000			-1587.919925			5.838150
86000			-1578.434376			5.282550
87000			-1576.537266			4.779825
88000			-1586.022815			4.324943
89000			-1582.228595			3.913350
90000			-1589.817035			3.540928
91000			-1589.817035			3.203948
92000			-1589.817035			2.899038
93000			-1576.537266			2.623145
94000			-1572.743046			2.373508
95000			-1568.948826			2.147628
96000			-1548.080616			1.943244
97000			-1551.874836			1.758311
98000			-1551.874836			1.590978
99000			-1553.771946			1.439569
100000			-1549.977726			1.302570
101000			-1546.183506			1.178608
102000			-1540.492176			1.066443
103000			-1538.595066			0.964953
104000			-1534.936294			0.873121
105000			-1534.936294			0.790029
106000			-1531.142074			0.714844
107000			-1531.142074			0.646814
108000			-1531.142074			0.585259
109000			-1529.244964			0.529561
110000			-1529.244964			0.479165
111000			-1529.244964			0.433564
112000			-1527.347854			0.392303
113000			-1527.347854			0.354969
114000			-1527.347854			0.321187
115000			-1525.450744			0.290621
116000			-1525.450744			0.262963
117000			-1525.450744			0.237938
118000			-1525.450744			0.215294
119000			-1525.450744			0.194805
120000			-1525.450744			0.176266
121000			-1525.450744			0.159491
122000			-1525.450744			0.144313
123000			-1525.450744			0.130579
124000			-1525.450744			0.118152
125000			-1525.450744			0.106908
126000			-1525.450744			0.096734
127000			-1525.450744			0.087528
128000			-1525.450744			0.079198
129000			-1525.450744			0.071661
130000			-1525.450744			0.064841
131000			-1525.450744			0.058671
132000			-1525.450744			0.053087
133000			-1525.450744			0.048035
134000			-1525.450744			0.043464
135000			-1525.450744			0.039327
136000			-1525.450744			0.035585
137000			-1525.450744			0.032198
138000			-1525.450744			0.029134
139000			-1525.450744			0.026361
140000			-1525.450744			0.023853
141000			-1525.450744			0.021583
142000			-1525.450744			0.019529
143000			-1525.450744			0.017670
144000			-1525.450744			0.015989
145000			-1525.450744			0.014467
146000			-1525.450744			0.013090
147000			-1525.450744			0.011844
148000			-1525.450744			0.010717
149000			-1525.450744			0.009697
150000			-1525.450744			0.008774
151000			-1525.450744			0.007939
152000			-1525.450744			0.007184
153000			-1525.450744			0.006500
154000			-1525.450744			0.005882
155000			-1525.450744			0.005322
156000			-1525.450744			0.004815
157000			-1525.450744			0.004357
158000			-1525.450744			0.003942
159000			-1525.450744			0.003567
160000			-1525.450744			0.003228
161000			-1525.450744			0.002921
162000			-1525.450744			0.002643
163000			-1525.450744			0.002391
164000			-1525.450744			0.002164
165000			-1525.450744			0.001958
166000			-1525.450744			0.001771
167000			-1525.450744			0.001603
168000			-1525.450744			0.001450
169000			-1525.450744			0.001312
170000			-1525.450744			0.001187
171000			-1525.450744			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28263.988366			99900.000000
1000			-27786.751891			36769.542477
2000			-26079.493885			23501.721022
3000			-21606.938231			21265.130236
4000			-26063.331887			19241.389323
5000			-25569.814018			17410.241977
6000			-25313.519347			15753.359626
7000			-27935.269524			14254.157974
8000			-25885.460934			12897.631004
9000			-27971.254957			11670.200782
10000			-25973.185380			10559.581542
11000			-23082.293688			9554.656721
12000			-28113.676808			8645.367688
13000			-23072.725116			7822.613061
14000			-21949.714003			7078.157611
15000			-27202.855759			6404.549832
16000			-22902.696604			5795.047357
17000			-26802.988519			5243.549468
18000			-26015.020547			4744.536038
19000			-27845.125778			4293.012272
20000			-27404.489522			3884.458716
21000			-25847.331054			3514.786020
22000			-29016.050255			3180.294005
23000			-25285.706308			2877.634626
24000			-23009.392150			2603.778466
25000			-24181.139667			2355.984403
26000			-24696.935852			2131.772185
27000			-23383.485075			1928.897594
28000			-23049.239439			1745.329992
29000			-24814.518723			1579.231987
30000			-21598.455751			1428.941048
31000			-24988.086761			1292.952863
32000			-17080.826410			1169.906280
33000			-22194.416518			1058.569685
34000			-19710.242391			957.828671
35000			-21913.437300			866.674888
36000			-16592.392464			784.195947
37000			-14983.579583			709.566288
38000			-15723.083067			642.038917
39000			-16107.635402			580.937931
40000			-18655.679086			525.651749
41000			-13557.796952			475.626993
42000			-14177.430256			430.362949
43000			-11711.970108			389.406552
44000			-12588.473855			352.347857
45000			-11268.720368			318.815931
46000			-13362.243573			288.475142
47000			-11375.940864			261.021797
48000			-11096.006159			236.181108
49000			-9035.775491			213.704435
50000			-10685.310545			193.366803
51000			-9794.267191			174.964643
52000			-7925.657787			158.313765
53000			-9890.885767			143.247502
54000			-7267.670786			129.615051
55000			-7640.554660			117.279962
56000			-7915.087301			106.118767
57000			-7114.932020			96.019751
58000			-6101.945772			86.881830
59000			-4807.541903			78.613537
60000			-4161.788519			71.132114
61000			-3606.128814			64.362677
62000			-3696.738546			58.237467
63000			-3440.725458			52.695176
64000			-3297.485775			47.680328
65000			-3267.094434			43.142730
66000			-3212.078244			39.036961
67000			-2611.887754			35.321926
68000			-2673.976330			31.960441
69000			-2436.869835			28.918858
70000			-2550.406154			26.166734
71000			-2539.023494			23.676522
72000			-2489.956661			21.423296
73000			-2247.500569			19.384503
74000			-2177.086743			17.539736
75000			-2200.072819			15.870530
76000			-2192.484379			14.360177
77000			-2120.282150			12.993561
78000			-2034.805729			11.757001
79000			-1951.471615			10.638121
80000			-1890.657623			9.625722
81000			-1858.471260			8.709670
82000			-1584.261153			7.880796
83000			-1572.878494			7.130803
84000			-1582.364043			6.452185
85000			-1580.466933			5.838150
86000			-1576.672714			5.282550
87000			-1589.952483			4.779825
88000			-1589.952483			4.324943
89000			-1565.290054			3.913350
90000			-1570.981384			3.540928
91000			-1565.290054			3.203948
92000			-1574.775604			2.899038
93000			-1569.084274			2.623145
94000			-1565.290054			2.373508
95000			-1569.084274			2.147628
96000			-1570.981384			1.943244
97000			-1561.495834			1.758311
98000			-1561.495834			1.590978
99000			-1559.598724			1.439569
100000			-1563.392944			1.302570
101000			-1555.804504			1.178608
102000			-1548.216064			1.066443
103000			-1542.524734			0.964953
104000			-1538.730514			0.873121
105000			-1538.730514			0.790029
106000			-1538.730514			0.714844
107000			-1536.833404			0.646814
108000			-1531.142074			0.585259
109000			-1533.039184			0.529561
110000			-1531.142074			0.479165
111000			-1531.142074			0.433564
112000			-1531.142074			0.392303
113000			-1527.347854			0.354969
114000			-1527.347854			0.321187
115000			-1527.347854			0.290621
116000			-1527.347854			0.262963
117000			-1527.347854			0.237938
118000			-1527.347854			0.215294
119000			-1527.347854			0.194805
120000			-1527.347854			0.176266
121000			-1527.347854			0.159491
122000			-1527.347854			0.144313
123000			-1527.347854			0.130579
124000			-1527.347854			0.118152
125000			-1527.347854			0.106908
126000			-1527.347854			0.096734
127000			-1527.347854			0.087528
128000			-1527.347854			0.079198
129000			-1527.347854			0.071661
130000			-1527.347854			0.064841
131000			-1527.347854			0.058671
132000			-1527.347854			0.053087
133000			-1527.347854			0.048035
134000			-1527.347854			0.043464
135000			-1527.347854			0.039327
136000			-1527.347854			0.035585
137000			-1527.347854			0.032198
138000			-1527.347854			0.029134
139000			-1527.347854			0.026361
140000			-1527.347854			0.023853
141000			-1527.347854			0.021583
142000			-1527.347854			0.019529
143000			-1527.347854			0.017670
144000			-1527.347854			0.015989
145000			-1527.347854			0.014467
146000			-1527.347854			0.013090
147000			-1527.347854			0.011844
148000			-1527.347854			0.010717
149000			-1527.347854			0.009697
150000			-1527.347854			0.008774
151000			-1527.347854			0.007939
152000			-1527.347854			0.007184
153000			-1527.347854			0.006500
154000			-1527.347854			0.005882
155000			-1527.347854			0.005322
156000			-1527.347854			0.004815
157000			-1527.347854			0.004357
158000			-1525.450744			0.003942
159000			-1525.450744			0.003567
160000			-1525.450744			0.003228
161000			-1525.450744			0.002921
162000			-1525.450744			0.002643
163000			-1525.450744			0.002391
164000			-1525.450744			0.002164
165000			-1525.450744			0.001958
166000			-1525.450744			0.001771
167000			-1525.450744			0.001603
168000			-1525.450744			0.001450
169000			-1525.450744			0.001312
170000			-1525.450744			0.001187
171000			-1525.450744			0.001074

Maximum likelihood Tree found: -1523.553634
digraph g {
	"53" -> "54";
	"54" [label="27"];
	"52" -> "53";
	"53" [label="9"];
	"51" -> "52";
	"52" [label="1"];
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="10"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="14"];
	"45" -> "46";
	"46" [label="12"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="43"];
	"40" -> "41";
	"41" [label="28"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="46"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="49"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="4"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="47"];
	"23" -> "24";
	"24" [label="40"];
	"23" -> "45";
	"45" [color=indianred1, style=filled, label="13"];
	"21" -> "22";
	"22" [label="30"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="15"];
	"17" -> "18";
	"18" [label="50"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="26"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="19"];
	"11" -> "12";
	"12" [label="39"];
	"10" -> "11";
	"11" [label="24"];
	"10" -> "23";
	"23" [label="29"];
	"9" -> "10";
	"10" [label="13"];
	"9" -> "51";
	"51" [color=indianred1, style=filled, label="23"];
	"8" -> "9";
	"9" [label="31"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="23"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1523.553634";
}
Best cell assigment:
