Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
76000			-1191.144961			14.360177
77000			-1035.581942			12.993561
78000			-940.726443			11.757001
79000			-938.829333			10.638121
80000			-897.092914			9.625722
81000			-885.710254			8.709670
82000			-891.401584			7.880796
83000			-883.813144			7.130803
84000			-885.710254			6.452185
85000			-870.533374			5.838150
86000			-874.327594			5.282550
87000			-878.121814			4.779825
88000			-887.607364			4.324943
89000			-851.562274			3.913350
90000			-842.076724			3.540928
91000			-843.973834			3.203948
92000			-842.076724			2.899038
93000			-826.899844			2.623145
94000			-834.488284			2.373508
95000			-828.796954			2.147628
96000			-826.899844			1.943244
97000			-832.591174			1.758311
98000			-825.002734			1.590978
99000			-826.899844			1.439569
100000			-825.002734			1.302570
101000			-821.208514			1.178608
102000			-826.899844			1.066443
103000			-821.208514			0.964953
104000			-821.208514			0.873121
105000			-823.105624			0.790029
106000			-821.208514			0.714844
107000			-819.311404			0.646814
108000			-817.414294			0.585259
109000			-817.414294			0.529561
110000			-815.517184			0.479165
111000			-815.517184			0.433564
112000			-813.620074			0.392303
113000			-811.722964			0.354969
114000			-811.722964			0.321187
115000			-811.722964			0.290621
116000			-811.722964			0.262963
117000			-811.722964			0.237938
118000			-807.928744			0.215294
119000			-807.928744			0.194805
120000			-804.134524			0.176266
121000			-804.134524			0.159491
122000			-804.134524			0.144313
123000			-804.134524			0.130579
124000			-804.134524			0.118152
125000			-804.134524			0.106908
126000			-804.134524			0.096734
127000			-804.134524			0.087528
128000			-804.134524			0.079198
129000			-804.134524			0.071661
130000			-804.134524			0.064841
131000			-804.134524			0.058671
132000			-804.134524			0.053087
133000			-804.134524			0.048035
134000			-804.134524			0.043464
135000			-804.134524			0.039327
136000			-804.134524			0.035585
137000			-804.134524			0.032198
138000			-804.134524			0.029134
139000			-804.134524			0.026361
140000			-804.134524			0.023853
141000			-804.134524			0.021583
142000			-804.134524			0.019529
143000			-804.134524			0.017670
144000			-804.134524			0.015989
145000			-804.134524			0.014467
146000			-804.134524			0.013090
147000			-804.134524			0.011844
148000			-804.134524			0.010717
149000			-804.134524			0.009697
150000			-804.134524			0.008774
151000			-804.134524			0.007939
152000			-804.134524			0.007184
153000			-804.134524			0.006500
154000			-804.134524			0.005882
155000			-804.134524			0.005322
156000			-804.134524			0.004815
157000			-804.134524			0.004357
158000			-804.134524			0.003942
159000			-804.134524			0.003567
160000			-804.134524			0.003228
161000			-804.134524			0.002921
162000			-804.134524			0.002643
163000			-804.134524			0.002391
164000			-804.134524			0.002164
165000			-804.134524			0.001958
166000			-804.134524			0.001771
167000			-804.134524			0.001603
168000			-804.134524			0.001450
169000			-804.134524			0.001312
170000			-804.134524			0.001187
171000			-804.134524			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17416.309203			99900.000000
1000			-15933.915580			36769.542477
2000			-15268.229335			23501.721022
3000			-16066.493345			21265.130236
4000			-15139.096843			19241.389323
5000			-16522.019676			17410.241977
6000			-16408.509771			15753.359626
7000			-14934.355495			14254.157974
8000			-15252.703507			12897.631004
9000			-16268.419752			11670.200782
10000			-14836.655860			10559.581542
11000			-14574.306374			9554.656721
12000			-15754.722240			8645.367688
13000			-15634.415494			7822.613061
14000			-16076.676791			7078.157611
15000			-16650.501262			6404.549832
16000			-15462.153847			5795.047357
17000			-17308.100530			5243.549468
18000			-16508.449626			4744.536038
19000			-14692.959302			4293.012272
20000			-14588.345489			3884.458716
21000			-16596.033380			3514.786020
22000			-17308.707505			3180.294005
23000			-16818.446795			2877.634626
24000			-15177.250080			2603.778466
25000			-16356.223440			2355.984403
26000			-16007.225549			2131.772185
27000			-16378.956507			1928.897594
28000			-16597.388021			1745.329992
29000			-16013.723213			1579.231987
30000			-16871.592289			1428.941048
31000			-15219.446944			1292.952863
32000			-15952.144853			1169.906280
33000			-14007.404701			1058.569685
34000			-15922.151719			957.828671
35000			-16779.633754			866.674888
36000			-14036.151631			784.195947
37000			-14754.710607			709.566288
38000			-14470.707153			642.038917
39000			-13868.572563			580.937931
40000			-13785.346073			525.651749
41000			-12603.845271			475.626993
42000			-12951.635051			430.362949
43000			-12872.724673			389.406552
44000			-11012.949913			352.347857
45000			-13611.424768			318.815931
46000			-11796.042882			288.475142
47000			-9318.027143			261.021797
48000			-10634.513035			236.181108
49000			-10708.022363			213.704435
50000			-12083.899224			193.366803
51000			-10682.606427			174.964643
52000			-8862.333707			158.313765
53000			-10698.938589			143.247502
54000			-9051.839507			129.615051
55000			-8694.775214			117.279962
56000			-7001.435917			106.118767
57000			-6567.390610			96.019751
58000			-6221.439272			86.881830
59000			-5332.190168			78.613537
60000			-4583.638058			71.132114
61000			-4213.862878			64.362677
62000			-3892.128262			58.237467
63000			-3330.267012			52.695176
64000			-2782.362852			47.680328
65000			-2572.331951			43.142730
66000			-2355.996906			39.036961
67000			-2381.336657			35.321926
68000			-1825.483431			31.960441
69000			-2174.583922			28.918858
70000			-1939.342284			26.166734
71000			-1624.389773			23.676522
72000			-1730.627932			21.423296
73000			-1406.351138			19.384503
74000			-1626.415896			17.539736
75000			-1493.618197			15.870530
76000			-1499.309527			14.360177
77000			-1307.701419			12.993561
78000			-1429.116458			11.757001
79000			-1510.659934			10.638121
80000			-1400.627555			9.625722
81000			-1285.161873			8.709670
82000			-1249.116783			7.880796
83000			-1129.598854			7.130803
84000			-1131.495964			6.452185
85000			-1123.907524			5.838150
86000			-1118.216194			5.282550
87000			-1125.804634			4.779825
88000			-1029.342305			4.324943
89000			-1036.930745			3.913350
90000			-1044.519185			3.540928
91000			-1046.416295			3.203948
92000			-1036.930745			2.899038
93000			-1031.239415			2.623145
94000			-1029.342305			2.373508
95000			-1031.239415			2.147628
96000			-1031.239415			1.943244
97000			-1033.136525			1.758311
98000			-1035.033635			1.590978
99000			-1031.239415			1.439569
100000			-1029.342305			1.302570
101000			-1021.753865			1.178608
102000			-1012.268315			1.066443
103000			-1012.268315			0.964953
104000			-1006.576985			0.873121
105000			-1004.679875			0.790029
106000			-1004.679875			0.714844
107000			-1002.782765			0.646814
108000			-1002.782765			0.585259
109000			-1002.782765			0.529561
110000			-1002.782765			0.479165
111000			-1002.782765			0.433564
112000			-1002.782765			0.392303
113000			-1002.782765			0.354969
114000			-1002.782765			0.321187
115000			-1002.782765			0.290621
116000			-1002.782765			0.262963
117000			-1002.782765			0.237938
118000			-1002.782765			0.215294
119000			-1002.782765			0.194805
120000			-1002.782765			0.176266
121000			-1002.782765			0.159491
122000			-1002.782765			0.144313
123000			-1002.782765			0.130579
124000			-1002.782765			0.118152
125000			-1002.782765			0.106908
126000			-1002.782765			0.096734
127000			-1002.782765			0.087528
128000			-1002.782765			0.079198
129000			-1002.782765			0.071661
130000			-1002.782765			0.064841
131000			-1002.782765			0.058671
132000			-1002.782765			0.053087
133000			-1002.782765			0.048035
134000			-1002.782765			0.043464
135000			-1002.782765			0.039327
136000			-1002.782765			0.035585
137000			-1002.782765			0.032198
138000			-1002.782765			0.029134
139000			-1002.782765			0.026361
140000			-1002.782765			0.023853
141000			-1002.782765			0.021583
142000			-1002.782765			0.019529
143000			-972.429006			0.017670
144000			-970.531896			0.015989
145000			-970.531896			0.014467
146000			-970.531896			0.013090
147000			-970.531896			0.011844
148000			-970.531896			0.010717
149000			-970.531896			0.009697
150000			-970.531896			0.008774
151000			-968.634786			0.007939
152000			-968.634786			0.007184
153000			-968.634786			0.006500
154000			-968.634786			0.005882
155000			-968.634786			0.005322
156000			-968.634786			0.004815
157000			-968.634786			0.004357
158000			-968.634786			0.003942
159000			-968.634786			0.003567
160000			-968.634786			0.003228
161000			-968.634786			0.002921
162000			-968.634786			0.002643
163000			-968.634786			0.002391
164000			-968.634786			0.002164
165000			-968.634786			0.001958
166000			-968.634786			0.001771
167000			-968.634786			0.001603
168000			-968.634786			0.001450
169000			-968.634786			0.001312
170000			-968.634786			0.001187
171000			-968.634786			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-16078.632569			99900.000000
1000			-16602.912245			36769.542477
2000			-15952.719574			23501.721022
3000			-17369.376932			21265.130236
4000			-15876.556573			19241.389323
5000			-16584.876493			17410.241977
6000			-16650.958648			15753.359626
7000			-17064.871734			14254.157974
8000			-14943.855781			12897.631004
9000			-17474.970024			11670.200782
10000			-16475.972982			10559.581542
11000			-14179.402481			9554.656721
12000			-16150.139129			8645.367688
13000			-16339.988038			7822.613061
14000			-17218.344122			7078.157611
15000			-14268.754332			6404.549832
16000			-15974.051010			5795.047357
17000			-16312.976951			5243.549468
18000			-13997.617192			4744.536038
19000			-12814.236798			4293.012272
20000			-13962.460461			3884.458716
21000			-15742.313311			3514.786020
22000			-14362.319696			3180.294005
23000			-16925.130662			2877.634626
24000			-15810.544764			2603.778466
25000			-12459.181111			2355.984403
26000			-14872.486854			2131.772185
27000			-15297.550987			1928.897594
28000			-16413.400606			1745.329992
29000			-14427.487078			1579.231987
30000			-15699.448023			1428.941048
31000			-13663.066031			1292.952863
32000			-12696.733314			1169.906280
33000			-15097.586197			1058.569685
34000			-13395.784561			957.828671
35000			-13917.214263			866.674888
36000			-12336.830724			784.195947
37000			-12818.289045			709.566288
38000			-13305.157312			642.038917
39000			-15005.912103			580.937931
40000			-12612.325127			525.651749
41000			-13909.502648			475.626993
42000			-12147.911324			430.362949
43000			-12562.469477			389.406552
44000			-12576.576157			352.347857
45000			-11357.165408			318.815931
46000			-11614.591805			288.475142
47000			-11469.294257			261.021797
48000			-10267.719901			236.181108
49000			-10401.898656			213.704435
50000			-9742.806835			193.366803
51000			-8108.794002			174.964643
52000			-9806.431894			158.313765
53000			-8922.970880			143.247502
54000			-8579.303693			129.615051
55000			-8816.319266			117.279962
56000			-7914.450196			106.118767
57000			-7853.968450			96.019751
58000			-6746.525283			86.881830
59000			-5322.349831			78.613537
60000			-4958.749782			71.132114
61000			-4886.084880			64.362677
62000			-4576.275392			58.237467
63000			-4516.438714			52.695176
64000			-3806.151338			47.680328
65000			-2899.403111			43.142730
66000			-2414.904076			39.036961
67000			-2386.286159			35.321926
68000			-1971.367380			31.960441
69000			-1815.901121			28.918858
70000			-1925.514207			26.166734
71000			-1836.866091			23.676522
72000			-1431.400608			21.423296
73000			-1535.741658			19.384503
74000			-1437.091938			17.539736
75000			-1382.075749			15.870530
76000			-1313.779789			14.360177
77000			-1041.273272			12.993561
78000			-942.623553			11.757001
79000			-991.948413			10.638121
80000			-969.183093			9.625722
81000			-1009.022403			8.709670
82000			-982.462863			7.880796
83000			-1029.890613			7.130803
84000			-902.784244			6.452185
85000			-906.578463			5.838150
86000			-910.372683			5.282550
87000			-904.681354			4.779825
88000			-902.784244			4.324943
89000			-893.298694			3.913350
90000			-895.195804			3.540928
91000			-898.990024			3.203948
92000			-897.092914			2.899038
93000			-891.401584			2.623145
94000			-891.401584			2.373508
95000			-895.195804			2.147628
96000			-881.916034			1.943244
97000			-881.916034			1.758311
98000			-880.018924			1.590978
99000			-881.916034			1.439569
100000			-876.224704			1.302570
101000			-876.224704			1.178608
102000			-876.224704			1.066443
103000			-872.430484			0.964953
104000			-870.533374			0.873121
105000			-872.430484			0.790029
106000			-826.899844			0.714844
107000			-826.899844			0.646814
108000			-826.899844			0.585259
109000			-826.899844			0.529561
110000			-826.899844			0.479165
111000			-826.899844			0.433564
112000			-826.899844			0.392303
113000			-826.899844			0.354969
114000			-826.899844			0.321187
115000			-825.002734			0.290621
116000			-825.002734			0.262963
117000			-825.002734			0.237938
118000			-823.105624			0.215294
119000			-823.105624			0.194805
120000			-823.105624			0.176266
121000			-823.105624			0.159491
122000			-823.105624			0.144313
123000			-823.105624			0.130579
124000			-823.105624			0.118152
125000			-823.105624			0.106908
126000			-823.105624			0.096734
127000			-823.105624			0.087528
128000			-823.105624			0.079198
129000			-823.105624			0.071661
130000			-823.105624			0.064841
131000			-823.105624			0.058671
132000			-823.105624			0.053087
133000			-823.105624			0.048035
134000			-823.105624			0.043464
135000			-823.105624			0.039327
136000			-823.105624			0.035585
137000			-823.105624			0.032198
138000			-823.105624			0.029134
139000			-823.105624			0.026361
140000			-823.105624			0.023853
141000			-823.105624			0.021583
142000			-823.105624			0.019529
143000			-823.105624			0.017670
144000			-823.105624			0.015989
145000			-823.105624			0.014467
146000			-823.105624			0.013090
147000			-823.105624			0.011844
148000			-823.105624			0.010717
149000			-823.105624			0.009697
150000			-823.105624			0.008774
151000			-823.105624			0.007939
152000			-823.105624			0.007184
153000			-823.105624			0.006500
154000			-823.105624			0.005882
155000			-823.105624			0.005322
156000			-823.105624			0.004815
157000			-823.105624			0.004357
158000			-823.105624			0.003942
159000			-823.105624			0.003567
160000			-823.105624			0.003228
161000			-823.105624			0.002921
162000			-823.105624			0.002643
163000			-823.105624			0.002391
164000			-823.105624			0.002164
165000			-823.105624			0.001958
166000			-823.105624			0.001771
167000			-823.105624			0.001603
168000			-823.105624			0.001450
169000			-823.105624			0.001312
170000			-823.105624			0.001187
171000			-823.105624			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-16917.020329			99900.000000
1000			-15781.126352			36769.542477
2000			-15633.189865			23501.721022
3000			-14655.849850			21265.130236
4000			-16388.969789			19241.389323
5000			-15918.782632			17410.241977
6000			-16477.547558			15753.359626
7000			-15079.266003			14254.157974
8000			-17093.812184			12897.631004
9000			-16401.012252			11670.200782
10000			-16770.438485			10559.581542
11000			-15717.457361			9554.656721
12000			-16469.739184			8645.367688
13000			-15149.007525			7822.613061
14000			-16309.150478			7078.157611
15000			-17170.497079			6404.549832
16000			-15991.764228			5795.047357
17000			-16265.206093			5243.549468
18000			-17060.857579			4744.536038
19000			-14988.424659			4293.012272
20000			-14592.864020			3884.458716
21000			-15751.760769			3514.786020
22000			-16190.476976			3180.294005
23000			-13717.624835			2877.634626
24000			-16054.342443			2603.778466
25000			-16696.606623			2355.984403
26000			-14687.918878			2131.772185
27000			-15831.820589			1928.897594
28000			-14738.507458			1745.329992
29000			-14580.777624			1579.231987
30000			-16372.083480			1428.941048
31000			-14899.524355			1292.952863
32000			-15543.568310			1169.906280
33000			-11823.247490			1058.569685
34000			-15418.391304			957.828671
35000			-13776.144964			866.674888
36000			-14786.814946			784.195947
37000			-14478.849739			709.566288
38000			-15045.015424			642.038917
39000			-12534.540559			580.937931
40000			-13872.258345			525.651749
41000			-11525.342554			475.626993
42000			-11828.885991			430.362949
43000			-11311.215475			389.406552
44000			-11886.942895			352.347857
45000			-11975.461996			318.815931
46000			-10313.669835			288.475142
47000			-11534.558399			261.021797
48000			-9468.074835			236.181108
49000			-9325.480731			213.704435
50000			-10269.165464			193.366803
51000			-8636.093818			174.964643
52000			-8637.964513			158.313765
53000			-9452.543168			143.247502
54000			-7843.365710			129.615051
55000			-7208.091892			117.279962
56000			-7102.337534			106.118767
57000			-6719.901237			96.019751
58000			-6038.812338			86.881830
59000			-5676.174050			78.613537
60000			-5081.390449			71.132114
61000			-4737.594248			64.362677
62000			-3859.748379			58.237467
63000			-4009.555561			52.695176
64000			-3916.054703			47.680328
65000			-3857.276547			43.142730
66000			-3825.025677			39.036961
67000			-3370.267588			35.321926
68000			-3493.031430			31.960441
69000			-3210.426549			28.918858
70000			-2922.872166			26.166734
71000			-2860.203029			23.676522
72000			-2811.168450			21.423296
73000			-2428.500540			19.384503
74000			-2252.714379			17.539736
75000			-1911.847396			15.870530
76000			-1687.988418			14.360177
77000			-1637.217996			12.993561
78000			-1568.922036			11.757001
79000			-1529.340753			10.638121
80000			-1461.044794			9.625722
81000			-1286.800956			8.709670
82000			-1283.006736			7.880796
83000			-984.359973			7.130803
84000			-897.092914			6.452185
85000			-893.298694			5.838150
86000			-902.784244			5.282550
87000			-897.092914			4.779825
88000			-891.401584			4.324943
89000			-868.636264			3.913350
90000			-853.459384			3.540928
91000			-843.973834			3.203948
92000			-840.179614			2.899038
93000			-842.076724			2.623145
94000			-843.973834			2.373508
95000			-851.562274			2.147628
96000			-853.459384			1.943244
97000			-849.665164			1.758311
98000			-836.385394			1.590978
99000			-832.591174			1.439569
100000			-834.488284			1.302570
101000			-830.694064			1.178608
102000			-830.694064			1.066443
103000			-832.591174			0.964953
104000			-830.694064			0.873121
105000			-828.796954			0.790029
106000			-828.796954			0.714844
107000			-826.899844			0.646814
108000			-826.899844			0.585259
109000			-828.796954			0.529561
110000			-828.796954			0.479165
111000			-826.899844			0.433564
112000			-826.899844			0.392303
113000			-826.899844			0.354969
114000			-826.899844			0.321187
115000			-826.899844			0.290621
116000			-825.002734			0.262963
117000			-825.002734			0.237938
118000			-825.002734			0.215294
119000			-825.002734			0.194805
120000			-825.002734			0.176266
121000			-825.002734			0.159491
122000			-825.002734			0.144313
123000			-825.002734			0.130579
124000			-825.002734			0.118152
125000			-825.002734			0.106908
126000			-825.002734			0.096734
127000			-825.002734			0.087528
128000			-825.002734			0.079198
129000			-825.002734			0.071661
130000			-825.002734			0.064841
131000			-825.002734			0.058671
132000			-825.002734			0.053087
133000			-825.002734			0.048035
134000			-825.002734			0.043464
135000			-825.002734			0.039327
136000			-825.002734			0.035585
137000			-825.002734			0.032198
138000			-825.002734			0.029134
139000			-825.002734			0.026361
140000			-825.002734			0.023853
141000			-825.002734			0.021583
142000			-825.002734			0.019529
143000			-825.002734			0.017670
144000			-825.002734			0.015989
145000			-825.002734			0.014467
146000			-825.002734			0.013090
147000			-825.002734			0.011844
148000			-825.002734			0.010717
149000			-825.002734			0.009697
150000			-825.002734			0.008774
151000			-825.002734			0.007939
152000			-825.002734			0.007184
153000			-825.002734			0.006500
154000			-825.002734			0.005882
155000			-825.002734			0.005322
156000			-825.002734			0.004815
157000			-825.002734			0.004357
158000			-825.002734			0.003942
159000			-825.002734			0.003567
160000			-825.002734			0.003228
161000			-825.002734			0.002921
162000			-825.002734			0.002643
163000			-825.002734			0.002391
164000			-825.002734			0.002164
165000			-825.002734			0.001958
166000			-825.002734			0.001771
167000			-825.002734			0.001603
168000			-825.002734			0.001450
169000			-825.002734			0.001312
170000			-825.002734			0.001187
171000			-825.002734			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-16983.193405			99900.000000
1000			-14963.762229			36769.542477
2000			-16401.578077			23501.721022
3000			-16062.241739			21265.130236
4000			-15281.740718			19241.389323
5000			-15503.470973			17410.241977
6000			-15922.351078			15753.359626
7000			-15926.655513			14254.157974
8000			-16656.875752			12897.631004
9000			-17251.330980			11670.200782
10000			-16650.926395			10559.581542
11000			-16022.537281			9554.656721
12000			-15471.149758			8645.367688
13000			-15968.430025			7822.613061
14000			-15679.779027			7078.157611
15000			-16636.582263			6404.549832
16000			-17107.775114			5795.047357
17000			-15952.338373			5243.549468
18000			-16460.177449			4744.536038
19000			-14780.968188			4293.012272
20000			-16365.682576			3884.458716
21000			-15712.018219			3514.786020
22000			-16705.039490			3180.294005
23000			-13605.566332			2877.634626
24000			-16301.336264			2603.778466
25000			-14144.861622			2355.984403
26000			-14254.603721			2131.772185
27000			-16256.896400			1928.897594
28000			-15843.285273			1745.329992
29000			-15953.525909			1579.231987
30000			-15090.202955			1428.941048
31000			-16056.013779			1292.952863
32000			-11698.865140			1169.906280
33000			-15578.264597			1058.569685
34000			-12423.748836			957.828671
35000			-14139.589586			866.674888
36000			-15010.415897			784.195947
37000			-12959.598853			709.566288
38000			-12540.671758			642.038917
39000			-13967.022923			580.937931
40000			-14768.650181			525.651749
41000			-13515.393411			475.626993
42000			-11689.836976			430.362949
43000			-11659.122591			389.406552
44000			-12601.121251			352.347857
45000			-13126.453611			318.815931
46000			-10146.213941			288.475142
47000			-10873.950669			261.021797
48000			-10421.353557			236.181108
49000			-9384.537489			213.704435
50000			-10606.425908			193.366803
51000			-9591.650850			174.964643
52000			-7649.892745			158.313765
53000			-8962.352804			143.247502
54000			-8931.295309			129.615051
55000			-8610.334773			117.279962
56000			-7807.669569			106.118767
57000			-6055.906903			96.019751
58000			-6097.713669			86.881830
59000			-6753.624084			78.613537
60000			-6313.623581			71.132114
61000			-5658.707181			64.362677
62000			-4878.522855			58.237467
63000			-4375.278494			52.695176
64000			-3427.916876			47.680328
65000			-3534.606583			43.142730
66000			-3217.918229			39.036961
67000			-2679.177085			35.321926
68000			-2630.368280			31.960441
69000			-2285.352290			28.918858
70000			-2021.654002			26.166734
71000			-1876.157094			23.676522
72000			-1766.060208			21.423296
73000			-1814.100771			19.384503
74000			-1440.370104			17.539736
75000			-1512.524791			15.870530
76000			-1334.325465			14.360177
77000			-1296.480026			12.993561
78000			-1215.162324			11.757001
79000			-1107.027054			10.638121
80000			-1150.660584			9.625722
81000			-887.607364			8.709670
82000			-878.121814			7.880796
83000			-883.813144			7.130803
84000			-885.710254			6.452185
85000			-883.813144			5.838150
86000			-885.710254			5.282550
87000			-891.401584			4.779825
88000			-849.665164			4.324943
89000			-838.282504			3.913350
90000			-842.076724			3.540928
91000			-836.385394			3.203948
92000			-842.076724			2.899038
93000			-840.179614			2.623145
94000			-836.385394			2.373508
95000			-840.179614			2.147628
96000			-821.208514			1.943244
97000			-834.488284			1.758311
98000			-836.385394			1.590978
99000			-828.796954			1.439569
100000			-826.899844			1.302570
101000			-828.796954			1.178608
102000			-821.208514			1.066443
103000			-817.414294			0.964953
104000			-815.517184			0.873121
105000			-815.517184			0.790029
106000			-817.414294			0.714844
107000			-821.208514			0.646814
108000			-819.311404			0.585259
109000			-819.311404			0.529561
110000			-819.311404			0.479165
111000			-819.311404			0.433564
112000			-817.414294			0.392303
113000			-817.414294			0.354969
114000			-817.414294			0.321187
115000			-817.414294			0.290621
116000			-817.414294			0.262963
117000			-817.414294			0.237938
118000			-815.517184			0.215294
119000			-813.620074			0.194805
120000			-813.620074			0.176266
121000			-813.620074			0.159491
122000			-813.620074			0.144313
123000			-813.620074			0.130579
124000			-809.825854			0.118152
125000			-807.928744			0.106908
126000			-807.928744			0.096734
127000			-807.928744			0.087528
128000			-807.928744			0.079198
129000			-807.928744			0.071661
130000			-807.928744			0.064841
131000			-807.928744			0.058671
132000			-807.928744			0.053087
133000			-807.928744			0.048035
134000			-807.928744			0.043464
135000			-807.928744			0.039327
136000			-807.928744			0.035585
137000			-807.928744			0.032198
138000			-807.928744			0.029134
139000			-807.928744			0.026361
140000			-807.928744			0.023853
141000			-807.928744			0.021583
142000			-807.928744			0.019529
143000			-807.928744			0.017670
144000			-807.928744			0.015989
145000			-807.928744			0.014467
146000			-807.928744			0.013090
147000			-807.928744			0.011844
148000			-807.928744			0.010717
149000			-807.928744			0.009697
150000			-807.928744			0.008774
151000			-807.928744			0.007939
152000			-807.928744			0.007184
153000			-807.928744			0.006500
154000			-807.928744			0.005882
155000			-807.928744			0.005322
156000			-807.928744			0.004815
157000			-807.928744			0.004357
158000			-807.928744			0.003942
159000			-804.134524			0.003567
160000			-804.134524			0.003228
161000			-804.134524			0.002921
162000			-804.134524			0.002643
163000			-804.134524			0.002391
164000			-804.134524			0.002164
165000			-804.134524			0.001958
166000			-804.134524			0.001771
167000			-804.134524			0.001603
168000			-804.134524			0.001450
169000			-804.134524			0.001312
170000			-804.134524			0.001187
171000			-804.134524			0.001074

Maximum likelihood Tree found: -773.780765
digraph g {
	"55" -> "56";
	"56" [label="26"];
	"54" -> "55";
	"55" [label="21"];
	"53" -> "54";
	"54" [label="25"];
	"52" -> "53";
	"53" [label="7"];
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="23"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="11"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="35"];
	"46" -> "47";
	"47" [label="11"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="1"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="49"];
	"41" -> "42";
	"42" [label="47"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="24"];
	"37" -> "38";
	"38" [label="28"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="4"];
	"32" -> "33";
	"33" [label="31"];
	"30" -> "31";
	"31" [label="20"];
	"29" -> "30";
	"30" [label="38"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="33"];
	"26" -> "27";
	"27" [label="45"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="50"];
	"22" -> "23";
	"23" [label="29"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="22"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="3"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="43"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="46"];
	"16" -> "22";
	"22" [label="42"];
	"15" -> "16";
	"16" [label="43"];
	"14" -> "15";
	"15" [label="48"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="10"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="22"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="32"];
	"5" -> "24";
	"24" [label="44"];
	"4" -> "5";
	"5" [label="3"];
	"4" -> "32";
	"32" [label="2"];
	"4" -> "39";
	"39" [label="27"];
	"3" -> "4";
	"4" [label="6"];
	"3" -> "45";
	"45" [label="5"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="17"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -773.780765";
}
Best cell assigment:
30 43 56 55 31 14 50 23 20 42 45 45 49 17 46 4 38 37 38 54 49 44 4 21 3 22 56 38 36 23 49 22 23 20 23 56 3 4 49 48 44 49 38 3 56 37 55 21 38 47 23 23 21 56 29 47 30 49 49 21 45 43 2 44 21 44 48 23 43 44 38 38 38 56 4 21 2 56 56 56 45 29 38 44 4 4 49 44 55 55 55 21 56 31 49 30 48 38 4 49 56 23 21 31 31 21 23 31 45 2 55 20 49 38 21 4 44 44 49 48 3 31 31 36 55 38 3 56 21 23 31 49 56 21 20 44 45 50 37 45 38 30 28 45 45 20 45 31 44 21 31 37 4 38 46 23 21 4 49 47 31 45 44 45 4 49 53 38 23 56 21 44 40 4 56 21 4 31 48 49 56 23 44 45 4 38 48 44 48 45 23 56 44 38 49 31 56 43 23 54 22 40 4 4 56 3 3 49 4 4 38 21 56 56 3 45 21 1 56 23 49 1 23 44 2 23 55 23 4 48 21 21 31 56 38 31 44 44 38 31 41 23 23 56 4 31 37 48 37 46 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
