Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12276.865255			261.021797
48000			-10091.197974			236.181108
49000			-10164.023546			213.704435
50000			-10719.617682			193.366803
51000			-9395.013666			174.964643
52000			-8386.423189			158.313765
53000			-8420.125504			143.247502
54000			-9078.850555			129.615051
55000			-8495.229940			117.279962
56000			-7989.502069			106.118767
57000			-7029.828283			96.019751
58000			-5134.947572			86.881830
59000			-4959.292472			78.613537
60000			-5119.973106			71.132114
61000			-5096.459113			64.362677
62000			-5191.652198			58.237467
63000			-5397.648053			52.695176
64000			-4852.699526			47.680328
65000			-4574.017878			43.142730
66000			-4392.475881			39.036961
67000			-4029.682165			35.321926
68000			-3658.307001			31.960441
69000			-3695.637368			28.918858
70000			-3461.286166			26.166734
71000			-3000.047308			23.676522
72000			-2753.971318			21.423296
73000			-2565.810223			19.384503
74000			-2620.181345			17.539736
75000			-2622.393408			15.870530
76000			-2207.019979			14.360177
77000			-2266.066845			12.993561
78000			-2230.021756			11.757001
79000			-2210.936367			10.638121
80000			-2190.068157			9.625722
81000			-2094.817133			8.709670
82000			-2087.228693			7.880796
83000			-2087.228693			7.130803
84000			-2039.692244			6.452185
85000			-2039.692244			5.838150
86000			-2035.898024			5.282550
87000			-2045.730780			4.779825
88000			-2003.994360			4.324943
89000			-2000.200140			3.913350
90000			-1992.611700			3.540928
91000			-2003.994360			3.203948
92000			-1996.405920			2.899038
93000			-1986.920371			2.623145
94000			-1992.611700			2.373508
95000			-1992.611700			2.147628
96000			-1986.920371			1.943244
97000			-1986.920371			1.758311
98000			-1988.817481			1.590978
99000			-1983.126151			1.439569
100000			-1983.126151			1.302570
101000			-1975.537711			1.178608
102000			-1979.331931			1.066443
103000			-1986.920371			0.964953
104000			-1981.229041			0.873121
105000			-1977.434821			0.790029
106000			-1973.640601			0.714844
107000			-1969.846381			0.646814
108000			-1969.846381			0.585259
109000			-1967.949271			0.529561
110000			-1967.949271			0.479165
111000			-1967.949271			0.433564
112000			-1967.949271			0.392303
113000			-1966.052161			0.354969
114000			-1966.052161			0.321187
115000			-1966.052161			0.290621
116000			-1966.052161			0.262963
117000			-1966.052161			0.237938
118000			-1966.052161			0.215294
119000			-1966.052161			0.194805
120000			-1966.052161			0.176266
121000			-1966.052161			0.159491
122000			-1966.052161			0.144313
123000			-1966.052161			0.130579
124000			-1966.052161			0.118152
125000			-1966.052161			0.106908
126000			-1966.052161			0.096734
127000			-1966.052161			0.087528
128000			-1966.052161			0.079198
129000			-1966.052161			0.071661
130000			-1966.052161			0.064841
131000			-1966.052161			0.058671
132000			-1966.052161			0.053087
133000			-1966.052161			0.048035
134000			-1966.052161			0.043464
135000			-1966.052161			0.039327
136000			-1966.052161			0.035585
137000			-1966.052161			0.032198
138000			-1966.052161			0.029134
139000			-1966.052161			0.026361
140000			-1966.052161			0.023853
141000			-1966.052161			0.021583
142000			-1966.052161			0.019529
143000			-1966.052161			0.017670
144000			-1966.052161			0.015989
145000			-1966.052161			0.014467
146000			-1966.052161			0.013090
147000			-1966.052161			0.011844
148000			-1966.052161			0.010717
149000			-1966.052161			0.009697
150000			-1966.052161			0.008774
151000			-1966.052161			0.007939
152000			-1966.052161			0.007184
153000			-1966.052161			0.006500
154000			-1966.052161			0.005882
155000			-1966.052161			0.005322
156000			-1966.052161			0.004815
157000			-1966.052161			0.004357
158000			-1966.052161			0.003942
159000			-1966.052161			0.003567
160000			-1966.052161			0.003228
161000			-1966.052161			0.002921
162000			-1966.052161			0.002643
163000			-1966.052161			0.002391
164000			-1966.052161			0.002164
165000			-1966.052161			0.001958
166000			-1966.052161			0.001771
167000			-1966.052161			0.001603
168000			-1966.052161			0.001450
169000			-1966.052161			0.001312
170000			-1966.052161			0.001187
171000			-1966.052161			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33331.303554			99900.000000
1000			-26128.439889			36769.542477
2000			-28402.848988			23501.721022
3000			-27704.236738			21265.130236
4000			-29797.828103			19241.389323
5000			-31679.131794			17410.241977
6000			-34061.569899			15753.359626
7000			-29293.262482			14254.157974
8000			-29710.885718			12897.631004
9000			-31387.988389			11670.200782
10000			-31347.530426			10559.581542
11000			-29898.811506			9554.656721
12000			-27423.587589			8645.367688
13000			-28686.153506			7822.613061
14000			-26727.576407			7078.157611
15000			-26577.722392			6404.549832
16000			-26344.234816			5795.047357
17000			-21476.006643			5243.549468
18000			-27043.658264			4744.536038
19000			-28877.126484			4293.012272
20000			-27046.719273			3884.458716
21000			-27814.850550			3514.786020
22000			-28670.310453			3180.294005
23000			-27317.787158			2877.634626
24000			-27453.972152			2603.778466
25000			-23332.984558			2355.984403
26000			-30341.815786			2131.772185
27000			-30785.701430			1928.897594
28000			-29115.693277			1745.329992
29000			-26914.410284			1579.231987
30000			-31232.824571			1428.941048
31000			-26228.831291			1292.952863
32000			-19943.125897			1169.906280
33000			-18278.755098			1058.569685
34000			-17684.605210			957.828671
35000			-16950.431546			866.674888
36000			-18267.715871			784.195947
37000			-21975.459410			709.566288
38000			-14793.561963			642.038917
39000			-15820.317758			580.937931
40000			-13911.127218			525.651749
41000			-14626.158898			475.626993
42000			-15359.108995			430.362949
43000			-13728.843392			389.406552
44000			-15910.543508			352.347857
45000			-11285.256376			318.815931
46000			-12521.067492			288.475142
47000			-10687.632337			261.021797
48000			-12105.717740			236.181108
49000			-10994.362366			213.704435
50000			-11195.084372			193.366803
51000			-8532.933770			174.964643
52000			-8419.495129			158.313765
53000			-10943.182199			143.247502
54000			-8774.623799			129.615051
55000			-8377.776227			117.279962
56000			-9697.288096			106.118767
57000			-8224.212917			96.019751
58000			-7723.859682			86.881830
59000			-7754.295762			78.613537
60000			-6903.703141			71.132114
61000			-6403.315704			64.362677
62000			-5712.109856			58.237467
63000			-5888.910013			52.695176
64000			-5305.838766			47.680328
65000			-4575.934774			43.142730
66000			-4358.273599			39.036961
67000			-4090.196478			35.321926
68000			-4015.799887			31.960441
69000			-3625.567191			28.918858
70000			-3331.869309			26.166734
71000			-2875.306888			23.676522
72000			-3261.643162			21.423296
73000			-2666.506924			19.384503
74000			-2463.151179			17.539736
75000			-2412.942012			15.870530
76000			-2142.857542			14.360177
77000			-1969.709698			12.993561
78000			-1896.935300			11.757001
79000			-1820.942201			10.638121
80000			-1798.176881			9.625722
81000			-1781.102891			8.709670
82000			-1726.086702			7.880796
83000			-1703.207093			7.130803
84000			-1705.104203			6.452185
85000			-1693.721543			5.838150
86000			-1693.721543			5.282550
87000			-1695.618653			4.779825
88000			-1691.824433			4.324943
89000			-1737.469361			3.913350
90000			-1712.461541			3.540928
91000			-1697.284661			3.203948
92000			-1704.873101			2.899038
93000			-1693.490441			2.623145
94000			-1687.799111			2.373508
95000			-1672.622231			2.147628
96000			-1672.622231			1.943244
97000			-1676.416451			1.758311
98000			-1680.210671			1.590978
99000			-1674.519341			1.439569
100000			-1668.828011			1.302570
101000			-1676.416451			1.178608
102000			-1672.727592			1.066443
103000			-1672.727592			0.964953
104000			-1665.139152			0.873121
105000			-1665.139152			0.790029
106000			-1667.036262			0.714844
107000			-1665.139152			0.646814
108000			-1661.344932			0.585259
109000			-1657.550712			0.529561
110000			-1657.550712			0.479165
111000			-1657.550712			0.433564
112000			-1657.550712			0.392303
113000			-1657.550712			0.354969
114000			-1657.550712			0.321187
115000			-1655.653602			0.290621
116000			-1655.653602			0.262963
117000			-1655.653602			0.237938
118000			-1655.653602			0.215294
119000			-1655.653602			0.194805
120000			-1655.653602			0.176266
121000			-1655.653602			0.159491
122000			-1655.653602			0.144313
123000			-1655.653602			0.130579
124000			-1655.653602			0.118152
125000			-1655.653602			0.106908
126000			-1655.653602			0.096734
127000			-1655.653602			0.087528
128000			-1655.653602			0.079198
129000			-1655.653602			0.071661
130000			-1655.653602			0.064841
131000			-1655.653602			0.058671
132000			-1655.653602			0.053087
133000			-1655.653602			0.048035
134000			-1655.653602			0.043464
135000			-1655.653602			0.039327
136000			-1655.653602			0.035585
137000			-1655.653602			0.032198
138000			-1655.653602			0.029134
139000			-1655.653602			0.026361
140000			-1655.653602			0.023853
141000			-1655.653602			0.021583
142000			-1655.653602			0.019529
143000			-1655.653602			0.017670
144000			-1655.653602			0.015989
145000			-1655.653602			0.014467
146000			-1655.653602			0.013090
147000			-1655.653602			0.011844
148000			-1655.653602			0.010717
149000			-1655.653602			0.009697
150000			-1655.653602			0.008774
151000			-1655.653602			0.007939
152000			-1655.653602			0.007184
153000			-1655.653602			0.006500
154000			-1655.653602			0.005882
155000			-1655.653602			0.005322
156000			-1655.653602			0.004815
157000			-1655.653602			0.004357
158000			-1655.653602			0.003942
159000			-1655.653602			0.003567
160000			-1655.653602			0.003228
161000			-1655.653602			0.002921
162000			-1655.653602			0.002643
163000			-1655.653602			0.002391
164000			-1655.653602			0.002164
165000			-1655.653602			0.001958
166000			-1655.653602			0.001771
167000			-1655.653602			0.001603
168000			-1655.653602			0.001450
169000			-1655.653602			0.001312
170000			-1655.653602			0.001187
171000			-1655.653602			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33506.726443			99900.000000
1000			-27557.570889			36769.542477
2000			-25806.136390			23501.721022
3000			-30910.110193			21265.130236
4000			-26222.700092			19241.389323
5000			-33100.851260			17410.241977
6000			-30676.750308			15753.359626
7000			-30866.986879			14254.157974
8000			-31195.921911			12897.631004
9000			-31655.397667			11670.200782
10000			-27919.436230			10559.581542
11000			-26638.821143			9554.656721
12000			-31390.202194			8645.367688
13000			-30968.211544			7822.613061
14000			-31623.958519			7078.157611
15000			-25338.029115			6404.549832
16000			-28090.025764			5795.047357
17000			-27048.209859			5243.549468
18000			-23926.891993			4744.536038
19000			-28167.402151			4293.012272
20000			-23532.932785			3884.458716
21000			-22275.837424			3514.786020
22000			-29767.780769			3180.294005
23000			-32863.564892			2877.634626
24000			-28630.384002			2603.778466
25000			-29832.748863			2355.984403
26000			-22848.486037			2131.772185
27000			-21138.560015			1928.897594
28000			-23712.699490			1745.329992
29000			-23704.557511			1579.231987
30000			-29562.426115			1428.941048
31000			-23561.051725			1292.952863
32000			-18257.049517			1169.906280
33000			-20100.861159			1058.569685
34000			-18904.032835			957.828671
35000			-17264.606322			866.674888
36000			-16290.513812			784.195947
37000			-12415.398215			709.566288
38000			-12690.093346			642.038917
39000			-16631.620388			580.937931
40000			-15397.064554			525.651749
41000			-11649.214911			475.626993
42000			-13928.139759			430.362949
43000			-15258.013858			389.406552
44000			-12565.610368			352.347857
45000			-10924.330131			318.815931
46000			-10156.303927			288.475142
47000			-11006.604841			261.021797
48000			-11017.471447			236.181108
49000			-12228.041713			213.704435
50000			-10317.470116			193.366803
51000			-9180.223638			174.964643
52000			-9175.380730			158.313765
53000			-8507.788650			143.247502
54000			-6802.588540			129.615051
55000			-6664.481935			117.279962
56000			-5599.251927			106.118767
57000			-6052.687627			96.019751
58000			-5581.973235			86.881830
59000			-7109.597823			78.613537
60000			-5917.939990			71.132114
61000			-5410.643382			64.362677
62000			-5010.546695			58.237467
63000			-4261.969913			52.695176
64000			-3843.157907			47.680328
65000			-4195.561112			43.142730
66000			-3825.894631			39.036961
67000			-3589.626724			35.321926
68000			-3553.121603			31.960441
69000			-3181.244139			28.918858
70000			-3258.012703			26.166734
71000			-3116.897390			23.676522
72000			-3043.393901			21.423296
73000			-2696.964601			19.384503
74000			-2485.550676			17.539736
75000			-2521.946330			15.870530
76000			-2531.542811			14.360177
77000			-2440.144276			12.993561
78000			-2157.069413			11.757001
79000			-2067.905244			10.638121
80000			-2060.202515			9.625722
81000			-2062.099625			8.709670
82000			-2043.128525			7.880796
83000			-1974.832565			7.130803
84000			-1969.141235			6.452185
85000			-1972.935455			5.838150
86000			-1971.038345			5.282550
87000			-1967.244125			4.779825
88000			-1965.347015			4.324943
89000			-1972.935455			3.913350
90000			-1978.626785			3.540928
91000			-1971.038345			3.203948
92000			-1965.347015			2.899038
93000			-1957.007179			2.623145
94000			-1955.110069			2.373508
95000			-1957.007179			2.147628
96000			-1955.110069			1.943244
97000			-1960.801399			1.758311
98000			-1958.904289			1.590978
99000			-1958.904289			1.439569
100000			-1953.212959			1.302570
101000			-1957.007179			1.178608
102000			-1953.212959			1.066443
103000			-1949.418739			0.964953
104000			-1941.830299			0.873121
105000			-1941.830299			0.790029
106000			-1939.933190			0.714844
107000			-1941.830299			0.646814
108000			-1943.727409			0.585259
109000			-1943.727409			0.529561
110000			-1943.727409			0.479165
111000			-1939.933190			0.433564
112000			-1938.036080			0.392303
113000			-1938.036080			0.354969
114000			-1938.036080			0.321187
115000			-1938.036080			0.290621
116000			-1938.036080			0.262963
117000			-1938.036080			0.237938
118000			-1938.036080			0.215294
119000			-1936.138970			0.194805
120000			-1936.138970			0.176266
121000			-1936.138970			0.159491
122000			-1936.138970			0.144313
123000			-1936.138970			0.130579
124000			-1936.138970			0.118152
125000			-1936.138970			0.106908
126000			-1936.138970			0.096734
127000			-1936.138970			0.087528
128000			-1936.138970			0.079198
129000			-1936.138970			0.071661
130000			-1936.138970			0.064841
131000			-1936.138970			0.058671
132000			-1936.138970			0.053087
133000			-1936.138970			0.048035
134000			-1936.138970			0.043464
135000			-1936.138970			0.039327
136000			-1936.138970			0.035585
137000			-1936.138970			0.032198
138000			-1936.138970			0.029134
139000			-1936.138970			0.026361
140000			-1936.138970			0.023853
141000			-1936.138970			0.021583
142000			-1936.138970			0.019529
143000			-1936.138970			0.017670
144000			-1936.138970			0.015989
145000			-1936.138970			0.014467
146000			-1936.138970			0.013090
147000			-1936.138970			0.011844
148000			-1936.138970			0.010717
149000			-1936.138970			0.009697
150000			-1936.138970			0.008774
151000			-1936.138970			0.007939
152000			-1936.138970			0.007184
153000			-1936.138970			0.006500
154000			-1936.138970			0.005882
155000			-1936.138970			0.005322
156000			-1936.138970			0.004815
157000			-1936.138970			0.004357
158000			-1936.138970			0.003942
159000			-1936.138970			0.003567
160000			-1936.138970			0.003228
161000			-1936.138970			0.002921
162000			-1936.138970			0.002643
163000			-1936.138970			0.002391
164000			-1936.138970			0.002164
165000			-1936.138970			0.001958
166000			-1936.138970			0.001771
167000			-1936.138970			0.001603
168000			-1936.138970			0.001450
169000			-1936.138970			0.001312
170000			-1936.138970			0.001187
171000			-1936.138970			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33760.310179			99900.000000
1000			-31856.627384			36769.542477
2000			-30905.031677			23501.721022
3000			-28909.595768			21265.130236
4000			-28903.025805			19241.389323
5000			-31096.072771			17410.241977
6000			-29440.413190			15753.359626
7000			-31655.653751			14254.157974
8000			-27356.078306			12897.631004
9000			-30708.174156			11670.200782
10000			-32004.487183			10559.581542
11000			-29141.992718			9554.656721
12000			-32973.665257			8645.367688
13000			-30429.193424			7822.613061
14000			-29539.966964			7078.157611
15000			-33979.102718			6404.549832
16000			-30400.948729			5795.047357
17000			-27852.449640			5243.549468
18000			-25520.744093			4744.536038
19000			-27869.174682			4293.012272
20000			-27454.327990			3884.458716
21000			-27339.439283			3514.786020
22000			-22513.492226			3180.294005
23000			-30134.284354			2877.634626
24000			-24156.773530			2603.778466
25000			-29127.419257			2355.984403
26000			-22849.653537			2131.772185
27000			-29005.872475			1928.897594
28000			-25076.270939			1745.329992
29000			-23769.777282			1579.231987
30000			-25829.019840			1428.941048
31000			-25382.775847			1292.952863
32000			-22583.178426			1169.906280
33000			-23102.976818			1058.569685
34000			-16666.319125			957.828671
35000			-19435.608531			866.674888
36000			-17005.466250			784.195947
37000			-17572.288734			709.566288
38000			-17152.080348			642.038917
39000			-16692.551540			580.937931
40000			-18873.081638			525.651749
41000			-17904.051315			475.626993
42000			-14057.289768			430.362949
43000			-13902.898029			389.406552
44000			-13383.088371			352.347857
45000			-13444.795080			318.815931
46000			-12210.961884			288.475142
47000			-12092.102660			261.021797
48000			-10009.340170			236.181108
49000			-10663.779288			213.704435
50000			-10479.446014			193.366803
51000			-10882.744385			174.964643
52000			-8805.885995			158.313765
53000			-8535.256931			143.247502
54000			-8027.579121			129.615051
55000			-7904.911527			117.279962
56000			-7460.647335			106.118767
57000			-7419.509911			96.019751
58000			-6646.426491			86.881830
59000			-6427.522106			78.613537
60000			-6020.260790			71.132114
61000			-6101.082978			64.362677
62000			-5455.367687			58.237467
63000			-5224.662097			52.695176
64000			-4283.208020			47.680328
65000			-4267.053533			43.142730
66000			-3568.141971			39.036961
67000			-3520.318696			35.321926
68000			-3284.381187			31.960441
69000			-2956.770320			28.918858
70000			-2485.026517			26.166734
71000			-2371.199918			23.676522
72000			-2584.477236			21.423296
73000			-2358.251166			19.384503
74000			-2353.416859			17.539736
75000			-2216.305176			15.870530
76000			-2168.734815			14.360177
77000			-2071.323817			12.993561
78000			-1993.300293			11.757001
79000			-1949.839299			10.638121
80000			-1835.320400			9.625722
81000			-1785.886841			8.709670
82000			-1804.972230			7.880796
83000			-1816.354889			7.130803
84000			-1782.092621			6.452185
85000			-1806.869340			5.838150
86000			-1783.989731			5.282550
87000			-1765.018631			4.779825
88000			-1753.635971			4.324943
89000			-1746.047531			3.913350
90000			-1742.253311			3.540928
91000			-1753.635971			3.203948
92000			-1749.841751			2.899038
93000			-1749.841751			2.623145
94000			-1736.561981			2.373508
95000			-1738.459091			2.147628
96000			-1738.459091			1.943244
97000			-1742.253311			1.758311
98000			-1740.356201			1.590978
99000			-1738.459091			1.439569
100000			-1734.664871			1.302570
101000			-1732.767761			1.178608
102000			-1725.179321			1.066443
103000			-1723.282211			0.964953
104000			-1723.282211			0.873121
105000			-1723.282211			0.790029
106000			-1723.282211			0.714844
107000			-1727.076431			0.646814
108000			-1727.076431			0.585259
109000			-1725.179321			0.529561
110000			-1725.179321			0.479165
111000			-1723.282211			0.433564
112000			-1723.282211			0.392303
113000			-1723.282211			0.354969
114000			-1721.385101			0.321187
115000			-1721.385101			0.290621
116000			-1721.385101			0.262963
117000			-1721.385101			0.237938
118000			-1721.385101			0.215294
119000			-1721.385101			0.194805
120000			-1721.385101			0.176266
121000			-1721.385101			0.159491
122000			-1721.385101			0.144313
123000			-1721.385101			0.130579
124000			-1721.385101			0.118152
125000			-1721.385101			0.106908
126000			-1721.385101			0.096734
127000			-1721.385101			0.087528
128000			-1721.385101			0.079198
129000			-1721.385101			0.071661
130000			-1721.385101			0.064841
131000			-1721.385101			0.058671
132000			-1721.385101			0.053087
133000			-1721.385101			0.048035
134000			-1721.385101			0.043464
135000			-1721.385101			0.039327
136000			-1721.385101			0.035585
137000			-1721.385101			0.032198
138000			-1721.385101			0.029134
139000			-1721.385101			0.026361
140000			-1721.385101			0.023853
141000			-1721.385101			0.021583
142000			-1721.385101			0.019529
143000			-1721.385101			0.017670
144000			-1721.385101			0.015989
145000			-1721.385101			0.014467
146000			-1721.385101			0.013090
147000			-1721.385101			0.011844
148000			-1721.385101			0.010717
149000			-1721.385101			0.009697
150000			-1702.116840			0.008774
151000			-1661.856147			0.007939
152000			-1553.880248			0.007184
153000			-1450.591442			0.006500
154000			-1359.229546			0.005882
155000			-1264.450914			0.005322
156000			-1218.538733			0.004815
157000			-1192.912393			0.004357
158000			-1167.816240			0.003942
159000			-1130.760710			0.003567
160000			-1112.901158			0.003228
161000			-1096.052107			0.002921
162000			-1079.645835			0.002643
163000			-1056.353424			0.002391
164000			-1037.340794			0.002164
165000			-1024.419132			0.001958
166000			-1018.648594			0.001771
167000			-996.684403			0.001603
168000			-984.249423			0.001450
169000			-977.737690			0.001312
170000			-972.229858			0.001187
171000			-961.733893			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32452.786203			99900.000000
1000			-31798.212032			36769.542477
2000			-31746.611411			23501.721022
3000			-32681.219321			21265.130236
4000			-31289.338937			19241.389323
5000			-31658.436529			17410.241977
6000			-30284.581485			15753.359626
7000			-25861.120326			14254.157974
8000			-33601.376839			12897.631004
9000			-30671.812543			11670.200782
10000			-31799.147385			10559.581542
11000			-28821.519797			9554.656721
12000			-25342.091515			8645.367688
13000			-26618.797179			7822.613061
14000			-28411.570577			7078.157611
15000			-26889.529941			6404.549832
16000			-29015.765641			5795.047357
17000			-32955.671109			5243.549468
18000			-28237.337194			4744.536038
19000			-22643.119644			4293.012272
20000			-19233.790562			3884.458716
21000			-28672.833902			3514.786020
22000			-27985.327079			3180.294005
23000			-28532.248404			2877.634626
24000			-28900.668681			2603.778466
25000			-24114.713463			2355.984403
26000			-33128.921726			2131.772185
27000			-22936.058113			1928.897594
28000			-25556.751249			1745.329992
29000			-26771.582715			1579.231987
30000			-29180.485297			1428.941048
31000			-28888.702961			1292.952863
32000			-25933.114584			1169.906280
33000			-21999.563101			1058.569685
34000			-15514.103131			957.828671
35000			-16099.485666			866.674888
36000			-15676.301725			784.195947
37000			-19395.354518			709.566288
38000			-15292.579755			642.038917
39000			-17200.502113			580.937931
40000			-13900.319279			525.651749
41000			-10068.239134			475.626993
42000			-12327.713828			430.362949
43000			-12542.594279			389.406552
44000			-14125.505210			352.347857
45000			-11820.573760			318.815931
46000			-12801.197822			288.475142
47000			-11048.382411			261.021797
48000			-10990.228747			236.181108
49000			-10716.131246			213.704435
50000			-10516.247371			193.366803
51000			-8785.675449			174.964643
52000			-8228.504603			158.313765
53000			-7925.484130			143.247502
54000			-8443.221520			129.615051
55000			-7781.926605			117.279962
56000			-8218.160961			106.118767
57000			-8177.919321			96.019751
58000			-7947.117937			86.881830
59000			-7039.301237			78.613537
60000			-6841.284245			71.132114
61000			-6416.113661			64.362677
62000			-5249.235011			58.237467
63000			-5681.611299			52.695176
64000			-4809.545606			47.680328
65000			-4940.853233			43.142730
66000			-4582.489320			39.036961
67000			-4364.695174			35.321926
68000			-4108.748492			31.960441
69000			-3457.344632			28.918858
70000			-3129.900251			26.166734
71000			-2756.905091			23.676522
72000			-3075.771153			21.423296
73000			-2791.569277			19.384503
74000			-2552.198038			17.539736
75000			-2382.050222			15.870530
76000			-2351.810752			14.360177
77000			-2254.583665			12.993561
78000			-1985.754966			11.757001
79000			-1965.401190			10.638121
80000			-1969.195410			9.625722
81000			-1936.797997			8.709670
82000			-1948.180657			7.880796
83000			-2007.040849			7.130803
84000			-1961.395921			6.452185
85000			-1999.411227			5.838150
86000			-1800.698480			5.282550
87000			-1832.949349			4.779825
88000			-1760.859170			4.324943
89000			-1730.505410			3.913350
90000			-1730.505410			3.540928
91000			-1739.990960			3.203948
92000			-1735.084893			2.899038
93000			-1729.498923			2.623145
94000			-1731.396033			2.373508
95000			-1735.190253			2.147628
96000			-1731.396033			1.943244
97000			-1727.601813			1.758311
98000			-1718.116263			1.590978
99000			-1720.013373			1.439569
100000			-1716.219153			1.302570
101000			-1716.219153			1.178608
102000			-1723.807593			1.066443
103000			-1721.910483			0.964953
104000			-1721.910483			0.873121
105000			-1720.013373			0.790029
106000			-1718.116263			0.714844
107000			-1710.527823			0.646814
108000			-1663.100074			0.585259
109000			-1663.100074			0.529561
110000			-1661.202964			0.479165
111000			-1661.202964			0.433564
112000			-1661.202964			0.392303
113000			-1661.202964			0.354969
114000			-1661.202964			0.321187
115000			-1661.202964			0.290621
116000			-1661.202964			0.262963
117000			-1659.305854			0.237938
118000			-1659.305854			0.215294
119000			-1659.305854			0.194805
120000			-1659.305854			0.176266
121000			-1659.305854			0.159491
122000			-1659.305854			0.144313
123000			-1659.305854			0.130579
124000			-1659.305854			0.118152
125000			-1659.305854			0.106908
126000			-1659.305854			0.096734
127000			-1659.305854			0.087528
128000			-1659.305854			0.079198
129000			-1659.305854			0.071661
130000			-1659.305854			0.064841
131000			-1659.305854			0.058671
132000			-1659.305854			0.053087
133000			-1659.305854			0.048035
134000			-1640.813719			0.043464
135000			-1554.159388			0.039327
136000			-1447.358783			0.035585
137000			-1371.462663			0.032198
138000			-1316.043476			0.029134
139000			-1272.043987			0.026361
140000			-1240.197595			0.023853
141000			-1223.773328			0.021583
142000			-1187.479298			0.019529
143000			-1163.676248			0.017670
144000			-1135.863628			0.015989
145000			-1105.319075			0.014467
146000			-1094.547761			0.013090
147000			-1069.342726			0.011844
148000			-1059.809376			0.010717
149000			-1056.744171			0.009697
150000			-1050.824262			0.008774
151000			-1038.654366			0.007939
152000			-1031.656720			0.007184
153000			-1028.915184			0.006500
154000			-1027.018074			0.005882
155000			-1026.001963			0.005322
156000			-1022.940101			0.004815
157000			-1015.351661			0.004357
158000			-1011.952557			0.003942
159000			-1010.787804			0.003567
160000			-999.405145			0.003228
161000			-993.559497			0.002921
162000			-966.593654			0.002643
163000			-959.170719			0.002391
164000			-948.651865			0.002164
165000			-942.624172			0.001958
166000			-937.698431			0.001771
167000			-932.007101			0.001603
168000			-932.007101			0.001450
169000			-929.591347			0.001312
170000			-927.835800			0.001187
171000			-925.825522			0.001074

Maximum likelihood Tree found: -922.185619
digraph g {
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="24"];
	"263" -> "264";
	"264" [color=indianred1, style=filled, label="13"];
	"262" -> "263";
	"263" [color=indianred1, style=filled, label="3"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="50"];
	"259" -> "260";
	"260" [color=indianred1, style=filled, label="40"];
	"256" -> "257";
	"257" [color=indianred1, style=filled, label="41"];
	"256" -> "258";
	"258" [color=indianred1, style=filled, label="22"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="45"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="10"];
	"248" -> "250";
	"250" [color=indianred1, style=filled, label="45"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="38"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="50"];
	"246" -> "251";
	"251" [color=indianred1, style=filled, label="22"];
	"246" -> "252";
	"252" [color=indianred1, style=filled, label="41"];
	"246" -> "253";
	"253" [color=indianred1, style=filled, label="10"];
	"245" -> "246";
	"246" [label="28"];
	"245" -> "254";
	"254" [color=indianred1, style=filled, label="38"];
	"244" -> "245";
	"245" [label="10"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="13"];
	"243" -> "255";
	"255" [color=indianred1, style=filled, label="42"];
	"243" -> "259";
	"259" [color=indianred1, style=filled, label="50"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="20"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="46"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="36"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="25"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="45"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="50"];
	"232" -> "235";
	"235" [color=indianred1, style=filled, label="20"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="36"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="27"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="39"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="39"];
	"224" -> "226";
	"226" [color=indianred1, style=filled, label="41"];
	"223" -> "224";
	"224" [color=indianred1, style=filled, label="31"];
	"222" -> "223";
	"223" [color=indianred1, style=filled, label="46"];
	"222" -> "228";
	"228" [color=indianred1, style=filled, label="39"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="20"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="32"];
	"219" -> "220";
	"220" [color=indianred1, style=filled, label="7"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="2"];
	"216" -> "217";
	"217" [color=indianred1, style=filled, label="41"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="7"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="14"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="2"];
	"208" -> "210";
	"210" [color=indianred1, style=filled, label="32"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="39"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="33"];
