Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
49000			-11245.851482			213.704435
50000			-9930.746646			193.366803
51000			-10093.662452			174.964643
52000			-9888.685456			158.313765
53000			-8998.230891			143.247502
54000			-8611.917937			129.615051
55000			-9108.089912			117.279962
56000			-8448.421021			106.118767
57000			-7189.995389			96.019751
58000			-6798.883188			86.881830
59000			-7887.389169			78.613537
60000			-7225.717945			71.132114
61000			-5808.124544			64.362677
62000			-4882.102029			58.237467
63000			-4499.422180			52.695176
64000			-4591.846124			47.680328
65000			-4376.658339			43.142730
66000			-4128.664924			39.036961
67000			-3363.825411			35.321926
68000			-3871.367540			31.960441
69000			-2827.597795			28.918858
70000			-2672.642365			26.166734
71000			-2420.009770			23.676522
72000			-2201.176441			21.423296
73000			-2301.085948			19.384503
74000			-2067.526244			17.539736
75000			-2172.305333			15.870530
76000			-2010.835809			14.360177
77000			-1955.191280			12.993561
78000			-1814.315539			11.757001
79000			-1764.990679			10.638121
80000			-1843.662812			9.625722
81000			-1807.360987			8.709670
82000			-1744.072632			7.880796
83000			-1664.129594			7.130803
84000			-1656.541154			6.452185
85000			-1660.335374			5.838150
86000			-1662.232484			5.282550
87000			-1648.952714			4.779825
88000			-1622.393174			4.324943
89000			-1611.415989			3.913350
90000			-1620.901539			3.540928
91000			-1611.415989			3.203948
92000			-1560.194020			2.899038
93000			-1518.457600			2.623145
94000			-1520.354710			2.373508
95000			-1524.148930			2.147628
96000			-1533.634480			1.943244
97000			-1533.634480			1.758311
98000			-1535.531590			1.590978
99000			-1531.737370			1.439569
100000			-1527.943150			1.302570
101000			-1526.046040			1.178608
102000			-1526.046040			1.066443
103000			-1524.148930			0.964953
104000			-1522.251820			0.873121
105000			-1522.251820			0.790029
106000			-1520.354710			0.714844
107000			-1514.663380			0.646814
108000			-1512.766270			0.585259
109000			-1512.766270			0.529561
110000			-1512.766270			0.479165
111000			-1512.766270			0.433564
112000			-1512.766270			0.392303
113000			-1510.869160			0.354969
114000			-1510.869160			0.321187
115000			-1510.869160			0.290621
116000			-1503.280720			0.262963
117000			-1503.280720			0.237938
118000			-1501.383610			0.215294
119000			-1501.383610			0.194805
120000			-1501.383610			0.176266
121000			-1501.383610			0.159491
122000			-1501.383610			0.144313
123000			-1501.383610			0.130579
124000			-1501.383610			0.118152
125000			-1501.383610			0.106908
126000			-1501.383610			0.096734
127000			-1501.383610			0.087528
128000			-1501.383610			0.079198
129000			-1501.383610			0.071661
130000			-1501.383610			0.064841
131000			-1501.383610			0.058671
132000			-1476.168090			0.053087
133000			-1429.572672			0.048035
134000			-1310.523791			0.043464
135000			-1204.885008			0.039327
136000			-1169.682347			0.035585
137000			-1115.534003			0.032198
138000			-1079.861355			0.029134
139000			-1039.581771			0.026361
140000			-1031.053059			0.023853
141000			-1008.576314			0.021583
142000			-995.947425			0.019529
143000			-982.206441			0.017670
144000			-920.510835			0.015989
145000			-904.657288			0.014467
146000			-885.678380			0.013090
147000			-881.672327			0.011844
148000			-877.183331			0.010717
149000			-860.000642			0.009697
150000			-853.113968			0.008774
151000			-845.255720			0.007939
152000			-830.009366			0.007184
153000			-823.112788			0.006500
154000			-815.855357			0.005882
155000			-813.851774			0.005322
156000			-813.851774			0.004815
157000			-813.446299			0.004357
158000			-809.652079			0.003942
159000			-802.122671			0.003567
160000			-798.387484			0.003228
161000			-791.204519			0.002921
162000			-788.901934			0.002643
163000			-788.901934			0.002391
164000			-788.496459			0.002164
165000			-780.908019			0.001958
166000			-777.113799			0.001771
167000			-777.113799			0.001603
168000			-772.303468			0.001450
169000			-770.000883			0.001312
170000			-768.869361			0.001187
171000			-764.960852			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27399.703794			99900.000000
1000			-25579.610888			36769.542477
2000			-29568.398312			23501.721022
3000			-26861.312970			21265.130236
4000			-24084.466144			19241.389323
5000			-28039.087416			17410.241977
6000			-23912.240994			15753.359626
7000			-21545.640287			14254.157974
8000			-23379.773338			12897.631004
9000			-25502.158668			11670.200782
10000			-22787.557707			10559.581542
11000			-27861.037873			9554.656721
12000			-24879.163848			8645.367688
13000			-28093.851418			7822.613061
14000			-23342.967029			7078.157611
15000			-23947.293665			6404.549832
16000			-21833.331510			5795.047357
17000			-22006.019360			5243.549468
18000			-23205.057377			4744.536038
19000			-25323.396782			4293.012272
20000			-27350.770703			3884.458716
21000			-25518.218068			3514.786020
22000			-25505.029219			3180.294005
23000			-25035.750995			2877.634626
24000			-25138.329363			2603.778466
25000			-26173.159913			2355.984403
26000			-27028.956395			2131.772185
27000			-20971.941707			1928.897594
28000			-22282.466117			1745.329992
29000			-22871.476875			1579.231987
30000			-24231.892416			1428.941048
31000			-22864.759277			1292.952863
32000			-24309.262272			1169.906280
33000			-20086.455398			1058.569685
34000			-17465.196942			957.828671
35000			-19008.148774			866.674888
36000			-18170.748912			784.195947
37000			-21832.489334			709.566288
38000			-19068.051041			642.038917
39000			-17187.406697			580.937931
40000			-11318.128425			525.651749
41000			-13204.097177			475.626993
42000			-15232.246425			430.362949
43000			-12068.874681			389.406552
44000			-14584.844298			352.347857
45000			-10865.336359			318.815931
46000			-11736.940325			288.475142
47000			-9844.305268			261.021797
48000			-11145.149225			236.181108
49000			-11100.820631			213.704435
50000			-9267.693499			193.366803
51000			-10143.442899			174.964643
52000			-9792.929099			158.313765
53000			-9349.597602			143.247502
54000			-9049.434930			129.615051
55000			-7842.485939			117.279962
56000			-7933.133404			106.118767
57000			-6579.423227			96.019751
58000			-6482.001761			86.881830
59000			-7069.105256			78.613537
60000			-6538.406332			71.132114
61000			-6685.336465			64.362677
62000			-6424.792261			58.237467
63000			-5533.816199			52.695176
64000			-4900.754146			47.680328
65000			-4114.284038			43.142730
66000			-3883.587281			39.036961
67000			-3922.070160			35.321926
68000			-3300.889293			31.960441
69000			-2954.330979			28.918858
70000			-2404.522400			26.166734
71000			-2581.354998			23.676522
72000			-2231.316581			21.423296
73000			-2457.753529			19.384503
74000			-2293.364922			17.539736
75000			-2115.827813			15.870530
76000			-2173.298822			14.360177
77000			-2040.276402			12.993561
78000			-1767.868672			11.757001
79000			-1737.405097			10.638121
80000			-1756.869153			9.625722
81000			-1798.956186			8.709670
82000			-1725.748065			7.880796
83000			-1587.690144			7.130803
84000			-1578.204594			6.452185
85000			-1536.468174			5.838150
86000			-1538.365284			5.282550
87000			-1532.673954			4.779825
88000			-1534.571064			4.324943
89000			-1540.262394			3.913350
90000			-1536.468174			3.540928
91000			-1528.879734			3.203948
92000			-1525.085514			2.899038
93000			-1525.085514			2.623145
94000			-1519.394185			2.373508
95000			-1517.497075			2.147628
96000			-1519.394185			1.943244
97000			-1519.394185			1.758311
98000			-1517.497075			1.590978
99000			-1515.599965			1.439569
100000			-1508.011525			1.302570
101000			-1504.217305			1.178608
102000			-1508.011525			1.066443
103000			-1506.114415			0.964953
104000			-1506.114415			0.873121
105000			-1506.114415			0.790029
106000			-1504.217305			0.714844
107000			-1504.217305			0.646814
108000			-1502.320195			0.585259
109000			-1502.320195			0.529561
110000			-1500.423085			0.479165
111000			-1500.423085			0.433564
112000			-1500.423085			0.392303
113000			-1498.525975			0.354969
114000			-1496.628865			0.321187
115000			-1496.628865			0.290621
116000			-1496.628865			0.262963
117000			-1496.628865			0.237938
118000			-1496.628865			0.215294
119000			-1496.628865			0.194805
120000			-1496.628865			0.176266
121000			-1496.628865			0.159491
122000			-1496.628865			0.144313
123000			-1496.628865			0.130579
124000			-1496.628865			0.118152
125000			-1496.628865			0.106908
126000			-1496.628865			0.096734
127000			-1496.628865			0.087528
128000			-1496.628865			0.079198
129000			-1496.628865			0.071661
130000			-1496.628865			0.064841
131000			-1496.628865			0.058671
132000			-1496.628865			0.053087
133000			-1496.628865			0.048035
134000			-1496.628865			0.043464
135000			-1496.628865			0.039327
136000			-1496.628865			0.035585
137000			-1496.628865			0.032198
138000			-1496.628865			0.029134
139000			-1496.628865			0.026361
140000			-1496.628865			0.023853
141000			-1496.628865			0.021583
142000			-1496.628865			0.019529
143000			-1496.628865			0.017670
144000			-1496.628865			0.015989
145000			-1496.628865			0.014467
146000			-1496.628865			0.013090
147000			-1496.628865			0.011844
148000			-1494.731755			0.010717
149000			-1494.731755			0.009697
150000			-1494.731755			0.008774
151000			-1494.731755			0.007939
152000			-1494.731755			0.007184
153000			-1494.731755			0.006500
154000			-1494.731755			0.005882
155000			-1494.731755			0.005322
156000			-1494.731755			0.004815
157000			-1494.731755			0.004357
158000			-1494.731755			0.003942
159000			-1494.731755			0.003567
160000			-1494.731755			0.003228
161000			-1494.731755			0.002921
162000			-1494.731755			0.002643
163000			-1494.731755			0.002391
164000			-1494.731755			0.002164
165000			-1494.731755			0.001958
166000			-1494.731755			0.001771
167000			-1494.731755			0.001603
168000			-1494.731755			0.001450
169000			-1494.731755			0.001312
170000			-1494.731755			0.001187
171000			-1494.731755			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29268.241741			99900.000000
1000			-26415.777277			36769.542477
2000			-23205.063216			23501.721022
3000			-24889.280647			21265.130236
4000			-23995.228911			19241.389323
5000			-24363.244041			17410.241977
6000			-28528.695465			15753.359626
7000			-24375.034828			14254.157974
8000			-25608.151328			12897.631004
9000			-26949.766616			11670.200782
10000			-26965.148528			10559.581542
11000			-22976.635937			9554.656721
12000			-26478.859455			8645.367688
13000			-25154.289645			7822.613061
14000			-22791.786317			7078.157611
15000			-23190.660417			6404.549832
16000			-27838.943501			5795.047357
17000			-21715.004969			5243.549468
18000			-25895.112362			4744.536038
19000			-25052.365738			4293.012272
20000			-23561.265579			3884.458716
21000			-25653.106700			3514.786020
22000			-26719.738462			3180.294005
23000			-23281.355231			2877.634626
24000			-25535.614591			2603.778466
25000			-24765.571168			2355.984403
26000			-23297.455781			2131.772185
27000			-22590.734090			1928.897594
28000			-26688.406555			1745.329992
29000			-18260.442445			1579.231987
30000			-19942.090055			1428.941048
31000			-18499.367730			1292.952863
32000			-18919.822914			1169.906280
33000			-20852.212805			1058.569685
34000			-16102.154142			957.828671
35000			-17899.966560			866.674888
36000			-19721.284073			784.195947
37000			-15242.414371			709.566288
38000			-22364.909500			642.038917
39000			-13239.620374			580.937931
40000			-20886.736695			525.651749
41000			-12638.079133			475.626993
42000			-13478.867269			430.362949
43000			-13940.951564			389.406552
44000			-12256.925307			352.347857
45000			-12214.147487			318.815931
46000			-8873.602706			288.475142
47000			-10976.272524			261.021797
48000			-12181.373053			236.181108
49000			-8977.583884			213.704435
50000			-9456.497176			193.366803
51000			-9463.880721			174.964643
52000			-9348.877369			158.313765
53000			-10822.905793			143.247502
54000			-8945.033758			129.615051
55000			-8219.430266			117.279962
56000			-8227.921800			106.118767
57000			-8254.602633			96.019751
58000			-7355.708593			86.881830
59000			-6510.459781			78.613537
60000			-5808.769299			71.132114
61000			-4795.557140			64.362677
62000			-4021.149247			58.237467
63000			-4200.160724			52.695176
64000			-4100.954097			47.680328
65000			-4135.658984			43.142730
66000			-3753.086556			39.036961
67000			-3594.504677			35.321926
68000			-3495.721766			31.960441
69000			-3560.969832			28.918858
70000			-3253.838387			26.166734
71000			-2757.203319			23.676522
72000			-2772.127295			21.423296
73000			-2549.763713			19.384503
74000			-2253.563218			17.539736
75000			-2173.755629			15.870530
76000			-2267.429658			14.360177
77000			-2240.283449			12.993561
78000			-2105.459669			11.757001
79000			-1897.522827			10.638121
80000			-2020.291486			9.625722
81000			-1817.749149			8.709670
82000			-1738.070530			7.880796
83000			-1745.658970			7.130803
84000			-1703.812735			6.452185
85000			-1703.812735			5.838150
86000			-1690.532965			5.282550
87000			-1631.722556			4.779825
88000			-1627.928336			4.324943
89000			-1627.928336			3.913350
90000			-1627.928336			3.540928
91000			-1633.619666			3.203948
92000			-1631.722556			2.899038
93000			-1633.619666			2.623145
94000			-1629.825446			2.373508
95000			-1622.237006			2.147628
96000			-1624.134116			1.943244
97000			-1610.854346			1.758311
98000			-1605.163016			1.590978
99000			-1603.265906			1.439569
100000			-1605.163016			1.302570
101000			-1603.265906			1.178608
102000			-1605.163016			1.066443
103000			-1601.368796			0.964953
104000			-1601.368796			0.873121
105000			-1597.574576			0.790029
106000			-1593.780356			0.714844
107000			-1593.780356			0.646814
108000			-1597.574576			0.585259
109000			-1595.677466			0.529561
110000			-1593.780356			0.479165
111000			-1586.191916			0.433564
112000			-1584.294806			0.392303
113000			-1584.294806			0.354969
114000			-1584.294806			0.321187
115000			-1584.294806			0.290621
116000			-1584.294806			0.262963
117000			-1584.294806			0.237938
118000			-1584.294806			0.215294
119000			-1584.294806			0.194805
120000			-1584.294806			0.176266
121000			-1584.294806			0.159491
122000			-1584.294806			0.144313
123000			-1584.294806			0.130579
124000			-1584.294806			0.118152
125000			-1584.294806			0.106908
126000			-1584.294806			0.096734
127000			-1584.294806			0.087528
128000			-1584.294806			0.079198
129000			-1584.294806			0.071661
130000			-1584.294806			0.064841
131000			-1584.294806			0.058671
132000			-1584.294806			0.053087
133000			-1584.294806			0.048035
134000			-1584.294806			0.043464
135000			-1584.294806			0.039327
136000			-1584.294806			0.035585
137000			-1584.294806			0.032198
138000			-1584.294806			0.029134
139000			-1584.294806			0.026361
140000			-1584.294806			0.023853
141000			-1584.294806			0.021583
142000			-1584.294806			0.019529
143000			-1584.294806			0.017670
144000			-1584.294806			0.015989
145000			-1584.294806			0.014467
146000			-1584.294806			0.013090
147000			-1584.294806			0.011844
148000			-1584.294806			0.010717
149000			-1584.294806			0.009697
150000			-1584.294806			0.008774
151000			-1584.294806			0.007939
152000			-1584.294806			0.007184
153000			-1584.294806			0.006500
154000			-1584.294806			0.005882
155000			-1584.294806			0.005322
156000			-1584.294806			0.004815
157000			-1584.294806			0.004357
158000			-1584.294806			0.003942
159000			-1584.294806			0.003567
160000			-1584.294806			0.003228
161000			-1584.294806			0.002921
162000			-1584.294806			0.002643
163000			-1584.294806			0.002391
164000			-1584.294806			0.002164
165000			-1584.294806			0.001958
166000			-1584.294806			0.001771
167000			-1584.294806			0.001603
168000			-1584.294806			0.001450
169000			-1584.294806			0.001312
170000			-1584.294806			0.001187
171000			-1584.294806			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28251.557895			99900.000000
1000			-25791.101192			36769.542477
2000			-25208.125307			23501.721022
3000			-29839.207383			21265.130236
4000			-27437.709390			19241.389323
5000			-25772.463059			17410.241977
6000			-24961.124478			15753.359626
7000			-24704.119515			14254.157974
8000			-26413.726467			12897.631004
9000			-25347.419501			11670.200782
10000			-25426.818482			10559.581542
11000			-27737.192095			9554.656721
12000			-25636.944715			8645.367688
13000			-24580.130583			7822.613061
14000			-27562.559357			7078.157611
15000			-27227.738689			6404.549832
16000			-24325.594773			5795.047357
17000			-28426.393972			5243.549468
18000			-24623.890477			4744.536038
19000			-26333.890844			4293.012272
20000			-23533.052206			3884.458716
21000			-26583.670738			3514.786020
22000			-24775.291909			3180.294005
23000			-20672.549482			2877.634626
24000			-25402.161773			2603.778466
25000			-21557.829281			2355.984403
26000			-25761.414322			2131.772185
27000			-20027.125389			1928.897594
28000			-25710.002179			1745.329992
29000			-24476.798685			1579.231987
30000			-22527.718767			1428.941048
31000			-17539.174268			1292.952863
32000			-18832.975839			1169.906280
33000			-23260.981880			1058.569685
34000			-21667.533287			957.828671
35000			-14681.209867			866.674888
36000			-19754.993597			784.195947
37000			-15702.369382			709.566288
38000			-17557.231662			642.038917
39000			-12031.158255			580.937931
40000			-13341.706924			525.651749
41000			-12395.113092			475.626993
42000			-15687.170856			430.362949
43000			-12843.626815			389.406552
44000			-13641.322513			352.347857
45000			-11793.400593			318.815931
46000			-13448.636684			288.475142
47000			-10262.010744			261.021797
48000			-11047.023140			236.181108
49000			-11100.205513			213.704435
50000			-9573.535562			193.366803
51000			-10480.656354			174.964643
52000			-10155.779655			158.313765
53000			-10031.475629			143.247502
54000			-10581.640373			129.615051
55000			-8852.710213			117.279962
56000			-8773.536236			106.118767
57000			-8825.992523			96.019751
58000			-8279.800515			86.881830
59000			-6973.449926			78.613537
60000			-6409.588966			71.132114
61000			-5367.163025			64.362677
62000			-5351.409267			58.237467
63000			-5536.318147			52.695176
64000			-5273.595763			47.680328
65000			-4951.441748			43.142730
66000			-4136.513551			39.036961
67000			-3634.231141			35.321926
68000			-3594.986405			31.960441
69000			-3370.862785			28.918858
70000			-3415.609356			26.166734
71000			-3233.126462			23.676522
72000			-3080.207104			21.423296
73000			-2725.351796			19.384503
74000			-2786.738369			17.539736
75000			-2476.497497			15.870530
76000			-2339.371132			14.360177
77000			-2138.735624			12.993561
78000			-2073.226007			11.757001
79000			-2041.490427			10.638121
80000			-1791.358572			9.625722
81000			-1840.812402			8.709670
82000			-1758.689875			7.880796
83000			-1754.895655			7.130803
84000			-1749.204325			6.452185
85000			-1747.307215			5.838150
86000			-1745.410105			5.282550
87000			-1699.911718			4.779825
88000			-1679.545744			4.324943
89000			-1673.854414			3.913350
90000			-1673.854414			3.540928
91000			-1679.545744			3.203948
92000			-1679.545744			2.899038
93000			-1675.751524			2.623145
94000			-1671.957304			2.373508
95000			-1671.957304			2.147628
96000			-1637.809324			1.943244
97000			-1524.742987			1.758311
98000			-1524.742987			1.590978
99000			-1525.148462			1.439569
100000			-1519.457132			1.302570
101000			-1515.662912			1.178608
102000			-1521.759717			1.066443
103000			-1519.862607			0.964953
104000			-1483.817518			0.873121
105000			-1483.817518			0.790029
106000			-1480.023298			0.714844
107000			-1480.023298			0.646814
108000			-1476.229078			0.585259
109000			-1476.229078			0.529561
110000			-1470.537748			0.479165
111000			-1470.537748			0.433564
112000			-1468.640638			0.392303
113000			-1468.640638			0.354969
114000			-1468.640638			0.321187
115000			-1468.640638			0.290621
116000			-1468.640638			0.262963
117000			-1464.846418			0.237938
118000			-1464.846418			0.215294
119000			-1464.846418			0.194805
120000			-1464.846418			0.176266
121000			-1464.846418			0.159491
122000			-1464.846418			0.144313
123000			-1464.846418			0.130579
124000			-1464.846418			0.118152
125000			-1464.846418			0.106908
126000			-1464.846418			0.096734
127000			-1464.846418			0.087528
128000			-1464.846418			0.079198
129000			-1461.052198			0.071661
130000			-1461.052198			0.064841
131000			-1461.052198			0.058671
132000			-1461.052198			0.053087
133000			-1461.052198			0.048035
134000			-1461.052198			0.043464
135000			-1461.052198			0.039327
136000			-1461.052198			0.035585
137000			-1461.052198			0.032198
138000			-1461.052198			0.029134
139000			-1461.052198			0.026361
140000			-1461.052198			0.023853
141000			-1461.052198			0.021583
142000			-1461.052198			0.019529
143000			-1461.052198			0.017670
144000			-1461.052198			0.015989
145000			-1461.052198			0.014467
146000			-1461.052198			0.013090
147000			-1461.052198			0.011844
148000			-1461.052198			0.010717
149000			-1461.052198			0.009697
150000			-1461.052198			0.008774
151000			-1461.052198			0.007939
152000			-1461.052198			0.007184
153000			-1461.052198			0.006500
154000			-1461.052198			0.005882
155000			-1461.052198			0.005322
156000			-1461.052198			0.004815
157000			-1461.052198			0.004357
158000			-1461.052198			0.003942
159000			-1461.052198			0.003567
160000			-1461.052198			0.003228
161000			-1461.052198			0.002921
162000			-1461.052198			0.002643
163000			-1461.052198			0.002391
164000			-1461.052198			0.002164
165000			-1461.052198			0.001958
166000			-1461.052198			0.001771
167000			-1461.052198			0.001603
168000			-1461.052198			0.001450
169000			-1461.052198			0.001312
170000			-1461.052198			0.001187
171000			-1461.052198			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28064.485834			99900.000000
1000			-22624.664896			36769.542477
2000			-25175.486228			23501.721022
3000			-26424.910629			21265.130236
4000			-25728.859423			19241.389323
5000			-24371.142119			17410.241977
6000			-26651.937267			15753.359626
7000			-25204.057568			14254.157974
8000			-23190.415460			12897.631004
9000			-27619.175511			11670.200782
10000			-28075.422191			10559.581542
11000			-23786.138568			9554.656721
12000			-24018.038387			8645.367688
13000			-28049.669581			7822.613061
14000			-28061.497949			7078.157611
15000			-25955.760603			6404.549832
16000			-23681.528103			5795.047357
17000			-23134.390474			5243.549468
18000			-21104.953566			4744.536038
19000			-28820.011912			4293.012272
20000			-26682.935160			3884.458716
21000			-26974.115603			3514.786020
22000			-27617.985300			3180.294005
23000			-24437.211384			2877.634626
24000			-22328.297662			2603.778466
25000			-24363.083285			2355.984403
26000			-21484.935845			2131.772185
27000			-24601.591411			1928.897594
28000			-23150.964857			1745.329992
29000			-18379.908971			1579.231987
30000			-20851.142605			1428.941048
31000			-22398.383857			1292.952863
32000			-17954.451959			1169.906280
33000			-18032.667498			1058.569685
34000			-15978.204906			957.828671
35000			-16784.946631			866.674888
36000			-21223.008415			784.195947
37000			-15525.015061			709.566288
38000			-15950.127317			642.038917
39000			-17204.653646			580.937931
40000			-14629.336990			525.651749
41000			-14320.732266			475.626993
42000			-16651.527634			430.362949
43000			-13128.603192			389.406552
44000			-11841.661352			352.347857
45000			-14859.970577			318.815931
46000			-12246.519860			288.475142
47000			-10535.691742			261.021797
48000			-9315.352862			236.181108
49000			-9144.903243			213.704435
50000			-9034.290840			193.366803
51000			-9219.852295			174.964643
52000			-9782.739814			158.313765
53000			-9755.998432			143.247502
54000			-8617.538921			129.615051
55000			-8733.028372			117.279962
56000			-8511.198908			106.118767
57000			-7437.096641			96.019751
58000			-7862.682667			86.881830
59000			-6452.464306			78.613537
60000			-4981.358723			71.132114
61000			-5254.625503			64.362677
62000			-4248.896538			58.237467
63000			-4399.066992			52.695176
64000			-4182.409413			47.680328
65000			-3961.439409			43.142730
66000			-4111.512608			39.036961
67000			-3698.606892			35.321926
68000			-2822.735534			31.960441
69000			-2633.198857			28.918858
70000			-2418.492750			26.166734
71000			-2308.331400			23.676522
72000			-2395.598460			21.423296
73000			-2050.475563			19.384503
74000			-2003.251523			17.539736
75000			-1930.552159			15.870530
76000			-1936.243489			14.360177
77000			-1836.808508			12.993561
78000			-1800.763418			11.757001
79000			-1755.103808			10.638121
80000			-1707.566243			9.625722
81000			-1675.315374			8.709670
82000			-1671.521154			7.880796
83000			-1643.064504			7.130803
84000			-1644.961614			6.452185
85000			-1643.064504			5.838150
86000			-1622.196294			5.282550
87000			-1624.093404			4.779825
88000			-1631.681844			4.324943
89000			-1614.607854			3.913350
90000			-1618.402074			3.540928
91000			-1612.710744			3.203948
92000			-1607.019414			2.899038
93000			-1610.813634			2.623145
94000			-1605.122304			2.373508
95000			-1612.710744			2.147628
96000			-1605.122304			1.943244
97000			-1605.122304			1.758311
98000			-1605.122304			1.590978
99000			-1601.328084			1.439569
100000			-1599.430974			1.302570
101000			-1591.842534			1.178608
102000			-1588.048314			1.066443
103000			-1588.048314			0.964953
104000			-1588.048314			0.873121
105000			-1588.048314			0.790029
106000			-1586.151204			0.714844
107000			-1580.459874			0.646814
108000			-1580.459874			0.585259
109000			-1580.459874			0.529561
110000			-1580.459874			0.479165
111000			-1578.562764			0.433564
112000			-1578.562764			0.392303
113000			-1578.562764			0.354969
114000			-1576.665654			0.321187
115000			-1576.665654			0.290621
116000			-1576.665654			0.262963
117000			-1576.665654			0.237938
118000			-1576.665654			0.215294
119000			-1576.665654			0.194805
120000			-1576.665654			0.176266
121000			-1576.665654			0.159491
122000			-1576.665654			0.144313
123000			-1576.665654			0.130579
124000			-1576.665654			0.118152
125000			-1576.665654			0.106908
126000			-1576.665654			0.096734
127000			-1576.665654			0.087528
128000			-1576.665654			0.079198
129000			-1576.665654			0.071661
130000			-1576.665654			0.064841
131000			-1576.665654			0.058671
132000			-1576.665654			0.053087
133000			-1576.665654			0.048035
134000			-1576.665654			0.043464
135000			-1576.665654			0.039327
136000			-1576.665654			0.035585
137000			-1576.665654			0.032198
138000			-1576.665654			0.029134
139000			-1576.665654			0.026361
140000			-1576.665654			0.023853
141000			-1576.665654			0.021583
142000			-1576.665654			0.019529
143000			-1576.665654			0.017670
144000			-1576.665654			0.015989
145000			-1576.665654			0.014467
146000			-1550.703832			0.013090
147000			-1511.189488			0.011844
148000			-1388.164693			0.010717
149000			-1263.423170			0.009697
150000			-1191.718764			0.008774
151000			-1151.507276			0.007939
152000			-1106.934481			0.007184
153000			-1076.003991			0.006500
154000			-1038.409437			0.005882
155000			-1011.099832			0.005322
156000			-985.549835			0.004815
157000			-963.407011			0.004357
158000			-943.496161			0.003942
159000			-935.054691			0.003567
160000			-907.499422			0.003228
161000			-887.392018			0.002921
162000			-877.333686			0.002643
163000			-866.954619			0.002391
164000			-859.409731			0.002164
165000			-853.033145			0.001958
166000			-843.474276			0.001771
167000			-832.283943			0.001603
168000			-822.684104			0.001450
169000			-818.996018			0.001312
170000			-813.368514			0.001187
171000			-810.154576			0.001074

Maximum likelihood Tree found: -753.126987
digraph g {
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="7"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="1"];
	"242" -> "244";
	"244" [color=indianred1, style=filled, label="33"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="43"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="16"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="27"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="13"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="14"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="22"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="16"];
	"231" -> "237";
	"237" [color=indianred1, style=filled, label="43"];
	"230" -> "231";
	"231" [label="36"];
	"229" -> "230";
	"230" [label="22"];
	"229" -> "239";
	"239" [color=indianred1, style=filled, label="37"];
	"229" -> "240";
	"240" [color=indianred1, style=filled, label="14"];
	"228" -> "229";
	"229" [label="43"];
	"227" -> "228";
	"228" [label="14"];
	"226" -> "227";
	"227" [label="13"];
	"225" -> "226";
	"226" [label="16"];
	"224" -> "225";
	"225" [label="27"];
	"224" -> "242";
	"242" [color=indianred1, style=filled, label="24"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="30"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="35"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="5"];
	"212" -> "214";
	"214" [color=indianred1, style=filled, label="12"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="32"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="49"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="35"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="50"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="18"];
	"207" -> "215";
	"215" [color=indianred1, style=filled, label="4"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="2"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="49"];
	"203" -> "206";
	"206" [color=indianred1, style=filled, label="35"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="6"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="5"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="49"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="9"];
	"195" -> "197";
	"197" [color=indianred1, style=filled, label="9"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="33"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="5"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="38"];
	"187" -> "190";
	"190" [color=indianred1, style=filled, label="23"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="2"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="9"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="2"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="4"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="38"];
	"180" -> "184";
	"184" [color=indianred1, style=filled, label="21"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="44"];
	"179" -> "187";
