Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9666.030677			261.021797
48000			-9688.528748			236.181108
49000			-9489.250500			213.704435
50000			-9915.965394			193.366803
51000			-8286.649875			174.964643
52000			-8237.861645			158.313765
53000			-8174.500163			143.247502
54000			-8008.962243			129.615051
55000			-7526.709267			117.279962
56000			-6734.722987			106.118767
57000			-7349.316276			96.019751
58000			-7550.920149			86.881830
59000			-7445.810858			78.613537
60000			-7176.905041			71.132114
61000			-6187.110850			64.362677
62000			-5213.407885			58.237467
63000			-4768.490133			52.695176
64000			-4839.838485			47.680328
65000			-4017.815140			43.142730
66000			-3503.315853			39.036961
67000			-3484.668566			35.321926
68000			-3174.735903			31.960441
69000			-3132.418923			28.918858
70000			-3202.547486			26.166734
71000			-3173.042472			23.676522
72000			-3001.306501			21.423296
73000			-2798.411092			19.384503
74000			-2711.841067			17.539736
75000			-2563.017047			15.870530
76000			-2647.242568			14.360177
77000			-2567.660708			12.993561
78000			-2579.430409			11.757001
79000			-2499.645317			10.638121
80000			-2483.789647			9.625722
81000			-2363.925458			8.709670
82000			-2233.770463			7.880796
83000			-2239.461793			7.130803
84000			-2211.005143			6.452185
85000			-2188.239823			5.838150
86000			-2131.220051			5.282550
87000			-2089.483632			4.779825
88000			-2104.660511			4.324943
89000			-2079.998082			3.913350
90000			-2076.203862			3.540928
91000			-2078.100972			3.203948
92000			-2072.409642			2.899038
93000			-2078.100972			2.623145
94000			-2079.998082			2.373508
95000			-2083.792302			2.147628
96000			-2083.792302			1.943244
97000			-2076.203862			1.758311
98000			-2061.026982			1.590978
99000			-2062.043093			1.439569
100000			-2063.940203			1.302570
101000			-2054.454653			1.178608
102000			-2052.557543			1.066443
103000			-2001.335573			0.964953
104000			-1982.251305			0.873121
105000			-1982.251305			0.790029
106000			-1982.251305			0.714844
107000			-1980.354195			0.646814
108000			-1978.457085			0.585259
109000			-1980.354195			0.529561
110000			-1978.457085			0.479165
111000			-1976.559975			0.433564
112000			-1974.662865			0.392303
113000			-1974.662865			0.354969
114000			-1972.765755			0.321187
115000			-1972.765755			0.290621
116000			-1972.878924			0.262963
117000			-1972.878924			0.237938
118000			-1972.878924			0.215294
119000			-1972.878924			0.194805
120000			-1972.878924			0.176266
121000			-1972.878924			0.159491
122000			-1972.878924			0.144313
123000			-1972.878924			0.130579
124000			-1970.981814			0.118152
125000			-1970.981814			0.106908
126000			-1970.981814			0.096734
127000			-1970.981814			0.087528
128000			-1970.981814			0.079198
129000			-1969.084704			0.071661
130000			-1969.084704			0.064841
131000			-1969.084704			0.058671
132000			-1969.084704			0.053087
133000			-1969.084704			0.048035
134000			-1969.084704			0.043464
135000			-1969.084704			0.039327
136000			-1969.084704			0.035585
137000			-1969.084704			0.032198
138000			-1969.084704			0.029134
139000			-1969.084704			0.026361
140000			-1969.084704			0.023853
141000			-1969.084704			0.021583
142000			-1969.084704			0.019529
143000			-1969.084704			0.017670
144000			-1969.084704			0.015989
145000			-1969.084704			0.014467
146000			-1969.084704			0.013090
147000			-1969.084704			0.011844
148000			-1969.084704			0.010717
149000			-1969.084704			0.009697
150000			-1969.084704			0.008774
151000			-1969.084704			0.007939
152000			-1969.084704			0.007184
153000			-1969.084704			0.006500
154000			-1969.084704			0.005882
155000			-1969.084704			0.005322
156000			-1969.084704			0.004815
157000			-1969.084704			0.004357
158000			-1969.084704			0.003942
159000			-1969.084704			0.003567
160000			-1969.084704			0.003228
161000			-1969.084704			0.002921
162000			-1969.084704			0.002643
163000			-1969.084704			0.002391
164000			-1969.084704			0.002164
165000			-1969.084704			0.001958
166000			-1969.084704			0.001771
167000			-1969.084704			0.001603
168000			-1969.084704			0.001450
169000			-1969.084704			0.001312
170000			-1969.084704			0.001187
171000			-1969.084704			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-36059.517311			99900.000000
1000			-34376.724867			36769.542477
2000			-34463.475873			23501.721022
3000			-28562.554609			21265.130236
4000			-31593.338928			19241.389323
5000			-28288.784371			17410.241977
6000			-30428.486983			15753.359626
7000			-28653.668717			14254.157974
8000			-34840.918736			12897.631004
9000			-28144.433849			11670.200782
10000			-32069.012216			10559.581542
11000			-34607.864488			9554.656721
12000			-32679.993127			8645.367688
13000			-33091.123526			7822.613061
14000			-32892.067669			7078.157611
15000			-36618.622288			6404.549832
16000			-33159.592430			5795.047357
17000			-29068.130110			5243.549468
18000			-29481.899446			4744.536038
19000			-31867.150316			4293.012272
20000			-31292.718870			3884.458716
21000			-16285.601837			3514.786020
22000			-31881.934316			3180.294005
23000			-28708.252864			2877.634626
24000			-31134.505235			2603.778466
25000			-32134.779418			2355.984403
26000			-28544.243313			2131.772185
27000			-26918.958655			1928.897594
28000			-24658.951304			1745.329992
29000			-25388.041479			1579.231987
30000			-29830.915151			1428.941048
31000			-22496.745126			1292.952863
32000			-16899.632083			1169.906280
33000			-20624.245660			1058.569685
34000			-24051.745900			957.828671
35000			-16658.554232			866.674888
36000			-17886.610295			784.195947
37000			-17182.917343			709.566288
38000			-16988.494294			642.038917
39000			-14296.674009			580.937931
40000			-14471.898134			525.651749
41000			-11071.982696			475.626993
42000			-10452.014771			430.362949
43000			-10059.094180			389.406552
44000			-11886.637024			352.347857
45000			-11619.103877			318.815931
46000			-10247.121054			288.475142
47000			-8808.650430			261.021797
48000			-8427.341031			236.181108
49000			-8996.878881			213.704435
50000			-7952.274717			193.366803
51000			-9084.829100			174.964643
52000			-9981.777844			158.313765
53000			-9221.461873			143.247502
54000			-8243.494307			129.615051
55000			-7409.856690			117.279962
56000			-7480.395946			106.118767
57000			-6872.174069			96.019751
58000			-6511.954784			86.881830
59000			-6036.683272			78.613537
60000			-7054.199867			71.132114
61000			-5801.949088			64.362677
62000			-4371.193651			58.237467
63000			-4441.193200			52.695176
64000			-4521.516887			47.680328
65000			-3919.526047			43.142730
66000			-3489.311532			39.036961
67000			-3140.394403			35.321926
68000			-2640.686236			31.960441
69000			-2530.524886			28.918858
70000			-2648.177915			26.166734
71000			-2557.245650			23.676522
72000			-2443.419051			21.423296
73000			-2390.299971			19.384503
74000			-2403.579741			17.539736
75000			-2344.663971			15.870530
76000			-2335.283781			14.360177
77000			-2335.283781			12.993561
78000			-2299.109721			11.757001
79000			-2257.373302			10.638121
80000			-2238.402202			9.625722
81000			-2190.974452			8.709670
82000			-2107.106088			7.880796
83000			-2040.317501			7.130803
84000			-2055.494381			6.452185
85000			-2070.671261			5.838150
86000			-2070.671261			5.282550
87000			-2040.317501			4.779825
88000			-1996.577499			4.324943
89000			-2004.165939			3.913350
90000			-1996.577499			3.540928
91000			-1996.577499			3.203948
92000			-1945.240119			2.899038
93000			-1947.137229			2.623145
94000			-1949.034339			2.373508
95000			-1952.828558			2.147628
96000			-1954.725668			1.943244
97000			-1945.240119			1.758311
98000			-1941.445899			1.590978
99000			-1933.857459			1.439569
100000			-1939.548789			1.302570
101000			-1947.137229			1.178608
102000			-1937.651679			1.066443
103000			-1926.269019			0.964953
104000			-1924.371909			0.873121
105000			-1924.371909			0.790029
106000			-1924.371909			0.714844
107000			-1924.371909			0.646814
108000			-1924.371909			0.585259
109000			-1924.371909			0.529561
110000			-1871.252829			0.479165
111000			-1871.252829			0.433564
112000			-1871.252829			0.392303
113000			-1871.252829			0.354969
114000			-1871.252829			0.321187
115000			-1871.252829			0.290621
116000			-1871.252829			0.262963
117000			-1871.252829			0.237938
118000			-1871.252829			0.215294
119000			-1871.252829			0.194805
120000			-1871.252829			0.176266
121000			-1871.252829			0.159491
122000			-1871.252829			0.144313
123000			-1871.252829			0.130579
124000			-1871.252829			0.118152
125000			-1871.252829			0.106908
126000			-1871.252829			0.096734
127000			-1871.252829			0.087528
128000			-1871.252829			0.079198
129000			-1871.252829			0.071661
130000			-1871.252829			0.064841
131000			-1871.252829			0.058671
132000			-1869.355719			0.053087
133000			-1869.355719			0.048035
134000			-1869.355719			0.043464
135000			-1869.355719			0.039327
136000			-1869.355719			0.035585
137000			-1869.355719			0.032198
138000			-1869.355719			0.029134
139000			-1869.355719			0.026361
140000			-1869.355719			0.023853
141000			-1869.355719			0.021583
142000			-1869.355719			0.019529
143000			-1869.355719			0.017670
144000			-1869.355719			0.015989
145000			-1869.355719			0.014467
146000			-1869.355719			0.013090
147000			-1869.355719			0.011844
148000			-1869.355719			0.010717
149000			-1869.355719			0.009697
150000			-1869.355719			0.008774
151000			-1869.355719			0.007939
152000			-1869.355719			0.007184
153000			-1869.355719			0.006500
154000			-1869.355719			0.005882
155000			-1869.355719			0.005322
156000			-1869.355719			0.004815
157000			-1869.355719			0.004357
158000			-1869.355719			0.003942
159000			-1869.355719			0.003567
160000			-1869.355719			0.003228
161000			-1869.355719			0.002921
162000			-1869.355719			0.002643
163000			-1869.355719			0.002391
164000			-1869.355719			0.002164
165000			-1869.355719			0.001958
166000			-1869.355719			0.001771
167000			-1869.355719			0.001603
168000			-1869.355719			0.001450
169000			-1869.355719			0.001312
170000			-1869.355719			0.001187
171000			-1869.355719			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36135.337203			99900.000000
1000			-34243.572381			36769.542477
2000			-31975.737132			23501.721022
3000			-34373.171157			21265.130236
4000			-32725.445531			19241.389323
5000			-28999.684562			17410.241977
6000			-30874.237483			15753.359626
7000			-27964.765605			14254.157974
8000			-22143.572731			12897.631004
9000			-33577.390657			11670.200782
10000			-33387.937686			10559.581542
11000			-34443.809935			9554.656721
12000			-28859.899559			8645.367688
13000			-32520.577221			7822.613061
14000			-30983.651209			7078.157611
15000			-32587.207683			6404.549832
16000			-32791.902041			5795.047357
17000			-26957.822277			5243.549468
18000			-29433.826629			4744.536038
19000			-26845.203789			4293.012272
20000			-32948.608664			3884.458716
21000			-23065.947865			3514.786020
22000			-24741.971401			3180.294005
23000			-33252.603648			2877.634626
24000			-30841.244786			2603.778466
25000			-29113.065453			2355.984403
26000			-34237.068878			2131.772185
27000			-22653.549427			1928.897594
28000			-18809.916457			1745.329992
29000			-23284.351704			1579.231987
30000			-23021.439175			1428.941048
31000			-14770.900309			1292.952863
32000			-13708.190700			1169.906280
33000			-19261.581004			1058.569685
34000			-14033.271841			957.828671
35000			-22144.619575			866.674888
36000			-14832.389174			784.195947
37000			-18271.298489			709.566288
38000			-16468.906092			642.038917
39000			-18304.549213			580.937931
40000			-13581.627593			525.651749
41000			-12052.536370			475.626993
42000			-11154.526026			430.362949
43000			-13160.102711			389.406552
44000			-12408.653637			352.347857
45000			-10372.690939			318.815931
46000			-10446.328991			288.475142
47000			-10471.018124			261.021797
48000			-8165.519278			236.181108
49000			-9755.581886			213.704435
50000			-8790.518175			193.366803
51000			-9511.048218			174.964643
52000			-9006.674989			158.313765
53000			-8416.351250			143.247502
54000			-7858.826689			129.615051
55000			-6844.626352			117.279962
56000			-6865.488723			106.118767
57000			-6582.851589			96.019751
58000			-6482.251931			86.881830
59000			-6200.520937			78.613537
60000			-6644.139669			71.132114
61000			-6778.136582			64.362677
62000			-5876.757151			58.237467
63000			-5566.877317			52.695176
64000			-5369.384358			47.680328
65000			-4375.272312			43.142730
66000			-4835.624971			39.036961
67000			-4294.857704			35.321926
68000			-3800.711853			31.960441
69000			-3560.520712			28.918858
70000			-3402.899317			26.166734
71000			-3154.135769			23.676522
72000			-3086.024846			21.423296
73000			-2936.110953			19.384503
74000			-2628.311345			17.539736
75000			-2452.775630			15.870530
76000			-2433.691362			14.360177
77000			-2323.299424			12.993561
78000			-2320.376318			11.757001
79000			-2204.652609			10.638121
80000			-2294.163984			9.625722
81000			-2259.821206			8.709670
82000			-2244.528915			7.880796
83000			-2227.454925			7.130803
84000			-2202.792495			6.452185
85000			-2202.792495			5.838150
86000			-2254.799727			5.282550
87000			-2218.754638			4.779825
88000			-2216.857528			4.324943
89000			-2220.651748			3.913350
90000			-2201.680648			3.540928
91000			-2138.290756			3.203948
92000			-2119.319656			2.899038
93000			-2117.788800			2.623145
94000			-2115.891690			2.373508
95000			-2077.844130			2.147628
96000			-2075.947020			1.943244
97000			-2028.519271			1.758311
98000			-2026.816960			1.590978
99000			-2024.919850			1.439569
100000			-2026.816960			1.302570
101000			-2024.919850			1.178608
102000			-2019.343931			1.066443
103000			-2015.549711			0.964953
104000			-2013.652601			0.873121
105000			-2013.652601			0.790029
106000			-2007.961271			0.714844
107000			-1962.324159			0.646814
108000			-1962.324159			0.585259
109000			-1956.632829			0.529561
110000			-1956.632829			0.479165
111000			-1956.632829			0.433564
112000			-1956.632829			0.392303
113000			-1954.735719			0.354969
114000			-1954.735719			0.321187
115000			-1909.089668			0.290621
116000			-1907.192558			0.262963
117000			-1907.192558			0.237938
118000			-1868.950244			0.215294
119000			-1867.053134			0.194805
120000			-1867.053134			0.176266
121000			-1867.053134			0.159491
122000			-1867.053134			0.144313
123000			-1867.053134			0.130579
124000			-1863.258914			0.118152
125000			-1863.258914			0.106908
126000			-1863.258914			0.096734
127000			-1863.258914			0.087528
128000			-1863.258914			0.079198
129000			-1861.361804			0.071661
130000			-1861.361804			0.064841
131000			-1861.361804			0.058671
132000			-1861.361804			0.053087
133000			-1861.361804			0.048035
134000			-1861.361804			0.043464
135000			-1861.361804			0.039327
136000			-1861.361804			0.035585
137000			-1861.361804			0.032198
138000			-1861.361804			0.029134
139000			-1861.361804			0.026361
140000			-1861.361804			0.023853
141000			-1861.361804			0.021583
142000			-1861.361804			0.019529
143000			-1861.361804			0.017670
144000			-1861.361804			0.015989
145000			-1861.361804			0.014467
146000			-1861.361804			0.013090
147000			-1861.361804			0.011844
148000			-1861.361804			0.010717
149000			-1861.361804			0.009697
150000			-1861.361804			0.008774
151000			-1861.361804			0.007939
152000			-1861.361804			0.007184
153000			-1861.361804			0.006500
154000			-1861.361804			0.005882
155000			-1861.361804			0.005322
156000			-1861.361804			0.004815
157000			-1861.361804			0.004357
158000			-1861.361804			0.003942
159000			-1861.361804			0.003567
160000			-1861.361804			0.003228
161000			-1861.361804			0.002921
162000			-1861.361804			0.002643
163000			-1861.361804			0.002391
164000			-1861.361804			0.002164
165000			-1861.361804			0.001958
166000			-1861.361804			0.001771
167000			-1861.361804			0.001603
168000			-1861.361804			0.001450
169000			-1861.361804			0.001312
170000			-1861.361804			0.001187
171000			-1861.361804			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38169.827924			99900.000000
1000			-26440.623884			36769.542477
2000			-33367.966731			23501.721022
3000			-30474.457491			21265.130236
4000			-30294.580991			19241.389323
5000			-36026.407278			17410.241977
6000			-30216.236438			15753.359626
7000			-32238.048525			14254.157974
8000			-35524.479466			12897.631004
9000			-31993.734792			11670.200782
10000			-31606.316739			10559.581542
11000			-30111.663776			9554.656721
12000			-26959.508350			8645.367688
13000			-29790.160511			7822.613061
14000			-32451.363431			7078.157611
15000			-24469.318754			6404.549832
16000			-33371.115884			5795.047357
17000			-22966.959615			5243.549468
18000			-34214.942786			4744.536038
19000			-28996.249310			4293.012272
20000			-30041.535213			3884.458716
21000			-30019.098266			3514.786020
22000			-31039.816842			3180.294005
23000			-25485.433316			2877.634626
24000			-23213.363978			2603.778466
25000			-24910.613551			2355.984403
26000			-32470.484120			2131.772185
27000			-22674.863345			1928.897594
28000			-27907.922651			1745.329992
29000			-25445.508925			1579.231987
30000			-23409.094680			1428.941048
31000			-21110.847003			1292.952863
32000			-23102.803867			1169.906280
33000			-20954.483489			1058.569685
34000			-14235.720141			957.828671
35000			-15873.908395			866.674888
36000			-17177.076424			784.195947
37000			-12176.062614			709.566288
38000			-11869.933069			642.038917
39000			-14522.655871			580.937931
40000			-19149.053437			525.651749
41000			-13112.205897			475.626993
42000			-11413.493088			430.362949
43000			-11600.250112			389.406552
44000			-14835.420992			352.347857
45000			-12600.580580			318.815931
46000			-12057.069636			288.475142
47000			-9728.545569			261.021797
48000			-9960.760045			236.181108
49000			-10364.219108			213.704435
50000			-9628.836143			193.366803
51000			-10697.870827			174.964643
52000			-8155.996132			158.313765
53000			-8959.742719			143.247502
54000			-9075.932711			129.615051
55000			-8149.257461			117.279962
56000			-7693.499518			106.118767
57000			-7652.466833			96.019751
58000			-6220.807282			86.881830
59000			-5826.013143			78.613537
60000			-4914.347667			71.132114
61000			-4673.543713			64.362677
62000			-4801.044072			58.237467
63000			-5305.681738			52.695176
64000			-5079.105955			47.680328
65000			-4214.765630			43.142730
66000			-3999.204666			39.036961
67000			-3987.021511			35.321926
68000			-3524.223435			31.960441
69000			-3433.097648			28.918858
70000			-3306.566001			26.166734
71000			-3026.213017			23.676522
72000			-2467.242893			21.423296
73000			-2298.286935			19.384503
74000			-2264.138956			17.539736
75000			-2269.589487			15.870530
76000			-2334.332025			14.360177
77000			-2295.373714			12.993561
78000			-2368.480005			11.757001
79000			-2376.068445			10.638121
80000			-2400.730874			9.625722
81000			-2404.525094			8.709670
82000			-2364.685785			7.880796
83000			-2343.817575			7.130803
84000			-2294.297916			6.452185
85000			-2229.010914			5.838150
86000			-2208.142704			5.282550
87000			-2215.731144			4.779825
88000			-2154.917153			4.324943
89000			-2162.505593			3.913350
90000			-2164.402703			3.540928
91000			-1876.728586			3.203948
92000			-1861.551706			2.899038
93000			-1838.786386			2.623145
94000			-1833.095057			2.373508
95000			-1829.300837			2.147628
96000			-1827.403727			1.943244
97000			-1831.197947			1.758311
98000			-1829.300837			1.590978
99000			-1827.403727			1.439569
100000			-1827.403727			1.302570
101000			-1823.609507			1.178608
102000			-1823.609507			1.066443
103000			-1781.873087			0.964953
104000			-1781.873087			0.873121
105000			-1778.078867			0.790029
106000			-1778.078867			0.714844
107000			-1778.078867			0.646814
108000			-1774.284647			0.585259
109000			-1774.284647			0.529561
110000			-1774.284647			0.479165
111000			-1770.685226			0.433564
112000			-1767.291847			0.392303
113000			-1761.600517			0.354969
114000			-1761.600517			0.321187
115000			-1757.113150			0.290621
116000			-1757.113150			0.262963
117000			-1744.367413			0.237938
118000			-1729.190533			0.215294
119000			-1729.190533			0.194805
120000			-1729.190533			0.176266
121000			-1714.013653			0.159491
122000			-1714.013653			0.144313
123000			-1714.013653			0.130579
124000			-1714.013653			0.118152
125000			-1714.013653			0.106908
126000			-1714.013653			0.096734
127000			-1714.013653			0.087528
128000			-1714.013653			0.079198
129000			-1714.013653			0.071661
130000			-1714.013653			0.064841
131000			-1714.013653			0.058671
132000			-1714.013653			0.053087
133000			-1714.013653			0.048035
134000			-1714.013653			0.043464
135000			-1712.116543			0.039327
136000			-1712.116543			0.035585
137000			-1712.116543			0.032198
138000			-1712.116543			0.029134
139000			-1710.219433			0.026361
140000			-1710.219433			0.023853
141000			-1710.219433			0.021583
142000			-1710.219433			0.019529
143000			-1710.219433			0.017670
144000			-1710.219433			0.015989
145000			-1710.219433			0.014467
146000			-1710.219433			0.013090
147000			-1710.219433			0.011844
148000			-1710.219433			0.010717
149000			-1710.219433			0.009697
150000			-1710.219433			0.008774
151000			-1710.219433			0.007939
152000			-1710.219433			0.007184
153000			-1710.219433			0.006500
154000			-1710.219433			0.005882
155000			-1710.219433			0.005322
156000			-1710.219433			0.004815
157000			-1710.219433			0.004357
158000			-1710.219433			0.003942
159000			-1710.219433			0.003567
160000			-1710.219433			0.003228
161000			-1710.219433			0.002921
162000			-1710.219433			0.002643
163000			-1710.219433			0.002391
164000			-1710.219433			0.002164
165000			-1710.219433			0.001958
166000			-1710.219433			0.001771
167000			-1710.219433			0.001603
168000			-1710.219433			0.001450
169000			-1710.219433			0.001312
170000			-1710.219433			0.001187
171000			-1710.219433			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-36038.874874			99900.000000
1000			-33447.844710			36769.542477
2000			-30904.224778			23501.721022
3000			-31658.236605			21265.130236
4000			-28367.011589			19241.389323
5000			-32972.669958			17410.241977
6000			-31142.677017			15753.359626
7000			-30600.602098			14254.157974
8000			-28658.712218			12897.631004
9000			-29655.782658			11670.200782
10000			-33947.810905			10559.581542
11000			-34861.540597			9554.656721
12000			-30839.374090			8645.367688
13000			-32150.775627			7822.613061
14000			-29717.046465			7078.157611
15000			-28901.539218			6404.549832
16000			-30262.916521			5795.047357
17000			-25083.213746			5243.549468
18000			-31853.773786			4744.536038
19000			-29263.758212			4293.012272
20000			-33392.001611			3884.458716
21000			-32057.984343			3514.786020
22000			-31118.087991			3180.294005
23000			-31493.425488			2877.634626
24000			-25582.921914			2603.778466
25000			-25963.950741			2355.984403
26000			-25570.763797			2131.772185
27000			-26854.651247			1928.897594
28000			-26284.943530			1745.329992
29000			-20336.864222			1579.231987
30000			-27059.861659			1428.941048
31000			-22679.761551			1292.952863
32000			-19807.629204			1169.906280
33000			-21009.971801			1058.569685
34000			-22575.465959			957.828671
35000			-16868.686084			866.674888
36000			-12828.427299			784.195947
37000			-18903.047792			709.566288
38000			-13281.576418			642.038917
39000			-14549.183157			580.937931
40000			-10360.217503			525.651749
41000			-11462.684753			475.626993
42000			-13486.097831			430.362949
43000			-15162.679832			389.406552
44000			-13873.779749			352.347857
45000			-10062.048702			318.815931
46000			-9255.486678			288.475142
47000			-9528.025448			261.021797
48000			-9261.741051			236.181108
49000			-9531.057265			213.704435
50000			-9311.373709			193.366803
51000			-10111.470322			174.964643
52000			-8089.937402			158.313765
53000			-9102.725132			143.247502
54000			-7657.105480			129.615051
55000			-8797.875556			117.279962
56000			-7979.693420			106.118767
57000			-6657.451692			96.019751
58000			-7914.236013			86.881830
59000			-7632.721652			78.613537
60000			-6466.569860			71.132114
61000			-5390.897636			64.362677
62000			-3713.154513			58.237467
63000			-3904.665861			52.695176
64000			-4080.467867			47.680328
65000			-4307.847194			43.142730
66000			-4001.741004			39.036961
67000			-3505.278749			35.321926
68000			-3403.125090			31.960441
69000			-2909.108252			28.918858
70000			-2891.905292			26.166734
71000			-2747.853903			23.676522
72000			-2533.932022			21.423296
73000			-2600.266365			19.384503
74000			-2293.547362			17.539736
75000			-2306.698161			15.870530
76000			-2348.563551			14.360177
77000			-2268.769521			12.993561
78000			-2209.959112			11.757001
79000			-2061.070300			10.638121
80000			-2051.584750			9.625722
81000			-2017.710085			8.709670
82000			-2027.195635			7.880796
83000			-2015.812975			7.130803
84000			-2021.504305			6.452185
85000			-2030.989855			5.838150
86000			-2004.430315			5.282550
87000			-2002.533205			4.779825
88000			-2015.928386			4.324943
89000			-1958.229824			3.913350
90000			-1956.332714			3.540928
91000			-1954.435604			3.203948
92000			-1946.847164			2.899038
93000			-1948.744274			2.623145
94000			-1952.538494			2.373508
95000			-1943.052944			2.147628
96000			-1939.258724			1.943244
97000			-1935.464504			1.758311
98000			-1929.773174			1.590978
99000			-1836.814785			1.439569
100000			-1836.814785			1.302570
101000			-1833.020565			1.178608
102000			-1833.020565			1.066443
103000			-1836.814785			0.964953
104000			-1831.123455			0.873121
105000			-1831.123455			0.790029
106000			-1831.123455			0.714844
107000			-1827.329235			0.646814
108000			-1825.432125			0.585259
109000			-1825.432125			0.529561
110000			-1823.535015			0.479165
111000			-1823.535015			0.433564
112000			-1823.535015			0.392303
113000			-1823.535015			0.354969
114000			-1823.535015			0.321187
115000			-1821.637905			0.290621
116000			-1821.637905			0.262963
117000			-1821.637905			0.237938
118000			-1821.637905			0.215294
119000			-1821.637905			0.194805
120000			-1821.637905			0.176266
121000			-1821.637905			0.159491
122000			-1821.637905			0.144313
123000			-1821.637905			0.130579
124000			-1821.637905			0.118152
125000			-1821.637905			0.106908
126000			-1821.637905			0.096734
127000			-1821.637905			0.087528
128000			-1821.637905			0.079198
129000			-1821.637905			0.071661
130000			-1821.637905			0.064841
131000			-1821.637905			0.058671
132000			-1821.637905			0.053087
133000			-1821.637905			0.048035
134000			-1821.637905			0.043464
135000			-1821.637905			0.039327
136000			-1821.637905			0.035585
137000			-1821.637905			0.032198
138000			-1821.637905			0.029134
139000			-1821.637905			0.026361
140000			-1821.637905			0.023853
141000			-1821.637905			0.021583
142000			-1821.637905			0.019529
143000			-1821.637905			0.017670
144000			-1821.637905			0.015989
145000			-1821.637905			0.014467
146000			-1821.637905			0.013090
147000			-1821.637905			0.011844
148000			-1821.637905			0.010717
149000			-1821.637905			0.009697
150000			-1821.637905			0.008774
151000			-1821.637905			0.007939
152000			-1821.637905			0.007184
153000			-1821.637905			0.006500
154000			-1821.637905			0.005882
155000			-1821.637905			0.005322
156000			-1821.637905			0.004815
157000			-1821.637905			0.004357
158000			-1821.637905			0.003942
159000			-1821.637905			0.003567
160000			-1821.637905			0.003228
161000			-1821.637905			0.002921
162000			-1821.637905			0.002643
163000			-1821.637905			0.002391
164000			-1821.637905			0.002164
165000			-1821.637905			0.001958
166000			-1821.637905			0.001771
167000			-1821.637905			0.001603
168000			-1821.637905			0.001450
169000			-1821.637905			0.001312
170000			-1821.637905			0.001187
171000			-1821.637905			0.001074

Maximum likelihood Tree found: -1715.399746
digraph g {
	"55" -> "56";
	"56" [label="33"];
	"54" -> "55";
	"55" [label="37"];
	"53" -> "54";
	"54" [label="9"];
	"52" -> "53";
	"53" [label="1"];
	"51" -> "52";
	"52" [label="50"];
	"50" -> "51";
	"51" [label="29"];
	"49" -> "50";
	"50" [label="27"];
	"47" -> "48";
	"48" [label="26"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [label="19"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="7"];
	"45" [label="7"];
	"43" -> "44";
	"44" [color=green, style=filled, label="3"];
	"42" -> "43";
	"43" [label="10"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="46"];
	"41" [label="46"];
	"39" -> "40";
	"40" [label="35"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="38"];
	"38" [label="38"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="28"];
	"33" -> "34";
	"34" [color=green, style=filled, label="49"];
	"33" -> "35";
	"35" [label="44"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="17"];
	"33" [label="17"];
	"32" -> "39";
	"39" [label="49"];
	"31" -> "32";
	"32" [label="14"];
	"31" -> "42";
	"42" [label="5"];
	"31" -> "49";
	"49" [label="45"];
	"30" -> "31";
	"31" [label="17"];
	"30" -> "57";
	"57" [color=indianred1, style=filled, label="31"];
	"57" [label="31"];
	"29" -> "30";
	"30" [label="32"];
	"29" -> "58";
	"58" [color=green, style=filled, label="17"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="15"];
	"23" -> "24";
	"24" [label="36"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="41"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [label="8"];
	"14" -> "15";
	"15" [label="3"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="22"];
	"11" -> "18";
	"18" [label="40"];
	"11" -> "23";
	"23" [label="43"];
	"10" -> "11";
	"11" [label="23"];
	"9" -> "10";
	"10" [label="7"];
	"8" -> "9";
	"9" [label="21"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="6"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="18"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1715.399746";
}
Best cell assignment:
