Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
68000			-3123.180456			31.960441
69000			-2925.986262			28.918858
70000			-2205.219321			26.166734
71000			-1998.402079			23.676522
72000			-1892.486453			21.423296
73000			-1856.505870			19.384503
74000			-1584.832736			17.539736
75000			-1659.324989			15.870530
76000			-1556.881050			14.360177
77000			-1518.803402			12.993561
78000			-1577.749260			11.757001
79000			-1526.527290			10.638121
80000			-1471.105625			9.625722
81000			-1497.829842			8.709670
82000			-1408.791060			7.880796
83000			-1314.641933			7.130803
84000			-1272.710715			6.452185
85000			-1267.019385			5.838150
86000			-1260.216207			5.282550
87000			-1208.661558			4.779825
88000			-1208.661558			4.324943
89000			-1210.558668			3.913350
90000			-1210.558668			3.540928
91000			-1209.067033			3.203948
92000			-1195.787263			2.899038
93000			-1196.119943			2.623145
94000			-1158.575240			2.373508
95000			-1168.060790			2.147628
96000			-1175.649230			1.943244
97000			-1169.957900			1.758311
98000			-1169.957900			1.590978
99000			-1169.957900			1.439569
100000			-1152.883910			1.302570
101000			-1152.883910			1.178608
102000			-1152.883910			1.066443
103000			-1149.089690			0.964953
104000			-1147.192580			0.873121
105000			-1143.593159			0.790029
106000			-1143.593159			0.714844
107000			-1143.593159			0.646814
108000			-1139.798939			0.585259
109000			-1139.798939			0.529561
110000			-1139.798939			0.479165
111000			-1139.798939			0.433564
112000			-1139.798939			0.392303
113000			-1139.798939			0.354969
114000			-1139.798939			0.321187
115000			-1139.798939			0.290621
116000			-1139.798939			0.262963
117000			-1139.798939			0.237938
118000			-1139.798939			0.215294
119000			-1139.798939			0.194805
120000			-1139.798939			0.176266
121000			-1139.798939			0.159491
122000			-1139.798939			0.144313
123000			-1139.798939			0.130579
124000			-1139.798939			0.118152
125000			-1139.798939			0.106908
126000			-1139.798939			0.096734
127000			-1139.798939			0.087528
128000			-1139.798939			0.079198
129000			-1139.798939			0.071661
130000			-1139.798939			0.064841
131000			-1139.798939			0.058671
132000			-1139.798939			0.053087
133000			-1139.798939			0.048035
134000			-1139.798939			0.043464
135000			-1139.798939			0.039327
136000			-1139.798939			0.035585
137000			-1139.798939			0.032198
138000			-1139.798939			0.029134
139000			-1139.798939			0.026361
140000			-1139.798939			0.023853
141000			-1139.798939			0.021583
142000			-1139.798939			0.019529
143000			-1139.798939			0.017670
144000			-1139.798939			0.015989
145000			-1139.798939			0.014467
146000			-1139.798939			0.013090
147000			-1139.798939			0.011844
148000			-1139.798939			0.010717
149000			-1139.798939			0.009697
150000			-1139.798939			0.008774
151000			-1139.798939			0.007939
152000			-1139.798939			0.007184
153000			-1139.798939			0.006500
154000			-1139.798939			0.005882
155000			-1139.798939			0.005322
156000			-1139.798939			0.004815
157000			-1139.798939			0.004357
158000			-1139.798939			0.003942
159000			-1139.798939			0.003567
160000			-1139.798939			0.003228
161000			-1139.798939			0.002921
162000			-1139.798939			0.002643
163000			-1139.798939			0.002391
164000			-1139.798939			0.002164
165000			-1139.798939			0.001958
166000			-1139.798939			0.001771
167000			-1100.604697			0.001603
168000			-1100.604697			0.001450
169000			-1100.604697			0.001312
170000			-1006.759576			0.001187
171000			-1006.759576			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17079.808359			99900.000000
1000			-16699.662052			36769.542477
2000			-16931.591845			23501.721022
3000			-16678.380387			21265.130236
4000			-18360.577534			19241.389323
5000			-18328.945317			17410.241977
6000			-17997.789658			15753.359626
7000			-14701.216421			14254.157974
8000			-15784.170103			12897.631004
9000			-14650.909224			11670.200782
10000			-12498.894444			10559.581542
11000			-15329.283000			9554.656721
12000			-15614.468151			8645.367688
13000			-15377.302989			7822.613061
14000			-15838.192277			7078.157611
15000			-17373.677286			6404.549832
16000			-17808.773497			5795.047357
17000			-15125.374401			5243.549468
18000			-16237.799324			4744.536038
19000			-17418.680096			4293.012272
20000			-17715.712509			3884.458716
21000			-17263.323652			3514.786020
22000			-16063.045271			3180.294005
23000			-16800.859788			2877.634626
24000			-18156.173456			2603.778466
25000			-17468.560479			2355.984403
26000			-17860.455911			2131.772185
27000			-17413.066327			1928.897594
28000			-16597.379119			1745.329992
29000			-14763.451527			1579.231987
30000			-19162.093295			1428.941048
31000			-17280.274468			1292.952863
32000			-16283.239042			1169.906280
33000			-13936.660522			1058.569685
34000			-16388.723696			957.828671
35000			-17653.187122			866.674888
36000			-10926.272290			784.195947
37000			-15399.825018			709.566288
38000			-15847.199865			642.038917
39000			-13038.345161			580.937931
40000			-11359.661348			525.651749
41000			-15325.650047			475.626993
42000			-14798.227057			430.362949
43000			-10903.598899			389.406552
44000			-9970.231457			352.347857
45000			-11689.194946			318.815931
46000			-11552.597188			288.475142
47000			-10434.234586			261.021797
48000			-11081.157988			236.181108
49000			-9772.441507			213.704435
50000			-9619.717657			193.366803
51000			-10271.464329			174.964643
52000			-10166.724561			158.313765
53000			-8280.621874			143.247502
54000			-8172.427937			129.615051
55000			-8483.709403			117.279962
56000			-8132.878908			106.118767
57000			-6939.285872			96.019751
58000			-6510.797042			86.881830
59000			-6773.373485			78.613537
60000			-6726.309768			71.132114
61000			-5477.769356			64.362677
62000			-4276.684640			58.237467
63000			-4993.399335			52.695176
64000			-4995.393205			47.680328
65000			-4477.068724			43.142730
66000			-3824.726755			39.036961
67000			-3352.701156			35.321926
68000			-2679.918035			31.960441
69000			-2341.902161			28.918858
70000			-2387.916601			26.166734
71000			-2291.389765			23.676522
72000			-2175.666056			21.423296
73000			-2198.366869			19.384503
74000			-1835.744944			17.539736
75000			-1782.722625			15.870530
76000			-1506.209717			14.360177
77000			-1470.261387			12.993561
78000			-1562.961750			11.757001
79000			-1536.498970			10.638121
80000			-1504.312607			9.625722
81000			-1370.004838			8.709670
82000			-1281.098696			7.880796
83000			-1156.276478			7.130803
84000			-1142.996708			6.452185
85000			-1159.285435			5.838150
86000			-1154.379368			5.282550
87000			-1033.319116			4.779825
88000			-1037.113336			4.324943
89000			-1039.010446			3.913350
90000			-1035.216226			3.540928
91000			-1029.524896			3.203948
92000			-1037.113336			2.899038
93000			-1001.068246			2.623145
94000			-1002.965356			2.373508
95000			-982.097146			2.147628
96000			-982.097146			1.943244
97000			-982.097146			1.758311
98000			-976.405816			1.590978
99000			-978.302926			1.439569
100000			-947.163904			1.302570
101000			-939.575464			1.178608
102000			-935.781244			1.066443
103000			-933.884134			0.964953
104000			-931.987024			0.873121
105000			-931.987024			0.790029
106000			-930.089914			0.714844
107000			-930.089914			0.646814
108000			-928.192804			0.585259
109000			-928.192804			0.529561
110000			-928.192804			0.479165
111000			-928.192804			0.433564
112000			-928.192804			0.392303
113000			-928.192804			0.354969
114000			-928.192804			0.321187
115000			-928.192804			0.290621
116000			-928.192804			0.262963
117000			-928.192804			0.237938
118000			-928.192804			0.215294
119000			-928.192804			0.194805
120000			-928.192804			0.176266
121000			-928.192804			0.159491
122000			-928.192804			0.144313
123000			-928.192804			0.130579
124000			-928.192804			0.118152
125000			-928.192804			0.106908
126000			-928.192804			0.096734
127000			-928.192804			0.087528
128000			-928.192804			0.079198
129000			-928.192804			0.071661
130000			-928.192804			0.064841
131000			-928.192804			0.058671
132000			-928.192804			0.053087
133000			-928.192804			0.048035
134000			-928.192804			0.043464
135000			-928.192804			0.039327
136000			-928.192804			0.035585
137000			-928.192804			0.032198
138000			-928.192804			0.029134
139000			-928.192804			0.026361
140000			-928.192804			0.023853
141000			-928.192804			0.021583
142000			-928.192804			0.019529
143000			-928.192804			0.017670
144000			-928.192804			0.015989
145000			-928.192804			0.014467
146000			-928.192804			0.013090
147000			-928.192804			0.011844
148000			-928.192804			0.010717
149000			-928.192804			0.009697
150000			-928.192804			0.008774
151000			-928.192804			0.007939
152000			-928.192804			0.007184
153000			-928.192804			0.006500
154000			-928.192804			0.005882
155000			-928.192804			0.005322
156000			-928.192804			0.004815
157000			-928.192804			0.004357
158000			-928.192804			0.003942
159000			-928.192804			0.003567
160000			-928.192804			0.003228
161000			-928.192804			0.002921
162000			-928.192804			0.002643
163000			-928.192804			0.002391
164000			-928.192804			0.002164
165000			-928.192804			0.001958
166000			-928.192804			0.001771
167000			-928.192804			0.001603
168000			-928.192804			0.001450
169000			-928.192804			0.001312
170000			-928.192804			0.001187
171000			-928.192804			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18084.819265			99900.000000
1000			-16229.389813			36769.542477
2000			-16804.029516			23501.721022
3000			-17557.821408			21265.130236
4000			-17358.108806			19241.389323
5000			-17543.752821			17410.241977
6000			-18793.505651			15753.359626
7000			-15238.641015			14254.157974
8000			-16932.851152			12897.631004
9000			-17769.453299			11670.200782
10000			-18309.845204			10559.581542
11000			-15552.581076			9554.656721
12000			-16957.733517			8645.367688
13000			-16071.415263			7822.613061
14000			-16947.544232			7078.157611
15000			-17037.696577			6404.549832
16000			-16268.765898			5795.047357
17000			-18569.819618			5243.549468
18000			-16379.446538			4744.536038
19000			-16917.093712			4293.012272
20000			-16738.114467			3884.458716
21000			-16615.157105			3514.786020
22000			-16504.529429			3180.294005
23000			-15744.867422			2877.634626
24000			-17424.079464			2603.778466
25000			-15614.661671			2355.984403
26000			-17431.236932			2131.772185
27000			-15519.079577			1928.897594
28000			-17247.550664			1745.329992
29000			-17455.254294			1579.231987
30000			-17459.752249			1428.941048
31000			-15846.175737			1292.952863
32000			-14214.219140			1169.906280
33000			-17147.289087			1058.569685
34000			-16566.547658			957.828671
35000			-11625.165329			866.674888
36000			-16721.201744			784.195947
37000			-13560.367102			709.566288
38000			-15243.010167			642.038917
39000			-16966.225051			580.937931
40000			-10753.474015			525.651749
41000			-10305.981832			475.626993
42000			-13292.926289			430.362949
43000			-11472.873321			389.406552
44000			-11533.077780			352.347857
45000			-12068.992305			318.815931
46000			-10429.771943			288.475142
47000			-11033.079332			261.021797
48000			-10685.512267			236.181108
49000			-10583.895238			213.704435
50000			-10218.629691			193.366803
51000			-10676.098695			174.964643
52000			-8309.922951			158.313765
53000			-9444.125016			143.247502
54000			-8840.017132			129.615051
55000			-8026.388561			117.279962
56000			-7661.246188			106.118767
57000			-6288.421719			96.019751
58000			-5860.993766			86.881830
59000			-5686.463132			78.613537
60000			-5398.521708			71.132114
61000			-5110.064231			64.362677
62000			-4508.105644			58.237467
63000			-4443.668411			52.695176
64000			-3986.164595			47.680328
65000			-3816.499087			43.142730
66000			-3561.980178			39.036961
67000			-2518.159527			35.321926
68000			-2371.170984			31.960441
69000			-2337.023004			28.918858
70000			-2340.913984			26.166734
71000			-2024.096617			23.676522
72000			-1981.358054			21.423296
73000			-1806.089577			19.384503
74000			-1806.874840			17.539736
75000			-1725.183699			15.870530
76000			-1562.129001			14.360177
77000			-1497.627261			12.993561
78000			-1425.427267			11.757001
79000			-1376.267912			10.638121
80000			-1399.033232			9.625722
81000			-1347.373534			8.709670
82000			-1192.071451			7.880796
83000			-1197.762781			7.130803
84000			-1228.449220			6.452185
85000			-1176.894571			5.838150
86000			-1188.277231			5.282550
87000			-1140.429152			4.779825
88000			-1140.396898			4.324943
89000			-1090.711735			3.913350
90000			-1077.464219			3.540928
91000			-1073.669999			3.203948
92000			-1067.978669			2.899038
93000			-1074.075474			2.623145
94000			-1032.233694			2.373508
95000			-973.723444			2.147628
96000			-943.086426			1.943244
97000			-939.292207			1.758311
98000			-939.292207			1.590978
99000			-941.189317			1.439569
100000			-950.674866			1.302570
101000			-944.983536			1.178608
102000			-941.189317			1.066443
103000			-941.189317			0.964953
104000			-939.292207			0.873121
105000			-935.497987			0.790029
106000			-937.395097			0.714844
107000			-935.497987			0.646814
108000			-935.497987			0.585259
109000			-933.600877			0.529561
110000			-933.600877			0.479165
111000			-924.115327			0.433564
112000			-924.115327			0.392303
113000			-924.115327			0.354969
114000			-924.115327			0.321187
115000			-924.115327			0.290621
116000			-924.115327			0.262963
117000			-924.115327			0.237938
118000			-924.115327			0.215294
119000			-924.115327			0.194805
120000			-922.218217			0.176266
121000			-922.218217			0.159491
122000			-922.218217			0.144313
123000			-922.218217			0.130579
124000			-922.218217			0.118152
125000			-922.218217			0.106908
126000			-922.218217			0.096734
127000			-922.218217			0.087528
128000			-922.218217			0.079198
129000			-922.218217			0.071661
130000			-922.218217			0.064841
131000			-922.218217			0.058671
132000			-922.218217			0.053087
133000			-922.218217			0.048035
134000			-922.218217			0.043464
135000			-922.218217			0.039327
136000			-922.218217			0.035585
137000			-922.218217			0.032198
138000			-922.218217			0.029134
139000			-922.218217			0.026361
140000			-922.218217			0.023853
141000			-922.218217			0.021583
142000			-922.218217			0.019529
143000			-922.218217			0.017670
144000			-922.218217			0.015989
145000			-922.218217			0.014467
146000			-922.218217			0.013090
147000			-922.218217			0.011844
148000			-922.218217			0.010717
149000			-922.218217			0.009697
150000			-922.218217			0.008774
151000			-922.218217			0.007939
152000			-922.218217			0.007184
153000			-922.218217			0.006500
154000			-922.218217			0.005882
155000			-922.218217			0.005322
156000			-922.218217			0.004815
157000			-922.218217			0.004357
158000			-922.218217			0.003942
159000			-922.218217			0.003567
160000			-922.218217			0.003228
161000			-922.218217			0.002921
162000			-922.218217			0.002643
163000			-922.218217			0.002391
164000			-922.218217			0.002164
165000			-922.218217			0.001958
166000			-922.218217			0.001771
167000			-922.218217			0.001603
168000			-922.218217			0.001450
169000			-922.218217			0.001312
170000			-922.218217			0.001187
171000			-922.218217			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-17773.021746			99900.000000
1000			-18362.970122			36769.542477
2000			-13893.252766			23501.721022
3000			-18386.535938			21265.130236
4000			-14709.153809			19241.389323
5000			-17267.827446			17410.241977
6000			-16326.743558			15753.359626
7000			-16208.304715			14254.157974
8000			-17202.589718			12897.631004
9000			-16083.397426			11670.200782
10000			-18111.003443			10559.581542
11000			-18249.040924			9554.656721
12000			-18231.418627			8645.367688
13000			-15490.027134			7822.613061
14000			-17047.536914			7078.157611
15000			-16663.869150			6404.549832
16000			-17114.322804			5795.047357
17000			-14581.059263			5243.549468
18000			-17835.148414			4744.536038
19000			-17856.931396			4293.012272
20000			-18080.869617			3884.458716
21000			-15136.680876			3514.786020
22000			-14981.780442			3180.294005
23000			-16699.462693			2877.634626
24000			-17355.997600			2603.778466
25000			-14074.794763			2355.984403
26000			-16619.440964			2131.772185
27000			-16312.572372			1928.897594
28000			-15946.198532			1745.329992
29000			-15484.476496			1579.231987
30000			-16660.409142			1428.941048
31000			-12127.679540			1292.952863
32000			-15501.544647			1169.906280
33000			-17484.097985			1058.569685
34000			-15057.175202			957.828671
35000			-13957.766183			866.674888
36000			-13758.783730			784.195947
37000			-14718.731403			709.566288
38000			-13710.341390			642.038917
39000			-13975.763843			580.937931
40000			-12400.083458			525.651749
41000			-13160.399429			475.626993
42000			-8155.477122			430.362949
43000			-11691.112631			389.406552
44000			-9500.302327			352.347857
45000			-9809.466748			318.815931
46000			-9477.563422			288.475142
47000			-9647.303466			261.021797
48000			-9354.122259			236.181108
49000			-8529.374895			213.704435
50000			-9007.138813			193.366803
51000			-8290.811159			174.964643
52000			-8042.483271			158.313765
53000			-9143.194103			143.247502
54000			-9219.239769			129.615051
55000			-8117.658097			117.279962
56000			-7482.492717			106.118767
57000			-7201.301145			96.019751
58000			-6628.315262			86.881830
59000			-6237.994406			78.613537
60000			-5637.642649			71.132114
61000			-5941.373766			64.362677
62000			-6171.337529			58.237467
63000			-5124.853167			52.695176
64000			-4629.810684			47.680328
65000			-3816.490603			43.142730
66000			-3703.695996			39.036961
67000			-3200.427982			35.321926
68000			-3070.204714			31.960441
69000			-2872.596344			28.918858
70000			-2577.260217			26.166734
71000			-2287.916007			23.676522
72000			-1910.982081			21.423296
73000			-1933.340047			19.384503
74000			-2139.304272			17.539736
75000			-1824.171491			15.870530
76000			-1860.622055			14.360177
77000			-1815.059162			12.993561
78000			-1719.995118			11.757001
79000			-1474.621997			10.638121
80000			-1444.379168			9.625722
81000			-1345.382243			8.709670
82000			-1278.577918			7.880796
83000			-1079.994184			7.130803
84000			-1072.405744			6.452185
85000			-1079.994184			5.838150
86000			-1038.149065			5.282550
87000			-1028.663515			4.779825
88000			-1021.075075			4.324943
89000			-1022.972185			3.913350
90000			-1028.663515			3.540928
91000			-1028.663515			3.203948
92000			-1032.457735			2.899038
93000			-1040.393381			2.623145
94000			-1025.216501			2.373508
95000			-1021.422281			2.147628
96000			-1019.525171			1.943244
97000			-1029.010721			1.758311
98000			-1023.319391			1.590978
99000			-1025.216501			1.439569
100000			-1030.907831			1.302570
101000			-1019.525171			1.178608
102000			-1017.628061			1.066443
103000			-1021.422281			0.964953
104000			-1019.525171			0.873121
105000			-1015.730951			0.790029
106000			-1011.936731			0.714844
107000			-1008.142511			0.646814
108000			-1008.251211			0.585259
109000			-1008.251211			0.529561
110000			-1002.559881			0.479165
111000			-998.765661			0.433564
112000			-994.971441			0.392303
113000			-994.971441			0.354969
114000			-994.971441			0.321187
115000			-994.971441			0.290621
116000			-994.971441			0.262963
117000			-994.971441			0.237938
118000			-994.971441			0.215294
119000			-994.971441			0.194805
120000			-994.971441			0.176266
121000			-994.971441			0.159491
122000			-994.971441			0.144313
123000			-994.971441			0.130579
124000			-994.971441			0.118152
125000			-994.971441			0.106908
126000			-994.971441			0.096734
127000			-994.971441			0.087528
128000			-994.971441			0.079198
129000			-994.971441			0.071661
130000			-994.971441			0.064841
131000			-994.971441			0.058671
132000			-994.971441			0.053087
133000			-994.971441			0.048035
134000			-994.971441			0.043464
135000			-994.971441			0.039327
136000			-994.971441			0.035585
137000			-994.971441			0.032198
138000			-994.971441			0.029134
139000			-994.971441			0.026361
140000			-994.971441			0.023853
141000			-994.971441			0.021583
142000			-994.971441			0.019529
143000			-994.971441			0.017670
144000			-994.971441			0.015989
145000			-994.971441			0.014467
146000			-994.971441			0.013090
147000			-994.971441			0.011844
148000			-994.971441			0.010717
149000			-994.971441			0.009697
150000			-994.971441			0.008774
151000			-994.971441			0.007939
152000			-994.971441			0.007184
153000			-994.971441			0.006500
154000			-994.971441			0.005882
155000			-994.971441			0.005322
156000			-994.971441			0.004815
157000			-994.971441			0.004357
158000			-994.971441			0.003942
159000			-994.971441			0.003567
160000			-994.971441			0.003228
161000			-994.971441			0.002921
162000			-994.971441			0.002643
163000			-994.971441			0.002391
164000			-994.971441			0.002164
165000			-994.971441			0.001958
166000			-994.971441			0.001771
167000			-994.971441			0.001603
168000			-994.971441			0.001450
169000			-994.971441			0.001312
170000			-994.971441			0.001187
171000			-994.971441			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-16626.082378			99900.000000
1000			-18504.892745			36769.542477
2000			-16602.495988			23501.721022
3000			-16713.296609			21265.130236
4000			-15669.903635			19241.389323
5000			-13541.976563			17410.241977
6000			-16957.314223			15753.359626
7000			-16113.369985			14254.157974
8000			-14993.849320			12897.631004
9000			-16903.324302			11670.200782
10000			-18024.284691			10559.581542
11000			-15125.330470			9554.656721
12000			-16917.293071			8645.367688
13000			-17153.511208			7822.613061
14000			-16570.385257			7078.157611
15000			-16279.690299			6404.549832
16000			-16651.933876			5795.047357
17000			-16678.960948			5243.549468
18000			-13144.325294			4744.536038
19000			-18713.923792			4293.012272
20000			-14585.501629			3884.458716
21000			-14946.271982			3514.786020
22000			-16141.460169			3180.294005
23000			-14206.126324			2877.634626
24000			-18069.756663			2603.778466
25000			-15706.872394			2355.984403
26000			-16743.462688			2131.772185
27000			-15272.413632			1928.897594
28000			-17477.277787			1745.329992
29000			-14828.064763			1579.231987
30000			-16867.543079			1428.941048
31000			-14990.389312			1292.952863
32000			-16421.238432			1169.906280
33000			-16153.004096			1058.569685
34000			-13658.107888			957.828671
35000			-12381.538967			866.674888
36000			-16809.357161			784.195947
37000			-13501.163813			709.566288
38000			-12133.611380			642.038917
39000			-13767.501038			580.937931
40000			-12202.235712			525.651749
41000			-14817.617451			475.626993
42000			-12022.886944			430.362949
43000			-12392.210577			389.406552
44000			-9990.164319			352.347857
45000			-11402.631520			318.815931
46000			-12667.813417			288.475142
47000			-11793.574087			261.021797
48000			-11418.972579			236.181108
49000			-9853.164785			213.704435
50000			-8283.266651			193.366803
51000			-9491.461845			174.964643
52000			-7008.963894			158.313765
53000			-8488.201519			143.247502
54000			-8873.701886			129.615051
55000			-5983.206946			117.279962
56000			-6578.990403			106.118767
57000			-6027.259770			96.019751
58000			-7311.521206			86.881830
59000			-6525.226255			78.613537
60000			-5734.782298			71.132114
61000			-4223.410133			64.362677
62000			-4204.858327			58.237467
63000			-4141.834403			52.695176
64000			-3268.685849			47.680328
65000			-3219.748030			43.142730
66000			-3257.133438			39.036961
67000			-3007.585761			35.321926
68000			-2809.749182			31.960441
69000			-2885.223283			28.918858
70000			-2276.962591			26.166734
71000			-2117.911223			23.676522
72000			-2041.732505			21.423296
73000			-2130.111041			19.384503
74000			-2099.789535			17.539736
75000			-1586.995117			15.870530
76000			-1503.116803			14.360177
77000			-1577.509567			12.993561
78000			-1543.361588			11.757001
79000			-1495.828478			10.638121
80000			-1477.252903			9.625722
81000			-1372.506378			8.709670
82000			-1188.238931			7.880796
83000			-1188.238931			7.130803
84000			-1091.205406			6.452185
85000			-1083.616966			5.838150
86000			-1074.131416			5.282550
87000			-1081.719856			4.779825
88000			-1074.131416			4.324943
89000			-1087.411186			3.913350
90000			-1076.028526			3.540928
91000			-1066.542977			3.203948
92000			-1062.748757			2.899038
93000			-1064.645867			2.623145
94000			-1023.480426			2.373508
95000			-1031.068866			2.147628
96000			-1017.789096			1.943244
97000			-1017.789096			1.758311
98000			-1015.891986			1.590978
99000			-983.641117			1.439569
100000			-981.744007			1.302570
101000			-979.846897			1.178608
102000			-981.744007			1.066443
103000			-977.949787			0.964953
104000			-976.052677			0.873121
105000			-970.361347			0.790029
106000			-970.361347			0.714844
107000			-970.361347			0.646814
108000			-970.361347			0.585259
109000			-972.258457			0.529561
110000			-972.258457			0.479165
111000			-972.258457			0.433564
112000			-972.258457			0.392303
113000			-972.258457			0.354969
114000			-972.258457			0.321187
115000			-972.258457			0.290621
116000			-970.361347			0.262963
117000			-968.577406			0.237938
118000			-968.577406			0.215294
119000			-968.577406			0.194805
120000			-968.577406			0.176266
121000			-968.577406			0.159491
122000			-968.577406			0.144313
123000			-968.577406			0.130579
124000			-968.577406			0.118152
125000			-968.577406			0.106908
126000			-968.577406			0.096734
127000			-968.577406			0.087528
128000			-968.577406			0.079198
129000			-968.577406			0.071661
130000			-968.577406			0.064841
131000			-968.577406			0.058671
132000			-968.577406			0.053087
133000			-968.577406			0.048035
134000			-968.577406			0.043464
135000			-968.577406			0.039327
136000			-968.577406			0.035585
137000			-968.577406			0.032198
138000			-968.577406			0.029134
139000			-968.577406			0.026361
140000			-968.577406			0.023853
141000			-968.577406			0.021583
142000			-968.577406			0.019529
143000			-968.577406			0.017670
144000			-968.577406			0.015989
145000			-968.577406			0.014467
146000			-968.577406			0.013090
147000			-968.577406			0.011844
148000			-968.577406			0.010717
149000			-968.577406			0.009697
150000			-968.577406			0.008774
151000			-968.577406			0.007939
152000			-968.577406			0.007184
153000			-968.577406			0.006500
154000			-968.577406			0.005882
155000			-968.577406			0.005322
156000			-968.577406			0.004815
157000			-968.577406			0.004357
158000			-968.577406			0.003942
159000			-968.577406			0.003567
160000			-968.577406			0.003228
161000			-968.577406			0.002921
162000			-968.577406			0.002643
163000			-968.577406			0.002391
164000			-968.577406			0.002164
165000			-968.577406			0.001958
166000			-968.577406			0.001771
167000			-968.577406			0.001603
168000			-968.577406			0.001450
169000			-968.577406			0.001312
170000			-968.577406			0.001187
171000			-968.577406			0.001074

Maximum likelihood Tree found: -907.869886
digraph g {
	"51" -> "52";
	"52" [color=green, style=filled, label="37"];
	"50" -> "51";
	"51" [label="42"];
	"49" -> "50";
	"50" [label="33"];
	"48" -> "49";
	"49" [label="12"];
	"46" -> "47";
	"47" [label="45"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="43"];
	"43" -> "44";
	"44" [label="2"];
	"41" -> "42";
	"42" [label="17"];
	"40" -> "41";
	"41" [label="21"];
	"39" -> "40";
	"40" [label="23"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="41"];
	"35" -> "36";
	"36" [label="27"];
	"34" -> "35";
	"35" [label="34"];
	"33" -> "34";
	"34" [label="49"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="37"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="48"];
	"27" -> "28";
	"28" [label="25"];
	"26" -> "27";
	"27" [label="50"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="22"];
	"23" -> "24";
	"24" [label="16"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="14"];
	"20" [label="14"];
	"18" -> "19";
	"19" [label="29"];
	"17" -> "18";
	"18" [label="3"];
	"17" -> "31";
	"31" [label="5"];
	"16" -> "17";
	"17" [label="7"];
	"16" -> "37";
	"37" [label="31"];
	"15" -> "16";
	"16" [label="40"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="30"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="4"];
	"8" -> "9";
	"9" [label="18"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="35"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="46"];
	"3" -> "12";
	"12" [label="36"];
	"3" -> "43";
	"43" [label="10"];
	"3" -> "48";
	"48" [label="9"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="24"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -907.869886";
}
Best cell assignment:
3 11 28 36 17 27 21 23 52 52 30 45 35 30 30 21 47 52 42 30 3 23 3 11 47 10 47 17 11 10 32 40 3 3 3 11 11 23 35 2 47 30 30 30 16 23 36 11 36 23 16 23 52 41 45 17 16 47 42 16 2 47 52 17 52 11 23 3 36 17 3 52 36 41 11 3 30 3 10 52 42 36 3 42 3 30 2 52 52 42 42 3 51 23 47 41 35 10 1 17 23 9 41 3 23 11 17 23 17 17 46 23 17 47 9 47 36 52 36 10 3 47 3 11 47 30 2 10 29 52 47 29 23 15 42 17 23 3 42 17 36 52 52 17 52 47 30 16 10 52 41 35 11 30 11 47 36 46 47 2 35 1 41 11 17 47 11 17 36 47 3 23 28 36 23 36 17 23 52 30 40 11 14 51 21 46 22 21 30 22 22 52 3 47 20 30 47 29 41 35 17 52 23 51 11 23 10 30 3 34 3 23 11 17 52 3 23 36 36 3 49 51 42 52 23 15 11 3 42 23 42 17 45 11 17 16 30 11 52 3 44 47 17 23 47 36 3 47 15 47 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
