Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12513.552748			261.021797
48000			-11594.744540			236.181108
49000			-9605.972140			213.704435
50000			-11069.723036			193.366803
51000			-9151.697851			174.964643
52000			-8424.052044			158.313765
53000			-7987.910268			143.247502
54000			-7584.374148			129.615051
55000			-7174.346204			117.279962
56000			-6610.845871			106.118767
57000			-6667.759170			96.019751
58000			-5468.630232			86.881830
59000			-5628.497685			78.613537
60000			-5808.336094			71.132114
61000			-4637.218097			64.362677
62000			-4875.899168			58.237467
63000			-4949.434910			52.695176
64000			-4375.035718			47.680328
65000			-3865.100172			43.142730
66000			-3872.785372			39.036961
67000			-3305.452727			35.321926
68000			-3309.279200			31.960441
69000			-3292.592251			28.918858
70000			-2814.681801			26.166734
71000			-2700.855202			23.676522
72000			-2708.540402			21.423296
73000			-2653.427453			19.384503
74000			-2628.765023			17.539736
75000			-2440.951134			15.870530
76000			-2255.647170			14.360177
77000			-2225.261157			12.993561
78000			-2146.098591			11.757001
79000			-2041.757542			10.638121
80000			-1969.667363			9.625722
81000			-1781.853474			8.709670
82000			-1778.059254			7.880796
83000			-1652.849995			7.130803
84000			-1669.923985			6.452185
85000			-1677.512425			5.838150
86000			-1683.203755			5.282550
87000			-1658.541325			4.779825
88000			-1654.747105			4.324943
89000			-1599.730916			3.913350
90000			-1603.525136			3.540928
91000			-1613.010686			3.203948
92000			-1613.010686			2.899038
93000			-1611.113576			2.623145
94000			-1614.907796			2.373508
95000			-1590.245366			2.147628
96000			-1594.039586			1.943244
97000			-1586.451146			1.758311
98000			-1592.142476			1.590978
99000			-1594.039586			1.439569
100000			-1584.554036			1.302570
101000			-1582.656926			1.178608
102000			-1578.862706			1.066443
103000			-1573.171376			0.964953
104000			-1569.377156			0.873121
105000			-1569.377156			0.790029
106000			-1569.377156			0.714844
107000			-1569.377156			0.646814
108000			-1569.377156			0.585259
109000			-1569.377156			0.529561
110000			-1569.377156			0.479165
111000			-1565.582936			0.433564
112000			-1565.582936			0.392303
113000			-1546.611836			0.354969
114000			-1544.714726			0.321187
115000			-1544.714726			0.290621
116000			-1544.714726			0.262963
117000			-1544.714726			0.237938
118000			-1544.714726			0.215294
119000			-1544.714726			0.194805
120000			-1544.714726			0.176266
121000			-1544.714726			0.159491
122000			-1544.714726			0.144313
123000			-1544.714726			0.130579
124000			-1544.714726			0.118152
125000			-1542.817616			0.106908
126000			-1542.817616			0.096734
127000			-1542.817616			0.087528
128000			-1542.817616			0.079198
129000			-1542.817616			0.071661
130000			-1542.817616			0.064841
131000			-1542.817616			0.058671
132000			-1542.817616			0.053087
133000			-1542.817616			0.048035
134000			-1542.817616			0.043464
135000			-1542.817616			0.039327
136000			-1542.817616			0.035585
137000			-1542.817616			0.032198
138000			-1542.817616			0.029134
139000			-1542.817616			0.026361
140000			-1542.817616			0.023853
141000			-1542.817616			0.021583
142000			-1542.817616			0.019529
143000			-1542.817616			0.017670
144000			-1542.817616			0.015989
145000			-1542.817616			0.014467
146000			-1542.817616			0.013090
147000			-1542.817616			0.011844
148000			-1542.817616			0.010717
149000			-1542.817616			0.009697
150000			-1542.817616			0.008774
151000			-1542.817616			0.007939
152000			-1542.817616			0.007184
153000			-1542.817616			0.006500
154000			-1542.817616			0.005882
155000			-1542.817616			0.005322
156000			-1542.817616			0.004815
157000			-1542.817616			0.004357
158000			-1542.817616			0.003942
159000			-1542.817616			0.003567
160000			-1542.817616			0.003228
161000			-1542.817616			0.002921
162000			-1542.817616			0.002643
163000			-1542.817616			0.002391
164000			-1542.817616			0.002164
165000			-1542.817616			0.001958
166000			-1542.817616			0.001771
167000			-1542.817616			0.001603
168000			-1542.817616			0.001450
169000			-1542.817616			0.001312
170000			-1542.817616			0.001187
171000			-1542.817616			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32388.460758			99900.000000
1000			-26771.370004			36769.542477
2000			-28511.169449			23501.721022
3000			-29409.141700			21265.130236
4000			-30319.731137			19241.389323
5000			-29187.883567			17410.241977
6000			-25818.742189			15753.359626
7000			-27753.642004			14254.157974
8000			-25851.611712			12897.631004
9000			-27524.249905			11670.200782
10000			-28726.580824			10559.581542
11000			-31484.465746			9554.656721
12000			-30998.160523			8645.367688
13000			-29109.360230			7822.613061
14000			-29791.126450			7078.157611
15000			-28555.700234			6404.549832
16000			-28337.221730			5795.047357
17000			-29136.350742			5243.549468
18000			-29081.205539			4744.536038
19000			-28465.984699			4293.012272
20000			-28832.704706			3884.458716
21000			-26336.943496			3514.786020
22000			-25428.336251			3180.294005
23000			-19714.847675			2877.634626
24000			-30935.775828			2603.778466
25000			-23132.234814			2355.984403
26000			-24177.061674			2131.772185
27000			-21994.587477			1928.897594
28000			-25668.043591			1745.329992
29000			-30277.930210			1579.231987
30000			-22380.387022			1428.941048
31000			-20084.473266			1292.952863
32000			-20976.977180			1169.906280
33000			-24415.273680			1058.569685
34000			-15775.133578			957.828671
35000			-18787.700302			866.674888
36000			-15863.652680			784.195947
37000			-14637.239891			709.566288
38000			-17511.171056			642.038917
39000			-20633.902231			580.937931
40000			-13836.375036			525.651749
41000			-16618.212814			475.626993
42000			-12798.576632			430.362949
43000			-16202.493539			389.406552
44000			-10549.023484			352.347857
45000			-11805.860378			318.815931
46000			-11386.352722			288.475142
47000			-12891.033703			261.021797
48000			-12313.790375			236.181108
49000			-9209.745858			213.704435
50000			-10849.024888			193.366803
51000			-9435.302587			174.964643
52000			-8917.159949			158.313765
53000			-8006.204047			143.247502
54000			-7189.136043			129.615051
55000			-6492.192944			117.279962
56000			-6949.589970			106.118767
57000			-5579.656626			96.019751
58000			-5990.490905			86.881830
59000			-5419.305372			78.613537
60000			-4862.425878			71.132114
61000			-4430.755642			64.362677
62000			-4357.536595			58.237467
63000			-4362.937644			52.695176
64000			-3789.693734			47.680328
65000			-3730.367271			43.142730
66000			-3318.667990			39.036961
67000			-2918.861584			35.321926
68000			-2678.444669			31.960441
69000			-2632.914030			28.918858
70000			-2632.914030			26.166734
71000			-2608.251600			23.676522
72000			-2615.840040			21.423296
73000			-2526.192070			19.384503
74000			-2353.522808			17.539736
75000			-2495.838310			15.870530
76000			-2387.703041			14.360177
77000			-2317.477718			12.993561
78000			-2366.834831			11.757001
79000			-2201.786263			10.638121
80000			-2118.797224			9.625722
81000			-1997.382185			8.709670
82000			-2041.015715			7.880796
83000			-1949.954435			7.130803
84000			-1912.012236			6.452185
85000			-1853.201826			5.838150
86000			-1856.996046			5.282550
87000			-1855.098936			4.779825
88000			-1847.510496			4.324943
89000			-1841.819166			3.913350
90000			-1834.230726			3.540928
91000			-1832.333616			3.203948
92000			-1822.848066			2.899038
93000			-1826.642286			2.623145
94000			-1830.436506			2.373508
95000			-1836.127836			2.147628
96000			-1834.230726			1.943244
97000			-1834.230726			1.758311
98000			-1824.745176			1.590978
99000			-1828.539396			1.439569
100000			-1820.950956			1.302570
101000			-1817.156736			1.178608
102000			-1817.156736			1.066443
103000			-1813.362516			0.964953
104000			-1815.259626			0.873121
105000			-1813.362516			0.790029
106000			-1813.362516			0.714844
107000			-1815.259626			0.646814
108000			-1811.465406			0.585259
109000			-1809.568296			0.529561
110000			-1807.671186			0.479165
111000			-1807.671186			0.433564
112000			-1807.671186			0.392303
113000			-1807.671186			0.354969
114000			-1805.774076			0.321187
115000			-1805.774076			0.290621
116000			-1805.774076			0.262963
117000			-1805.774076			0.237938
118000			-1805.774076			0.215294
119000			-1805.774076			0.194805
120000			-1805.774076			0.176266
121000			-1805.774076			0.159491
122000			-1805.774076			0.144313
123000			-1805.774076			0.130579
124000			-1805.774076			0.118152
125000			-1805.774076			0.106908
126000			-1805.774076			0.096734
127000			-1805.774076			0.087528
128000			-1805.774076			0.079198
129000			-1805.774076			0.071661
130000			-1805.774076			0.064841
131000			-1805.774076			0.058671
132000			-1805.774076			0.053087
133000			-1805.774076			0.048035
134000			-1805.774076			0.043464
135000			-1805.774076			0.039327
136000			-1805.774076			0.035585
137000			-1805.774076			0.032198
138000			-1805.774076			0.029134
139000			-1805.774076			0.026361
140000			-1805.774076			0.023853
141000			-1805.774076			0.021583
142000			-1805.774076			0.019529
143000			-1805.774076			0.017670
144000			-1805.774076			0.015989
145000			-1805.774076			0.014467
146000			-1805.774076			0.013090
147000			-1805.774076			0.011844
148000			-1805.774076			0.010717
149000			-1805.774076			0.009697
150000			-1805.774076			0.008774
151000			-1805.774076			0.007939
152000			-1805.774076			0.007184
153000			-1805.774076			0.006500
154000			-1805.774076			0.005882
155000			-1805.774076			0.005322
156000			-1805.774076			0.004815
157000			-1805.774076			0.004357
158000			-1805.774076			0.003942
159000			-1805.774076			0.003567
160000			-1805.774076			0.003228
161000			-1805.774076			0.002921
162000			-1805.774076			0.002643
163000			-1805.774076			0.002391
164000			-1805.774076			0.002164
165000			-1805.774076			0.001958
166000			-1805.774076			0.001771
167000			-1805.774076			0.001603
168000			-1805.774076			0.001450
169000			-1805.774076			0.001312
170000			-1805.774076			0.001187
171000			-1805.774076			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32831.158867			99900.000000
1000			-31354.579748			36769.542477
2000			-29448.271436			23501.721022
3000			-25949.003550			21265.130236
4000			-30711.239529			19241.389323
5000			-31843.233629			17410.241977
6000			-29335.025397			15753.359626
7000			-25541.872570			14254.157974
8000			-30761.757763			12897.631004
9000			-25257.015792			11670.200782
10000			-28182.550128			10559.581542
11000			-30897.059547			9554.656721
12000			-28000.406994			8645.367688
13000			-31689.465121			7822.613061
14000			-23864.730583			7078.157611
15000			-28671.462035			6404.549832
16000			-29454.059526			5795.047357
17000			-28789.302789			5243.549468
18000			-28710.741360			4744.536038
19000			-28357.148753			4293.012272
20000			-24500.347510			3884.458716
21000			-27409.373681			3514.786020
22000			-25809.825522			3180.294005
23000			-26412.355773			2877.634626
24000			-31319.502260			2603.778466
25000			-26941.450099			2355.984403
26000			-29748.073481			2131.772185
27000			-25596.959105			1928.897594
28000			-24415.349865			1745.329992
29000			-20424.645411			1579.231987
30000			-23253.723257			1428.941048
31000			-18454.741512			1292.952863
32000			-19254.591776			1169.906280
33000			-15896.047299			1058.569685
34000			-18020.326682			957.828671
35000			-19098.292769			866.674888
36000			-18031.193288			784.195947
37000			-15358.420288			709.566288
38000			-14023.757953			642.038917
39000			-14316.918584			580.937931
40000			-14242.512001			525.651749
41000			-13672.514003			475.626993
42000			-14309.130785			430.362949
43000			-15832.492586			389.406552
44000			-11966.152964			352.347857
45000			-12627.804480			318.815931
46000			-13985.622233			288.475142
47000			-12561.754578			261.021797
48000			-12051.678341			236.181108
49000			-9764.927602			213.704435
50000			-10832.194189			193.366803
51000			-10013.883040			174.964643
52000			-7817.492903			158.313765
53000			-9572.501481			143.247502
54000			-7865.823747			129.615051
55000			-7523.607961			117.279962
56000			-8052.643620			106.118767
57000			-7762.805086			96.019751
58000			-6707.792000			86.881830
59000			-6488.211042			78.613537
60000			-5542.036961			71.132114
61000			-4768.435381			64.362677
62000			-4640.560770			58.237467
63000			-4463.232286			52.695176
64000			-3779.375436			47.680328
65000			-3389.506127			43.142730
66000			-3823.460513			39.036961
67000			-3531.370082			35.321926
68000			-3438.250426			31.960441
69000			-3600.498790			28.918858
70000			-3054.453648			26.166734
71000			-2660.919132			23.676522
72000			-2550.854500			21.423296
73000			-2598.249996			19.384503
74000			-2350.244642			17.539736
75000			-2318.026026			15.870530
76000			-2211.755613			14.360177
77000			-2331.273542			12.993561
78000			-2183.298963			11.757001
79000			-2103.620344			10.638121
80000			-2194.681623			9.625722
81000			-2004.970625			8.709670
82000			-1932.880445			7.880796
83000			-1894.938246			7.130803
84000			-1936.674665			6.452185
85000			-1898.732466			5.838150
86000			-1845.613386			5.282550
87000			-1841.819166			4.779825
88000			-1834.230726			4.324943
89000			-1836.127836			3.913350
90000			-1813.362516			3.540928
91000			-1803.876966			3.203948
92000			-1798.185637			2.899038
93000			-1798.185637			2.623145
94000			-1815.259626			2.373508
95000			-1815.259626			2.147628
96000			-1817.156736			1.943244
97000			-1798.185637			1.758311
98000			-1798.185637			1.590978
99000			-1803.876966			1.439569
100000			-1801.979856			1.302570
101000			-1800.082747			1.178608
102000			-1796.288527			1.066443
103000			-1796.288527			0.964953
104000			-1788.700087			0.873121
105000			-1790.597197			0.790029
106000			-1784.905867			0.714844
107000			-1784.905867			0.646814
108000			-1784.905867			0.585259
109000			-1786.802977			0.529561
110000			-1786.802977			0.479165
111000			-1786.802977			0.433564
112000			-1784.905867			0.392303
113000			-1784.905867			0.354969
114000			-1784.905867			0.321187
115000			-1784.905867			0.290621
116000			-1784.905867			0.262963
117000			-1784.905867			0.237938
118000			-1784.905867			0.215294
119000			-1784.905867			0.194805
120000			-1784.905867			0.176266
121000			-1784.905867			0.159491
122000			-1784.905867			0.144313
123000			-1784.905867			0.130579
124000			-1779.214537			0.118152
125000			-1779.214537			0.106908
126000			-1779.214537			0.096734
127000			-1779.214537			0.087528
128000			-1779.214537			0.079198
129000			-1779.214537			0.071661
130000			-1779.214537			0.064841
131000			-1779.214537			0.058671
132000			-1779.214537			0.053087
133000			-1779.214537			0.048035
134000			-1779.214537			0.043464
135000			-1779.214537			0.039327
136000			-1779.214537			0.035585
137000			-1779.214537			0.032198
138000			-1779.214537			0.029134
139000			-1779.214537			0.026361
140000			-1779.214537			0.023853
141000			-1779.214537			0.021583
142000			-1779.214537			0.019529
143000			-1779.214537			0.017670
144000			-1779.214537			0.015989
145000			-1779.214537			0.014467
146000			-1779.214537			0.013090
147000			-1779.214537			0.011844
148000			-1779.214537			0.010717
149000			-1779.214537			0.009697
150000			-1779.214537			0.008774
151000			-1779.214537			0.007939
152000			-1779.214537			0.007184
153000			-1779.214537			0.006500
154000			-1779.214537			0.005882
155000			-1779.214537			0.005322
156000			-1779.214537			0.004815
157000			-1779.214537			0.004357
158000			-1779.214537			0.003942
159000			-1779.214537			0.003567
160000			-1779.214537			0.003228
161000			-1779.214537			0.002921
162000			-1779.214537			0.002643
163000			-1779.214537			0.002391
164000			-1779.214537			0.002164
165000			-1779.214537			0.001958
166000			-1779.214537			0.001771
167000			-1779.214537			0.001603
168000			-1779.214537			0.001450
169000			-1779.214537			0.001312
170000			-1779.214537			0.001187
171000			-1779.214537			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30238.407595			99900.000000
1000			-25954.835572			36769.542477
2000			-31054.358409			23501.721022
3000			-30398.491925			21265.130236
4000			-32624.171461			19241.389323
5000			-30676.038866			17410.241977
6000			-29091.770186			15753.359626
7000			-25210.109935			14254.157974
8000			-31525.196472			12897.631004
9000			-27214.241057			11670.200782
10000			-27624.521190			10559.581542
11000			-28955.377627			9554.656721
12000			-28408.666842			8645.367688
13000			-30232.115129			7822.613061
14000			-26937.515187			7078.157611
15000			-23712.636193			6404.549832
16000			-31983.250245			5795.047357
17000			-28560.274374			5243.549468
18000			-30094.303421			4744.536038
19000			-28605.901774			4293.012272
20000			-27581.506313			3884.458716
21000			-29220.295704			3514.786020
22000			-27594.044256			3180.294005
23000			-30331.738289			2877.634626
24000			-26693.116372			2603.778466
25000			-29437.231885			2355.984403
26000			-23305.003895			2131.772185
27000			-26758.732244			1928.897594
28000			-29772.337192			1745.329992
29000			-19484.883912			1579.231987
30000			-25388.517517			1428.941048
31000			-17934.162076			1292.952863
32000			-19566.667898			1169.906280
33000			-19982.747798			1058.569685
34000			-16968.688522			957.828671
35000			-20490.410871			866.674888
36000			-17988.973067			784.195947
37000			-20140.809063			709.566288
38000			-14653.416626			642.038917
39000			-20787.503633			580.937931
40000			-14548.064044			525.651749
41000			-11858.346068			475.626993
42000			-12420.019637			430.362949
43000			-11828.825057			389.406552
44000			-11377.699921			352.347857
45000			-10719.564023			318.815931
46000			-13593.571373			288.475142
47000			-11674.041958			261.021797
48000			-11047.162914			236.181108
49000			-12918.399577			213.704435
50000			-10398.931860			193.366803
51000			-11046.620446			174.964643
52000			-10324.994341			158.313765
53000			-10473.221108			143.247502
54000			-7585.347589			129.615051
55000			-6864.961848			117.279962
56000			-6689.078927			106.118767
57000			-6080.138875			96.019751
58000			-6069.395444			86.881830
59000			-7069.682621			78.613537
60000			-6771.255792			71.132114
61000			-6094.541674			64.362677
62000			-6111.776931			58.237467
63000			-5235.511477			52.695176
64000			-4250.788221			47.680328
65000			-3931.047474			43.142730
66000			-3309.472720			39.036961
67000			-2912.014971			35.321926
68000			-2927.224104			31.960441
69000			-3025.841570			28.918858
70000			-3003.076251			26.166734
71000			-2852.559494			23.676522
72000			-2365.647296			21.423296
73000			-2530.695864			19.384503
74000			-2449.120135			17.539736
75000			-2204.392947			15.870530
76000			-2270.824050			14.360177
77000			-2147.511901			12.993561
78000			-1967.254199			11.757001
79000			-2033.653048			10.638121
80000			-2122.881724			9.625722
81000			-1914.199626			8.709670
82000			-1917.993846			7.880796
83000			-1874.360316			7.130803
84000			-1825.035457			6.452185
85000			-1785.196147			5.838150
86000			-1806.064357			5.282550
87000			-1779.504817			4.779825
88000			-1785.196147			4.324943
89000			-1762.430827			3.913350
90000			-1751.048167			3.540928
91000			-1760.533717			3.203948
92000			-1756.739497			2.899038
93000			-1751.048167			2.623145
94000			-1752.945277			2.373508
95000			-1766.225047			2.147628
96000			-1728.282847			1.943244
97000			-1722.591517			1.758311
98000			-1711.208858			1.590978
99000			-1705.517528			1.439569
100000			-1707.414638			1.302570
101000			-1701.723308			1.178608
102000			-1696.031978			1.066443
103000			-1697.929088			0.964953
104000			-1696.031978			0.873121
105000			-1694.134868			0.790029
106000			-1692.237758			0.714844
107000			-1690.340648			0.646814
108000			-1692.237758			0.585259
109000			-1692.237758			0.529561
110000			-1684.649318			0.479165
111000			-1686.546428			0.433564
112000			-1686.546428			0.392303
113000			-1686.546428			0.354969
114000			-1686.546428			0.321187
115000			-1686.546428			0.290621
116000			-1686.546428			0.262963
117000			-1686.546428			0.237938
118000			-1686.546428			0.215294
119000			-1686.546428			0.194805
120000			-1686.546428			0.176266
121000			-1686.546428			0.159491
122000			-1684.649318			0.144313
123000			-1684.649318			0.130579
124000			-1684.649318			0.118152
125000			-1684.649318			0.106908
126000			-1684.649318			0.096734
127000			-1684.649318			0.087528
128000			-1684.649318			0.079198
129000			-1684.649318			0.071661
130000			-1684.649318			0.064841
131000			-1684.649318			0.058671
132000			-1684.649318			0.053087
133000			-1682.752208			0.048035
134000			-1682.752208			0.043464
135000			-1682.752208			0.039327
136000			-1682.752208			0.035585
137000			-1682.752208			0.032198
138000			-1682.752208			0.029134
139000			-1682.752208			0.026361
140000			-1682.752208			0.023853
141000			-1682.752208			0.021583
142000			-1682.752208			0.019529
143000			-1682.752208			0.017670
144000			-1682.752208			0.015989
145000			-1682.752208			0.014467
146000			-1682.752208			0.013090
147000			-1682.752208			0.011844
148000			-1682.752208			0.010717
149000			-1682.752208			0.009697
150000			-1682.752208			0.008774
151000			-1682.752208			0.007939
152000			-1682.752208			0.007184
153000			-1682.752208			0.006500
154000			-1682.752208			0.005882
155000			-1682.752208			0.005322
156000			-1682.752208			0.004815
157000			-1682.752208			0.004357
158000			-1682.752208			0.003942
159000			-1682.752208			0.003567
160000			-1682.752208			0.003228
161000			-1682.752208			0.002921
162000			-1682.752208			0.002643
163000			-1682.752208			0.002391
164000			-1682.752208			0.002164
165000			-1682.752208			0.001958
166000			-1682.752208			0.001771
167000			-1682.752208			0.001603
168000			-1682.752208			0.001450
169000			-1682.752208			0.001312
170000			-1682.752208			0.001187
171000			-1682.752208			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31173.064165			99900.000000
1000			-28829.754913			36769.542477
2000			-26919.851740			23501.721022
3000			-27278.549277			21265.130236
4000			-26136.333638			19241.389323
5000			-30259.765445			17410.241977
6000			-27999.427715			15753.359626
7000			-25771.895001			14254.157974
8000			-26631.634772			12897.631004
9000			-26902.695726			11670.200782
10000			-29632.601960			10559.581542
11000			-25242.466462			9554.656721
12000			-29650.857646			8645.367688
13000			-29248.177632			7822.613061
14000			-22154.997399			7078.157611
15000			-23991.036457			6404.549832
16000			-25582.796816			5795.047357
17000			-28227.403446			5243.549468
18000			-26445.439391			4744.536038
19000			-30579.743643			4293.012272
20000			-27927.633655			3884.458716
21000			-25344.180252			3514.786020
22000			-27037.164761			3180.294005
23000			-27474.036687			2877.634626
24000			-26356.430649			2603.778466
25000			-27399.345662			2355.984403
26000			-20188.081385			2131.772185
27000			-28761.969168			1928.897594
28000			-25153.856439			1745.329992
29000			-25186.333083			1579.231987
30000			-26223.788378			1428.941048
31000			-21655.233621			1292.952863
32000			-18153.822277			1169.906280
33000			-19105.590928			1058.569685
34000			-23548.619732			957.828671
35000			-18728.980814			866.674888
36000			-17203.710225			784.195947
37000			-13941.270232			709.566288
38000			-16618.960481			642.038917
39000			-19949.722848			580.937931
40000			-16294.542995			525.651749
41000			-15019.643935			475.626993
42000			-12440.700165			430.362949
43000			-13031.645616			389.406552
44000			-11649.174330			352.347857
45000			-13534.842987			318.815931
46000			-10822.735053			288.475142
47000			-10857.607344			261.021797
48000			-12223.734789			236.181108
49000			-10238.246394			213.704435
50000			-10411.191200			193.366803
51000			-11168.771474			174.964643
52000			-9413.079736			158.313765
53000			-9266.594651			143.247502
54000			-8277.071481			129.615051
55000			-7080.452467			117.279962
56000			-7158.588763			106.118767
57000			-7589.065624			96.019751
58000			-6991.068363			86.881830
59000			-6493.741105			78.613537
60000			-6002.685739			71.132114
61000			-5181.333875			64.362677
62000			-5097.221808			58.237467
63000			-4912.653832			52.695176
64000			-4506.505189			47.680328
65000			-4046.507317			43.142730
66000			-4144.517808			39.036961
67000			-3863.906797			35.321926
68000			-3743.072319			31.960441
69000			-3449.471819			28.918858
70000			-3089.182188			26.166734
71000			-2973.910027			23.676522
72000			-2535.838887			21.423296
73000			-2342.946483			19.384503
74000			-2293.621623			17.539736
75000			-2312.592723			15.870530
76000			-2064.071315			14.360177
77000			-2172.206584			12.993561
78000			-2028.026225			11.757001
79000			-2067.865535			10.638121
80000			-2048.829928			9.625722
81000			-1935.003329			8.709670
82000			-1855.324710			7.880796
83000			-1912.238009			7.130803
84000			-1826.868060			6.452185
85000			-1805.999850			5.838150
86000			-1804.102740			5.282550
87000			-1796.514300			4.779825
88000			-1794.617190			4.324943
89000			-1796.514300			3.913350
90000			-1790.822970			3.540928
91000			-1790.822970			3.203948
92000			-1788.925860			2.899038
93000			-1783.234530			2.623145
94000			-1787.028750			2.373508
95000			-1787.028750			2.147628
96000			-1769.954760			1.943244
97000			-1768.057650			1.758311
98000			-1758.572100			1.590978
99000			-1756.674990			1.439569
100000			-1756.674990			1.302570
101000			-1741.498111			1.178608
102000			-1730.115451			1.066443
103000			-1728.218341			0.964953
104000			-1726.321231			0.873121
105000			-1722.527011			0.790029
106000			-1722.527011			0.714844
107000			-1720.629901			0.646814
108000			-1718.732791			0.585259
109000			-1718.732791			0.529561
110000			-1716.835681			0.479165
111000			-1714.938571			0.433564
112000			-1714.938571			0.392303
113000			-1714.938571			0.354969
114000			-1696.031978			0.321187
115000			-1696.031978			0.290621
116000			-1690.340648			0.262963
117000			-1690.340648			0.237938
118000			-1690.340648			0.215294
119000			-1690.340648			0.194805
120000			-1690.340648			0.176266
121000			-1690.340648			0.159491
122000			-1690.340648			0.144313
123000			-1688.443538			0.130579
124000			-1688.443538			0.118152
125000			-1688.443538			0.106908
126000			-1688.443538			0.096734
127000			-1688.443538			0.087528
128000			-1688.443538			0.079198
129000			-1688.443538			0.071661
130000			-1688.443538			0.064841
131000			-1688.443538			0.058671
132000			-1688.443538			0.053087
133000			-1688.443538			0.048035
134000			-1688.443538			0.043464
135000			-1688.443538			0.039327
136000			-1688.443538			0.035585
137000			-1688.443538			0.032198
138000			-1688.443538			0.029134
139000			-1688.443538			0.026361
140000			-1688.443538			0.023853
141000			-1688.443538			0.021583
142000			-1688.443538			0.019529
143000			-1688.443538			0.017670
144000			-1688.443538			0.015989
145000			-1688.443538			0.014467
146000			-1688.443538			0.013090
147000			-1688.443538			0.011844
148000			-1688.443538			0.010717
149000			-1688.443538			0.009697
150000			-1686.546428			0.008774
151000			-1686.546428			0.007939
152000			-1686.546428			0.007184
153000			-1686.546428			0.006500
154000			-1686.546428			0.005882
155000			-1686.546428			0.005322
156000			-1686.546428			0.004815
157000			-1686.546428			0.004357
158000			-1686.546428			0.003942
159000			-1686.546428			0.003567
160000			-1686.546428			0.003228
161000			-1686.546428			0.002921
162000			-1686.546428			0.002643
163000			-1686.546428			0.002391
164000			-1686.546428			0.002164
165000			-1686.546428			0.001958
166000			-1686.546428			0.001771
167000			-1686.546428			0.001603
168000			-1686.546428			0.001450
169000			-1686.546428			0.001312
170000			-1686.546428			0.001187
171000			-1682.752208			0.001074

Maximum likelihood Tree found: -1060.951680
digraph g {
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="41"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="42"];
	"179" -> "181";
	"181" [color=indianred1, style=filled, label="39"];
	"179" -> "183";
	"183" [color=indianred1, style=filled, label="9"];
	"179" -> "184";
	"184" [color=indianred1, style=filled, label="10"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="1"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="50"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="10"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="48"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="9"];
	"168" -> "170";
	"170" [color=indianred1, style=filled, label="1"];
	"168" -> "173";
	"173" [color=indianred1, style=filled, label="31"];
	"167" -> "168";
	"168" [label="47"];
	"166" -> "167";
	"167" [label="20"];
	"165" -> "166";
	"166" [label="31"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="39"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="50"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="43"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="4"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="36"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="43"];
	"156" -> "159";
	"159" [color=indianred1, style=filled, label="9"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="50"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="49"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="42"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="50"];
	"150" -> "154";
	"154" [color=indianred1, style=filled, label="10"];
	"150" -> "156";
	"156" [color=indianred1, style=filled, label="48"];
	"150" -> "160";
	"160" [color=indianred1, style=filled, label="29"];
	"149" -> "150";
	"150" [label="14"];
	"148" -> "149";
	"149" [label="36"];
	"147" -> "148";
	"148" [label="44"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="24"];
	"146" -> "162";
	"162" [color=indianred1, style=filled, label="29"];
	"145" -> "146";
	"146" [label="48"];
	"145" -> "174";
	"174" [color=indianred1, style=filled, label="21"];
	"145" -> "176";
	"176" [color=indianred1, style=filled, label="41"];
	"145" -> "178";
	"178" [color=indianred1, style=filled, label="24"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="28"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="6"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="29"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="40"];
	"138" -> "140";
	"140" [color=indianred1, style=filled, label="50"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="28"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="40"];
	"135" -> "137";
	"137" [color=indianred1, style=filled, label="6"];
	"135" -> "141";
	"141" [color=indianred1, style=filled, label="43"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="43"];
	"130" -> "131";
