Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12807.764720			261.021797
48000			-10585.723977			236.181108
49000			-9017.813874			213.704435
50000			-9979.669211			193.366803
51000			-8749.837565			174.964643
52000			-9342.251935			158.313765
53000			-7941.642297			143.247502
54000			-8239.714339			129.615051
55000			-8839.550042			117.279962
56000			-7099.686090			106.118767
57000			-6214.703329			96.019751
58000			-5954.353552			86.881830
59000			-6418.978393			78.613537
60000			-5873.616411			71.132114
61000			-5389.176044			64.362677
62000			-4570.592132			58.237467
63000			-4397.057868			52.695176
64000			-4117.962765			47.680328
65000			-3694.235757			43.142730
66000			-3297.675263			39.036961
67000			-3223.591214			35.321926
68000			-3287.931686			31.960441
69000			-3112.623487			28.918858
70000			-3367.927000			26.166734
71000			-3146.481186			23.676522
72000			-2446.098654			21.423296
73000			-2459.475184			19.384503
74000			-2283.495502			17.539736
75000			-2266.195739			15.870530
76000			-2207.514343			14.360177
77000			-2056.197091			12.993561
78000			-1927.709666			11.757001
79000			-1874.687347			10.638121
80000			-1878.481567			9.625722
81000			-1850.024917			8.709670
82000			-1848.127807			7.880796
83000			-1798.802947			7.130803
84000			-1513.177927			6.452185
85000			-1503.692378			5.838150
86000			-1477.132838			5.282550
87000			-1388.323456			4.779825
88000			-1331.410156			4.324943
89000			-1308.644836			3.913350
90000			-1304.850616			3.540928
91000			-1306.747726			3.203948
92000			-1306.747726			2.899038
93000			-1291.570846			2.623145
94000			-1283.982406			2.373508
95000			-1282.085296			2.147628
96000			-1280.188186			1.943244
97000			-1276.393966			1.758311
98000			-1246.040207			1.590978
99000			-1244.143097			1.439569
100000			-1246.040207			1.302570
101000			-1247.937317			1.178608
102000			-1251.731537			1.066443
103000			-1247.937317			0.964953
104000			-1246.040207			0.873121
105000			-1238.451767			0.790029
106000			-1238.451767			0.714844
107000			-1236.554657			0.646814
108000			-1236.554657			0.585259
109000			-1234.657547			0.529561
110000			-1230.863327			0.479165
111000			-1230.863327			0.433564
112000			-1230.863327			0.392303
113000			-1230.863327			0.354969
114000			-1230.863327			0.321187
115000			-1230.863327			0.290621
116000			-1230.863327			0.262963
117000			-1230.863327			0.237938
118000			-1230.863327			0.215294
119000			-1230.863327			0.194805
120000			-1230.863327			0.176266
121000			-1230.863327			0.159491
122000			-1228.966217			0.144313
123000			-1228.966217			0.130579
124000			-1228.966217			0.118152
125000			-1228.966217			0.106908
126000			-1228.966217			0.096734
127000			-1227.069107			0.087528
128000			-1227.069107			0.079198
129000			-1227.069107			0.071661
130000			-1227.069107			0.064841
131000			-1227.069107			0.058671
132000			-1227.069107			0.053087
133000			-1227.069107			0.048035
134000			-1227.069107			0.043464
135000			-1227.069107			0.039327
136000			-1227.069107			0.035585
137000			-1227.069107			0.032198
138000			-1227.069107			0.029134
139000			-1227.069107			0.026361
140000			-1227.069107			0.023853
141000			-1227.069107			0.021583
142000			-1227.069107			0.019529
143000			-1227.069107			0.017670
144000			-1227.069107			0.015989
145000			-1227.069107			0.014467
146000			-1227.069107			0.013090
147000			-1227.069107			0.011844
148000			-1227.069107			0.010717
149000			-1227.069107			0.009697
150000			-1227.069107			0.008774
151000			-1227.069107			0.007939
152000			-1227.069107			0.007184
153000			-1227.069107			0.006500
154000			-1227.069107			0.005882
155000			-1227.069107			0.005322
156000			-1227.069107			0.004815
157000			-1227.069107			0.004357
158000			-1227.069107			0.003942
159000			-1227.069107			0.003567
160000			-1227.069107			0.003228
161000			-1227.069107			0.002921
162000			-1227.069107			0.002643
163000			-1227.069107			0.002391
164000			-1227.069107			0.002164
165000			-1227.069107			0.001958
166000			-1227.069107			0.001771
167000			-1227.069107			0.001603
168000			-1227.069107			0.001450
169000			-1227.069107			0.001312
170000			-1227.069107			0.001187
171000			-1227.069107			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20786.168225			99900.000000
1000			-19640.885457			36769.542477
2000			-19695.379754			23501.721022
3000			-18600.776488			21265.130236
4000			-19089.025811			19241.389323
5000			-18384.655538			17410.241977
6000			-19887.659344			15753.359626
7000			-19870.940141			14254.157974
8000			-20353.644665			12897.631004
9000			-20361.511708			11670.200782
10000			-18738.576518			10559.581542
11000			-17373.023794			9554.656721
12000			-20146.053343			8645.367688
13000			-20470.124938			7822.613061
14000			-21412.833173			7078.157611
15000			-18973.812317			6404.549832
16000			-19986.933556			5795.047357
17000			-15161.436202			5243.549468
18000			-21416.369366			4744.536038
19000			-21517.619930			4293.012272
20000			-21567.815631			3884.458716
21000			-19258.874293			3514.786020
22000			-19644.873198			3180.294005
23000			-16275.995686			2877.634626
24000			-19869.037192			2603.778466
25000			-21009.109372			2355.984403
26000			-18282.496041			2131.772185
27000			-18398.811988			1928.897594
28000			-17915.661756			1745.329992
29000			-18372.032514			1579.231987
30000			-19532.389562			1428.941048
31000			-15763.975349			1292.952863
32000			-16198.407697			1169.906280
33000			-19666.794091			1058.569685
34000			-17064.779985			957.828671
35000			-15712.257901			866.674888
36000			-14382.923212			784.195947
37000			-16542.901794			709.566288
38000			-15597.519310			642.038917
39000			-16875.019216			580.937931
40000			-15622.170062			525.651749
41000			-13030.623844			475.626993
42000			-13578.876951			430.362949
43000			-11529.945339			389.406552
44000			-10300.506572			352.347857
45000			-13548.218175			318.815931
46000			-11126.007443			288.475142
47000			-9140.642222			261.021797
48000			-10267.648728			236.181108
49000			-11027.636326			213.704435
50000			-8281.831960			193.366803
51000			-6626.983170			174.964643
52000			-7408.387286			158.313765
53000			-9048.155955			143.247502
54000			-7853.768263			129.615051
55000			-8241.928143			117.279962
56000			-6815.952341			106.118767
57000			-6051.132576			96.019751
58000			-6769.524446			86.881830
59000			-6353.734826			78.613537
60000			-5264.606013			71.132114
61000			-5620.553116			64.362677
62000			-5221.714311			58.237467
63000			-4428.534656			52.695176
64000			-4143.522450			47.680328
65000			-3754.104689			43.142730
66000			-3386.194365			39.036961
67000			-2867.902138			35.321926
68000			-2855.971171			31.960441
69000			-2419.319179			28.918858
70000			-2381.796274			26.166734
71000			-2358.772927			23.676522
72000			-1929.193321			21.423296
73000			-1826.781636			19.384503
74000			-1986.106621			17.539736
75000			-1822.955162			15.870530
76000			-1747.006256			14.360177
77000			-1838.067535			12.993561
78000			-1733.758740			11.757001
79000			-1574.466008			10.638121
80000			-1530.800225			9.625722
81000			-1618.067284			8.709670
82000			-1398.002526			7.880796
83000			-1430.253395			7.130803
84000			-1365.751656			6.452185
85000			-1346.812810			5.838150
86000			-1360.092579			5.282550
87000			-1235.270361			4.779825
88000			-1235.270361			4.324943
89000			-1212.505041			3.913350
90000			-1204.916601			3.540928
91000			-1203.019491			3.203948
92000			-1212.505041			2.899038
93000			-1212.505041			2.623145
94000			-1206.813711			2.373508
95000			-1220.093481			2.147628
96000			-1218.196371			1.943244
97000			-1220.093481			1.758311
98000			-1218.196371			1.590978
99000			-1210.607931			1.439569
100000			-1206.813711			1.302570
101000			-1203.019491			1.178608
102000			-1168.871511			1.066443
103000			-1130.929312			0.964953
104000			-1127.135092			0.873121
105000			-1127.135092			0.790029
106000			-1102.472662			0.714844
107000			-1102.472662			0.646814
108000			-1104.369772			0.585259
109000			-1104.369772			0.529561
110000			-1102.472662			0.479165
111000			-1100.575552			0.433564
112000			-1100.575552			0.392303
113000			-1100.575552			0.354969
114000			-1094.884222			0.321187
115000			-1094.884222			0.290621
116000			-1094.884222			0.262963
117000			-1094.884222			0.237938
118000			-1094.884222			0.215294
119000			-1094.884222			0.194805
120000			-1094.884222			0.176266
121000			-1092.987112			0.159491
122000			-1092.987112			0.144313
123000			-1092.987112			0.130579
124000			-1092.987112			0.118152
125000			-1092.987112			0.106908
126000			-1092.987112			0.096734
127000			-1092.987112			0.087528
128000			-1092.987112			0.079198
129000			-1092.987112			0.071661
130000			-1092.987112			0.064841
131000			-1092.987112			0.058671
132000			-1092.987112			0.053087
133000			-1092.987112			0.048035
134000			-1092.987112			0.043464
135000			-1091.090002			0.039327
136000			-1091.090002			0.035585
137000			-1091.090002			0.032198
138000			-1091.090002			0.029134
139000			-1091.090002			0.026361
140000			-1091.090002			0.023853
141000			-1091.090002			0.021583
142000			-1091.090002			0.019529
143000			-1091.090002			0.017670
144000			-1091.090002			0.015989
145000			-1091.090002			0.014467
146000			-1091.090002			0.013090
147000			-1091.090002			0.011844
148000			-1091.090002			0.010717
149000			-1091.090002			0.009697
150000			-1091.090002			0.008774
151000			-1091.090002			0.007939
152000			-1091.090002			0.007184
153000			-1091.090002			0.006500
154000			-1091.090002			0.005882
155000			-1091.090002			0.005322
156000			-1091.090002			0.004815
157000			-1091.090002			0.004357
158000			-1091.090002			0.003942
159000			-1091.090002			0.003567
160000			-1091.090002			0.003228
161000			-1091.090002			0.002921
162000			-1091.090002			0.002643
163000			-1091.090002			0.002391
164000			-1091.090002			0.002164
165000			-1091.090002			0.001958
166000			-1091.090002			0.001771
167000			-1091.090002			0.001603
168000			-1091.090002			0.001450
169000			-1091.090002			0.001312
170000			-1091.090002			0.001187
171000			-1091.090002			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21083.014638			99900.000000
1000			-19214.771699			36769.542477
2000			-19619.357444			23501.721022
3000			-18278.889502			21265.130236
4000			-18167.203303			19241.389323
5000			-22139.989341			17410.241977
6000			-22564.554937			15753.359626
7000			-20301.642776			14254.157974
8000			-20871.195065			12897.631004
9000			-19586.751787			11670.200782
10000			-19237.290670			10559.581542
11000			-17976.175756			9554.656721
12000			-21470.992676			8645.367688
13000			-16224.633025			7822.613061
14000			-18916.485563			7078.157611
15000			-16592.437691			6404.549832
16000			-20586.059685			5795.047357
17000			-19642.143339			5243.549468
18000			-20842.776508			4744.536038
19000			-21286.920179			4293.012272
20000			-17842.269764			3884.458716
21000			-17958.166418			3514.786020
22000			-18450.312560			3180.294005
23000			-19931.885113			2877.634626
24000			-21281.888652			2603.778466
25000			-21073.180140			2355.984403
26000			-17392.387773			2131.772185
27000			-16364.391613			1928.897594
28000			-21248.919311			1745.329992
29000			-16617.862524			1579.231987
30000			-19286.216811			1428.941048
31000			-18910.955500			1292.952863
32000			-15625.975960			1169.906280
33000			-14124.986600			1058.569685
34000			-18672.617538			957.828671
35000			-14778.929559			866.674888
36000			-16756.184447			784.195947
37000			-17216.912468			709.566288
38000			-12129.830813			642.038917
39000			-13705.795639			580.937931
40000			-15169.502603			525.651749
41000			-16135.791389			475.626993
42000			-14083.464276			430.362949
43000			-12130.367442			389.406552
44000			-12903.291701			352.347857
45000			-9678.969911			318.815931
46000			-12010.811420			288.475142
47000			-12082.687504			261.021797
48000			-9433.597655			236.181108
49000			-11650.732828			213.704435
50000			-8429.108642			193.366803
51000			-8548.878759			174.964643
52000			-8436.078429			158.313765
53000			-7677.574486			143.247502
54000			-8289.141797			129.615051
55000			-8062.160081			117.279962
56000			-7613.480362			106.118767
57000			-7467.945362			96.019751
58000			-7088.491112			86.881830
59000			-5675.478385			78.613537
60000			-5447.889693			71.132114
61000			-4328.251693			64.362677
62000			-4276.416910			58.237467
63000			-3910.919750			52.695176
64000			-3488.735064			47.680328
65000			-3452.722228			43.142730
66000			-2931.726556			39.036961
67000			-2962.306090			35.321926
68000			-2686.585914			31.960441
69000			-2762.276793			28.918858
70000			-2288.483097			26.166734
71000			-2142.792669			23.676522
72000			-1959.160041			21.423296
73000			-2016.524888			19.384503
74000			-1959.514828			17.539736
75000			-1940.575981			15.870530
76000			-1749.387167			14.360177
77000			-1749.387167			12.993561
78000			-1707.650747			11.757001
79000			-1639.322534			10.638121
80000			-1595.721258			9.625722
81000			-1497.071539			8.709670
82000			-1540.705068			7.880796
83000			-1472.376856			7.130803
84000			-1250.447241			6.452185
85000			-1235.270361			5.838150
86000			-1258.035681			5.282550
87000			-1267.521231			4.779825
88000			-1210.607931			4.324943
89000			-1195.431051			3.913350
90000			-1201.122381			3.540928
91000			-1182.151281			3.203948
92000			-1195.431051			2.899038
93000			-1172.665731			2.623145
94000			-1184.048391			2.373508
95000			-1185.945501			2.147628
96000			-1182.151281			1.943244
97000			-1178.357061			1.758311
98000			-1178.357061			1.590978
99000			-1178.357061			1.439569
100000			-1176.459951			1.302570
101000			-1176.459951			1.178608
102000			-1172.665731			1.066443
103000			-1172.665731			0.964953
104000			-1174.562841			0.873121
105000			-1166.974401			0.790029
106000			-1165.077291			0.714844
107000			-1163.180181			0.646814
108000			-1163.180181			0.585259
109000			-1161.283071			0.529561
110000			-1161.283071			0.479165
111000			-1161.283071			0.433564
112000			-1161.283071			0.392303
113000			-1161.283071			0.354969
114000			-1161.283071			0.321187
115000			-1161.283071			0.290621
116000			-1161.283071			0.262963
117000			-1159.385962			0.237938
118000			-1159.385962			0.215294
119000			-1159.385962			0.194805
120000			-1129.032202			0.176266
121000			-1129.032202			0.159491
122000			-1129.032202			0.144313
123000			-1096.781332			0.130579
124000			-1096.781332			0.118152
125000			-1096.781332			0.106908
126000			-1096.781332			0.096734
127000			-1096.781332			0.087528
128000			-1096.781332			0.079198
129000			-1096.781332			0.071661
130000			-1096.781332			0.064841
131000			-1096.781332			0.058671
132000			-1096.781332			0.053087
133000			-1096.781332			0.048035
134000			-1096.781332			0.043464
135000			-1096.781332			0.039327
136000			-1096.781332			0.035585
137000			-1096.781332			0.032198
138000			-1096.781332			0.029134
139000			-1096.781332			0.026361
140000			-1096.781332			0.023853
141000			-1096.781332			0.021583
142000			-1096.781332			0.019529
143000			-1096.781332			0.017670
144000			-1096.781332			0.015989
145000			-1096.781332			0.014467
146000			-1096.781332			0.013090
147000			-1096.781332			0.011844
148000			-1096.781332			0.010717
149000			-1096.781332			0.009697
150000			-1096.781332			0.008774
151000			-1096.781332			0.007939
152000			-1096.781332			0.007184
153000			-1096.781332			0.006500
154000			-1096.781332			0.005882
155000			-1096.781332			0.005322
156000			-1096.781332			0.004815
157000			-1096.781332			0.004357
158000			-1096.781332			0.003942
159000			-1096.781332			0.003567
160000			-1096.781332			0.003228
161000			-1096.781332			0.002921
162000			-1096.781332			0.002643
163000			-1096.781332			0.002391
164000			-1096.781332			0.002164
165000			-1096.781332			0.001958
166000			-1096.781332			0.001771
167000			-1096.781332			0.001603
168000			-1096.781332			0.001450
169000			-1096.781332			0.001312
170000			-1096.781332			0.001187
171000			-1096.781332			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21310.184035			99900.000000
1000			-20562.326764			36769.542477
2000			-22048.945578			23501.721022
3000			-20692.652631			21265.130236
4000			-16946.147633			19241.389323
5000			-19096.570320			17410.241977
6000			-19480.780552			15753.359626
7000			-19802.521008			14254.157974
8000			-19677.297012			12897.631004
9000			-21066.855420			11670.200782
10000			-19442.747431			10559.581542
11000			-19244.368895			9554.656721
12000			-19504.686418			8645.367688
13000			-21587.909760			7822.613061
14000			-18533.946667			7078.157611
15000			-18140.083778			6404.549832
16000			-19725.234977			5795.047357
17000			-22461.542115			5243.549468
18000			-17815.850916			4744.536038
19000			-20375.081758			4293.012272
20000			-21151.882261			3884.458716
21000			-19703.935795			3514.786020
22000			-20450.074741			3180.294005
23000			-16637.267654			2877.634626
24000			-14272.289697			2603.778466
25000			-19142.854465			2355.984403
26000			-21932.925750			2131.772185
27000			-19950.750555			1928.897594
28000			-18172.985554			1745.329992
29000			-20905.832684			1579.231987
30000			-14710.762613			1428.941048
31000			-15684.780531			1292.952863
32000			-18811.059577			1169.906280
33000			-16943.535110			1058.569685
34000			-15052.274664			957.828671
35000			-14781.342723			866.674888
36000			-15748.282416			784.195947
37000			-14204.814808			709.566288
38000			-13113.047058			642.038917
39000			-11482.195056			580.937931
40000			-12784.547853			525.651749
41000			-12013.816823			475.626993
42000			-11794.203612			430.362949
43000			-11663.807399			389.406552
44000			-12348.508676			352.347857
45000			-9188.838214			318.815931
46000			-9838.283218			288.475142
47000			-10166.075629			261.021797
48000			-9604.434314			236.181108
49000			-9607.524799			213.704435
50000			-9344.975954			193.366803
51000			-8693.531241			174.964643
52000			-7826.719084			158.313765
53000			-8547.163492			143.247502
54000			-7894.918283			129.615051
55000			-6706.570869			117.279962
56000			-7111.998259			106.118767
57000			-8367.583110			96.019751
58000			-6637.107949			86.881830
59000			-6629.713029			78.613537
60000			-6145.665542			71.132114
61000			-5396.570964			64.362677
62000			-4739.789707			58.237467
63000			-4772.330858			52.695176
64000			-4384.455419			47.680328
65000			-3931.489195			43.142730
66000			-3899.666104			39.036961
67000			-3464.330662			35.321926
68000			-3145.970971			31.960441
69000			-2911.471161			28.918858
70000			-2508.110127			26.166734
71000			-2479.736419			23.676522
72000			-2500.636882			21.423296
73000			-2190.155912			19.384503
74000			-2050.221320			17.539736
75000			-1995.237384			15.870530
76000			-2006.620044			14.360177
77000			-1900.381885			12.993561
78000			-1741.024646			11.757001
79000			-1678.807057			10.638121
80000			-1731.926136			9.625722
81000			-1673.115727			8.709670
82000			-1593.469361			7.880796
83000			-1576.363118			7.130803
84000			-1490.993168			6.452185
85000			-1504.272938			5.838150
86000			-1494.755135			5.282550
87000			-1305.463430			4.779825
88000			-1259.932791			4.324943
89000			-1258.035681			3.913350
90000			-1269.418341			3.540928
91000			-1256.138571			3.203948
92000			-1265.624121			2.899038
93000			-1265.624121			2.623145
94000			-1258.035681			2.373508
95000			-1261.829901			2.147628
96000			-1259.932791			1.943244
97000			-1259.932791			1.758311
98000			-1254.241461			1.590978
99000			-1248.550131			1.439569
100000			-1244.755911			1.302570
101000			-1242.858801			1.178608
102000			-1242.858801			1.066443
103000			-1242.858801			0.964953
104000			-1239.064581			0.873121
105000			-1233.373251			0.790029
106000			-1235.270361			0.714844
107000			-1237.167471			0.646814
108000			-1239.064581			0.585259
109000			-1239.064581			0.529561
110000			-1237.167471			0.479165
111000			-1237.167471			0.433564
112000			-1237.167471			0.392303
113000			-1239.064581			0.354969
114000			-1235.270361			0.321187
115000			-1233.373251			0.290621
116000			-1233.373251			0.262963
117000			-1233.373251			0.237938
118000			-1184.048391			0.215294
119000			-1184.048391			0.194805
120000			-1184.048391			0.176266
121000			-1184.048391			0.159491
122000			-1184.048391			0.144313
123000			-1184.048391			0.130579
124000			-1180.254171			0.118152
125000			-1178.357061			0.106908
126000			-1178.357061			0.096734
127000			-1178.357061			0.087528
128000			-1178.357061			0.079198
129000			-1178.357061			0.071661
130000			-1178.357061			0.064841
131000			-1178.357061			0.058671
132000			-1178.357061			0.053087
133000			-1178.357061			0.048035
134000			-1178.357061			0.043464
135000			-1178.357061			0.039327
136000			-1178.357061			0.035585
137000			-1178.357061			0.032198
138000			-1178.357061			0.029134
139000			-1178.357061			0.026361
140000			-1176.459951			0.023853
141000			-1176.459951			0.021583
142000			-1176.459951			0.019529
143000			-1176.459951			0.017670
144000			-1176.459951			0.015989
145000			-1176.459951			0.014467
146000			-1176.459951			0.013090
147000			-1176.459951			0.011844
148000			-1176.459951			0.010717
149000			-1176.459951			0.009697
150000			-1176.459951			0.008774
151000			-1176.459951			0.007939
152000			-1176.459951			0.007184
153000			-1176.459951			0.006500
154000			-1176.459951			0.005882
155000			-1176.459951			0.005322
156000			-1176.459951			0.004815
157000			-1176.459951			0.004357
158000			-1176.459951			0.003942
159000			-1176.459951			0.003567
160000			-1176.459951			0.003228
161000			-1176.459951			0.002921
162000			-1176.459951			0.002643
163000			-1176.459951			0.002391
164000			-1176.459951			0.002164
165000			-1176.459951			0.001958
166000			-1176.459951			0.001771
167000			-1176.459951			0.001603
168000			-1176.459951			0.001450
169000			-1176.459951			0.001312
170000			-1176.459951			0.001187
171000			-1176.459951			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22010.534314			99900.000000
1000			-21361.449936			36769.542477
2000			-20079.235199			23501.721022
3000			-16974.293427			21265.130236
4000			-17571.730703			19241.389323
5000			-21923.891747			17410.241977
6000			-20760.297684			15753.359626
7000			-16901.391074			14254.157974
8000			-17847.515386			12897.631004
9000			-19423.480212			11670.200782
10000			-19635.258634			10559.581542
11000			-21419.970066			9554.656721
12000			-21863.668028			8645.367688
13000			-16999.970448			7822.613061
14000			-20768.176404			7078.157611
15000			-18278.821937			6404.549832
16000			-21251.578824			5795.047357
17000			-19065.503928			5243.549468
18000			-18595.680455			4744.536038
19000			-18179.450965			4293.012272
20000			-20040.615679			3884.458716
21000			-19604.130793			3514.786020
22000			-17039.932932			3180.294005
23000			-16269.820555			2877.634626
24000			-19673.840062			2603.778466
25000			-19220.474707			2355.984403
26000			-21816.764312			2131.772185
27000			-18214.153092			1928.897594
28000			-17715.799565			1745.329992
29000			-17707.152603			1579.231987
30000			-16943.062987			1428.941048
31000			-16196.117707			1292.952863
32000			-16192.012632			1169.906280
33000			-18404.394880			1058.569685
34000			-18433.012797			957.828671
35000			-19638.504547			866.674888
36000			-15643.882699			784.195947
37000			-14895.310014			709.566288
38000			-12466.364166			642.038917
39000			-16466.513019			580.937931
40000			-14089.091099			525.651749
41000			-13057.027956			475.626993
42000			-15173.748370			430.362949
43000			-9527.711327			389.406552
44000			-10886.637373			352.347857
45000			-10413.899141			318.815931
46000			-10159.997259			288.475142
47000			-10934.716029			261.021797
48000			-11065.493443			236.181108
49000			-9470.894787			213.704435
50000			-8907.189256			193.366803
51000			-8927.902038			174.964643
52000			-9090.220748			158.313765
53000			-8329.206881			143.247502
54000			-8955.827897			129.615051
55000			-7899.460170			117.279962
56000			-6449.079965			106.118767
57000			-6377.370987			96.019751
58000			-6131.327249			86.881830
59000			-5893.291246			78.613537
60000			-5018.471355			71.132114
61000			-5636.794357			64.362677
62000			-4701.337293			58.237467
63000			-4310.887423			52.695176
64000			-4648.637507			47.680328
65000			-4236.900134			43.142730
66000			-4269.054243			39.036961
67000			-3986.197174			35.321926
68000			-3907.931864			31.960441
69000			-3625.746277			28.918858
70000			-3428.962893			26.166734
71000			-3428.317825			23.676522
72000			-3336.133517			21.423296
73000			-2892.693581			19.384503
74000			-2249.159841			17.539736
75000			-2262.407358			15.870530
76000			-2072.986640			14.360177
77000			-2044.875065			12.993561
78000			-2042.977955			11.757001
79000			-1923.534245			10.638121
80000			-1785.432257			9.625722
81000			-1762.666937			8.709670
82000			-1626.075018			7.880796
83000			-1383.244940			7.130803
84000			-1387.039160			6.452185
85000			-1333.920080			5.838150
86000			-1333.920080			5.282550
87000			-1328.228750			4.779825
88000			-1330.125860			4.324943
89000			-1335.817190			3.913350
90000			-1324.434530			3.540928
91000			-1314.948980			3.203948
92000			-1320.640310			2.899038
93000			-1316.846090			2.623145
94000			-1318.743200			2.373508
95000			-1278.903891			2.147628
96000			-1278.903891			1.943244
97000			-1246.653021			1.758311
98000			-1244.755911			1.590978
99000			-1240.961691			1.439569
100000			-1242.858801			1.302570
101000			-1210.607931			1.178608
102000			-1210.607931			1.066443
103000			-1206.813711			0.964953
104000			-1204.916601			0.873121
105000			-1203.019491			0.790029
106000			-1203.019491			0.714844
107000			-1199.225271			0.646814
108000			-1199.225271			0.585259
109000			-1146.106192			0.529561
110000			-1146.106192			0.479165
111000			-1144.209082			0.433564
112000			-1144.209082			0.392303
113000			-1100.575552			0.354969
114000			-1098.678442			0.321187
115000			-1098.678442			0.290621
116000			-1098.678442			0.262963
117000			-1098.678442			0.237938
118000			-1098.678442			0.215294
119000			-1096.781332			0.194805
120000			-1096.781332			0.176266
121000			-1094.884222			0.159491
122000			-1094.884222			0.144313
123000			-1094.884222			0.130579
124000			-1094.884222			0.118152
125000			-1094.884222			0.106908
126000			-1094.884222			0.096734
127000			-1094.884222			0.087528
128000			-1094.884222			0.079198
129000			-1094.884222			0.071661
130000			-1094.884222			0.064841
131000			-1094.884222			0.058671
132000			-1091.090002			0.053087
133000			-1091.090002			0.048035
134000			-1091.090002			0.043464
135000			-1091.090002			0.039327
136000			-1091.090002			0.035585
137000			-1091.090002			0.032198
138000			-1091.090002			0.029134
139000			-1091.090002			0.026361
140000			-1091.090002			0.023853
141000			-1091.090002			0.021583
142000			-1091.090002			0.019529
143000			-1091.090002			0.017670
144000			-1091.090002			0.015989
145000			-1091.090002			0.014467
146000			-1091.090002			0.013090
147000			-1091.090002			0.011844
148000			-1091.090002			0.010717
149000			-1091.090002			0.009697
150000			-1091.090002			0.008774
151000			-1091.090002			0.007939
152000			-1091.090002			0.007184
153000			-1091.090002			0.006500
154000			-1091.090002			0.005882
155000			-1091.090002			0.005322
156000			-1091.090002			0.004815
157000			-1091.090002			0.004357
158000			-1091.090002			0.003942
159000			-1091.090002			0.003567
160000			-1091.090002			0.003228
161000			-1091.090002			0.002921
162000			-1091.090002			0.002643
163000			-1091.090002			0.002391
164000			-1091.090002			0.002164
165000			-1091.090002			0.001958
166000			-1091.090002			0.001771
167000			-1091.090002			0.001603
168000			-1091.090002			0.001450
169000			-1091.090002			0.001312
170000			-1091.090002			0.001187
171000			-1091.090002			0.001074

Maximum likelihood Tree found: -1024.691153
digraph g {
	"53" -> "54";
	"54" [label="42"];
	"52" -> "53";
	"53" [label="35"];
	"51" -> "52";
	"52" [label="28"];
	"50" -> "51";
	"51" [label="22"];
	"49" -> "50";
	"50" [label="20"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="34"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="25"];
	"43" -> "44";
	"44" [label="29"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="26"];
	"43" [label="26"];
	"41" -> "42";
	"42" [label="33"];
	"40" -> "41";
	"41" [label="31"];
	"39" -> "40";
	"40" [label="38"];
	"38" -> "39";
	"39" [label="8"];
	"38" -> "47";
	"47" [label="7"];
	"37" -> "38";
	"38" [label="37"];
	"36" -> "37";
	"37" [label="46"];
	"35" -> "36";
	"36" [label="11"];
	"34" -> "35";
	"35" [label="49"];
	"33" -> "34";
	"34" [label="41"];
	"31" -> "32";
	"32" [label="24"];
	"30" -> "31";
	"31" [label="4"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="10"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [color=green, style=filled, label="34"];
	"25" -> "26";
	"26" [label="19"];
	"25" -> "33";
	"33" [label="2"];
	"23" -> "24";
	"24" [label="18"];
	"22" -> "23";
	"23" [label="5"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="17"];
	"19" -> "20";
	"20" [label="44"];
	"18" -> "19";
	"19" [label="50"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="1"];
	"16" [label="1"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="40"];
	"15" [label="40"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="47"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="14"];
	"6" -> "7";
	"7" [label="21"];
	"5" -> "6";
	"6" [label="39"];
	"5" -> "12";
	"12" [label="15"];
	"4" -> "5";
	"5" [label="16"];
	"4" -> "18";
	"18" [label="48"];
	"4" -> "25";
	"25" [label="32"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1024.691153";
}
Best cell assignment:
