Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12365.679204			261.021797
48000			-10376.616523			236.181108
49000			-10650.773801			213.704435
50000			-9479.333271			193.366803
51000			-7738.533971			174.964643
52000			-10528.455668			158.313765
53000			-8641.165445			143.247502
54000			-10073.735671			129.615051
55000			-8223.742580			117.279962
56000			-7980.519623			106.118767
57000			-7311.619718			96.019751
58000			-8029.876736			86.881830
59000			-8191.002071			78.613537
60000			-6871.361188			71.132114
61000			-6432.800409			64.362677
62000			-6588.524694			58.237467
63000			-5032.384292			52.695176
64000			-4767.466215			47.680328
65000			-4710.875449			43.142730
66000			-4220.556071			39.036961
67000			-4220.685084			35.321926
68000			-4387.050202			31.960441
69000			-4191.551114			28.918858
70000			-4213.961646			26.166734
71000			-3987.534077			23.676522
72000			-3276.220431			21.423296
73000			-3270.529101			19.384503
74000			-3249.660892			17.539736
75000			-2994.067098			15.870530
76000			-3124.967687			14.360177
77000			-3064.260167			12.993561
78000			-2954.227788			11.757001
79000			-2646.895970			10.638121
80000			-2588.085561			9.625722
81000			-2563.423131			8.709670
82000			-2502.715612			7.880796
83000			-2552.040471			7.130803
84000			-2419.436292			6.452185
85000			-2404.259413			5.838150
86000			-2328.375013			5.282550
87000			-2320.786573			4.779825
88000			-2335.963453			4.324943
89000			-2332.169233			3.913350
90000			-2332.169233			3.540928
91000			-2322.683683			3.203948
92000			-2330.272123			2.899038
93000			-2328.375013			2.623145
94000			-2322.683683			2.373508
95000			-2316.992353			2.147628
96000			-2313.198133			1.943244
97000			-2307.506803			1.758311
98000			-2313.198133			1.590978
99000			-2315.095243			1.439569
100000			-2311.301023			1.302570
101000			-2307.506803			1.178608
102000			-2315.095243			1.066443
103000			-2309.403913			0.964953
104000			-2303.712583			0.873121
105000			-2303.712583			0.790029
106000			-2303.712583			0.714844
107000			-2303.712583			0.646814
108000			-2303.712583			0.585259
109000			-2299.918363			0.529561
110000			-2299.918363			0.479165
111000			-2292.329923			0.433564
112000			-2292.329923			0.392303
113000			-2292.329923			0.354969
114000			-2290.432813			0.321187
115000			-2290.432813			0.290621
116000			-2290.432813			0.262963
117000			-2290.432813			0.237938
118000			-2267.667494			0.215294
119000			-2267.667494			0.194805
120000			-2267.667494			0.176266
121000			-2267.667494			0.159491
122000			-2267.667494			0.144313
123000			-2267.667494			0.130579
124000			-2267.667494			0.118152
125000			-2267.667494			0.106908
126000			-2267.667494			0.096734
127000			-2267.667494			0.087528
128000			-2267.667494			0.079198
129000			-2267.667494			0.071661
130000			-2267.667494			0.064841
131000			-2267.667494			0.058671
132000			-2267.667494			0.053087
133000			-2267.667494			0.048035
134000			-2267.667494			0.043464
135000			-2267.667494			0.039327
136000			-2267.667494			0.035585
137000			-2267.667494			0.032198
138000			-2267.667494			0.029134
139000			-2267.667494			0.026361
140000			-2267.667494			0.023853
141000			-2267.667494			0.021583
142000			-2267.667494			0.019529
143000			-2267.667494			0.017670
144000			-2267.667494			0.015989
145000			-2267.667494			0.014467
146000			-2267.667494			0.013090
147000			-2267.667494			0.011844
148000			-2267.667494			0.010717
149000			-2267.667494			0.009697
150000			-2267.667494			0.008774
151000			-2267.667494			0.007939
152000			-2267.667494			0.007184
153000			-2267.667494			0.006500
154000			-2267.667494			0.005882
155000			-2267.667494			0.005322
156000			-2267.667494			0.004815
157000			-2267.667494			0.004357
158000			-2267.667494			0.003942
159000			-2267.667494			0.003567
160000			-2267.667494			0.003228
161000			-2267.667494			0.002921
162000			-2267.667494			0.002643
163000			-2267.667494			0.002391
164000			-2267.667494			0.002164
165000			-2267.667494			0.001958
166000			-2267.667494			0.001771
167000			-2267.667494			0.001603
168000			-2267.667494			0.001450
169000			-2267.667494			0.001312
170000			-2267.667494			0.001187
171000			-2267.667494			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39868.597035			99900.000000
1000			-33509.806623			36769.542477
2000			-33854.796199			23501.721022
3000			-32865.627816			21265.130236
4000			-33452.001907			19241.389323
5000			-33268.395693			17410.241977
6000			-33682.036016			15753.359626
7000			-32544.769879			14254.157974
8000			-38738.382710			12897.631004
9000			-36710.911546			11670.200782
10000			-35368.537597			10559.581542
11000			-28743.480305			9554.656721
12000			-37742.191711			8645.367688
13000			-29708.050765			7822.613061
14000			-35287.231573			7078.157611
15000			-33779.304679			6404.549832
16000			-30819.519764			5795.047357
17000			-33978.231522			5243.549468
18000			-35591.833531			4744.536038
19000			-29614.673081			4293.012272
20000			-32441.176497			3884.458716
21000			-35715.230763			3514.786020
22000			-30570.540970			3180.294005
23000			-31236.813615			2877.634626
24000			-27320.375053			2603.778466
25000			-31173.795531			2355.984403
26000			-33776.879837			2131.772185
27000			-27257.330554			1928.897594
28000			-23746.460074			1745.329992
29000			-26270.845040			1579.231987
30000			-23529.808334			1428.941048
31000			-27136.786356			1292.952863
32000			-32603.328101			1169.906280
33000			-24338.062270			1058.569685
34000			-21948.882328			957.828671
35000			-18784.828188			866.674888
36000			-15966.391174			784.195947
37000			-22840.066634			709.566288
38000			-19515.107093			642.038917
39000			-16646.996272			580.937931
40000			-11528.769259			525.651749
41000			-14428.040174			475.626993
42000			-15538.864106			430.362949
43000			-17134.747058			389.406552
44000			-14530.337583			352.347857
45000			-14344.587910			318.815931
46000			-12418.830536			288.475142
47000			-12359.207954			261.021797
48000			-11566.582445			236.181108
49000			-10900.664587			213.704435
50000			-13019.622163			193.366803
51000			-11149.728463			174.964643
52000			-10352.915855			158.313765
53000			-11229.864469			143.247502
54000			-9479.450606			129.615051
55000			-9165.465697			117.279962
56000			-7097.601077			106.118767
57000			-7507.403248			96.019751
58000			-8051.454520			86.881830
59000			-7850.231848			78.613537
60000			-7134.898209			71.132114
61000			-6525.447942			64.362677
62000			-6088.886872			58.237467
63000			-6012.937966			52.695176
64000			-5379.787032			47.680328
65000			-5245.801797			43.142730
66000			-4872.683944			39.036961
67000			-4614.773746			35.321926
68000			-4371.975922			31.960441
69000			-4521.202543			28.918858
70000			-4214.644806			26.166734
71000			-4138.728154			23.676522
72000			-4108.342141			21.423296
73000			-3869.306282			19.384503
74000			-3732.714364			17.539736
75000			-3726.861767			15.870530
76000			-3626.411698			14.360177
77000			-3503.164055			12.993561
78000			-3251.590255			11.757001
79000			-3166.897626			10.638121
80000			-3146.029417			9.625722
81000			-3034.099928			8.709670
82000			-2958.215528			7.880796
83000			-2821.623609			7.130803
84000			-2836.800489			6.452185
85000			-2702.105680			5.838150
86000			-2698.311460			5.282550
87000			-2690.723020			4.779825
88000			-2683.134580			4.324943
89000			-2650.883711			3.913350
90000			-2635.706831			3.540928
91000			-2597.764631			3.203948
92000			-2563.616651			2.899038
93000			-2556.028211			2.623145
94000			-2557.925321			2.373508
95000			-2559.822431			2.147628
96000			-2518.086012			1.943244
97000			-2474.452482			1.758311
98000			-2362.522993			1.590978
99000			-2353.037443			1.439569
100000			-2356.831663			1.302570
101000			-2354.934553			1.178608
102000			-2354.934553			1.066443
103000			-2320.786573			0.964953
104000			-2320.786573			0.873121
105000			-2318.889463			0.790029
106000			-2313.198133			0.714844
107000			-2315.095243			0.646814
108000			-2313.198133			0.585259
109000			-2313.198133			0.529561
110000			-2313.198133			0.479165
111000			-2313.198133			0.433564
112000			-2311.301023			0.392303
113000			-2311.301023			0.354969
114000			-2311.301023			0.321187
115000			-2311.301023			0.290621
116000			-2311.301023			0.262963
117000			-2311.301023			0.237938
118000			-2311.301023			0.215294
119000			-2311.301023			0.194805
120000			-2309.403913			0.176266
121000			-2309.403913			0.159491
122000			-2309.403913			0.144313
123000			-2309.403913			0.130579
124000			-2309.403913			0.118152
125000			-2309.403913			0.106908
126000			-2309.403913			0.096734
127000			-2309.403913			0.087528
128000			-2309.403913			0.079198
129000			-2309.403913			0.071661
130000			-2309.403913			0.064841
131000			-2309.403913			0.058671
132000			-2309.403913			0.053087
133000			-2309.403913			0.048035
134000			-2309.403913			0.043464
135000			-2309.403913			0.039327
136000			-2309.403913			0.035585
137000			-2309.403913			0.032198
138000			-2309.403913			0.029134
139000			-2309.403913			0.026361
140000			-2309.403913			0.023853
141000			-2309.403913			0.021583
142000			-2309.403913			0.019529
143000			-2309.403913			0.017670
144000			-2309.403913			0.015989
145000			-2309.403913			0.014467
146000			-2309.403913			0.013090
147000			-2309.403913			0.011844
148000			-2309.403913			0.010717
149000			-2309.403913			0.009697
150000			-2309.403913			0.008774
151000			-2309.403913			0.007939
152000			-2309.403913			0.007184
153000			-2309.403913			0.006500
154000			-2309.403913			0.005882
155000			-2309.403913			0.005322
156000			-2309.403913			0.004815
157000			-2309.403913			0.004357
158000			-2309.403913			0.003942
159000			-2309.403913			0.003567
160000			-2309.403913			0.003228
161000			-2309.403913			0.002921
162000			-2309.403913			0.002643
163000			-2309.403913			0.002391
164000			-2309.403913			0.002164
165000			-2309.403913			0.001958
166000			-2309.403913			0.001771
167000			-2309.403913			0.001603
168000			-2309.403913			0.001450
169000			-2309.403913			0.001312
170000			-2309.403913			0.001187
171000			-2309.403913			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-40009.047681			99900.000000
1000			-31180.577636			36769.542477
2000			-34825.653286			23501.721022
3000			-37438.305166			21265.130236
4000			-35585.195176			19241.389323
5000			-32005.955332			17410.241977
6000			-33626.277998			15753.359626
7000			-35572.566312			14254.157974
8000			-36472.869704			12897.631004
9000			-32103.341331			11670.200782
10000			-33999.401690			10559.581542
11000			-37605.948740			9554.656721
12000			-32420.463715			8645.367688
13000			-33576.592513			7822.613061
14000			-35075.620256			7078.157611
15000			-25153.517605			6404.549832
16000			-32068.504352			5795.047357
17000			-37381.998841			5243.549468
18000			-26589.843959			4744.536038
19000			-27721.283913			4293.012272
20000			-26336.707260			3884.458716
21000			-35296.324243			3514.786020
22000			-33014.259140			3180.294005
23000			-28632.492002			2877.634626
24000			-28980.082423			2603.778466
25000			-29318.858776			2355.984403
26000			-32165.945960			2131.772185
27000			-27800.472892			1928.897594
28000			-32178.897357			1745.329992
29000			-25644.836838			1579.231987
30000			-32140.310090			1428.941048
31000			-33086.542840			1292.952863
32000			-21639.374798			1169.906280
33000			-28585.858909			1058.569685
34000			-25432.908827			957.828671
35000			-21772.612366			866.674888
36000			-22041.415584			784.195947
37000			-15960.183790			709.566288
38000			-20541.646013			642.038917
39000			-18158.406530			580.937931
40000			-14273.438918			525.651749
41000			-14745.141983			475.626993
42000			-13945.153808			430.362949
43000			-14396.009239			389.406552
44000			-15817.566329			352.347857
45000			-14807.230559			318.815931
46000			-10271.894272			288.475142
47000			-12192.772490			261.021797
48000			-12191.262420			236.181108
49000			-11304.130361			213.704435
50000			-10681.728697			193.366803
51000			-8555.789656			174.964643
52000			-8516.305134			158.313765
53000			-7084.992789			143.247502
54000			-7483.353632			129.615051
55000			-7088.373554			117.279962
56000			-6608.979449			106.118767
57000			-6997.177422			96.019751
58000			-6829.554423			86.881830
59000			-5962.774519			78.613537
60000			-5334.901460			71.132114
61000			-5298.023621			64.362677
62000			-5282.298434			58.237467
63000			-4798.761161			52.695176
64000			-4775.544294			47.680328
65000			-4405.704608			43.142730
66000			-4199.338913			39.036961
67000			-4322.457542			35.321926
68000			-4138.953927			31.960441
69000			-4011.718545			28.918858
70000			-4130.655913			26.166734
71000			-3738.405693			23.676522
72000			-3393.808997			21.423296
73000			-3202.200889			19.384503
74000			-3223.069098			17.539736
75000			-3183.197535			15.870530
76000			-3049.276807			14.360177
77000			-2908.890669			12.993561
78000			-2878.536909			11.757001
79000			-2893.713789			10.638121
80000			-2702.105680			9.625722
81000			-2666.060590			8.709670
82000			-2590.176191			7.880796
83000			-2592.073301			7.130803
84000			-2538.954221			6.452185
85000			-2497.217802			5.838150
86000			-2398.568083			5.282550
87000			-2406.156523			4.779825
88000			-2402.362303			4.324943
89000			-2392.876753			3.913350
90000			-2389.082533			3.540928
91000			-2335.963453			3.203948
92000			-2337.860563			2.899038
93000			-2341.654783			2.623145
94000			-2326.477903			2.373508
95000			-2328.375013			2.147628
96000			-2322.683683			1.943244
97000			-2324.580793			1.758311
98000			-2318.889463			1.590978
99000			-2311.301023			1.439569
100000			-2313.198133			1.302570
101000			-2311.301023			1.178608
102000			-2311.301023			1.066443
103000			-2309.403913			0.964953
104000			-2307.506803			0.873121
105000			-2307.506803			0.790029
106000			-2307.506803			0.714844
107000			-2307.506803			0.646814
108000			-2307.506803			0.585259
109000			-2307.506803			0.529561
110000			-2307.506803			0.479165
111000			-2307.506803			0.433564
112000			-2305.609693			0.392303
113000			-2303.712583			0.354969
114000			-2303.712583			0.321187
115000			-2303.712583			0.290621
116000			-2303.712583			0.262963
117000			-2303.712583			0.237938
118000			-2303.712583			0.215294
119000			-2303.712583			0.194805
120000			-2303.712583			0.176266
121000			-2303.712583			0.159491
122000			-2303.712583			0.144313
123000			-2303.712583			0.130579
124000			-2303.712583			0.118152
125000			-2303.712583			0.106908
126000			-2303.712583			0.096734
127000			-2303.712583			0.087528
128000			-2303.712583			0.079198
129000			-2303.712583			0.071661
130000			-2303.712583			0.064841
131000			-2303.712583			0.058671
132000			-2303.712583			0.053087
133000			-2303.712583			0.048035
134000			-2303.712583			0.043464
135000			-2303.712583			0.039327
136000			-2303.712583			0.035585
137000			-2303.712583			0.032198
138000			-2303.712583			0.029134
139000			-2303.712583			0.026361
140000			-2303.712583			0.023853
141000			-2303.712583			0.021583
142000			-2303.712583			0.019529
143000			-2303.712583			0.017670
144000			-2303.712583			0.015989
145000			-2303.712583			0.014467
146000			-2303.712583			0.013090
147000			-2303.712583			0.011844
148000			-2303.712583			0.010717
149000			-2303.712583			0.009697
150000			-2303.712583			0.008774
151000			-2303.712583			0.007939
152000			-2303.712583			0.007184
153000			-2303.712583			0.006500
154000			-2303.712583			0.005882
155000			-2303.712583			0.005322
156000			-2303.712583			0.004815
157000			-2303.712583			0.004357
158000			-2303.712583			0.003942
159000			-2301.815473			0.003567
160000			-2301.815473			0.003228
161000			-2301.815473			0.002921
162000			-2301.815473			0.002643
163000			-2301.815473			0.002391
164000			-2301.815473			0.002164
165000			-2301.815473			0.001958
166000			-2301.815473			0.001771
167000			-2301.815473			0.001603
168000			-2301.815473			0.001450
169000			-2301.815473			0.001312
170000			-2301.815473			0.001187
171000			-2301.815473			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-39818.181400			99900.000000
1000			-36965.118445			36769.542477
2000			-29935.569110			23501.721022
3000			-33482.382081			21265.130236
4000			-30483.918978			19241.389323
5000			-35155.524649			17410.241977
6000			-38543.502274			15753.359626
7000			-34405.216121			14254.157974
8000			-33414.795696			12897.631004
9000			-33646.017340			11670.200782
10000			-38074.960040			10559.581542
11000			-38599.453812			9554.656721
12000			-31174.777868			8645.367688
13000			-35346.933398			7822.613061
14000			-30356.818448			7078.157611
15000			-34064.530980			6404.549832
16000			-32417.423000			5795.047357
17000			-31080.637782			5243.549468
18000			-33986.465030			4744.536038
19000			-32059.147816			4293.012272
20000			-32236.502714			3884.458716
21000			-35637.293825			3514.786020
22000			-32825.322222			3180.294005
23000			-32956.416332			2877.634626
24000			-34231.503073			2603.778466
25000			-27520.125748			2355.984403
26000			-27020.405902			2131.772185
27000			-23514.006962			1928.897594
28000			-27188.228260			1745.329992
29000			-34297.611642			1579.231987
30000			-33937.752984			1428.941048
31000			-31763.307096			1292.952863
32000			-25147.761768			1169.906280
33000			-26832.597852			1058.569685
34000			-20108.794081			957.828671
35000			-22248.399932			866.674888
36000			-21817.213497			784.195947
37000			-21240.826273			709.566288
38000			-16586.256499			642.038917
39000			-14667.812021			580.937931
40000			-16372.824258			525.651749
41000			-21573.920193			475.626993
42000			-12253.292328			430.362949
43000			-13342.189528			389.406552
44000			-13544.288880			352.347857
45000			-12811.687731			318.815931
46000			-11537.055595			288.475142
47000			-12140.524251			261.021797
48000			-12694.653312			236.181108
49000			-8731.549403			213.704435
50000			-8442.188831			193.366803
51000			-7472.906320			174.964643
52000			-8465.927591			158.313765
53000			-9562.225549			143.247502
54000			-9435.494543			129.615051
55000			-9587.714889			117.279962
56000			-8991.227697			106.118767
57000			-7787.471790			96.019751
58000			-7827.117580			86.881830
59000			-6403.742623			78.613537
60000			-6748.661853			71.132114
61000			-6418.699568			64.362677
62000			-6338.633908			58.237467
63000			-6208.378387			52.695176
64000			-5852.011990			47.680328
65000			-5548.377632			43.142730
66000			-5275.226048			39.036961
67000			-5573.136822			35.321926
68000			-5050.598828			31.960441
69000			-5026.000905			28.918858
70000			-5315.452398			26.166734
71000			-5175.711327			23.676522
72000			-4635.002728			21.423296
73000			-4401.980733			19.384503
74000			-4194.905465			17.539736
75000			-3795.034552			15.870530
76000			-3757.060099			14.360177
77000			-3664.585510			12.993561
78000			-3123.909164			11.757001
79000			-3089.761185			10.638121
80000			-3101.143844			9.625722
81000			-3039.984778			8.709670
82000			-2992.557028			7.880796
83000			-2783.874930			7.130803
84000			-2512.588202			6.452185
85000			-2446.189352			5.838150
86000			-2427.218253			5.282550
87000			-2379.790503			4.779825
88000			-2368.407843			4.324943
89000			-2387.378943			3.913350
90000			-2351.333853			3.540928
91000			-2349.436743			3.203948
92000			-2338.054083			2.899038
93000			-2334.259863			2.623145
94000			-2322.877203			2.373508
95000			-2319.082983			2.147628
96000			-2322.877203			1.943244
97000			-2294.420554			1.758311
98000			-2288.729224			1.590978
99000			-2292.523444			1.439569
100000			-2288.729224			1.302570
101000			-2281.140784			1.178608
102000			-2279.243674			1.066443
103000			-2277.346564			0.964953
104000			-2252.684134			0.873121
105000			-2254.581244			0.790029
106000			-2252.684134			0.714844
107000			-2252.684134			0.646814
108000			-2250.787024			0.585259
109000			-2246.992804			0.529561
110000			-2245.095694			0.479165
111000			-2245.095694			0.433564
112000			-2245.095694			0.392303
113000			-2245.095694			0.354969
114000			-2245.095694			0.321187
115000			-2245.095694			0.290621
116000			-2245.095694			0.262963
117000			-2239.404364			0.237938
118000			-2239.404364			0.215294
119000			-2239.404364			0.194805
120000			-2239.404364			0.176266
121000			-2239.404364			0.159491
122000			-2239.404364			0.144313
123000			-2239.404364			0.130579
124000			-2239.404364			0.118152
125000			-2239.404364			0.106908
126000			-2239.404364			0.096734
127000			-2239.404364			0.087528
128000			-2239.404364			0.079198
129000			-2239.404364			0.071661
130000			-2239.404364			0.064841
131000			-2239.404364			0.058671
132000			-2239.404364			0.053087
133000			-2239.404364			0.048035
134000			-2239.404364			0.043464
135000			-2239.404364			0.039327
136000			-2239.404364			0.035585
137000			-2239.404364			0.032198
138000			-2239.404364			0.029134
139000			-2239.404364			0.026361
140000			-2239.404364			0.023853
141000			-2239.404364			0.021583
142000			-2239.404364			0.019529
143000			-2239.404364			0.017670
144000			-2239.404364			0.015989
145000			-2239.404364			0.014467
146000			-2239.404364			0.013090
147000			-2239.404364			0.011844
148000			-2239.404364			0.010717
149000			-2239.404364			0.009697
150000			-2239.404364			0.008774
151000			-2239.404364			0.007939
152000			-2239.404364			0.007184
153000			-2239.404364			0.006500
154000			-2239.404364			0.005882
155000			-2239.404364			0.005322
156000			-2239.404364			0.004815
157000			-2239.404364			0.004357
158000			-2239.404364			0.003942
159000			-2239.404364			0.003567
160000			-2239.404364			0.003228
161000			-2239.404364			0.002921
162000			-2239.404364			0.002643
163000			-2239.404364			0.002391
164000			-2239.404364			0.002164
165000			-2239.404364			0.001958
166000			-2239.404364			0.001771
167000			-2239.404364			0.001603
168000			-2239.404364			0.001450
169000			-2239.404364			0.001312
170000			-2239.404364			0.001187
171000			-2239.404364			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39057.510642			99900.000000
1000			-33280.622780			36769.542477
2000			-28855.318873			23501.721022
3000			-35204.107681			21265.130236
4000			-34710.348870			19241.389323
5000			-36283.531009			17410.241977
6000			-36142.429457			15753.359626
7000			-33120.227594			14254.157974
8000			-34732.216935			12897.631004
9000			-31953.070923			11670.200782
10000			-34028.749757			10559.581542
11000			-36627.793494			9554.656721
12000			-35904.806908			8645.367688
13000			-35909.993863			7822.613061
14000			-34321.538084			7078.157611
15000			-34947.461204			6404.549832
16000			-33252.133877			5795.047357
17000			-35332.820880			5243.549468
18000			-29643.736706			4744.536038
19000			-30878.608776			4293.012272
20000			-27582.299405			3884.458716
21000			-34401.029022			3514.786020
22000			-28615.444427			3180.294005
23000			-36185.391505			2877.634626
24000			-26940.249321			2603.778466
25000			-34715.814427			2355.984403
26000			-25502.794099			2131.772185
27000			-36823.518356			1928.897594
28000			-30102.444443			1745.329992
29000			-30826.721163			1579.231987
30000			-24929.470945			1428.941048
31000			-20768.768421			1292.952863
32000			-20633.997427			1169.906280
33000			-21056.768512			1058.569685
34000			-24127.697157			957.828671
35000			-18803.148381			866.674888
36000			-23372.697154			784.195947
37000			-17347.630992			709.566288
38000			-22159.907244			642.038917
39000			-20003.007469			580.937931
40000			-15177.876580			525.651749
41000			-16348.182403			475.626993
42000			-14232.632007			430.362949
43000			-13500.623097			389.406552
44000			-13174.900740			352.347857
45000			-14351.194013			318.815931
46000			-13069.301810			288.475142
47000			-14618.434333			261.021797
48000			-11465.821520			236.181108
49000			-9822.994619			213.704435
50000			-11034.382898			193.366803
51000			-10754.528451			174.964643
52000			-10417.854406			158.313765
53000			-7996.605436			143.247502
54000			-7627.533991			129.615051
55000			-8242.816279			117.279962
56000			-8490.551928			106.118767
57000			-7257.925917			96.019751
58000			-6639.048768			86.881830
59000			-6914.892119			78.613537
60000			-6587.724199			71.132114
61000			-5908.532410			64.362677
62000			-5792.486167			58.237467
63000			-4601.977777			52.695176
64000			-4154.937141			47.680328
65000			-4118.246984			43.142730
66000			-3568.117342			39.036961
67000			-3578.118946			35.321926
68000			-3169.853259			31.960441
69000			-2783.229862			28.918858
70000			-2876.188252			26.166734
71000			-3135.414999			23.676522
72000			-3114.353269			21.423296
73000			-2820.817275			19.384503
74000			-2743.035766			17.539736
75000			-2756.315535			15.870530
76000			-2680.431136			14.360177
77000			-2633.003386			12.993561
78000			-2606.443847			11.757001
79000			-2577.987197			10.638121
80000			-2526.765227			9.625722
81000			-2570.431010			8.709670
82000			-2570.431010			7.880796
83000			-2524.900371			7.130803
84000			-2517.311931			6.452185
85000			-2505.929271			5.838150
86000			-2504.032161			5.282550
87000			-2507.826381			4.779825
88000			-2509.723491			4.324943
89000			-2509.723491			3.913350
90000			-2486.958171			3.540928
91000			-2486.958171			3.203948
92000			-2486.958171			2.899038
93000			-2494.546611			2.623145
94000			-2486.958171			2.373508
95000			-2477.472621			2.147628
96000			-2475.575511			1.943244
97000			-2481.266841			1.758311
98000			-2477.472621			1.590978
99000			-2477.472621			1.439569
100000			-2483.163951			1.302570
101000			-2483.163951			1.178608
102000			-2479.369731			1.066443
103000			-2471.781291			0.964953
104000			-2471.781291			0.873121
105000			-2467.987071			0.790029
106000			-2469.884181			0.714844
107000			-2464.192851			0.646814
108000			-2458.501521			0.585259
109000			-2452.810191			0.529561
110000			-2449.015971			0.479165
111000			-2449.015971			0.433564
112000			-2449.015971			0.392303
113000			-2449.015971			0.354969
114000			-2447.118861			0.321187
115000			-2447.118861			0.290621
116000			-2447.118861			0.262963
117000			-2445.221751			0.237938
118000			-2445.221751			0.215294
119000			-2445.221751			0.194805
120000			-2445.221751			0.176266
121000			-2445.221751			0.159491
122000			-2445.221751			0.144313
123000			-2445.221751			0.130579
124000			-2445.221751			0.118152
125000			-2445.221751			0.106908
126000			-2445.221751			0.096734
127000			-2445.221751			0.087528
128000			-2445.221751			0.079198
129000			-2445.221751			0.071661
130000			-2445.221751			0.064841
131000			-2445.221751			0.058671
132000			-2445.221751			0.053087
133000			-2445.221751			0.048035
134000			-2445.221751			0.043464
135000			-2445.221751			0.039327
136000			-2445.221751			0.035585
137000			-2445.221751			0.032198
138000			-2445.221751			0.029134
139000			-2445.221751			0.026361
140000			-2445.221751			0.023853
141000			-2445.221751			0.021583
142000			-2445.221751			0.019529
143000			-2445.221751			0.017670
144000			-2445.221751			0.015989
145000			-2445.221751			0.014467
146000			-2445.221751			0.013090
147000			-2445.221751			0.011844
148000			-2445.221751			0.010717
149000			-2445.221751			0.009697
150000			-2445.221751			0.008774
151000			-2445.221751			0.007939
152000			-2445.221751			0.007184
153000			-2445.221751			0.006500
154000			-2445.221751			0.005882
155000			-2445.221751			0.005322
156000			-2445.221751			0.004815
157000			-2445.221751			0.004357
158000			-2445.221751			0.003942
159000			-2445.221751			0.003567
160000			-2445.221751			0.003228
161000			-2445.221751			0.002921
162000			-2445.221751			0.002643
163000			-2445.221751			0.002391
164000			-2445.221751			0.002164
165000			-2445.221751			0.001958
166000			-2445.221751			0.001771
167000			-2445.221751			0.001603
168000			-2445.221751			0.001450
169000			-2445.221751			0.001312
170000			-2445.221751			0.001187
171000			-2445.221751			0.001074

Maximum likelihood Tree found: -2237.507254
digraph g {
	"51" -> "52";
	"52" [label="4"];
	"50" -> "51";
	"51" [label="41"];
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="1"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="45"];
	"45" -> "46";
	"46" [label="43"];
	"44" -> "45";
	"45" [label="33"];
	"43" -> "44";
	"44" [label="36"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="6"];
	"40" -> "41";
	"41" [label="10"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="11"];
	"36" -> "37";
	"37" [label="8"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="50"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="37"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="5"];
	"26" -> "27";
	"27" [label="38"];
	"25" -> "26";
	"26" [label="2"];
	"25" -> "38";
	"38" [label="22"];
	"24" -> "25";
	"25" [label="28"];
	"23" -> "24";
	"24" [label="32"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="46"];
	"20" -> "21";
	"21" [label="42"];
	"19" -> "20";
	"20" [label="27"];
	"18" -> "19";
	"19" [label="3"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="7"];
	"16" -> "17";
	"17" [label="21"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="40"];
	"13" -> "14";
	"14" [label="29"];
	"13" -> "53";
	"53" [label="39"];
	"12" -> "13";
	"13" [label="11"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="9"];
	"8" -> "9";
	"9" [label="30"];
	"7" -> "8";
	"8" [label="25"];
	"5" -> "6";
	"6" [label="35"];
	"5" -> "7";
	"7" [label="34"];
	"4" -> "5";
	"5" [label="45"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2237.507254";
}
Best cell assigment:
