Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10645.599608			261.021797
48000			-10062.676628			236.181108
49000			-9821.620485			213.704435
50000			-10787.017855			193.366803
51000			-10485.022580			174.964643
52000			-8996.931788			158.313765
53000			-9469.086401			143.247502
54000			-8912.948734			129.615051
55000			-7299.771857			117.279962
56000			-6337.292028			106.118767
57000			-5749.645319			96.019751
58000			-5304.050246			86.881830
59000			-6048.834550			78.613537
60000			-5424.723457			71.132114
61000			-4530.926627			64.362677
62000			-4201.668078			58.237467
63000			-3616.305519			52.695176
64000			-3295.855199			47.680328
65000			-3082.126838			43.142730
66000			-3017.399325			39.036961
67000			-2525.247343			35.321926
68000			-2561.292433			31.960441
69000			-2506.276243			28.918858
70000			-2424.700514			26.166734
71000			-2200.841536			23.676522
72000			-2183.767546			21.423296
73000			-2134.442686			19.384503
74000			-1995.953657			17.539736
75000			-2037.690077			15.870530
76000			-2041.484297			14.360177
77000			-2011.098284			12.993561
78000			-1853.670409			11.757001
79000			-1866.950179			10.638121
80000			-1884.024168			9.625722
81000			-1901.098158			8.709670
82000			-1931.451918			7.880796
83000			-1952.320128			7.130803
84000			-1927.657698			6.452185
85000			-1906.789488			5.838150
86000			-1902.995268			5.282550
87000			-1878.332838			4.779825
88000			-1872.641508			4.324943
89000			-1874.538618			3.913350
90000			-1872.641508			3.540928
91000			-1798.654219			3.203948
92000			-1783.477339			2.899038
93000			-1789.168669			2.623145
94000			-1794.859999			2.373508
95000			-1789.168669			2.147628
96000			-1783.477339			1.943244
97000			-1644.988310			1.758311
98000			-1641.194090			1.590978
99000			-1644.988310			1.439569
100000			-1643.091200			1.302570
101000			-1643.091200			1.178608
102000			-1635.502760			1.066443
103000			-1635.502760			0.964953
104000			-1633.605650			0.873121
105000			-1633.605650			0.790029
106000			-1599.457671			0.714844
107000			-1601.354781			0.646814
108000			-1603.251891			0.585259
109000			-1599.457671			0.529561
110000			-1597.560561			0.479165
111000			-1599.457671			0.433564
112000			-1597.560561			0.392303
113000			-1595.663451			0.354969
114000			-1595.663451			0.321187
115000			-1597.560561			0.290621
116000			-1597.560561			0.262963
117000			-1597.560561			0.237938
118000			-1597.560561			0.215294
119000			-1597.560561			0.194805
120000			-1597.560561			0.176266
121000			-1597.560561			0.159491
122000			-1597.560561			0.144313
123000			-1597.560561			0.130579
124000			-1595.663451			0.118152
125000			-1595.663451			0.106908
126000			-1595.663451			0.096734
127000			-1595.663451			0.087528
128000			-1595.663451			0.079198
129000			-1595.663451			0.071661
130000			-1493.219512			0.064841
131000			-1493.219512			0.058671
132000			-1493.219512			0.053087
133000			-1493.219512			0.048035
134000			-1493.219512			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27413.528045			99900.000000
1000			-21112.313517			36769.542477
2000			-21026.298500			23501.721022
3000			-25073.840068			21265.130236
4000			-24360.054591			19241.389323
5000			-21335.451242			17410.241977
6000			-24307.348967			15753.359626
7000			-23913.820290			14254.157974
8000			-20919.189500			12897.631004
9000			-26840.477655			11670.200782
10000			-24965.484864			10559.581542
11000			-24065.427822			9554.656721
12000			-24233.335263			8645.367688
13000			-22369.939228			7822.613061
14000			-21636.801450			7078.157611
15000			-21250.656015			6404.549832
16000			-23724.663438			5795.047357
17000			-25264.899869			5243.549468
18000			-20879.118577			4744.536038
19000			-26415.794724			4293.012272
20000			-22109.143743			3884.458716
21000			-25831.936395			3514.786020
22000			-21891.078694			3180.294005
23000			-21930.530964			2877.634626
24000			-20161.002251			2603.778466
25000			-25526.959074			2355.984403
26000			-23097.816648			2131.772185
27000			-18870.354647			1928.897594
28000			-20100.728762			1745.329992
29000			-22582.421385			1579.231987
30000			-21052.233547			1428.941048
31000			-24399.049474			1292.952863
32000			-18841.431714			1169.906280
33000			-21801.366218			1058.569685
34000			-19670.166819			957.828671
35000			-14932.651938			866.674888
36000			-18305.866138			784.195947
37000			-21736.439345			709.566288
38000			-16707.898394			642.038917
39000			-17537.703700			580.937931
40000			-13715.798103			525.651749
41000			-16004.786003			475.626993
42000			-15559.545718			430.362949
43000			-16449.181862			389.406552
44000			-11599.931012			352.347857
45000			-12508.564671			318.815931
46000			-10667.919219			288.475142
47000			-12063.368317			261.021797
48000			-11061.969789			236.181108
49000			-11901.926287			213.704435
50000			-11917.710142			193.366803
51000			-12524.242869			174.964643
52000			-9892.103835			158.313765
53000			-8880.536597			143.247502
54000			-8074.367453			129.615051
55000			-7991.313907			117.279962
56000			-7569.967810			106.118767
57000			-8760.605213			96.019751
58000			-6940.836869			86.881830
59000			-6219.973167			78.613537
60000			-6279.100271			71.132114
61000			-5356.207563			64.362677
62000			-3894.890407			58.237467
63000			-3898.781387			52.695176
64000			-3827.400781			47.680328
65000			-3574.601353			43.142730
66000			-3273.025372			39.036961
67000			-2943.444289			35.321926
68000			-2824.442414			31.960441
69000			-2818.751084			28.918858
70000			-3040.712952			26.166734
71000			-2768.077421			23.676522
72000			-2603.028853			21.423296
73000			-2255.857725			19.384503
74000			-2335.536345			17.539736
75000			-2341.227675			15.870530
76000			-2244.475066			14.360177
77000			-2221.709746			12.993561
78000			-2147.141896			11.757001
79000			-2078.878189			10.638121
80000			-1997.334713			9.625722
81000			-1779.683119			8.709670
82000			-1736.049590			7.880796
83000			-1751.226469			7.130803
84000			-1681.033400			6.452185
85000			-1682.930510			5.838150
86000			-1679.136290			5.282550
87000			-1675.342070			4.779825
88000			-1671.547850			4.324943
89000			-1662.062300			3.913350
90000			-1667.753630			3.540928
91000			-1665.856520			3.203948
92000			-1662.062300			2.899038
93000			-1652.576750			2.623145
94000			-1648.782530			2.373508
95000			-1643.091200			2.147628
96000			-1646.885420			1.943244
97000			-1644.988310			1.758311
98000			-1610.840331			1.590978
99000			-1607.046111			1.439569
100000			-1612.737441			1.302570
101000			-1608.943221			1.178608
102000			-1608.943221			1.066443
103000			-1605.149001			0.964953
104000			-1601.354781			0.873121
105000			-1608.943221			0.790029
106000			-1607.046111			0.714844
107000			-1607.046111			0.646814
108000			-1607.046111			0.585259
109000			-1597.560561			0.529561
110000			-1595.663451			0.479165
111000			-1595.663451			0.433564
112000			-1593.766341			0.392303
113000			-1593.766341			0.354969
114000			-1593.766341			0.321187
115000			-1593.766341			0.290621
116000			-1593.766341			0.262963
117000			-1593.766341			0.237938
118000			-1593.766341			0.215294
119000			-1593.766341			0.194805
120000			-1593.766341			0.176266
121000			-1593.766341			0.159491
122000			-1593.766341			0.144313
123000			-1593.766341			0.130579
124000			-1593.766341			0.118152
125000			-1593.766341			0.106908
126000			-1593.766341			0.096734
127000			-1593.766341			0.087528
128000			-1593.766341			0.079198
129000			-1593.766341			0.071661
130000			-1593.766341			0.064841
131000			-1593.766341			0.058671
132000			-1593.766341			0.053087
133000			-1593.766341			0.048035
134000			-1593.766341			0.043464
135000			-1593.766341			0.039327
136000			-1593.766341			0.035585
137000			-1593.766341			0.032198
138000			-1593.766341			0.029134
139000			-1593.766341			0.026361
140000			-1593.766341			0.023853
141000			-1593.766341			0.021583
142000			-1593.766341			0.019529
143000			-1593.766341			0.017670
144000			-1593.766341			0.015989
145000			-1593.766341			0.014467
146000			-1593.766341			0.013090
147000			-1593.766341			0.011844
148000			-1593.766341			0.010717
149000			-1593.766341			0.009697
150000			-1593.766341			0.008774
151000			-1593.766341			0.007939
152000			-1593.766341			0.007184
153000			-1593.766341			0.006500
154000			-1593.766341			0.005882
155000			-1593.766341			0.005322
156000			-1593.766341			0.004815
157000			-1593.766341			0.004357
158000			-1593.766341			0.003942
159000			-1593.766341			0.003567
160000			-1593.766341			0.003228
161000			-1593.766341			0.002921
162000			-1593.766341			0.002643
163000			-1593.766341			0.002391
164000			-1491.322402			0.002164
165000			-1489.425292			0.001958
166000			-1489.425292			0.001771
167000			-1489.425292			0.001603
168000			-1489.425292			0.001450
169000			-1489.425292			0.001312
170000			-1489.425292			0.001187
171000			-1489.425292			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27315.652407			99900.000000
1000			-24688.383632			36769.542477
2000			-23272.532609			23501.721022
3000			-25187.505400			21265.130236
4000			-21754.035228			19241.389323
5000			-24685.093788			17410.241977
6000			-25207.986570			15753.359626
7000			-23321.921975			14254.157974
8000			-23566.408653			12897.631004
9000			-24043.178556			11670.200782
10000			-24005.171850			10559.581542
11000			-24302.727837			9554.656721
12000			-22712.037678			8645.367688
13000			-22456.825086			7822.613061
14000			-22411.895582			7078.157611
15000			-26034.469778			6404.549832
16000			-21960.465429			5795.047357
17000			-21407.858117			5243.549468
18000			-25093.391729			4744.536038
19000			-25209.605077			4293.012272
20000			-21545.707917			3884.458716
21000			-23541.740384			3514.786020
22000			-21738.116521			3180.294005
23000			-23119.001552			2877.634626
24000			-25175.251899			2603.778466
25000			-19386.670522			2355.984403
26000			-16324.881537			2131.772185
27000			-19107.337968			1928.897594
28000			-25006.587895			1745.329992
29000			-19692.565674			1579.231987
30000			-22531.607031			1428.941048
31000			-23462.088179			1292.952863
32000			-24554.495158			1169.906280
33000			-17551.176990			1058.569685
34000			-22974.730272			957.828671
35000			-21567.274023			866.674888
36000			-18356.055999			784.195947
37000			-18776.117801			709.566288
38000			-16530.742855			642.038917
39000			-18878.599833			580.937931
40000			-14527.078017			525.651749
41000			-13704.479950			475.626993
42000			-14393.834610			430.362949
43000			-18306.150579			389.406552
44000			-14493.586783			352.347857
45000			-13831.624411			318.815931
46000			-12144.175804			288.475142
47000			-11746.020159			261.021797
48000			-11140.067993			236.181108
49000			-9377.626403			213.704435
50000			-9349.002647			193.366803
51000			-7662.495227			174.964643
52000			-6725.167466			158.313765
53000			-6733.717669			143.247502
54000			-6001.820255			129.615051
55000			-4273.080936			117.279962
56000			-4669.189883			106.118767
57000			-4542.793088			96.019751
58000			-4640.604219			86.881830
59000			-3997.522027			78.613537
60000			-4907.909046			71.132114
61000			-5082.056124			64.362677
62000			-4824.790994			58.237467
63000			-3855.792924			52.695176
64000			-3328.847896			47.680328
65000			-3480.584441			43.142730
66000			-3051.869838			39.036961
67000			-3142.931117			35.321926
68000			-3167.561294			31.960441
69000			-2809.813841			28.918858
70000			-2460.745604			26.166734
71000			-2489.202254			23.676522
72000			-2155.859204			21.423296
73000			-2131.196774			19.384503
74000			-2068.592144			17.539736
75000			-2121.711224			15.870530
76000			-1994.604855			14.360177
77000			-1886.469586			12.993561
78000			-1895.955136			11.757001
79000			-1886.469586			10.638121
80000			-1901.646466			9.625722
81000			-1850.424496			8.709670
82000			-1793.511196			7.880796
83000			-1789.716976			7.130803
84000			-1812.482296			6.452185
85000			-1797.305416			5.838150
86000			-1814.379406			5.282550
87000			-1810.585186			4.779825
88000			-1795.408306			4.324943
89000			-1799.202526			3.913350
90000			-1791.614086			3.540928
91000			-1791.614086			3.203948
92000			-1793.511196			2.899038
93000			-1766.951657			2.623145
94000			-1759.363217			2.373508
95000			-1723.318127			2.147628
96000			-1711.935467			1.943244
97000			-1698.655697			1.758311
98000			-1698.655697			1.590978
99000			-1700.552807			1.439569
100000			-1696.758587			1.302570
101000			-1694.861477			1.178608
102000			-1696.758587			1.066443
103000			-1696.758587			0.964953
104000			-1694.861477			0.873121
105000			-1694.861477			0.790029
106000			-1692.964367			0.714844
107000			-1692.964367			0.646814
108000			-1558.269558			0.585259
109000			-1558.269558			0.529561
110000			-1556.372448			0.479165
111000			-1556.372448			0.433564
112000			-1556.372448			0.392303
113000			-1556.372448			0.354969
114000			-1556.372448			0.321187
115000			-1556.372448			0.290621
116000			-1556.372448			0.262963
117000			-1554.475338			0.237938
118000			-1554.475338			0.215294
119000			-1554.475338			0.194805
120000			-1554.475338			0.176266
121000			-1554.475338			0.159491
122000			-1554.475338			0.144313
123000			-1554.475338			0.130579
124000			-1554.475338			0.118152
125000			-1554.475338			0.106908
126000			-1554.475338			0.096734
127000			-1554.475338			0.087528
128000			-1554.475338			0.079198
129000			-1552.578228			0.071661
130000			-1552.578228			0.064841
131000			-1552.578228			0.058671
132000			-1552.578228			0.053087
133000			-1552.578228			0.048035
134000			-1552.578228			0.043464
135000			-1552.578228			0.039327
136000			-1552.578228			0.035585
137000			-1552.578228			0.032198
138000			-1552.578228			0.029134
139000			-1552.578228			0.026361
140000			-1552.578228			0.023853
141000			-1552.578228			0.021583
142000			-1552.578228			0.019529
143000			-1552.578228			0.017670
144000			-1552.578228			0.015989
145000			-1552.578228			0.014467
146000			-1552.578228			0.013090
147000			-1552.578228			0.011844
148000			-1552.578228			0.010717
149000			-1552.578228			0.009697
150000			-1552.578228			0.008774
151000			-1552.578228			0.007939
152000			-1552.578228			0.007184
153000			-1552.578228			0.006500
154000			-1552.578228			0.005882
155000			-1552.578228			0.005322
156000			-1552.578228			0.004815
157000			-1552.578228			0.004357
158000			-1552.578228			0.003942
159000			-1552.578228			0.003567
160000			-1552.578228			0.003228
161000			-1552.578228			0.002921
162000			-1552.578228			0.002643
163000			-1552.578228			0.002391
164000			-1552.578228			0.002164
165000			-1552.578228			0.001958
166000			-1552.578228			0.001771
167000			-1552.578228			0.001603
168000			-1552.578228			0.001450
169000			-1552.578228			0.001312
170000			-1552.578228			0.001187
171000			-1552.578228			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27326.293239			99900.000000
1000			-24848.734887			36769.542477
2000			-22747.522782			23501.721022
3000			-26985.716536			21265.130236
4000			-24537.770116			19241.389323
5000			-25055.235434			17410.241977
6000			-25733.286676			15753.359626
7000			-23384.887231			14254.157974
8000			-25493.676097			12897.631004
9000			-25079.466891			11670.200782
10000			-22011.455786			10559.581542
11000			-22919.423802			9554.656721
12000			-24391.285031			8645.367688
13000			-22434.279700			7822.613061
14000			-22988.772445			7078.157611
15000			-21286.900464			6404.549832
16000			-19968.168514			5795.047357
17000			-21794.938899			5243.549468
18000			-24121.572880			4744.536038
19000			-24724.487390			4293.012272
20000			-23440.665823			3884.458716
21000			-22846.404114			3514.786020
22000			-23431.573153			3180.294005
23000			-23790.282368			2877.634626
24000			-22320.168660			2603.778466
25000			-24683.621811			2355.984403
26000			-18660.309010			2131.772185
27000			-25824.482808			1928.897594
28000			-21659.566769			1745.329992
29000			-25662.738820			1579.231987
30000			-23043.090739			1428.941048
31000			-24733.876179			1292.952863
32000			-19985.913986			1169.906280
33000			-22352.929745			1058.569685
34000			-21243.976508			957.828671
35000			-17804.905927			866.674888
36000			-17192.300669			784.195947
37000			-16326.766969			709.566288
38000			-18996.053546			642.038917
39000			-15284.948570			580.937931
40000			-15130.127379			525.651749
41000			-14616.113173			475.626993
42000			-15107.315070			430.362949
43000			-14974.376679			389.406552
44000			-13767.580058			352.347857
45000			-12561.507748			318.815931
46000			-12911.596415			288.475142
47000			-13482.213065			261.021797
48000			-10919.783300			236.181108
49000			-9362.514030			213.704435
50000			-10595.312986			193.366803
51000			-9884.940528			174.964643
52000			-10340.912567			158.313765
53000			-9961.317625			143.247502
54000			-8276.513794			129.615051
55000			-7912.435783			117.279962
56000			-7381.722949			106.118767
57000			-6529.093656			96.019751
58000			-6795.521803			86.881830
59000			-5908.938051			78.613537
60000			-4892.383218			71.132114
61000			-4668.233959			64.362677
62000			-3986.596753			58.237467
63000			-4118.878398			52.695176
64000			-3755.310602			47.680328
65000			-3731.190640			43.142730
66000			-3573.085444			39.036961
67000			-3367.493831			35.321926
68000			-3286.047115			31.960441
69000			-3342.831401			28.918858
70000			-2733.929442			26.166734
71000			-2477.819594			23.676522
72000			-2375.375654			21.423296
73000			-2193.285349			19.384503
74000			-2011.130537			17.539736
75000			-1994.056548			15.870530
76000			-2014.924757			14.360177
77000			-1961.805678			12.993561
78000			-1891.612608			11.757001
79000			-1827.110869			10.638121
80000			-1827.110869			9.625722
81000			-1849.876189			8.709670
82000			-1846.081969			7.880796
83000			-1836.596419			7.130803
84000			-1811.933989			6.452185
85000			-1808.139769			5.838150
86000			-1652.576750			5.282550
87000			-1652.576750			4.779825
88000			-1646.885420			4.324943
89000			-1648.782530			3.913350
90000			-1641.194090			3.540928
91000			-1650.679640			3.203948
92000			-1646.885420			2.899038
93000			-1639.296980			2.623145
94000			-1646.885420			2.373508
95000			-1646.885420			2.147628
96000			-1650.679640			1.943244
97000			-1643.091200			1.758311
98000			-1658.268080			1.590978
99000			-1641.194090			1.439569
100000			-1643.091200			1.302570
101000			-1641.194090			1.178608
102000			-1635.502760			1.066443
103000			-1633.605650			0.964953
104000			-1635.502760			0.873121
105000			-1635.502760			0.790029
106000			-1633.605650			0.714844
107000			-1633.605650			0.646814
108000			-1631.708540			0.585259
109000			-1631.708540			0.529561
110000			-1631.708540			0.479165
111000			-1631.708540			0.433564
112000			-1629.811430			0.392303
113000			-1629.811430			0.354969
114000			-1627.914320			0.321187
115000			-1626.017210			0.290621
116000			-1626.017210			0.262963
117000			-1626.017210			0.237938
118000			-1626.017210			0.215294
119000			-1626.017210			0.194805
120000			-1626.017210			0.176266
121000			-1626.017210			0.159491
122000			-1626.017210			0.144313
123000			-1626.017210			0.130579
124000			-1626.017210			0.118152
125000			-1626.017210			0.106908
126000			-1626.017210			0.096734
127000			-1626.017210			0.087528
128000			-1491.322402			0.079198
129000			-1491.322402			0.071661
130000			-1491.322402			0.064841
131000			-1491.322402			0.058671
132000			-1491.322402			0.053087
133000			-1491.322402			0.048035
134000			-1491.322402			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27549.894190			99900.000000
1000			-24107.738963			36769.542477
2000			-23553.768112			23501.721022
3000			-24819.020355			21265.130236
4000			-24829.473506			19241.389323
5000			-26233.156111			17410.241977
6000			-22134.586093			15753.359626
7000			-24349.407920			14254.157974
8000			-21892.969965			12897.631004
9000			-23707.132062			11670.200782
10000			-19492.026162			10559.581542
11000			-23767.065500			9554.656721
12000			-20791.470316			8645.367688
13000			-25081.751042			7822.613061
14000			-21541.811098			7078.157611
15000			-26521.323309			6404.549832
16000			-23960.306853			5795.047357
17000			-24994.967783			5243.549468
18000			-25063.495355			4744.536038
19000			-24665.553806			4293.012272
20000			-23088.008564			3884.458716
21000			-25650.045450			3514.786020
22000			-24727.126327			3180.294005
23000			-23383.145548			2877.634626
24000			-25497.244543			2603.778466
25000			-24517.857829			2355.984403
26000			-22611.464435			2131.772185
27000			-20681.980406			1928.897594
28000			-21968.725351			1745.329992
29000			-20752.592769			1579.231987
30000			-22134.187375			1428.941048
31000			-21490.175673			1292.952863
32000			-20417.041753			1169.906280
33000			-19173.285270			1058.569685
34000			-24212.338040			957.828671
35000			-21217.205931			866.674888
36000			-17430.395340			784.195947
37000			-22887.559973			709.566288
38000			-16766.263096			642.038917
39000			-17513.964940			580.937931
40000			-16089.921282			525.651749
41000			-14273.780051			475.626993
42000			-13050.419655			430.362949
43000			-12307.303907			389.406552
44000			-14669.645707			352.347857
45000			-14226.114850			318.815931
46000			-14391.524045			288.475142
47000			-13042.476428			261.021797
48000			-12509.796138			236.181108
49000			-12653.821069			213.704435
50000			-10808.950426			193.366803
51000			-12454.560014			174.964643
52000			-12420.206836			158.313765
53000			-8755.089886			143.247502
54000			-8698.944829			129.615051
55000			-8445.259823			117.279962
56000			-7740.520027			106.118767
57000			-7380.359410			96.019751
58000			-7403.796212			86.881830
59000			-6907.850010			78.613537
60000			-6597.659321			71.132114
61000			-6162.130359			64.362677
62000			-6081.967939			58.237467
63000			-5161.031008			52.695176
64000			-4784.699496			47.680328
65000			-3832.834084			43.142730
66000			-3547.499345			39.036961
67000			-3498.464765			35.321926
68000			-3450.359695			31.960441
69000			-3195.249702			28.918858
70000			-2798.785968			26.166734
71000			-2620.102842			23.676522
72000			-2824.990721			21.423296
73000			-2673.221922			19.384503
74000			-2612.482149			17.539736
75000			-2625.794172			15.870530
76000			-2425.823543			14.360177
77000			-2391.675563			12.993561
78000			-2321.482494			11.757001
79000			-2277.848964			10.638121
80000			-2201.964565			9.625722
81000			-2169.874962			8.709670
82000			-1972.607777			7.880796
83000			-1921.450314			7.130803
84000			-1826.594815			6.452185
85000			-1815.212155			5.838150
86000			-1618.428771			5.282550
87000			-1572.898131			4.779825
88000			-1563.412581			4.324943
89000			-1557.721251			3.913350
90000			-1555.824141			3.540928
91000			-1555.824141			3.203948
92000			-1553.927031			2.899038
93000			-1508.396391			2.623145
94000			-1510.293501			2.373508
95000			-1515.984831			2.147628
96000			-1512.190611			1.943244
97000			-1512.190611			1.758311
98000			-1514.087721			1.590978
99000			-1515.984831			1.439569
100000			-1514.087721			1.302570
101000			-1508.396391			1.178608
102000			-1504.602171			1.066443
103000			-1504.602171			0.964953
104000			-1500.807951			0.873121
105000			-1502.705061			0.790029
106000			-1497.013731			0.714844
107000			-1493.219512			0.646814
108000			-1493.219512			0.585259
109000			-1497.013731			0.529561
110000			-1495.116621			0.479165
111000			-1495.116621			0.433564
112000			-1493.219512			0.392303
113000			-1493.219512			0.354969
114000			-1493.219512			0.321187
115000			-1493.219512			0.290621
116000			-1493.219512			0.262963
117000			-1493.219512			0.237938
118000			-1493.219512			0.215294
119000			-1493.219512			0.194805
120000			-1493.219512			0.176266
121000			-1493.219512			0.159491
122000			-1493.219512			0.144313
123000			-1493.219512			0.130579
124000			-1493.219512			0.118152
125000			-1493.219512			0.106908
126000			-1491.322402			0.096734
127000			-1491.322402			0.087528
128000			-1491.322402			0.079198
129000			-1491.322402			0.071661
130000			-1491.322402			0.064841
131000			-1491.322402			0.058671
132000			-1491.322402			0.053087
133000			-1491.322402			0.048035
134000			-1491.322402			0.043464
135000			-1491.322402			0.039327
136000			-1491.322402			0.035585
137000			-1491.322402			0.032198
138000			-1491.322402			0.029134
139000			-1491.322402			0.026361
140000			-1491.322402			0.023853
141000			-1491.322402			0.021583
142000			-1491.322402			0.019529
143000			-1491.322402			0.017670
144000			-1491.322402			0.015989
145000			-1491.322402			0.014467
146000			-1491.322402			0.013090
147000			-1491.322402			0.011844
148000			-1491.322402			0.010717
149000			-1491.322402			0.009697
150000			-1491.322402			0.008774
151000			-1491.322402			0.007939
152000			-1491.322402			0.007184
153000			-1491.322402			0.006500
154000			-1491.322402			0.005882
155000			-1491.322402			0.005322
156000			-1491.322402			0.004815
157000			-1491.322402			0.004357
158000			-1491.322402			0.003942
159000			-1491.322402			0.003567
160000			-1491.322402			0.003228
161000			-1491.322402			0.002921
162000			-1491.322402			0.002643
163000			-1491.322402			0.002391
164000			-1491.322402			0.002164
165000			-1491.322402			0.001958
166000			-1491.322402			0.001771
167000			-1491.322402			0.001603
168000			-1491.322402			0.001450
169000			-1491.322402			0.001312
170000			-1491.322402			0.001187
171000			-1491.322402			0.001074

Maximum likelihood Tree found: -1489.425292
digraph g {
	"49" -> "50";
	"50" [label="8"];
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [label="38"];
	"46" -> "47";
	"47" [label="20"];
	"45" -> "46";
	"46" [label="18"];
	"44" -> "45";
	"45" [label="17"];
	"43" -> "44";
	"44" [label="31"];
	"42" -> "43";
	"43" [label="48"];
	"41" -> "42";
	"42" [label="24"];
	"40" -> "41";
	"41" [label="37"];
	"39" -> "40";
	"40" [label="9"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="22"];
	"35" -> "36";
	"36" [label="40"];
	"34" -> "35";
	"35" [label="25"];
	"33" -> "34";
	"34" [label="5"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="16"];
	"28" -> "29";
	"29" [label="26"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="15"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="32"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [label="1"];
	"19" -> "20";
	"20" [label="46"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="35"];
	"16" -> "17";
	"17" [label="43"];
	"15" -> "16";
	"16" [label="7"];
	"14" -> "15";
	"15" [label="33"];
	"14" -> "30";
	"30" [label="11"];
	"12" -> "13";
	"13" [label="41"];
	"11" -> "12";
	"12" [label="42"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="23"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="27"];
	"7" -> "14";
	"14" [label="6"];
	"6" -> "7";
	"7" [label="30"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="3"];
	"2" -> "3";
	"3" [label="19"];
	"2" -> "4";
	"4" [label="13"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1489.425292";
}
Best cell assignment:
