Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12088.763465			261.021797
48000			-12765.407237			236.181108
49000			-11434.272198			213.704435
50000			-12200.349845			193.366803
51000			-9901.709289			174.964643
52000			-11646.296969			158.313765
53000			-9464.954699			143.247502
54000			-9091.520151			129.615051
55000			-8707.019638			117.279962
56000			-6926.858991			106.118767
57000			-6922.554556			96.019751
58000			-6883.070033			86.881830
59000			-6419.213435			78.613537
60000			-5579.412365			71.132114
61000			-4920.083092			64.362677
62000			-3916.523588			58.237467
63000			-3623.304289			52.695176
64000			-4353.046566			47.680328
65000			-3586.265184			43.142730
66000			-3128.422449			39.036961
67000			-3270.673445			35.321926
68000			-3365.528944			31.960441
69000			-3297.232984			28.918858
70000			-3154.852975			26.166734
71000			-3147.296789			23.676522
72000			-2952.636288			21.423296
73000			-3024.016893			19.384503
74000			-2805.816992			17.539736
75000			-2784.852022			15.870530
76000			-2513.791067			14.360177
77000			-2485.366671			12.993561
78000			-2038.068008			11.757001
79000			-1792.153285			10.638121
80000			-1771.285075			9.625722
81000			-1704.918479			8.709670
82000			-1647.972926			7.880796
83000			-1604.436156			7.130803
84000			-1560.802627			6.452185
85000			-1572.185286			5.838150
86000			-1524.854297			5.282550
87000			-1528.648517			4.779825
88000			-1530.545627			4.324943
89000			-1530.545627			3.913350
90000			-1521.060077			3.540928
91000			-1528.648517			3.203948
92000			-1390.578782			2.899038
93000			-1392.475892			2.623145
94000			-1377.299012			2.373508
95000			-1381.093232			2.147628
96000			-1373.504792			1.943244
97000			-1375.401902			1.758311
98000			-1364.019242			1.590978
99000			-1360.225022			1.439569
100000			-1358.327912			1.302570
101000			-1346.945252			1.178608
102000			-1322.282822			1.066443
103000			-1274.855073			0.964953
104000			-1272.957963			0.873121
105000			-1269.163743			0.790029
106000			-1267.266633			0.714844
107000			-1267.266633			0.646814
108000			-1267.266633			0.585259
109000			-1269.163743			0.529561
110000			-1225.530213			0.479165
111000			-1225.530213			0.433564
112000			-1223.633103			0.392303
113000			-1221.735993			0.354969
114000			-1179.999574			0.321187
115000			-1179.999574			0.290621
116000			-1179.999574			0.262963
117000			-1179.999574			0.237938
118000			-1179.999574			0.215294
119000			-1179.999574			0.194805
120000			-1179.999574			0.176266
121000			-1179.999574			0.159491
122000			-1179.999574			0.144313
123000			-1179.999574			0.130579
124000			-1179.999574			0.118152
125000			-1179.999574			0.106908
126000			-1179.999574			0.096734
127000			-1179.999574			0.087528
128000			-1179.999574			0.079198
129000			-1179.999574			0.071661
130000			-1179.999574			0.064841
131000			-1179.999574			0.058671
132000			-1179.999574			0.053087
133000			-1179.999574			0.048035
134000			-1179.999574			0.043464
135000			-1179.999574			0.039327
136000			-1179.999574			0.035585
137000			-1179.999574			0.032198
138000			-1179.999574			0.029134
139000			-1179.999574			0.026361
140000			-1179.999574			0.023853
141000			-1179.999574			0.021583
142000			-1179.999574			0.019529
143000			-1179.999574			0.017670
144000			-1179.999574			0.015989
145000			-1179.999574			0.014467
146000			-1179.999574			0.013090
147000			-1179.999574			0.011844
148000			-1179.999574			0.010717
149000			-1179.999574			0.009697
150000			-1179.999574			0.008774
151000			-1179.999574			0.007939
152000			-1179.999574			0.007184
153000			-1179.999574			0.006500
154000			-1179.999574			0.005882
155000			-1178.102464			0.005322
156000			-1178.102464			0.004815
157000			-1178.102464			0.004357
158000			-1178.102464			0.003942
159000			-1178.102464			0.003567
160000			-1178.102464			0.003228
161000			-1178.102464			0.002921
162000			-1178.102464			0.002643
163000			-1178.102464			0.002391
164000			-1178.102464			0.002164
165000			-1178.102464			0.001958
166000			-1178.102464			0.001771
167000			-1178.102464			0.001603
168000			-1178.102464			0.001450
169000			-1178.102464			0.001312
170000			-1178.102464			0.001187
171000			-1178.102464			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26496.807197			99900.000000
1000			-23780.981229			36769.542477
2000			-24183.986558			23501.721022
3000			-26254.369999			21265.130236
4000			-22757.113500			19241.389323
5000			-22814.885963			17410.241977
6000			-25191.747897			15753.359626
7000			-21414.358350			14254.157974
8000			-24928.597917			12897.631004
9000			-21958.805559			11670.200782
10000			-22077.845527			10559.581542
11000			-23256.443525			9554.656721
12000			-25040.275218			8645.367688
13000			-24188.317407			7822.613061
14000			-22453.376543			7078.157611
15000			-23503.847743			6404.549832
16000			-23632.373260			5795.047357
17000			-23371.313910			5243.549468
18000			-22947.818514			4744.536038
19000			-23618.137567			4293.012272
20000			-24126.674540			3884.458716
21000			-24799.046131			3514.786020
22000			-17922.086665			3180.294005
23000			-20268.374905			2877.634626
24000			-19169.860084			2603.778466
25000			-22687.806008			2355.984403
26000			-22239.014793			2131.772185
27000			-18011.095407			1928.897594
28000			-21459.302590			1745.329992
29000			-22987.587478			1579.231987
30000			-22662.096734			1428.941048
31000			-20772.076653			1292.952863
32000			-16050.594756			1169.906280
33000			-20560.013789			1058.569685
34000			-16077.582487			957.828671
35000			-17364.110556			866.674888
36000			-19779.506929			784.195947
37000			-15858.350477			709.566288
38000			-20661.909421			642.038917
39000			-16874.002215			580.937931
40000			-15436.655431			525.651749
41000			-13049.152665			475.626993
42000			-17105.191606			430.362949
43000			-13251.272592			389.406552
44000			-15788.664565			352.347857
45000			-13958.346309			318.815931
46000			-15726.505643			288.475142
47000			-12672.821152			261.021797
48000			-13030.917553			236.181108
49000			-11966.026038			213.704435
50000			-12890.364308			193.366803
51000			-10988.639033			174.964643
52000			-10142.947274			158.313765
53000			-9130.037072			143.247502
54000			-7938.897433			129.615051
55000			-8886.110380			117.279962
56000			-9003.666692			106.118767
57000			-8100.486911			96.019751
58000			-7100.205574			86.881830
59000			-6180.725884			78.613537
60000			-5848.344596			71.132114
61000			-5065.450987			64.362677
62000			-4304.522201			58.237467
63000			-4089.896585			52.695176
64000			-3977.682655			47.680328
65000			-3800.096144			43.142730
66000			-3190.033063			39.036961
67000			-3118.118875			35.321926
68000			-2799.404397			31.960441
69000			-2929.853439			28.918858
70000			-2556.509813			26.166734
71000			-2507.428256			23.676522
72000			-2253.215518			21.423296
73000			-2256.945231			19.384503
74000			-2141.834336			17.539736
75000			-2101.995026			15.870530
76000			-1897.107148			14.360177
77000			-1785.177659			12.993561
78000			-1697.910599			11.757001
79000			-1608.746430			10.638121
80000			-1574.598450			9.625722
81000			-1527.170701			8.709670
82000			-1542.347581			7.880796
83000			-1563.215791			7.130803
84000			-1561.318681			6.452185
85000			-1498.714051			5.838150
86000			-1496.816941			5.282550
87000			-1477.845841			4.779825
88000			-1477.845841			4.324943
89000			-1438.006532			3.913350
90000			-1447.492081			3.540928
91000			-1447.492081			3.203948
92000			-1451.286301			2.899038
93000			-1436.109422			2.623145
94000			-1438.006532			2.373508
95000			-1434.212312			2.147628
96000			-1436.109422			1.943244
97000			-1438.006532			1.758311
98000			-1432.315202			1.590978
99000			-1422.829652			1.439569
100000			-1413.344102			1.302570
101000			-1415.241212			1.178608
102000			-1422.829652			1.066443
103000			-1420.932542			0.964953
104000			-1420.932542			0.873121
105000			-1419.035432			0.790029
106000			-1379.196122			0.714844
107000			-1377.299012			0.646814
108000			-1379.196122			0.585259
109000			-1381.093232			0.529561
110000			-1379.196122			0.479165
111000			-1377.299012			0.433564
112000			-1377.299012			0.392303
113000			-1377.299012			0.354969
114000			-1377.299012			0.321187
115000			-1375.401902			0.290621
116000			-1375.401902			0.262963
117000			-1375.401902			0.237938
118000			-1375.401902			0.215294
119000			-1375.401902			0.194805
120000			-1375.401902			0.176266
121000			-1375.401902			0.159491
122000			-1375.401902			0.144313
123000			-1375.401902			0.130579
124000			-1375.401902			0.118152
125000			-1375.401902			0.106908
126000			-1373.504792			0.096734
127000			-1373.504792			0.087528
128000			-1373.504792			0.079198
129000			-1373.504792			0.071661
130000			-1373.504792			0.064841
131000			-1373.504792			0.058671
132000			-1373.504792			0.053087
133000			-1373.504792			0.048035
134000			-1373.504792			0.043464
135000			-1373.504792			0.039327
136000			-1373.504792			0.035585
137000			-1373.504792			0.032198
138000			-1373.504792			0.029134
139000			-1373.504792			0.026361
140000			-1373.504792			0.023853
141000			-1373.504792			0.021583
142000			-1373.504792			0.019529
143000			-1373.504792			0.017670
144000			-1373.504792			0.015989
145000			-1373.504792			0.014467
146000			-1373.504792			0.013090
147000			-1373.504792			0.011844
148000			-1373.504792			0.010717
149000			-1373.504792			0.009697
150000			-1373.504792			0.008774
151000			-1373.504792			0.007939
152000			-1373.504792			0.007184
153000			-1373.504792			0.006500
154000			-1373.504792			0.005882
155000			-1373.504792			0.005322
156000			-1373.504792			0.004815
157000			-1373.504792			0.004357
158000			-1373.504792			0.003942
159000			-1373.504792			0.003567
160000			-1373.504792			0.003228
161000			-1373.504792			0.002921
162000			-1373.504792			0.002643
163000			-1373.504792			0.002391
164000			-1373.504792			0.002164
165000			-1373.504792			0.001958
166000			-1373.504792			0.001771
167000			-1373.504792			0.001603
168000			-1373.504792			0.001450
169000			-1373.504792			0.001312
170000			-1373.504792			0.001187
171000			-1373.504792			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25142.669387			99900.000000
1000			-23961.180263			36769.542477
2000			-20454.124578			23501.721022
3000			-23917.449973			21265.130236
4000			-23595.070289			19241.389323
5000			-20343.716836			17410.241977
6000			-23213.299635			15753.359626
7000			-21601.547746			14254.157974
8000			-21686.466148			12897.631004
9000			-23959.315406			11670.200782
10000			-19664.583715			10559.581542
11000			-22491.887626			9554.656721
12000			-17967.532223			8645.367688
13000			-22213.695618			7822.613061
14000			-20821.659539			7078.157611
15000			-23926.354962			6404.549832
16000			-21134.800022			5795.047357
17000			-21493.327395			5243.549468
18000			-23258.378727			4744.536038
19000			-24511.265974			4293.012272
20000			-22430.822261			3884.458716
21000			-22077.367565			3514.786020
22000			-23741.889586			3180.294005
23000			-24320.804250			2877.634626
24000			-21634.314670			2603.778466
25000			-22498.262116			2355.984403
26000			-21200.257685			2131.772185
27000			-19826.468395			1928.897594
28000			-19665.724261			1745.329992
29000			-24228.699185			1579.231987
30000			-21181.013822			1428.941048
31000			-19044.375281			1292.952863
32000			-18898.937040			1169.906280
33000			-20338.664735			1058.569685
34000			-21233.443902			957.828671
35000			-18645.542315			866.674888
36000			-21790.109301			784.195947
37000			-20067.970246			709.566288
38000			-20133.040868			642.038917
39000			-18109.970899			580.937931
40000			-16946.060141			525.651749
41000			-14339.841419			475.626993
42000			-12844.845347			430.362949
43000			-13303.139629			389.406552
44000			-12471.146933			352.347857
45000			-12048.671967			318.815931
46000			-12417.066092			288.475142
47000			-12336.730727			261.021797
48000			-13617.807698			236.181108
49000			-10920.903059			213.704435
50000			-10852.806459			193.366803
51000			-10463.060324			174.964643
52000			-9118.085530			158.313765
53000			-8810.495685			143.247502
54000			-9553.039770			129.615051
55000			-9981.813041			117.279962
56000			-8138.053749			106.118767
57000			-6460.117106			96.019751
58000			-5887.576931			86.881830
59000			-6684.776579			78.613537
60000			-5968.120552			71.132114
61000			-5012.982813			64.362677
62000			-4680.284831			58.237467
63000			-4530.058355			52.695176
64000			-4571.439988			47.680328
65000			-3880.639765			43.142730
66000			-3812.537326			39.036961
67000			-3306.202480			35.321926
68000			-2993.023905			31.960441
69000			-2735.178214			28.918858
70000			-2695.338904			26.166734
71000			-2384.212867			23.676522
72000			-2615.692538			21.423296
73000			-2498.071719			19.384503
74000			-2454.857483			17.539736
75000			-2382.767304			15.870530
76000			-2155.114106			14.360177
77000			-2194.953415			12.993561
78000			-2124.760346			11.757001
79000			-2028.007737			10.638121
80000			-2028.007737			9.625722
81000			-1946.432007			8.709670
82000			-1935.049348			7.880796
83000			-1938.843568			7.130803
84000			-1942.637787			6.452185
85000			-1815.531418			5.838150
86000			-1809.840089			5.282550
87000			-1722.573029			4.779825
88000			-1730.161469			4.324943
89000			-1716.881699			3.913350
90000			-1718.778809			3.540928
91000			-1680.836610			3.203948
92000			-1595.466660			2.899038
93000			-1593.569550			2.623145
94000			-1567.010010			2.373508
95000			-1555.627351			2.147628
96000			-1540.450471			1.943244
97000			-1530.964921			1.758311
98000			-1530.964921			1.590978
99000			-1356.430802			1.439569
100000			-1346.945252			1.302570
101000			-1343.151032			1.178608
102000			-1295.723283			1.066443
103000			-1295.723283			0.964953
104000			-1291.929063			0.873121
105000			-1293.826173			0.790029
106000			-1255.883973			0.714844
107000			-1255.883973			0.646814
108000			-1253.986863			0.585259
109000			-1253.986863			0.529561
110000			-1253.986863			0.479165
111000			-1253.986863			0.433564
112000			-1253.986863			0.392303
113000			-1253.986863			0.354969
114000			-1253.986863			0.321187
115000			-1253.986863			0.290621
116000			-1250.192643			0.262963
117000			-1250.192643			0.237938
118000			-1250.192643			0.215294
119000			-1250.192643			0.194805
120000			-1225.530213			0.176266
121000			-1225.530213			0.159491
122000			-1225.530213			0.144313
123000			-1176.205354			0.130579
124000			-1176.205354			0.118152
125000			-1176.205354			0.106908
126000			-1176.205354			0.096734
127000			-1176.205354			0.087528
128000			-1176.205354			0.079198
129000			-1176.205354			0.071661
130000			-1176.205354			0.064841
131000			-1176.205354			0.058671
132000			-1176.205354			0.053087
133000			-1176.205354			0.048035
134000			-1176.205354			0.043464
135000			-1176.205354			0.039327
136000			-1174.308244			0.035585
137000			-1174.308244			0.032198
138000			-1174.308244			0.029134
139000			-1174.308244			0.026361
140000			-1170.514024			0.023853
141000			-1170.514024			0.021583
142000			-1170.514024			0.019529
143000			-1170.514024			0.017670
144000			-1168.616914			0.015989
145000			-1168.616914			0.014467
146000			-1168.616914			0.013090
147000			-1168.616914			0.011844
148000			-1168.616914			0.010717
149000			-1168.616914			0.009697
150000			-1168.616914			0.008774
151000			-1168.616914			0.007939
152000			-1168.616914			0.007184
153000			-1168.616914			0.006500
154000			-1168.616914			0.005882
155000			-1168.616914			0.005322
156000			-1168.616914			0.004815
157000			-1168.616914			0.004357
158000			-1168.616914			0.003942
159000			-1168.616914			0.003567
160000			-1168.616914			0.003228
161000			-1168.616914			0.002921
162000			-1168.616914			0.002643
163000			-1168.616914			0.002391
164000			-1168.616914			0.002164
165000			-1168.616914			0.001958
166000			-1168.616914			0.001771
167000			-1168.616914			0.001603
168000			-1168.616914			0.001450
169000			-1168.616914			0.001312
170000			-1168.616914			0.001187
171000			-1168.616914			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24935.561865			99900.000000
1000			-17396.469864			36769.542477
2000			-19833.426504			23501.721022
3000			-22952.885352			21265.130236
4000			-20698.740270			19241.389323
5000			-22807.136256			17410.241977
6000			-24218.820756			15753.359626
7000			-20091.421784			14254.157974
8000			-22567.944970			12897.631004
9000			-24724.446027			11670.200782
10000			-22511.160684			10559.581542
11000			-20514.972789			9554.656721
12000			-22391.153115			8645.367688
13000			-22863.243221			7822.613061
14000			-20619.237653			7078.157611
15000			-19317.406749			6404.549832
16000			-20646.389432			5795.047357
17000			-21855.077324			5243.549468
18000			-21543.367668			4744.536038
19000			-24034.334804			4293.012272
20000			-22882.472348			3884.458716
21000			-24915.001452			3514.786020
22000			-22530.325304			3180.294005
23000			-21479.590239			2877.634626
24000			-21788.652060			2603.778466
25000			-19260.924421			2355.984403
26000			-21276.696230			2131.772185
27000			-22598.363237			1928.897594
28000			-18172.006646			1745.329992
29000			-20298.766758			1579.231987
30000			-16982.899887			1428.941048
31000			-22231.678541			1292.952863
32000			-24552.518593			1169.906280
33000			-20480.235351			1058.569685
34000			-17735.166974			957.828671
35000			-16516.723827			866.674888
36000			-18826.459821			784.195947
37000			-20273.567698			709.566288
38000			-14830.606505			642.038917
39000			-19361.869969			580.937931
40000			-14838.749091			525.651749
41000			-13916.598211			475.626993
42000			-12482.986979			430.362949
43000			-14839.801775			389.406552
44000			-12763.231525			352.347857
45000			-13647.692394			318.815931
46000			-11811.914421			288.475142
47000			-11044.414567			261.021797
48000			-12734.742622			236.181108
49000			-12423.557917			213.704435
50000			-12788.603529			193.366803
51000			-10457.536100			174.964643
52000			-10400.745975			158.313765
53000			-9712.127304			143.247502
54000			-8562.446400			129.615051
55000			-8801.810631			117.279962
56000			-8012.425196			106.118767
57000			-6972.723842			96.019751
58000			-7534.127706			86.881830
59000			-6816.477663			78.613537
60000			-6105.190433			71.132114
61000			-4995.096650			64.362677
62000			-4330.700540			58.237467
63000			-4710.348310			52.695176
64000			-4299.830726			47.680328
65000			-3915.297960			43.142730
66000			-3457.003678			39.036961
67000			-3053.596572			35.321926
68000			-2349.806860			31.960441
69000			-2440.868139			28.918858
70000			-2435.176809			26.166734
71000			-2289.099340			23.676522
72000			-2012.121283			21.423296
73000			-1701.704819			19.384503
74000			-1540.450471			17.539736
75000			-1498.714051			15.870530
76000			-1468.360291			14.360177
77000			-1500.611161			12.993561
78000			-1458.874741			11.757001
79000			-1445.594971			10.638121
80000			-1456.977631			9.625722
81000			-1407.652772			8.709670
82000			-1371.607682			7.880796
83000			-1240.707093			7.130803
84000			-1238.809983			6.452185
85000			-1250.192643			5.838150
86000			-1252.089753			5.282550
87000			-1252.089753			4.779825
88000			-1274.855073			4.324943
89000			-1229.324433			3.913350
90000			-1236.912873			3.540928
91000			-1206.559113			3.203948
92000			-1214.147553			2.899038
93000			-1204.662003			2.623145
94000			-1206.559113			2.373508
95000			-1200.867783			2.147628
96000			-1198.970673			1.943244
97000			-1193.279343			1.758311
98000			-1204.662003			1.590978
99000			-1198.970673			1.439569
100000			-1195.176453			1.302570
101000			-1195.176453			1.178608
102000			-1191.382233			1.066443
103000			-1189.485124			0.964953
104000			-1191.382233			0.873121
105000			-1187.588014			0.790029
106000			-1183.793794			0.714844
107000			-1187.588014			0.646814
108000			-1187.588014			0.585259
109000			-1187.588014			0.529561
110000			-1185.690904			0.479165
111000			-1178.102464			0.433564
112000			-1176.205354			0.392303
113000			-1176.205354			0.354969
114000			-1176.205354			0.321187
115000			-1176.205354			0.290621
116000			-1176.205354			0.262963
117000			-1176.205354			0.237938
118000			-1176.205354			0.215294
119000			-1176.205354			0.194805
120000			-1174.308244			0.176266
121000			-1174.308244			0.159491
122000			-1174.308244			0.144313
123000			-1174.308244			0.130579
124000			-1174.308244			0.118152
125000			-1174.308244			0.106908
126000			-1174.308244			0.096734
127000			-1174.308244			0.087528
128000			-1174.308244			0.079198
129000			-1174.308244			0.071661
130000			-1174.308244			0.064841
131000			-1174.308244			0.058671
132000			-1174.308244			0.053087
133000			-1174.308244			0.048035
134000			-1174.308244			0.043464
135000			-1174.308244			0.039327
136000			-1174.308244			0.035585
137000			-1174.308244			0.032198
138000			-1174.308244			0.029134
139000			-1174.308244			0.026361
140000			-1174.308244			0.023853
141000			-1174.308244			0.021583
142000			-1174.308244			0.019529
143000			-1174.308244			0.017670
144000			-1174.308244			0.015989
145000			-1174.308244			0.014467
146000			-1174.308244			0.013090
147000			-1174.308244			0.011844
148000			-1174.308244			0.010717
149000			-1174.308244			0.009697
150000			-1174.308244			0.008774
151000			-1174.308244			0.007939
152000			-1174.308244			0.007184
153000			-1174.308244			0.006500
154000			-1174.308244			0.005882
155000			-1174.308244			0.005322
156000			-1174.308244			0.004815
157000			-1174.308244			0.004357
158000			-1174.308244			0.003942
159000			-1174.308244			0.003567
160000			-1174.308244			0.003228
161000			-1174.308244			0.002921
162000			-1174.308244			0.002643
163000			-1174.308244			0.002391
164000			-1174.308244			0.002164
165000			-1174.308244			0.001958
166000			-1174.308244			0.001771
167000			-1174.308244			0.001603
168000			-1174.308244			0.001450
169000			-1174.308244			0.001312
170000			-1174.308244			0.001187
171000			-1174.308244			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24614.536822			99900.000000
1000			-25008.754498			36769.542477
2000			-22556.917097			23501.721022
3000			-24417.979212			21265.130236
4000			-22649.992822			19241.389323
5000			-23943.912753			17410.241977
6000			-24428.502708			15753.359626
7000			-25680.744887			14254.157974
8000			-24864.515471			12897.631004
9000			-21415.475540			11670.200782
10000			-21760.368355			10559.581542
11000			-23986.068466			9554.656721
12000			-21700.836694			8645.367688
13000			-23507.609710			7822.613061
14000			-25008.238444			7078.157611
15000			-22473.535179			6404.549832
16000			-23744.393671			5795.047357
17000			-24972.515888			5243.549468
18000			-21702.836403			4744.536038
19000			-24067.063635			4293.012272
20000			-21538.594168			3884.458716
21000			-22023.855606			3514.786020
22000			-23364.693071			3180.294005
23000			-22282.836004			2877.634626
24000			-22413.795261			2603.778466
25000			-22801.154646			2355.984403
26000			-22881.924041			2131.772185
27000			-20549.044584			1928.897594
28000			-24688.922830			1745.329992
29000			-15399.449220			1579.231987
30000			-18161.618002			1428.941048
31000			-22209.590542			1292.952863
32000			-20092.820357			1169.906280
33000			-20615.024140			1058.569685
34000			-17871.908482			957.828671
35000			-20274.394608			866.674888
36000			-16367.819739			784.195947
37000			-15026.343045			709.566288
38000			-15047.451765			642.038917
39000			-14170.617429			580.937931
40000			-12920.838185			525.651749
41000			-13624.325938			475.626993
42000			-14706.203580			430.362949
43000			-12863.725526			389.406552
44000			-13737.223028			352.347857
45000			-11124.456871			318.815931
46000			-11596.262536			288.475142
47000			-11117.079468			261.021797
48000			-11657.969910			236.181108
49000			-13458.078155			213.704435
50000			-10546.946618			193.366803
51000			-11657.776389			174.964643
52000			-8996.175012			158.313765
53000			-7796.046219			143.247502
54000			-8054.671830			129.615051
55000			-8583.519808			117.279962
56000			-6679.956090			106.118767
57000			-7198.441838			96.019751
58000			-6756.318451			86.881830
59000			-5994.099531			78.613537
60000			-5900.475499			71.132114
61000			-5184.587714			64.362677
62000			-4568.510770			58.237467
63000			-4555.231000			52.695176
64000			-3849.608685			47.680328
65000			-4074.493932			43.142730
66000			-3797.070166			39.036961
67000			-3880.446245			35.321926
68000			-3192.795175			31.960441
69000			-3038.457784			28.918858
70000			-2731.093714			26.166734
71000			-2495.852075			23.676522
72000			-2387.749060			21.423296
73000			-2391.543280			19.384503
74000			-2323.247320			17.539736
75000			-2207.523611			15.870530
76000			-1891.415818			14.360177
77000			-1908.489808			12.993561
78000			-1705.499039			11.757001
79000			-1680.836610			10.638121
80000			-1733.955689			9.625722
81000			-1707.396149			8.709670
82000			-1671.351060			7.880796
83000			-1640.997300			7.130803
84000			-1625.820420			6.452185
85000			-1635.305970			5.838150
86000			-1637.203080			5.282550
87000			-1601.157990			4.779825
88000			-1519.582261			4.324943
89000			-1529.067811			3.913350
90000			-1525.273591			3.540928
91000			-1523.376481			3.203948
92000			-1523.376481			2.899038
93000			-1525.273591			2.623145
94000			-1513.890931			2.373508
95000			-1474.051621			2.147628
96000			-1479.742951			1.943244
97000			-1475.948731			1.758311
98000			-1479.742951			1.590978
99000			-1468.360291			1.439569
100000			-1470.257401			1.302570
101000			-1472.154511			1.178608
102000			-1466.463181			1.066443
103000			-1462.668961			0.964953
104000			-1462.668961			0.873121
105000			-1460.771851			0.790029
106000			-1458.874741			0.714844
107000			-1460.771851			0.646814
108000			-1460.771851			0.585259
109000			-1458.874741			0.529561
110000			-1458.874741			0.479165
111000			-1460.771851			0.433564
112000			-1458.874741			0.392303
113000			-1458.874741			0.354969
114000			-1458.874741			0.321187
115000			-1458.874741			0.290621
116000			-1458.874741			0.262963
117000			-1316.591492			0.237938
118000			-1236.912873			0.215294
119000			-1236.912873			0.194805
120000			-1189.485124			0.176266
121000			-1189.485124			0.159491
122000			-1189.485124			0.144313
123000			-1189.485124			0.130579
124000			-1183.793794			0.118152
125000			-1183.793794			0.106908
126000			-1183.793794			0.096734
127000			-1183.793794			0.087528
128000			-1183.793794			0.079198
129000			-1183.793794			0.071661
130000			-1181.896684			0.064841
131000			-1181.896684			0.058671
132000			-1181.896684			0.053087
133000			-1181.896684			0.048035
134000			-1181.896684			0.043464
135000			-1181.896684			0.039327
136000			-1181.896684			0.035585
137000			-1181.896684			0.032198
138000			-1181.896684			0.029134
139000			-1181.896684			0.026361
140000			-1181.896684			0.023853
141000			-1181.896684			0.021583
142000			-1181.896684			0.019529
143000			-1181.896684			0.017670
144000			-1181.896684			0.015989
145000			-1181.896684			0.014467
146000			-1181.896684			0.013090
147000			-1181.896684			0.011844
148000			-1181.896684			0.010717
149000			-1181.896684			0.009697
150000			-1181.896684			0.008774
151000			-1181.896684			0.007939
152000			-1181.896684			0.007184
153000			-1181.896684			0.006500
154000			-1181.896684			0.005882
155000			-1181.896684			0.005322
156000			-1181.896684			0.004815
157000			-1181.896684			0.004357
158000			-1181.896684			0.003942
159000			-1181.896684			0.003567
160000			-1181.896684			0.003228
161000			-1181.896684			0.002921
162000			-1181.896684			0.002643
163000			-1179.999574			0.002391
164000			-1179.999574			0.002164
165000			-1179.999574			0.001958
166000			-1179.999574			0.001771
167000			-1179.999574			0.001603
168000			-1179.999574			0.001450
169000			-1179.999574			0.001312
170000			-1179.999574			0.001187
171000			-1179.999574			0.001074

Maximum likelihood Tree found: -1168.616914
digraph g {
	"57" -> "58";
	"58" [label="37"];
	"56" -> "57";
	"57" [label="15"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="20"];
	"56" [label="20"];
	"51" -> "52";
	"52" [color=green, style=filled, label="4"];
	"50" -> "51";
	"51" [label="35"];
	"50" -> "53";
	"53" [label="4"];
	"50" -> "54";
	"54" [color=green, style=filled, label="9"];
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="1"];
	"47" -> "55";
	"55" [label="44"];
	"44" -> "45";
	"45" [label="41"];
	"43" -> "44";
	"44" [label="5"];
	"42" -> "43";
	"43" [label="9"];
	"41" -> "42";
	"42" [label="18"];
	"41" -> "46";
	"46" [color=green, style=filled, label="40"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="24"];
	"38" -> "39";
	"39" [label="45"];
	"37" -> "38";
	"38" [label="48"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="36"];
	"35" [label="36"];
	"34" -> "36";
	"36" [label="30"];
	"33" -> "34";
	"34" [label="2"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="36"];
	"28" -> "29";
	"29" [label="25"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="11"];
	"28" [label="11"];
	"26" -> "27";
	"27" [label="21"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="26"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="43"];
	"19" -> "20";
	"20" [label="14"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="8"];
	"18" [label="8"];
	"16" -> "17";
	"17" [label="32"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="23"];
	"16" [label="23"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="50"];
	"10" -> "11";
	"11" [label="13"];
	"10" -> "19";
	"19" [label="19"];
	"10" -> "37";
	"37" [label="16"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="3"];
	"5" -> "47";
	"47" [label="10"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="12"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1168.616914";
}
Best cell assignment:
