Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10331.061724			261.021797
48000			-10750.472620			236.181108
49000			-9020.786275			213.704435
50000			-9269.093588			193.366803
51000			-8614.769427			174.964643
52000			-8944.596859			158.313765
53000			-8425.788578			143.247502
54000			-7260.356072			129.615051
55000			-8087.211584			117.279962
56000			-6850.870596			106.118767
57000			-7201.223129			96.019751
58000			-5995.247578			86.881830
59000			-6685.505333			78.613537
60000			-6159.979452			71.132114
61000			-4430.815001			64.362677
62000			-4352.936731			58.237467
63000			-4704.767081			52.695176
64000			-4372.520645			47.680328
65000			-4455.735458			43.142730
66000			-4386.509989			39.036961
67000			-3437.573796			35.321926
68000			-3158.537361			31.960441
69000			-2845.772240			28.918858
70000			-2879.533180			26.166734
71000			-2703.456738			23.676522
72000			-2730.048531			21.423296
73000			-2595.740763			19.384503
74000			-2468.634394			17.539736
75000			-2599.567236			15.870530
76000			-2349.148718			14.360177
77000			-2250.498999			12.993561
78000			-2233.425009			11.757001
79000			-2220.145239			10.638121
80000			-2254.260966			9.625722
81000			-2271.334955			8.709670
82000			-2307.412299			7.880796
83000			-2220.145239			7.130803
84000			-2210.659689			6.452185
85000			-2197.379919			5.838150
86000			-2142.363730			5.282550
87000			-2130.981070			4.779825
88000			-2125.289740			4.324943
89000			-2138.569510			3.913350
90000			-2134.775290			3.540928
91000			-2117.701300			3.203948
92000			-2127.186850			2.899038
93000			-2123.392630			2.623145
94000			-2121.495520			2.373508
95000			-2129.083960			2.147628
96000			-2112.009970			1.943244
97000			-2094.935980			1.758311
98000			-2093.038870			1.590978
99000			-2089.244650			1.439569
100000			-2089.244650			1.302570
101000			-2087.347540			1.178608
102000			-2087.347540			1.066443
103000			-2085.450430			0.964953
104000			-2091.141760			0.873121
105000			-2089.244650			0.790029
106000			-2087.347540			0.714844
107000			-2089.244650			0.646814
108000			-2081.656210			0.585259
109000			-2079.759100			0.529561
110000			-2081.656210			0.479165
111000			-2079.759100			0.433564
112000			-2079.759100			0.392303
113000			-2077.861990			0.354969
114000			-2077.861990			0.321187
115000			-2077.861990			0.290621
116000			-2077.861990			0.262963
117000			-2077.861990			0.237938
118000			-2077.861990			0.215294
119000			-2077.861990			0.194805
120000			-2077.861990			0.176266
121000			-2077.861990			0.159491
122000			-2077.861990			0.144313
123000			-2077.861990			0.130579
124000			-2075.964880			0.118152
125000			-2075.964880			0.106908
126000			-2075.964880			0.096734
127000			-2075.964880			0.087528
128000			-2075.964880			0.079198
129000			-2074.067770			0.071661
130000			-2074.067770			0.064841
131000			-2074.067770			0.058671
132000			-2074.067770			0.053087
133000			-2074.067770			0.048035
134000			-2074.067770			0.043464
135000			-2074.067770			0.039327
136000			-2074.067770			0.035585
137000			-2074.067770			0.032198
138000			-2074.067770			0.029134
139000			-2074.067770			0.026361
140000			-2074.067770			0.023853
141000			-2074.067770			0.021583
142000			-2074.067770			0.019529
143000			-2074.067770			0.017670
144000			-2074.067770			0.015989
145000			-2074.067770			0.014467
146000			-2074.067770			0.013090
147000			-2074.067770			0.011844
148000			-2074.067770			0.010717
149000			-2074.067770			0.009697
150000			-2074.067770			0.008774
151000			-2074.067770			0.007939
152000			-2074.067770			0.007184
153000			-2074.067770			0.006500
154000			-2074.067770			0.005882
155000			-2074.067770			0.005322
156000			-2074.067770			0.004815
157000			-2074.067770			0.004357
158000			-2074.067770			0.003942
159000			-2074.067770			0.003567
160000			-2074.067770			0.003228
161000			-2074.067770			0.002921
162000			-2074.067770			0.002643
163000			-2074.067770			0.002391
164000			-2074.067770			0.002164
165000			-2074.067770			0.001958
166000			-2074.067770			0.001771
167000			-2074.067770			0.001603
168000			-2074.067770			0.001450
169000			-2074.067770			0.001312
170000			-2074.067770			0.001187
171000			-2074.067770			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38622.112949			99900.000000
1000			-38001.878100			36769.542477
2000			-31100.004017			23501.721022
3000			-32706.955992			21265.130236
4000			-35909.087184			19241.389323
5000			-28010.737661			17410.241977
6000			-35071.652289			15753.359626
7000			-36164.337869			14254.157974
8000			-34029.880880			12897.631004
9000			-29486.246580			11670.200782
10000			-24848.439940			10559.581542
11000			-27034.242073			9554.656721
12000			-33791.258477			8645.367688
13000			-31412.021471			7822.613061
14000			-33899.437677			7078.157611
15000			-30861.478374			6404.549832
16000			-31561.532533			5795.047357
17000			-27416.373354			5243.549468
18000			-28318.934481			4744.536038
19000			-36692.174314			4293.012272
20000			-31120.297505			3884.458716
21000			-33626.532442			3514.786020
22000			-33248.975301			3180.294005
23000			-25143.453750			2877.634626
24000			-30998.753452			2603.778466
25000			-22503.705701			2355.984403
26000			-19775.248088			2131.772185
27000			-31376.847222			1928.897594
28000			-24386.811882			1745.329992
29000			-24122.658989			1579.231987
30000			-20772.597149			1428.941048
31000			-25399.988730			1292.952863
32000			-31843.375011			1169.906280
33000			-16444.001920			1058.569685
34000			-18242.418254			957.828671
35000			-19638.506580			866.674888
36000			-17165.419768			784.195947
37000			-15316.142091			709.566288
38000			-16734.286162			642.038917
39000			-18393.102116			580.937931
40000			-12191.452357			525.651749
41000			-15596.882115			475.626993
42000			-14925.750889			430.362949
43000			-12595.961917			389.406552
44000			-10435.584616			352.347857
45000			-10449.213334			318.815931
46000			-10627.160471			288.475142
47000			-8731.396231			261.021797
48000			-10093.471429			236.181108
49000			-9040.768908			213.704435
50000			-8755.589596			193.366803
51000			-7666.149928			174.964643
52000			-9295.749888			158.313765
53000			-9124.364922			143.247502
54000			-8269.941118			129.615051
55000			-8769.153807			117.279962
56000			-8446.431014			106.118767
57000			-7139.075886			96.019751
58000			-6114.481066			86.881830
59000			-5629.600830			78.613537
60000			-5896.662366			71.132114
61000			-6336.340335			64.362677
62000			-5370.007618			58.237467
63000			-4242.007097			52.695176
64000			-4143.034844			47.680328
65000			-3798.631668			43.142730
66000			-3954.194686			39.036961
67000			-3605.061943			35.321926
68000			-2905.001944			31.960441
69000			-2853.747721			28.918858
70000			-2773.649808			26.166734
71000			-2605.258566			23.676522
72000			-2641.303656			21.423296
73000			-2542.653937			19.384503
74000			-2258.668000			17.539736
75000			-2268.153550			15.870530
76000			-2260.565110			14.360177
77000			-2330.758179			12.993561
78000			-2323.169739			11.757001
79000			-2247.285340			10.638121
80000			-2182.203040			9.625722
81000			-2163.231940			8.709670
82000			-2142.363730			7.880796
83000			-2195.482809			7.130803
84000			-2185.997260			6.452185
85000			-2138.569510			5.838150
86000			-2130.981070			5.282550
87000			-2121.495520			4.779825
88000			-2113.907080			4.324943
89000			-2115.804190			3.913350
90000			-2112.009970			3.540928
91000			-2115.804190			3.203948
92000			-2112.009970			2.899038
93000			-2115.804190			2.623145
94000			-2100.627310			2.373508
95000			-2102.524420			2.147628
96000			-2089.244650			1.943244
97000			-2091.141760			1.758311
98000			-2096.833090			1.590978
99000			-2098.730200			1.439569
100000			-2089.244650			1.302570
101000			-2089.244650			1.178608
102000			-2087.347540			1.066443
103000			-2089.244650			0.964953
104000			-2083.553320			0.873121
105000			-2077.861990			0.790029
106000			-2081.656210			0.714844
107000			-2081.656210			0.646814
108000			-2079.759100			0.585259
109000			-2077.861990			0.529561
110000			-2077.861990			0.479165
111000			-2077.861990			0.433564
112000			-2077.861990			0.392303
113000			-2077.861990			0.354969
114000			-2075.964880			0.321187
115000			-2075.964880			0.290621
116000			-2075.964880			0.262963
117000			-2075.964880			0.237938
118000			-2075.964880			0.215294
119000			-2075.964880			0.194805
120000			-2075.964880			0.176266
121000			-2075.964880			0.159491
122000			-2075.964880			0.144313
123000			-2075.964880			0.130579
124000			-2075.964880			0.118152
125000			-2075.964880			0.106908
126000			-2075.964880			0.096734
127000			-2075.964880			0.087528
128000			-2075.964880			0.079198
129000			-2075.964880			0.071661
130000			-2075.964880			0.064841
131000			-2075.964880			0.058671
132000			-2075.964880			0.053087
133000			-2075.964880			0.048035
134000			-2075.964880			0.043464
135000			-2075.964880			0.039327
136000			-2075.964880			0.035585
137000			-2075.964880			0.032198
138000			-2075.964880			0.029134
139000			-2075.964880			0.026361
140000			-2075.964880			0.023853
141000			-2075.964880			0.021583
142000			-2075.964880			0.019529
143000			-2075.964880			0.017670
144000			-2075.964880			0.015989
145000			-2075.964880			0.014467
146000			-2075.964880			0.013090
147000			-2075.964880			0.011844
148000			-2075.964880			0.010717
149000			-2075.964880			0.009697
150000			-2075.964880			0.008774
151000			-2075.964880			0.007939
152000			-2075.964880			0.007184
153000			-2075.964880			0.006500
154000			-2075.964880			0.005882
155000			-2075.964880			0.005322
156000			-2075.964880			0.004815
157000			-2075.964880			0.004357
158000			-2075.964880			0.003942
159000			-2075.964880			0.003567
160000			-2075.964880			0.003228
161000			-2075.964880			0.002921
162000			-2075.964880			0.002643
163000			-2075.964880			0.002391
164000			-2075.964880			0.002164
165000			-2075.964880			0.001958
166000			-2075.964880			0.001771
167000			-2075.964880			0.001603
168000			-2075.964880			0.001450
169000			-2075.964880			0.001312
170000			-2075.964880			0.001187
171000			-2075.964880			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-40098.472133			99900.000000
1000			-37447.185996			36769.542477
2000			-35371.436817			23501.721022
3000			-33257.311408			21265.130236
4000			-39432.372432			19241.389323
5000			-30568.232660			17410.241977
6000			-31236.745524			15753.359626
7000			-33876.209132			14254.157974
8000			-34506.958581			12897.631004
9000			-31336.433191			11670.200782
10000			-36795.870296			10559.581542
11000			-32991.501915			9554.656721
12000			-30936.943479			8645.367688
13000			-36609.501970			7822.613061
14000			-39003.669507			7078.157611
15000			-36555.878515			6404.549832
16000			-29968.499556			5795.047357
17000			-36197.571077			5243.549468
18000			-37337.851513			4744.536038
19000			-34847.652619			4293.012272
20000			-32717.969129			3884.458716
21000			-31728.472373			3514.786020
22000			-32778.981665			3180.294005
23000			-29089.859031			2877.634626
24000			-25569.684843			2603.778466
25000			-26507.651832			2355.984403
26000			-30459.909710			2131.772185
27000			-27907.164854			1928.897594
28000			-24553.980276			1745.329992
29000			-28204.682749			1579.231987
30000			-28249.794095			1428.941048
31000			-29390.552493			1292.952863
32000			-19117.200053			1169.906280
33000			-22747.652969			1058.569685
34000			-21423.792733			957.828671
35000			-19886.711293			866.674888
36000			-18513.150836			784.195947
37000			-15377.031452			709.566288
38000			-16117.335318			642.038917
39000			-12317.951751			580.937931
40000			-10277.233071			525.651749
41000			-14273.112800			475.626993
42000			-12023.330821			430.362949
43000			-12332.204961			389.406552
44000			-10691.178410			352.347857
45000			-11692.078401			318.815931
46000			-11289.122842			288.475142
47000			-11074.852013			261.021797
48000			-10718.957739			236.181108
49000			-9501.030646			213.704435
50000			-10436.481871			193.366803
51000			-9683.147365			174.964643
52000			-10528.988713			158.313765
53000			-9701.564319			143.247502
54000			-7923.925273			129.615051
55000			-7601.460507			117.279962
56000			-6663.030293			106.118767
57000			-7610.881550			96.019751
58000			-6881.042514			86.881830
59000			-6101.007776			78.613537
60000			-5594.388489			71.132114
61000			-5424.927047			64.362677
62000			-5660.711154			58.237467
63000			-4403.132432			52.695176
64000			-5207.501227			47.680328
65000			-4651.293214			43.142730
66000			-3847.117940			39.036961
67000			-3200.983355			35.321926
68000			-3352.590887			31.960441
69000			-3151.497228			28.918858
70000			-3087.989504			26.166734
71000			-3163.873904			23.676522
72000			-2861.013627			21.423296
73000			-2734.133032			19.384503
74000			-2728.441702			17.539736
75000			-2598.857662			15.870530
76000			-2559.050606			14.360177
77000			-2284.646979			12.993561
78000			-2239.116339			11.757001
79000			-2210.659689			10.638121
80000			-2210.659689			9.625722
81000			-2193.585699			8.709670
82000			-2130.981070			7.880796
83000			-2155.643500			7.130803
84000			-2134.775290			6.452185
85000			-2149.952170			5.838150
86000			-2161.334830			5.282550
87000			-2142.363730			4.779825
88000			-2117.701300			4.324943
89000			-2127.186850			3.913350
90000			-2132.878180			3.540928
91000			-2129.083960			3.203948
92000			-2119.598410			2.899038
93000			-2117.701300			2.623145
94000			-2098.730200			2.373508
95000			-2093.038870			2.147628
96000			-2091.141760			1.943244
97000			-2093.038870			1.758311
98000			-2093.038870			1.590978
99000			-2087.347540			1.439569
100000			-2094.935980			1.302570
101000			-2081.656210			1.178608
102000			-2087.347540			1.066443
103000			-2087.347540			0.964953
104000			-2081.656210			0.873121
105000			-2079.759100			0.790029
106000			-2081.656210			0.714844
107000			-2079.759100			0.646814
108000			-2079.759100			0.585259
109000			-2079.759100			0.529561
110000			-2079.759100			0.479165
111000			-2079.759100			0.433564
112000			-2079.759100			0.392303
113000			-2077.861990			0.354969
114000			-2077.861990			0.321187
115000			-2077.861990			0.290621
116000			-2077.861990			0.262963
117000			-2077.861990			0.237938
118000			-2077.861990			0.215294
119000			-2077.861990			0.194805
120000			-2077.861990			0.176266
121000			-2077.861990			0.159491
122000			-2075.964880			0.144313
123000			-2074.067770			0.130579
124000			-2074.067770			0.118152
125000			-2074.067770			0.106908
126000			-2074.067770			0.096734
127000			-2074.067770			0.087528
128000			-2074.067770			0.079198
129000			-2074.067770			0.071661
130000			-2074.067770			0.064841
131000			-2074.067770			0.058671
132000			-2074.067770			0.053087
133000			-2074.067770			0.048035
134000			-2074.067770			0.043464
135000			-2074.067770			0.039327
136000			-2074.067770			0.035585
137000			-2074.067770			0.032198
138000			-2074.067770			0.029134
139000			-2074.067770			0.026361
140000			-2074.067770			0.023853
141000			-2074.067770			0.021583
142000			-2074.067770			0.019529
143000			-2074.067770			0.017670
144000			-2074.067770			0.015989
145000			-2074.067770			0.014467
146000			-2074.067770			0.013090
147000			-2074.067770			0.011844
148000			-2074.067770			0.010717
149000			-2074.067770			0.009697
150000			-2074.067770			0.008774
151000			-2074.067770			0.007939
152000			-2074.067770			0.007184
153000			-2074.067770			0.006500
154000			-2074.067770			0.005882
155000			-2074.067770			0.005322
156000			-2074.067770			0.004815
157000			-2074.067770			0.004357
158000			-2074.067770			0.003942
159000			-2074.067770			0.003567
160000			-2074.067770			0.003228
161000			-2074.067770			0.002921
162000			-2074.067770			0.002643
163000			-2074.067770			0.002391
164000			-2074.067770			0.002164
165000			-2074.067770			0.001958
166000			-2074.067770			0.001771
167000			-2074.067770			0.001603
168000			-2074.067770			0.001450
169000			-2074.067770			0.001312
170000			-2074.067770			0.001187
171000			-2074.067770			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-41199.880860			99900.000000
1000			-37744.451703			36769.542477
2000			-33249.444366			23501.721022
3000			-32198.509941			21265.130236
4000			-33307.146483			19241.389323
5000			-36295.367472			17410.241977
6000			-33237.856508			15753.359626
7000			-25392.309369			14254.157974
8000			-33632.332210			12897.631004
9000			-35345.302410			11670.200782
10000			-35390.038393			10559.581542
11000			-33163.901471			9554.656721
12000			-38773.028423			8645.367688
13000			-30818.011950			7822.613061
14000			-31225.057848			7078.157611
15000			-25070.272795			6404.549832
16000			-35156.037120			5795.047357
17000			-34629.672652			5243.549468
18000			-36378.145473			4744.536038
19000			-34338.394394			4293.012272
20000			-29144.476502			3884.458716
21000			-29105.422951			3514.786020
22000			-21651.451770			3180.294005
23000			-33577.148914			2877.634626
24000			-26814.532102			2603.778466
25000			-29676.543978			2355.984403
26000			-33281.484198			2131.772185
27000			-31121.259267			1928.897594
28000			-33234.880300			1745.329992
29000			-18482.849904			1579.231987
30000			-30483.276166			1428.941048
31000			-25449.495432			1292.952863
32000			-25641.807276			1169.906280
33000			-23856.617883			1058.569685
34000			-17161.018573			957.828671
35000			-13671.250974			866.674888
36000			-13159.989982			784.195947
37000			-14552.295766			709.566288
38000			-19103.383654			642.038917
39000			-17255.592689			580.937931
40000			-19461.022668			525.651749
41000			-12238.375731			475.626993
42000			-10204.943532			430.362949
43000			-11186.936930			389.406552
44000			-10785.872642			352.347857
45000			-12493.723176			318.815931
46000			-10279.355954			288.475142
47000			-11220.589431			261.021797
48000			-9459.373469			236.181108
49000			-10455.529156			213.704435
50000			-10353.401911			193.366803
51000			-9543.019253			174.964643
52000			-9315.377733			158.313765
53000			-9026.468708			143.247502
54000			-7233.726187			129.615051
55000			-5854.984614			117.279962
56000			-5799.710397			106.118767
57000			-5396.948359			96.019751
58000			-4631.999580			86.881830
59000			-5330.813376			78.613537
60000			-5022.009581			71.132114
61000			-4333.294150			64.362677
62000			-4543.512732			58.237467
63000			-4216.441573			52.695176
64000			-3978.308809			47.680328
65000			-3821.009947			43.142730
66000			-3673.938463			39.036961
67000			-3381.977045			35.321926
68000			-2972.717343			31.960441
69000			-2717.188055			28.918858
70000			-2318.794958			26.166734
71000			-2301.720969			23.676522
72000			-2290.338309			21.423296
73000			-2280.852759			19.384503
74000			-2231.527899			17.539736
75000			-2275.161429			15.870530
76000			-2254.293219			14.360177
77000			-2148.055060			12.993561
78000			-2178.408820			11.757001
79000			-2129.083960			10.638121
80000			-2191.688590			9.625722
81000			-2189.791480			8.709670
82000			-2204.968359			7.880796
83000			-2225.836569			7.130803
84000			-2132.878180			6.452185
85000			-2115.804190			5.838150
86000			-2121.495520			5.282550
87000			-2134.775290			4.779825
88000			-2134.775290			4.324943
89000			-2113.907080			3.913350
90000			-2110.112860			3.540928
91000			-2106.318640			3.203948
92000			-2096.833090			2.899038
93000			-2098.730200			2.623145
94000			-2113.907080			2.373508
95000			-2102.524420			2.147628
96000			-2098.730200			1.943244
97000			-2098.730200			1.758311
98000			-2083.553320			1.590978
99000			-2089.244650			1.439569
100000			-2091.141760			1.302570
101000			-2091.141760			1.178608
102000			-2085.450430			1.066443
103000			-2085.450430			0.964953
104000			-2081.656210			0.873121
105000			-2083.553320			0.790029
106000			-2077.861990			0.714844
107000			-2075.964880			0.646814
108000			-2075.964880			0.585259
109000			-2075.964880			0.529561
110000			-2075.964880			0.479165
111000			-2075.964880			0.433564
112000			-2075.964880			0.392303
113000			-2074.067770			0.354969
114000			-2074.067770			0.321187
115000			-2074.067770			0.290621
116000			-2074.067770			0.262963
117000			-2074.067770			0.237938
118000			-2074.067770			0.215294
119000			-2074.067770			0.194805
120000			-2074.067770			0.176266
121000			-2074.067770			0.159491
122000			-2074.067770			0.144313
123000			-2074.067770			0.130579
124000			-2074.067770			0.118152
125000			-2074.067770			0.106908
126000			-2074.067770			0.096734
127000			-2074.067770			0.087528
128000			-2074.067770			0.079198
129000			-2074.067770			0.071661
130000			-2074.067770			0.064841
131000			-2074.067770			0.058671
132000			-2074.067770			0.053087
133000			-2074.067770			0.048035
134000			-2074.067770			0.043464
135000			-2074.067770			0.039327
136000			-2074.067770			0.035585
137000			-2074.067770			0.032198
138000			-2074.067770			0.029134
139000			-2074.067770			0.026361
140000			-2074.067770			0.023853
141000			-2074.067770			0.021583
142000			-2074.067770			0.019529
143000			-2074.067770			0.017670
144000			-2074.067770			0.015989
145000			-2074.067770			0.014467
146000			-2074.067770			0.013090
147000			-2074.067770			0.011844
148000			-2074.067770			0.010717
149000			-2074.067770			0.009697
150000			-2074.067770			0.008774
151000			-2074.067770			0.007939
152000			-2074.067770			0.007184
153000			-2074.067770			0.006500
154000			-2074.067770			0.005882
155000			-2074.067770			0.005322
156000			-2074.067770			0.004815
157000			-2074.067770			0.004357
158000			-2074.067770			0.003942
159000			-2074.067770			0.003567
160000			-2074.067770			0.003228
161000			-2074.067770			0.002921
162000			-2074.067770			0.002643
163000			-2074.067770			0.002391
164000			-2074.067770			0.002164
165000			-2074.067770			0.001958
166000			-2074.067770			0.001771
167000			-2074.067770			0.001603
168000			-2074.067770			0.001450
169000			-2074.067770			0.001312
170000			-2074.067770			0.001187
171000			-2074.067770			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39655.451491			99900.000000
1000			-33460.645285			36769.542477
2000			-30258.326412			23501.721022
3000			-27515.113994			21265.130236
4000			-33000.014024			19241.389323
5000			-32719.989413			17410.241977
6000			-33630.042220			15753.359626
7000			-36088.726233			14254.157974
8000			-37138.053828			12897.631004
9000			-34833.856795			11670.200782
10000			-34085.181511			10559.581542
11000			-31911.046479			9554.656721
12000			-34315.242034			8645.367688
13000			-33149.654100			7822.613061
14000			-31659.930065			7078.157611
15000			-32351.788809			6404.549832
16000			-36384.191590			5795.047357
17000			-29578.979195			5243.549468
18000			-32220.210899			4744.536038
19000			-34364.883588			4293.012272
20000			-29698.335857			3884.458716
21000			-34853.209096			3514.786020
22000			-34615.457534			3180.294005
23000			-29749.874522			2877.634626
24000			-36390.598333			2603.778466
25000			-19687.863693			2355.984403
26000			-32515.037028			2131.772185
27000			-22759.545843			1928.897594
28000			-26859.218315			1745.329992
29000			-28025.764953			1579.231987
30000			-24087.822010			1428.941048
31000			-29286.017923			1292.952863
32000			-26377.932940			1169.906280
33000			-26461.147752			1058.569685
34000			-18202.836971			957.828671
35000			-18472.464041			866.674888
36000			-22965.750271			784.195947
37000			-16653.962475			709.566288
38000			-17780.227153			642.038917
39000			-18124.882517			580.937931
40000			-12703.645638			525.651749
41000			-11718.224486			475.626993
42000			-10728.976860			430.362949
43000			-15879.991372			389.406552
44000			-11114.556470			352.347857
45000			-10932.252069			318.815931
46000			-13141.930874			288.475142
47000			-11014.965564			261.021797
48000			-10242.756718			236.181108
49000			-9162.752829			213.704435
50000			-10765.623085			193.366803
51000			-9474.781961			174.964643
52000			-9149.511152			158.313765
53000			-8634.755118			143.247502
54000			-7687.818633			129.615051
55000			-8144.215805			117.279962
56000			-8272.342604			106.118767
57000			-6170.066138			96.019751
58000			-6666.824513			86.881830
59000			-5725.025212			78.613537
60000			-5585.542168			71.132114
61000			-5575.223869			64.362677
62000			-4920.301630			58.237467
63000			-5382.744919			52.695176
64000			-4708.787074			47.680328
65000			-4344.967090			43.142730
66000			-4571.110219			39.036961
67000			-4166.800018			35.321926
68000			-3221.303257			31.960441
69000			-2696.513366			28.918858
70000			-2609.633347			26.166734
71000			-2609.633347			23.676522
72000			-2510.983628			21.423296
73000			-2323.169739			19.384503
74000			-2222.042349			17.539736
75000			-2269.470099			15.870530
76000			-2195.482809			14.360177
77000			-2184.100150			12.993561
78000			-2180.305930			11.757001
79000			-2189.791480			10.638121
80000			-2168.923270			9.625722
81000			-2197.379919			8.709670
82000			-2155.643500			7.880796
83000			-2142.363730			7.130803
84000			-2136.672400			6.452185
85000			-2149.952170			5.838150
86000			-2132.878180			5.282550
87000			-2121.495520			4.779825
88000			-2146.157950			4.324943
89000			-2136.672400			3.913350
90000			-2117.701300			3.540928
91000			-2130.981070			3.203948
92000			-2121.495520			2.899038
93000			-2127.186850			2.623145
94000			-2127.186850			2.373508
95000			-2104.421530			2.147628
96000			-2104.421530			1.943244
97000			-2106.318640			1.758311
98000			-2106.318640			1.590978
99000			-2100.627310			1.439569
100000			-2098.730200			1.302570
101000			-2091.141760			1.178608
102000			-2094.935980			1.066443
103000			-2091.141760			0.964953
104000			-2091.141760			0.873121
105000			-2089.244650			0.790029
106000			-2087.347540			0.714844
107000			-2085.450430			0.646814
108000			-2079.759100			0.585259
109000			-2079.759100			0.529561
110000			-2079.759100			0.479165
111000			-2079.759100			0.433564
112000			-2079.759100			0.392303
113000			-2079.759100			0.354969
114000			-2079.759100			0.321187
115000			-2079.759100			0.290621
116000			-2079.759100			0.262963
117000			-2079.759100			0.237938
118000			-2079.759100			0.215294
119000			-2079.759100			0.194805
120000			-2079.759100			0.176266
121000			-2079.759100			0.159491
122000			-2079.759100			0.144313
123000			-2079.759100			0.130579
124000			-2079.759100			0.118152
125000			-2079.759100			0.106908
126000			-2079.759100			0.096734
127000			-2079.759100			0.087528
128000			-2079.759100			0.079198
129000			-2079.759100			0.071661
130000			-2079.759100			0.064841
131000			-2079.759100			0.058671
132000			-2079.759100			0.053087
133000			-2079.759100			0.048035
134000			-2079.759100			0.043464
135000			-2079.759100			0.039327
136000			-2079.759100			0.035585
137000			-2079.759100			0.032198
138000			-2079.759100			0.029134
139000			-2079.759100			0.026361
140000			-2079.759100			0.023853
141000			-2079.759100			0.021583
142000			-2079.759100			0.019529
143000			-2079.759100			0.017670
144000			-2079.759100			0.015989
145000			-2079.759100			0.014467
146000			-2079.759100			0.013090
147000			-2079.759100			0.011844
148000			-2079.759100			0.010717
149000			-2079.759100			0.009697
150000			-2079.759100			0.008774
151000			-2079.759100			0.007939
152000			-2079.759100			0.007184
153000			-2079.759100			0.006500
154000			-2079.759100			0.005882
155000			-2079.759100			0.005322
156000			-2079.759100			0.004815
157000			-2079.759100			0.004357
158000			-2079.759100			0.003942
159000			-2079.759100			0.003567
160000			-2079.759100			0.003228
161000			-2079.759100			0.002921
162000			-2079.759100			0.002643
163000			-2079.759100			0.002391
164000			-2079.759100			0.002164
165000			-2079.759100			0.001958
166000			-2079.759100			0.001771
167000			-2079.759100			0.001603
168000			-2079.759100			0.001450
169000			-2079.759100			0.001312
170000			-2079.759100			0.001187
171000			-2079.759100			0.001074

Maximum likelihood Tree found: -2074.067770
digraph g {
	"49" -> "50";
	"50" [label="18"];
	"48" -> "49";
	"49" [label="4"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="2"];
	"41" -> "42";
	"42" [label="20"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="17"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="35"];
	"33" -> "34";
	"34" [label="24"];
	"32" -> "33";
	"33" [label="16"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [label="49"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="31"];
	"27" -> "28";
	"28" [label="48"];
	"27" -> "39";
	"39" [label="10"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="43"];
	"23" -> "24";
	"24" [label="15"];
	"23" -> "27";
	"27" [label="12"];
	"23" -> "43";
	"43" [label="34"];
	"22" -> "23";
	"23" [label="22"];
	"21" -> "22";
	"22" [label="3"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="39"];
	"18" -> "19";
	"19" [label="23"];
	"17" -> "18";
	"18" [label="21"];
	"16" -> "17";
	"17" [label="30"];
	"14" -> "15";
	"15" [label="50"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="1"];
	"11" -> "12";
	"12" [label="9"];
	"11" -> "16";
	"16" [label="38"];
	"10" -> "11";
	"11" [label="28"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="40"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="27"];
	"2" -> "3";
	"3" [label="33"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2074.067770";
}
Best cell assigment:
