Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-8772.434484			261.021797
48000			-8789.918870			236.181108
49000			-8688.812056			213.704435
50000			-9161.825831			193.366803
51000			-8654.309289			174.964643
52000			-9462.354968			158.313765
53000			-9399.685832			143.247502
54000			-7236.734100			129.615051
55000			-6534.900166			117.279962
56000			-6917.949277			106.118767
57000			-6349.402681			96.019751
58000			-5086.443485			86.881830
59000			-4414.388589			78.613537
60000			-4939.468761			71.132114
61000			-4136.029475			64.362677
62000			-4118.536192			58.237467
63000			-3917.410280			52.695176
64000			-3622.525483			47.680328
65000			-3524.714352			43.142730
66000			-3340.823697			39.036961
67000			-3155.326212			35.321926
68000			-2922.271964			31.960441
69000			-2733.012513			28.918858
70000			-2369.767251			26.166734
71000			-2337.613141			23.676522
72000			-2087.549410			21.423296
73000			-2119.800280			19.384503
74000			-1913.015292			17.539736
75000			-1918.706622			15.870530
76000			-1926.295062			14.360177
77000			-1922.500842			12.993561
78000			-1918.706622			11.757001
79000			-1840.925112			10.638121
80000			-1848.513552			9.625722
81000			-1850.410662			8.709670
82000			-1861.793322			7.880796
83000			-1850.410662			7.130803
84000			-1770.732043			6.452185
85000			-1774.526263			5.838150
86000			-1763.143603			5.282550
87000			-1776.423373			4.779825
88000			-1778.320483			4.324943
89000			-1765.040713			3.913350
90000			-1763.143603			3.540928
91000			-1755.555163			3.203948
92000			-1751.760943			2.899038
93000			-1755.555163			2.623145
94000			-1755.555163			2.373508
95000			-1755.555163			2.147628
96000			-1757.452273			1.943244
97000			-1751.760943			1.758311
98000			-1746.069613			1.590978
99000			-1744.172503			1.439569
100000			-1746.069613			1.302570
101000			-1749.863833			1.178608
102000			-1746.069613			1.066443
103000			-1744.172503			0.964953
104000			-1742.275393			0.873121
105000			-1740.378283			0.790029
106000			-1740.378283			0.714844
107000			-1734.686953			0.646814
108000			-1734.686953			0.585259
109000			-1730.892733			0.529561
110000			-1730.892733			0.479165
111000			-1730.892733			0.433564
112000			-1730.892733			0.392303
113000			-1730.892733			0.354969
114000			-1730.892733			0.321187
115000			-1728.995623			0.290621
116000			-1728.995623			0.262963
117000			-1728.995623			0.237938
118000			-1728.995623			0.215294
119000			-1728.995623			0.194805
120000			-1728.995623			0.176266
121000			-1728.995623			0.159491
122000			-1727.098513			0.144313
123000			-1727.098513			0.130579
124000			-1727.098513			0.118152
125000			-1727.098513			0.106908
126000			-1727.098513			0.096734
127000			-1727.098513			0.087528
128000			-1727.098513			0.079198
129000			-1727.098513			0.071661
130000			-1727.098513			0.064841
131000			-1727.098513			0.058671
132000			-1727.098513			0.053087
133000			-1727.098513			0.048035
134000			-1727.098513			0.043464
135000			-1727.098513			0.039327
136000			-1727.098513			0.035585
137000			-1727.098513			0.032198
138000			-1727.098513			0.029134
139000			-1727.098513			0.026361
140000			-1727.098513			0.023853
141000			-1727.098513			0.021583
142000			-1727.098513			0.019529
143000			-1727.098513			0.017670
144000			-1727.098513			0.015989
145000			-1727.098513			0.014467
146000			-1727.098513			0.013090
147000			-1727.098513			0.011844
148000			-1727.098513			0.010717
149000			-1727.098513			0.009697
150000			-1727.098513			0.008774
151000			-1727.098513			0.007939
152000			-1727.098513			0.007184
153000			-1727.098513			0.006500
154000			-1727.098513			0.005882
155000			-1727.098513			0.005322
156000			-1727.098513			0.004815
157000			-1727.098513			0.004357
158000			-1727.098513			0.003942
159000			-1727.098513			0.003567
160000			-1727.098513			0.003228
161000			-1727.098513			0.002921
162000			-1727.098513			0.002643
163000			-1727.098513			0.002391
164000			-1727.098513			0.002164
165000			-1727.098513			0.001958
166000			-1727.098513			0.001771
167000			-1727.098513			0.001603
168000			-1727.098513			0.001450
169000			-1727.098513			0.001312
170000			-1727.098513			0.001187
171000			-1727.098513			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32899.393521			99900.000000
1000			-31114.564754			36769.542477
2000			-28073.183535			23501.721022
3000			-25125.485015			21265.130236
4000			-23017.394045			19241.389323
5000			-24893.366115			17410.241977
6000			-26688.099725			15753.359626
7000			-23918.192915			14254.157974
8000			-25254.283296			12897.631004
9000			-28797.662672			11670.200782
10000			-31236.484169			10559.581542
11000			-29621.163834			9554.656721
12000			-29598.952660			8645.367688
13000			-29358.723427			7822.613061
14000			-27766.652212			7078.157611
15000			-28461.466589			6404.549832
16000			-33781.291637			5795.047357
17000			-31615.492711			5243.549468
18000			-27796.929787			4744.536038
19000			-27692.993296			4293.012272
20000			-32049.925059			3884.458716
21000			-32441.621132			3514.786020
22000			-27291.322033			3180.294005
23000			-24243.850765			2877.634626
24000			-33037.636201			2603.778466
25000			-30313.034256			2355.984403
26000			-30213.449189			2131.772185
27000			-29103.129633			1928.897594
28000			-26478.842905			1745.329992
29000			-27269.421715			1579.231987
30000			-21136.311206			1428.941048
31000			-21709.824821			1292.952863
32000			-19785.823866			1169.906280
33000			-19787.096483			1058.569685
34000			-21329.306209			957.828671
35000			-16675.618955			866.674888
36000			-19805.642450			784.195947
37000			-13489.705647			709.566288
38000			-19954.918842			642.038917
39000			-13934.978186			580.937931
40000			-12847.913590			525.651749
41000			-13020.820304			475.626993
42000			-14838.357326			430.362949
43000			-13512.784604			389.406552
44000			-9998.586187			352.347857
45000			-11251.881049			318.815931
46000			-10519.828208			288.475142
47000			-10027.573627			261.021797
48000			-9432.241718			236.181108
49000			-10311.377722			213.704435
50000			-9146.886403			193.366803
51000			-8892.744011			174.964643
52000			-8781.518257			158.313765
53000			-8641.454652			143.247502
54000			-6697.632331			129.615051
55000			-6847.213739			117.279962
56000			-6917.562236			106.118767
57000			-5883.138758			96.019751
58000			-6228.761723			86.881830
59000			-5855.385843			78.613537
60000			-5300.467965			71.132114
61000			-4890.181994			64.362677
62000			-4872.527443			58.237467
63000			-4601.208462			52.695176
64000			-4740.239959			47.680328
65000			-4944.773050			43.142730
66000			-4139.565668			39.036961
67000			-3573.716678			35.321926
68000			-3492.044188			31.960441
69000			-3427.639209			28.918858
70000			-3047.223197			26.166734
71000			-2893.815315			23.676522
72000			-2799.153336			21.423296
73000			-2668.672041			19.384503
74000			-2649.797701			17.539736
75000			-2621.308798			15.870530
76000			-2414.975357			14.360177
77000			-2157.742480			12.993561
78000			-2112.211840			11.757001
79000			-2038.224551			10.638121
80000			-2005.973681			9.625722
81000			-1981.311251			8.709670
82000			-1964.237261			7.880796
83000			-1968.031481			7.130803
84000			-1947.163271			6.452185
85000			-1895.941302			5.838150
86000			-1897.838412			5.282550
87000			-1899.735522			4.779825
88000			-1884.558642			4.324943
89000			-1880.764422			3.913350
90000			-1799.188693			3.540928
91000			-1766.937823			3.203948
92000			-1768.834933			2.899038
93000			-1757.452273			2.623145
94000			-1755.555163			2.373508
95000			-1746.069613			2.147628
96000			-1744.172503			1.943244
97000			-1734.686953			1.758311
98000			-1734.686953			1.590978
99000			-1736.584063			1.439569
100000			-1728.995623			1.302570
101000			-1730.892733			1.178608
102000			-1727.098513			1.066443
103000			-1692.950533			0.964953
104000			-1692.950533			0.873121
105000			-1692.950533			0.790029
106000			-1692.950533			0.714844
107000			-1691.053423			0.646814
108000			-1692.950533			0.585259
109000			-1691.053423			0.529561
110000			-1691.053423			0.479165
111000			-1689.156313			0.433564
112000			-1689.156313			0.392303
113000			-1689.156313			0.354969
114000			-1689.156313			0.321187
115000			-1689.156313			0.290621
116000			-1689.156313			0.262963
117000			-1689.156313			0.237938
118000			-1689.156313			0.215294
119000			-1689.156313			0.194805
120000			-1689.156313			0.176266
121000			-1689.156313			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33520.000674			99900.000000
1000			-33280.524947			36769.542477
2000			-21616.300607			23501.721022
3000			-29195.223021			21265.130236
4000			-29680.560643			19241.389323
5000			-25571.634234			17410.241977
6000			-29933.058113			15753.359626
7000			-26335.817829			14254.157974
8000			-28115.289478			12897.631004
9000			-31046.236541			11670.200782
10000			-32475.549177			10559.581542
11000			-30920.748680			9554.656721
12000			-29248.729141			8645.367688
13000			-29922.540455			7822.613061
14000			-28999.427813			7078.157611
15000			-31185.042265			6404.549832
16000			-26422.102551			5795.047357
17000			-31414.592573			5243.549468
18000			-23837.423520			4744.536038
19000			-27114.524339			4293.012272
20000			-27510.489536			3884.458716
21000			-30813.085533			3514.786020
22000			-32412.777442			3180.294005
23000			-26346.056885			2877.634626
24000			-30410.426094			2603.778466
25000			-22416.364967			2355.984403
26000			-26920.514745			2131.772185
27000			-22466.625174			1928.897594
28000			-23206.407147			1745.329992
29000			-29375.835510			1579.231987
30000			-30213.971082			1428.941048
31000			-21779.372823			1292.952863
32000			-25601.782796			1169.906280
33000			-18503.447862			1058.569685
34000			-19897.375211			957.828671
35000			-20144.345399			866.674888
36000			-19569.606156			784.195947
37000			-16027.091781			709.566288
38000			-13713.693639			642.038917
39000			-12427.734453			580.937931
40000			-14754.567792			525.651749
41000			-14430.892134			475.626993
42000			-10755.882019			430.362949
43000			-9710.257723			389.406552
44000			-12175.069877			352.347857
45000			-12702.434199			318.815931
46000			-10648.567821			288.475142
47000			-10323.991849			261.021797
48000			-9960.347868			236.181108
49000			-9573.838749			213.704435
50000			-8804.477097			193.366803
51000			-7694.512328			174.964643
52000			-7503.355767			158.313765
53000			-8278.880871			143.247502
54000			-8263.950340			129.615051
55000			-7735.383746			117.279962
56000			-6564.189564			106.118767
57000			-7053.928382			96.019751
58000			-5758.369368			86.881830
59000			-6573.411248			78.613537
60000			-5576.085543			71.132114
61000			-5219.590132			64.362677
62000			-5306.889445			58.237467
63000			-3650.342905			52.695176
64000			-3608.348458			47.680328
65000			-3558.319863			43.142730
66000			-3433.046098			39.036961
67000			-3377.223574			35.321926
68000			-3290.698342			31.960441
69000			-3312.082606			28.918858
70000			-3293.143759			26.166734
71000			-3152.499594			23.676522
72000			-2850.955866			21.423296
73000			-2780.343503			19.384503
74000			-2723.720484			17.539736
75000			-2560.665785			15.870530
76000			-2427.964846			14.360177
77000			-2323.494784			12.993561
78000			-2037.482723			11.757001
79000			-2003.334743			10.638121
80000			-2022.305843			9.625722
81000			-1965.392544			8.709670
82000			-1897.096584			7.880796
83000			-1898.993694			7.130803
84000			-1774.139222			6.452185
85000			-1783.624772			5.838150
86000			-1798.801652			5.282550
87000			-1777.933442			4.779825
88000			-1783.624772			4.324943
89000			-1785.521882			3.913350
90000			-1793.110322			3.540928
91000			-1789.316102			3.203948
92000			-1783.624772			2.899038
93000			-1787.418992			2.623145
94000			-1781.727662			2.373508
95000			-1774.139222			2.147628
96000			-1774.139222			1.943244
97000			-1768.447892			1.758311
98000			-1760.859452			1.590978
99000			-1760.859452			1.439569
100000			-1755.168122			1.302570
101000			-1755.168122			1.178608
102000			-1751.373902			1.066443
103000			-1751.373902			0.964953
104000			-1749.476792			0.873121
105000			-1745.682572			0.790029
106000			-1743.785462			0.714844
107000			-1743.785462			0.646814
108000			-1743.785462			0.585259
109000			-1741.888353			0.529561
110000			-1739.991243			0.479165
111000			-1711.534593			0.433564
112000			-1711.534593			0.392303
113000			-1711.534593			0.354969
114000			-1713.431703			0.321187
115000			-1713.431703			0.290621
116000			-1713.431703			0.262963
117000			-1713.431703			0.237938
118000			-1713.431703			0.215294
119000			-1713.431703			0.194805
120000			-1713.431703			0.176266
121000			-1713.431703			0.159491
122000			-1713.431703			0.144313
123000			-1711.534593			0.130579
124000			-1711.534593			0.118152
125000			-1711.534593			0.106908
126000			-1709.637483			0.096734
127000			-1707.740373			0.087528
128000			-1707.740373			0.079198
129000			-1707.740373			0.071661
130000			-1707.740373			0.064841
131000			-1705.843263			0.058671
132000			-1705.843263			0.053087
133000			-1705.843263			0.048035
134000			-1705.843263			0.043464
135000			-1705.843263			0.039327
136000			-1705.843263			0.035585
137000			-1705.843263			0.032198
138000			-1705.843263			0.029134
139000			-1705.843263			0.026361
140000			-1705.843263			0.023853
141000			-1705.843263			0.021583
142000			-1705.843263			0.019529
143000			-1705.843263			0.017670
144000			-1705.843263			0.015989
145000			-1705.843263			0.014467
146000			-1705.843263			0.013090
147000			-1705.843263			0.011844
148000			-1705.843263			0.010717
149000			-1705.843263			0.009697
150000			-1705.843263			0.008774
151000			-1705.843263			0.007939
152000			-1705.843263			0.007184
153000			-1705.843263			0.006500
154000			-1705.843263			0.005882
155000			-1705.843263			0.005322
156000			-1705.843263			0.004815
157000			-1705.843263			0.004357
158000			-1705.843263			0.003942
159000			-1705.843263			0.003567
160000			-1703.946153			0.003228
161000			-1703.946153			0.002921
162000			-1703.946153			0.002643
163000			-1703.946153			0.002391
164000			-1703.946153			0.002164
165000			-1703.946153			0.001958
166000			-1703.946153			0.001771
167000			-1703.946153			0.001603
168000			-1703.946153			0.001450
169000			-1703.946153			0.001312
170000			-1703.946153			0.001187
171000			-1703.946153			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32846.274441			99900.000000
1000			-24686.581127			36769.542477
2000			-27164.429759			23501.721022
3000			-29144.097811			21265.130236
4000			-28493.491685			19241.389323
5000			-24481.570074			17410.241977
6000			-31331.404175			15753.359626
7000			-32500.850835			14254.157974
8000			-33070.467631			12897.631004
9000			-33316.693211			11670.200782
10000			-28272.717353			10559.581542
11000			-31800.726330			9554.656721
12000			-31525.818327			8645.367688
13000			-28138.233581			7822.613061
14000			-26977.530644			7078.157611
15000			-28824.137130			6404.549832
16000			-30840.929369			5795.047357
17000			-29977.497977			5243.549468
18000			-32553.072659			4744.536038
19000			-30579.230790			4293.012272
20000			-24748.191741			3884.458716
21000			-31383.379650			3514.786020
22000			-26041.202738			3180.294005
23000			-23883.995165			2877.634626
24000			-30996.542158			2603.778466
25000			-25845.832663			2355.984403
26000			-30230.845713			2131.772185
27000			-21824.161635			1928.897594
28000			-17573.204165			1745.329992
29000			-25024.776919			1579.231987
30000			-21417.910393			1428.941048
31000			-19223.854177			1292.952863
32000			-21298.210622			1169.906280
33000			-19555.827849			1058.569685
34000			-17586.639363			957.828671
35000			-19205.185036			866.674888
36000			-15062.565253			784.195947
37000			-15425.402899			709.566288
38000			-14111.840387			642.038917
39000			-11531.078751			580.937931
40000			-11078.997692			525.651749
41000			-12248.450191			475.626993
42000			-14821.896151			430.362949
43000			-15884.142890			389.406552
44000			-13290.031137			352.347857
45000			-12166.610596			318.815931
46000			-15076.076635			288.475142
47000			-10543.141835			261.021797
48000			-9383.471005			236.181108
49000			-9918.585034			213.704435
50000			-8482.000653			193.366803
51000			-9068.239892			174.964643
52000			-8657.845482			158.313765
53000			-7509.680486			143.247502
54000			-7628.843628			129.615051
55000			-7608.658578			117.279962
56000			-7706.786404			106.118767
57000			-7613.215201			96.019751
58000			-6953.155779			86.881830
59000			-6344.344741			78.613537
60000			-4782.847220			71.132114
61000			-3949.892762			64.362677
62000			-3737.771231			58.237467
63000			-3960.952888			52.695176
64000			-3420.153368			47.680328
65000			-3291.601436			43.142730
66000			-3046.841995			39.036961
67000			-2811.439090			35.321926
68000			-2777.420124			31.960441
69000			-2805.489733			28.918858
70000			-2911.727892			26.166734
71000			-2756.616421			23.676522
72000			-2526.614565			21.423296
73000			-2520.923235			19.384503
74000			-2538.093985			17.539736
75000			-2521.181262			15.870530
76000			-2456.582763			14.360177
77000			-2244.396725			12.993561
78000			-2140.474970			11.757001
79000			-2070.475420			10.638121
80000			-2097.034960			9.625722
81000			-2068.578310			8.709670
82000			-2021.150561			7.880796
83000			-2024.944781			7.130803
84000			-2007.870791			6.452185
85000			-1816.262682			5.838150
86000			-1802.982913			5.282550
87000			-1806.777132			4.779825
88000			-1804.880022			4.324943
89000			-1793.497363			3.913350
90000			-1778.320483			3.540928
91000			-1776.423373			3.203948
92000			-1778.320483			2.899038
93000			-1778.320483			2.623145
94000			-1742.275393			2.373508
95000			-1742.275393			2.147628
96000			-1704.333193			1.943244
97000			-1706.230303			1.758311
98000			-1711.921633			1.590978
99000			-1710.024523			1.439569
100000			-1704.333193			1.302570
101000			-1704.333193			1.178608
102000			-1704.333193			1.066443
103000			-1700.538973			0.964953
104000			-1700.538973			0.873121
105000			-1702.436083			0.790029
106000			-1696.744753			0.714844
107000			-1694.847643			0.646814
108000			-1692.950533			0.585259
109000			-1692.950533			0.529561
110000			-1692.950533			0.479165
111000			-1692.950533			0.433564
112000			-1692.950533			0.392303
113000			-1692.950533			0.354969
114000			-1689.156313			0.321187
115000			-1689.156313			0.290621
116000			-1689.156313			0.262963
117000			-1689.156313			0.237938
118000			-1689.156313			0.215294
119000			-1689.156313			0.194805
120000			-1689.156313			0.176266
121000			-1689.156313			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34103.052668			99900.000000
1000			-29604.418217			36769.542477
2000			-31328.867837			23501.721022
3000			-27454.564413			21265.130236
4000			-29555.797092			19241.389323
5000			-31611.859758			17410.241977
6000			-30635.692543			15753.359626
7000			-27665.835678			14254.157974
8000			-32384.745925			12897.631004
9000			-31937.086636			11670.200782
10000			-30507.334131			10559.581542
11000			-26648.582950			9554.656721
12000			-29761.620318			8645.367688
13000			-33966.047294			7822.613061
14000			-26489.167043			7078.157611
15000			-31371.771217			6404.549832
16000			-30146.302673			5795.047357
17000			-27929.835924			5243.549468
18000			-27536.559436			4744.536038
19000			-26008.591242			4293.012272
20000			-27719.928198			3884.458716
21000			-25199.472304			3514.786020
22000			-26034.655303			3180.294005
23000			-22700.673438			2877.634626
24000			-28947.179574			2603.778466
25000			-21522.972695			2355.984403
26000			-24880.622974			2131.772185
27000			-29145.678226			1928.897594
28000			-26184.699937			1745.329992
29000			-20854.453992			1579.231987
30000			-22190.189585			1428.941048
31000			-22791.728878			1292.952863
32000			-25825.254733			1169.906280
33000			-19412.266144			1058.569685
34000			-31430.253253			957.828671
35000			-20948.309636			866.674888
36000			-15928.538822			784.195947
37000			-16804.235393			709.566288
38000			-14081.894243			642.038917
39000			-13773.714941			580.937931
40000			-16546.169768			525.651749
41000			-14347.856106			475.626993
42000			-11358.582434			430.362949
43000			-10034.701623			389.406552
44000			-12579.567758			352.347857
45000			-10881.607332			318.815931
46000			-11102.364147			288.475142
47000			-10286.677200			261.021797
48000			-10833.349892			236.181108
49000			-9319.763922			213.704435
50000			-7494.219165			193.366803
51000			-7290.615583			174.964643
52000			-10110.316317			158.313765
53000			-7413.320756			143.247502
54000			-6782.846852			129.615051
55000			-8333.090726			117.279962
56000			-8248.022735			106.118767
57000			-7447.146202			96.019751
58000			-6149.857185			86.881830
59000			-6959.621190			78.613537
60000			-5758.891261			71.132114
61000			-4830.049196			64.362677
62000			-4681.306375			58.237467
63000			-4740.116785			52.695176
64000			-4573.848427			47.680328
65000			-4681.526310			43.142730
66000			-4372.716676			39.036961
67000			-4554.161914			35.321926
68000			-4175.804278			31.960441
69000			-3825.967799			28.918858
70000			-3223.493158			26.166734
71000			-3208.542052			23.676522
72000			-3193.268412			21.423296
73000			-2878.670688			19.384503
74000			-2889.956588			17.539736
75000			-2488.640112			15.870530
76000			-2445.071089			14.360177
77000			-2394.010387			12.993561
78000			-2185.844342			11.757001
79000			-2055.040513			10.638121
80000			-2102.371503			9.625722
81000			-2111.857053			8.709670
82000			-2094.783063			7.880796
83000			-1937.677721			7.130803
84000			-1943.369051			6.452185
85000			-1943.369051			5.838150
86000			-1949.060381			5.282550
87000			-1846.616442			4.779825
88000			-1837.130892			4.324943
89000			-1846.616442			3.913350
90000			-1829.542452			3.540928
91000			-1825.748232			3.203948
92000			-1812.468462			2.899038
93000			-1823.851122			2.623145
94000			-1814.365572			2.373508
95000			-1816.262682			2.147628
96000			-1806.777132			1.943244
97000			-1808.674242			1.758311
98000			-1801.085803			1.590978
99000			-1785.908923			1.439569
100000			-1787.806033			1.302570
101000			-1789.703143			1.178608
102000			-1734.686953			1.066443
103000			-1706.230303			0.964953
104000			-1706.230303			0.873121
105000			-1702.436083			0.790029
106000			-1704.333193			0.714844
107000			-1702.436083			0.646814
108000			-1700.538973			0.585259
109000			-1700.538973			0.529561
110000			-1700.538973			0.479165
111000			-1694.847643			0.433564
112000			-1694.847643			0.392303
113000			-1694.847643			0.354969
114000			-1694.847643			0.321187
115000			-1692.950533			0.290621
116000			-1692.950533			0.262963
117000			-1692.950533			0.237938
118000			-1691.053423			0.215294
119000			-1691.053423			0.194805
120000			-1691.053423			0.176266
121000			-1691.053423			0.159491
122000			-1689.156313			0.144313
123000			-1689.156313			0.130579
124000			-1689.156313			0.118152
125000			-1689.156313			0.106908
126000			-1689.156313			0.096734
127000			-1689.156313			0.087528
128000			-1689.156313			0.079198
129000			-1689.156313			0.071661
130000			-1689.156313			0.064841
131000			-1689.156313			0.058671
132000			-1689.156313			0.053087
133000			-1689.156313			0.048035
134000			-1689.156313			0.043464
135000			-1689.156313			0.039327
136000			-1689.156313			0.035585
137000			-1689.156313			0.032198
138000			-1689.156313			0.029134
139000			-1689.156313			0.026361
140000			-1689.156313			0.023853
141000			-1689.156313			0.021583
142000			-1689.156313			0.019529
143000			-1689.156313			0.017670
144000			-1689.156313			0.015989
145000			-1689.156313			0.014467
146000			-1689.156313			0.013090
147000			-1689.156313			0.011844
148000			-1689.156313			0.010717
149000			-1689.156313			0.009697
150000			-1689.156313			0.008774
151000			-1689.156313			0.007939
152000			-1689.156313			0.007184
153000			-1689.156313			0.006500
154000			-1689.156313			0.005882
155000			-1689.156313			0.005322
156000			-1689.156313			0.004815
157000			-1689.156313			0.004357
158000			-1689.156313			0.003942
159000			-1689.156313			0.003567
160000			-1689.156313			0.003228
161000			-1689.156313			0.002921
162000			-1689.156313			0.002643
163000			-1689.156313			0.002391
164000			-1689.156313			0.002164
165000			-1689.156313			0.001958
166000			-1689.156313			0.001771
167000			-1689.156313			0.001603
168000			-1689.156313			0.001450
169000			-1689.156313			0.001312
170000			-1689.156313			0.001187
171000			-1689.156313			0.001074

Maximum likelihood Tree found: -1689.156313
digraph g {
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="41"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="6"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="12"];
	"43" -> "44";
	"44" [label="25"];
	"41" -> "42";
	"42" [label="34"];
	"40" -> "41";
	"41" [label="49"];
	"39" -> "40";
	"40" [label="24"];
	"38" -> "39";
	"39" [label="40"];
	"37" -> "38";
	"38" [label="39"];
	"35" -> "36";
	"36" [label="26"];
	"34" -> "35";
	"35" [label="16"];
	"33" -> "34";
	"34" [label="42"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="38"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="32"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="47"];
	"25" -> "26";
	"26" [label="28"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="9"];
	"21" -> "25";
	"25" [label="33"];
	"20" -> "21";
	"21" [label="15"];
	"20" -> "31";
	"31" [label="43"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="1"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="48"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="35"];
	"11" -> "12";
	"12" [label="7"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="45"];
	"8" -> "37";
	"37" [label="10"];
	"8" -> "43";
	"43" [label="4"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="23"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="17"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1689.156313";
}
Best cell assignment:
