Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13113.238352			261.021797
48000			-13269.783708			236.181108
49000			-11020.582289			213.704435
50000			-10620.421096			193.366803
51000			-9981.411725			174.964643
52000			-10599.004578			158.313765
53000			-8359.464712			143.247502
54000			-8467.717317			129.615051
55000			-7753.099091			117.279962
56000			-7815.155413			106.118767
57000			-8071.813569			96.019751
58000			-7162.523164			86.881830
59000			-5088.193134			78.613537
60000			-5318.705204			71.132114
61000			-5293.081012			64.362677
62000			-5441.436792			58.237467
63000			-4069.606339			52.695176
64000			-4004.685305			47.680328
65000			-4076.549711			43.142730
66000			-3601.536226			39.036961
67000			-3899.382494			35.321926
68000			-3664.173109			31.960441
69000			-3433.144985			28.918858
70000			-3400.894115			26.166734
71000			-3281.569707			23.676522
72000			-2887.712657			21.423296
73000			-2878.227107			19.384503
74000			-2900.992427			17.539736
75000			-2587.104278			15.870530
76000			-2382.796960			14.360177
77000			-2310.706781			12.993561
78000			-2217.748391			11.757001
79000			-2136.172662			10.638121
80000			-2067.876703			9.625722
81000			-2002.794402			8.709670
82000			-1991.379489			7.880796
83000			-1985.720412			7.130803
84000			-1968.646423			6.452185
85000			-1923.115783			5.838150
86000			-1921.218673			5.282550
87000			-1940.189773			4.779825
88000			-1945.881103			4.324943
89000			-1932.601333			3.913350
90000			-1888.967803			3.540928
91000			-1885.173583			3.203948
92000			-1873.790923			2.899038
93000			-1875.688033			2.623145
94000			-1875.688033			2.373508
95000			-1875.688033			2.147628
96000			-1866.202483			1.943244
97000			-1866.202483			1.758311
98000			-1869.996703			1.590978
99000			-1868.099593			1.439569
100000			-1856.716933			1.302570
101000			-1858.614043			1.178608
102000			-1856.716933			1.066443
103000			-1856.716933			0.964953
104000			-1856.716933			0.873121
105000			-1854.819823			0.790029
106000			-1851.025604			0.714844
107000			-1849.128494			0.646814
108000			-1847.231384			0.585259
109000			-1847.231384			0.529561
110000			-1847.231384			0.479165
111000			-1845.334274			0.433564
112000			-1845.334274			0.392303
113000			-1845.334274			0.354969
114000			-1845.334274			0.321187
115000			-1845.334274			0.290621
116000			-1843.437164			0.262963
117000			-1843.437164			0.237938
118000			-1843.437164			0.215294
119000			-1843.437164			0.194805
120000			-1841.540054			0.176266
121000			-1841.540054			0.159491
122000			-1841.540054			0.144313
123000			-1841.540054			0.130579
124000			-1841.540054			0.118152
125000			-1841.540054			0.106908
126000			-1841.540054			0.096734
127000			-1841.540054			0.087528
128000			-1841.540054			0.079198
129000			-1841.540054			0.071661
130000			-1841.540054			0.064841
131000			-1841.540054			0.058671
132000			-1841.540054			0.053087
133000			-1841.540054			0.048035
134000			-1841.540054			0.043464
135000			-1841.540054			0.039327
136000			-1841.540054			0.035585
137000			-1841.540054			0.032198
138000			-1841.540054			0.029134
139000			-1841.540054			0.026361
140000			-1841.540054			0.023853
141000			-1841.540054			0.021583
142000			-1841.540054			0.019529
143000			-1841.540054			0.017670
144000			-1841.540054			0.015989
145000			-1841.540054			0.014467
146000			-1841.540054			0.013090
147000			-1841.540054			0.011844
148000			-1841.540054			0.010717
149000			-1841.540054			0.009697
150000			-1841.540054			0.008774
151000			-1841.540054			0.007939
152000			-1841.540054			0.007184
153000			-1841.540054			0.006500
154000			-1841.540054			0.005882
155000			-1841.540054			0.005322
156000			-1841.540054			0.004815
157000			-1841.540054			0.004357
158000			-1841.540054			0.003942
159000			-1841.540054			0.003567
160000			-1841.540054			0.003228
161000			-1841.540054			0.002921
162000			-1841.540054			0.002643
163000			-1841.540054			0.002391
164000			-1841.540054			0.002164
165000			-1841.540054			0.001958
166000			-1841.540054			0.001771
167000			-1841.540054			0.001603
168000			-1841.540054			0.001450
169000			-1841.540054			0.001312
170000			-1841.540054			0.001187
171000			-1841.540054			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28703.351769			99900.000000
1000			-25677.270604			36769.542477
2000			-24161.508921			23501.721022
3000			-26793.636277			21265.130236
4000			-26903.313869			19241.389323
5000			-23910.929136			17410.241977
6000			-24369.502020			15753.359626
7000			-23656.942172			14254.157974
8000			-24167.065398			12897.631004
9000			-25274.127364			11670.200782
10000			-23834.728042			10559.581542
11000			-25999.978660			9554.656721
12000			-23721.567086			8645.367688
13000			-25828.857560			7822.613061
14000			-25704.448797			7078.157611
15000			-21013.716597			6404.549832
16000			-25977.266169			5795.047357
17000			-22151.293589			5243.549468
18000			-24376.166791			4744.536038
19000			-25846.790713			4293.012272
20000			-23791.566635			3884.458716
21000			-24592.528250			3514.786020
22000			-25359.626327			3180.294005
23000			-25430.614052			2877.634626
24000			-26086.374879			2603.778466
25000			-24532.518627			2355.984403
26000			-22701.695995			2131.772185
27000			-27049.165564			1928.897594
28000			-21777.601015			1745.329992
29000			-23538.397683			1579.231987
30000			-27291.022202			1428.941048
31000			-21973.610318			1292.952863
32000			-21767.916106			1169.906280
33000			-22301.869013			1058.569685
34000			-21245.841336			957.828671
35000			-24420.858843			866.674888
36000			-23092.565158			784.195947
37000			-17978.149882			709.566288
38000			-19364.570816			642.038917
39000			-14659.086870			580.937931
40000			-18616.572853			525.651749
41000			-20683.314444			475.626993
42000			-14583.126286			430.362949
43000			-15769.034122			389.406552
44000			-15032.451072			352.347857
45000			-14546.324632			318.815931
46000			-15421.695889			288.475142
47000			-10661.184075			261.021797
48000			-10415.011324			236.181108
49000			-11453.621902			213.704435
50000			-9664.787878			193.366803
51000			-11561.763010			174.964643
52000			-10206.120969			158.313765
53000			-9616.023004			143.247502
54000			-8993.647755			129.615051
55000			-9962.807091			117.279962
56000			-8257.498735			106.118767
57000			-6958.344860			96.019751
58000			-7049.315218			86.881830
59000			-5869.189633			78.613537
60000			-5771.211396			71.132114
61000			-6405.356346			64.362677
62000			-5357.873032			58.237467
63000			-4729.671600			52.695176
64000			-5153.527622			47.680328
65000			-4175.205269			43.142730
66000			-3602.181294			39.036961
67000			-3490.961379			35.321926
68000			-2941.154271			31.960441
69000			-2722.444154			28.918858
70000			-2422.152469			26.166734
71000			-2496.139758			23.676522
72000			-2289.354770			21.423296
73000			-2156.718338			19.384503
74000			-2092.055332			17.539736
75000			-2145.174411			15.870530
76000			-1952.217500			14.360177
77000			-1954.114610			12.993561
78000			-1916.172410			11.757001
79000			-1876.333101			10.638121
80000			-1863.053331			9.625722
81000			-1859.259111			8.709670
82000			-1783.374712			7.880796
83000			-1789.066041			7.130803
84000			-1768.197832			6.452185
85000			-1749.226732			5.838150
86000			-1735.946962			5.282550
87000			-1737.844072			4.779825
88000			-1739.741182			4.324943
89000			-1730.255632			3.913350
90000			-1730.255632			3.540928
91000			-1726.461412			3.203948
92000			-1737.844072			2.899038
93000			-1735.946962			2.623145
94000			-1735.946962			2.373508
95000			-1732.152742			2.147628
96000			-1724.564302			1.943244
97000			-1720.770082			1.758311
98000			-1728.358522			1.590978
99000			-1718.872972			1.439569
100000			-1722.667192			1.302570
101000			-1720.770082			1.178608
102000			-1722.667192			1.066443
103000			-1709.387422			0.964953
104000			-1709.387422			0.873121
105000			-1709.387422			0.790029
106000			-1707.490312			0.714844
107000			-1707.490312			0.646814
108000			-1703.696092			0.585259
109000			-1703.696092			0.529561
110000			-1699.901872			0.479165
111000			-1698.004762			0.433564
112000			-1696.107652			0.392303
113000			-1696.107652			0.354969
114000			-1696.107652			0.321187
115000			-1696.107652			0.290621
116000			-1694.210542			0.262963
117000			-1692.313432			0.237938
118000			-1692.313432			0.215294
119000			-1692.313432			0.194805
120000			-1692.313432			0.176266
121000			-1692.313432			0.159491
122000			-1692.313432			0.144313
123000			-1692.313432			0.130579
124000			-1690.416322			0.118152
125000			-1690.416322			0.106908
126000			-1690.416322			0.096734
127000			-1690.416322			0.087528
128000			-1690.416322			0.079198
129000			-1690.416322			0.071661
130000			-1690.416322			0.064841
131000			-1690.416322			0.058671
132000			-1690.416322			0.053087
133000			-1690.416322			0.048035
134000			-1690.416322			0.043464
135000			-1690.416322			0.039327
136000			-1690.416322			0.035585
137000			-1690.416322			0.032198
138000			-1690.416322			0.029134
139000			-1690.416322			0.026361
140000			-1690.416322			0.023853
141000			-1690.416322			0.021583
142000			-1690.416322			0.019529
143000			-1690.416322			0.017670
144000			-1690.416322			0.015989
145000			-1690.416322			0.014467
146000			-1690.416322			0.013090
147000			-1690.416322			0.011844
148000			-1690.416322			0.010717
149000			-1690.416322			0.009697
150000			-1690.416322			0.008774
151000			-1690.416322			0.007939
152000			-1690.416322			0.007184
153000			-1690.416322			0.006500
154000			-1690.416322			0.005882
155000			-1690.416322			0.005322
156000			-1690.416322			0.004815
157000			-1690.416322			0.004357
158000			-1690.416322			0.003942
159000			-1690.416322			0.003567
160000			-1690.416322			0.003228
161000			-1690.416322			0.002921
162000			-1690.416322			0.002643
163000			-1690.416322			0.002391
164000			-1690.416322			0.002164
165000			-1690.416322			0.001958
166000			-1690.416322			0.001771
167000			-1690.416322			0.001603
168000			-1690.416322			0.001450
169000			-1690.416322			0.001312
170000			-1690.416322			0.001187
171000			-1690.416322			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28321.232167			99900.000000
1000			-27248.511701			36769.542477
2000			-24974.964547			23501.721022
3000			-26120.135818			21265.130236
4000			-25429.109822			19241.389323
5000			-26001.418384			17410.241977
6000			-23866.102232			15753.359626
7000			-24472.655534			14254.157974
8000			-24670.045893			12897.631004
9000			-26711.054854			11670.200782
10000			-26668.298004			10559.581542
11000			-22526.798192			9554.656721
12000			-27229.552279			8645.367688
13000			-25130.817846			7822.613061
14000			-24440.630438			7078.157611
15000			-27919.405476			6404.549832
16000			-26615.953006			5795.047357
17000			-27089.535664			5243.549468
18000			-27230.470110			4744.536038
19000			-26479.012139			4293.012272
20000			-26617.011528			3884.458716
21000			-26639.803262			3514.786020
22000			-21480.968697			3180.294005
23000			-25484.718250			2877.634626
24000			-26528.524679			2603.778466
25000			-26469.714270			2355.984403
26000			-25809.235554			2131.772185
27000			-23135.855579			1928.897594
28000			-23980.993192			1745.329992
29000			-23294.948952			1579.231987
30000			-21870.166525			1428.941048
31000			-21474.488550			1292.952863
32000			-23895.429723			1169.906280
33000			-21843.296129			1058.569685
34000			-21415.258847			957.828671
35000			-20115.970120			866.674888
36000			-19365.887365			784.195947
37000			-20292.615444			709.566288
38000			-17217.253351			642.038917
39000			-15976.006791			580.937931
40000			-18587.438882			525.651749
41000			-16235.641154			475.626993
42000			-19374.035791			430.362949
43000			-12847.261753			389.406552
44000			-15041.490914			352.347857
45000			-14799.358732			318.815931
46000			-14382.554520			288.475142
47000			-11644.209581			261.021797
48000			-12130.450298			236.181108
49000			-10090.913314			213.704435
50000			-10774.403699			193.366803
51000			-10129.922933			174.964643
52000			-10233.856367			158.313765
53000			-8737.493975			143.247502
54000			-8522.578079			129.615051
55000			-7558.148310			117.279962
56000			-6819.920338			106.118767
57000			-7038.442773			96.019751
58000			-6586.006927			86.881830
59000			-6424.559058			78.613537
60000			-4971.152875			71.132114
61000			-5458.161834			64.362677
62000			-4607.165785			58.237467
63000			-4847.905233			52.695176
64000			-4162.860847			47.680328
65000			-3569.936263			43.142730
66000			-3387.362157			39.036961
67000			-3473.054641			35.321926
68000			-3376.721325			31.960441
69000			-2786.849133			28.918858
70000			-2540.224835			26.166734
71000			-2618.006345			23.676522
72000			-2407.427136			21.423296
73000			-2591.446805			19.384503
74000			-2540.224835			17.539736
75000			-2384.661817			15.870530
76000			-2219.580995			14.360177
77000			-2036.270900			12.993561
78000			-1865.531002			11.757001
79000			-1793.440822			10.638121
80000			-1791.543712			9.625722
81000			-1823.794582			8.709670
82000			-1831.383022			7.880796
83000			-1818.103252			7.130803
84000			-1818.103252			6.452185
85000			-1827.588802			5.838150
86000			-1778.263942			5.282550
87000			-1768.778392			4.779825
88000			-1770.675502			4.324943
89000			-1772.572612			3.913350
90000			-1723.247753			3.540928
91000			-1721.350643			3.203948
92000			-1719.453533			2.899038
93000			-1717.556423			2.623145
94000			-1713.762203			2.373508
95000			-1708.070873			2.147628
96000			-1715.659313			1.943244
97000			-1717.556423			1.758311
98000			-1725.144863			1.590978
99000			-1721.350643			1.439569
100000			-1709.967983			1.302570
101000			-1706.173763			1.178608
102000			-1702.379543			1.066443
103000			-1692.893993			0.964953
104000			-1689.099773			0.873121
105000			-1687.202663			0.790029
106000			-1690.996883			0.714844
107000			-1690.996883			0.646814
108000			-1692.893993			0.585259
109000			-1690.996883			0.529561
110000			-1685.305553			0.479165
111000			-1685.305553			0.433564
112000			-1685.305553			0.392303
113000			-1683.408443			0.354969
114000			-1683.408443			0.321187
115000			-1681.511333			0.290621
116000			-1679.614223			0.262963
117000			-1677.717113			0.237938
118000			-1677.717113			0.215294
119000			-1677.717113			0.194805
120000			-1675.820003			0.176266
121000			-1675.820003			0.159491
122000			-1675.820003			0.144313
123000			-1675.820003			0.130579
124000			-1675.820003			0.118152
125000			-1675.820003			0.106908
126000			-1675.820003			0.096734
127000			-1675.820003			0.087528
128000			-1675.820003			0.079198
129000			-1675.820003			0.071661
130000			-1675.820003			0.064841
131000			-1675.820003			0.058671
132000			-1675.820003			0.053087
133000			-1675.820003			0.048035
134000			-1675.820003			0.043464
135000			-1675.820003			0.039327
136000			-1675.820003			0.035585
137000			-1675.820003			0.032198
138000			-1675.820003			0.029134
139000			-1675.820003			0.026361
140000			-1675.820003			0.023853
141000			-1675.820003			0.021583
142000			-1675.820003			0.019529
143000			-1675.820003			0.017670
144000			-1675.820003			0.015989
145000			-1675.820003			0.014467
146000			-1675.820003			0.013090
147000			-1675.820003			0.011844
148000			-1675.820003			0.010717
149000			-1675.820003			0.009697
150000			-1675.820003			0.008774
151000			-1675.820003			0.007939
152000			-1675.820003			0.007184
153000			-1675.820003			0.006500
154000			-1675.820003			0.005882
155000			-1675.820003			0.005322
156000			-1675.820003			0.004815
157000			-1675.820003			0.004357
158000			-1675.820003			0.003942
159000			-1675.820003			0.003567
160000			-1675.820003			0.003228
161000			-1675.820003			0.002921
162000			-1675.820003			0.002643
163000			-1675.820003			0.002391
164000			-1675.820003			0.002164
165000			-1675.820003			0.001958
166000			-1675.820003			0.001771
167000			-1675.820003			0.001603
168000			-1675.820003			0.001450
169000			-1675.820003			0.001312
170000			-1675.820003			0.001187
171000			-1675.820003			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26707.480568			99900.000000
1000			-26299.367251			36769.542477
2000			-27718.543430			23501.721022
3000			-26356.435978			21265.130236
4000			-22942.086495			19241.389323
5000			-24962.136324			17410.241977
6000			-27367.938709			15753.359626
7000			-25831.162286			14254.157974
8000			-22693.905138			12897.631004
9000			-24508.894144			11670.200782
10000			-27546.551489			10559.581542
11000			-23455.015765			9554.656721
12000			-25185.485087			8645.367688
13000			-26161.447105			7822.613061
14000			-21580.371922			7078.157611
15000			-24642.369164			6404.549832
16000			-23744.203392			5795.047357
17000			-25880.492985			5243.549468
18000			-24903.927051			4744.536038
19000			-27204.787250			4293.012272
20000			-27518.965680			3884.458716
21000			-26085.348610			3514.786020
22000			-25934.579665			3180.294005
23000			-25801.802542			2877.634626
24000			-27104.993927			2603.778466
25000			-25900.367179			2355.984403
26000			-22132.521849			2131.772185
27000			-22920.391375			1928.897594
28000			-25984.098045			1745.329992
29000			-27018.767873			1579.231987
30000			-27182.661159			1428.941048
31000			-23885.008825			1292.952863
32000			-23251.573449			1169.906280
33000			-24746.150227			1058.569685
34000			-23620.084909			957.828671
35000			-22028.432988			866.674888
36000			-21672.550391			784.195947
37000			-21598.460503			709.566288
38000			-21654.746252			642.038917
39000			-18749.933595			580.937931
40000			-17791.851903			525.651749
41000			-14966.148983			475.626993
42000			-17161.275399			430.362949
43000			-13580.818824			389.406552
44000			-13726.465321			352.347857
45000			-10291.951363			318.815931
46000			-13235.667982			288.475142
47000			-11512.185963			261.021797
48000			-12712.115396			236.181108
49000			-12259.829139			213.704435
50000			-10399.769938			193.366803
51000			-10595.914094			174.964643
52000			-11590.553872			158.313765
53000			-8888.919665			143.247502
54000			-8997.436135			129.615051
55000			-9917.426040			117.279962
56000			-7821.562157			106.118767
57000			-6239.378268			96.019751
58000			-7354.421553			86.881830
59000			-7502.551560			78.613537
60000			-7290.230669			71.132114
61000			-7173.964492			64.362677
62000			-5024.653156			58.237467
63000			-4782.177865			52.695176
64000			-4104.974108			47.680328
65000			-3351.569256			43.142730
66000			-3313.917336			39.036961
67000			-3107.454882			35.321926
68000			-3170.156271			31.960441
69000			-2424.081832			28.918858
70000			-2439.258712			26.166734
71000			-2407.007843			23.676522
72000			-2342.570610			21.423296
73000			-2465.818252			19.384503
74000			-2372.859863			17.539736
75000			-2355.785873			15.870530
76000			-2134.275552			14.360177
77000			-2064.082483			12.993561
78000			-1997.683633			11.757001
79000			-1954.050103			10.638121
80000			-1938.873224			9.625722
81000			-1948.358773			8.709670
82000			-1921.799234			7.880796
83000			-1942.667444			7.130803
84000			-1938.873224			6.452185
85000			-1919.902124			5.838150
86000			-1925.593454			5.282550
87000			-1929.387674			4.779825
88000			-1902.828134			4.324943
89000			-1900.931024			3.913350
90000			-1889.548364			3.540928
91000			-1893.342584			3.203948
92000			-1900.931024			2.899038
93000			-1904.725244			2.623145
94000			-1891.445474			2.373508
95000			-1887.651254			2.147628
96000			-1889.548364			1.943244
97000			-1883.857034			1.758311
98000			-1887.651254			1.590978
99000			-1891.445474			1.439569
100000			-1889.548364			1.302570
101000			-1893.342584			1.178608
102000			-1889.548364			1.066443
103000			-1891.445474			0.964953
104000			-1889.548364			0.873121
105000			-1883.857034			0.790029
106000			-1881.959924			0.714844
107000			-1881.959924			0.646814
108000			-1880.062814			0.585259
109000			-1878.165704			0.529561
110000			-1874.371484			0.479165
111000			-1876.268594			0.433564
112000			-1876.268594			0.392303
113000			-1876.268594			0.354969
114000			-1876.268594			0.321187
115000			-1874.371484			0.290621
116000			-1872.474374			0.262963
117000			-1872.474374			0.237938
118000			-1872.474374			0.215294
119000			-1870.577264			0.194805
120000			-1868.680154			0.176266
121000			-1868.680154			0.159491
122000			-1866.783044			0.144313
123000			-1866.783044			0.130579
124000			-1866.783044			0.118152
125000			-1866.783044			0.106908
126000			-1866.783044			0.096734
127000			-1866.783044			0.087528
128000			-1866.783044			0.079198
129000			-1866.783044			0.071661
130000			-1866.783044			0.064841
131000			-1866.783044			0.058671
132000			-1866.783044			0.053087
133000			-1866.783044			0.048035
134000			-1866.783044			0.043464
135000			-1866.783044			0.039327
136000			-1866.783044			0.035585
137000			-1866.783044			0.032198
138000			-1866.783044			0.029134
139000			-1866.783044			0.026361
140000			-1866.783044			0.023853
141000			-1866.783044			0.021583
142000			-1866.783044			0.019529
143000			-1866.783044			0.017670
144000			-1866.783044			0.015989
145000			-1866.783044			0.014467
146000			-1866.783044			0.013090
147000			-1866.783044			0.011844
148000			-1866.783044			0.010717
149000			-1866.783044			0.009697
150000			-1866.783044			0.008774
151000			-1866.783044			0.007939
152000			-1866.783044			0.007184
153000			-1866.783044			0.006500
154000			-1866.783044			0.005882
155000			-1866.783044			0.005322
156000			-1866.783044			0.004815
157000			-1866.783044			0.004357
158000			-1866.783044			0.003942
159000			-1866.783044			0.003567
160000			-1866.783044			0.003228
161000			-1866.783044			0.002921
162000			-1866.783044			0.002643
163000			-1866.783044			0.002391
164000			-1866.783044			0.002164
165000			-1866.783044			0.001958
166000			-1866.783044			0.001771
167000			-1866.783044			0.001603
168000			-1866.783044			0.001450
169000			-1866.783044			0.001312
170000			-1866.783044			0.001187
171000			-1866.783044			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27360.274084			99900.000000
1000			-27348.897263			36769.542477
2000			-23942.652274			23501.721022
3000			-22265.920684			21265.130236
4000			-24149.501769			19241.389323
5000			-26548.167261			17410.241977
6000			-26520.458278			15753.359626
7000			-27380.503066			14254.157974
8000			-24653.798813			12897.631004
9000			-24404.075133			11670.200782
10000			-26267.969705			10559.581542
11000			-26667.614844			9554.656721
12000			-25055.804288			8645.367688
13000			-26090.652899			7822.613061
14000			-26596.970228			7078.157611
15000			-23628.013400			6404.549832
16000			-24549.378521			5795.047357
17000			-27364.499276			5243.549468
18000			-24836.771637			4744.536038
19000			-27465.679495			4293.012272
20000			-24797.592131			3884.458716
21000			-23923.326387			3514.786020
22000			-25602.107457			3180.294005
23000			-25543.672409			2877.634626
24000			-25500.167893			2603.778466
25000			-20577.000100			2355.984403
26000			-25282.613059			2131.772185
27000			-23241.351911			1928.897594
28000			-24803.403578			1745.329992
29000			-24589.631285			1579.231987
30000			-25454.153453			1428.941048
31000			-24102.944860			1292.952863
32000			-23930.738824			1169.906280
33000			-24405.385843			1058.569685
34000			-19676.749537			957.828671
35000			-22335.635792			866.674888
36000			-20267.589330			784.195947
37000			-22470.506604			709.566288
38000			-22898.678739			642.038917
39000			-23114.761596			580.937931
40000			-16025.460664			525.651749
41000			-16956.182322			475.626993
42000			-16887.291066			430.362949
43000			-15234.474239			389.406552
44000			-14087.669724			352.347857
45000			-13945.799930			318.815931
46000			-13267.854345			288.475142
47000			-13903.148738			261.021797
48000			-14983.947283			236.181108
49000			-11541.695296			213.704435
50000			-9611.777237			193.366803
51000			-9041.219254			174.964643
52000			-8139.904330			158.313765
53000			-9113.664220			143.247502
54000			-8728.653493			129.615051
55000			-8123.578007			117.279962
56000			-9183.927636			106.118767
57000			-6520.537587			96.019751
58000			-6497.159453			86.881830
59000			-5103.460935			78.613537
60000			-5217.706828			71.132114
61000			-4055.429313			64.362677
62000			-3971.091472			58.237467
63000			-3874.564636			52.695176
64000			-3970.897952			47.680328
65000			-3396.912214			43.142730
66000			-3415.947821			39.036961
67000			-3567.652113			35.321926
68000			-3372.991612			31.960441
69000			-3147.203270			28.918858
70000			-2678.617104			26.166734
71000			-2775.401967			23.676522
72000			-2541.476878			21.423296
73000			-2572.411198			19.384503
74000			-2542.057439			17.539736
75000			-2421.384227			15.870530
76000			-2083.698650			14.360177
77000			-2252.541439			12.993561
78000			-2011.608470			11.757001
79000			-1994.534481			10.638121
80000			-1931.929851			9.625722
81000			-1844.662792			8.709670
82000			-1799.132152			7.880796
83000			-1810.514812			7.130803
84000			-1797.235042			6.452185
85000			-1778.263942			5.838150
86000			-1802.926372			5.282550
87000			-1799.132152			4.779825
88000			-1791.543712			4.324943
89000			-1793.440822			3.913350
90000			-1782.058162			3.540928
91000			-1778.263942			3.203948
92000			-1782.058162			2.899038
93000			-1780.161052			2.623145
94000			-1770.675502			2.373508
95000			-1768.778392			2.147628
96000			-1772.572612			1.943244
97000			-1774.469722			1.758311
98000			-1774.469722			1.590978
99000			-1766.881282			1.439569
100000			-1766.881282			1.302570
101000			-1764.984172			1.178608
102000			-1755.498622			1.066443
103000			-1753.601512			0.964953
104000			-1755.498622			0.873121
105000			-1751.704403			0.790029
106000			-1749.807293			0.714844
107000			-1746.013073			0.646814
108000			-1746.013073			0.585259
109000			-1746.013073			0.529561
110000			-1747.910183			0.479165
111000			-1747.910183			0.433564
112000			-1747.910183			0.392303
113000			-1747.910183			0.354969
114000			-1747.910183			0.321187
115000			-1747.910183			0.290621
116000			-1747.910183			0.262963
117000			-1747.910183			0.237938
118000			-1747.910183			0.215294
119000			-1747.910183			0.194805
120000			-1747.910183			0.176266
121000			-1747.910183			0.159491
122000			-1747.910183			0.144313
123000			-1747.910183			0.130579
124000			-1747.910183			0.118152
125000			-1747.910183			0.106908
126000			-1747.910183			0.096734
127000			-1747.910183			0.087528
128000			-1747.910183			0.079198
129000			-1747.910183			0.071661
130000			-1747.910183			0.064841
131000			-1747.910183			0.058671
132000			-1747.910183			0.053087
133000			-1746.013073			0.048035
134000			-1746.013073			0.043464
135000			-1746.013073			0.039327
136000			-1746.013073			0.035585
137000			-1746.013073			0.032198
138000			-1746.013073			0.029134
139000			-1746.013073			0.026361
140000			-1746.013073			0.023853
141000			-1746.013073			0.021583
142000			-1746.013073			0.019529
143000			-1746.013073			0.017670
144000			-1744.115963			0.015989
145000			-1744.115963			0.014467
146000			-1744.115963			0.013090
147000			-1744.115963			0.011844
148000			-1744.115963			0.010717
149000			-1744.115963			0.009697
150000			-1744.115963			0.008774
151000			-1744.115963			0.007939
152000			-1744.115963			0.007184
153000			-1744.115963			0.006500
154000			-1744.115963			0.005882
155000			-1744.115963			0.005322
156000			-1744.115963			0.004815
157000			-1744.115963			0.004357
158000			-1744.115963			0.003942
159000			-1744.115963			0.003567
160000			-1744.115963			0.003228
161000			-1744.115963			0.002921
162000			-1744.115963			0.002643
163000			-1744.115963			0.002391
164000			-1744.115963			0.002164
165000			-1744.115963			0.001958
166000			-1744.115963			0.001771
167000			-1744.115963			0.001603
168000			-1744.115963			0.001450
169000			-1744.115963			0.001312
170000			-1744.115963			0.001187
171000			-1744.115963			0.001074

Maximum likelihood Tree found: -1675.820003
digraph g {
	"54" -> "55";
	"55" [label="9"];
	"53" -> "54";
	"54" [label="21"];
	"52" -> "53";
	"53" [label="31"];
	"51" -> "52";
	"52" [label="34"];
	"50" -> "51";
	"51" [label="23"];
	"49" -> "50";
	"50" [label="8"];
	"48" -> "49";
	"49" [label="43"];
	"47" -> "48";
	"48" [label="42"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="33"];
	"44" -> "45";
	"45" [label="27"];
	"43" -> "44";
	"44" [label="45"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="13"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="24"];
	"37" -> "38";
	"38" [label="1"];
	"36" -> "37";
	"37" [label="38"];
	"35" -> "36";
	"36" [label="40"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="41"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="5"];
	"26" -> "27";
	"27" [label="35"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="25"];
	"21" -> "22";
	"22" [label="28"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="47"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="26"];
	"17" -> "18";
	"18" [label="49"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="29"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="50"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="10"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="22"];
	"8" -> "19";
	"19" [color=indianred1, style=filled, label="39"];
	"7" -> "8";
	"8" [label="48"];
	"7" -> "26";
	"26" [color=indianred1, style=filled, label="30"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="47"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1675.820003";
}
Best cell assigment:
