Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11488.314809			261.021797
48000			-9975.690601			236.181108
49000			-9436.040524			213.704435
50000			-10293.598744			193.366803
51000			-8740.710093			174.964643
52000			-6689.462077			158.313765
53000			-8246.332629			143.247502
54000			-8690.385379			129.615051
55000			-7878.788771			117.279962
56000			-6732.805326			106.118767
57000			-5909.013885			96.019751
58000			-5680.108644			86.881830
59000			-5918.273661			78.613537
60000			-5895.191647			71.132114
61000			-4556.579664			64.362677
62000			-3838.639341			58.237467
63000			-3552.659534			52.695176
64000			-3483.718507			47.680328
65000			-3671.951689			43.142730
66000			-3743.912855			39.036961
67000			-3334.040338			35.321926
68000			-2846.037364			31.960441
69000			-2590.443570			28.918858
70000			-2425.911055			26.166734
71000			-2446.940532			23.676522
72000			-2486.554068			21.423296
73000			-2473.338805			19.384503
74000			-2399.512783			17.539736
75000			-2401.313132			15.870530
76000			-2298.836940			14.360177
77000			-2228.772884			12.993561
78000			-2037.003509			11.757001
79000			-1766.136075			10.638121
80000			-1750.959195			9.625722
81000			-1762.341855			8.709670
82000			-1745.267865			7.880796
83000			-1568.836636			7.130803
84000			-1561.248196			6.452185
85000			-1570.733746			5.838150
86000			-1580.219296			5.282550
87000			-1572.630856			4.779825
88000			-1576.425076			4.324943
89000			-1566.939526			3.913350
90000			-1574.527966			3.540928
91000			-1561.248196			3.203948
92000			-1515.717557			2.899038
93000			-1506.232007			2.623145
94000			-1502.437787			2.373508
95000			-1502.437787			2.147628
96000			-1498.643567			1.943244
97000			-1504.334897			1.758311
98000			-1502.437787			1.590978
99000			-1496.746457			1.439569
100000			-1500.540677			1.302570
101000			-1500.540677			1.178608
102000			-1500.540677			1.066443
103000			-1491.055127			0.964953
104000			-1489.158017			0.873121
105000			-1491.055127			0.790029
106000			-1485.363797			0.714844
107000			-1487.260907			0.646814
108000			-1310.829678			0.585259
109000			-1307.035458			0.529561
110000			-1303.241238			0.479165
111000			-1303.241238			0.433564
112000			-1303.241238			0.392303
113000			-1303.241238			0.354969
114000			-1303.241238			0.321187
115000			-1303.241238			0.290621
116000			-1301.344128			0.262963
117000			-1301.344128			0.237938
118000			-1301.344128			0.215294
119000			-1301.344128			0.194805
120000			-1301.344128			0.176266
121000			-1301.344128			0.159491
122000			-1301.344128			0.144313
123000			-1301.344128			0.130579
124000			-1301.344128			0.118152
125000			-1301.344128			0.106908
126000			-1299.447018			0.096734
127000			-1299.447018			0.087528
128000			-1299.447018			0.079198
129000			-1299.447018			0.071661
130000			-1299.447018			0.064841
131000			-1299.447018			0.058671
132000			-1299.447018			0.053087
133000			-1299.447018			0.048035
134000			-1299.447018			0.043464
135000			-1299.447018			0.039327
136000			-1299.447018			0.035585
137000			-1299.447018			0.032198
138000			-1299.447018			0.029134
139000			-1299.447018			0.026361
140000			-1299.447018			0.023853
141000			-1299.447018			0.021583
142000			-1299.447018			0.019529
143000			-1299.447018			0.017670
144000			-1299.447018			0.015989
145000			-1299.447018			0.014467
146000			-1299.447018			0.013090
147000			-1299.447018			0.011844
148000			-1299.447018			0.010717
149000			-1299.447018			0.009697
150000			-1299.447018			0.008774
151000			-1299.447018			0.007939
152000			-1299.447018			0.007184
153000			-1299.447018			0.006500
154000			-1299.447018			0.005882
155000			-1299.447018			0.005322
156000			-1299.447018			0.004815
157000			-1299.447018			0.004357
158000			-1299.447018			0.003942
159000			-1299.447018			0.003567
160000			-1299.447018			0.003228
161000			-1299.447018			0.002921
162000			-1299.447018			0.002643
163000			-1299.447018			0.002391
164000			-1299.447018			0.002164
165000			-1299.447018			0.001958
166000			-1299.447018			0.001771
167000			-1299.447018			0.001603
168000			-1299.447018			0.001450
169000			-1299.447018			0.001312
170000			-1299.447018			0.001187
171000			-1299.447018			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27327.826314			99900.000000
1000			-25912.244996			36769.542477
2000			-24602.907675			23501.721022
3000			-19292.670777			21265.130236
4000			-27195.383402			19241.389323
5000			-23256.422811			17410.241977
6000			-23921.115041			15753.359626
7000			-25843.831701			14254.157974
8000			-18991.012772			12897.631004
9000			-22807.092186			11670.200782
10000			-23298.959726			10559.581542
11000			-25721.422646			9554.656721
12000			-22949.096833			8645.367688
13000			-22256.071128			7822.613061
14000			-22949.085155			7078.157611
15000			-22434.701425			6404.549832
16000			-27098.604379			5795.047357
17000			-22693.459107			5243.549468
18000			-25942.003458			4744.536038
19000			-24824.186383			4293.012272
20000			-21414.308441			3884.458716
21000			-26727.544903			3514.786020
22000			-23031.414390			3180.294005
23000			-19661.557599			2877.634626
24000			-22941.443886			2603.778466
25000			-25580.326933			2355.984403
26000			-19479.408626			2131.772185
27000			-19238.191216			1928.897594
28000			-22536.127992			1745.329992
29000			-22171.668779			1579.231987
30000			-23437.346156			1428.941048
31000			-18457.083220			1292.952863
32000			-22035.566500			1169.906280
33000			-24452.132892			1058.569685
34000			-19710.856044			957.828671
35000			-16580.395737			866.674888
36000			-13439.945505			784.195947
37000			-22125.246723			709.566288
38000			-18763.957652			642.038917
39000			-14177.903772			580.937931
40000			-14686.903969			525.651749
41000			-10325.122522			475.626993
42000			-12058.081194			430.362949
43000			-8965.181886			389.406552
44000			-12310.305901			352.347857
45000			-10037.741084			318.815931
46000			-10637.916838			288.475142
47000			-10417.491454			261.021797
48000			-11712.490482			236.181108
49000			-9460.488858			213.704435
50000			-10816.394765			193.366803
51000			-9574.336033			174.964643
52000			-9965.979277			158.313765
53000			-8199.652546			143.247502
54000			-8586.302357			129.615051
55000			-6361.616837			117.279962
56000			-6940.675251			106.118767
57000			-5976.600270			96.019751
58000			-6057.337412			86.881830
59000			-4752.169674			78.613537
60000			-4699.883343			71.132114
61000			-4491.168991			64.362677
62000			-3651.206654			58.237467
63000			-3306.416437			52.695176
64000			-3361.335867			47.680328
65000			-2867.351282			43.142730
66000			-2587.514352			39.036961
67000			-2447.386240			35.321926
68000			-2240.316811			31.960441
69000			-2027.517959			28.918858
70000			-2027.646972			26.166734
71000			-1767.775158			23.676522
72000			-1801.923137			21.423296
73000			-1816.938750			19.384503
74000			-1782.919784			17.539736
75000			-1788.482101			15.870530
76000			-1661.795025			14.360177
77000			-1658.000805			12.993561
78000			-1650.412366			11.757001
79000			-1555.556866			10.638121
80000			-1523.305997			9.625722
81000			-1504.334897			8.709670
82000			-1432.244717			7.880796
83000			-1430.347607			7.130803
84000			-1426.553387			6.452185
85000			-1420.862057			5.838150
86000			-1426.553387			5.282550
87000			-1422.759167			4.779825
88000			-1424.656277			4.324943
89000			-1437.936047			3.913350
90000			-1436.038937			3.540928
91000			-1398.096738			3.203948
92000			-1394.302518			2.899038
93000			-1390.508298			2.623145
94000			-1327.903668			2.373508
95000			-1329.800778			2.147628
96000			-1333.594998			1.943244
97000			-1335.492108			1.758311
98000			-1329.800778			1.590978
99000			-1320.315228			1.439569
100000			-1320.315228			1.302570
101000			-1320.315228			1.178608
102000			-1312.726788			1.066443
103000			-1314.623898			0.964953
104000			-1314.623898			0.873121
105000			-1308.932568			0.790029
106000			-1307.035458			0.714844
107000			-1308.932568			0.646814
108000			-1308.932568			0.585259
109000			-1308.932568			0.529561
110000			-1308.932568			0.479165
111000			-1308.932568			0.433564
112000			-1308.932568			0.392303
113000			-1303.241238			0.354969
114000			-1303.241238			0.321187
115000			-1303.241238			0.290621
116000			-1299.447018			0.262963
117000			-1299.447018			0.237938
118000			-1299.447018			0.215294
119000			-1299.447018			0.194805
120000			-1299.447018			0.176266
121000			-1299.447018			0.159491
122000			-1299.447018			0.144313
123000			-1299.447018			0.130579
124000			-1299.447018			0.118152
125000			-1299.447018			0.106908
126000			-1299.447018			0.096734
127000			-1299.447018			0.087528
128000			-1299.447018			0.079198
129000			-1299.447018			0.071661
130000			-1299.447018			0.064841
131000			-1299.447018			0.058671
132000			-1299.447018			0.053087
133000			-1299.447018			0.048035
134000			-1299.447018			0.043464
135000			-1299.447018			0.039327
136000			-1299.447018			0.035585
137000			-1299.447018			0.032198
138000			-1299.447018			0.029134
139000			-1299.447018			0.026361
140000			-1299.447018			0.023853
141000			-1299.447018			0.021583
142000			-1299.447018			0.019529
143000			-1299.447018			0.017670
144000			-1299.447018			0.015989
145000			-1299.447018			0.014467
146000			-1299.447018			0.013090
147000			-1299.447018			0.011844
148000			-1299.447018			0.010717
149000			-1299.447018			0.009697
150000			-1299.447018			0.008774
151000			-1299.447018			0.007939
152000			-1299.447018			0.007184
153000			-1299.447018			0.006500
154000			-1299.447018			0.005882
155000			-1299.447018			0.005322
156000			-1299.447018			0.004815
157000			-1299.447018			0.004357
158000			-1299.447018			0.003942
159000			-1299.447018			0.003567
160000			-1299.447018			0.003228
161000			-1299.447018			0.002921
162000			-1299.447018			0.002643
163000			-1299.447018			0.002391
164000			-1299.447018			0.002164
165000			-1299.447018			0.001958
166000			-1299.447018			0.001771
167000			-1299.447018			0.001603
168000			-1299.447018			0.001450
169000			-1299.447018			0.001312
170000			-1299.447018			0.001187
171000			-1299.447018			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27728.820256			99900.000000
1000			-24067.831738			36769.542477
2000			-20986.825305			23501.721022
3000			-26383.121151			21265.130236
4000			-24025.069050			19241.389323
5000			-24130.307354			17410.241977
6000			-21372.475261			15753.359626
7000			-23142.267839			14254.157974
8000			-23556.702818			12897.631004
9000			-25873.115260			11670.200782
10000			-25950.961276			10559.581542
11000			-20882.032708			9554.656721
12000			-24682.128908			8645.367688
13000			-23682.718411			7822.613061
14000			-21021.876379			7078.157611
15000			-26050.605011			6404.549832
16000			-23903.035358			5795.047357
17000			-25222.321453			5243.549468
18000			-25107.398239			4744.536038
19000			-23198.940629			4293.012272
20000			-22026.849192			3884.458716
21000			-21095.224440			3514.786020
22000			-21381.837636			3180.294005
23000			-26405.778033			2877.634626
24000			-22697.097899			2603.778466
25000			-23307.817726			2355.984403
26000			-21947.891825			2131.772185
27000			-19844.970292			1928.897594
28000			-22146.748323			1745.329992
29000			-23125.270034			1579.231987
30000			-22813.208649			1428.941048
31000			-19122.467507			1292.952863
32000			-19043.794582			1169.906280
33000			-17966.397377			1058.569685
34000			-21630.546726			957.828671
35000			-18637.340922			866.674888
36000			-21218.999814			784.195947
37000			-15880.315163			709.566288
38000			-17334.838536			642.038917
39000			-10416.265826			580.937931
40000			-10969.881890			525.651749
41000			-13494.020507			475.626993
42000			-11571.781809			430.362949
43000			-14011.286466			389.406552
44000			-11187.835443			352.347857
45000			-10339.548677			318.815931
46000			-12033.832219			288.475142
47000			-10824.686941			261.021797
48000			-9896.387344			236.181108
49000			-7333.344765			213.704435
50000			-8630.619046			193.366803
51000			-8584.179473			174.964643
52000			-7730.072364			158.313765
53000			-8148.301563			143.247502
54000			-8482.579961			129.615051
55000			-7190.266860			117.279962
56000			-6637.794399			106.118767
57000			-7452.997546			96.019751
58000			-6600.582349			86.881830
59000			-5622.001970			78.613537
60000			-4442.908493			71.132114
61000			-4744.833422			64.362677
62000			-4531.078646			58.237467
63000			-3844.873139			52.695176
64000			-3643.882080			47.680328
65000			-3282.759701			43.142730
66000			-2928.129147			39.036961
67000			-2766.971559			35.321926
68000			-2820.090638			31.960441
69000			-2542.951314			28.918858
70000			-2419.639165			26.166734
71000			-2265.941003			23.676522
72000			-2412.018471			21.423296
73000			-2279.220773			19.384503
74000			-2012.147559			17.539736
75000			-1877.646270			15.870530
76000			-1686.005908			14.360177
77000			-1733.433658			12.993561
78000			-1797.806384			11.757001
79000			-1850.893210			10.638121
80000			-1653.561518			9.625722
81000			-1555.040812			8.709670
82000			-1538.063583			7.880796
83000			-1526.680923			7.130803
84000			-1519.092483			6.452185
85000			-1377.228528			5.838150
86000			-1371.537198			5.282550
87000			-1377.228528			4.779825
88000			-1373.434308			4.324943
89000			-1388.611188			3.913350
90000			-1386.714078			3.540928
91000			-1388.611188			3.203948
92000			-1379.125638			2.899038
93000			-1367.742978			2.623145
94000			-1371.537198			2.373508
95000			-1373.434308			2.147628
96000			-1373.434308			1.943244
97000			-1363.948758			1.758311
98000			-1329.800778			1.590978
99000			-1326.006558			1.439569
100000			-1327.903668			1.302570
101000			-1314.623898			1.178608
102000			-1312.726788			1.066443
103000			-1310.829678			0.964953
104000			-1312.726788			0.873121
105000			-1312.726788			0.790029
106000			-1308.932568			0.714844
107000			-1303.241238			0.646814
108000			-1303.241238			0.585259
109000			-1305.138348			0.529561
110000			-1305.138348			0.479165
111000			-1305.138348			0.433564
112000			-1303.241238			0.392303
113000			-1303.241238			0.354969
114000			-1303.241238			0.321187
115000			-1303.241238			0.290621
116000			-1303.241238			0.262963
117000			-1303.241238			0.237938
118000			-1303.241238			0.215294
119000			-1303.241238			0.194805
120000			-1303.241238			0.176266
121000			-1303.241238			0.159491
122000			-1303.241238			0.144313
123000			-1303.241238			0.130579
124000			-1303.241238			0.118152
125000			-1301.344128			0.106908
126000			-1301.344128			0.096734
127000			-1301.344128			0.087528
128000			-1301.344128			0.079198
129000			-1301.344128			0.071661
130000			-1301.344128			0.064841
131000			-1301.344128			0.058671
132000			-1301.344128			0.053087
133000			-1301.344128			0.048035
134000			-1301.344128			0.043464
135000			-1301.344128			0.039327
136000			-1301.344128			0.035585
137000			-1301.344128			0.032198
138000			-1301.344128			0.029134
139000			-1301.344128			0.026361
140000			-1301.344128			0.023853
141000			-1301.344128			0.021583
142000			-1301.344128			0.019529
143000			-1301.344128			0.017670
144000			-1301.344128			0.015989
145000			-1301.344128			0.014467
146000			-1301.344128			0.013090
147000			-1299.447018			0.011844
148000			-1299.447018			0.010717
149000			-1299.447018			0.009697
150000			-1299.447018			0.008774
151000			-1299.447018			0.007939
152000			-1299.447018			0.007184
153000			-1299.447018			0.006500
154000			-1299.447018			0.005882
155000			-1299.447018			0.005322
156000			-1299.447018			0.004815
157000			-1299.447018			0.004357
158000			-1299.447018			0.003942
159000			-1299.447018			0.003567
160000			-1299.447018			0.003228
161000			-1299.447018			0.002921
162000			-1299.447018			0.002643
163000			-1299.447018			0.002391
164000			-1299.447018			0.002164
165000			-1299.447018			0.001958
166000			-1299.447018			0.001771
167000			-1299.447018			0.001603
168000			-1299.447018			0.001450
169000			-1299.447018			0.001312
170000			-1299.447018			0.001187
171000			-1299.447018			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24428.065759			99900.000000
1000			-23659.404784			36769.542477
2000			-17952.490057			23501.721022
3000			-22614.457809			21265.130236
4000			-16574.376035			19241.389323
5000			-22912.626610			17410.241977
6000			-25749.621269			15753.359626
7000			-24152.137326			14254.157974
8000			-26662.054987			12897.631004
9000			-25907.585774			11670.200782
10000			-21550.170210			10559.581542
11000			-23818.058288			9554.656721
12000			-26014.829626			8645.367688
13000			-25491.969098			7822.613061
14000			-25150.263527			7078.157611
15000			-24158.221536			6404.549832
16000			-25344.736347			5795.047357
17000			-22393.044248			5243.549468
18000			-23819.477436			4744.536038
19000			-22347.944580			4293.012272
20000			-21698.719511			3884.458716
21000			-23132.562355			3514.786020
22000			-26625.197724			3180.294005
23000			-21590.068187			2877.634626
24000			-23006.837042			2603.778466
25000			-23325.035465			2355.984403
26000			-17828.107708			2131.772185
27000			-24264.577030			1928.897594
28000			-20532.465934			1745.329992
29000			-22419.550959			1579.231987
30000			-17419.648500			1428.941048
31000			-19736.357062			1292.952863
32000			-22068.837800			1169.906280
33000			-19077.731524			1058.569685
34000			-17652.960775			957.828671
35000			-20229.843109			866.674888
36000			-21420.682931			784.195947
37000			-18238.560785			709.566288
38000			-12678.204546			642.038917
39000			-13540.116972			580.937931
40000			-13216.247793			525.651749
41000			-15181.894248			475.626993
42000			-11943.395432			430.362949
43000			-11292.079732			389.406552
44000			-10548.708737			352.347857
45000			-9766.460195			318.815931
46000			-10557.478874			288.475142
47000			-8785.859531			261.021797
48000			-10352.969139			236.181108
49000			-10565.735738			213.704435
50000			-8887.239109			193.366803
51000			-7761.103445			174.964643
52000			-8274.317156			158.313765
53000			-7585.789406			143.247502
54000			-8582.508137			129.615051
55000			-8653.953249			117.279962
56000			-8056.938325			106.118767
57000			-6482.811941			96.019751
58000			-7122.255342			86.881830
59000			-5078.859631			78.613537
60000			-4999.787987			71.132114
61000			-4274.614011			64.362677
62000			-3468.702894			58.237467
63000			-3610.475928			52.695176
64000			-3071.723107			47.680328
65000			-3133.682669			43.142730
66000			-2570.440362			39.036961
67000			-2411.147630			35.321926
68000			-2433.783937			31.960441
69000			-2308.316651			28.918858
70000			-1975.296134			26.166734
71000			-1803.175180			23.676522
72000			-1788.385340			21.423296
73000			-1693.529841			19.384503
74000			-1621.471915			17.539736
75000			-1615.780585			15.870530
76000			-1545.587516			14.360177
77000			-1532.372253			12.993561
78000			-1562.726012			11.757001
79000			-1526.680923			10.638121
80000			-1536.166473			9.625722
81000			-1524.783813			8.709670
82000			-1496.327163			7.880796
83000			-1502.018493			7.130803
84000			-1500.121383			6.452185
85000			-1488.738723			5.838150
86000			-1337.389218			5.282550
87000			-1343.080548			4.779825
88000			-1337.389218			4.324943
89000			-1337.389218			3.913350
90000			-1333.594998			3.540928
91000			-1337.389218			3.203948
92000			-1339.286328			2.899038
93000			-1335.492108			2.623145
94000			-1333.594998			2.373508
95000			-1333.594998			2.147628
96000			-1333.594998			1.943244
97000			-1333.594998			1.758311
98000			-1337.389218			1.590978
99000			-1337.389218			1.439569
100000			-1326.006558			1.302570
101000			-1326.006558			1.178608
102000			-1316.521008			1.066443
103000			-1314.623898			0.964953
104000			-1310.829678			0.873121
105000			-1310.829678			0.790029
106000			-1307.035458			0.714844
107000			-1307.035458			0.646814
108000			-1314.623898			0.585259
109000			-1308.932568			0.529561
110000			-1305.138348			0.479165
111000			-1305.138348			0.433564
112000			-1303.241238			0.392303
113000			-1301.344128			0.354969
114000			-1301.344128			0.321187
115000			-1301.344128			0.290621
116000			-1301.344128			0.262963
117000			-1301.344128			0.237938
118000			-1301.344128			0.215294
119000			-1301.344128			0.194805
120000			-1301.344128			0.176266
121000			-1301.344128			0.159491
122000			-1301.344128			0.144313
123000			-1301.344128			0.130579
124000			-1301.344128			0.118152
125000			-1301.344128			0.106908
126000			-1301.344128			0.096734
127000			-1299.447018			0.087528
128000			-1299.447018			0.079198
129000			-1299.447018			0.071661
130000			-1299.447018			0.064841
131000			-1299.447018			0.058671
132000			-1299.447018			0.053087
133000			-1299.447018			0.048035
134000			-1299.447018			0.043464
135000			-1299.447018			0.039327
136000			-1299.447018			0.035585
137000			-1299.447018			0.032198
138000			-1299.447018			0.029134
139000			-1299.447018			0.026361
140000			-1299.447018			0.023853
141000			-1299.447018			0.021583
142000			-1299.447018			0.019529
143000			-1299.447018			0.017670
144000			-1299.447018			0.015989
145000			-1299.447018			0.014467
146000			-1299.447018			0.013090
147000			-1299.447018			0.011844
148000			-1299.447018			0.010717
149000			-1299.447018			0.009697
150000			-1299.447018			0.008774
151000			-1299.447018			0.007939
152000			-1299.447018			0.007184
153000			-1299.447018			0.006500
154000			-1299.447018			0.005882
155000			-1299.447018			0.005322
156000			-1299.447018			0.004815
157000			-1299.447018			0.004357
158000			-1299.447018			0.003942
159000			-1299.447018			0.003567
160000			-1299.447018			0.003228
161000			-1299.447018			0.002921
162000			-1299.447018			0.002643
163000			-1299.447018			0.002391
164000			-1299.447018			0.002164
165000			-1299.447018			0.001958
166000			-1299.447018			0.001771
167000			-1299.447018			0.001603
168000			-1299.447018			0.001450
169000			-1299.447018			0.001312
170000			-1299.447018			0.001187
171000			-1299.447018			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26340.082919			99900.000000
1000			-26762.047670			36769.542477
2000			-21583.790458			23501.721022
3000			-23871.332795			21265.130236
4000			-20481.032927			19241.389323
5000			-24895.256133			17410.241977
6000			-24149.073256			15753.359626
7000			-22545.097488			14254.157974
8000			-25324.249338			12897.631004
9000			-21564.869128			11670.200782
10000			-24946.375503			10559.581542
11000			-24258.794779			9554.656721
12000			-23995.392611			8645.367688
13000			-23231.346927			7822.613061
14000			-24829.728125			7078.157611
15000			-26083.882150			6404.549832
16000			-26304.914509			5795.047357
17000			-18809.300610			5243.549468
18000			-21418.650968			4744.536038
19000			-24092.966291			4293.012272
20000			-23547.384374			3884.458716
21000			-19617.059067			3514.786020
22000			-22918.356032			3180.294005
23000			-25104.829648			2877.634626
24000			-25129.685598			2603.778466
25000			-23728.668345			2355.984403
26000			-22519.995189			2131.772185
27000			-20072.734987			1928.897594
28000			-23592.290521			1745.329992
29000			-18612.027586			1579.231987
30000			-18035.860297			1428.941048
31000			-22969.390321			1292.952863
32000			-23939.156632			1169.906280
33000			-14685.238472			1058.569685
34000			-18501.441061			957.828671
35000			-22178.720590			866.674888
36000			-16932.000313			784.195947
37000			-15208.271945			709.566288
38000			-17853.441619			642.038917
39000			-16391.180218			580.937931
40000			-14196.977471			525.651749
41000			-15889.912210			475.626993
42000			-10065.306317			430.362949
43000			-10216.025491			389.406552
44000			-12509.115409			352.347857
45000			-11006.390205			318.815931
46000			-12066.959769			288.475142
47000			-11710.593372			261.021797
48000			-10713.440611			236.181108
49000			-9196.075157			213.704435
50000			-10533.376430			193.366803
51000			-10710.892595			174.964643
52000			-8539.578342			158.313765
53000			-7317.405482			143.247502
54000			-6526.697659			129.615051
55000			-5600.236504			117.279962
56000			-6378.948854			106.118767
57000			-5931.198644			96.019751
58000			-5397.670869			86.881830
59000			-5568.507528			78.613537
60000			-4575.163723			71.132114
61000			-4087.832231			64.362677
62000			-3680.792172			58.237467
63000			-3471.374085			52.695176
64000			-3136.585472			47.680328
65000			-3585.168431			43.142730
66000			-3221.374861			39.036961
67000			-3224.330493			35.321926
68000			-2589.992023			31.960441
69000			-2316.904945			28.918858
70000			-2269.477196			26.166734
71000			-2166.968750			23.676522
72000			-2149.346452			21.423296
73000			-2136.066683			19.384503
74000			-1967.739948			17.539736
75000			-1992.305618			15.870530
76000			-2009.379607			14.360177
77000			-1914.556362			12.993561
78000			-1877.033456			11.757001
79000			-1899.798776			10.638121
80000			-1714.301291			9.625722
81000			-1668.802905			8.709670
82000			-1500.153636			7.880796
83000			-1530.507396			7.130803
84000			-1399.993848			6.452185
85000			-1373.434308			5.838150
86000			-1371.537198			5.282550
87000			-1384.816968			4.779825
88000			-1335.492108			4.324943
89000			-1318.418118			3.913350
90000			-1324.109448			3.540928
91000			-1326.006558			3.203948
92000			-1327.903668			2.899038
93000			-1326.006558			2.623145
94000			-1326.006558			2.373508
95000			-1320.315228			2.147628
96000			-1322.212338			1.943244
97000			-1326.006558			1.758311
98000			-1331.697888			1.590978
99000			-1326.006558			1.439569
100000			-1326.006558			1.302570
101000			-1324.109448			1.178608
102000			-1326.006558			1.066443
103000			-1326.006558			0.964953
104000			-1322.212338			0.873121
105000			-1320.315228			0.790029
106000			-1318.418118			0.714844
107000			-1318.418118			0.646814
108000			-1318.418118			0.585259
109000			-1308.932568			0.529561
110000			-1308.932568			0.479165
111000			-1308.932568			0.433564
112000			-1308.932568			0.392303
113000			-1308.932568			0.354969
114000			-1308.932568			0.321187
115000			-1307.035458			0.290621
116000			-1305.138348			0.262963
117000			-1299.447018			0.237938
118000			-1299.447018			0.215294
119000			-1299.447018			0.194805
120000			-1299.447018			0.176266
121000			-1299.447018			0.159491
122000			-1299.447018			0.144313
123000			-1299.447018			0.130579
124000			-1299.447018			0.118152
125000			-1299.447018			0.106908
126000			-1299.447018			0.096734
127000			-1299.447018			0.087528
128000			-1299.447018			0.079198
129000			-1299.447018			0.071661
130000			-1299.447018			0.064841
131000			-1299.447018			0.058671
132000			-1299.447018			0.053087
133000			-1299.447018			0.048035
134000			-1299.447018			0.043464
135000			-1299.447018			0.039327
136000			-1299.447018			0.035585
137000			-1299.447018			0.032198
138000			-1299.447018			0.029134
139000			-1299.447018			0.026361
140000			-1299.447018			0.023853
141000			-1299.447018			0.021583
142000			-1299.447018			0.019529
143000			-1299.447018			0.017670
144000			-1299.447018			0.015989
145000			-1299.447018			0.014467
146000			-1299.447018			0.013090
147000			-1299.447018			0.011844
148000			-1299.447018			0.010717
149000			-1299.447018			0.009697
150000			-1299.447018			0.008774
151000			-1299.447018			0.007939
152000			-1299.447018			0.007184
153000			-1299.447018			0.006500
154000			-1299.447018			0.005882
155000			-1299.447018			0.005322
156000			-1299.447018			0.004815
157000			-1299.447018			0.004357
158000			-1299.447018			0.003942
159000			-1299.447018			0.003567
160000			-1299.447018			0.003228
161000			-1299.447018			0.002921
162000			-1299.447018			0.002643
163000			-1299.447018			0.002391
164000			-1299.447018			0.002164
165000			-1299.447018			0.001958
166000			-1299.447018			0.001771
167000			-1299.447018			0.001603
168000			-1299.447018			0.001450
169000			-1299.447018			0.001312
170000			-1299.447018			0.001187
171000			-1299.447018			0.001074

Maximum likelihood Tree found: -1299.447018
digraph g {
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="9"];
	"46" -> "47";
	"47" [label="43"];
	"45" -> "46";
	"46" [label="41"];
	"44" -> "45";
	"45" [label="48"];
	"43" -> "44";
	"44" [label="10"];
	"42" -> "43";
	"43" [label="29"];
	"40" -> "41";
	"41" [label="23"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="28"];
	"37" -> "38";
	"38" [label="4"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="35"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="6"];
	"30" -> "31";
	"31" [label="34"];
	"29" -> "30";
	"30" [label="14"];
	"28" -> "29";
	"29" [label="12"];
	"28" -> "37";
	"37" [label="8"];
	"28" -> "42";
	"42" [label="3"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="40"];
	"24" -> "25";
	"25" [label="49"];
	"23" -> "24";
	"24" [label="31"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="11"];
	"19" -> "20";
	"20" [label="50"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="20"];
	"10" -> "11";
	"11" [label="19"];
	"10" -> "19";
	"19" [label="21"];
	"10" -> "21";
	"21" [label="37"];
	"9" -> "10";
	"10" [label="18"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="24"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="27"];
	"4" -> "5";
	"5" [label="7"];
	"4" -> "48";
	"48" [label="39"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1299.447018";
}
Best cell assignment:
