Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13186.412842			261.021797
48000			-9376.593640			236.181108
49000			-10768.060837			213.704435
50000			-10178.039056			193.366803
51000			-10220.919080			174.964643
52000			-11195.060172			158.313765
53000			-9040.617492			143.247502
54000			-10696.331283			129.615051
55000			-9312.091901			117.279962
56000			-8196.558976			106.118767
57000			-8735.842588			96.019751
58000			-7370.864586			86.881830
59000			-5736.282870			78.613537
60000			-5523.387258			71.132114
61000			-5112.681993			64.362677
62000			-4616.768045			58.237467
63000			-4259.407632			52.695176
64000			-4199.823142			47.680328
65000			-4118.247412			43.142730
66000			-3852.464333			39.036961
67000			-3858.349184			35.321926
68000			-3428.318031			31.960441
69000			-3383.878167			28.918858
70000			-3351.595044			26.166734
71000			-3175.454096			23.676522
72000			-2904.651169			21.423296
73000			-2565.100735			19.384503
74000			-2587.769294			17.539736
75000			-2512.142922			15.870530
76000			-2432.464303			14.360177
77000			-2371.756783			12.993561
78000			-2207.192015			11.757001
79000			-2136.998946			10.638121
80000			-2100.953856			9.625722
81000			-1913.139967			8.709670
82000			-1886.580428			7.880796
83000			-1897.963087			7.130803
84000			-1871.403548			6.452185
85000			-1708.252089			5.838150
86000			-1706.354979			5.282550
87000			-1681.692549			4.779825
88000			-1683.589659			4.324943
89000			-1694.972319			3.913350
90000			-1691.178099			3.540928
91000			-1691.178099			3.203948
92000			-1679.795439			2.899038
93000			-1676.001219			2.623145
94000			-1677.898329			2.373508
95000			-1668.412779			2.147628
96000			-1662.721449			1.943244
97000			-1662.721449			1.758311
98000			-1653.235899			1.590978
99000			-1651.338789			1.439569
100000			-1651.338789			1.302570
101000			-1657.030119			1.178608
102000			-1660.824339			1.066443
103000			-1660.824339			0.964953
104000			-1658.927229			0.873121
105000			-1653.235899			0.790029
106000			-1651.338789			0.714844
107000			-1651.338789			0.646814
108000			-1651.338789			0.585259
109000			-1651.338789			0.529561
110000			-1647.544569			0.479165
111000			-1647.544569			0.433564
112000			-1649.441679			0.392303
113000			-1647.544569			0.354969
114000			-1645.647459			0.321187
115000			-1645.647459			0.290621
116000			-1645.647459			0.262963
117000			-1645.647459			0.237938
118000			-1645.647459			0.215294
119000			-1645.647459			0.194805
120000			-1643.750349			0.176266
121000			-1643.750349			0.159491
122000			-1643.750349			0.144313
123000			-1643.750349			0.130579
124000			-1643.750349			0.118152
125000			-1643.750349			0.106908
126000			-1643.750349			0.096734
127000			-1643.750349			0.087528
128000			-1643.750349			0.079198
129000			-1643.750349			0.071661
130000			-1643.750349			0.064841
131000			-1643.750349			0.058671
132000			-1643.750349			0.053087
133000			-1643.750349			0.048035
134000			-1643.750349			0.043464
135000			-1643.750349			0.039327
136000			-1643.750349			0.035585
137000			-1643.750349			0.032198
138000			-1643.750349			0.029134
139000			-1643.750349			0.026361
140000			-1643.750349			0.023853
141000			-1643.750349			0.021583
142000			-1643.750349			0.019529
143000			-1643.750349			0.017670
144000			-1643.750349			0.015989
145000			-1643.750349			0.014467
146000			-1643.750349			0.013090
147000			-1643.750349			0.011844
148000			-1643.750349			0.010717
149000			-1643.750349			0.009697
150000			-1643.750349			0.008774
151000			-1643.750349			0.007939
152000			-1643.750349			0.007184
153000			-1643.750349			0.006500
154000			-1643.750349			0.005882
155000			-1643.750349			0.005322
156000			-1643.750349			0.004815
157000			-1643.750349			0.004357
158000			-1643.750349			0.003942
159000			-1643.750349			0.003567
160000			-1643.750349			0.003228
161000			-1643.750349			0.002921
162000			-1643.750349			0.002643
163000			-1643.750349			0.002391
164000			-1643.750349			0.002164
165000			-1643.750349			0.001958
166000			-1643.750349			0.001771
167000			-1643.750349			0.001603
168000			-1643.750349			0.001450
169000			-1643.750349			0.001312
170000			-1643.750349			0.001187
171000			-1643.750349			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28802.860025			99900.000000
1000			-26633.859118			36769.542477
2000			-26211.947196			23501.721022
3000			-26297.592689			21265.130236
4000			-28649.716009			19241.389323
5000			-27146.782549			17410.241977
6000			-26362.830417			15753.359626
7000			-25059.506961			14254.157974
8000			-25171.870480			12897.631004
9000			-26323.630336			11670.200782
10000			-26266.684783			10559.581542
11000			-23985.942068			9554.656721
12000			-28564.319646			8645.367688
13000			-26992.917281			7822.613061
14000			-28062.520847			7078.157611
15000			-28071.452251			6404.549832
16000			-25256.595362			5795.047357
17000			-27518.276055			5243.549468
18000			-25558.520290			4744.536038
19000			-25489.508918			4293.012272
20000			-25146.348887			3884.458716
21000			-22944.299673			3514.786020
22000			-23177.623626			3180.294005
23000			-25425.168445			2877.634626
24000			-22654.531485			2603.778466
25000			-24611.944432			2355.984403
26000			-22035.874271			2131.772185
27000			-26521.316815			1928.897594
28000			-28270.299851			1745.329992
29000			-24169.821045			1579.231987
30000			-28051.149866			1428.941048
31000			-19813.167885			1292.952863
32000			-18666.999540			1169.906280
33000			-23343.144317			1058.569685
34000			-17909.724283			957.828671
35000			-14972.962715			866.674888
36000			-19520.309212			784.195947
37000			-13990.124891			709.566288
38000			-15158.727124			642.038917
39000			-15517.351257			580.937931
40000			-15283.625528			525.651749
41000			-12429.633064			475.626993
42000			-12245.528313			430.362949
43000			-14711.135123			389.406552
44000			-12174.092098			352.347857
45000			-13582.155323			318.815931
46000			-13579.818344			288.475142
47000			-11987.981800			261.021797
48000			-10849.431368			236.181108
49000			-10955.443753			213.704435
50000			-10595.567578			193.366803
51000			-10974.124573			174.964643
52000			-10988.075824			158.313765
53000			-9862.467892			143.247502
54000			-8894.205811			129.615051
55000			-7931.215766			117.279962
56000			-6274.378946			106.118767
57000			-5367.050158			96.019751
58000			-6124.636271			86.881830
59000			-5177.306906			78.613537
60000			-4453.810106			71.132114
61000			-5736.212524			64.362677
62000			-4514.737560			58.237467
63000			-4989.880058			52.695176
64000			-4013.616083			47.680328
65000			-3818.278261			43.142730
66000			-3729.759159			39.036961
67000			-3144.939069			35.321926
68000			-2839.504362			31.960441
69000			-2718.702137			28.918858
70000			-2608.669758			26.166734
71000			-2733.911270			23.676522
72000			-2601.113571			21.423296
73000			-2529.055645			19.384503
74000			-2376.002550			17.539736
75000			-2198.383786			15.870530
76000			-2094.042737			14.360177
77000			-2048.512097			12.993561
78000			-2067.483197			11.757001
79000			-1898.640408			10.638121
80000			-1877.772198			9.625722
81000			-1875.875088			8.709670
82000			-1841.694855			7.880796
83000			-1851.212659			7.130803
84000			-1822.756009			6.452185
85000			-1837.932889			5.838150
86000			-1832.241559			5.282550
87000			-1803.752656			4.779825
88000			-1786.678666			4.324943
89000			-1773.398896			3.913350
90000			-1792.369996			3.540928
91000			-1756.357159			3.203948
92000			-1754.460049			2.899038
93000			-1695.649640			2.623145
94000			-1688.061200			2.373508
95000			-1676.678540			2.147628
96000			-1625.456570			1.943244
97000			-1621.662351			1.758311
98000			-1623.559461			1.590978
99000			-1621.662351			1.439569
100000			-1621.662351			1.302570
101000			-1623.559461			1.178608
102000			-1619.765241			1.066443
103000			-1617.868131			0.964953
104000			-1619.765241			0.873121
105000			-1615.971021			0.790029
106000			-1617.868131			0.714844
107000			-1617.868131			0.646814
108000			-1615.971021			0.585259
109000			-1615.971021			0.529561
110000			-1615.971021			0.479165
111000			-1615.971021			0.433564
112000			-1615.971021			0.392303
113000			-1614.073911			0.354969
114000			-1614.073911			0.321187
115000			-1614.073911			0.290621
116000			-1614.073911			0.262963
117000			-1614.073911			0.237938
118000			-1614.073911			0.215294
119000			-1614.073911			0.194805
120000			-1614.073911			0.176266
121000			-1614.073911			0.159491
122000			-1614.073911			0.144313
123000			-1614.073911			0.130579
124000			-1614.073911			0.118152
125000			-1614.073911			0.106908
126000			-1614.073911			0.096734
127000			-1614.073911			0.087528
128000			-1614.073911			0.079198
129000			-1614.073911			0.071661
130000			-1614.073911			0.064841
131000			-1614.073911			0.058671
132000			-1614.073911			0.053087
133000			-1614.073911			0.048035
134000			-1614.073911			0.043464
135000			-1614.073911			0.039327
136000			-1614.073911			0.035585
137000			-1614.073911			0.032198
138000			-1614.073911			0.029134
139000			-1614.073911			0.026361
140000			-1614.073911			0.023853
141000			-1614.073911			0.021583
142000			-1614.073911			0.019529
143000			-1614.073911			0.017670
144000			-1614.073911			0.015989
145000			-1614.073911			0.014467
146000			-1614.073911			0.013090
147000			-1614.073911			0.011844
148000			-1614.073911			0.010717
149000			-1614.073911			0.009697
150000			-1614.073911			0.008774
151000			-1614.073911			0.007939
152000			-1614.073911			0.007184
153000			-1614.073911			0.006500
154000			-1614.073911			0.005882
155000			-1614.073911			0.005322
156000			-1614.073911			0.004815
157000			-1614.073911			0.004357
158000			-1614.073911			0.003942
159000			-1614.073911			0.003567
160000			-1614.073911			0.003228
161000			-1614.073911			0.002921
162000			-1614.073911			0.002643
163000			-1614.073911			0.002391
164000			-1614.073911			0.002164
165000			-1614.073911			0.001958
166000			-1614.073911			0.001771
167000			-1614.073911			0.001603
168000			-1614.073911			0.001450
169000			-1614.073911			0.001312
170000			-1614.073911			0.001187
171000			-1614.073911			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27245.118632			99900.000000
1000			-24365.411055			36769.542477
2000			-23043.266087			23501.721022
3000			-27682.072582			21265.130236
4000			-27369.867446			19241.389323
5000			-29883.148355			17410.241977
6000			-26807.613317			15753.359626
7000			-25984.719131			14254.157974
8000			-26407.903671			12897.631004
9000			-23235.724461			11670.200782
10000			-27892.742711			10559.581542
11000			-26731.805102			9554.656721
12000			-26726.547802			8645.367688
13000			-22659.680347			7822.613061
14000			-26127.782299			7078.157611
15000			-25664.523779			6404.549832
16000			-24403.514522			5795.047357
17000			-25085.453686			5243.549468
18000			-22299.921507			4744.536038
19000			-28768.040563			4293.012272
20000			-28656.122752			3884.458716
21000			-23711.559017			3514.786020
22000			-25851.223536			3180.294005
23000			-30226.369834			2877.634626
24000			-25617.782247			2603.778466
25000			-26988.258059			2355.984403
26000			-22296.493752			2131.772185
27000			-21256.018317			1928.897594
28000			-24971.196115			1745.329992
29000			-16041.619256			1579.231987
30000			-19127.548777			1428.941048
31000			-20411.015557			1292.952863
32000			-15918.855414			1169.906280
33000			-19705.155790			1058.569685
34000			-21824.925539			957.828671
35000			-21895.274037			866.674888
36000			-15238.754692			784.195947
37000			-13498.506481			709.566288
38000			-17121.778572			642.038917
39000			-16700.690501			580.937931
40000			-15299.253955			525.651749
41000			-12593.048389			475.626993
42000			-12045.261565			430.362949
43000			-10964.037887			389.406552
44000			-13570.520475			352.347857
45000			-13821.191181			318.815931
46000			-11165.363158			288.475142
47000			-11274.712377			261.021797
48000			-10224.472790			236.181108
49000			-11652.935160			213.704435
50000			-9509.804794			193.366803
51000			-9985.677442			174.964643
52000			-9946.069745			158.313765
53000			-10548.576639			143.247502
54000			-9573.570545			129.615051
55000			-9921.864701			117.279962
56000			-9499.770937			106.118767
57000			-8206.974035			96.019751
58000			-7143.636521			86.881830
59000			-6769.234372			78.613537
60000			-5664.128184			71.132114
61000			-5705.445310			64.362677
62000			-5060.272487			58.237467
63000			-4118.866066			52.695176
64000			-4055.584115			47.680328
65000			-4355.224894			43.142730
66000			-4037.187737			39.036961
67000			-3272.013185			35.321926
68000			-3213.847843			31.960441
69000			-3028.092331			28.918858
70000			-3118.992343			26.166734
71000			-3109.506794			23.676522
72000			-2548.671812			21.423296
73000			-2613.173552			19.384503
74000			-2563.816439			17.539736
75000			-2552.498286			15.870530
76000			-2412.112147			14.360177
77000			-2305.873988			12.993561
78000			-2292.561964			11.757001
79000			-2129.378252			10.638121
80000			-1985.907468			9.625722
81000			-1934.685498			8.709670
82000			-1830.344449			7.880796
83000			-1910.023068			7.130803
84000			-1830.344449			6.452185
85000			-1699.443860			5.838150
86000			-1672.884320			5.282550
87000			-1680.472760			4.779825
88000			-1663.398770			4.324943
89000			-1686.164090			3.913350
90000			-1606.485471			3.540928
91000			-1589.411481			3.203948
92000			-1591.308591			2.899038
93000			-1596.999921			2.623145
94000			-1593.205701			2.373508
95000			-1595.102811			2.147628
96000			-1587.514371			1.943244
97000			-1576.131711			1.758311
98000			-1578.028821			1.590978
99000			-1576.131711			1.439569
100000			-1572.337491			1.302570
101000			-1568.543271			1.178608
102000			-1570.440381			1.066443
103000			-1562.851941			0.964953
104000			-1560.954831			0.873121
105000			-1559.057721			0.790029
106000			-1559.057721			0.714844
107000			-1559.057721			0.646814
108000			-1559.057721			0.585259
109000			-1559.057721			0.529561
110000			-1559.057721			0.479165
111000			-1559.057721			0.433564
112000			-1559.057721			0.392303
113000			-1559.057721			0.354969
114000			-1559.057721			0.321187
115000			-1559.057721			0.290621
116000			-1559.057721			0.262963
117000			-1559.057721			0.237938
118000			-1559.057721			0.215294
119000			-1559.057721			0.194805
120000			-1559.057721			0.176266
121000			-1559.057721			0.159491
122000			-1559.057721			0.144313
123000			-1559.057721			0.130579
124000			-1559.057721			0.118152
125000			-1559.057721			0.106908
126000			-1559.057721			0.096734
127000			-1559.057721			0.087528
128000			-1559.057721			0.079198
129000			-1559.057721			0.071661
130000			-1559.057721			0.064841
131000			-1559.057721			0.058671
132000			-1559.057721			0.053087
133000			-1559.057721			0.048035
134000			-1559.057721			0.043464
135000			-1559.057721			0.039327
136000			-1559.057721			0.035585
137000			-1559.057721			0.032198
138000			-1559.057721			0.029134
139000			-1559.057721			0.026361
140000			-1559.057721			0.023853
141000			-1559.057721			0.021583
142000			-1559.057721			0.019529
143000			-1559.057721			0.017670
144000			-1559.057721			0.015989
145000			-1559.057721			0.014467
146000			-1559.057721			0.013090
147000			-1559.057721			0.011844
148000			-1559.057721			0.010717
149000			-1559.057721			0.009697
150000			-1559.057721			0.008774
151000			-1559.057721			0.007939
152000			-1559.057721			0.007184
153000			-1559.057721			0.006500
154000			-1559.057721			0.005882
155000			-1559.057721			0.005322
156000			-1559.057721			0.004815
157000			-1559.057721			0.004357
158000			-1559.057721			0.003942
159000			-1559.057721			0.003567
160000			-1559.057721			0.003228
161000			-1559.057721			0.002921
162000			-1559.057721			0.002643
163000			-1559.057721			0.002391
164000			-1559.057721			0.002164
165000			-1559.057721			0.001958
166000			-1559.057721			0.001771
167000			-1559.057721			0.001603
168000			-1559.057721			0.001450
169000			-1559.057721			0.001312
170000			-1559.057721			0.001187
171000			-1559.057721			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29551.986856			99900.000000
1000			-24316.924783			36769.542477
2000			-26538.261791			23501.721022
3000			-24626.405899			21265.130236
4000			-25256.343174			19241.389323
5000			-26050.930299			17410.241977
6000			-26279.797447			15753.359626
7000			-27082.978706			14254.157974
8000			-28396.896005			12897.631004
9000			-27692.209038			11670.200782
10000			-24102.390088			10559.581542
11000			-21896.300305			9554.656721
12000			-26144.533756			8645.367688
13000			-27505.620778			7822.613061
14000			-27010.507325			7078.157611
15000			-28090.338269			6404.549832
16000			-28009.504367			5795.047357
17000			-26133.769749			5243.549468
18000			-21028.318130			4744.536038
19000			-20003.066564			4293.012272
20000			-27845.095027			3884.458716
21000			-26572.576877			3514.786020
22000			-26085.890452			3180.294005
23000			-25271.332372			2877.634626
24000			-23282.507144			2603.778466
25000			-27980.156301			2355.984403
26000			-19332.952710			2131.772185
27000			-21673.232925			1928.897594
28000			-18370.446466			1745.329992
29000			-21840.682980			1579.231987
30000			-23373.911532			1428.941048
31000			-23958.749139			1292.952863
32000			-19905.642473			1169.906280
33000			-25707.623737			1058.569685
34000			-19332.416081			957.828671
35000			-18850.834586			866.674888
36000			-21647.397696			784.195947
37000			-17925.475885			709.566288
38000			-13887.364257			642.038917
39000			-13951.420288			580.937931
40000			-15812.546909			525.651749
41000			-17446.166863			475.626993
42000			-13461.004150			430.362949
43000			-14051.289797			389.406552
44000			-11875.568510			352.347857
45000			-11205.545576			318.815931
46000			-13258.256672			288.475142
47000			-14097.729370			261.021797
48000			-11801.431632			236.181108
49000			-11117.645128			213.704435
50000			-10732.951095			193.366803
51000			-10851.970487			174.964643
52000			-10340.313835			158.313765
53000			-9616.224795			143.247502
54000			-8854.102635			129.615051
55000			-7022.027961			117.279962
56000			-7048.974542			106.118767
57000			-6213.483745			96.019751
58000			-6368.428111			86.881830
59000			-6466.245081			78.613537
60000			-5312.013394			71.132114
61000			-5718.505145			64.362677
62000			-4939.599276			58.237467
63000			-4575.450919			52.695176
64000			-4112.717349			47.680328
65000			-4096.352934			43.142730
66000			-3651.467435			39.036961
67000			-3821.562266			35.321926
68000			-3198.090402			31.960441
69000			-3105.035253			28.918858
70000			-2790.824569			26.166734
71000			-2508.832503			23.676522
72000			-2400.697233			21.423296
73000			-2330.504164			19.384503
74000			-2294.459074			17.539736
75000			-2266.002425			15.870530
76000			-2279.282194			14.360177
77000			-2288.767744			12.993561
78000			-2387.417464			11.757001
79000			-2252.722655			10.638121
80000			-2207.192015			9.625722
81000			-2108.542296			8.709670
82000			-2013.654543			7.880796
83000			-2026.934313			7.130803
84000			-1968.156157			6.452185
85000			-1962.464827			5.838150
86000			-1975.744597			5.282550
87000			-1920.728407			4.779825
88000			-1920.728407			4.324943
89000			-1920.728407			3.913350
90000			-1926.419737			3.540928
91000			-1899.860197			3.203948
92000			-1899.860197			2.899038
93000			-1899.860197			2.623145
94000			-1888.477538			2.373508
95000			-1880.889098			2.147628
96000			-1880.889098			1.943244
97000			-1882.786208			1.758311
98000			-1858.123778			1.590978
99000			-1858.123778			1.439569
100000			-1863.815108			1.302570
101000			-1861.917998			1.178608
102000			-1772.753828			1.066443
103000			-1768.959608			0.964953
104000			-1765.165389			0.873121
105000			-1767.062499			0.790029
106000			-1763.268279			0.714844
107000			-1763.268279			0.646814
108000			-1761.371169			0.585259
109000			-1759.474059			0.529561
110000			-1757.576949			0.479165
111000			-1757.576949			0.433564
112000			-1757.576949			0.392303
113000			-1757.576949			0.354969
114000			-1757.576949			0.321187
115000			-1757.576949			0.290621
116000			-1757.576949			0.262963
117000			-1755.679839			0.237938
118000			-1755.679839			0.215294
119000			-1755.679839			0.194805
120000			-1755.679839			0.176266
121000			-1755.679839			0.159491
122000			-1755.679839			0.144313
123000			-1753.782729			0.130579
124000			-1753.782729			0.118152
125000			-1753.782729			0.106908
126000			-1753.782729			0.096734
127000			-1753.782729			0.087528
128000			-1753.782729			0.079198
129000			-1753.782729			0.071661
130000			-1753.782729			0.064841
131000			-1753.782729			0.058671
132000			-1753.782729			0.053087
133000			-1708.252089			0.048035
134000			-1708.252089			0.043464
135000			-1708.252089			0.039327
136000			-1708.252089			0.035585
137000			-1708.252089			0.032198
138000			-1708.252089			0.029134
139000			-1708.252089			0.026361
140000			-1708.252089			0.023853
141000			-1708.252089			0.021583
142000			-1708.252089			0.019529
143000			-1708.252089			0.017670
144000			-1708.252089			0.015989
145000			-1708.252089			0.014467
146000			-1708.252089			0.013090
147000			-1708.252089			0.011844
148000			-1708.252089			0.010717
149000			-1708.252089			0.009697
150000			-1708.252089			0.008774
151000			-1708.252089			0.007939
152000			-1708.252089			0.007184
153000			-1708.252089			0.006500
154000			-1708.252089			0.005882
155000			-1708.252089			0.005322
156000			-1708.252089			0.004815
157000			-1708.252089			0.004357
158000			-1708.252089			0.003942
159000			-1708.252089			0.003567
160000			-1708.252089			0.003228
161000			-1708.252089			0.002921
162000			-1708.252089			0.002643
163000			-1708.252089			0.002391
164000			-1708.252089			0.002164
165000			-1708.252089			0.001958
166000			-1708.252089			0.001771
167000			-1708.252089			0.001603
168000			-1708.252089			0.001450
169000			-1708.252089			0.001312
170000			-1708.252089			0.001187
171000			-1708.252089			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29309.672832			99900.000000
1000			-24881.278440			36769.542477
2000			-29141.061656			23501.721022
3000			-29209.234441			21265.130236
4000			-26492.731152			19241.389323
5000			-28085.673208			17410.241977
6000			-24600.588186			15753.359626
7000			-25428.308700			14254.157974
8000			-24368.061671			12897.631004
9000			-24005.830999			11670.200782
10000			-28169.791114			10559.581542
11000			-25934.218413			9554.656721
12000			-21515.799211			8645.367688
13000			-29939.783052			7822.613061
14000			-25987.396161			7078.157611
15000			-25498.152822			6404.549832
16000			-27474.105896			5795.047357
17000			-25710.095569			5243.549468
18000			-26472.906728			4744.536038
19000			-27462.019501			4293.012272
20000			-19888.870442			3884.458716
21000			-20515.400538			3514.786020
22000			-24353.157554			3180.294005
23000			-25831.962155			2877.634626
24000			-22937.259541			2603.778466
25000			-25859.753162			2355.984403
26000			-26142.276019			2131.772185
27000			-22850.526053			1928.897594
28000			-27667.282742			1745.329992
29000			-22680.413704			1579.231987
30000			-19374.706647			1428.941048
31000			-19591.191280			1292.952863
32000			-25309.268733			1169.906280
33000			-22360.124651			1058.569685
34000			-15956.841545			957.828671
35000			-13582.726987			866.674888
36000			-15850.635640			784.195947
37000			-17141.646928			709.566288
38000			-15659.693174			642.038917
39000			-14376.619274			580.937931
40000			-17192.675377			525.651749
41000			-14735.237568			475.626993
42000			-14090.580799			430.362949
43000			-13711.281976			389.406552
44000			-13815.177317			352.347857
45000			-12078.163341			318.815931
46000			-12214.497233			288.475142
47000			-10463.787250			261.021797
48000			-10849.797833			236.181108
49000			-11684.971934			213.704435
50000			-11524.781947			193.366803
51000			-10352.411908			174.964643
52000			-11194.400368			158.313765
53000			-10447.874382			143.247502
54000			-10582.633698			129.615051
55000			-10845.170864			117.279962
56000			-8811.964439			106.118767
57000			-7733.224271			96.019751
58000			-7309.523677			86.881830
59000			-6527.597668			78.613537
60000			-5670.496835			71.132114
61000			-5812.264030			64.362677
62000			-4861.017271			58.237467
63000			-4432.754215			52.695176
64000			-3784.361894			47.680328
65000			-3596.451246			43.142730
66000			-3532.175280			39.036961
67000			-3159.637988			35.321926
68000			-3112.210238			31.960441
69000			-3047.740752			28.918858
70000			-2628.479445			26.166734
71000			-2402.723357			23.676522
72000			-2379.958037			21.423296
73000			-2147.161816			19.384503
74000			-1991.598798			17.539736
75000			-2038.994294			15.870530
76000			-1904.331738			14.360177
77000			-1862.595319			12.993561
78000			-1839.829999			11.757001
79000			-1788.608029			10.638121
80000			-1682.369870			9.625722
81000			-1701.340970			8.709670
82000			-1644.427670			7.880796
83000			-1659.604550			7.130803
84000			-1716.517850			6.452185
85000			-1714.620740			5.838150
86000			-1697.546750			5.282550
87000			-1606.485471			4.779825
88000			-1595.102811			4.324943
89000			-1574.234601			3.913350
90000			-1589.411481			3.540928
91000			-1589.411481			3.203948
92000			-1543.880841			2.899038
93000			-1547.675061			2.623145
94000			-1540.086621			2.373508
95000			-1543.880841			2.147628
96000			-1534.395291			1.943244
97000			-1547.675061			1.758311
98000			-1534.395291			1.590978
99000			-1534.395291			1.439569
100000			-1530.601071			1.302570
101000			-1526.806851			1.178608
102000			-1524.909741			1.066443
103000			-1524.909741			0.964953
104000			-1526.806851			0.873121
105000			-1524.909741			0.790029
106000			-1528.703961			0.714844
107000			-1526.806851			0.646814
108000			-1526.806851			0.585259
109000			-1524.909741			0.529561
110000			-1523.012631			0.479165
111000			-1521.115521			0.433564
112000			-1519.218411			0.392303
113000			-1515.424191			0.354969
114000			-1515.424191			0.321187
115000			-1515.424191			0.290621
116000			-1515.424191			0.262963
117000			-1515.424191			0.237938
118000			-1515.424191			0.215294
119000			-1515.424191			0.194805
120000			-1515.424191			0.176266
121000			-1515.424191			0.159491
122000			-1511.629971			0.144313
123000			-1511.629971			0.130579
124000			-1511.629971			0.118152
125000			-1511.629971			0.106908
126000			-1511.629971			0.096734
127000			-1511.629971			0.087528
128000			-1511.629971			0.079198
129000			-1511.629971			0.071661
130000			-1511.629971			0.064841
131000			-1511.629971			0.058671
132000			-1509.732861			0.053087
133000			-1509.732861			0.048035
134000			-1509.732861			0.043464
135000			-1505.938641			0.039327
136000			-1505.938641			0.035585
137000			-1505.938641			0.032198
138000			-1505.938641			0.029134
139000			-1505.938641			0.026361
140000			-1505.938641			0.023853
141000			-1505.938641			0.021583
142000			-1505.938641			0.019529
143000			-1505.938641			0.017670
144000			-1505.938641			0.015989
145000			-1505.938641			0.014467
146000			-1505.938641			0.013090
147000			-1505.938641			0.011844
148000			-1505.938641			0.010717
149000			-1505.938641			0.009697
150000			-1505.938641			0.008774
151000			-1505.938641			0.007939
152000			-1505.938641			0.007184
153000			-1505.938641			0.006500
154000			-1505.938641			0.005882
155000			-1505.938641			0.005322
156000			-1505.938641			0.004815
157000			-1505.938641			0.004357
158000			-1505.938641			0.003942
159000			-1505.938641			0.003567
160000			-1505.938641			0.003228
161000			-1505.938641			0.002921
162000			-1505.938641			0.002643
163000			-1505.938641			0.002391
164000			-1505.938641			0.002164
165000			-1505.938641			0.001958
166000			-1505.938641			0.001771
167000			-1505.938641			0.001603
168000			-1505.938641			0.001450
169000			-1505.938641			0.001312
170000			-1505.938641			0.001187
171000			-1505.938641			0.001074

Maximum likelihood Tree found: -1230.857694
digraph g {
	"111" -> "112";
	"112" [color=green, style=filled, label="18"];
	"110" -> "111";
	"111" [color=green, style=filled, label="38"];
	"108" -> "109";
	"109" [color=green, style=filled, label="36"];
	"107" -> "108";
	"108" [color=green, style=filled, label="43"];
	"107" -> "110";
	"110" [color=green, style=filled, label="15"];
	"105" -> "106";
	"106" [color=green, style=filled, label="18"];
	"105" -> "107";
	"107" [color=green, style=filled, label="19"];
	"102" -> "103";
	"103" [color=green, style=filled, label="41"];
	"101" -> "102";
	"102" [color=green, style=filled, label="13"];
	"96" -> "97";
	"97" [color=green, style=filled, label="6"];
	"95" -> "96";
	"96" [color=green, style=filled, label="17"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="35"];
	"93" [label="35"];
	"92" -> "94";
	"94" [color=green, style=filled, label="2"];
	"91" -> "92";
	"92" [label="23"];
	"91" -> "95";
	"95" [color=indianred1, style=filled, label="8"];
	"95" [label="8"];
	"90" -> "91";
	"91" [color=green, style=filled, label="36"];
	"90" -> "98";
	"98" [color=green, style=filled, label="23"];
	"89" -> "90";
	"90" [label="48"];
	"88" -> "89";
	"89" [label="27"];
	"87" -> "88";
	"88" [label="34"];
	"87" -> "99";
	"99" [color=green, style=filled, label="21"];
	"86" -> "87";
	"87" [label="8"];
	"85" -> "86";
	"86" [label="47"];
	"82" -> "83";
	"83" [color=green, style=filled, label="44"];
	"81" -> "82";
	"82" [color=green, style=filled, label="23"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="43"];
	"80" [label="43"];
	"79" -> "81";
	"81" [color=green, style=filled, label="34"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="39"];
	"79" [label="39"];
	"77" -> "78";
	"78" [label="4"];
	"76" -> "77";
	"77" [label="12"];
	"75" -> "76";
	"76" [label="14"];
	"75" -> "84";
	"84" [color=green, style=filled, label="4"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="7"];
	"75" [label="7"];
	"73" -> "74";
	"74" [label="9"];
	"72" -> "73";
	"73" [label="21"];
	"72" -> "85";
	"85" [label="3"];
	"72" -> "100";
	"100" [color=indianred1, style=filled, label="1"];
	"100" [label="1"];
	"72" -> "101";
	"101" [color=indianred1, style=filled, label="16"];
	"101" [label="16"];
	"71" -> "72";
	"72" [label="35"];
	"70" -> "71";
	"71" [label="29"];
	"70" -> "104";
	"104" [color=green, style=filled, label="21"];
	"69" -> "70";
	"70" [label="43"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="25"];
	"69" [label="25"];
	"67" -> "68";
	"68" [label="16"];
	"63" -> "64";
	"64" [color=green, style=filled, label="38"];
	"62" -> "63";
	"63" [color=green, style=filled, label="9"];
	"62" -> "65";
	"65" [label="38"];
	"61" -> "62";
	"62" [label="17"];
	"61" -> "66";
	"66" [color=green, style=filled, label="9"];
	"60" -> "61";
	"61" [label="19"];
	"57" -> "58";
	"58" [color=green, style=filled, label="20"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="30"];
	"53" [label="30"];
